compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N5O1,768.32,6.63,397.661,Hormone
Aspirin,C6H26N0O7,217.31,10.15,563.05,Amide
Adenosine triphosphate,C19H28N3O4,317.7,N/A,772.236,Nucleotide
Aspirin,C8H35N1O7,202.87,2.63,969.324,Organic Compound
Cholesterol,C7H35N2O6,618.14,6.84,100.121,Carbohydrate
Serotonin,C1H31N3O7,608.27,1.29,31.226,Carbohydrate
Adrenaline,C9H23N1O9,877.29,N/A,66.05,Hormone
Adenosine triphosphate,C2H11N2O5,212.96,6.47,163.336,Organic Compound
Adenosine triphosphate,C19H24N4O5,670.39,5.17,491.881,Carbohydrate
Ethanol,C6H28N1O4,344.34,4.97,341.746,Alkaloid
Caffeine,C9H10N3O4,443.62,N/A,675.319,Organic Compound
Cholesterol,C7H10N4O5,192.53,12.85,515.888,Alkaloid
Dopamine,C18H12N3O0,517.59,1.26,393.447,Alcohol
Adrenaline,C2H26N1O9,671.98,N/A,84.722,Lipid
Glucose,C3H32N1O5,594.72,6.78,643.768,Organic Compound
Dopamine,C20H9N4O5,198.1,N/A,895.316,Amide
Aspirin,C19H28N4O0,274.55,6.25,278.628,Lipid
Glucose,C9H24N3O0,740.79,5.69,994.818,Neurotransmitter
Caffeine,C2H7N3O8,176.02,N/A,217.813,Organic Compound
Cholesterol,C14H6N3O3,697.1,2.67,744.56,Nucleotide
Dopamine,C10H22N0O5,536.66,5.73,254.066,Organic Compound
Serotonin,C11H27N5O1,88.55,13.24,35.551,Lipid
Caffeine,C19H20N0O9,945.06,11.27,293.647,Hormone
Adenosine triphosphate,C12H14N0O10,637.56,10.09,715.364,Organic Compound
Glucose,C19H23N2O2,449.14,N/A,541.48,Neurotransmitter
Ethanol,C12H33N0O8,858.79,3.34,487.626,Alkaloid
Adenosine triphosphate,C15H19N2O7,310.7,13.12,832.943,Organic Compound
Serotonin,C4H26N2O5,361.78,7.66,789.002,Carbohydrate
Aspirin,C12H23N1O10,129.8,4.44,493.447,Lipid
Cholesterol,C7H22N2O0,413.38,3.76,79.828,Hormone
Ethanol,C14H28N2O0,58.7,N/A,251.674,Carbohydrate
Adenosine triphosphate,C19H22N2O10,611.15,8.51,458.309,Amide
Serotonin,C20H21N3O3,956.64,4.84,594.629,Carbohydrate
Ethanol,C10H30N0O2,415.55,12.38,465.944,Alkaloid
Cholesterol,C3H24N0O10,668.88,5.19,810.284,Neurotransmitter
Dopamine,C12H33N0O0,927.51,11.86,43.617,Carbohydrate
Adrenaline,C11H31N1O3,751.59,4.47,672.418,Carbohydrate
Dopamine,C18H34N5O2,737.29,1.95,411.168,Carbohydrate
Cholesterol,C18H31N1O3,357.45,4.14,885.892,Carbohydrate
Aspirin,C13H32N0O10,678.58,5.69,523.964,Carbohydrate
Ethanol,C12H36N2O10,997.25,N/A,666.443,Alkaloid
Serotonin,C16H9N4O1,319.35,11.58,544.969,Alcohol
Caffeine,C7H16N2O9,518.36,11.18,280.494,Organic Compound
Serotonin,C13H38N5O0,711.88,1.55,448.159,Hormone
Dopamine,C13H7N5O6,444.62,6.67,452.985,Neurotransmitter
Dopamine,C16H24N5O7,882.2,1.4,886.756,Carbohydrate
Glucose,C15H2N3O3,474.03,4.33,659.556,Alcohol
Dopamine,C20H20N2O9,393.0,10.75,210.226,Organic Compound
Ethanol,C3H30N0O1,587.64,2.73,456.922,Lipid
Aspirin,C2H17N4O9,243.65,6.84,189.173,Organic Compound
Dopamine,C15H22N3O1,191.65,4.4,72.525,Hormone
Ethanol,C9H32N3O3,815.54,10.75,151.349,Nucleotide
Aspirin,C3H36N1O1,469.37,12.53,389.334,Lipid
Adenosine triphosphate,C5H29N2O5,182.05,5.99,919.444,Alcohol
Caffeine,C8H19N3O8,837.51,9.68,104.278,Hormone
Ethanol,C12H20N5O10,223.36,13.95,455.735,Neurotransmitter
Aspirin,C4H18N1O7,824.22,1.15,231.173,Amide
Ethanol,C14H33N2O8,359.54,9.57,372.684,Nucleotide
Dopamine,C9H4N5O6,354.87,4.41,549.286,Lipid
Aspirin,C18H26N3O6,303.23,11.94,955.187,Alkaloid
Glucose,C19H37N4O2,271.13,3.04,914.232,Alkaloid
Dopamine,C2H13N5O1,354.64,N/A,643.21,Nucleotide
Glucose,C1H16N3O5,238.0,12.15,957.429,Amide
Adrenaline,C7H3N5O6,845.19,1.91,871.987,Alkaloid
Urea,C14H30N3O3,535.04,N/A,732.087,Alkaloid
Glucose,C12H14N2O9,160.14,7.22,869.898,Alcohol
Adenosine triphosphate,C13H34N5O9,426.14,2.2,885.14,Nucleotide
Adenosine triphosphate,C14H19N5O8,410.92,8.22,547.716,Amide
Dopamine,C6H34N2O7,752.63,6.75,956.801,Alcohol
Caffeine,C20H5N4O9,213.73,3.24,616.956,Organic Compound
Aspirin,C14H23N1O5,446.31,3.41,636.382,Nucleotide
Adrenaline,C10H17N2O3,556.85,9.81,43.906,Alcohol
Aspirin,C18H33N4O3,398.1,9.11,819.654,Nucleotide
Adenosine triphosphate,C2H6N3O1,575.96,11.17,965.891,Nucleotide
Glucose,C7H1N4O0,451.5,1.75,991.884,Alcohol
Aspirin,C5H22N2O1,54.41,4.9,395.773,Lipid
Adrenaline,C17H11N2O9,388.2,13.71,879.36,Alcohol
Aspirin,C6H39N2O7,369.75,7.07,951.342,Carbohydrate
Glucose,C2H25N2O1,361.36,7.04,240.927,Carbohydrate
Ethanol,C2H18N4O5,683.51,1.02,451.275,Neurotransmitter
Caffeine,C17H34N1O3,942.7,1.84,183.749,Amide
Dopamine,C16H8N3O8,758.92,12.4,573.785,Nucleotide
Urea,C13H2N4O2,573.97,4.32,952.216,Amide
Serotonin,C4H26N2O8,292.25,5.61,382.32,Amide
Urea,C4H35N3O8,951.16,7.1,590.056,Alcohol
Glucose,C20H24N4O9,613.97,6.07,399.333,Organic Compound
Adrenaline,C1H6N5O1,868.56,N/A,371.236,Hormone
Aspirin,C4H7N5O8,436.28,3.32,466.349,Alkaloid
Cholesterol,C16H21N5O2,850.42,2.1,728.916,Organic Compound
Adrenaline,C1H40N4O5,457.05,6.95,282.473,Neurotransmitter
Dopamine,C8H7N5O8,548.53,13.17,813.462,Organic Compound
Glucose,C8H39N2O4,367.04,6.18,874.722,Hormone
Aspirin,C15H12N5O2,814.53,1.5,958.813,Hormone
Serotonin,C7H37N5O10,716.11,8.1,638.143,Alcohol
Adrenaline,C9H11N2O7,908.32,7.07,794.814,Organic Compound
Aspirin,C7H5N3O4,255.51,8.32,394.127,Hormone
Adenosine triphosphate,C15H18N5O5,567.74,8.63,880.449,Alkaloid
Dopamine,C6H10N5O1,980.0,N/A,377.298,Nucleotide
Serotonin,C10H20N2O0,158.41,N/A,189.342,Amide
Adenosine triphosphate,C13H17N0O4,790.56,4.1,765.872,Alkaloid
Dopamine,C7H9N1O5,98.49,1.22,545.069,Amide
Caffeine,C18H18N0O0,320.25,11.45,677.104,Amide
Ethanol,C19H17N5O6,919.7,N/A,491.64,Carbohydrate
Serotonin,C14H1N4O9,569.58,13.32,100.382,Carbohydrate
Dopamine,C4H36N1O10,212.3,N/A,698.108,Lipid
Urea,C8H24N5O4,873.65,1.79,511.513,Neurotransmitter
Cholesterol,C4H30N5O1,816.54,N/A,821.418,Alcohol
Adenosine triphosphate,C3H40N3O1,512.25,3.89,778.046,Organic Compound
Glucose,C4H19N0O3,261.22,8.55,904.745,Lipid
Adenosine triphosphate,C8H13N2O0,739.26,10.88,275.682,Alcohol
Serotonin,C11H27N5O9,687.03,1.32,75.093,Organic Compound
Serotonin,C20H40N1O6,230.67,4.29,519.31,Nucleotide
Glucose,C9H5N0O7,542.37,2.29,416.842,Organic Compound
Dopamine,C1H16N0O6,267.3,10.65,735.278,Alcohol
Aspirin,C5H31N3O7,642.24,10.75,140.262,Neurotransmitter
Cholesterol,C9H5N5O3,916.01,10.79,923.89,Hormone
Caffeine,C3H24N2O5,777.87,4.78,342.269,Lipid
Serotonin,C1H9N3O5,88.85,7.6,417.753,Organic Compound
Urea,C17H18N2O8,371.41,4.06,9.541,Nucleotide
Urea,C4H24N5O3,612.33,9.47,401.737,Nucleotide
Glucose,C15H22N3O10,659.24,2.71,250.967,Lipid
Aspirin,C5H10N0O10,62.81,1.93,937.092,Carbohydrate
Aspirin,C4H24N2O9,606.34,12.73,336.339,Lipid
Urea,C8H28N0O6,897.9,3.28,103.478,Nucleotide
Serotonin,C16H2N2O8,63.73,2.48,930.526,Amide
Serotonin,C13H10N3O6,818.57,4.33,893.718,Nucleotide
Glucose,C3H30N1O4,675.46,12.9,959.651,Organic Compound
Glucose,C5H38N1O9,158.82,5.58,255.982,Nucleotide
Adrenaline,C1H39N0O5,474.08,11.74,10.415,Amide
Urea,C4H4N1O6,859.05,10.84,49.727,Neurotransmitter
Serotonin,C6H4N0O8,661.82,N/A,982.971,Alkaloid
Cholesterol,C9H22N0O5,913.97,4.19,963.157,Carbohydrate
Ethanol,C15H14N4O1,564.57,7.3,603.428,Lipid
Cholesterol,C10H19N0O5,715.52,9.06,878.577,Lipid
Adrenaline,C9H2N5O9,617.95,6.24,181.782,Alkaloid
Ethanol,C14H35N5O7,603.58,2.81,561.11,Amide
Adrenaline,C12H18N5O1,702.76,4.85,798.13,Amide
Serotonin,C6H16N5O3,516.13,10.78,737.446,Organic Compound
Glucose,C1H24N4O5,162.86,12.0,366.001,Hormone
Adrenaline,C2H3N3O0,537.94,5.97,442.518,Amide
Aspirin,C20H28N5O10,500.27,2.4,550.842,Carbohydrate
Adenosine triphosphate,C18H31N1O10,587.58,11.12,714.723,Carbohydrate
Cholesterol,C3H14N0O10,779.03,7.08,91.736,Organic Compound
Serotonin,C8H26N1O8,774.07,N/A,841.064,Alcohol
Serotonin,C7H13N4O0,713.89,3.5,648.314,Lipid
Adrenaline,C6H25N2O0,405.01,5.36,915.853,Carbohydrate
Caffeine,C16H16N2O9,979.78,1.91,583.741,Organic Compound
Adrenaline,C11H6N0O4,924.05,11.84,426.423,Alcohol
Serotonin,C15H1N2O10,934.06,10.0,949.323,Lipid
Glucose,C15H22N2O5,158.16,13.23,101.986,Hormone
Ethanol,C7H4N1O6,567.98,9.44,805.361,Organic Compound
Dopamine,C15H20N4O1,813.91,N/A,300.0,Neurotransmitter
Caffeine,C12H26N4O9,404.64,4.39,621.35,Lipid
Serotonin,C10H12N1O1,369.44,5.26,361.318,Neurotransmitter
Caffeine,C1H28N3O9,647.56,1.9,4.88,Alcohol
Urea,C14H8N1O8,929.15,10.17,383.189,Amide
Dopamine,C4H33N4O8,126.95,5.59,563.747,Alcohol
Dopamine,C7H32N4O6,151.5,1.74,563.769,Alkaloid
Ethanol,C19H29N4O0,53.84,8.02,601.376,Hormone
Aspirin,C17H34N0O2,956.11,8.83,570.319,Carbohydrate
Caffeine,C4H7N5O0,772.67,1.74,118.839,Carbohydrate
Urea,C11H38N2O10,233.04,8.59,710.21,Carbohydrate
Adrenaline,C14H3N3O9,358.56,3.76,627.088,Nucleotide
Cholesterol,C13H12N3O1,737.94,10.79,443.989,Nucleotide
Adenosine triphosphate,C12H9N1O4,218.49,6.95,721.858,Nucleotide
Adrenaline,C11H34N2O3,764.77,7.0,873.638,Alkaloid
Dopamine,C17H37N0O1,721.96,N/A,158.257,Amide
Cholesterol,C1H10N4O10,530.72,5.79,213.095,Organic Compound
Ethanol,C19H12N0O10,783.95,N/A,214.948,Alcohol
Ethanol,C13H2N0O6,185.52,5.69,770.521,Carbohydrate
Serotonin,C4H5N3O1,80.93,12.52,168.714,Alkaloid
Adenosine triphosphate,C18H18N2O4,87.23,4.85,590.989,Alcohol
Adrenaline,C17H34N4O5,600.24,2.21,772.941,Carbohydrate
Dopamine,C6H15N4O0,211.55,5.82,308.314,Nucleotide
Glucose,C5H9N4O7,118.1,13.06,670.618,Organic Compound
Urea,C20H12N5O4,321.63,2.94,578.511,Lipid
Aspirin,C18H16N5O10,643.17,N/A,6.125,Alcohol
Dopamine,C9H37N2O9,188.65,8.59,947.793,Organic Compound
Serotonin,C13H27N2O5,292.35,3.15,173.542,Amide
Cholesterol,C9H1N5O1,206.82,1.92,281.361,Nucleotide
Ethanol,C1H4N2O5,940.82,5.7,40.887,Organic Compound
Glucose,C16H10N0O3,535.38,N/A,923.507,Carbohydrate
Aspirin,C14H19N4O6,519.95,8.43,704.647,Alkaloid
Aspirin,C5H22N5O6,818.83,N/A,901.647,Alkaloid
Glucose,C12H4N5O6,810.26,9.82,827.04,Lipid
Ethanol,C4H25N3O7,512.1,9.77,948.14,Amide
Dopamine,C9H37N3O10,681.44,N/A,281.386,Organic Compound
Serotonin,C10H19N1O7,180.55,7.0,517.12,Alkaloid
Aspirin,C16H5N5O8,127.35,13.94,755.524,Lipid
Aspirin,C18H25N0O10,459.79,10.79,510.527,Amide
Adrenaline,C5H1N2O10,582.82,8.63,307.435,Organic Compound
Aspirin,C6H25N3O4,210.8,N/A,370.037,Nucleotide
Dopamine,C20H14N4O4,613.75,4.76,438.194,Organic Compound
Urea,C18H25N0O7,284.53,10.17,367.345,Nucleotide
Ethanol,C17H37N5O2,788.77,11.1,398.494,Amide
Aspirin,C3H25N0O3,905.91,2.32,52.292,Alkaloid
Ethanol,C7H2N3O4,804.0,N/A,606.919,Nucleotide
Dopamine,C5H31N0O3,110.37,7.18,382.811,Hormone
Adrenaline,C15H2N0O2,366.87,N/A,502.776,Neurotransmitter
Glucose,C18H9N1O5,590.15,1.02,212.686,Organic Compound
Adenosine triphosphate,C12H6N4O3,826.95,5.7,96.439,Neurotransmitter
Adrenaline,C15H38N3O3,147.84,11.23,797.586,Hormone
Dopamine,C4H25N0O6,449.18,3.8,895.296,Amide
Serotonin,C8H7N1O0,999.39,5.71,346.553,Neurotransmitter
Cholesterol,C11H16N1O1,143.98,8.03,654.134,Lipid
Glucose,C1H28N3O2,481.22,1.6,847.017,Hormone
Adenosine triphosphate,C11H19N4O8,953.45,7.3,923.962,Neurotransmitter
Serotonin,C8H20N2O10,134.13,6.79,422.327,Neurotransmitter
Dopamine,C9H23N2O4,922.88,8.12,676.02,Nucleotide
Adrenaline,C17H16N4O10,174.46,1.02,957.577,Neurotransmitter
Serotonin,C3H2N2O2,543.75,11.07,338.558,Organic Compound
Cholesterol,C17H33N3O1,334.83,3.28,635.902,Alcohol
Cholesterol,C14H23N4O7,706.93,N/A,211.223,Alkaloid
Adenosine triphosphate,C13H24N5O2,203.87,11.75,933.596,Alkaloid
Ethanol,C17H23N1O7,925.13,N/A,249.65,Neurotransmitter
Serotonin,C4H33N5O6,436.81,N/A,153.426,Nucleotide
Adenosine triphosphate,C11H39N0O3,989.44,5.32,298.077,Amide
Urea,C18H31N3O8,160.51,4.63,73.931,Alcohol
Serotonin,C19H38N4O9,828.25,10.28,898.239,Carbohydrate
Serotonin,C5H1N3O10,386.81,N/A,913.1,Amide
Glucose,C1H13N5O4,913.82,N/A,819.364,Amide
Cholesterol,C3H21N3O6,974.35,5.75,838.506,Organic Compound
Glucose,C5H31N0O9,267.58,7.59,989.844,Amide
Adrenaline,C16H9N5O8,401.39,12.65,353.225,Organic Compound
Urea,C11H29N0O6,510.57,1.89,176.96,Organic Compound
Serotonin,C17H15N1O9,559.86,12.55,40.567,Alcohol
Aspirin,C4H37N5O6,798.25,N/A,455.367,Carbohydrate
Ethanol,C4H5N1O4,334.8,11.1,730.644,Neurotransmitter
Adrenaline,C13H31N5O0,543.26,11.69,273.92,Alcohol
Caffeine,C14H8N4O4,446.18,N/A,873.153,Hormone
Adenosine triphosphate,C3H38N0O8,747.6,1.41,437.069,Organic Compound
Urea,C3H31N4O6,831.72,N/A,442.484,Amide
Adrenaline,C20H7N2O8,542.14,13.84,784.748,Alkaloid
Adenosine triphosphate,C10H35N2O2,571.95,6.82,858.121,Alkaloid
Ethanol,C9H10N3O7,764.19,9.91,986.138,Lipid
Adenosine triphosphate,C12H16N1O2,840.45,10.73,55.777,Alkaloid
Adenosine triphosphate,C16H37N0O2,581.55,9.64,542.747,Alkaloid
Caffeine,C15H37N3O4,518.55,3.27,741.226,Carbohydrate
Dopamine,C10H33N3O1,541.34,2.9,499.167,Hormone
Glucose,C9H16N4O5,412.8,12.39,732.81,Alcohol
Serotonin,C2H13N3O4,761.04,13.92,412.042,Neurotransmitter
Caffeine,C8H15N2O8,950.61,N/A,89.871,Hormone
Cholesterol,C15H24N0O5,471.75,6.77,277.277,Carbohydrate
Glucose,C17H1N2O9,239.84,9.6,889.74,Neurotransmitter
Glucose,C18H16N0O8,181.99,2.44,329.74,Alcohol
Adenosine triphosphate,C17H39N4O1,578.86,N/A,61.397,Neurotransmitter
Adrenaline,C11H34N0O2,379.25,8.76,60.239,Hormone
Aspirin,C15H8N3O1,340.54,N/A,261.098,Nucleotide
Aspirin,C6H12N4O4,87.34,2.25,276.515,Lipid
Glucose,C5H11N1O0,150.73,5.53,259.535,Carbohydrate
Cholesterol,C4H12N5O5,103.51,N/A,520.483,Amide
Cholesterol,C15H4N4O8,416.58,N/A,145.051,Nucleotide
Glucose,C7H10N5O7,997.95,7.71,8.922,Amide
Dopamine,C3H17N4O3,189.94,6.75,463.738,Alkaloid
Caffeine,C5H4N1O3,234.8,N/A,491.66,Nucleotide
Dopamine,C1H5N1O7,645.79,10.62,186.839,Organic Compound
Dopamine,C16H27N0O2,638.99,4.79,599.191,Hormone
Dopamine,C8H33N5O7,310.31,N/A,283.618,Hormone
Aspirin,C12H22N5O2,162.78,13.56,973.059,Alkaloid
Dopamine,C14H6N5O1,265.61,1.17,115.36,Organic Compound
Aspirin,C10H31N4O3,470.54,8.78,520.743,Alcohol
Caffeine,C11H26N4O0,250.08,11.96,76.173,Lipid
Urea,C16H6N2O0,376.03,10.03,529.665,Nucleotide
Caffeine,C9H30N4O6,165.1,3.05,451.24,Organic Compound
Adenosine triphosphate,C9H22N0O9,265.71,9.19,140.877,Amide
Adenosine triphosphate,C19H33N3O0,329.83,9.01,747.935,Neurotransmitter
Dopamine,C5H2N2O3,200.06,4.75,408.351,Neurotransmitter
Glucose,C18H1N3O2,162.7,3.14,606.433,Nucleotide
Glucose,C17H40N3O1,505.82,13.08,483.352,Amide
Caffeine,C17H33N3O5,462.54,4.44,604.828,Alkaloid
Ethanol,C1H2N1O7,636.49,8.99,225.821,Lipid
Adrenaline,C18H10N0O0,107.74,7.86,958.89,Neurotransmitter
Serotonin,C20H3N0O2,341.59,3.11,51.986,Nucleotide
Adenosine triphosphate,C4H21N0O9,680.95,2.72,709.753,Lipid
Aspirin,C8H7N0O6,749.89,11.46,772.474,Nucleotide
Caffeine,C16H15N2O2,346.18,5.08,46.468,Alcohol
Aspirin,C19H35N2O2,958.37,12.39,558.124,Hormone
Cholesterol,C12H17N3O10,821.91,13.25,20.529,Lipid
Cholesterol,C16H38N1O6,657.46,10.64,397.442,Lipid
Cholesterol,C8H34N2O0,601.5,13.23,48.022,Lipid
Ethanol,C19H29N5O6,738.52,N/A,642.654,Alcohol
Adrenaline,C16H1N0O8,101.17,9.34,119.858,Amide
Dopamine,C14H19N0O8,713.66,1.95,761.379,Nucleotide
Serotonin,C18H18N2O4,603.87,8.92,547.315,Organic Compound
Dopamine,C2H15N0O6,186.73,11.45,840.326,Alkaloid
Cholesterol,C10H31N4O9,561.98,5.52,799.376,Alkaloid
Dopamine,C16H6N4O7,753.68,N/A,299.529,Alcohol
Serotonin,C10H4N4O1,939.81,3.26,85.866,Lipid
Caffeine,C6H15N1O2,195.29,13.33,598.264,Alkaloid
Dopamine,C3H35N0O1,689.53,7.64,758.424,Alkaloid
Adenosine triphosphate,C4H2N4O2,639.7,2.16,646.322,Nucleotide
Dopamine,C6H1N4O4,300.48,11.84,643.446,Lipid
Serotonin,C15H4N1O1,751.22,4.84,155.402,Amide
Adenosine triphosphate,C20H28N0O3,943.23,N/A,830.594,Alcohol
Urea,C15H37N2O8,647.53,3.37,987.817,Lipid
Adenosine triphosphate,C7H17N3O9,870.7,N/A,876.801,Nucleotide
Ethanol,C15H2N0O5,273.72,5.02,494.978,Alkaloid
Caffeine,C15H36N0O4,114.15,13.87,377.069,Organic Compound
Caffeine,C13H3N2O4,939.76,8.26,548.727,Hormone
Serotonin,C19H30N0O8,328.13,2.82,803.476,Nucleotide
Dopamine,C9H11N0O10,201.57,10.01,509.785,Alcohol
Caffeine,C7H6N3O3,297.18,11.51,483.913,Organic Compound
Caffeine,C14H16N0O0,603.57,N/A,218.544,Hormone
Caffeine,C17H35N0O0,578.99,10.76,98.742,Alcohol
Dopamine,C2H3N0O9,667.43,12.63,196.885,Alkaloid
Cholesterol,C9H17N5O6,500.87,8.29,307.518,Amide
Adrenaline,C5H12N3O5,96.78,3.79,733.629,Lipid
Urea,C18H17N0O6,807.83,N/A,162.851,Hormone
Cholesterol,C17H23N0O10,440.02,11.15,678.142,Lipid
Serotonin,C19H15N0O6,217.63,8.09,894.549,Hormone
Glucose,C4H25N1O6,348.06,N/A,311.127,Organic Compound
Glucose,C18H5N4O8,600.2,12.58,83.565,Alkaloid
Ethanol,C19H16N2O1,229.21,N/A,76.774,Nucleotide
Cholesterol,C20H12N1O6,697.13,12.9,577.676,Lipid
Dopamine,C7H1N3O5,768.49,13.23,22.393,Carbohydrate
Serotonin,C20H1N2O1,834.86,9.49,126.305,Nucleotide
Cholesterol,C18H6N2O1,790.64,7.28,637.998,Alkaloid
Cholesterol,C4H31N5O1,824.6,8.37,330.979,Nucleotide
Dopamine,C19H36N3O0,934.44,N/A,552.58,Neurotransmitter
Serotonin,C16H31N1O5,589.17,12.6,149.241,Organic Compound
Adrenaline,C1H40N2O8,893.97,10.97,815.216,Neurotransmitter
Ethanol,C5H15N2O0,621.44,9.49,67.266,Neurotransmitter
Cholesterol,C4H1N2O1,330.49,N/A,850.266,Organic Compound
Cholesterol,C2H1N4O8,301.18,N/A,454.519,Organic Compound
Dopamine,C16H29N0O3,977.23,8.89,618.378,Hormone
Serotonin,C1H26N3O4,330.43,5.15,728.141,Nucleotide
Ethanol,C18H17N2O3,954.22,N/A,781.156,Lipid
Adrenaline,C6H40N1O2,290.09,12.83,894.812,Amide
Cholesterol,C16H21N5O9,229.51,N/A,203.324,Alcohol
Caffeine,C4H27N4O9,564.59,5.35,3.209,Nucleotide
Dopamine,C16H31N5O6,685.37,12.0,431.638,Carbohydrate
Aspirin,C14H33N2O9,849.62,6.56,612.64,Alkaloid
Urea,C10H31N2O1,441.75,3.27,492.684,Alkaloid
Aspirin,C11H5N3O2,530.24,2.47,350.625,Alcohol
Cholesterol,C10H40N1O10,642.98,N/A,466.639,Alkaloid
Cholesterol,C17H13N5O4,802.38,8.85,983.868,Alkaloid
Dopamine,C2H6N1O2,775.34,10.61,150.047,Neurotransmitter
Adrenaline,C4H4N2O8,506.08,4.22,849.919,Nucleotide
Serotonin,C11H22N0O2,416.3,N/A,865.715,Nucleotide
Aspirin,C11H12N3O10,612.14,7.84,477.798,Lipid
Aspirin,C11H9N5O9,821.15,12.08,856.131,Alkaloid
Serotonin,C7H22N2O3,713.41,13.2,481.407,Carbohydrate
Aspirin,C5H6N2O0,938.79,N/A,205.007,Carbohydrate
Aspirin,C4H8N2O9,262.89,4.34,484.181,Neurotransmitter
Urea,C14H27N3O6,449.16,10.32,288.903,Amide
Serotonin,C5H34N3O3,898.26,N/A,959.502,Hormone
Adrenaline,C13H15N4O1,240.25,11.02,225.395,Nucleotide
Caffeine,C17H24N3O10,597.15,4.22,215.772,Amide
Ethanol,C11H27N3O3,981.7,10.03,225.833,Amide
Serotonin,C8H1N0O10,533.06,3.29,674.675,Carbohydrate
Cholesterol,C11H17N1O2,437.5,2.11,82.922,Amide
Adenosine triphosphate,C12H2N1O10,649.76,9.32,798.31,Amide
Caffeine,C14H11N3O1,293.77,5.94,734.058,Hormone
Serotonin,C6H34N2O1,926.0,11.07,569.971,Neurotransmitter
Glucose,C3H16N4O0,545.14,N/A,524.906,Organic Compound
Glucose,C16H39N2O1,394.9,4.79,179.815,Lipid
Ethanol,C13H14N5O10,928.87,N/A,62.264,Alcohol
Glucose,C13H21N2O8,401.18,N/A,316.446,Neurotransmitter
Adrenaline,C3H34N4O9,563.6,3.06,689.483,Amide
Dopamine,C10H8N2O5,518.31,8.46,599.761,Neurotransmitter
Glucose,C7H10N4O5,671.01,8.87,854.869,Organic Compound
Caffeine,C11H14N5O2,934.64,12.77,789.758,Carbohydrate
Caffeine,C4H11N5O10,199.24,9.45,501.83,Alkaloid
Serotonin,C17H32N3O5,605.45,3.51,780.594,Hormone
Aspirin,C19H8N0O8,452.41,N/A,826.654,Lipid
Glucose,C8H22N2O0,239.0,8.74,428.432,Lipid
Glucose,C18H15N5O10,605.97,N/A,486.857,Nucleotide
Adrenaline,C19H39N0O7,733.94,2.97,735.583,Amide
Ethanol,C7H1N5O5,779.79,N/A,445.939,Lipid
Urea,C7H14N1O1,542.76,6.2,414.666,Lipid
Adrenaline,C19H3N2O0,616.6,N/A,522.635,Nucleotide
Dopamine,C4H39N0O8,559.32,6.33,13.355,Organic Compound
Glucose,C3H39N0O4,261.39,7.32,270.965,Organic Compound
Cholesterol,C2H28N0O8,332.28,N/A,473.006,Carbohydrate
Serotonin,C17H10N3O4,700.62,8.4,750.851,Alkaloid
Caffeine,C15H37N5O1,609.84,N/A,978.314,Lipid
Urea,C12H13N1O5,756.98,10.04,595.306,Amide
Serotonin,C12H16N2O6,827.37,12.13,139.402,Nucleotide
Serotonin,C19H27N0O10,391.26,11.52,467.142,Neurotransmitter
Caffeine,C9H32N0O8,485.48,N/A,385.824,Neurotransmitter
Aspirin,C5H11N2O5,724.07,11.08,754.895,Alcohol
Cholesterol,C7H15N2O5,955.66,12.36,637.503,Alkaloid
Glucose,C4H27N5O8,84.37,5.64,169.519,Amide
Aspirin,C19H9N0O4,668.98,N/A,807.576,Hormone
Caffeine,C19H12N1O8,668.7,6.74,449.217,Carbohydrate
Caffeine,C8H20N2O1,997.31,N/A,773.913,Alkaloid
Adrenaline,C9H12N1O9,916.59,2.79,64.726,Lipid
Urea,C17H4N3O3,858.64,N/A,346.861,Alkaloid
Cholesterol,C2H10N4O0,776.75,3.84,602.444,Lipid
Dopamine,C9H16N3O1,954.84,3.28,323.193,Neurotransmitter
Cholesterol,C20H15N5O0,560.47,2.17,800.084,Amide
Adenosine triphosphate,C8H37N4O1,595.92,7.31,914.659,Alkaloid
Adenosine triphosphate,C16H38N4O10,396.85,N/A,207.534,Amide
Dopamine,C17H23N4O2,613.54,9.04,30.858,Hormone
Adrenaline,C6H29N0O0,77.64,1.3,930.257,Alkaloid
Dopamine,C17H39N5O4,193.84,10.29,884.545,Nucleotide
Cholesterol,C1H20N0O3,159.54,N/A,909.843,Amide
Adrenaline,C4H40N1O5,490.67,13.53,725.528,Amide
Adenosine triphosphate,C13H33N5O10,665.11,13.72,67.737,Neurotransmitter
Glucose,C9H35N2O9,925.23,N/A,918.27,Hormone
Ethanol,C10H24N5O4,584.17,5.73,773.278,Neurotransmitter
Ethanol,C5H23N5O0,971.35,6.58,263.183,Lipid
Urea,C17H28N2O6,915.86,N/A,929.621,Neurotransmitter
Urea,C16H35N3O4,325.35,7.28,867.954,Lipid
Urea,C7H1N2O10,929.49,6.8,932.299,Carbohydrate
Ethanol,C7H30N2O8,113.69,2.29,318.972,Alcohol
Urea,C11H30N4O8,618.58,7.69,521.696,Amide
Ethanol,C10H40N0O8,756.46,9.29,235.432,Lipid
Cholesterol,C5H3N0O4,530.25,7.13,333.803,Organic Compound
Cholesterol,C10H3N4O1,420.04,13.96,690.27,Lipid
Urea,C9H15N2O5,493.72,13.13,725.91,Amide
Cholesterol,C10H9N0O0,467.15,2.05,931.82,Alcohol
Caffeine,C7H3N3O7,88.86,8.63,769.721,Alcohol
