compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N5O4,220.07,N/A,78.506,Hormone
Aspirin,C6H12N2O3,307.62,12.3,669.847,Lipid
Urea,C20H31N5O6,550.14,1.14,695.329,Carbohydrate
Adenosine triphosphate,C19H34N5O1,900.51,9.37,738.208,Carbohydrate
Adenosine triphosphate,C6H34N0O8,132.23,5.66,97.596,Nucleotide
Dopamine,C12H34N4O3,648.44,13.98,159.681,Hormone
Caffeine,C17H38N4O8,960.41,3.15,77.399,Lipid
Serotonin,C6H29N5O2,983.49,N/A,514.344,Organic Compound
Urea,C18H39N2O2,274.8,1.92,509.594,Neurotransmitter
Serotonin,C5H33N5O0,195.61,7.24,497.593,Alcohol
Caffeine,C3H7N0O0,205.34,4.71,288.558,Lipid
Adenosine triphosphate,C18H26N4O2,782.76,9.08,663.714,Hormone
Cholesterol,C1H4N5O6,786.82,11.33,314.116,Organic Compound
Adenosine triphosphate,C19H12N5O4,329.26,9.02,654.225,Alcohol
Adrenaline,C6H34N0O1,114.49,N/A,532.461,Alkaloid
Aspirin,C13H11N0O7,556.93,5.19,466.217,Organic Compound
Serotonin,C10H1N4O3,289.03,10.9,611.339,Amide
Adrenaline,C11H28N5O6,227.23,2.18,434.076,Carbohydrate
Aspirin,C9H10N0O10,506.3,6.35,369.114,Nucleotide
Ethanol,C13H11N5O0,836.07,9.57,818.648,Organic Compound
Glucose,C7H11N4O0,168.4,8.11,705.049,Neurotransmitter
Cholesterol,C4H32N2O6,423.04,7.64,256.184,Hormone
Ethanol,C20H37N0O7,269.17,3.78,724.64,Alkaloid
Dopamine,C12H20N0O1,237.01,2.78,845.178,Organic Compound
Cholesterol,C4H4N1O0,967.56,2.76,54.35,Amide
Glucose,C15H17N0O1,886.68,4.91,848.601,Nucleotide
Adenosine triphosphate,C20H32N3O5,54.8,3.26,855.001,Amide
Urea,C10H4N5O0,56.07,13.32,17.5,Amide
Aspirin,C15H24N1O4,859.98,11.74,446.026,Lipid
Glucose,C3H34N3O8,792.9,6.34,442.525,Amide
Serotonin,C2H9N0O9,921.84,7.36,714.007,Alcohol
Caffeine,C5H25N0O1,399.55,N/A,599.474,Hormone
Serotonin,C1H33N1O10,559.34,6.79,262.711,Alcohol
Adrenaline,C5H5N0O6,114.9,3.96,315.793,Carbohydrate
Ethanol,C4H8N0O1,557.13,12.36,815.692,Nucleotide
Cholesterol,C4H37N0O2,212.24,2.96,48.057,Organic Compound
Urea,C16H9N2O8,410.19,N/A,69.808,Hormone
Urea,C20H2N5O5,877.71,2.89,359.941,Carbohydrate
Glucose,C10H30N4O2,434.75,3.64,669.105,Hormone
Adenosine triphosphate,C7H13N4O1,116.33,13.62,721.787,Amide
Aspirin,C11H2N5O5,673.8,12.51,786.281,Alcohol
Adenosine triphosphate,C19H11N5O7,271.2,7.56,824.958,Lipid
Serotonin,C15H27N2O8,593.57,12.36,803.794,Lipid
Ethanol,C17H18N2O8,745.56,8.79,287.869,Neurotransmitter
Aspirin,C7H27N0O1,933.01,7.62,872.862,Alcohol
Cholesterol,C13H35N3O5,503.0,4.83,460.078,Nucleotide
Cholesterol,C7H36N3O3,146.99,N/A,602.912,Lipid
Cholesterol,C8H17N3O3,140.25,11.24,649.364,Lipid
Aspirin,C11H36N2O2,595.76,5.03,723.089,Alcohol
Adrenaline,C13H7N1O10,734.23,4.66,937.924,Alkaloid
Aspirin,C3H14N4O9,575.91,N/A,381.968,Alkaloid
Adrenaline,C2H15N0O6,808.81,4.15,385.48,Lipid
Cholesterol,C7H22N1O8,375.1,N/A,49.183,Hormone
Dopamine,C16H29N5O3,519.84,10.71,524.847,Carbohydrate
Dopamine,C1H32N1O9,414.0,7.26,689.864,Alcohol
Ethanol,C8H21N3O4,123.35,13.39,184.738,Alcohol
Urea,C15H18N5O2,706.13,N/A,99.645,Alcohol
Dopamine,C17H15N3O3,806.79,N/A,109.425,Organic Compound
Dopamine,C13H18N4O9,576.89,1.01,635.757,Organic Compound
Adenosine triphosphate,C9H19N1O0,860.99,11.37,857.378,Carbohydrate
Urea,C5H24N2O7,737.78,10.12,991.334,Hormone
Dopamine,C14H30N3O1,639.14,3.39,90.297,Neurotransmitter
Ethanol,C5H15N3O9,313.29,N/A,559.61,Nucleotide
Glucose,C15H15N5O8,568.12,12.42,353.582,Alcohol
Glucose,C14H36N4O9,865.64,10.48,626.574,Lipid
Caffeine,C7H19N0O7,302.76,7.8,491.198,Hormone
Serotonin,C6H7N1O3,943.24,10.52,737.027,Organic Compound
Urea,C10H18N4O0,704.9,2.38,884.668,Organic Compound
Serotonin,C8H14N3O0,797.31,2.97,642.348,Neurotransmitter
Glucose,C16H12N1O1,218.19,7.18,672.167,Alcohol
Cholesterol,C16H13N1O0,815.6,N/A,846.603,Organic Compound
Caffeine,C9H11N4O0,328.27,8.48,226.95,Lipid
Ethanol,C8H35N4O9,171.57,8.89,358.739,Alkaloid
Urea,C2H10N0O6,608.49,1.57,908.133,Alkaloid
Caffeine,C11H38N4O8,199.04,4.45,544.522,Lipid
Urea,C16H25N1O10,311.12,10.43,152.811,Carbohydrate
Dopamine,C12H28N3O8,225.11,1.9,251.979,Amide
Serotonin,C7H21N3O2,111.48,6.9,727.221,Nucleotide
Adenosine triphosphate,C18H39N3O4,772.38,4.35,568.542,Nucleotide
Serotonin,C6H7N0O5,613.89,1.36,328.039,Lipid
Urea,C9H25N4O7,146.71,1.88,181.897,Carbohydrate
Urea,C10H20N1O4,641.04,1.64,935.342,Hormone
Serotonin,C16H30N0O3,130.01,12.69,170.885,Amide
Aspirin,C9H14N2O2,433.03,9.07,638.211,Alcohol
Aspirin,C11H5N0O7,785.82,12.63,889.406,Alcohol
Glucose,C19H22N0O6,200.19,N/A,807.889,Carbohydrate
Caffeine,C13H32N0O7,302.01,8.92,86.025,Neurotransmitter
Adrenaline,C5H2N0O7,963.09,2.53,756.601,Alcohol
Adrenaline,C16H25N2O2,333.06,13.41,821.807,Neurotransmitter
Caffeine,C9H10N4O4,827.85,9.22,890.758,Alcohol
Adrenaline,C14H2N5O10,499.33,1.86,757.16,Hormone
Caffeine,C20H6N3O5,199.16,10.17,410.133,Lipid
Urea,C2H30N5O2,69.34,8.12,648.454,Nucleotide
Ethanol,C9H21N0O6,648.07,4.64,263.857,Amide
Glucose,C2H11N0O2,484.22,4.12,781.777,Amide
Aspirin,C1H40N2O7,178.99,10.14,660.873,Neurotransmitter
Serotonin,C18H8N4O3,379.18,N/A,30.94,Neurotransmitter
Serotonin,C1H28N0O7,253.72,N/A,824.715,Lipid
Adrenaline,C11H7N4O6,700.86,5.47,634.709,Amide
Adenosine triphosphate,C13H23N0O6,243.21,6.04,627.28,Organic Compound
Caffeine,C19H1N3O9,589.92,11.01,818.757,Alcohol
Caffeine,C19H2N0O8,173.92,10.09,771.724,Alcohol
Glucose,C3H30N2O0,958.98,7.12,772.174,Lipid
Adrenaline,C5H19N0O0,414.03,6.5,916.477,Amide
Cholesterol,C6H16N1O6,796.74,7.85,69.334,Organic Compound
Ethanol,C6H12N2O2,54.4,5.46,94.726,Alcohol
Aspirin,C18H18N3O9,853.45,N/A,218.509,Hormone
Serotonin,C2H10N3O5,197.95,N/A,817.965,Hormone
Adrenaline,C12H7N3O4,269.6,8.52,2.954,Alcohol
Caffeine,C8H25N2O5,668.58,6.61,501.17,Amide
Adrenaline,C1H13N2O2,381.48,N/A,537.445,Alkaloid
Dopamine,C18H12N1O5,191.03,7.43,158.866,Hormone
Adenosine triphosphate,C14H21N2O9,870.86,6.88,374.683,Carbohydrate
Caffeine,C20H9N5O9,503.66,9.98,632.657,Carbohydrate
Adrenaline,C7H31N0O0,226.15,1.5,415.839,Hormone
Adenosine triphosphate,C17H21N5O1,284.76,10.28,53.337,Organic Compound
Ethanol,C12H2N1O0,289.36,3.52,125.387,Hormone
Urea,C9H13N0O10,872.58,7.61,367.292,Lipid
Cholesterol,C14H29N4O9,622.47,5.27,609.663,Alcohol
Ethanol,C9H25N4O3,234.43,N/A,560.508,Nucleotide
Adenosine triphosphate,C11H2N0O10,119.33,N/A,196.888,Lipid
Caffeine,C15H35N1O8,957.11,6.97,806.644,Hormone
Ethanol,C14H1N0O5,967.74,1.0,761.12,Alcohol
Aspirin,C9H22N5O3,247.87,4.49,937.644,Hormone
Adrenaline,C19H19N2O7,273.73,3.07,408.137,Lipid
Adrenaline,C13H27N3O4,703.11,13.04,751.513,Alcohol
Ethanol,C15H16N2O6,147.11,13.34,390.192,Amide
Glucose,C11H27N1O6,350.22,3.49,423.253,Amide
Dopamine,C8H14N2O8,354.05,11.42,249.381,Alkaloid
Caffeine,C5H14N3O4,885.02,8.17,780.768,Alcohol
Urea,C10H26N4O10,494.7,9.38,337.959,Alkaloid
Aspirin,C13H38N0O10,179.09,6.42,956.913,Nucleotide
Dopamine,C11H20N0O9,361.7,8.51,813.07,Hormone
Caffeine,C1H16N5O6,391.62,N/A,469.297,Lipid
Urea,C4H35N1O10,632.21,N/A,266.388,Alkaloid
Cholesterol,C20H17N0O8,991.56,2.46,670.804,Hormone
Aspirin,C16H1N3O8,797.01,10.34,657.812,Amide
Urea,C12H37N0O2,95.28,3.75,968.239,Carbohydrate
Cholesterol,C13H27N4O4,940.91,12.0,774.253,Lipid
Glucose,C6H38N1O5,66.29,3.66,834.585,Hormone
Dopamine,C12H31N4O9,405.8,6.73,24.146,Alkaloid
Dopamine,C11H11N3O8,267.88,N/A,701.315,Alcohol
Serotonin,C10H28N1O9,195.73,6.69,856.661,Neurotransmitter
Adrenaline,C17H21N5O7,623.09,2.49,395.122,Amide
Urea,C2H33N5O5,973.51,5.59,298.252,Alkaloid
Glucose,C17H13N2O1,164.42,10.84,413.677,Carbohydrate
Aspirin,C2H12N0O4,434.01,N/A,677.866,Carbohydrate
Adenosine triphosphate,C20H3N4O3,107.23,13.63,526.747,Lipid
Glucose,C1H12N0O0,774.31,11.02,644.185,Organic Compound
Cholesterol,C20H10N4O6,564.5,13.2,505.683,Neurotransmitter
Urea,C2H14N4O3,611.37,2.19,672.488,Alcohol
Caffeine,C10H22N2O10,323.4,13.27,643.022,Lipid
Adenosine triphosphate,C17H22N4O3,975.58,2.65,146.35,Hormone
Adenosine triphosphate,C13H35N3O9,197.48,11.53,708.681,Neurotransmitter
Caffeine,C2H7N1O7,876.02,10.36,663.594,Nucleotide
Dopamine,C14H7N4O9,479.61,9.28,719.664,Organic Compound
Ethanol,C8H37N1O3,491.33,1.45,692.028,Lipid
Ethanol,C17H3N0O4,763.22,6.03,295.928,Alcohol
Adenosine triphosphate,C8H9N0O8,129.24,13.97,859.706,Lipid
Caffeine,C5H31N2O2,206.52,N/A,806.457,Organic Compound
Aspirin,C19H25N3O3,832.56,8.55,698.035,Organic Compound
Caffeine,C11H6N1O6,138.71,13.48,865.24,Nucleotide
Glucose,C10H6N1O2,635.32,3.52,49.756,Alkaloid
Adenosine triphosphate,C5H35N0O2,600.69,4.92,518.454,Nucleotide
Glucose,C14H10N1O9,274.35,3.44,357.288,Hormone
Glucose,C8H13N1O3,500.0,11.73,421.496,Lipid
Aspirin,C12H8N3O0,175.04,7.52,207.658,Organic Compound
Ethanol,C17H3N2O0,521.76,9.71,139.821,Organic Compound
Adrenaline,C16H23N0O7,224.83,10.69,160.675,Neurotransmitter
Serotonin,C16H26N5O7,103.02,8.67,699.666,Alkaloid
Ethanol,C20H5N3O9,906.05,2.26,267.617,Alcohol
Glucose,C8H15N2O6,392.64,3.51,835.211,Alkaloid
Aspirin,C6H34N0O5,469.76,10.31,60.027,Neurotransmitter
Aspirin,C17H3N2O3,461.86,N/A,338.635,Organic Compound
Glucose,C12H10N0O9,660.56,7.27,179.033,Amide
Adenosine triphosphate,C20H32N5O1,277.25,10.33,251.737,Carbohydrate
Serotonin,C11H39N5O3,709.61,10.3,536.827,Hormone
Adenosine triphosphate,C13H16N3O9,300.72,8.85,42.27,Hormone
Ethanol,C15H33N1O7,393.11,7.69,207.304,Organic Compound
Caffeine,C10H4N0O3,801.45,3.04,473.704,Organic Compound
Aspirin,C9H21N3O3,672.7,6.49,183.473,Lipid
Aspirin,C11H33N4O6,208.64,5.02,685.455,Alcohol
Dopamine,C2H30N4O7,110.59,N/A,513.207,Alcohol
Adrenaline,C9H14N4O9,339.0,10.88,986.532,Hormone
Serotonin,C7H16N5O5,549.21,N/A,604.571,Carbohydrate
Aspirin,C13H8N4O8,607.21,N/A,586.143,Hormone
Serotonin,C4H20N3O1,412.18,11.7,995.111,Alcohol
Serotonin,C18H24N4O6,434.07,11.48,874.976,Lipid
Urea,C2H2N5O10,583.33,N/A,686.255,Alcohol
Dopamine,C13H4N3O6,751.29,11.25,170.336,Lipid
Dopamine,C4H34N0O6,696.36,7.28,522.974,Organic Compound
Glucose,C11H22N0O2,237.12,8.75,694.494,Carbohydrate
Urea,C17H34N4O5,917.97,8.03,161.378,Nucleotide
Ethanol,C10H40N0O5,722.22,9.04,681.69,Lipid
Glucose,C15H8N1O8,286.9,8.76,120.858,Amide
Adenosine triphosphate,C10H32N2O0,452.14,10.41,705.378,Organic Compound
Cholesterol,C15H29N4O10,930.0,1.57,24.072,Amide
Adrenaline,C20H19N4O7,301.96,12.01,699.947,Alkaloid
Adrenaline,C14H2N3O9,74.61,N/A,906.214,Amide
Aspirin,C9H32N3O5,672.89,4.92,363.859,Organic Compound
Adenosine triphosphate,C16H37N2O6,155.6,6.72,722.171,Alkaloid
Adenosine triphosphate,C2H33N5O0,732.76,7.57,512.234,Lipid
Caffeine,C15H5N4O2,956.81,7.67,851.626,Hormone
Adenosine triphosphate,C14H36N0O7,518.87,N/A,180.29,Nucleotide
Caffeine,C16H10N2O6,632.01,6.75,342.821,Hormone
Aspirin,C12H35N5O4,505.42,N/A,514.731,Lipid
Cholesterol,C1H19N3O5,530.18,13.38,753.625,Hormone
Urea,C18H4N0O8,696.31,13.87,327.771,Amide
Adenosine triphosphate,C7H13N0O2,682.63,7.22,52.005,Neurotransmitter
Glucose,C9H13N1O5,92.87,8.45,409.643,Lipid
Glucose,C3H21N4O0,267.79,2.81,311.788,Lipid
Urea,C20H4N2O6,772.36,12.63,12.253,Alcohol
Ethanol,C1H6N3O7,906.95,13.71,220.85,Hormone
Glucose,C3H16N3O9,704.27,N/A,205.557,Neurotransmitter
Adenosine triphosphate,C10H16N3O6,407.19,5.73,786.097,Lipid
Adenosine triphosphate,C1H26N5O7,800.77,5.7,930.987,Neurotransmitter
Ethanol,C1H19N2O8,112.03,12.52,424.772,Carbohydrate
Urea,C8H13N3O0,788.06,12.98,165.43,Hormone
Ethanol,C3H39N2O9,398.46,N/A,317.923,Carbohydrate
Serotonin,C16H36N4O8,443.04,5.29,80.897,Organic Compound
Glucose,C13H17N0O9,857.34,13.44,851.39,Alcohol
Adrenaline,C15H26N3O7,351.73,11.51,526.744,Lipid
Urea,C11H26N2O5,438.53,4.34,160.725,Lipid
Caffeine,C19H14N5O8,622.85,2.22,490.031,Lipid
Aspirin,C15H29N1O1,550.88,4.87,872.333,Hormone
Urea,C9H11N5O5,728.67,N/A,959.569,Alcohol
Aspirin,C5H34N5O5,342.84,3.69,555.456,Hormone
Glucose,C20H28N4O8,236.14,11.31,103.214,Hormone
Cholesterol,C5H16N3O4,134.22,2.2,514.658,Organic Compound
Dopamine,C6H11N1O8,96.15,3.97,286.545,Carbohydrate
Adrenaline,C8H16N0O1,543.03,11.1,859.554,Amide
Caffeine,C2H34N0O2,128.55,12.66,192.655,Neurotransmitter
Urea,C12H23N4O9,245.02,N/A,131.359,Hormone
Glucose,C7H14N3O8,850.52,4.17,800.377,Organic Compound
Dopamine,C18H19N2O1,802.67,N/A,272.57,Nucleotide
Aspirin,C8H27N1O0,494.18,13.15,936.626,Amide
Adenosine triphosphate,C16H29N1O8,280.23,N/A,36.467,Organic Compound
Caffeine,C3H5N0O6,832.48,2.4,23.103,Carbohydrate
Glucose,C7H20N5O4,670.52,9.42,934.927,Organic Compound
Dopamine,C2H7N0O3,564.13,3.76,661.288,Neurotransmitter
Aspirin,C3H11N4O5,786.51,2.6,930.18,Alkaloid
Serotonin,C6H34N5O5,151.98,N/A,813.704,Organic Compound
Adenosine triphosphate,C12H30N0O2,500.8,N/A,533.243,Carbohydrate
Glucose,C10H20N0O5,74.08,N/A,98.946,Carbohydrate
Glucose,C17H29N1O4,496.64,N/A,875.085,Alkaloid
Glucose,C13H21N4O1,372.54,13.64,200.817,Amide
Serotonin,C13H22N0O3,612.98,N/A,660.21,Alkaloid
Dopamine,C15H40N3O9,339.7,N/A,135.02,Lipid
Urea,C2H27N0O7,125.32,2.69,632.747,Lipid
Caffeine,C3H1N0O7,733.9,N/A,187.674,Alcohol
Glucose,C13H8N0O10,306.21,13.25,684.635,Carbohydrate
Adrenaline,C5H21N4O3,164.94,12.6,278.557,Alkaloid
Glucose,C4H8N5O7,415.12,10.09,158.978,Alcohol
Caffeine,C14H11N3O3,243.03,10.81,762.322,Neurotransmitter
Ethanol,C7H27N5O6,519.14,12.98,127.362,Hormone
Glucose,C4H26N2O9,370.44,N/A,356.972,Amide
Cholesterol,C7H4N2O2,700.98,10.89,316.314,Carbohydrate
Urea,C16H28N1O4,677.68,7.2,374.155,Organic Compound
Serotonin,C4H36N5O8,317.91,9.74,113.654,Nucleotide
Dopamine,C16H16N3O0,571.59,11.82,685.326,Nucleotide
Aspirin,C6H40N3O1,597.98,12.9,372.584,Hormone
Cholesterol,C13H13N4O2,377.81,8.3,905.332,Organic Compound
Serotonin,C8H22N0O5,340.79,13.81,939.779,Neurotransmitter
Caffeine,C17H7N2O3,734.68,N/A,441.233,Organic Compound
Glucose,C10H31N1O8,308.72,9.92,262.161,Hormone
Dopamine,C15H27N5O4,796.08,6.63,661.69,Carbohydrate
Caffeine,C14H4N2O8,803.48,4.86,534.531,Alkaloid
Cholesterol,C12H22N3O8,124.74,N/A,15.811,Organic Compound
Cholesterol,C2H39N1O4,804.7,9.44,151.658,Amide
Ethanol,C10H12N5O10,82.93,4.43,911.993,Hormone
Cholesterol,C16H15N5O8,971.43,4.46,421.129,Alkaloid
Serotonin,C20H40N4O3,159.41,6.3,437.806,Nucleotide
Glucose,C8H9N4O4,583.4,12.16,388.42,Alcohol
Ethanol,C16H5N1O8,653.9,4.67,996.404,Neurotransmitter
Serotonin,C13H19N1O6,356.4,5.47,809.287,Organic Compound
Cholesterol,C18H26N2O4,887.03,12.27,665.678,Alcohol
Caffeine,C3H36N1O9,274.66,13.49,522.979,Carbohydrate
Serotonin,C1H11N1O3,811.65,13.64,231.899,Lipid
Aspirin,C1H25N2O1,962.65,3.31,481.664,Neurotransmitter
Urea,C15H40N5O1,856.31,3.61,512.309,Organic Compound
Cholesterol,C18H35N0O5,126.13,2.25,374.38,Alcohol
Adrenaline,C9H8N5O6,347.68,7.21,685.691,Lipid
Dopamine,C9H26N2O1,457.82,11.71,704.099,Carbohydrate
Ethanol,C12H2N0O3,105.59,6.84,165.892,Carbohydrate
Urea,C9H17N3O6,142.67,13.75,148.931,Amide
Dopamine,C4H40N5O0,112.62,2.2,207.661,Nucleotide
Caffeine,C6H14N1O3,247.07,5.91,63.865,Nucleotide
Ethanol,C20H24N4O7,323.6,7.71,58.092,Neurotransmitter
Ethanol,C9H1N5O6,207.99,13.96,56.401,Nucleotide
Adenosine triphosphate,C20H11N5O9,764.89,7.23,429.404,Carbohydrate
Urea,C5H4N1O0,854.08,9.51,31.528,Nucleotide
Aspirin,C19H40N2O7,677.29,10.78,528.24,Carbohydrate
Dopamine,C18H37N5O1,204.88,5.52,557.486,Lipid
Cholesterol,C6H36N2O2,435.56,12.89,69.626,Carbohydrate
Glucose,C3H38N2O3,675.01,8.7,923.527,Organic Compound
Serotonin,C14H35N5O5,745.71,4.13,366.351,Hormone
Dopamine,C19H3N2O8,306.18,5.81,496.303,Lipid
Adenosine triphosphate,C13H2N1O8,207.15,6.56,481.507,Neurotransmitter
Dopamine,C12H8N4O6,519.12,13.54,683.679,Lipid
Dopamine,C8H27N1O5,77.92,12.73,364.374,Lipid
Glucose,C9H21N0O1,478.44,N/A,189.956,Nucleotide
Adrenaline,C7H38N5O9,657.84,N/A,464.403,Lipid
Urea,C5H30N0O4,362.23,12.24,354.367,Neurotransmitter
Adrenaline,C6H4N3O1,570.21,5.14,2.272,Hormone
Dopamine,C10H23N2O3,635.87,3.12,164.373,Hormone
Ethanol,C10H23N4O0,542.91,12.83,573.12,Amide
Cholesterol,C15H4N4O0,432.34,N/A,524.651,Alkaloid
Dopamine,C17H5N5O10,653.79,1.99,471.251,Alkaloid
Adrenaline,C12H10N0O3,166.41,1.23,198.055,Nucleotide
Urea,C2H40N1O3,648.98,N/A,131.404,Alkaloid
Adrenaline,C19H6N2O7,805.09,3.71,775.164,Organic Compound
Urea,C5H8N2O7,50.38,10.51,170.352,Nucleotide
Dopamine,C10H21N2O4,321.85,6.54,579.756,Alkaloid
Ethanol,C11H25N1O3,492.81,N/A,477.494,Nucleotide
Urea,C12H10N1O10,659.95,7.84,522.966,Neurotransmitter
Aspirin,C3H21N1O7,441.73,7.77,87.516,Lipid
Glucose,C18H33N5O3,695.89,7.87,52.65,Alkaloid
Aspirin,C17H8N5O7,175.53,8.07,436.532,Alcohol
Aspirin,C19H27N0O0,57.95,N/A,865.103,Nucleotide
Dopamine,C15H25N5O3,279.9,8.3,821.334,Carbohydrate
Dopamine,C10H36N0O3,739.49,7.8,380.371,Alkaloid
Aspirin,C17H11N0O7,130.84,3.47,664.195,Amide
Glucose,C5H16N4O1,943.53,4.03,729.347,Hormone
Dopamine,C5H19N2O8,426.12,4.77,68.688,Nucleotide
Aspirin,C2H28N4O6,642.85,8.06,576.968,Alkaloid
Cholesterol,C20H5N3O1,637.99,13.86,461.027,Hormone
Urea,C11H29N4O4,543.26,3.24,811.51,Amide
Ethanol,C18H37N4O0,264.2,7.76,958.768,Organic Compound
Glucose,C14H19N0O10,829.77,2.69,830.942,Amide
Glucose,C15H7N0O8,841.97,12.4,527.657,Neurotransmitter
Glucose,C13H19N2O8,789.3,4.98,490.873,Nucleotide
Urea,C4H29N0O8,879.44,11.18,820.797,Nucleotide
Urea,C5H21N4O9,262.91,13.12,178.548,Neurotransmitter
Dopamine,C14H39N0O4,150.5,N/A,861.579,Carbohydrate
Adenosine triphosphate,C20H12N2O8,132.2,9.99,373.156,Alcohol
Serotonin,C1H4N5O7,513.07,11.46,552.829,Carbohydrate
Adenosine triphosphate,C1H17N3O3,216.94,N/A,558.975,Organic Compound
Urea,C7H28N5O5,479.9,1.1,818.236,Organic Compound
Cholesterol,C18H10N0O0,732.84,8.52,288.835,Lipid
Aspirin,C7H24N1O8,564.43,5.65,229.245,Carbohydrate
Ethanol,C3H38N3O4,511.73,5.67,607.789,Organic Compound
Cholesterol,C7H27N1O10,961.04,9.51,528.053,Alcohol
Urea,C10H14N5O0,743.73,6.85,550.251,Amide
Adenosine triphosphate,C6H16N2O5,60.37,1.46,61.11,Neurotransmitter
Urea,C19H9N4O7,464.89,9.0,815.657,Alkaloid
Caffeine,C5H39N0O0,247.88,9.28,526.038,Hormone
Aspirin,C18H6N3O4,139.6,13.9,899.025,Alkaloid
Dopamine,C16H24N5O7,274.32,10.77,226.616,Organic Compound
Aspirin,C20H11N5O8,442.42,12.91,865.167,Lipid
Adenosine triphosphate,C15H1N5O1,370.04,3.51,213.715,Neurotransmitter
Cholesterol,C14H19N0O9,120.19,9.38,783.24,Alcohol
Cholesterol,C12H14N5O3,381.62,N/A,976.608,Organic Compound
Ethanol,C15H29N5O7,347.69,2.56,409.573,Carbohydrate
Caffeine,C2H25N3O6,142.84,4.86,661.184,Neurotransmitter
Caffeine,C9H16N1O10,283.26,13.5,694.058,Nucleotide
Aspirin,C15H33N5O10,169.36,12.76,66.159,Alkaloid
Cholesterol,C3H26N5O4,793.69,13.75,898.381,Alcohol
Glucose,C6H25N1O2,780.41,N/A,13.436,Alkaloid
Ethanol,C1H26N5O4,916.74,13.9,98.514,Alcohol
Glucose,C18H32N3O10,754.96,9.97,668.247,Hormone
Aspirin,C1H37N1O9,373.02,11.47,973.664,Organic Compound
Ethanol,C11H35N5O10,86.27,8.98,101.941,Lipid
Ethanol,C9H27N3O0,522.93,10.75,77.162,Organic Compound
Cholesterol,C11H14N0O6,111.44,12.8,198.774,Nucleotide
Ethanol,C2H1N3O5,457.16,11.14,965.512,Amide
Serotonin,C14H4N2O4,797.18,8.42,39.861,Neurotransmitter
Adrenaline,C16H26N0O4,618.57,5.19,489.043,Amide
Aspirin,C17H40N1O6,632.91,11.65,940.51,Organic Compound
Adrenaline,C18H10N0O4,173.45,7.99,352.166,Amide
Cholesterol,C4H32N0O0,674.63,12.71,370.563,Organic Compound
Ethanol,C5H31N2O8,141.35,8.79,506.676,Neurotransmitter
Glucose,C2H11N1O9,566.58,11.15,945.846,Nucleotide
Glucose,C11H31N0O7,83.46,10.24,810.25,Alkaloid
Adenosine triphosphate,C13H12N2O1,518.51,5.03,426.3,Carbohydrate
Caffeine,C3H24N1O6,551.63,9.91,157.999,Neurotransmitter
Aspirin,C5H19N4O3,403.73,13.3,291.427,Nucleotide
Glucose,C8H32N4O0,127.64,2.78,766.917,Amide
Adenosine triphosphate,C13H18N4O2,191.64,9.85,244.317,Hormone
Caffeine,C5H2N5O4,277.76,8.99,308.209,Carbohydrate
Adrenaline,C9H39N3O2,141.38,5.26,67.982,Hormone
Aspirin,C8H10N4O1,921.08,N/A,408.964,Neurotransmitter
Glucose,C3H20N5O6,162.18,N/A,229.366,Neurotransmitter
Glucose,C6H28N3O0,266.04,N/A,56.025,Nucleotide
Adrenaline,C9H21N2O9,420.99,5.52,702.476,Neurotransmitter
Dopamine,C20H11N1O4,185.18,6.01,952.0,Neurotransmitter
Cholesterol,C19H7N5O1,259.65,8.36,976.575,Carbohydrate
Glucose,C12H27N4O3,406.39,11.44,766.73,Neurotransmitter
Dopamine,C12H25N2O6,676.69,N/A,926.696,Lipid
Ethanol,C14H21N2O4,899.23,1.48,75.345,Organic Compound
Caffeine,C4H7N3O7,537.19,6.11,589.661,Hormone
Adenosine triphosphate,C3H32N0O8,500.22,1.66,226.112,Alkaloid
Ethanol,C13H39N5O5,810.79,10.09,541.539,Neurotransmitter
Caffeine,C10H9N2O1,938.53,8.22,910.092,Lipid
Urea,C13H25N2O10,505.81,N/A,947.09,Organic Compound
Caffeine,C18H6N3O5,528.72,1.07,313.211,Carbohydrate
Cholesterol,C11H29N1O5,353.8,7.74,688.701,Nucleotide
Cholesterol,C2H26N2O0,623.28,7.67,33.379,Hormone
Adenosine triphosphate,C14H20N2O9,880.8,N/A,79.496,Amide
Aspirin,C12H26N2O9,446.39,9.56,517.775,Amide
Adenosine triphosphate,C17H22N1O3,408.21,4.07,44.337,Alcohol
Caffeine,C18H19N5O7,526.36,2.44,228.441,Alkaloid
Dopamine,C5H19N0O9,108.65,6.42,314.79,Lipid
Dopamine,C11H15N4O5,362.71,10.29,108.115,Nucleotide
Glucose,C14H21N5O8,136.4,12.12,165.33,Alkaloid
Serotonin,C11H21N1O3,454.49,2.63,460.53,Hormone
Adenosine triphosphate,C19H36N2O3,853.23,5.47,822.952,Carbohydrate
Aspirin,C13H11N2O1,695.48,13.72,896.08,Neurotransmitter
Caffeine,C3H1N1O3,931.94,8.33,535.836,Alkaloid
Dopamine,C3H17N2O8,892.21,7.94,328.873,Organic Compound
Adenosine triphosphate,C12H17N4O3,52.8,13.63,163.044,Alkaloid
Dopamine,C7H11N5O6,393.85,11.94,965.135,Nucleotide
Dopamine,C12H31N1O8,60.05,7.72,291.417,Nucleotide
Serotonin,C18H28N5O9,470.25,11.93,497.042,Amide
Adrenaline,C13H1N3O2,458.63,N/A,319.223,Neurotransmitter
