compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H38N4O8,880.13,9.39,610.68,Amide
Ethanol,C5H5N2O2,548.04,7.55,201.163,Amide
Adrenaline,C19H14N0O4,391.39,N/A,690.768,Alcohol
Caffeine,C15H21N4O1,990.94,12.44,886.449,Carbohydrate
Caffeine,C10H5N0O1,255.22,N/A,914.346,Alcohol
Dopamine,C9H11N0O8,263.54,4.35,530.782,Nucleotide
Aspirin,C20H24N2O10,763.08,11.7,659.797,Organic Compound
Aspirin,C10H9N1O9,106.94,3.24,815.029,Alkaloid
Adenosine triphosphate,C13H40N5O6,204.16,6.79,748.275,Alcohol
Dopamine,C9H5N2O4,80.8,N/A,413.317,Hormone
Adenosine triphosphate,C2H27N5O10,63.64,12.59,114.709,Carbohydrate
Adenosine triphosphate,C16H4N4O4,662.82,12.37,384.442,Neurotransmitter
Ethanol,C2H1N2O3,550.65,7.9,614.611,Organic Compound
Glucose,C6H24N1O9,251.49,4.24,46.1,Amide
Aspirin,C5H37N2O8,755.92,4.82,895.657,Neurotransmitter
Dopamine,C15H22N0O7,658.91,N/A,706.878,Hormone
Urea,C20H8N1O6,260.86,11.76,440.174,Carbohydrate
Adenosine triphosphate,C16H8N3O6,521.22,N/A,73.033,Lipid
Serotonin,C8H16N2O3,207.22,11.68,322.532,Organic Compound
Cholesterol,C13H8N4O4,347.13,7.5,625.267,Nucleotide
Caffeine,C18H35N5O6,206.76,3.7,478.078,Carbohydrate
Adrenaline,C2H4N2O9,640.02,10.06,485.376,Organic Compound
Glucose,C12H17N1O3,935.8,3.41,873.911,Organic Compound
Adrenaline,C19H15N2O8,699.77,1.99,29.969,Hormone
Urea,C5H8N0O7,189.26,3.52,156.47,Alkaloid
Ethanol,C18H9N3O6,288.37,5.98,639.973,Organic Compound
Urea,C18H2N4O7,746.42,13.42,221.656,Neurotransmitter
Glucose,C8H36N3O2,110.36,1.79,467.562,Lipid
Caffeine,C7H11N3O5,928.14,7.98,195.454,Carbohydrate
Urea,C3H15N5O6,181.25,4.83,555.712,Carbohydrate
Serotonin,C4H30N2O6,820.13,11.8,343.882,Alcohol
Urea,C6H39N2O1,665.74,2.38,679.502,Amide
Adrenaline,C9H6N4O2,207.23,N/A,504.6,Alcohol
Cholesterol,C3H28N5O1,844.59,7.41,643.647,Lipid
Adrenaline,C16H24N2O0,139.34,N/A,402.478,Amide
Adenosine triphosphate,C13H18N5O8,190.86,9.55,695.065,Organic Compound
Urea,C18H30N2O6,762.9,13.67,353.295,Neurotransmitter
Aspirin,C11H15N5O8,670.67,12.07,703.663,Amide
Glucose,C18H32N4O8,537.98,12.64,418.532,Organic Compound
Caffeine,C10H5N2O5,640.82,1.23,638.337,Alkaloid
Caffeine,C9H36N3O9,580.69,6.34,544.905,Hormone
Serotonin,C19H3N4O0,719.51,13.58,130.695,Alkaloid
Caffeine,C12H39N0O5,137.84,3.1,662.552,Neurotransmitter
Ethanol,C12H29N5O4,553.75,N/A,419.881,Amide
Serotonin,C4H25N4O1,308.45,6.95,791.366,Amide
Adrenaline,C12H20N0O10,128.62,8.47,678.136,Alkaloid
Serotonin,C14H27N4O7,290.49,7.7,226.276,Neurotransmitter
Glucose,C20H39N5O8,68.35,9.01,827.242,Alkaloid
Serotonin,C16H23N3O10,183.66,8.87,89.555,Neurotransmitter
Caffeine,C16H17N4O8,535.73,1.64,48.811,Alcohol
Adenosine triphosphate,C2H8N4O3,704.3,10.59,206.251,Amide
Glucose,C1H2N2O5,400.85,8.12,977.353,Alkaloid
Ethanol,C17H23N5O10,946.69,N/A,551.988,Neurotransmitter
Ethanol,C14H38N0O0,252.39,1.02,596.431,Carbohydrate
Aspirin,C17H39N4O6,877.92,11.51,123.002,Alkaloid
Urea,C12H12N2O7,365.15,13.82,990.238,Alkaloid
Dopamine,C14H7N1O2,803.93,N/A,217.486,Carbohydrate
Adrenaline,C10H31N0O7,115.99,10.43,710.173,Nucleotide
Cholesterol,C17H17N5O4,226.58,12.93,626.26,Hormone
Dopamine,C9H14N4O9,951.53,6.87,649.788,Nucleotide
Adrenaline,C11H26N2O0,867.65,11.92,510.147,Hormone
Glucose,C1H36N0O9,248.67,8.27,767.073,Amide
Adenosine triphosphate,C1H14N4O10,427.27,5.59,283.137,Alkaloid
Aspirin,C3H17N0O1,168.9,12.76,223.408,Alcohol
Serotonin,C5H15N0O7,832.51,6.16,372.692,Amide
Serotonin,C14H8N3O0,850.04,10.21,160.064,Carbohydrate
Dopamine,C8H12N4O9,484.74,1.38,472.856,Amide
Glucose,C3H19N3O6,811.51,10.96,92.014,Alkaloid
Adenosine triphosphate,C17H18N1O2,682.65,13.38,738.275,Carbohydrate
Aspirin,C7H40N2O5,514.53,4.55,830.248,Neurotransmitter
Glucose,C8H37N2O10,197.39,N/A,711.02,Neurotransmitter
Ethanol,C4H29N1O6,646.49,N/A,927.434,Alcohol
Aspirin,C13H1N3O2,937.38,N/A,574.959,Carbohydrate
Caffeine,C2H12N5O1,541.98,N/A,220.487,Alkaloid
Cholesterol,C9H15N1O0,471.28,13.51,219.032,Hormone
Adenosine triphosphate,C17H40N4O7,485.26,2.64,578.373,Alkaloid
Glucose,C20H1N4O6,365.14,N/A,776.176,Alkaloid
Urea,C13H10N3O10,741.66,11.28,35.322,Nucleotide
Adenosine triphosphate,C16H8N5O1,902.12,4.24,762.573,Alkaloid
Cholesterol,C5H9N1O1,590.45,10.55,318.075,Neurotransmitter
Glucose,C9H10N0O3,835.46,13.41,36.499,Hormone
Adenosine triphosphate,C10H10N0O10,392.06,7.32,498.614,Alcohol
Adrenaline,C13H6N0O9,309.87,N/A,35.469,Organic Compound
Ethanol,C7H8N2O2,889.19,N/A,852.421,Neurotransmitter
Cholesterol,C11H13N3O1,612.72,3.16,188.818,Neurotransmitter
Caffeine,C16H32N2O0,85.46,5.68,549.867,Neurotransmitter
Dopamine,C20H32N2O9,662.46,3.26,149.378,Alkaloid
Adrenaline,C13H17N2O1,672.53,N/A,613.433,Alcohol
Ethanol,C1H24N4O0,770.4,N/A,340.323,Alcohol
Dopamine,C20H29N2O9,483.31,11.58,472.481,Organic Compound
Cholesterol,C6H6N2O2,323.38,1.79,684.089,Alkaloid
Cholesterol,C18H28N2O1,454.16,2.76,193.434,Lipid
Ethanol,C17H22N5O7,295.94,10.11,762.615,Amide
Aspirin,C16H18N5O6,319.58,10.26,439.138,Hormone
Aspirin,C16H4N1O8,860.89,8.08,671.317,Nucleotide
Caffeine,C5H11N3O0,569.38,N/A,245.115,Alcohol
Caffeine,C2H34N3O1,609.55,3.91,983.491,Carbohydrate
Serotonin,C14H34N3O2,460.16,9.46,151.221,Nucleotide
Dopamine,C4H15N4O2,301.92,3.7,601.67,Nucleotide
Adrenaline,C17H29N4O9,563.79,10.54,43.893,Alkaloid
Adrenaline,C16H18N0O8,404.32,8.57,789.483,Nucleotide
Caffeine,C17H2N2O2,716.53,9.31,793.072,Amide
Dopamine,C18H28N1O5,233.04,13.73,451.297,Alcohol
Dopamine,C18H18N0O1,410.31,5.11,426.576,Lipid
Dopamine,C4H6N1O3,448.76,8.87,528.08,Nucleotide
Serotonin,C1H21N0O4,757.77,2.26,861.394,Amide
Dopamine,C17H2N5O0,244.14,7.46,730.907,Alkaloid
Dopamine,C5H3N3O7,970.91,6.9,2.001,Lipid
Urea,C12H40N1O1,336.36,1.25,550.501,Nucleotide
Ethanol,C11H27N3O6,924.57,8.71,878.179,Alkaloid
Adenosine triphosphate,C17H9N0O0,369.02,13.79,567.228,Lipid
Ethanol,C17H28N1O5,972.58,13.18,290.606,Alkaloid
Aspirin,C5H36N2O8,415.94,6.91,50.134,Hormone
Glucose,C4H28N2O0,517.37,10.85,589.82,Carbohydrate
Cholesterol,C18H18N5O8,129.51,1.3,637.071,Nucleotide
Serotonin,C16H13N3O5,707.54,3.09,809.552,Carbohydrate
Ethanol,C4H24N5O0,733.49,N/A,828.041,Organic Compound
Aspirin,C6H8N3O5,526.86,2.35,562.002,Amide
Adenosine triphosphate,C7H1N1O2,450.64,N/A,353.384,Nucleotide
Aspirin,C19H1N4O5,657.73,12.15,747.815,Alkaloid
Caffeine,C18H31N1O10,835.77,4.39,565.478,Nucleotide
Adrenaline,C9H29N3O9,97.92,3.4,204.299,Alcohol
Adrenaline,C5H12N5O1,811.38,2.82,795.305,Alcohol
Cholesterol,C12H13N2O10,772.39,8.08,971.029,Amide
Adrenaline,C14H31N1O8,840.44,10.98,309.956,Nucleotide
Serotonin,C19H6N4O9,629.11,6.77,685.596,Neurotransmitter
Cholesterol,C8H29N1O0,951.68,7.25,229.247,Hormone
Cholesterol,C7H14N3O3,837.78,N/A,1.697,Carbohydrate
Urea,C9H17N3O3,613.15,4.83,926.561,Neurotransmitter
Dopamine,C17H33N1O1,952.93,12.62,74.272,Organic Compound
Urea,C18H37N2O0,522.97,N/A,208.668,Lipid
Caffeine,C8H12N1O2,104.57,7.38,65.887,Neurotransmitter
Adrenaline,C16H21N2O6,737.57,2.84,125.692,Nucleotide
Cholesterol,C1H24N4O5,464.83,8.99,502.45,Alcohol
Adenosine triphosphate,C4H34N2O8,563.07,N/A,652.576,Carbohydrate
Cholesterol,C14H27N1O1,75.52,8.29,808.804,Carbohydrate
Adenosine triphosphate,C13H4N3O4,757.55,1.19,40.75,Hormone
Serotonin,C1H5N3O4,355.51,N/A,198.555,Lipid
Serotonin,C10H8N0O7,856.11,N/A,185.893,Organic Compound
Adenosine triphosphate,C2H6N3O3,886.48,6.9,354.535,Organic Compound
Caffeine,C13H2N4O2,850.38,5.78,565.611,Lipid
Adenosine triphosphate,C6H39N0O1,765.76,12.89,968.752,Lipid
Aspirin,C18H8N5O3,953.49,N/A,390.792,Hormone
Ethanol,C1H15N2O1,552.08,13.2,295.427,Amide
Dopamine,C5H14N2O2,638.73,1.95,152.997,Neurotransmitter
Dopamine,C9H17N2O5,787.25,7.76,51.468,Neurotransmitter
Adrenaline,C16H29N0O3,935.34,3.89,936.765,Alkaloid
Urea,C20H11N2O10,776.85,N/A,790.617,Neurotransmitter
Dopamine,C3H5N2O9,787.11,N/A,438.634,Hormone
Urea,C4H36N0O5,395.88,1.75,867.17,Lipid
Cholesterol,C20H4N4O4,909.21,7.8,87.019,Neurotransmitter
Ethanol,C10H30N1O10,742.98,1.25,160.645,Alkaloid
Dopamine,C20H30N4O10,81.54,9.69,599.65,Neurotransmitter
Urea,C1H32N2O6,945.1,7.38,524.04,Lipid
Adenosine triphosphate,C18H1N3O5,868.54,12.16,401.584,Nucleotide
Serotonin,C4H14N0O7,832.49,10.0,826.565,Organic Compound
Serotonin,C13H23N0O9,125.09,7.16,799.437,Alkaloid
Dopamine,C11H34N2O4,621.17,9.34,342.407,Organic Compound
Urea,C1H39N3O4,607.56,N/A,863.611,Alcohol
Adenosine triphosphate,C11H10N5O5,570.38,2.2,816.383,Lipid
Serotonin,C2H25N5O10,309.34,8.42,154.937,Neurotransmitter
Ethanol,C5H36N2O1,408.04,6.76,30.863,Carbohydrate
Serotonin,C16H31N1O1,966.4,N/A,834.151,Nucleotide
Serotonin,C9H38N1O10,694.05,3.97,985.542,Nucleotide
Dopamine,C9H7N0O9,410.25,N/A,258.661,Alcohol
Ethanol,C5H23N5O4,829.08,5.36,820.639,Carbohydrate
Glucose,C6H40N5O8,548.19,7.6,1.203,Alcohol
Caffeine,C9H24N3O7,538.37,7.58,974.635,Carbohydrate
Caffeine,C18H3N0O2,824.43,8.65,761.624,Neurotransmitter
Glucose,C11H16N3O5,348.0,7.14,762.868,Alcohol
Urea,C2H4N5O5,254.34,12.99,195.278,Lipid
Glucose,C19H38N4O0,536.74,N/A,249.802,Alkaloid
Dopamine,C7H35N4O10,810.28,1.33,21.19,Organic Compound
Glucose,C3H20N4O3,103.54,3.7,312.83,Carbohydrate
Serotonin,C5H21N4O4,752.42,4.31,398.123,Lipid
Adenosine triphosphate,C18H17N1O4,718.9,11.28,564.436,Carbohydrate
Glucose,C17H15N5O4,180.57,13.59,602.347,Carbohydrate
Ethanol,C10H23N4O5,752.77,8.57,638.706,Alkaloid
Adrenaline,C2H22N2O7,687.74,12.2,291.174,Neurotransmitter
Adrenaline,C20H3N2O2,793.62,13.69,66.325,Nucleotide
Adenosine triphosphate,C1H26N1O0,70.0,8.99,423.075,Amide
Glucose,C4H20N0O3,325.41,N/A,634.756,Lipid
Caffeine,C15H23N1O9,77.6,10.55,982.288,Neurotransmitter
Adrenaline,C11H8N3O7,111.87,1.97,490.973,Carbohydrate
Caffeine,C12H36N0O4,402.87,10.87,913.746,Lipid
Adrenaline,C16H2N0O9,745.01,2.86,929.958,Neurotransmitter
Glucose,C16H7N5O4,635.65,N/A,225.524,Neurotransmitter
Aspirin,C17H20N5O7,414.51,9.96,156.727,Nucleotide
Dopamine,C15H30N2O1,752.49,N/A,569.108,Organic Compound
Cholesterol,C9H36N4O0,758.89,9.31,293.759,Neurotransmitter
Ethanol,C8H17N1O6,498.4,12.63,307.906,Lipid
Glucose,C15H15N5O1,204.32,N/A,861.755,Alkaloid
Caffeine,C19H19N4O5,271.19,8.95,588.725,Organic Compound
Glucose,C8H4N0O10,637.77,4.77,920.65,Lipid
Caffeine,C8H19N4O10,535.83,10.3,315.618,Nucleotide
Cholesterol,C10H39N2O6,235.41,9.27,984.251,Carbohydrate
Ethanol,C13H37N5O6,125.68,9.79,363.411,Lipid
Ethanol,C4H15N3O0,115.17,5.47,327.557,Organic Compound
Aspirin,C18H3N1O10,594.52,7.86,10.237,Alcohol
Adenosine triphosphate,C16H32N2O4,995.39,5.78,188.037,Neurotransmitter
Glucose,C10H10N1O2,199.84,12.02,562.058,Amide
Caffeine,C6H8N1O1,282.81,5.38,541.448,Lipid
Ethanol,C13H19N5O8,407.94,8.05,99.218,Alcohol
Adrenaline,C11H20N1O9,307.92,7.01,636.884,Alkaloid
Ethanol,C9H15N3O5,264.4,N/A,548.857,Organic Compound
Serotonin,C5H33N4O1,738.75,N/A,611.115,Alkaloid
Ethanol,C14H39N1O6,254.17,9.82,381.139,Organic Compound
Cholesterol,C19H6N4O10,286.86,N/A,382.093,Alcohol
Urea,C17H11N5O1,840.62,13.12,239.844,Nucleotide
Adrenaline,C10H19N2O3,480.06,12.06,573.097,Neurotransmitter
Serotonin,C20H11N3O4,76.0,4.98,515.051,Hormone
Glucose,C2H2N3O7,294.12,7.36,759.601,Organic Compound
Urea,C14H25N2O4,52.89,6.0,563.596,Nucleotide
Caffeine,C6H29N0O2,579.26,3.6,325.875,Hormone
Aspirin,C17H29N3O6,268.86,N/A,729.102,Carbohydrate
Urea,C1H14N4O8,302.55,N/A,103.934,Carbohydrate
Cholesterol,C16H4N3O5,469.74,1.81,553.549,Nucleotide
Dopamine,C5H33N5O9,593.83,12.82,988.451,Alkaloid
Glucose,C2H18N1O7,205.78,5.85,236.553,Alcohol
Glucose,C6H16N5O7,89.67,N/A,219.635,Lipid
Adrenaline,C16H39N4O9,704.98,1.87,433.771,Carbohydrate
Urea,C4H35N5O0,157.43,12.25,512.803,Alkaloid
Cholesterol,C15H32N5O1,892.57,3.27,528.84,Hormone
Urea,C15H33N0O6,332.61,2.18,99.485,Organic Compound
Aspirin,C17H26N2O8,471.54,10.19,481.559,Amide
Adenosine triphosphate,C9H28N2O7,412.46,5.03,718.526,Organic Compound
Caffeine,C18H40N4O2,554.75,5.95,935.551,Neurotransmitter
Urea,C18H40N1O5,559.15,1.11,94.143,Hormone
Cholesterol,C5H27N3O3,364.61,9.77,720.465,Carbohydrate
Cholesterol,C1H7N2O5,332.58,7.47,79.013,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,325.49,8.54,213.176,Lipid
Serotonin,C6H14N1O7,106.41,8.15,437.643,Amide
Caffeine,C2H5N4O8,180.8,N/A,592.035,Hormone
Ethanol,C17H27N0O6,221.53,9.39,158.412,Alcohol
Urea,C20H23N2O9,927.33,3.86,681.282,Nucleotide
Dopamine,C4H23N5O10,978.99,4.13,703.588,Alcohol
Adrenaline,C13H20N3O5,619.24,10.88,59.244,Amide
Ethanol,C13H27N0O5,499.37,1.25,968.945,Neurotransmitter
Caffeine,C8H32N3O10,145.88,N/A,940.698,Carbohydrate
Serotonin,C18H29N4O5,750.81,12.53,683.225,Carbohydrate
Adrenaline,C6H5N3O1,292.98,2.24,441.12,Alkaloid
Serotonin,C13H27N5O5,437.71,10.36,714.565,Neurotransmitter
Aspirin,C3H10N5O5,436.93,N/A,939.547,Hormone
Adrenaline,C1H31N0O5,95.92,1.25,302.954,Carbohydrate
Adenosine triphosphate,C3H32N0O9,226.61,8.46,757.868,Carbohydrate
Aspirin,C3H30N0O6,982.02,12.98,115.848,Organic Compound
Cholesterol,C4H2N5O1,53.34,5.25,19.198,Lipid
Caffeine,C3H36N4O0,399.75,N/A,762.704,Alcohol
Adrenaline,C8H11N1O0,638.42,11.49,272.425,Carbohydrate
Ethanol,C4H18N4O8,654.86,8.39,397.324,Hormone
Ethanol,C7H14N4O8,415.35,13.17,226.939,Lipid
Caffeine,C8H28N1O1,949.6,N/A,639.437,Alcohol
Serotonin,C17H28N1O5,988.09,N/A,640.943,Organic Compound
Dopamine,C11H29N2O7,299.15,9.8,36.335,Alcohol
Serotonin,C20H4N0O9,481.17,7.62,550.499,Alcohol
Urea,C14H39N0O0,845.11,N/A,454.99,Organic Compound
Ethanol,C2H5N1O10,680.65,12.3,924.162,Nucleotide
Serotonin,C17H39N2O0,815.31,6.2,11.824,Alkaloid
Caffeine,C6H30N5O6,103.51,11.08,295.863,Organic Compound
Dopamine,C6H33N4O2,132.04,N/A,138.499,Organic Compound
Cholesterol,C6H16N4O5,947.52,1.04,882.473,Organic Compound
Adrenaline,C15H17N4O3,475.72,6.05,447.594,Lipid
Urea,C6H31N3O4,97.44,7.21,805.505,Carbohydrate
Urea,C13H37N0O6,288.16,4.44,66.899,Alkaloid
Caffeine,C18H17N1O5,988.88,6.85,885.715,Neurotransmitter
Serotonin,C4H14N4O0,167.85,13.76,754.801,Nucleotide
Glucose,C5H11N2O3,534.85,5.26,347.874,Hormone
Aspirin,C18H37N2O3,186.16,7.95,13.386,Hormone
Serotonin,C7H4N0O8,809.62,9.64,854.059,Neurotransmitter
Glucose,C15H40N0O4,891.12,3.91,991.403,Lipid
Glucose,C1H4N2O9,155.08,N/A,182.983,Carbohydrate
Cholesterol,C18H36N2O4,530.85,3.95,882.591,Lipid
Adrenaline,C3H25N2O7,61.43,2.42,773.692,Hormone
Adrenaline,C12H18N1O8,843.46,13.22,706.008,Nucleotide
Aspirin,C12H4N4O8,419.49,7.26,445.6,Neurotransmitter
Adrenaline,C11H40N0O0,983.14,12.29,828.763,Alkaloid
Adenosine triphosphate,C5H8N5O6,876.8,6.8,610.416,Alkaloid
Cholesterol,C7H35N0O1,128.38,9.2,575.815,Carbohydrate
Cholesterol,C20H18N4O7,829.85,10.14,882.046,Carbohydrate
Ethanol,C18H1N0O2,812.47,1.16,747.156,Organic Compound
Ethanol,C8H35N1O9,463.66,2.2,645.638,Alcohol
Serotonin,C10H24N5O8,440.39,8.37,20.878,Alkaloid
Glucose,C15H22N1O8,361.84,4.83,176.983,Carbohydrate
Adenosine triphosphate,C13H4N4O0,110.21,2.88,654.024,Carbohydrate
Caffeine,C11H7N5O9,770.68,N/A,8.453,Alkaloid
Glucose,C19H30N0O2,358.14,2.06,6.339,Lipid
Urea,C6H8N3O5,655.54,N/A,862.508,Amide
Glucose,C1H35N2O3,553.69,10.9,789.874,Hormone
Adrenaline,C9H15N4O9,991.55,7.01,251.022,Amide
Dopamine,C15H12N5O0,889.5,N/A,700.267,Carbohydrate
Serotonin,C8H14N1O9,457.58,9.41,384.398,Alkaloid
Dopamine,C12H29N3O7,891.22,N/A,8.67,Carbohydrate
Ethanol,C12H13N0O0,273.15,5.21,60.179,Amide
Ethanol,C11H20N2O0,443.19,7.59,324.942,Alkaloid
Dopamine,C2H6N5O6,388.5,11.39,497.305,Nucleotide
Caffeine,C12H19N5O8,967.59,1.67,491.591,Alcohol
Aspirin,C8H18N2O1,223.47,11.52,6.226,Amide
Cholesterol,C12H39N3O3,551.02,13.96,158.038,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,102.34,7.37,597.168,Lipid
Aspirin,C11H24N5O7,743.15,N/A,297.953,Organic Compound
Caffeine,C2H13N0O1,427.72,8.45,322.227,Neurotransmitter
Aspirin,C6H8N0O9,593.28,2.99,933.435,Neurotransmitter
Caffeine,C2H9N0O3,293.54,3.32,68.992,Organic Compound
Serotonin,C10H30N4O10,979.74,3.99,877.581,Carbohydrate
Urea,C8H31N3O6,304.23,N/A,281.923,Alkaloid
Serotonin,C10H12N5O0,336.12,1.0,998.028,Carbohydrate
Dopamine,C9H2N5O5,533.2,12.15,464.062,Neurotransmitter
Caffeine,C4H3N4O4,735.88,10.17,74.583,Organic Compound
Cholesterol,C17H2N1O1,62.09,10.57,874.952,Neurotransmitter
Serotonin,C1H34N2O1,417.17,11.7,423.248,Amide
Adrenaline,C18H13N4O3,132.23,12.22,232.163,Hormone
Aspirin,C4H2N5O5,180.63,N/A,108.608,Nucleotide
Urea,C17H15N1O8,589.93,N/A,277.513,Alcohol
Ethanol,C11H30N2O8,474.42,4.98,569.395,Carbohydrate
Dopamine,C2H28N4O9,204.39,8.01,391.542,Amide
Adenosine triphosphate,C11H31N1O6,112.44,3.51,417.919,Lipid
Serotonin,C3H31N2O3,439.99,11.38,575.89,Alcohol
Serotonin,C5H31N2O1,576.19,9.3,296.242,Carbohydrate
Ethanol,C15H28N4O1,713.94,6.02,208.26,Amide
Urea,C17H2N2O1,576.41,5.16,774.702,Alkaloid
Aspirin,C19H11N3O1,788.9,8.85,184.887,Organic Compound
Adenosine triphosphate,C14H6N2O4,886.19,11.7,553.827,Nucleotide
Ethanol,C11H39N0O7,755.01,3.3,764.358,Neurotransmitter
Glucose,C6H25N4O9,971.54,N/A,492.823,Alcohol
Adrenaline,C18H16N5O9,801.36,9.02,966.187,Alkaloid
Adrenaline,C13H16N3O10,955.95,N/A,935.191,Nucleotide
Serotonin,C16H32N3O3,234.56,3.54,931.106,Hormone
Adenosine triphosphate,C20H38N1O8,190.26,6.36,768.714,Alcohol
Caffeine,C5H21N2O10,597.87,1.58,816.555,Alcohol
Serotonin,C9H18N3O8,618.08,7.68,329.235,Alkaloid
Glucose,C14H1N3O3,125.88,6.37,720.916,Organic Compound
Adenosine triphosphate,C15H4N4O2,479.62,N/A,868.71,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,486.57,2.84,290.773,Organic Compound
Dopamine,C20H18N3O6,710.13,N/A,495.796,Carbohydrate
Serotonin,C17H30N3O1,351.73,1.13,464.824,Alcohol
Ethanol,C4H25N1O9,195.96,N/A,971.024,Alkaloid
Glucose,C5H28N2O0,533.89,N/A,698.719,Alkaloid
Glucose,C19H13N4O10,792.66,7.42,166.165,Lipid
Serotonin,C11H14N1O3,963.2,1.91,313.045,Hormone
Urea,C16H33N2O6,190.76,6.4,351.484,Carbohydrate
Dopamine,C12H3N0O2,306.45,6.35,965.259,Hormone
Cholesterol,C12H10N5O3,582.65,3.11,610.174,Amide
Glucose,C8H13N4O6,679.39,3.72,857.83,Alkaloid
Serotonin,C18H21N5O2,430.32,6.19,131.883,Lipid
Caffeine,C4H24N5O4,498.92,12.04,1.849,Nucleotide
Aspirin,C16H27N1O9,934.91,5.06,928.685,Lipid
Ethanol,C8H31N5O4,280.02,1.58,938.677,Hormone
Serotonin,C11H20N0O8,705.21,8.24,0.952,Neurotransmitter
Serotonin,C8H26N3O2,69.36,8.68,276.959,Neurotransmitter
Dopamine,C15H40N4O8,331.83,11.55,862.277,Amide
Glucose,C17H29N0O8,205.26,N/A,521.475,Hormone
Cholesterol,C20H9N2O4,694.3,3.16,102.871,Lipid
Adenosine triphosphate,C3H31N1O2,605.11,1.49,700.672,Lipid
Adrenaline,C6H2N4O2,994.37,N/A,82.542,Nucleotide
Caffeine,C17H18N0O9,712.77,12.42,923.42,Amide
Ethanol,C12H5N3O9,969.03,N/A,932.734,Alcohol
Aspirin,C12H12N4O10,425.9,10.49,209.86,Amide
Glucose,C20H16N4O7,602.75,1.03,686.642,Amide
Glucose,C9H4N2O5,65.01,6.71,502.722,Alkaloid
Urea,C4H40N5O0,556.76,9.18,876.242,Amide
Urea,C11H12N2O10,279.54,13.51,454.011,Lipid
Adenosine triphosphate,C2H17N0O3,865.74,N/A,93.564,Alcohol
Caffeine,C6H31N1O5,59.96,6.91,670.179,Amide
Adenosine triphosphate,C14H1N4O1,219.01,11.44,22.295,Alkaloid
Urea,C1H12N4O2,608.73,1.36,669.389,Lipid
Aspirin,C16H5N1O10,816.2,11.42,71.528,Organic Compound
Serotonin,C15H3N4O9,212.78,13.07,196.993,Carbohydrate
Adrenaline,C4H20N5O6,983.95,1.77,488.504,Hormone
Adrenaline,C1H23N2O7,791.46,11.22,307.148,Alcohol
Aspirin,C7H37N2O6,654.41,10.12,459.73,Carbohydrate
Glucose,C17H23N3O2,771.0,1.66,883.606,Hormone
Dopamine,C11H1N1O1,999.91,N/A,866.127,Organic Compound
Urea,C3H24N0O9,108.46,10.63,757.901,Lipid
Ethanol,C17H16N1O10,857.9,12.08,958.376,Amide
Adenosine triphosphate,C6H26N5O9,896.09,13.59,291.773,Nucleotide
Caffeine,C1H39N1O1,451.41,6.51,135.566,Alcohol
Urea,C1H8N0O1,541.08,N/A,305.368,Neurotransmitter
Aspirin,C14H40N1O2,698.8,N/A,64.509,Organic Compound
Dopamine,C11H2N1O9,856.15,7.77,45.094,Neurotransmitter
Dopamine,C20H10N1O1,991.49,7.85,286.089,Carbohydrate
Aspirin,C16H40N1O0,631.95,7.74,967.78,Hormone
Dopamine,C4H16N1O6,914.26,11.63,805.703,Nucleotide
Cholesterol,C19H25N5O10,81.52,N/A,197.96,Nucleotide
Ethanol,C10H34N2O5,334.37,11.8,901.6,Alkaloid
Glucose,C16H8N3O2,878.28,N/A,1.217,Neurotransmitter
Glucose,C16H30N5O4,678.9,1.63,550.305,Lipid
Glucose,C8H39N3O7,217.5,5.78,383.214,Neurotransmitter
Urea,C4H7N4O8,786.79,5.04,889.111,Lipid
Serotonin,C17H22N2O0,190.45,5.65,256.888,Organic Compound
Serotonin,C12H2N4O5,633.01,12.27,233.386,Lipid
Adenosine triphosphate,C20H37N2O6,151.02,N/A,740.903,Amide
Dopamine,C19H30N3O10,831.47,10.5,863.014,Carbohydrate
Adenosine triphosphate,C20H3N4O6,750.38,N/A,665.519,Lipid
Caffeine,C8H14N3O4,877.76,5.06,379.44,Alcohol
Caffeine,C16H3N2O1,985.13,9.9,656.77,Lipid
Adenosine triphosphate,C4H25N3O10,266.54,7.4,483.066,Amide
Caffeine,C7H8N1O8,671.71,5.41,230.446,Lipid
Serotonin,C9H4N1O7,552.17,11.35,667.247,Alkaloid
Serotonin,C1H23N4O6,391.34,8.96,182.185,Hormone
Urea,C14H24N5O6,400.24,10.04,217.867,Lipid
Aspirin,C11H19N0O2,543.04,5.5,605.492,Lipid
Cholesterol,C6H2N4O1,470.84,12.33,606.691,Carbohydrate
Cholesterol,C11H30N4O7,327.0,4.08,810.568,Amide
Serotonin,C1H15N2O9,708.86,N/A,123.029,Nucleotide
Caffeine,C12H21N5O8,448.74,3.51,520.118,Amide
Aspirin,C18H37N1O0,749.5,8.73,250.51,Amide
Aspirin,C13H35N4O4,619.1,N/A,623.493,Carbohydrate
Urea,C4H14N1O8,949.51,13.55,55.674,Nucleotide
Glucose,C15H1N2O7,575.67,4.16,983.593,Organic Compound
Cholesterol,C20H14N5O2,447.87,5.22,203.604,Neurotransmitter
Serotonin,C16H36N5O4,469.34,N/A,517.64,Alcohol
