compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H33N1O8,860.46,N/A,658.657,Hormone
Glucose,C9H35N1O3,764.59,9.5,247.863,Alkaloid
Aspirin,C7H27N0O10,978.4,N/A,877.178,Lipid
Dopamine,C12H19N2O1,253.58,1.27,771.216,Alkaloid
Cholesterol,C9H23N3O8,940.16,N/A,801.717,Neurotransmitter
Ethanol,C19H1N4O3,554.45,N/A,644.202,Hormone
Adenosine triphosphate,C20H23N0O3,903.89,13.38,272.216,Neurotransmitter
Glucose,C2H16N4O2,58.83,N/A,886.6,Lipid
Urea,C1H25N3O4,652.69,13.35,402.868,Alkaloid
Serotonin,C14H6N5O4,155.82,N/A,864.582,Lipid
Adrenaline,C4H20N1O1,352.18,1.51,700.985,Alkaloid
Aspirin,C9H3N5O5,141.18,N/A,334.373,Neurotransmitter
Caffeine,C2H40N4O3,726.57,12.06,875.421,Alcohol
Ethanol,C12H24N2O6,767.36,4.31,120.836,Organic Compound
Aspirin,C20H26N0O10,507.07,9.87,143.848,Nucleotide
Ethanol,C6H37N1O0,312.29,7.8,793.081,Alcohol
Cholesterol,C4H27N5O3,813.97,N/A,600.194,Lipid
Urea,C16H2N4O0,134.91,6.21,815.004,Nucleotide
Urea,C19H36N1O6,719.05,8.09,868.367,Carbohydrate
Ethanol,C3H25N3O0,114.04,13.76,213.258,Amide
Serotonin,C16H5N4O6,742.8,9.67,632.761,Organic Compound
Dopamine,C10H36N3O4,562.37,N/A,82.446,Organic Compound
Serotonin,C7H14N3O9,810.34,8.6,307.625,Alcohol
Adrenaline,C7H32N4O4,808.72,N/A,235.263,Nucleotide
Adenosine triphosphate,C19H8N5O3,714.9,4.78,117.376,Nucleotide
Dopamine,C6H18N0O10,100.94,10.83,765.742,Alcohol
Ethanol,C1H36N1O7,472.33,7.73,577.533,Nucleotide
Cholesterol,C7H18N0O3,998.85,10.57,206.15,Alkaloid
Glucose,C13H17N0O6,949.5,8.46,158.686,Alcohol
Cholesterol,C3H34N4O3,824.38,6.4,383.24,Alcohol
Glucose,C12H1N2O6,732.61,N/A,170.925,Alkaloid
Serotonin,C12H14N0O8,424.58,N/A,768.57,Carbohydrate
Dopamine,C17H23N1O4,272.65,13.87,740.416,Organic Compound
Glucose,C19H40N5O10,159.74,9.08,974.604,Alkaloid
Ethanol,C5H21N5O9,441.35,12.32,606.383,Amide
Cholesterol,C5H27N4O0,572.4,11.63,388.76,Hormone
Glucose,C17H8N3O4,259.1,8.62,392.994,Alkaloid
Caffeine,C13H24N2O0,922.77,5.19,649.986,Organic Compound
Glucose,C13H19N3O6,452.83,5.25,907.136,Alkaloid
Adrenaline,C9H3N1O7,212.65,12.54,656.423,Alcohol
Ethanol,C5H29N4O10,294.65,10.64,921.726,Hormone
Serotonin,C5H15N4O4,750.84,6.29,402.288,Carbohydrate
Aspirin,C11H39N4O7,574.86,8.38,835.226,Nucleotide
Dopamine,C17H37N5O5,936.24,2.15,277.877,Carbohydrate
Caffeine,C3H19N5O1,828.18,N/A,904.759,Lipid
Dopamine,C18H6N2O6,139.59,9.38,742.663,Neurotransmitter
Adrenaline,C20H7N3O0,573.42,7.23,652.062,Lipid
Ethanol,C5H1N5O4,663.9,8.28,248.02,Nucleotide
Adenosine triphosphate,C7H37N4O1,67.08,4.07,874.037,Hormone
Ethanol,C18H25N3O2,909.17,2.67,89.942,Alkaloid
Caffeine,C14H25N5O5,97.61,6.87,87.153,Organic Compound
Adenosine triphosphate,C4H18N4O3,436.34,12.09,177.208,Nucleotide
Serotonin,C11H25N0O4,997.83,N/A,798.374,Amide
Dopamine,C8H13N5O5,857.27,8.36,886.595,Neurotransmitter
Cholesterol,C15H34N5O1,268.62,5.28,277.717,Alkaloid
Adrenaline,C8H8N3O8,498.38,4.95,392.139,Carbohydrate
Urea,C11H15N0O1,780.34,12.54,388.285,Neurotransmitter
Dopamine,C10H22N4O4,990.78,11.1,380.194,Carbohydrate
Dopamine,C19H30N1O2,343.93,12.04,439.677,Amide
Aspirin,C9H38N1O5,854.86,5.61,495.339,Amide
Serotonin,C14H19N5O3,970.39,6.71,691.729,Lipid
Caffeine,C14H8N5O7,811.52,7.34,725.571,Alkaloid
Dopamine,C13H37N2O6,314.34,11.46,600.605,Alkaloid
Dopamine,C20H6N5O0,489.39,4.76,857.863,Alkaloid
Adenosine triphosphate,C18H29N0O4,432.69,12.15,873.865,Hormone
Adenosine triphosphate,C2H20N3O10,465.57,10.73,940.049,Alcohol
Adenosine triphosphate,C8H13N3O5,448.99,5.78,213.27,Hormone
Dopamine,C11H25N4O4,89.69,10.83,426.013,Alcohol
Adenosine triphosphate,C7H5N2O7,696.92,N/A,647.5,Neurotransmitter
Caffeine,C17H23N3O1,299.21,8.09,822.783,Alkaloid
Ethanol,C2H3N5O0,179.17,7.07,434.867,Carbohydrate
Ethanol,C13H16N5O3,889.12,4.94,210.863,Alkaloid
Caffeine,C14H12N3O10,984.17,6.66,619.099,Organic Compound
Adrenaline,C2H4N3O4,249.01,12.09,899.375,Hormone
Glucose,C4H36N2O6,445.43,10.18,561.446,Hormone
Ethanol,C11H30N2O8,143.16,2.19,759.812,Lipid
Urea,C18H33N1O0,327.88,7.26,674.743,Neurotransmitter
Adrenaline,C9H5N0O6,912.93,8.91,514.297,Alkaloid
Caffeine,C17H35N2O0,685.25,2.91,616.119,Hormone
Adenosine triphosphate,C5H12N3O7,998.89,1.5,115.949,Carbohydrate
Aspirin,C5H8N1O9,221.83,12.19,554.487,Carbohydrate
Glucose,C7H5N4O3,398.22,4.38,348.439,Amide
Dopamine,C4H19N2O1,256.4,13.35,990.955,Hormone
Dopamine,C8H17N2O5,814.09,12.5,692.69,Hormone
Ethanol,C11H24N2O0,612.51,3.94,5.672,Lipid
Cholesterol,C4H19N3O9,347.22,N/A,818.626,Alkaloid
Adrenaline,C11H12N3O7,236.0,12.66,412.942,Alcohol
Caffeine,C3H1N3O8,163.97,N/A,59.22,Carbohydrate
Ethanol,C11H36N4O2,516.56,7.94,155.687,Hormone
Serotonin,C1H10N1O7,882.1,2.55,455.313,Nucleotide
Caffeine,C12H20N3O9,459.16,3.11,416.19,Neurotransmitter
Dopamine,C17H9N0O8,636.81,6.3,743.126,Amide
Adenosine triphosphate,C13H8N0O9,833.07,12.12,752.326,Lipid
Glucose,C4H14N1O10,878.11,6.32,198.337,Neurotransmitter
Ethanol,C18H25N1O3,714.01,2.08,649.04,Nucleotide
Ethanol,C20H11N3O3,434.49,4.05,62.71,Amide
Cholesterol,C20H2N0O8,320.72,7.68,25.487,Amide
Cholesterol,C12H2N4O8,961.45,N/A,960.043,Alkaloid
Glucose,C19H2N1O2,493.96,5.35,638.149,Alkaloid
Adrenaline,C4H5N3O0,221.1,2.51,28.373,Organic Compound
Dopamine,C3H37N5O8,607.88,11.53,283.551,Alcohol
Cholesterol,C3H40N1O6,185.25,13.89,576.419,Nucleotide
Adenosine triphosphate,C18H7N4O0,233.89,6.55,274.941,Lipid
Dopamine,C3H32N0O4,77.77,8.75,771.343,Hormone
Dopamine,C3H12N3O6,450.6,12.45,86.146,Alcohol
Dopamine,C11H13N0O9,961.94,9.33,863.473,Neurotransmitter
Aspirin,C4H15N2O3,835.01,7.56,333.136,Nucleotide
Glucose,C20H18N5O0,75.5,5.52,964.152,Lipid
Ethanol,C16H26N1O7,766.02,5.42,493.427,Neurotransmitter
Adrenaline,C16H31N3O3,915.82,9.4,44.695,Alkaloid
Cholesterol,C16H19N0O4,925.77,N/A,520.354,Carbohydrate
Cholesterol,C9H28N5O1,314.01,4.22,944.606,Organic Compound
Adrenaline,C2H18N3O1,669.35,N/A,48.328,Carbohydrate
Glucose,C6H17N5O1,825.35,N/A,456.743,Lipid
Adrenaline,C17H21N0O5,315.03,13.47,950.52,Neurotransmitter
Adrenaline,C2H25N3O2,302.26,3.29,477.586,Amide
Aspirin,C7H21N3O2,57.31,4.27,481.025,Nucleotide
Caffeine,C2H29N4O7,847.04,13.68,119.601,Nucleotide
Adrenaline,C8H28N5O7,917.17,4.12,135.556,Carbohydrate
Serotonin,C1H3N5O2,202.69,2.91,56.779,Lipid
Cholesterol,C14H32N1O5,794.84,N/A,494.965,Nucleotide
Adrenaline,C6H13N0O2,960.61,1.77,394.339,Alcohol
Caffeine,C14H26N1O9,983.08,N/A,441.695,Alkaloid
Dopamine,C1H36N2O7,360.04,2.1,770.436,Alkaloid
Dopamine,C13H33N0O1,608.7,13.25,803.268,Alcohol
Caffeine,C3H12N3O5,963.43,6.87,124.233,Alcohol
Dopamine,C19H12N2O7,499.05,7.37,964.941,Organic Compound
Glucose,C14H11N1O3,576.85,8.66,523.083,Lipid
Dopamine,C17H3N0O10,875.71,3.02,870.669,Carbohydrate
Ethanol,C7H27N3O6,709.33,6.93,780.09,Amide
Dopamine,C16H20N5O10,993.45,7.12,971.754,Amide
Glucose,C14H25N3O1,729.74,4.05,985.668,Carbohydrate
Caffeine,C7H4N5O6,792.86,N/A,316.802,Alcohol
Urea,C16H26N5O10,603.44,5.63,204.905,Organic Compound
Cholesterol,C8H14N1O10,421.58,7.98,784.426,Hormone
Caffeine,C14H6N3O6,786.7,4.97,26.242,Hormone
Serotonin,C17H15N1O8,513.02,4.33,697.93,Hormone
Adrenaline,C5H4N0O2,722.13,N/A,542.349,Alkaloid
Ethanol,C1H38N2O8,498.93,10.36,597.468,Amide
Adrenaline,C11H30N3O8,142.27,4.75,660.761,Lipid
Caffeine,C10H33N5O6,392.63,12.22,388.845,Lipid
Ethanol,C15H20N4O0,522.46,11.61,904.829,Alkaloid
Urea,C1H33N1O6,246.11,2.57,818.156,Alcohol
Urea,C18H26N0O10,443.26,N/A,309.178,Amide
Adenosine triphosphate,C4H1N2O4,755.32,5.04,905.047,Carbohydrate
Ethanol,C2H5N4O9,61.33,6.4,70.406,Neurotransmitter
Adenosine triphosphate,C14H1N5O7,917.08,9.02,537.254,Organic Compound
Adrenaline,C5H24N3O2,343.85,11.08,405.644,Nucleotide
Adrenaline,C11H12N3O8,187.83,7.84,652.765,Nucleotide
Adrenaline,C1H10N0O7,210.76,9.74,105.769,Lipid
Cholesterol,C11H29N2O7,449.98,N/A,762.411,Neurotransmitter
Serotonin,C8H39N5O5,921.33,8.75,404.88,Hormone
Glucose,C1H16N2O2,543.46,5.56,956.709,Organic Compound
Caffeine,C20H14N2O5,578.8,N/A,75.935,Alkaloid
Glucose,C5H11N1O4,791.56,1.57,564.846,Neurotransmitter
Cholesterol,C3H34N0O10,977.11,12.68,446.177,Organic Compound
Cholesterol,C5H21N4O3,160.46,3.82,78.76,Nucleotide
Caffeine,C20H22N5O10,452.16,13.49,60.331,Nucleotide
Ethanol,C9H12N4O8,203.12,6.62,204.026,Organic Compound
Dopamine,C1H14N2O9,541.93,8.23,101.738,Nucleotide
Aspirin,C17H1N1O1,104.69,3.22,276.234,Hormone
Ethanol,C12H5N4O4,117.63,1.68,409.761,Amide
Aspirin,C10H37N5O7,457.79,11.36,928.575,Nucleotide
Urea,C9H25N5O10,51.69,10.67,790.818,Organic Compound
Urea,C19H14N5O3,63.5,4.9,941.194,Lipid
Dopamine,C16H6N4O5,821.04,5.04,509.787,Nucleotide
Ethanol,C15H35N2O0,596.52,13.02,70.053,Hormone
Serotonin,C19H33N0O1,409.09,N/A,680.738,Hormone
Aspirin,C9H22N2O5,269.17,1.58,877.669,Organic Compound
Ethanol,C18H40N5O7,116.76,8.27,471.873,Alkaloid
Aspirin,C10H40N5O0,383.29,8.32,575.457,Hormone
Urea,C11H32N3O9,689.34,3.22,440.474,Alcohol
Caffeine,C18H36N4O4,741.76,2.98,69.534,Carbohydrate
Serotonin,C18H1N5O2,305.21,10.61,465.403,Organic Compound
Cholesterol,C20H24N1O3,580.54,13.09,148.016,Alkaloid
Aspirin,C17H22N5O9,482.11,N/A,395.488,Alkaloid
Cholesterol,C14H3N4O5,177.56,1.65,744.415,Carbohydrate
Ethanol,C12H35N5O7,793.52,8.11,337.506,Hormone
Serotonin,C15H2N3O3,213.42,6.2,559.559,Alcohol
Serotonin,C17H12N1O8,679.14,9.07,656.179,Carbohydrate
Dopamine,C11H6N5O2,621.7,5.0,367.958,Lipid
Adenosine triphosphate,C17H33N1O6,528.76,12.21,692.147,Alkaloid
Urea,C8H17N1O2,207.61,7.34,319.177,Alcohol
Ethanol,C8H1N2O8,650.84,4.27,710.698,Alkaloid
Urea,C17H32N3O5,555.49,6.17,260.35,Carbohydrate
Urea,C12H8N1O4,535.34,9.49,166.623,Carbohydrate
Dopamine,C6H29N1O10,109.55,N/A,642.579,Nucleotide
Cholesterol,C12H6N1O8,109.31,3.53,713.491,Amide
Adenosine triphosphate,C11H10N0O7,665.0,5.65,291.315,Carbohydrate
Serotonin,C11H39N0O4,346.2,N/A,220.566,Neurotransmitter
Dopamine,C17H12N4O8,660.97,11.14,539.295,Organic Compound
Caffeine,C7H5N4O5,85.66,11.46,453.966,Alcohol
Urea,C18H33N4O5,858.52,12.48,205.643,Organic Compound
Ethanol,C11H33N4O5,610.71,4.32,194.101,Organic Compound
Cholesterol,C11H17N0O4,848.09,12.11,908.166,Amide
Ethanol,C16H13N3O5,715.52,3.04,904.065,Organic Compound
Cholesterol,C5H20N3O6,747.38,5.35,565.582,Amide
Ethanol,C10H24N3O8,266.73,3.14,190.919,Neurotransmitter
Adenosine triphosphate,C4H25N5O10,386.73,N/A,99.769,Alkaloid
Aspirin,C15H40N2O6,152.58,8.1,97.229,Neurotransmitter
Dopamine,C6H5N4O3,470.86,5.07,7.26,Amide
Adrenaline,C19H35N2O0,165.69,N/A,110.52,Carbohydrate
Caffeine,C6H39N4O9,557.29,N/A,578.12,Carbohydrate
Glucose,C1H16N2O5,128.61,12.22,258.048,Hormone
Adrenaline,C13H23N5O5,984.97,13.42,992.315,Alcohol
Aspirin,C16H10N5O6,129.92,9.52,670.298,Alkaloid
Aspirin,C4H13N0O3,881.41,1.12,144.045,Hormone
Dopamine,C9H30N4O6,476.46,12.53,676.603,Hormone
Caffeine,C20H37N5O3,901.41,3.6,980.327,Nucleotide
Caffeine,C1H13N3O1,253.76,11.2,773.146,Alkaloid
Urea,C3H23N2O5,943.91,N/A,41.41,Nucleotide
Serotonin,C3H39N4O4,821.75,5.2,535.963,Organic Compound
Serotonin,C11H22N4O10,129.08,N/A,324.207,Alcohol
Adrenaline,C16H33N5O4,313.75,4.59,447.441,Nucleotide
Urea,C1H35N3O10,845.29,10.6,949.374,Carbohydrate
Urea,C14H3N3O5,983.06,7.21,337.032,Alkaloid
Serotonin,C10H28N1O4,582.66,11.5,519.742,Alcohol
Dopamine,C10H8N0O0,929.36,1.01,54.97,Organic Compound
Adrenaline,C3H15N5O1,419.73,2.91,941.057,Hormone
Glucose,C17H1N3O9,508.73,5.3,718.894,Organic Compound
Adrenaline,C4H32N0O4,180.99,6.21,912.948,Lipid
Serotonin,C14H8N5O2,817.94,10.81,657.619,Lipid
Caffeine,C4H22N3O9,577.55,3.89,964.987,Neurotransmitter
Ethanol,C18H37N2O0,292.62,8.19,981.387,Amide
Cholesterol,C13H30N4O6,99.62,7.11,316.679,Hormone
Urea,C13H2N1O5,182.01,N/A,596.65,Neurotransmitter
Urea,C5H7N1O8,424.85,12.64,648.532,Neurotransmitter
Dopamine,C14H23N5O8,767.62,1.97,950.563,Amide
Glucose,C7H8N5O2,840.76,N/A,216.836,Alkaloid
Glucose,C3H24N5O6,212.67,2.38,438.808,Nucleotide
Aspirin,C13H9N5O9,341.77,13.84,127.187,Carbohydrate
Ethanol,C6H27N3O3,338.83,11.06,567.42,Amide
Caffeine,C5H24N2O8,238.48,11.4,664.262,Alcohol
Glucose,C16H9N5O2,426.74,N/A,663.409,Hormone
Ethanol,C15H16N1O8,177.44,1.67,830.695,Nucleotide
Glucose,C11H35N0O8,86.7,2.52,534.785,Lipid
Cholesterol,C5H8N3O0,270.37,5.46,646.691,Nucleotide
Dopamine,C8H21N4O7,532.85,4.72,841.215,Alkaloid
Serotonin,C5H14N1O8,306.72,2.13,367.253,Neurotransmitter
Urea,C8H15N4O0,221.77,6.01,528.676,Carbohydrate
Aspirin,C2H21N1O3,945.74,5.45,849.486,Carbohydrate
Ethanol,C17H23N4O4,413.44,2.86,621.607,Nucleotide
Dopamine,C11H11N0O4,514.21,5.43,489.915,Neurotransmitter
Serotonin,C3H15N5O3,767.39,3.87,872.473,Alcohol
Glucose,C18H23N5O8,969.07,6.05,618.414,Nucleotide
Urea,C4H37N0O6,603.91,N/A,638.175,Hormone
Ethanol,C1H26N3O3,228.88,3.13,907.708,Alkaloid
Adrenaline,C15H16N1O1,779.02,5.04,381.042,Nucleotide
Adenosine triphosphate,C19H32N3O7,759.66,9.83,318.169,Alcohol
Cholesterol,C2H39N4O10,207.45,3.06,911.158,Lipid
Ethanol,C9H9N0O9,219.52,8.52,183.773,Carbohydrate
Caffeine,C16H15N4O2,960.26,13.34,353.823,Carbohydrate
Glucose,C5H22N4O6,901.99,N/A,225.828,Alkaloid
Caffeine,C16H12N4O4,819.94,12.09,699.21,Alcohol
Dopamine,C2H13N1O3,675.52,N/A,709.162,Alkaloid
Adrenaline,C13H9N4O10,404.05,7.88,287.416,Neurotransmitter
Adrenaline,C20H30N4O1,633.57,9.71,691.478,Hormone
Urea,C3H35N5O8,212.58,13.5,658.0,Organic Compound
Adrenaline,C10H29N1O10,262.79,12.61,161.74,Lipid
Aspirin,C3H20N5O7,706.17,3.18,254.397,Amide
Urea,C18H28N5O6,936.23,5.81,693.147,Carbohydrate
Serotonin,C1H26N5O1,266.27,13.46,963.441,Nucleotide
Cholesterol,C7H27N2O1,724.62,12.25,973.852,Hormone
Cholesterol,C19H29N1O7,200.64,N/A,905.225,Carbohydrate
Adrenaline,C1H3N0O2,170.97,5.17,810.39,Organic Compound
Aspirin,C9H33N5O6,790.1,8.22,783.219,Organic Compound
Adrenaline,C2H15N0O1,779.16,3.19,606.658,Amide
Urea,C8H9N0O3,399.88,11.21,892.638,Alkaloid
Glucose,C7H4N0O5,405.99,12.19,442.475,Alkaloid
Caffeine,C19H1N2O1,910.81,N/A,323.253,Neurotransmitter
Caffeine,C7H35N5O7,681.08,N/A,770.835,Carbohydrate
Glucose,C12H26N0O4,104.15,10.21,101.319,Neurotransmitter
Urea,C10H29N0O1,383.31,3.8,818.044,Amide
Caffeine,C3H40N4O0,443.82,11.89,198.223,Carbohydrate
Adrenaline,C1H13N5O4,830.4,4.03,652.677,Organic Compound
Ethanol,C9H33N1O1,752.24,2.94,978.632,Alcohol
Serotonin,C20H17N1O9,914.93,9.93,924.906,Hormone
Caffeine,C17H16N1O9,909.32,5.82,463.216,Amide
Urea,C5H37N1O8,348.11,7.02,274.267,Hormone
Glucose,C5H15N2O1,709.15,2.89,474.878,Neurotransmitter
Cholesterol,C13H28N4O9,140.9,4.92,945.965,Alcohol
Aspirin,C10H36N3O6,599.75,3.34,602.555,Carbohydrate
Dopamine,C13H35N0O0,957.08,2.43,219.403,Alcohol
Urea,C5H9N5O7,898.12,12.29,101.431,Lipid
Caffeine,C13H18N3O6,576.42,13.53,23.527,Hormone
Urea,C14H36N5O0,527.22,11.06,176.537,Nucleotide
Ethanol,C1H37N1O10,377.44,10.74,498.923,Carbohydrate
Urea,C10H25N5O9,973.62,8.08,811.024,Hormone
Urea,C18H10N5O0,604.98,8.62,477.189,Amide
Adenosine triphosphate,C6H27N5O6,855.73,1.36,485.092,Organic Compound
Adenosine triphosphate,C14H18N4O9,708.43,4.16,865.792,Alkaloid
Ethanol,C8H7N2O0,350.25,11.86,607.616,Lipid
Aspirin,C17H27N0O7,793.34,N/A,688.308,Alcohol
Glucose,C13H39N5O7,227.12,2.81,681.747,Nucleotide
Serotonin,C10H9N4O7,85.08,N/A,216.686,Alkaloid
Dopamine,C8H16N0O7,764.06,N/A,471.541,Hormone
Adenosine triphosphate,C20H6N3O5,133.49,N/A,632.752,Nucleotide
Ethanol,C12H15N2O7,372.14,2.6,347.623,Lipid
Adrenaline,C12H32N4O0,497.79,2.34,554.948,Neurotransmitter
Glucose,C1H5N2O1,197.88,10.57,980.315,Amide
Dopamine,C17H1N5O6,398.84,3.52,654.179,Alcohol
Adenosine triphosphate,C16H16N3O2,524.05,9.24,277.936,Neurotransmitter
Cholesterol,C19H39N0O6,743.73,11.92,560.469,Hormone
Aspirin,C20H3N0O9,904.85,10.05,628.086,Alcohol
Dopamine,C19H8N2O6,323.1,3.46,639.072,Alkaloid
Serotonin,C1H1N4O5,921.95,7.73,658.737,Neurotransmitter
Aspirin,C15H2N4O9,160.68,8.41,758.292,Alcohol
Glucose,C11H40N3O9,325.22,8.67,725.987,Amide
Dopamine,C6H11N3O2,245.65,8.3,786.845,Alkaloid
Glucose,C12H35N4O6,816.24,3.49,805.05,Amide
Adrenaline,C18H17N4O9,946.44,N/A,752.243,Carbohydrate
Urea,C8H27N4O0,431.77,N/A,744.235,Lipid
Urea,C10H26N5O1,995.52,10.54,428.705,Lipid
Adrenaline,C13H35N5O3,957.87,10.7,30.939,Neurotransmitter
Serotonin,C7H36N1O6,316.45,9.91,361.563,Lipid
Glucose,C18H39N2O9,405.95,7.39,884.938,Lipid
Aspirin,C18H11N5O1,142.07,N/A,800.791,Hormone
Ethanol,C10H34N0O2,922.44,N/A,217.668,Neurotransmitter
Caffeine,C16H27N0O5,92.35,11.19,117.15,Alkaloid
Ethanol,C10H16N5O1,726.3,5.14,295.696,Organic Compound
Caffeine,C17H8N5O8,944.75,10.34,939.797,Organic Compound
Urea,C6H30N3O8,598.46,1.93,367.327,Lipid
Aspirin,C17H19N0O5,358.2,12.92,663.958,Organic Compound
Ethanol,C12H17N1O7,637.64,11.11,585.954,Carbohydrate
Aspirin,C6H5N0O6,915.59,6.56,551.522,Organic Compound
Adenosine triphosphate,C1H11N5O10,752.87,5.48,135.768,Hormone
Caffeine,C13H14N4O0,450.42,9.91,541.915,Lipid
Adrenaline,C5H38N5O3,381.73,8.6,908.554,Amide
Dopamine,C5H40N0O9,264.04,7.81,311.83,Neurotransmitter
Caffeine,C19H37N4O6,704.31,4.89,965.23,Carbohydrate
Glucose,C20H21N1O2,518.2,8.41,733.37,Hormone
Dopamine,C1H24N0O2,461.83,4.88,601.747,Neurotransmitter
Dopamine,C20H13N5O3,903.28,12.62,267.579,Organic Compound
Glucose,C18H37N1O4,554.02,11.3,143.432,Neurotransmitter
Adrenaline,C20H4N2O5,599.88,N/A,798.421,Amide
Adrenaline,C18H12N2O0,935.05,10.04,723.71,Lipid
Glucose,C16H18N2O6,781.96,2.88,175.817,Neurotransmitter
Glucose,C20H36N2O9,197.16,9.01,443.092,Lipid
Glucose,C19H9N3O5,955.41,6.51,389.535,Organic Compound
Serotonin,C14H32N4O9,53.74,8.31,907.371,Hormone
Adenosine triphosphate,C11H18N0O2,544.05,3.8,646.045,Neurotransmitter
Urea,C6H22N5O2,828.19,N/A,163.009,Nucleotide
Dopamine,C8H35N3O8,665.1,N/A,275.026,Alkaloid
Cholesterol,C6H12N3O3,630.54,3.76,580.801,Alkaloid
Adenosine triphosphate,C18H21N1O0,815.01,N/A,774.452,Nucleotide
Aspirin,C20H24N1O8,57.69,7.29,577.779,Nucleotide
Adenosine triphosphate,C3H13N5O4,689.39,8.67,989.977,Carbohydrate
Glucose,C9H19N2O6,495.07,2.85,305.107,Neurotransmitter
Dopamine,C13H21N5O10,967.88,11.33,637.11,Alkaloid
Caffeine,C18H22N2O6,110.0,9.51,806.491,Alcohol
Urea,C10H29N0O4,272.27,1.91,559.618,Nucleotide
Dopamine,C16H36N3O0,393.83,10.98,655.354,Amide
Glucose,C2H19N2O0,966.79,13.76,849.634,Neurotransmitter
Caffeine,C2H16N0O3,966.9,3.8,684.901,Hormone
Dopamine,C13H39N1O0,371.9,7.47,158.818,Organic Compound
Caffeine,C14H20N1O1,193.4,7.57,491.964,Hormone
Glucose,C18H9N1O6,167.52,5.77,923.307,Alkaloid
Cholesterol,C15H5N0O10,847.68,11.84,162.031,Nucleotide
Glucose,C12H37N2O3,456.02,1.09,936.613,Neurotransmitter
Dopamine,C12H20N5O0,420.8,4.41,328.156,Amide
Glucose,C17H39N3O2,778.09,6.5,54.151,Nucleotide
Dopamine,C18H39N0O4,495.26,5.4,420.482,Neurotransmitter
Glucose,C16H24N2O9,793.7,10.66,26.668,Neurotransmitter
Dopamine,C10H25N1O0,487.51,2.23,219.019,Hormone
Ethanol,C1H15N1O4,186.67,1.29,955.764,Alkaloid
Cholesterol,C1H32N3O8,837.41,N/A,315.508,Organic Compound
Glucose,C17H37N4O2,598.53,8.14,124.772,Nucleotide
Ethanol,C2H5N2O4,437.67,N/A,371.193,Neurotransmitter
Glucose,C12H3N2O3,355.45,10.34,818.459,Organic Compound
Aspirin,C20H6N2O2,132.97,3.71,274.884,Alkaloid
Cholesterol,C17H5N5O3,542.64,12.93,269.128,Carbohydrate
Ethanol,C20H3N5O5,572.92,9.21,793.786,Alcohol
Dopamine,C12H33N0O3,393.31,N/A,612.451,Alcohol
Aspirin,C3H31N3O10,501.86,6.71,457.367,Alkaloid
Adrenaline,C19H34N2O10,348.85,N/A,785.886,Alcohol
Ethanol,C16H37N3O7,482.76,8.22,725.134,Hormone
Serotonin,C6H25N4O6,309.6,3.69,374.392,Alkaloid
Glucose,C18H17N1O10,581.25,4.48,33.011,Organic Compound
Cholesterol,C6H12N4O6,967.58,13.58,497.633,Carbohydrate
Adrenaline,C15H5N5O2,930.63,12.39,120.912,Alcohol
Adrenaline,C4H11N0O1,926.02,N/A,813.782,Neurotransmitter
Cholesterol,C3H25N1O2,725.14,9.53,270.803,Neurotransmitter
Caffeine,C20H29N5O9,484.58,5.12,350.956,Organic Compound
Urea,C5H26N0O8,565.42,N/A,786.724,Alkaloid
Adrenaline,C3H30N5O1,125.11,1.88,378.885,Neurotransmitter
Urea,C17H12N4O7,284.95,7.25,173.526,Alkaloid
Adrenaline,C1H8N4O6,649.14,6.57,417.572,Alcohol
Caffeine,C19H20N3O7,912.33,11.62,931.029,Nucleotide
Urea,C16H35N4O5,792.19,10.67,580.445,Alcohol
Ethanol,C2H20N1O1,341.42,N/A,908.198,Amide
Serotonin,C6H36N4O7,901.27,9.74,121.909,Nucleotide
Urea,C12H13N2O6,332.94,1.48,553.093,Neurotransmitter
Dopamine,C20H20N0O2,749.28,11.13,220.355,Lipid
Ethanol,C14H14N2O1,169.55,N/A,358.495,Hormone
Serotonin,C16H12N4O6,252.67,N/A,200.489,Neurotransmitter
Dopamine,C2H37N3O7,713.84,1.14,873.073,Amide
Aspirin,C12H12N5O4,712.96,N/A,970.64,Amide
Serotonin,C17H20N2O2,728.09,3.46,879.141,Carbohydrate
Glucose,C2H9N0O4,849.09,13.05,308.471,Amide
Cholesterol,C11H33N0O5,94.91,3.68,220.525,Carbohydrate
Adrenaline,C5H3N2O4,585.25,12.6,219.535,Hormone
Dopamine,C17H20N1O8,386.95,13.11,813.54,Carbohydrate
Caffeine,C20H39N1O0,306.79,1.23,776.739,Carbohydrate
Aspirin,C2H39N5O3,352.83,13.4,254.55,Amide
Adrenaline,C1H35N3O4,335.95,9.41,233.915,Hormone
Serotonin,C9H1N5O10,994.8,4.98,755.332,Organic Compound
Dopamine,C1H29N0O4,841.79,2.32,758.849,Alkaloid
Adenosine triphosphate,C13H1N2O2,191.22,12.34,139.904,Organic Compound
Cholesterol,C18H1N5O8,301.04,10.24,56.264,Alkaloid
Serotonin,C16H25N5O9,753.89,9.77,73.664,Neurotransmitter
Caffeine,C6H5N1O7,485.6,8.1,542.761,Alcohol
Cholesterol,C10H39N4O9,129.39,1.63,453.068,Nucleotide
Adrenaline,C3H27N3O2,570.28,3.41,966.048,Lipid
Glucose,C20H22N4O8,913.55,11.39,382.512,Carbohydrate
