compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H8N2O1,352.54,8.02,313.684,Organic Compound
Dopamine,C3H4N4O3,987.8,1.18,477.551,Nucleotide
Glucose,C16H11N5O2,332.58,10.15,843.623,Neurotransmitter
Glucose,C3H8N0O2,386.71,11.44,602.189,Hormone
Serotonin,C5H7N5O10,903.58,10.02,505.271,Lipid
Dopamine,C12H28N1O6,564.08,N/A,416.403,Organic Compound
Urea,C13H1N0O3,353.66,4.08,815.321,Hormone
Urea,C13H26N1O1,296.71,9.48,358.616,Neurotransmitter
Ethanol,C2H24N4O6,405.0,N/A,972.506,Amide
Caffeine,C15H12N2O2,441.53,7.77,378.774,Nucleotide
Urea,C5H22N1O2,402.54,N/A,124.675,Hormone
Urea,C10H6N3O0,355.37,N/A,582.16,Amide
Aspirin,C2H3N4O1,957.98,8.45,338.763,Hormone
Cholesterol,C10H32N2O1,569.08,5.82,247.388,Neurotransmitter
Ethanol,C7H10N2O8,109.5,N/A,64.845,Alkaloid
Adenosine triphosphate,C4H19N1O5,548.1,5.63,340.968,Nucleotide
Dopamine,C3H3N4O0,157.98,11.81,928.584,Alkaloid
Caffeine,C3H12N5O0,68.15,2.38,540.229,Neurotransmitter
Adrenaline,C10H30N0O0,124.21,11.81,412.484,Alkaloid
Glucose,C13H35N0O8,55.31,4.0,33.272,Alkaloid
Caffeine,C2H2N3O0,640.31,13.56,342.111,Amide
Aspirin,C18H1N4O3,891.5,5.94,829.096,Organic Compound
Serotonin,C15H12N0O5,776.16,N/A,818.349,Alkaloid
Ethanol,C7H33N5O8,845.47,11.75,674.31,Nucleotide
Adrenaline,C11H3N1O2,703.27,13.07,550.524,Hormone
Adenosine triphosphate,C9H3N1O10,910.18,3.59,17.251,Organic Compound
Adrenaline,C16H24N0O2,126.73,7.8,337.55,Carbohydrate
Ethanol,C15H31N3O2,825.38,N/A,713.905,Neurotransmitter
Caffeine,C15H18N0O8,639.07,6.63,773.295,Carbohydrate
Glucose,C2H11N1O7,61.02,9.33,96.51,Hormone
Adrenaline,C16H33N0O5,122.11,9.81,167.371,Carbohydrate
Glucose,C15H1N4O9,712.03,2.35,639.104,Alkaloid
Ethanol,C3H31N2O7,818.48,9.57,646.126,Lipid
Aspirin,C11H6N3O9,604.52,13.77,597.555,Neurotransmitter
Aspirin,C5H32N4O8,202.63,8.81,471.571,Alkaloid
Aspirin,C15H25N2O6,741.24,N/A,902.786,Amide
Ethanol,C16H29N4O2,223.09,N/A,23.196,Lipid
Adenosine triphosphate,C11H19N5O3,986.27,N/A,96.873,Carbohydrate
Urea,C8H22N2O5,445.28,10.67,203.92,Organic Compound
Adrenaline,C12H19N2O4,582.95,N/A,451.104,Neurotransmitter
Glucose,C7H8N4O3,759.14,11.44,615.277,Organic Compound
Urea,C5H10N2O9,775.52,N/A,133.001,Carbohydrate
Adenosine triphosphate,C2H8N3O7,74.6,2.4,360.045,Alcohol
Adrenaline,C15H19N3O6,827.71,N/A,919.384,Nucleotide
Caffeine,C7H14N1O6,402.45,11.21,197.255,Alkaloid
Aspirin,C9H1N3O0,631.64,N/A,892.867,Organic Compound
Ethanol,C1H7N1O1,456.18,N/A,967.024,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,293.95,N/A,365.47,Alcohol
Dopamine,C19H3N1O7,176.22,5.02,839.145,Nucleotide
Adenosine triphosphate,C12H11N4O9,480.4,13.44,939.767,Alcohol
Urea,C11H15N4O8,980.79,N/A,426.204,Organic Compound
Aspirin,C19H39N1O6,88.84,12.67,252.999,Lipid
Adrenaline,C2H12N4O10,150.42,2.86,149.226,Organic Compound
Dopamine,C6H9N5O7,411.8,11.12,932.304,Lipid
Ethanol,C17H3N3O7,127.43,6.6,297.012,Organic Compound
Ethanol,C20H20N0O4,639.48,N/A,668.072,Lipid
Dopamine,C9H22N1O4,541.77,12.1,750.74,Amide
Aspirin,C5H10N1O5,289.97,9.9,553.241,Neurotransmitter
Caffeine,C15H5N3O3,952.4,5.19,31.251,Alkaloid
Glucose,C20H13N5O7,978.52,12.65,661.708,Carbohydrate
Dopamine,C6H33N3O10,604.21,N/A,39.085,Lipid
Dopamine,C1H1N5O6,359.32,10.56,401.577,Nucleotide
Urea,C1H2N2O2,726.73,8.3,224.925,Neurotransmitter
Aspirin,C12H15N0O10,792.22,4.79,485.83,Neurotransmitter
Ethanol,C12H5N0O0,934.51,12.64,652.421,Lipid
Cholesterol,C7H10N5O9,502.98,12.45,801.067,Hormone
Dopamine,C19H36N2O4,964.14,8.48,764.005,Nucleotide
Aspirin,C10H31N0O7,879.26,6.42,230.688,Hormone
Dopamine,C14H2N0O4,377.57,6.39,747.682,Hormone
Caffeine,C16H25N5O8,670.72,2.83,862.49,Lipid
Dopamine,C19H3N4O10,464.48,7.51,739.679,Carbohydrate
Aspirin,C11H27N4O1,943.38,3.5,178.891,Nucleotide
Cholesterol,C8H11N5O2,127.07,8.06,942.985,Alcohol
Aspirin,C14H30N1O3,791.86,8.48,243.078,Amide
Ethanol,C2H15N5O8,910.27,1.27,442.506,Amide
Serotonin,C12H14N5O0,126.25,6.56,647.004,Neurotransmitter
Serotonin,C14H34N3O0,746.86,8.75,536.596,Alkaloid
Serotonin,C1H39N3O8,757.29,3.77,290.697,Lipid
Adrenaline,C6H28N4O5,289.71,5.42,447.541,Organic Compound
Dopamine,C19H15N5O10,277.78,2.57,3.276,Hormone
Aspirin,C8H19N1O3,172.18,N/A,421.588,Amide
Ethanol,C6H24N2O4,411.15,11.0,149.768,Lipid
Adrenaline,C12H17N2O4,573.31,3.86,591.219,Alkaloid
Ethanol,C12H39N1O3,600.5,8.58,481.253,Nucleotide
Cholesterol,C1H21N5O7,724.8,3.15,95.423,Alcohol
Caffeine,C1H3N4O1,509.93,7.32,753.387,Carbohydrate
Glucose,C13H8N4O8,186.75,1.34,657.764,Organic Compound
Urea,C8H22N4O7,798.86,13.76,928.916,Organic Compound
Adenosine triphosphate,C16H22N0O9,371.39,4.66,890.031,Alkaloid
Cholesterol,C13H12N0O4,187.52,2.18,863.919,Lipid
Caffeine,C1H38N5O7,235.14,9.51,352.137,Neurotransmitter
Dopamine,C15H3N4O0,237.27,4.22,723.567,Neurotransmitter
Adrenaline,C2H33N3O4,855.93,2.66,949.874,Organic Compound
Adrenaline,C4H23N4O3,636.72,1.44,914.4,Alcohol
Adenosine triphosphate,C14H28N5O9,689.0,6.25,723.659,Hormone
Dopamine,C18H6N0O8,56.39,N/A,969.116,Hormone
Adenosine triphosphate,C12H39N2O4,230.71,N/A,729.643,Alkaloid
Ethanol,C9H4N1O9,687.75,1.18,21.357,Amide
Adenosine triphosphate,C16H1N2O4,530.35,6.74,958.445,Alkaloid
Urea,C10H12N2O4,341.22,11.21,982.314,Nucleotide
Serotonin,C2H17N2O0,784.11,7.92,700.791,Lipid
Glucose,C2H16N5O0,762.25,N/A,70.693,Nucleotide
Serotonin,C5H10N2O7,744.27,12.17,85.329,Alcohol
Aspirin,C12H20N4O2,146.26,10.01,341.621,Amide
Serotonin,C13H3N4O10,851.68,11.25,58.75,Hormone
Adrenaline,C20H17N0O2,132.88,3.86,848.103,Carbohydrate
Ethanol,C15H13N2O4,298.03,1.81,440.155,Alkaloid
Glucose,C17H15N3O4,665.58,6.16,604.886,Hormone
Serotonin,C19H13N1O0,738.8,11.51,176.262,Nucleotide
Aspirin,C18H22N4O3,293.72,3.01,897.884,Amide
Glucose,C17H21N0O5,975.01,7.36,829.791,Hormone
Glucose,C17H32N5O10,614.08,10.84,603.925,Hormone
Adenosine triphosphate,C17H29N2O1,669.72,12.89,350.205,Hormone
Ethanol,C16H14N3O8,827.2,11.65,461.545,Amide
Glucose,C9H29N0O3,978.2,7.51,286.081,Alcohol
Cholesterol,C19H2N4O10,267.2,13.44,356.201,Hormone
Cholesterol,C12H33N2O1,778.72,4.52,617.792,Nucleotide
Adenosine triphosphate,C7H11N1O10,462.04,10.01,678.289,Alkaloid
Dopamine,C14H35N5O8,895.86,12.67,721.868,Nucleotide
Glucose,C15H21N5O7,878.87,9.45,353.389,Neurotransmitter
Ethanol,C16H37N5O6,80.2,N/A,99.882,Amide
Urea,C17H37N4O10,689.04,N/A,270.184,Organic Compound
Urea,C5H23N1O4,891.19,8.06,218.268,Hormone
Ethanol,C16H32N2O0,620.87,7.25,847.031,Alkaloid
Glucose,C1H31N5O10,204.75,5.27,521.658,Alcohol
Urea,C7H7N5O9,960.84,4.41,99.401,Alkaloid
Caffeine,C5H32N4O1,709.24,N/A,56.419,Neurotransmitter
Glucose,C9H1N4O6,437.96,1.22,111.453,Hormone
Glucose,C19H18N3O2,501.66,N/A,638.286,Organic Compound
Dopamine,C14H27N0O1,332.04,12.61,185.301,Amide
Caffeine,C18H23N5O9,759.43,5.55,870.569,Neurotransmitter
Caffeine,C15H23N4O4,790.01,12.85,668.142,Organic Compound
Glucose,C2H3N1O4,633.31,4.85,769.937,Alkaloid
Cholesterol,C12H26N3O4,68.11,2.51,231.841,Carbohydrate
Dopamine,C11H30N0O7,949.29,8.6,574.129,Alkaloid
Caffeine,C7H4N0O8,338.26,4.42,591.242,Alcohol
Cholesterol,C18H4N4O9,164.35,1.4,866.206,Organic Compound
Adenosine triphosphate,C14H29N0O0,191.04,7.29,861.694,Alcohol
Urea,C14H38N2O8,792.84,7.33,612.177,Neurotransmitter
Glucose,C2H37N0O8,70.22,5.39,28.047,Carbohydrate
Dopamine,C10H25N2O4,794.06,9.17,153.05,Alkaloid
Adrenaline,C13H6N2O7,645.01,13.32,506.058,Carbohydrate
Caffeine,C7H13N2O0,268.11,6.11,758.401,Nucleotide
Urea,C20H25N3O3,370.43,4.6,315.245,Nucleotide
Serotonin,C12H34N2O7,436.92,N/A,155.769,Amide
Ethanol,C1H16N2O9,51.97,5.81,341.758,Hormone
Urea,C16H15N4O4,820.84,N/A,908.514,Organic Compound
Cholesterol,C1H30N5O8,410.6,11.98,909.292,Nucleotide
Cholesterol,C1H23N3O10,537.63,8.56,107.257,Carbohydrate
Adenosine triphosphate,C16H1N4O10,225.74,4.77,56.076,Alkaloid
Dopamine,C11H22N0O5,902.21,N/A,104.546,Amide
Caffeine,C10H11N5O6,412.77,1.69,510.677,Amide
Aspirin,C13H21N0O3,201.61,1.71,119.912,Organic Compound
Caffeine,C10H2N2O0,182.54,10.85,94.468,Alcohol
Serotonin,C16H13N1O3,168.17,11.39,451.89,Neurotransmitter
Adenosine triphosphate,C2H38N1O4,700.72,3.48,238.849,Amide
Aspirin,C15H2N0O1,161.11,9.01,70.135,Alkaloid
Ethanol,C3H2N0O8,232.32,N/A,416.642,Organic Compound
Urea,C10H16N2O0,869.18,1.13,544.188,Alcohol
Cholesterol,C17H30N1O10,168.04,9.56,490.65,Carbohydrate
Glucose,C4H14N3O2,295.26,N/A,336.277,Nucleotide
Cholesterol,C1H35N2O8,553.91,N/A,483.868,Amide
Serotonin,C8H24N2O1,890.08,8.41,49.025,Neurotransmitter
Urea,C7H33N4O5,816.72,5.41,451.762,Amide
Adenosine triphosphate,C8H17N3O4,950.61,N/A,269.703,Organic Compound
Urea,C1H31N2O7,218.92,10.23,221.666,Nucleotide
Caffeine,C9H40N1O7,909.6,8.31,567.076,Lipid
Dopamine,C17H33N4O8,70.56,N/A,834.207,Alkaloid
Glucose,C4H4N2O0,432.71,4.21,597.026,Amide
Ethanol,C11H23N4O5,664.08,N/A,962.379,Carbohydrate
Dopamine,C20H7N2O2,79.74,6.43,37.603,Neurotransmitter
Urea,C1H33N5O0,669.68,7.63,190.762,Alcohol
Aspirin,C3H35N3O3,56.74,10.93,462.254,Neurotransmitter
Adenosine triphosphate,C18H23N3O1,117.68,2.22,720.092,Alcohol
Adrenaline,C14H14N1O8,439.98,4.27,773.809,Hormone
Aspirin,C10H38N4O8,484.87,4.65,774.444,Hormone
Ethanol,C6H28N4O3,532.87,9.5,80.81,Nucleotide
Aspirin,C7H3N1O9,683.34,N/A,516.228,Organic Compound
Glucose,C4H3N3O6,317.96,N/A,322.475,Alkaloid
Aspirin,C7H29N4O6,114.7,5.93,278.335,Alkaloid
Aspirin,C1H26N5O1,391.81,7.43,510.51,Lipid
Ethanol,C14H37N1O5,604.77,10.65,139.691,Lipid
Aspirin,C1H6N1O7,248.51,8.57,467.172,Lipid
Caffeine,C7H10N3O9,283.18,3.53,257.029,Hormone
Cholesterol,C2H18N3O9,367.27,6.04,665.009,Neurotransmitter
Serotonin,C12H35N5O4,368.96,9.64,96.344,Alkaloid
Urea,C13H27N4O2,720.36,9.37,944.209,Hormone
Urea,C12H11N0O5,543.8,4.09,184.44,Lipid
Glucose,C5H17N2O7,439.58,1.02,991.78,Alkaloid
Caffeine,C2H23N2O6,330.7,6.38,100.344,Neurotransmitter
Caffeine,C18H13N2O9,824.21,8.12,804.393,Nucleotide
Ethanol,C13H16N5O7,772.28,3.57,519.133,Alkaloid
Ethanol,C7H30N4O7,677.46,13.55,216.932,Lipid
Urea,C13H9N2O8,696.42,12.05,70.38,Alcohol
Urea,C11H28N3O8,60.46,5.1,959.772,Amide
Serotonin,C11H12N0O1,249.66,N/A,361.128,Hormone
Serotonin,C1H29N1O3,978.85,1.58,990.29,Hormone
Aspirin,C7H2N0O7,713.42,12.83,941.164,Nucleotide
Caffeine,C7H35N0O9,819.89,N/A,537.657,Carbohydrate
Adenosine triphosphate,C17H11N5O4,628.71,2.88,456.927,Alcohol
Aspirin,C12H26N5O4,960.56,7.49,275.963,Amide
Caffeine,C8H19N3O5,340.36,4.73,607.335,Alcohol
Dopamine,C5H14N2O0,983.45,1.82,732.058,Carbohydrate
Aspirin,C1H8N4O6,139.93,N/A,82.09,Lipid
Dopamine,C14H9N3O10,560.69,13.35,882.651,Alkaloid
Adrenaline,C5H7N0O8,902.76,5.24,484.674,Neurotransmitter
Cholesterol,C20H32N0O7,583.37,13.44,557.894,Lipid
Caffeine,C7H6N0O5,500.6,6.69,908.984,Neurotransmitter
Adrenaline,C11H39N4O4,854.14,N/A,199.499,Carbohydrate
Caffeine,C9H10N4O2,708.25,13.69,674.708,Lipid
Aspirin,C2H14N5O6,856.26,7.2,250.35,Lipid
Aspirin,C9H39N5O1,315.87,5.71,528.749,Organic Compound
Adenosine triphosphate,C19H18N5O9,769.1,N/A,561.133,Amide
Urea,C1H29N3O0,50.51,1.29,974.459,Alcohol
Adenosine triphosphate,C8H34N3O5,585.59,6.2,791.414,Amide
Urea,C17H18N5O1,483.73,2.88,945.485,Organic Compound
Dopamine,C19H33N4O8,920.11,5.2,532.267,Organic Compound
Serotonin,C14H15N5O0,327.87,N/A,374.94,Neurotransmitter
Cholesterol,C19H4N1O6,130.02,N/A,710.931,Neurotransmitter
Urea,C13H17N0O9,920.26,N/A,432.621,Lipid
Cholesterol,C4H16N2O5,419.89,N/A,460.445,Hormone
Glucose,C15H32N5O5,988.62,8.91,443.917,Lipid
Aspirin,C10H6N3O2,849.06,3.57,485.586,Carbohydrate
Cholesterol,C8H36N2O8,98.44,2.25,633.866,Alkaloid
Serotonin,C2H3N5O5,163.31,N/A,233.049,Neurotransmitter
Caffeine,C18H21N5O0,218.57,8.82,800.215,Alkaloid
Urea,C6H6N0O1,103.26,N/A,654.34,Carbohydrate
Caffeine,C6H9N2O9,802.6,10.82,9.804,Amide
Dopamine,C20H12N2O1,785.78,N/A,42.489,Hormone
Serotonin,C12H18N3O0,113.59,4.05,834.222,Organic Compound
Cholesterol,C6H17N3O8,364.84,7.0,311.782,Alcohol
Adrenaline,C11H16N4O0,979.59,N/A,394.875,Alcohol
Urea,C19H40N5O8,293.12,13.32,861.188,Alkaloid
Urea,C19H22N4O9,360.86,10.92,898.361,Organic Compound
Serotonin,C5H4N4O0,313.59,N/A,515.951,Organic Compound
Ethanol,C13H12N2O7,750.39,2.76,568.518,Alkaloid
Cholesterol,C6H17N2O8,407.01,1.14,805.945,Hormone
Adenosine triphosphate,C14H3N0O0,256.56,N/A,160.083,Neurotransmitter
Ethanol,C14H17N2O9,650.74,N/A,620.711,Hormone
Cholesterol,C19H34N0O6,587.6,3.7,347.112,Organic Compound
Serotonin,C1H9N4O8,334.51,9.38,407.184,Amide
Ethanol,C11H2N0O10,120.33,10.65,498.817,Hormone
Caffeine,C13H11N0O1,655.53,12.04,720.779,Amide
Cholesterol,C19H23N4O6,966.41,10.37,639.202,Lipid
Dopamine,C7H25N4O3,157.4,12.39,21.126,Alcohol
Caffeine,C1H4N4O5,435.84,5.87,769.599,Alcohol
Dopamine,C1H25N2O5,275.41,8.18,711.895,Hormone
Ethanol,C17H14N5O5,755.4,6.43,146.978,Alcohol
Urea,C14H11N2O2,67.58,11.03,384.463,Lipid
Cholesterol,C1H35N5O2,362.95,5.41,41.203,Lipid
Dopamine,C20H32N2O10,186.51,6.51,714.378,Amide
Serotonin,C9H18N1O1,626.97,5.31,262.244,Hormone
Serotonin,C10H13N4O5,223.04,9.66,217.369,Organic Compound
Urea,C20H5N1O6,59.6,N/A,983.415,Amide
Serotonin,C10H39N2O10,167.5,N/A,979.904,Lipid
Serotonin,C1H31N0O7,272.22,2.97,426.994,Carbohydrate
Urea,C11H18N1O10,107.78,9.91,338.168,Alkaloid
Urea,C8H40N4O1,148.45,1.77,566.157,Amide
Serotonin,C7H4N3O3,581.84,6.74,139.599,Nucleotide
Cholesterol,C19H12N0O5,610.35,N/A,93.993,Alcohol
Caffeine,C5H13N3O8,985.64,2.29,124.756,Alkaloid
Urea,C1H9N4O7,231.97,8.95,320.786,Neurotransmitter
Ethanol,C17H33N1O3,509.95,5.07,759.587,Amide
Aspirin,C17H14N5O6,216.37,9.44,747.996,Lipid
Cholesterol,C1H30N4O1,50.58,11.03,193.251,Amide
Urea,C18H2N4O10,862.9,9.35,153.282,Neurotransmitter
Cholesterol,C18H30N4O8,393.21,9.84,729.953,Amide
Adrenaline,C5H39N2O0,384.28,3.85,481.181,Carbohydrate
Ethanol,C15H7N5O10,441.31,N/A,395.732,Nucleotide
Adenosine triphosphate,C8H9N3O4,865.82,13.55,657.443,Carbohydrate
Glucose,C14H25N0O1,761.07,2.19,214.237,Carbohydrate
Glucose,C3H3N2O7,663.79,4.95,338.924,Neurotransmitter
Cholesterol,C12H36N4O4,342.15,7.14,939.878,Organic Compound
Caffeine,C5H16N4O10,692.34,8.73,321.233,Neurotransmitter
Ethanol,C5H24N1O2,873.13,13.41,908.553,Alkaloid
Aspirin,C13H7N0O4,317.44,13.55,942.266,Alcohol
Dopamine,C16H4N1O0,452.7,N/A,140.01,Alcohol
Glucose,C2H18N0O10,583.86,12.71,941.151,Alcohol
Ethanol,C18H17N1O8,809.95,12.76,455.145,Lipid
Caffeine,C8H34N5O5,106.15,6.22,85.988,Neurotransmitter
Dopamine,C5H7N3O4,842.34,12.05,389.577,Nucleotide
Cholesterol,C17H13N3O4,95.69,12.69,270.638,Hormone
Ethanol,C13H22N4O5,517.82,5.79,686.156,Alkaloid
Dopamine,C17H2N1O8,346.13,3.27,385.52,Alkaloid
Adrenaline,C13H37N5O4,914.59,6.72,464.53,Alcohol
Adenosine triphosphate,C5H23N3O10,877.82,5.27,415.443,Neurotransmitter
Aspirin,C12H37N2O4,698.02,13.1,420.683,Carbohydrate
Aspirin,C14H16N3O8,282.28,11.7,795.658,Lipid
Adenosine triphosphate,C8H10N0O0,745.78,3.72,967.62,Neurotransmitter
Serotonin,C20H36N0O10,129.88,3.14,329.182,Amide
Glucose,C10H39N3O7,675.15,5.74,883.442,Alcohol
Dopamine,C14H33N0O7,495.62,11.48,512.361,Nucleotide
Ethanol,C8H39N1O3,870.52,12.71,900.551,Hormone
Dopamine,C15H30N4O3,984.84,3.18,231.385,Nucleotide
Serotonin,C4H12N1O6,683.69,9.79,668.947,Alkaloid
Glucose,C8H1N4O8,803.32,12.55,366.797,Nucleotide
Caffeine,C4H3N5O6,250.43,1.96,538.382,Hormone
Glucose,C8H20N1O8,840.19,8.39,890.815,Organic Compound
Caffeine,C15H27N2O8,572.45,N/A,978.291,Organic Compound
Cholesterol,C7H10N0O3,798.57,9.4,954.546,Alkaloid
Serotonin,C17H7N4O1,951.77,8.4,660.221,Amide
Aspirin,C9H22N5O5,67.62,11.16,567.046,Amide
Glucose,C16H39N2O3,682.54,N/A,983.772,Carbohydrate
Urea,C20H22N2O1,457.9,7.83,546.38,Neurotransmitter
Glucose,C11H15N3O1,470.35,N/A,873.203,Alkaloid
Serotonin,C7H26N4O2,675.04,4.23,925.523,Neurotransmitter
Aspirin,C15H22N2O0,255.06,N/A,35.681,Amide
Caffeine,C3H37N5O9,570.91,N/A,549.372,Alkaloid
Caffeine,C2H31N0O3,617.91,10.5,248.875,Alkaloid
Adrenaline,C13H7N1O5,699.26,5.44,355.316,Nucleotide
Caffeine,C12H14N0O9,172.84,13.61,805.313,Neurotransmitter
Caffeine,C14H7N5O5,779.98,3.79,461.382,Carbohydrate
Urea,C18H11N0O1,268.4,10.93,687.823,Neurotransmitter
Urea,C17H8N5O7,993.58,8.95,901.783,Nucleotide
Serotonin,C14H17N2O2,941.12,1.07,440.931,Organic Compound
Urea,C7H20N3O4,526.42,10.95,650.728,Organic Compound
Aspirin,C12H4N1O8,322.2,7.48,514.701,Alcohol
Ethanol,C18H9N5O3,454.19,6.28,620.746,Carbohydrate
Cholesterol,C13H9N5O5,779.84,13.16,524.655,Lipid
Dopamine,C18H6N5O3,799.99,10.88,709.818,Alkaloid
Serotonin,C12H2N1O8,909.91,6.62,883.169,Lipid
Cholesterol,C6H25N1O10,809.65,N/A,860.229,Carbohydrate
Dopamine,C15H38N1O2,717.35,12.96,109.222,Nucleotide
Aspirin,C3H8N0O1,952.27,1.7,24.518,Neurotransmitter
Glucose,C4H33N1O0,771.35,5.81,850.833,Hormone
Dopamine,C19H37N3O2,271.82,3.39,568.458,Alcohol
Dopamine,C7H34N4O7,301.26,1.62,170.022,Alkaloid
Caffeine,C12H25N5O1,849.97,12.66,521.593,Hormone
Serotonin,C3H37N3O4,252.36,N/A,995.898,Alkaloid
Serotonin,C14H39N0O8,622.73,N/A,729.631,Organic Compound
Adrenaline,C4H8N0O6,295.03,13.75,401.831,Nucleotide
Adrenaline,C7H6N5O8,348.41,N/A,492.509,Alkaloid
Aspirin,C8H29N2O8,531.77,2.81,881.559,Alcohol
Urea,C16H31N1O2,148.56,N/A,450.754,Lipid
Cholesterol,C20H8N4O0,231.98,4.27,113.719,Lipid
Urea,C20H1N2O5,174.35,8.74,449.337,Alcohol
Dopamine,C8H22N1O7,928.04,3.06,906.333,Lipid
Adrenaline,C6H4N0O3,469.28,11.85,137.605,Organic Compound
Caffeine,C18H24N4O10,372.26,9.38,754.349,Organic Compound
Adenosine triphosphate,C2H12N5O4,491.81,N/A,400.782,Lipid
Ethanol,C13H3N2O1,567.53,N/A,665.839,Organic Compound
Urea,C5H32N1O3,127.48,N/A,757.138,Nucleotide
Adrenaline,C2H16N1O8,275.48,9.24,524.998,Lipid
Cholesterol,C17H6N5O0,213.65,9.07,283.042,Amide
Serotonin,C2H3N5O10,234.56,N/A,393.669,Nucleotide
Cholesterol,C16H37N3O4,91.32,9.51,312.197,Alcohol
Caffeine,C8H14N2O0,833.41,2.53,280.845,Organic Compound
Glucose,C15H23N4O2,841.58,13.02,751.68,Hormone
Caffeine,C5H7N3O10,368.35,2.44,918.624,Hormone
Caffeine,C8H29N2O0,679.01,N/A,708.356,Hormone
Cholesterol,C19H11N2O4,900.01,10.62,66.258,Nucleotide
Glucose,C7H30N1O7,978.07,11.22,1.775,Hormone
Aspirin,C14H21N2O0,52.95,11.3,38.212,Organic Compound
Caffeine,C14H10N4O3,934.86,N/A,479.312,Alkaloid
Caffeine,C5H8N1O1,128.03,3.72,68.301,Nucleotide
Cholesterol,C20H11N4O0,557.53,2.17,626.497,Hormone
Cholesterol,C17H24N3O10,376.37,7.27,297.322,Lipid
Dopamine,C8H30N4O4,536.41,12.37,124.481,Nucleotide
Caffeine,C13H17N2O7,804.72,13.32,610.012,Organic Compound
Cholesterol,C13H30N0O3,957.6,13.78,772.392,Amide
Glucose,C1H17N5O7,909.51,N/A,555.421,Organic Compound
Dopamine,C18H4N4O2,991.45,11.46,795.988,Amide
Adenosine triphosphate,C17H4N5O0,149.95,1.31,924.78,Hormone
Serotonin,C16H18N0O1,459.3,N/A,934.918,Neurotransmitter
Serotonin,C5H35N3O3,909.94,8.81,787.84,Amide
Glucose,C9H23N2O10,317.66,11.3,354.71,Organic Compound
Adenosine triphosphate,C12H4N2O1,988.95,8.5,320.295,Organic Compound
Dopamine,C2H6N3O8,448.17,13.02,841.145,Hormone
Urea,C15H2N1O8,891.9,11.15,483.716,Alcohol
Serotonin,C7H27N5O3,319.43,3.39,248.272,Nucleotide
Adrenaline,C7H3N2O2,395.9,13.1,202.469,Amide
Cholesterol,C6H14N5O7,432.25,12.91,847.321,Lipid
Dopamine,C17H36N4O1,485.68,7.63,291.851,Neurotransmitter
Aspirin,C19H40N1O3,448.08,13.34,830.301,Hormone
Aspirin,C18H5N0O8,176.75,1.16,313.659,Carbohydrate
Glucose,C7H40N4O5,919.82,N/A,311.389,Organic Compound
Dopamine,C3H17N2O10,736.12,1.56,442.966,Lipid
Aspirin,C20H39N4O4,968.26,2.07,651.342,Hormone
Adrenaline,C16H28N0O9,230.5,9.9,870.353,Neurotransmitter
Adrenaline,C14H30N1O5,614.94,5.98,561.301,Hormone
Aspirin,C4H11N1O9,491.14,2.07,138.518,Alcohol
Adrenaline,C11H14N5O8,480.4,N/A,259.515,Organic Compound
Aspirin,C9H10N1O1,99.38,N/A,713.426,Alcohol
Cholesterol,C7H13N0O6,111.0,8.31,369.134,Neurotransmitter
Glucose,C13H35N2O1,417.55,N/A,205.8,Lipid
Cholesterol,C10H38N2O3,594.96,3.3,639.031,Alkaloid
Ethanol,C17H4N5O10,515.34,1.84,131.174,Organic Compound
Adrenaline,C10H27N0O7,659.3,10.57,261.749,Amide
Serotonin,C11H20N5O2,268.12,10.47,513.026,Neurotransmitter
Urea,C7H15N5O10,358.38,4.25,827.838,Carbohydrate
Cholesterol,C1H38N0O3,348.16,N/A,697.062,Neurotransmitter
Dopamine,C7H28N0O3,498.31,N/A,745.756,Amide
Glucose,C7H11N4O6,234.14,1.39,288.057,Alcohol
Aspirin,C4H32N4O5,389.67,12.18,590.902,Alcohol
Urea,C6H33N4O0,70.41,6.52,998.069,Lipid
Adrenaline,C14H16N2O4,867.31,2.51,866.368,Alkaloid
Cholesterol,C8H1N1O4,300.72,11.13,668.494,Alcohol
Cholesterol,C8H20N5O4,893.12,2.1,86.991,Alcohol
Caffeine,C16H36N1O5,369.92,5.56,381.324,Nucleotide
Cholesterol,C17H39N0O2,360.23,11.3,986.913,Amide
Serotonin,C5H3N1O10,133.14,8.03,227.067,Lipid
Glucose,C4H18N4O2,175.29,N/A,261.677,Alkaloid
Cholesterol,C1H6N5O9,798.58,11.07,538.148,Hormone
Urea,C8H6N4O4,349.3,N/A,749.824,Carbohydrate
Ethanol,C9H37N2O2,500.97,N/A,358.572,Lipid
Aspirin,C5H17N4O4,327.12,10.48,194.994,Alcohol
Ethanol,C2H38N5O7,989.24,3.21,898.429,Amide
Caffeine,C9H24N4O0,822.43,9.89,657.788,Organic Compound
Serotonin,C10H14N2O3,597.27,8.47,541.203,Lipid
Adenosine triphosphate,C13H12N3O6,444.59,N/A,948.497,Alkaloid
Urea,C12H23N3O8,737.9,13.64,157.863,Alkaloid
Aspirin,C17H38N0O2,608.98,8.46,754.311,Amide
Urea,C16H29N2O4,791.52,9.38,888.971,Amide
Adrenaline,C12H8N0O3,805.28,10.82,877.465,Amide
Dopamine,C2H21N5O2,83.72,10.36,364.018,Nucleotide
Aspirin,C15H32N1O2,467.97,N/A,887.827,Lipid
