compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H38N0O5,496.69,7.91,853.301,Organic Compound
Adenosine triphosphate,C10H14N4O7,151.84,11.81,581.433,Alcohol
Adenosine triphosphate,C20H26N5O10,655.66,11.22,202.491,Alcohol
Caffeine,C7H6N3O8,661.11,N/A,811.828,Carbohydrate
Dopamine,C8H21N2O5,938.28,N/A,294.791,Organic Compound
Serotonin,C12H27N2O10,205.84,2.7,985.017,Lipid
Glucose,C12H11N0O1,820.57,6.51,793.348,Organic Compound
Cholesterol,C6H9N4O4,760.91,6.86,542.206,Alkaloid
Serotonin,C16H27N4O8,276.35,10.14,769.643,Alkaloid
Adrenaline,C4H19N3O3,931.99,7.82,510.684,Amide
Adrenaline,C16H36N2O3,216.84,N/A,567.643,Alcohol
Caffeine,C8H27N4O6,827.21,5.24,509.3,Organic Compound
Adrenaline,C1H19N1O7,742.61,2.19,697.937,Lipid
Glucose,C5H35N1O1,640.41,5.76,165.846,Carbohydrate
Ethanol,C1H32N5O1,948.27,4.1,767.003,Alcohol
Serotonin,C16H18N2O8,573.19,11.17,731.479,Alcohol
Adrenaline,C4H5N5O2,898.29,12.99,86.811,Nucleotide
Serotonin,C13H7N5O10,509.33,11.4,140.748,Alkaloid
Caffeine,C7H16N4O10,67.91,9.39,650.984,Nucleotide
Urea,C2H21N3O6,648.85,4.67,936.883,Carbohydrate
Adrenaline,C5H35N5O10,545.97,6.76,820.665,Organic Compound
Serotonin,C20H12N4O0,268.75,8.38,279.501,Organic Compound
Serotonin,C2H28N3O6,344.66,13.87,116.271,Carbohydrate
Adenosine triphosphate,C6H8N1O0,419.39,10.0,591.723,Nucleotide
Dopamine,C12H9N1O10,925.88,11.34,197.491,Amide
Dopamine,C11H17N5O2,428.3,4.29,591.591,Neurotransmitter
Glucose,C10H3N4O8,996.05,4.14,56.839,Alcohol
Ethanol,C2H19N4O1,788.49,7.87,718.662,Alkaloid
Dopamine,C7H25N0O6,629.95,4.47,94.29,Alkaloid
Adenosine triphosphate,C19H19N0O2,693.78,N/A,732.979,Amide
Caffeine,C20H18N3O9,673.07,10.86,469.353,Nucleotide
Adrenaline,C12H9N3O0,932.62,8.26,504.647,Alkaloid
Adenosine triphosphate,C14H35N1O8,121.47,6.46,171.526,Carbohydrate
Serotonin,C6H31N3O8,725.85,8.45,987.771,Alkaloid
Aspirin,C15H14N0O5,120.97,7.5,132.653,Alkaloid
Adenosine triphosphate,C14H29N0O4,617.85,N/A,608.389,Amide
Cholesterol,C16H28N0O10,344.67,7.23,486.816,Neurotransmitter
Dopamine,C13H21N2O6,603.89,8.34,374.767,Carbohydrate
Adenosine triphosphate,C12H35N2O3,270.98,N/A,202.158,Amide
Serotonin,C16H27N3O4,513.03,N/A,650.919,Organic Compound
Urea,C14H2N5O3,375.13,3.78,617.668,Alcohol
Aspirin,C4H16N0O10,557.17,6.74,889.308,Amide
Caffeine,C6H22N0O4,810.72,N/A,76.808,Hormone
Adrenaline,C13H21N3O9,547.41,4.9,18.305,Alkaloid
Adenosine triphosphate,C15H24N1O1,273.28,12.4,153.406,Alkaloid
Glucose,C4H19N2O8,142.01,2.94,94.57,Lipid
Ethanol,C4H4N4O5,911.64,N/A,325.609,Neurotransmitter
Ethanol,C19H26N1O5,953.94,5.3,831.193,Lipid
Dopamine,C13H25N4O3,779.9,7.34,147.291,Lipid
Ethanol,C3H10N0O5,890.28,9.84,268.63,Alcohol
Cholesterol,C8H26N2O6,802.92,N/A,950.324,Alcohol
Aspirin,C12H16N5O5,198.06,8.05,137.737,Carbohydrate
Caffeine,C12H18N3O8,525.19,9.41,343.316,Alcohol
Glucose,C15H9N3O0,396.0,13.89,376.148,Nucleotide
Aspirin,C1H19N3O9,480.4,N/A,235.539,Alcohol
Ethanol,C14H13N5O6,589.42,5.89,946.892,Neurotransmitter
Cholesterol,C14H2N2O9,965.66,N/A,846.242,Alcohol
Aspirin,C1H6N3O10,649.45,11.25,577.023,Neurotransmitter
Aspirin,C3H25N4O8,59.79,8.46,629.798,Organic Compound
Ethanol,C15H31N4O2,582.99,9.51,370.856,Nucleotide
Cholesterol,C5H11N1O2,756.22,6.8,117.662,Organic Compound
Adenosine triphosphate,C7H34N0O9,554.53,N/A,65.411,Organic Compound
Serotonin,C10H22N5O4,681.8,12.23,126.336,Hormone
Aspirin,C6H24N1O1,521.94,10.33,276.954,Carbohydrate
Cholesterol,C1H19N3O3,517.2,1.5,394.367,Carbohydrate
Ethanol,C1H21N3O4,383.17,6.46,710.792,Lipid
Ethanol,C1H33N0O1,652.41,8.66,801.48,Organic Compound
Urea,C6H22N5O4,822.71,6.2,456.031,Lipid
Aspirin,C15H11N3O3,254.25,4.33,523.846,Nucleotide
Adenosine triphosphate,C18H22N0O0,763.25,7.93,389.527,Organic Compound
Urea,C6H4N0O4,884.93,N/A,252.572,Alcohol
Serotonin,C2H34N1O0,941.39,5.7,719.616,Alcohol
Ethanol,C6H18N3O3,608.25,N/A,98.253,Carbohydrate
Ethanol,C8H15N1O0,268.8,1.49,257.104,Neurotransmitter
Adrenaline,C20H13N5O9,394.76,N/A,0.086,Neurotransmitter
Adrenaline,C13H1N1O9,540.27,N/A,163.4,Organic Compound
Adenosine triphosphate,C5H8N4O6,864.19,5.0,624.55,Hormone
Serotonin,C1H4N0O0,629.51,12.46,977.705,Organic Compound
Adenosine triphosphate,C11H8N4O3,665.27,N/A,904.791,Alcohol
Aspirin,C4H35N0O6,255.61,3.9,447.691,Carbohydrate
Serotonin,C5H34N2O5,89.37,10.33,254.65,Lipid
Adenosine triphosphate,C7H2N5O1,509.84,1.2,352.926,Nucleotide
Cholesterol,C9H39N3O0,861.83,1.02,735.344,Carbohydrate
Glucose,C13H23N5O8,136.92,8.71,449.055,Nucleotide
Cholesterol,C8H1N5O0,668.4,6.11,668.801,Hormone
Adenosine triphosphate,C13H9N2O1,741.09,N/A,219.741,Hormone
Aspirin,C5H33N1O7,95.66,9.14,845.504,Organic Compound
Ethanol,C11H14N3O6,79.85,12.24,729.66,Neurotransmitter
Ethanol,C14H11N1O0,260.9,8.66,115.479,Alkaloid
Cholesterol,C9H35N2O5,380.09,7.18,891.792,Neurotransmitter
Ethanol,C2H12N4O10,288.34,N/A,997.536,Neurotransmitter
Caffeine,C18H6N2O1,522.87,5.48,625.79,Alkaloid
Caffeine,C3H21N2O5,959.36,N/A,763.654,Amide
Glucose,C14H28N3O0,441.51,12.11,814.191,Alcohol
Caffeine,C18H22N5O10,327.37,6.14,169.896,Alkaloid
Glucose,C17H5N4O2,759.98,8.34,165.142,Hormone
Glucose,C3H7N4O3,514.71,N/A,162.787,Alkaloid
Aspirin,C4H35N1O9,110.34,2.31,830.753,Carbohydrate
Dopamine,C9H32N3O8,287.7,13.13,735.371,Alkaloid
Ethanol,C20H21N1O0,451.31,2.46,917.676,Amide
Adenosine triphosphate,C10H5N5O8,117.82,4.1,767.482,Organic Compound
Ethanol,C8H33N4O9,234.68,N/A,372.49,Neurotransmitter
Dopamine,C2H30N1O6,239.8,11.0,446.245,Neurotransmitter
Adrenaline,C14H10N1O1,342.55,3.36,82.845,Alkaloid
Cholesterol,C15H22N2O2,477.08,12.74,119.557,Nucleotide
Adenosine triphosphate,C6H17N2O8,272.08,N/A,349.551,Organic Compound
Dopamine,C13H38N5O7,595.36,4.72,952.611,Organic Compound
Aspirin,C17H29N1O6,764.06,5.73,990.388,Alkaloid
Glucose,C9H30N1O6,863.32,13.78,433.863,Alcohol
Caffeine,C14H2N3O5,734.83,12.35,369.192,Organic Compound
Serotonin,C7H9N1O0,863.56,10.59,588.022,Hormone
Adenosine triphosphate,C16H8N2O7,234.01,11.85,900.229,Alcohol
Caffeine,C12H31N5O5,241.42,5.18,852.464,Alcohol
Dopamine,C18H32N1O1,56.79,2.99,559.588,Carbohydrate
Cholesterol,C7H18N1O7,740.56,7.97,629.601,Carbohydrate
Urea,C2H21N2O3,893.81,N/A,721.058,Hormone
Serotonin,C15H29N4O8,164.9,N/A,135.936,Amide
Adrenaline,C20H16N1O3,117.65,N/A,15.045,Amide
Adenosine triphosphate,C17H1N3O7,294.33,13.81,571.443,Carbohydrate
Aspirin,C17H18N3O6,303.76,7.91,429.002,Nucleotide
Glucose,C2H10N5O0,950.04,13.32,996.332,Lipid
Ethanol,C10H17N5O7,513.94,11.87,361.055,Organic Compound
Urea,C8H36N3O1,222.25,N/A,462.153,Hormone
Caffeine,C3H1N4O0,923.93,4.99,478.638,Alcohol
Cholesterol,C20H30N0O4,522.53,6.61,432.575,Alkaloid
Ethanol,C17H25N3O9,844.68,N/A,191.083,Neurotransmitter
Caffeine,C4H8N3O5,162.82,7.35,612.331,Lipid
Adrenaline,C14H17N1O0,645.87,9.19,148.195,Nucleotide
Urea,C1H2N3O8,350.78,3.44,633.913,Nucleotide
Dopamine,C12H25N0O1,90.95,N/A,660.63,Neurotransmitter
Dopamine,C4H1N3O5,539.36,10.37,10.469,Hormone
Glucose,C3H3N0O7,907.11,N/A,351.13,Neurotransmitter
Ethanol,C19H14N2O6,410.48,8.19,454.359,Alcohol
Glucose,C20H22N0O0,715.54,N/A,901.423,Organic Compound
Cholesterol,C18H3N5O7,357.09,10.5,936.499,Alcohol
Urea,C10H2N1O8,964.66,N/A,363.215,Neurotransmitter
Urea,C13H39N4O8,730.57,13.86,509.47,Neurotransmitter
Ethanol,C20H12N1O9,382.93,9.57,855.87,Amide
Serotonin,C9H25N3O10,636.68,12.15,247.631,Nucleotide
Serotonin,C1H21N5O7,843.51,N/A,484.028,Carbohydrate
Dopamine,C16H20N4O8,524.62,1.5,642.515,Carbohydrate
Caffeine,C17H36N5O5,544.42,10.83,593.69,Alkaloid
Ethanol,C7H14N5O10,723.24,N/A,789.808,Alkaloid
Serotonin,C14H34N4O0,978.6,11.4,426.167,Nucleotide
Serotonin,C4H24N5O4,430.06,5.85,81.315,Hormone
Serotonin,C18H3N1O7,596.57,3.19,788.112,Alcohol
Aspirin,C10H16N2O9,782.41,3.19,675.278,Organic Compound
Glucose,C9H27N1O6,750.44,N/A,301.188,Organic Compound
Cholesterol,C10H8N1O7,736.03,5.93,93.348,Carbohydrate
Caffeine,C4H20N4O5,188.78,10.94,945.644,Neurotransmitter
Adrenaline,C13H6N0O6,408.58,6.28,209.825,Lipid
Glucose,C15H31N1O5,562.42,9.69,529.399,Alcohol
Urea,C4H15N2O2,414.1,11.89,420.196,Amide
Aspirin,C8H20N0O7,63.33,5.13,98.723,Alkaloid
Aspirin,C5H20N1O6,756.24,N/A,717.306,Amide
Aspirin,C7H19N2O8,705.28,1.02,156.95,Neurotransmitter
Serotonin,C17H2N2O7,647.83,1.98,756.28,Nucleotide
Glucose,C17H1N5O1,152.04,5.68,503.726,Nucleotide
Ethanol,C13H34N4O3,73.99,N/A,965.73,Lipid
Glucose,C10H23N0O1,82.94,2.45,893.465,Alkaloid
Dopamine,C20H36N1O10,304.78,13.4,715.645,Hormone
Dopamine,C4H23N3O4,74.97,3.51,447.093,Hormone
Cholesterol,C5H15N1O8,385.62,N/A,674.249,Alcohol
Dopamine,C12H17N5O0,684.08,12.96,852.069,Lipid
Cholesterol,C19H3N3O4,438.77,N/A,60.881,Organic Compound
Glucose,C3H8N0O3,800.47,N/A,631.793,Alkaloid
Glucose,C3H7N4O8,374.1,10.67,792.851,Hormone
Aspirin,C6H8N1O2,840.62,N/A,894.918,Nucleotide
Glucose,C20H24N5O2,300.21,3.94,879.403,Alkaloid
Ethanol,C9H34N1O4,594.65,N/A,631.562,Neurotransmitter
Dopamine,C8H37N4O7,227.68,N/A,742.616,Carbohydrate
Cholesterol,C7H10N3O8,766.12,3.72,704.948,Hormone
Glucose,C7H10N1O2,140.77,N/A,955.706,Neurotransmitter
Glucose,C11H7N2O3,862.31,12.03,779.958,Lipid
Adrenaline,C17H3N3O3,345.07,2.74,134.325,Alkaloid
Glucose,C12H14N1O0,950.74,6.54,447.584,Hormone
Glucose,C2H32N5O7,731.38,10.74,674.076,Amide
Dopamine,C7H7N0O1,802.21,N/A,813.881,Alcohol
Dopamine,C13H40N0O7,487.85,13.78,698.168,Nucleotide
Aspirin,C11H38N3O8,679.86,8.89,529.228,Amide
Cholesterol,C5H1N5O2,91.04,1.42,676.263,Alcohol
Urea,C13H40N4O0,561.42,2.85,273.47,Hormone
Adrenaline,C19H29N1O1,204.72,10.15,477.494,Carbohydrate
Dopamine,C8H12N1O10,463.07,13.5,277.933,Lipid
Dopamine,C12H21N5O7,652.24,10.48,458.329,Alkaloid
Glucose,C8H33N1O9,561.18,N/A,279.882,Carbohydrate
Ethanol,C18H40N3O7,180.34,N/A,504.056,Amide
Caffeine,C19H5N2O10,90.51,13.9,193.39,Alcohol
Caffeine,C14H35N4O1,535.4,6.87,906.125,Amide
Caffeine,C10H26N0O3,798.37,8.54,917.803,Neurotransmitter
Cholesterol,C2H23N4O9,72.45,5.33,413.498,Organic Compound
Dopamine,C19H7N5O9,201.75,5.15,960.665,Lipid
Serotonin,C2H22N4O4,129.01,3.79,130.454,Lipid
Caffeine,C14H7N3O5,545.95,1.74,427.085,Hormone
Aspirin,C17H37N1O6,972.64,4.21,1.525,Alkaloid
Aspirin,C7H15N2O3,835.39,7.86,396.188,Hormone
Urea,C11H15N4O10,504.82,9.24,125.153,Carbohydrate
Cholesterol,C17H8N4O5,614.87,2.74,486.01,Carbohydrate
Glucose,C3H4N5O7,63.55,9.33,408.857,Alkaloid
Urea,C6H23N5O1,571.0,11.88,245.091,Lipid
Dopamine,C17H15N5O5,763.69,9.53,98.547,Amide
Ethanol,C20H21N4O0,904.63,9.28,161.818,Lipid
Serotonin,C15H22N3O1,216.74,4.68,331.476,Carbohydrate
Dopamine,C14H21N2O0,211.19,13.69,160.375,Carbohydrate
Urea,C6H16N0O5,811.49,13.87,334.182,Lipid
Aspirin,C10H1N4O0,182.39,10.95,832.669,Amide
Serotonin,C15H6N2O7,708.55,7.94,9.901,Amide
Glucose,C13H32N5O10,294.39,8.45,148.417,Amide
Glucose,C10H4N5O9,346.33,13.72,226.903,Carbohydrate
Adrenaline,C14H18N3O6,512.55,13.47,882.277,Lipid
Ethanol,C11H34N4O1,879.06,6.11,73.918,Lipid
Ethanol,C11H1N4O0,632.56,3.44,76.343,Alkaloid
Dopamine,C19H21N2O9,722.58,12.62,940.994,Alkaloid
Adenosine triphosphate,C19H16N2O5,545.5,2.3,903.905,Amide
Caffeine,C6H14N2O0,563.73,1.84,149.459,Nucleotide
Urea,C10H24N5O10,950.32,3.47,394.627,Amide
Urea,C10H29N1O10,245.46,5.31,637.073,Alcohol
Serotonin,C15H28N1O1,654.81,5.38,992.738,Neurotransmitter
Cholesterol,C19H16N3O2,392.98,5.66,214.564,Alkaloid
Aspirin,C17H17N4O7,446.23,12.65,190.64,Hormone
Dopamine,C20H33N1O0,357.11,10.23,544.107,Alcohol
Cholesterol,C7H33N0O6,602.82,9.97,46.248,Carbohydrate
Ethanol,C10H28N2O6,179.4,9.42,731.847,Organic Compound
Caffeine,C19H35N3O4,911.47,12.06,118.166,Amide
Urea,C19H6N0O6,954.17,7.02,390.99,Hormone
Adrenaline,C17H24N5O7,784.06,6.08,358.138,Hormone
Caffeine,C7H33N4O7,109.2,N/A,359.988,Alcohol
Serotonin,C20H27N4O6,563.31,13.72,820.977,Alkaloid
Ethanol,C12H12N4O0,207.94,13.9,73.597,Amide
Serotonin,C7H13N5O9,199.13,7.33,613.656,Organic Compound
Dopamine,C5H32N4O10,148.28,4.18,505.082,Nucleotide
Caffeine,C11H15N5O0,925.57,3.74,943.734,Organic Compound
Glucose,C2H40N2O9,598.33,13.48,168.579,Lipid
Caffeine,C15H2N1O7,978.35,3.81,342.845,Nucleotide
Dopamine,C15H31N3O1,239.64,8.28,431.449,Carbohydrate
Ethanol,C8H1N0O4,362.6,3.73,633.229,Amide
Dopamine,C12H26N3O5,371.67,12.11,988.122,Alcohol
Cholesterol,C19H16N1O5,353.61,5.27,270.042,Alkaloid
Adenosine triphosphate,C11H3N4O4,865.34,11.35,970.664,Hormone
Serotonin,C10H1N3O3,342.9,13.91,187.445,Alkaloid
Adrenaline,C16H14N3O9,87.19,N/A,429.757,Organic Compound
Glucose,C10H37N1O2,178.38,1.61,273.639,Organic Compound
Cholesterol,C2H15N0O0,421.37,6.63,622.262,Carbohydrate
Dopamine,C10H18N5O5,177.52,8.66,899.284,Organic Compound
Adrenaline,C6H40N2O1,607.8,N/A,100.583,Alkaloid
Urea,C8H18N2O10,386.36,1.21,510.611,Neurotransmitter
Serotonin,C19H39N3O7,818.79,8.49,451.348,Neurotransmitter
Aspirin,C17H10N0O5,167.88,13.0,276.081,Nucleotide
Aspirin,C3H2N0O0,54.4,6.76,141.365,Neurotransmitter
Dopamine,C20H17N1O6,360.03,7.7,558.84,Alkaloid
Caffeine,C11H27N1O3,193.55,9.81,393.562,Carbohydrate
Aspirin,C10H6N3O9,379.37,7.5,588.911,Carbohydrate
Cholesterol,C19H3N3O1,111.2,7.15,670.024,Lipid
Ethanol,C18H30N4O7,385.49,6.19,51.521,Carbohydrate
Caffeine,C12H31N2O10,385.48,8.82,682.426,Neurotransmitter
Glucose,C13H24N4O8,672.72,4.25,885.699,Nucleotide
Ethanol,C3H18N5O1,242.28,8.7,263.126,Alkaloid
Adrenaline,C12H34N5O7,937.12,3.09,769.473,Lipid
Dopamine,C7H13N0O5,297.92,12.55,39.295,Neurotransmitter
Dopamine,C19H36N2O0,947.54,1.94,221.878,Organic Compound
Dopamine,C14H13N2O0,300.33,13.64,344.347,Nucleotide
Aspirin,C6H38N4O5,961.22,2.48,665.601,Alkaloid
Ethanol,C17H37N1O0,856.76,N/A,769.95,Amide
Adenosine triphosphate,C11H10N4O6,378.76,3.25,315.586,Alkaloid
Adrenaline,C3H20N3O3,246.94,7.52,317.459,Alkaloid
Urea,C13H23N4O7,930.83,13.41,517.451,Carbohydrate
Dopamine,C2H6N2O7,657.11,N/A,735.131,Neurotransmitter
Dopamine,C17H5N1O0,551.99,13.93,624.139,Lipid
Dopamine,C12H27N2O9,514.43,3.12,339.129,Alcohol
Adrenaline,C16H35N1O8,896.0,4.21,31.904,Hormone
Ethanol,C11H21N1O3,961.41,N/A,645.476,Neurotransmitter
Adrenaline,C7H10N0O3,566.61,10.25,993.226,Carbohydrate
Glucose,C17H6N3O2,878.53,9.48,240.376,Neurotransmitter
Caffeine,C18H38N4O4,167.9,5.87,727.528,Organic Compound
Glucose,C19H40N3O3,107.04,N/A,75.737,Alkaloid
Dopamine,C16H25N0O9,301.7,4.17,745.31,Alcohol
Adenosine triphosphate,C12H28N4O6,420.68,3.88,172.851,Alcohol
Aspirin,C7H3N4O9,452.94,8.22,238.499,Neurotransmitter
Cholesterol,C10H19N2O7,270.35,N/A,783.346,Lipid
Cholesterol,C11H1N1O5,340.91,4.21,672.664,Lipid
Adenosine triphosphate,C7H6N3O2,225.91,5.21,113.115,Hormone
Glucose,C20H38N2O9,721.82,11.14,583.085,Carbohydrate
Adrenaline,C3H22N0O10,550.2,N/A,425.023,Alkaloid
Glucose,C10H23N2O4,624.67,8.47,415.216,Lipid
Caffeine,C9H6N5O3,720.0,3.99,783.124,Alkaloid
Urea,C4H19N2O7,330.19,13.69,780.684,Organic Compound
Caffeine,C6H32N3O7,483.09,6.46,210.693,Alcohol
Aspirin,C16H22N5O10,706.63,6.6,514.432,Alcohol
Adenosine triphosphate,C16H22N2O5,803.98,N/A,77.331,Neurotransmitter
Urea,C15H5N5O1,224.4,7.31,259.742,Neurotransmitter
Glucose,C14H3N1O4,973.84,12.99,705.069,Alkaloid
Serotonin,C12H35N5O7,355.07,10.19,595.618,Hormone
Adenosine triphosphate,C5H3N5O4,968.18,4.63,320.183,Amide
Ethanol,C19H21N1O3,358.62,4.87,239.918,Carbohydrate
Dopamine,C7H23N5O1,609.58,13.07,653.8,Hormone
Glucose,C14H34N2O4,899.91,10.42,908.412,Carbohydrate
Serotonin,C16H15N2O0,120.89,6.59,460.435,Hormone
Ethanol,C12H14N1O0,720.53,4.63,345.842,Neurotransmitter
Ethanol,C7H4N0O7,628.99,3.9,297.57,Hormone
Cholesterol,C16H10N1O9,412.34,N/A,806.329,Alkaloid
Aspirin,C17H31N4O4,157.73,7.26,208.898,Amide
Cholesterol,C10H33N5O10,330.76,13.04,636.532,Lipid
Ethanol,C8H34N1O6,830.45,12.21,691.494,Carbohydrate
Ethanol,C5H29N0O6,394.51,3.53,435.558,Lipid
Glucose,C5H30N2O9,374.05,12.65,690.779,Amide
Ethanol,C19H21N4O6,858.9,10.74,672.856,Hormone
Adenosine triphosphate,C4H30N0O8,818.37,1.99,561.505,Alkaloid
Caffeine,C1H20N2O4,578.04,1.82,130.565,Carbohydrate
Glucose,C12H16N3O9,192.07,N/A,271.697,Amide
Dopamine,C7H27N3O10,450.71,5.59,165.703,Alcohol
Dopamine,C2H13N5O3,956.33,13.56,915.295,Nucleotide
Adrenaline,C14H25N0O3,428.38,3.83,690.032,Organic Compound
Serotonin,C19H39N0O0,642.2,N/A,548.82,Lipid
Urea,C8H19N1O8,206.83,12.05,825.194,Organic Compound
Ethanol,C5H4N4O0,97.61,N/A,304.711,Organic Compound
Adenosine triphosphate,C1H8N2O6,839.56,N/A,401.064,Amide
Aspirin,C16H13N2O1,775.97,3.58,563.389,Carbohydrate
Dopamine,C17H38N3O2,579.21,1.35,437.125,Neurotransmitter
Glucose,C10H32N5O8,343.42,3.17,810.289,Amide
Caffeine,C12H3N5O6,229.95,12.57,674.803,Alcohol
Aspirin,C1H2N3O8,99.17,12.01,998.528,Nucleotide
Ethanol,C14H1N3O0,982.2,11.58,697.281,Neurotransmitter
Urea,C9H36N1O7,374.88,5.41,488.49,Neurotransmitter
Dopamine,C13H5N4O9,843.02,10.64,227.498,Hormone
Serotonin,C14H13N0O10,359.93,N/A,461.659,Lipid
Ethanol,C7H29N0O5,724.92,13.92,323.942,Alkaloid
Glucose,C13H12N1O8,979.15,9.76,224.8,Organic Compound
Glucose,C1H37N2O5,413.06,13.22,993.127,Hormone
Adenosine triphosphate,C1H20N2O0,674.76,13.82,197.352,Alcohol
Adrenaline,C9H17N1O2,190.28,N/A,702.519,Carbohydrate
Dopamine,C1H15N0O3,464.46,4.6,826.945,Neurotransmitter
Ethanol,C5H39N3O1,855.13,4.53,642.516,Lipid
Aspirin,C9H5N3O8,681.15,13.89,62.281,Hormone
Glucose,C13H23N0O8,793.38,13.73,817.593,Amide
Glucose,C15H35N5O1,907.62,7.14,725.023,Alcohol
Adrenaline,C4H37N2O6,687.18,8.03,941.128,Organic Compound
Adrenaline,C20H31N4O6,669.01,12.73,61.007,Alcohol
Caffeine,C10H3N1O7,393.06,9.63,697.803,Alkaloid
Dopamine,C11H19N5O2,850.78,5.67,499.38,Alkaloid
Aspirin,C15H15N3O9,176.59,3.03,48.733,Alcohol
Urea,C14H36N4O10,742.6,7.08,535.498,Lipid
Caffeine,C13H31N5O6,336.29,3.31,663.716,Nucleotide
Dopamine,C5H11N1O8,98.56,N/A,699.187,Amide
Aspirin,C7H13N2O3,124.6,9.64,347.736,Lipid
Serotonin,C17H37N4O6,662.27,3.99,379.363,Hormone
Serotonin,C8H12N0O1,729.9,2.04,709.903,Nucleotide
Glucose,C1H18N3O5,856.7,N/A,485.401,Nucleotide
Dopamine,C20H38N1O2,814.68,12.33,268.579,Carbohydrate
Aspirin,C10H20N2O6,796.59,9.79,152.186,Alkaloid
Serotonin,C13H36N4O0,517.12,12.19,969.648,Neurotransmitter
Adenosine triphosphate,C1H9N5O2,106.89,4.32,809.558,Alcohol
Aspirin,C8H16N5O3,374.72,12.85,89.166,Nucleotide
Glucose,C14H23N1O7,924.52,10.98,471.059,Alcohol
Ethanol,C3H1N1O9,427.59,5.84,94.877,Carbohydrate
Cholesterol,C6H7N3O3,179.29,1.07,275.113,Nucleotide
Adrenaline,C12H27N1O6,729.47,1.74,921.27,Hormone
Adenosine triphosphate,C7H27N0O7,860.95,4.89,945.615,Alcohol
Serotonin,C8H10N4O0,253.31,13.49,781.905,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,458.48,6.24,57.933,Alkaloid
Ethanol,C13H37N3O2,303.19,13.77,482.942,Carbohydrate
Urea,C8H22N4O5,506.88,2.93,331.419,Carbohydrate
Glucose,C7H30N2O3,992.87,3.38,409.035,Carbohydrate
Adenosine triphosphate,C14H40N2O2,77.41,N/A,136.1,Alkaloid
Ethanol,C15H26N2O9,221.16,13.64,825.129,Alkaloid
Dopamine,C18H12N5O9,652.12,4.41,13.71,Hormone
Ethanol,C16H8N1O7,835.67,8.07,264.959,Amide
Caffeine,C10H4N4O9,910.42,4.2,999.44,Amide
Serotonin,C14H24N2O4,865.14,7.03,712.695,Amide
Glucose,C6H12N2O3,223.17,5.25,97.489,Amide
Adrenaline,C15H30N2O4,350.05,6.71,11.067,Lipid
Adrenaline,C16H7N4O6,991.72,4.49,683.597,Amide
Aspirin,C17H25N3O1,890.09,4.02,596.157,Alcohol
Adenosine triphosphate,C12H13N0O10,969.14,10.31,893.706,Amide
Adenosine triphosphate,C10H28N1O9,324.26,N/A,456.385,Alcohol
Ethanol,C16H27N1O7,122.91,N/A,493.906,Neurotransmitter
Cholesterol,C16H32N0O7,630.66,1.61,140.487,Organic Compound
Glucose,C4H19N0O6,363.31,4.79,376.836,Carbohydrate
Caffeine,C20H23N3O6,303.75,N/A,117.875,Neurotransmitter
Aspirin,C1H7N5O0,191.75,6.1,565.099,Alcohol
Ethanol,C16H36N4O4,567.0,2.51,642.943,Lipid
Caffeine,C4H21N5O3,639.86,4.14,998.762,Carbohydrate
Urea,C16H2N0O9,694.59,6.46,212.512,Organic Compound
Dopamine,C10H35N4O8,298.96,8.51,835.39,Alcohol
Glucose,C16H39N2O7,945.99,N/A,987.24,Alcohol
Ethanol,C14H24N1O0,632.39,7.14,907.497,Organic Compound
Serotonin,C20H9N1O8,905.4,N/A,580.891,Lipid
Adenosine triphosphate,C4H32N2O6,287.21,13.7,199.058,Alkaloid
Glucose,C18H8N2O8,590.07,5.55,743.568,Hormone
Adenosine triphosphate,C16H11N1O2,657.75,11.01,721.227,Nucleotide
Urea,C5H39N5O5,833.8,4.29,94.247,Neurotransmitter
Adrenaline,C10H28N3O2,814.26,4.73,188.566,Organic Compound
Ethanol,C1H23N1O2,411.3,2.99,936.565,Alkaloid
Aspirin,C12H23N5O1,632.39,2.49,174.215,Alcohol
Caffeine,C18H8N1O10,556.83,7.04,115.419,Alkaloid
Serotonin,C13H14N5O1,945.52,12.68,150.332,Neurotransmitter
Ethanol,C4H19N3O4,400.49,5.57,314.522,Nucleotide
Serotonin,C12H40N0O6,246.74,N/A,582.997,Nucleotide
Adenosine triphosphate,C13H33N4O7,440.49,2.21,274.452,Organic Compound
Cholesterol,C12H19N5O5,356.77,3.71,211.622,Lipid
Glucose,C20H39N0O0,895.04,8.03,7.181,Amide
Adenosine triphosphate,C2H23N3O0,239.11,N/A,799.029,Hormone
Adenosine triphosphate,C14H15N4O3,214.56,6.15,764.239,Lipid
Adenosine triphosphate,C10H17N3O4,163.33,8.23,349.464,Neurotransmitter
Cholesterol,C3H28N0O2,928.75,3.8,449.558,Carbohydrate
Adenosine triphosphate,C14H10N4O4,565.66,9.95,192.121,Alkaloid
Glucose,C19H37N4O2,226.79,11.78,24.784,Carbohydrate
Serotonin,C7H4N3O8,280.84,13.89,308.499,Hormone
Ethanol,C19H3N1O0,740.1,1.86,928.863,Hormone
Glucose,C10H4N3O10,988.8,13.25,134.566,Alkaloid
Aspirin,C7H27N4O0,485.56,3.54,928.008,Lipid
Urea,C12H23N3O8,130.78,6.71,234.601,Hormone
Ethanol,C10H8N4O4,273.47,13.92,155.299,Hormone
