compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H23N4O7,286.52,5.91,308.894,Carbohydrate
Serotonin,C3H27N4O4,216.99,7.92,866.752,Nucleotide
Cholesterol,C14H17N5O0,841.29,N/A,235.947,Neurotransmitter
Urea,C11H17N0O10,905.76,5.44,628.935,Alcohol
Dopamine,C20H21N2O8,667.67,4.77,522.264,Alkaloid
Cholesterol,C15H35N5O5,608.6,6.85,164.901,Nucleotide
Cholesterol,C19H33N2O1,83.1,6.31,443.875,Lipid
Urea,C13H39N1O8,990.76,4.37,504.731,Lipid
Caffeine,C18H17N3O10,184.31,13.21,333.221,Amide
Adenosine triphosphate,C1H9N4O2,961.69,2.62,255.762,Nucleotide
Aspirin,C2H3N5O10,180.16,12.59,298.095,Lipid
Adrenaline,C5H30N2O4,548.28,N/A,49.862,Lipid
Urea,C8H25N0O1,719.52,6.94,812.48,Amide
Cholesterol,C10H34N4O4,596.36,6.19,337.152,Lipid
Adenosine triphosphate,C16H4N2O1,101.39,7.71,165.488,Organic Compound
Adrenaline,C19H14N3O10,316.42,4.73,728.864,Amide
Dopamine,C6H15N3O3,203.59,13.86,589.954,Amide
Urea,C20H17N2O6,513.52,3.28,845.453,Hormone
Ethanol,C3H39N3O7,579.45,9.47,519.408,Alkaloid
Urea,C5H8N1O7,691.13,8.01,454.468,Amide
Serotonin,C18H37N3O10,384.14,7.68,328.645,Amide
Adenosine triphosphate,C7H27N3O5,78.64,N/A,186.113,Alkaloid
Adrenaline,C18H12N1O2,172.63,5.08,223.4,Lipid
Urea,C7H18N1O1,383.49,N/A,861.854,Neurotransmitter
Ethanol,C5H29N4O4,120.76,7.89,14.837,Hormone
Caffeine,C13H34N1O7,715.39,N/A,445.194,Amide
Ethanol,C6H22N1O3,87.86,1.64,640.602,Amide
Aspirin,C10H18N4O5,865.71,4.21,108.427,Hormone
Adenosine triphosphate,C5H20N0O4,637.74,11.83,433.874,Alkaloid
Glucose,C17H6N1O2,489.36,8.27,289.568,Nucleotide
Dopamine,C20H29N4O9,246.03,6.78,44.097,Hormone
Cholesterol,C12H3N1O9,279.65,7.78,700.004,Alcohol
Caffeine,C3H29N5O2,200.52,4.28,457.148,Hormone
Urea,C5H39N4O8,221.77,5.47,813.341,Nucleotide
Aspirin,C8H28N0O2,702.14,10.23,754.212,Alkaloid
Adrenaline,C16H36N5O0,498.74,11.38,913.735,Organic Compound
Caffeine,C16H20N3O1,539.74,4.0,846.492,Carbohydrate
Adrenaline,C13H6N4O7,907.62,N/A,57.277,Lipid
Aspirin,C4H37N3O5,989.3,3.42,376.13,Hormone
Caffeine,C9H9N5O1,492.37,8.84,959.389,Alkaloid
Serotonin,C18H4N3O2,947.71,4.27,402.263,Lipid
Ethanol,C17H12N3O0,807.59,7.88,879.744,Alkaloid
Urea,C5H15N5O0,794.34,9.31,423.197,Nucleotide
Aspirin,C13H32N1O4,373.59,11.88,720.268,Carbohydrate
Aspirin,C12H18N0O10,888.89,4.44,302.186,Neurotransmitter
Adenosine triphosphate,C7H16N4O5,919.81,12.73,354.289,Nucleotide
Serotonin,C9H14N0O6,447.84,N/A,800.822,Alkaloid
Glucose,C16H19N3O0,109.46,N/A,904.6,Neurotransmitter
Aspirin,C16H17N1O7,75.06,N/A,155.868,Carbohydrate
Serotonin,C15H18N4O6,609.03,7.26,538.584,Neurotransmitter
Cholesterol,C12H4N0O2,814.88,2.66,483.932,Alcohol
Caffeine,C3H24N2O9,296.89,11.29,421.206,Amide
Adrenaline,C15H11N2O1,837.86,4.18,567.011,Carbohydrate
Adenosine triphosphate,C16H20N3O3,433.51,2.94,11.528,Carbohydrate
Dopamine,C16H1N1O7,232.59,4.43,953.304,Alkaloid
Caffeine,C9H13N5O6,417.38,12.47,131.524,Amide
Ethanol,C7H27N0O4,790.88,3.79,107.956,Nucleotide
Caffeine,C12H9N0O3,142.91,2.25,426.737,Alcohol
Serotonin,C10H35N3O2,535.24,3.25,202.97,Neurotransmitter
Dopamine,C9H36N0O0,209.24,2.23,587.819,Alcohol
Glucose,C16H19N0O0,996.69,N/A,320.746,Alkaloid
Glucose,C2H8N5O4,895.1,N/A,891.199,Hormone
Ethanol,C15H18N4O7,942.45,3.22,474.754,Alkaloid
Adenosine triphosphate,C19H8N3O0,474.03,2.53,180.805,Neurotransmitter
Aspirin,C16H22N1O6,97.05,2.59,666.698,Alcohol
Serotonin,C16H19N4O0,158.28,1.78,726.116,Alcohol
Serotonin,C6H37N5O3,441.44,2.67,207.22,Alkaloid
Dopamine,C10H5N0O6,873.92,3.74,576.718,Hormone
Cholesterol,C15H21N5O8,123.22,6.72,494.758,Hormone
Adrenaline,C14H1N1O10,802.51,11.85,926.533,Organic Compound
Serotonin,C3H28N5O8,820.0,6.63,545.451,Neurotransmitter
Glucose,C7H8N4O8,973.53,1.21,513.672,Amide
Aspirin,C10H34N3O2,569.42,12.26,891.154,Alcohol
Urea,C1H16N1O2,790.1,N/A,5.788,Alcohol
Adenosine triphosphate,C18H6N3O8,129.06,9.75,975.939,Nucleotide
Dopamine,C7H37N3O4,630.83,10.22,141.808,Nucleotide
Dopamine,C11H16N1O10,277.71,12.41,242.716,Carbohydrate
Cholesterol,C1H25N3O6,424.13,1.58,574.978,Carbohydrate
Dopamine,C4H40N1O9,76.04,N/A,852.604,Hormone
Aspirin,C20H22N5O8,220.76,6.46,686.806,Nucleotide
Aspirin,C1H25N0O8,488.01,3.45,647.623,Lipid
Dopamine,C12H40N5O10,313.15,6.97,628.825,Neurotransmitter
Cholesterol,C10H34N3O10,296.98,10.05,532.147,Amide
Ethanol,C16H24N2O5,443.78,5.8,410.828,Nucleotide
Adenosine triphosphate,C3H15N3O0,946.15,13.97,232.794,Hormone
Caffeine,C5H39N0O8,141.06,11.99,905.899,Organic Compound
Adrenaline,C17H30N2O0,111.8,12.55,216.986,Amide
Dopamine,C8H27N3O5,279.42,12.74,492.304,Alcohol
Glucose,C14H34N3O1,744.71,2.1,189.183,Alkaloid
Aspirin,C18H28N0O10,226.73,3.28,258.528,Carbohydrate
Aspirin,C19H19N1O10,329.63,11.34,781.256,Lipid
Adenosine triphosphate,C15H37N1O6,624.18,2.96,880.431,Carbohydrate
Adrenaline,C17H11N5O0,235.87,12.58,711.66,Alcohol
Glucose,C13H5N4O4,778.09,11.99,507.237,Carbohydrate
Dopamine,C6H37N4O5,739.13,N/A,872.424,Hormone
Cholesterol,C18H19N3O1,866.86,3.78,561.43,Alcohol
Caffeine,C13H31N4O10,552.16,4.93,4.905,Lipid
Adrenaline,C8H11N5O7,652.19,2.91,211.346,Organic Compound
Caffeine,C20H2N4O4,154.32,13.25,81.431,Amide
Aspirin,C18H18N5O9,298.73,4.06,725.45,Alkaloid
Caffeine,C9H38N4O6,416.65,N/A,132.94,Amide
Glucose,C14H38N5O9,679.42,N/A,316.53,Alcohol
Urea,C13H24N3O10,603.99,10.51,853.966,Hormone
Caffeine,C13H39N5O7,806.8,4.88,408.449,Nucleotide
Caffeine,C12H24N2O10,925.31,N/A,386.301,Amide
Caffeine,C16H20N4O4,313.21,8.71,663.988,Amide
Dopamine,C5H19N2O7,557.39,13.16,402.169,Lipid
Glucose,C2H29N4O7,483.15,6.94,753.526,Lipid
Adrenaline,C12H23N4O5,984.75,4.01,948.701,Organic Compound
Cholesterol,C18H10N5O10,64.56,N/A,939.835,Nucleotide
Dopamine,C20H18N4O9,497.99,9.47,999.992,Carbohydrate
Caffeine,C1H25N4O9,981.19,7.57,517.921,Nucleotide
Caffeine,C3H22N5O5,490.41,2.48,859.965,Amide
Adrenaline,C1H23N0O9,914.56,8.8,811.547,Alcohol
Ethanol,C6H23N4O8,646.98,3.43,636.453,Neurotransmitter
Adrenaline,C14H38N3O8,449.92,5.44,491.955,Neurotransmitter
Serotonin,C10H37N4O3,877.7,2.36,912.772,Carbohydrate
Cholesterol,C3H25N0O1,586.82,1.33,304.601,Carbohydrate
Dopamine,C16H21N0O8,254.44,9.89,845.97,Organic Compound
Cholesterol,C15H19N2O1,346.97,4.23,633.877,Alcohol
Dopamine,C9H36N4O1,613.46,7.25,785.73,Hormone
Aspirin,C8H40N0O3,383.42,4.62,398.562,Lipid
Aspirin,C7H24N1O1,620.66,5.27,422.189,Carbohydrate
Adrenaline,C14H22N1O1,234.84,13.62,545.777,Hormone
Adenosine triphosphate,C15H37N3O2,669.88,3.51,882.793,Alcohol
Glucose,C9H34N1O8,414.02,13.08,498.739,Alcohol
Dopamine,C8H38N3O0,319.87,9.63,864.16,Alcohol
Adrenaline,C13H6N3O6,314.44,13.54,668.714,Nucleotide
Adenosine triphosphate,C1H37N3O8,905.91,1.18,969.059,Hormone
Ethanol,C10H17N5O8,514.0,8.48,908.97,Nucleotide
Cholesterol,C4H7N5O1,717.9,9.45,292.538,Nucleotide
Aspirin,C16H39N5O6,520.07,5.41,668.606,Alkaloid
Cholesterol,C13H40N1O10,456.55,1.59,222.048,Amide
Caffeine,C10H11N2O1,113.33,N/A,935.77,Alcohol
Caffeine,C16H35N2O4,498.19,N/A,606.173,Hormone
Ethanol,C16H35N1O0,278.87,6.03,161.617,Amide
Aspirin,C3H20N3O8,869.48,N/A,71.604,Lipid
Urea,C10H11N2O1,815.24,13.45,914.595,Organic Compound
Caffeine,C9H33N1O0,71.18,10.71,282.535,Carbohydrate
Cholesterol,C16H38N2O0,472.83,N/A,111.105,Nucleotide
Adrenaline,C3H27N3O0,142.28,7.1,506.266,Nucleotide
Cholesterol,C4H22N3O8,874.47,2.27,562.377,Alcohol
Dopamine,C6H30N3O4,799.19,10.98,606.88,Alcohol
Adenosine triphosphate,C14H4N1O0,510.42,N/A,46.931,Neurotransmitter
Serotonin,C17H26N2O1,712.11,7.82,335.683,Carbohydrate
Serotonin,C10H7N2O7,598.73,N/A,467.548,Hormone
Serotonin,C6H10N2O7,950.32,10.48,74.922,Alkaloid
Urea,C15H30N1O1,645.96,11.64,986.977,Hormone
Urea,C7H21N2O0,658.25,12.02,693.747,Alcohol
Adenosine triphosphate,C13H10N3O0,600.23,7.86,116.122,Alkaloid
Cholesterol,C6H34N3O2,702.22,11.28,790.221,Amide
Serotonin,C10H17N3O4,135.17,9.99,947.355,Alcohol
Adrenaline,C6H6N5O3,812.95,9.73,94.744,Amide
Ethanol,C15H4N2O9,511.35,12.74,820.926,Organic Compound
Cholesterol,C18H15N3O4,953.34,11.74,628.205,Carbohydrate
Glucose,C16H17N0O0,232.8,5.26,564.169,Neurotransmitter
Cholesterol,C10H11N1O4,976.23,9.09,184.745,Lipid
Aspirin,C17H11N0O0,545.56,4.18,946.215,Alcohol
Dopamine,C11H12N5O1,430.98,12.75,629.89,Nucleotide
Urea,C2H20N1O6,181.46,N/A,142.347,Carbohydrate
Ethanol,C5H31N5O5,265.43,3.9,734.067,Lipid
Urea,C18H17N3O4,720.74,11.17,600.735,Alkaloid
Adenosine triphosphate,C17H30N5O3,895.73,2.59,423.88,Alkaloid
Adenosine triphosphate,C14H23N5O4,856.31,1.92,307.529,Lipid
Glucose,C19H7N3O0,380.47,7.62,629.584,Alkaloid
Cholesterol,C7H25N0O10,98.07,6.52,806.477,Alkaloid
Aspirin,C18H31N2O0,884.77,8.24,90.081,Organic Compound
Aspirin,C13H8N4O5,504.78,9.67,102.91,Organic Compound
Glucose,C6H10N0O5,150.02,10.86,794.829,Hormone
Aspirin,C10H12N3O0,460.72,2.11,997.445,Hormone
Adrenaline,C8H24N0O10,520.68,2.28,912.587,Alcohol
Ethanol,C19H15N0O0,358.11,3.77,256.378,Hormone
Serotonin,C14H38N2O4,879.25,10.01,245.085,Nucleotide
Cholesterol,C20H38N1O4,502.23,7.87,627.722,Nucleotide
Urea,C8H29N4O4,144.68,1.47,622.523,Lipid
Urea,C6H31N4O7,340.09,3.51,961.399,Hormone
Urea,C15H9N2O1,755.06,8.69,307.88,Amide
Urea,C20H35N2O10,571.58,4.01,658.296,Neurotransmitter
Cholesterol,C7H33N0O3,274.36,13.78,332.199,Lipid
Adenosine triphosphate,C9H33N4O0,782.24,N/A,679.031,Alcohol
Adrenaline,C5H27N3O7,693.81,4.15,422.79,Neurotransmitter
Urea,C14H7N3O8,99.61,1.65,306.127,Carbohydrate
Glucose,C1H23N5O3,830.63,9.56,501.904,Neurotransmitter
Serotonin,C18H2N0O10,739.09,8.37,92.378,Carbohydrate
Adenosine triphosphate,C4H11N0O7,938.87,N/A,937.934,Neurotransmitter
Cholesterol,C18H29N2O5,430.59,N/A,55.567,Alkaloid
Ethanol,C17H6N1O9,787.27,3.59,860.385,Neurotransmitter
Adrenaline,C18H12N4O6,319.17,2.4,844.619,Organic Compound
Glucose,C18H30N0O4,753.86,13.27,248.835,Lipid
Urea,C20H15N1O8,871.5,6.96,549.264,Alcohol
Ethanol,C14H1N3O9,199.34,N/A,920.509,Alkaloid
Ethanol,C5H28N3O0,323.56,7.29,758.55,Carbohydrate
Ethanol,C13H10N5O1,130.34,6.53,875.494,Carbohydrate
Glucose,C5H35N0O8,366.89,11.11,956.363,Alkaloid
Adenosine triphosphate,C11H6N2O7,691.92,5.22,469.595,Carbohydrate
Dopamine,C5H31N4O1,382.62,10.86,341.933,Neurotransmitter
Serotonin,C11H33N5O9,798.57,5.95,209.256,Amide
Urea,C18H8N1O10,93.28,N/A,556.529,Organic Compound
Serotonin,C16H11N5O6,956.09,2.4,954.704,Amide
Adenosine triphosphate,C3H36N0O7,964.17,1.53,524.674,Lipid
Serotonin,C11H29N3O1,459.42,11.84,820.864,Lipid
Dopamine,C3H15N3O0,249.84,4.4,976.088,Carbohydrate
Dopamine,C16H17N0O7,447.01,1.3,762.759,Hormone
Dopamine,C20H13N3O7,701.79,N/A,588.384,Nucleotide
Aspirin,C10H29N0O0,222.97,N/A,452.759,Lipid
Cholesterol,C2H9N4O2,120.99,2.41,472.256,Lipid
Caffeine,C17H22N2O3,606.35,8.05,151.095,Lipid
Aspirin,C14H31N5O5,548.3,4.54,319.955,Neurotransmitter
Caffeine,C1H39N2O1,354.91,7.12,101.811,Alcohol
Glucose,C6H2N4O2,176.56,12.75,297.065,Amide
Adenosine triphosphate,C14H7N5O6,813.25,5.53,917.278,Carbohydrate
Dopamine,C18H34N4O0,874.97,6.11,600.74,Lipid
Cholesterol,C6H22N0O9,714.7,N/A,127.177,Amide
Aspirin,C6H19N3O7,469.05,3.48,54.346,Alcohol
Adenosine triphosphate,C3H27N2O2,545.54,11.68,493.772,Nucleotide
Ethanol,C3H27N5O8,898.82,2.06,838.751,Carbohydrate
Urea,C19H36N5O9,805.59,N/A,218.75,Alcohol
Ethanol,C15H3N5O3,500.33,6.22,839.47,Nucleotide
Dopamine,C6H16N3O4,305.91,13.17,445.961,Neurotransmitter
Glucose,C9H31N4O3,270.23,10.77,572.522,Nucleotide
Glucose,C16H28N0O9,455.93,5.96,126.26,Organic Compound
Ethanol,C8H22N3O3,715.08,8.73,352.592,Neurotransmitter
Urea,C4H20N2O3,212.29,10.29,1.162,Alcohol
Adrenaline,C15H40N1O4,383.59,4.61,560.705,Alkaloid
Serotonin,C3H17N1O0,77.54,13.01,637.982,Alcohol
Cholesterol,C17H22N1O9,222.96,2.04,897.119,Carbohydrate
Cholesterol,C18H31N5O1,319.1,8.47,998.737,Lipid
Urea,C4H1N3O2,390.03,5.79,392.391,Lipid
Urea,C10H34N3O0,976.34,11.38,749.115,Hormone
Cholesterol,C20H13N0O5,963.73,12.53,96.449,Alkaloid
Adenosine triphosphate,C14H38N0O1,465.56,4.13,575.999,Nucleotide
Caffeine,C17H26N5O9,624.43,N/A,311.941,Carbohydrate
Adenosine triphosphate,C2H10N5O6,648.72,N/A,707.366,Organic Compound
Adenosine triphosphate,C4H36N4O7,556.79,4.6,714.51,Carbohydrate
Urea,C15H11N0O8,315.54,N/A,862.7,Nucleotide
Ethanol,C7H17N0O7,704.47,8.26,258.68,Lipid
Adenosine triphosphate,C11H36N3O2,962.95,9.18,627.463,Organic Compound
Urea,C15H22N5O9,997.92,10.75,592.721,Hormone
Cholesterol,C16H31N3O6,71.67,N/A,668.465,Alkaloid
Urea,C17H1N3O7,132.46,4.73,413.318,Alcohol
Dopamine,C18H26N4O5,631.74,7.6,276.558,Organic Compound
Serotonin,C19H35N3O7,181.7,10.17,12.535,Amide
Urea,C19H22N1O10,861.95,N/A,597.489,Lipid
Glucose,C3H15N5O5,80.11,4.28,307.071,Organic Compound
Caffeine,C15H16N2O4,581.57,13.08,642.097,Amide
Ethanol,C4H39N5O5,643.71,2.27,484.006,Neurotransmitter
Urea,C11H22N3O4,370.91,1.58,299.857,Nucleotide
Urea,C11H21N2O1,489.19,6.58,947.12,Alcohol
Dopamine,C6H14N4O8,561.88,12.94,363.389,Hormone
Aspirin,C8H23N4O9,605.76,N/A,478.073,Alkaloid
Dopamine,C16H5N5O4,400.45,6.69,200.39,Hormone
Dopamine,C18H3N5O10,395.45,13.99,40.771,Hormone
Aspirin,C16H18N1O2,479.15,N/A,635.001,Neurotransmitter
Cholesterol,C18H11N5O0,550.48,N/A,292.138,Lipid
Adrenaline,C9H13N1O10,681.64,3.03,390.434,Nucleotide
Serotonin,C5H8N2O7,187.17,12.31,991.114,Neurotransmitter
Serotonin,C18H22N2O6,129.59,2.76,151.66,Carbohydrate
Urea,C1H21N0O3,583.93,6.28,560.692,Alcohol
Serotonin,C12H14N0O1,789.31,9.53,215.281,Nucleotide
Dopamine,C2H1N3O9,573.62,12.12,626.166,Hormone
Dopamine,C5H8N2O7,88.73,7.62,410.93,Alcohol
Adenosine triphosphate,C15H11N3O10,751.48,3.75,863.129,Hormone
Adenosine triphosphate,C7H22N1O0,122.38,N/A,782.8,Organic Compound
Adrenaline,C7H10N2O0,384.41,13.67,178.617,Carbohydrate
Ethanol,C14H26N4O7,69.77,13.6,764.508,Organic Compound
Ethanol,C5H14N5O7,873.55,4.73,863.933,Carbohydrate
Cholesterol,C2H37N0O5,227.45,5.26,118.591,Lipid
Dopamine,C2H21N4O4,790.93,5.84,579.633,Neurotransmitter
Aspirin,C14H34N3O4,469.07,N/A,973.279,Lipid
Adrenaline,C10H6N4O5,459.75,5.72,771.898,Hormone
Urea,C1H33N0O8,187.75,N/A,189.542,Lipid
Dopamine,C16H21N1O9,402.58,N/A,265.397,Carbohydrate
Urea,C10H21N2O4,211.54,1.86,72.348,Neurotransmitter
Dopamine,C16H7N0O5,432.07,13.3,553.627,Neurotransmitter
Caffeine,C8H13N0O8,155.4,N/A,48.67,Alkaloid
Aspirin,C1H14N3O7,657.03,12.38,131.457,Lipid
Glucose,C18H24N5O5,844.83,6.3,187.735,Neurotransmitter
Aspirin,C12H24N4O8,650.29,8.91,272.001,Hormone
Glucose,C5H9N4O8,973.74,13.74,393.808,Alcohol
Cholesterol,C18H36N0O9,293.68,5.89,104.18,Alkaloid
Cholesterol,C1H35N2O10,311.9,7.78,85.783,Neurotransmitter
Urea,C9H5N0O7,356.11,3.36,888.45,Alcohol
Cholesterol,C17H1N2O0,831.28,12.99,905.797,Neurotransmitter
Cholesterol,C18H29N0O0,854.44,10.12,248.284,Lipid
Adenosine triphosphate,C11H20N3O4,102.3,10.6,852.944,Amide
Aspirin,C10H32N1O6,497.09,N/A,392.239,Neurotransmitter
Dopamine,C1H37N0O6,402.73,N/A,579.185,Carbohydrate
Adrenaline,C7H34N0O8,716.44,6.88,757.474,Alcohol
Caffeine,C6H7N3O10,620.87,12.22,80.953,Neurotransmitter
Adenosine triphosphate,C1H22N2O10,907.9,N/A,770.259,Amide
Adrenaline,C17H36N0O1,655.58,6.46,562.895,Amide
Adenosine triphosphate,C3H8N3O4,604.42,12.6,299.689,Neurotransmitter
Cholesterol,C11H36N3O4,493.76,6.37,153.507,Carbohydrate
Aspirin,C6H21N5O7,120.68,8.92,390.043,Lipid
Aspirin,C6H39N2O4,972.53,10.89,364.735,Alcohol
Adrenaline,C11H21N3O10,700.1,6.0,765.51,Nucleotide
Aspirin,C10H40N3O9,734.52,5.62,298.189,Amide
Aspirin,C1H31N5O1,302.35,9.87,778.116,Alkaloid
Adrenaline,C8H5N2O9,117.35,1.14,812.846,Alcohol
Adenosine triphosphate,C18H5N4O7,258.06,N/A,8.735,Carbohydrate
Adrenaline,C15H40N1O5,520.53,9.49,975.393,Carbohydrate
Urea,C11H2N3O0,576.29,N/A,588.584,Organic Compound
Dopamine,C4H23N5O1,154.67,6.3,766.904,Organic Compound
Urea,C19H19N5O10,805.08,6.05,927.393,Organic Compound
Dopamine,C8H33N5O9,857.71,8.84,906.123,Amide
Aspirin,C8H33N4O4,536.34,9.3,438.443,Alcohol
Serotonin,C5H24N2O2,244.94,11.36,921.216,Organic Compound
Adenosine triphosphate,C19H24N1O7,647.62,N/A,483.373,Alkaloid
Adenosine triphosphate,C9H15N5O5,717.58,N/A,438.616,Alcohol
Caffeine,C17H22N3O2,349.95,12.96,242.918,Alcohol
Aspirin,C12H18N4O5,599.37,9.52,828.044,Hormone
Serotonin,C18H24N2O6,255.5,2.11,315.49,Neurotransmitter
Serotonin,C8H20N5O1,514.0,6.4,484.857,Nucleotide
Serotonin,C2H12N0O5,464.85,8.47,110.552,Amide
Dopamine,C8H39N5O9,922.92,8.63,487.993,Lipid
Serotonin,C6H18N4O9,396.64,N/A,891.968,Lipid
Urea,C20H10N2O8,604.66,N/A,310.564,Organic Compound
Aspirin,C13H12N0O2,778.97,6.92,39.612,Alkaloid
Adrenaline,C8H38N5O2,725.07,6.51,493.735,Alcohol
Glucose,C3H33N3O7,700.42,12.03,524.039,Hormone
Ethanol,C20H32N5O1,156.05,3.13,495.988,Organic Compound
Urea,C16H6N1O5,900.2,6.78,432.875,Nucleotide
Aspirin,C12H22N5O7,184.67,13.72,202.658,Carbohydrate
Serotonin,C1H5N5O1,908.65,10.61,155.361,Carbohydrate
Glucose,C19H36N2O6,74.97,9.93,843.458,Carbohydrate
Adenosine triphosphate,C7H17N0O3,752.12,9.04,197.68,Amide
Serotonin,C14H18N2O6,121.92,11.67,721.181,Organic Compound
Caffeine,C9H26N3O4,500.56,13.93,199.285,Amide
Urea,C9H20N5O3,925.97,12.87,749.498,Hormone
Ethanol,C17H16N3O5,333.73,13.33,952.995,Lipid
Adenosine triphosphate,C10H21N2O2,345.81,N/A,147.332,Nucleotide
Glucose,C15H24N0O10,265.02,7.26,580.444,Carbohydrate
Adenosine triphosphate,C14H9N2O9,461.3,12.52,204.933,Amide
Urea,C9H28N5O4,276.48,10.23,766.538,Hormone
Caffeine,C19H18N1O4,944.42,4.87,495.556,Hormone
Serotonin,C20H16N3O5,687.44,9.83,52.085,Carbohydrate
Serotonin,C6H13N1O6,99.2,9.86,955.634,Alcohol
Ethanol,C13H11N4O0,66.35,N/A,282.337,Nucleotide
Serotonin,C4H26N0O4,384.75,10.29,445.549,Hormone
Adrenaline,C5H6N2O10,758.44,11.84,818.504,Neurotransmitter
Adrenaline,C7H23N4O10,291.94,10.29,838.421,Nucleotide
Glucose,C9H13N3O6,240.73,11.97,470.743,Organic Compound
Glucose,C18H23N3O3,451.14,3.91,868.531,Nucleotide
Caffeine,C12H27N4O6,470.86,8.94,241.176,Alcohol
Dopamine,C14H23N3O3,372.36,6.06,807.206,Alkaloid
Dopamine,C17H4N3O9,933.59,11.1,86.475,Alkaloid
Serotonin,C11H3N2O4,587.08,10.2,922.376,Carbohydrate
Glucose,C15H5N3O2,272.49,3.5,372.503,Amide
Glucose,C20H26N1O2,964.45,N/A,699.959,Organic Compound
Serotonin,C6H27N2O5,873.52,9.03,126.684,Alcohol
Dopamine,C20H10N4O8,611.3,N/A,610.54,Amide
Ethanol,C5H30N4O1,669.46,11.35,501.344,Lipid
Ethanol,C8H15N3O0,339.51,8.41,144.267,Organic Compound
Dopamine,C20H11N4O10,616.95,N/A,616.504,Amide
Adenosine triphosphate,C2H22N3O0,619.4,5.33,746.092,Carbohydrate
Dopamine,C3H26N5O4,985.29,4.87,873.14,Hormone
Urea,C10H4N3O10,439.66,1.09,442.069,Amide
Caffeine,C17H6N0O10,554.83,6.61,760.921,Organic Compound
Adenosine triphosphate,C1H21N2O4,544.67,7.65,918.202,Lipid
Glucose,C10H14N4O9,681.64,12.53,175.456,Neurotransmitter
Urea,C1H20N1O3,958.38,N/A,822.541,Carbohydrate
Aspirin,C8H11N2O10,637.25,7.36,282.342,Alcohol
Urea,C1H36N2O9,642.79,13.13,776.035,Neurotransmitter
Adenosine triphosphate,C10H28N4O2,484.44,4.47,786.376,Lipid
Urea,C8H40N2O0,740.05,2.5,492.384,Alkaloid
Aspirin,C1H30N3O2,566.03,N/A,562.576,Neurotransmitter
Aspirin,C4H27N3O3,842.04,5.66,290.208,Nucleotide
Adenosine triphosphate,C2H36N0O10,661.54,1.38,536.932,Nucleotide
Urea,C1H29N0O8,928.31,9.77,44.944,Carbohydrate
Caffeine,C16H7N0O4,550.76,7.79,61.112,Alkaloid
Urea,C12H6N3O4,482.17,11.97,811.63,Amide
Caffeine,C5H25N4O5,428.99,6.92,773.674,Organic Compound
Ethanol,C18H40N1O9,987.08,3.92,673.537,Lipid
Ethanol,C6H2N2O0,170.14,N/A,962.461,Neurotransmitter
Cholesterol,C17H15N5O5,317.7,9.55,830.574,Hormone
Caffeine,C12H8N5O2,491.76,2.19,777.29,Nucleotide
Adenosine triphosphate,C4H12N3O7,383.12,5.98,140.177,Neurotransmitter
Glucose,C13H1N4O4,187.85,3.16,474.773,Nucleotide
Glucose,C5H21N3O0,297.91,8.18,822.32,Hormone
Glucose,C7H19N0O4,755.06,12.11,509.05,Carbohydrate
Ethanol,C14H20N2O2,317.68,1.62,562.209,Carbohydrate
Dopamine,C2H33N3O4,240.21,11.95,449.913,Hormone
Cholesterol,C14H22N5O3,175.66,3.56,804.65,Lipid
Dopamine,C6H2N0O8,437.05,11.37,875.378,Carbohydrate
Caffeine,C17H9N0O6,613.27,8.13,502.713,Amide
Cholesterol,C2H6N0O10,317.56,3.24,471.326,Hormone
Urea,C3H31N3O9,849.87,3.99,588.872,Organic Compound
Aspirin,C5H19N1O0,518.83,12.67,469.212,Alcohol
Ethanol,C11H19N0O0,439.44,10.95,405.294,Nucleotide
Dopamine,C5H19N0O10,758.9,N/A,506.516,Carbohydrate
Caffeine,C9H19N5O4,155.53,10.75,759.588,Nucleotide
Aspirin,C5H8N1O4,710.25,10.1,376.052,Lipid
Urea,C18H38N3O7,70.29,N/A,209.219,Amide
Adenosine triphosphate,C11H27N2O2,693.67,3.1,195.605,Neurotransmitter
Serotonin,C12H24N4O6,761.22,4.67,957.667,Neurotransmitter
Cholesterol,C14H5N5O1,630.11,N/A,556.611,Alcohol
Serotonin,C13H38N3O2,896.57,11.72,946.989,Hormone
Glucose,C10H18N2O1,82.06,1.42,494.83,Hormone
Ethanol,C2H23N0O3,762.25,5.86,906.169,Alcohol
Urea,C16H12N4O2,67.41,2.09,305.663,Neurotransmitter
Dopamine,C12H26N3O3,691.0,1.27,515.033,Alcohol
Adenosine triphosphate,C5H7N3O7,308.57,3.29,851.177,Alkaloid
Caffeine,C3H11N3O9,310.83,3.2,503.271,Neurotransmitter
Urea,C1H16N0O7,435.29,8.85,404.042,Organic Compound
Adrenaline,C12H33N2O6,988.86,4.13,757.339,Hormone
Dopamine,C15H36N1O7,851.78,10.26,645.233,Neurotransmitter
Aspirin,C5H23N2O5,54.19,13.76,169.738,Organic Compound
Caffeine,C20H3N2O1,241.85,N/A,634.525,Neurotransmitter
Ethanol,C7H28N0O8,602.48,1.18,451.098,Neurotransmitter
Dopamine,C2H38N4O7,898.21,8.91,589.382,Neurotransmitter
Adenosine triphosphate,C7H37N5O2,840.44,3.74,955.659,Hormone
Serotonin,C8H9N4O1,276.76,N/A,245.996,Organic Compound
Ethanol,C17H18N5O3,681.54,N/A,400.469,Amide
