compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N5O5,779.67,1.9,885.402,Organic Compound
Glucose,C5H29N4O1,483.24,8.39,974.66,Hormone
Adenosine triphosphate,C2H26N1O3,234.36,5.75,917.404,Hormone
Adenosine triphosphate,C15H8N3O9,242.57,10.32,788.609,Neurotransmitter
Cholesterol,C9H13N1O7,799.76,8.14,959.139,Nucleotide
Adenosine triphosphate,C11H32N0O1,935.23,1.57,505.696,Organic Compound
Cholesterol,C3H19N2O4,965.44,9.71,322.975,Nucleotide
Aspirin,C20H33N0O6,281.83,2.39,847.969,Neurotransmitter
Glucose,C14H10N1O2,415.74,2.68,512.136,Alcohol
Aspirin,C3H33N0O5,709.33,4.79,459.831,Carbohydrate
Serotonin,C13H15N0O6,157.48,1.86,119.259,Alkaloid
Ethanol,C3H20N2O9,992.73,2.09,838.231,Alkaloid
Glucose,C20H17N4O9,620.7,N/A,763.792,Hormone
Dopamine,C1H39N4O4,95.42,8.42,841.292,Carbohydrate
Adrenaline,C8H14N2O7,918.73,8.66,313.315,Carbohydrate
Glucose,C8H29N3O10,539.36,9.47,715.626,Hormone
Serotonin,C3H18N5O4,316.64,12.36,74.606,Alkaloid
Ethanol,C2H19N2O5,890.93,10.7,106.32,Carbohydrate
Serotonin,C18H3N3O1,179.92,N/A,596.153,Carbohydrate
Ethanol,C7H11N4O10,628.52,8.23,13.55,Nucleotide
Adenosine triphosphate,C7H16N3O5,402.54,3.6,118.127,Lipid
Dopamine,C12H25N0O5,65.13,N/A,302.749,Lipid
Serotonin,C18H25N3O10,833.08,11.39,972.198,Organic Compound
Cholesterol,C16H3N0O6,649.31,9.53,603.595,Alcohol
Adrenaline,C11H30N5O9,612.59,6.56,904.648,Amide
Adenosine triphosphate,C14H18N5O5,196.82,N/A,495.416,Lipid
Cholesterol,C20H18N5O10,467.51,7.02,290.548,Alkaloid
Adrenaline,C3H38N5O5,316.03,11.95,228.868,Carbohydrate
Adrenaline,C6H2N1O7,972.88,4.74,485.042,Neurotransmitter
Dopamine,C13H19N0O8,700.73,13.94,760.705,Lipid
Ethanol,C13H30N3O0,155.63,5.96,209.394,Neurotransmitter
Serotonin,C13H15N1O6,103.74,4.03,731.379,Hormone
Caffeine,C12H35N2O5,187.08,10.7,390.433,Hormone
Urea,C16H17N4O1,703.78,N/A,622.168,Neurotransmitter
Glucose,C5H7N3O6,939.73,12.27,661.631,Carbohydrate
Serotonin,C20H11N0O0,490.93,6.92,997.093,Lipid
Adrenaline,C5H29N4O7,692.41,7.67,752.334,Amide
Caffeine,C9H14N3O6,975.24,1.43,587.065,Organic Compound
Adenosine triphosphate,C7H20N0O3,748.92,8.27,714.409,Hormone
Caffeine,C13H6N2O2,368.14,5.76,554.872,Amide
Adenosine triphosphate,C7H5N4O3,390.88,N/A,541.015,Alcohol
Caffeine,C10H22N3O1,723.42,5.77,906.77,Amide
Dopamine,C14H35N0O7,720.44,9.15,603.721,Organic Compound
Dopamine,C4H39N0O6,271.62,7.16,523.462,Amide
Cholesterol,C14H30N2O1,524.32,4.36,52.024,Nucleotide
Ethanol,C8H2N5O7,108.73,13.84,228.54,Amide
Aspirin,C6H36N1O9,112.25,10.45,523.314,Carbohydrate
Ethanol,C3H11N4O4,562.36,N/A,291.84,Nucleotide
Cholesterol,C16H10N5O5,661.32,9.31,597.192,Organic Compound
Adenosine triphosphate,C8H17N0O6,846.23,8.43,471.418,Nucleotide
Urea,C2H29N1O5,429.36,7.41,348.838,Amide
Cholesterol,C5H35N0O5,978.1,13.81,411.821,Hormone
Adrenaline,C10H31N5O7,902.23,N/A,83.876,Organic Compound
Dopamine,C3H2N2O2,503.86,10.53,273.949,Lipid
Serotonin,C4H15N0O2,524.96,N/A,732.935,Alkaloid
Dopamine,C4H7N2O5,295.64,5.67,161.907,Alkaloid
Adenosine triphosphate,C19H23N5O2,478.0,N/A,967.018,Nucleotide
Dopamine,C6H27N4O6,718.83,5.9,565.46,Nucleotide
Caffeine,C7H30N5O1,168.47,12.41,993.446,Alkaloid
Glucose,C13H40N1O2,664.83,N/A,387.19,Hormone
Caffeine,C17H38N2O3,986.38,10.33,677.86,Alkaloid
Glucose,C11H5N5O10,694.87,9.18,617.799,Alkaloid
Adrenaline,C18H22N1O10,636.02,3.29,620.431,Neurotransmitter
Cholesterol,C20H17N2O7,331.51,N/A,103.011,Alkaloid
Adrenaline,C18H27N2O7,85.79,7.48,849.694,Alkaloid
Urea,C5H30N0O6,415.62,11.62,457.874,Organic Compound
Glucose,C9H24N1O0,561.24,3.18,731.726,Neurotransmitter
Glucose,C8H22N5O7,975.57,12.23,429.768,Lipid
Adrenaline,C7H16N3O3,899.7,13.66,138.841,Nucleotide
Adenosine triphosphate,C14H27N1O10,816.89,9.72,431.202,Nucleotide
Glucose,C12H24N5O1,210.87,10.85,814.206,Nucleotide
Urea,C13H19N0O7,842.42,7.73,91.387,Carbohydrate
Ethanol,C16H37N4O8,383.08,6.9,513.996,Lipid
Cholesterol,C15H19N4O1,487.36,2.66,104.175,Neurotransmitter
Adenosine triphosphate,C9H12N5O10,990.55,11.73,705.726,Organic Compound
Cholesterol,C2H24N1O9,813.21,3.52,949.842,Nucleotide
Caffeine,C15H21N3O7,444.37,12.39,922.674,Carbohydrate
Glucose,C16H22N5O7,756.42,5.02,256.963,Carbohydrate
Dopamine,C7H11N3O7,820.85,12.54,748.414,Alkaloid
Glucose,C15H17N5O5,547.58,6.03,986.41,Amide
Aspirin,C14H37N1O0,115.79,6.38,856.972,Carbohydrate
Glucose,C11H9N2O9,535.98,N/A,822.087,Hormone
Glucose,C12H24N0O6,715.33,10.55,238.233,Alcohol
Glucose,C4H26N1O2,239.27,4.44,461.264,Neurotransmitter
Aspirin,C6H32N1O10,767.05,9.19,455.36,Hormone
Dopamine,C3H14N3O2,883.53,12.46,341.363,Nucleotide
Caffeine,C9H4N4O1,847.65,9.67,519.626,Alkaloid
Aspirin,C18H25N0O6,591.25,3.97,272.499,Neurotransmitter
Glucose,C6H34N2O2,761.53,8.12,197.158,Carbohydrate
Aspirin,C6H36N0O9,543.14,2.25,723.041,Neurotransmitter
Dopamine,C12H28N1O3,392.83,N/A,716.245,Carbohydrate
Glucose,C11H16N3O1,95.98,10.39,931.237,Amide
Dopamine,C20H36N5O6,797.1,3.22,993.464,Alcohol
Dopamine,C13H13N3O9,854.66,13.91,768.842,Carbohydrate
Caffeine,C6H14N0O9,303.11,7.47,268.746,Nucleotide
Adrenaline,C5H33N2O9,656.94,6.26,824.84,Neurotransmitter
Serotonin,C18H4N4O4,636.22,9.43,313.537,Alkaloid
Aspirin,C1H23N0O2,852.66,1.47,572.424,Carbohydrate
Glucose,C18H20N3O2,174.6,3.94,760.947,Alcohol
Adenosine triphosphate,C14H38N2O4,177.57,13.18,843.909,Alkaloid
Glucose,C1H20N2O3,225.7,13.72,667.564,Lipid
Serotonin,C2H5N4O0,752.57,13.83,768.869,Carbohydrate
Dopamine,C4H22N1O6,515.54,N/A,547.46,Lipid
Aspirin,C16H6N2O5,173.93,5.02,160.032,Amide
Caffeine,C10H36N2O0,95.85,N/A,365.06,Nucleotide
Adenosine triphosphate,C13H13N0O5,444.69,12.66,88.945,Alcohol
Caffeine,C18H27N0O2,540.55,2.7,443.228,Alcohol
Urea,C13H5N0O10,280.54,6.45,878.621,Organic Compound
Caffeine,C7H14N0O2,117.25,6.33,144.395,Lipid
Ethanol,C11H12N2O4,129.37,12.14,637.197,Lipid
Cholesterol,C2H22N3O0,138.94,5.49,605.786,Organic Compound
Urea,C8H39N4O6,310.3,6.48,114.634,Hormone
Urea,C2H1N1O1,906.71,6.27,290.862,Lipid
Glucose,C17H21N3O6,655.97,N/A,444.851,Organic Compound
Ethanol,C12H16N1O5,246.33,5.12,375.739,Lipid
Cholesterol,C14H4N1O9,890.37,12.71,92.924,Alkaloid
Adrenaline,C6H3N4O9,374.49,13.7,642.485,Lipid
Urea,C13H13N0O0,882.17,N/A,665.083,Alcohol
Adrenaline,C16H21N5O9,156.62,11.08,46.881,Carbohydrate
Caffeine,C14H3N0O9,436.68,1.86,724.987,Organic Compound
Aspirin,C10H2N3O0,424.57,3.83,591.997,Amide
Urea,C19H14N4O4,177.25,5.02,790.74,Hormone
Glucose,C17H2N3O10,844.85,4.53,601.791,Neurotransmitter
Cholesterol,C18H30N0O1,701.83,8.61,592.313,Alcohol
Serotonin,C15H2N1O6,252.79,N/A,718.571,Organic Compound
Glucose,C7H36N2O8,741.94,5.8,189.413,Amide
Ethanol,C5H23N2O10,761.76,13.3,648.546,Organic Compound
Adenosine triphosphate,C1H5N5O9,611.05,N/A,622.501,Hormone
Adenosine triphosphate,C6H25N4O9,402.45,7.3,831.731,Neurotransmitter
Aspirin,C12H2N4O5,419.41,13.22,501.373,Hormone
Aspirin,C3H23N5O10,73.4,10.28,802.161,Organic Compound
Adrenaline,C8H32N3O5,303.17,5.05,951.325,Hormone
Caffeine,C19H2N5O8,799.51,1.79,794.441,Alkaloid
Caffeine,C17H39N3O8,983.05,5.65,159.313,Alkaloid
Urea,C19H15N2O0,629.6,10.61,134.96,Hormone
Aspirin,C1H18N5O7,363.19,7.04,615.188,Neurotransmitter
Serotonin,C2H22N3O9,810.03,N/A,768.799,Nucleotide
Aspirin,C17H30N2O3,463.16,8.47,981.97,Alcohol
Ethanol,C5H26N4O0,254.32,N/A,905.3,Amide
Urea,C18H39N4O2,665.04,5.43,650.14,Carbohydrate
Adenosine triphosphate,C2H19N4O8,506.27,3.08,535.965,Organic Compound
Cholesterol,C5H28N3O8,731.33,9.71,346.457,Amide
Adrenaline,C10H14N0O2,797.76,1.62,521.508,Hormone
Aspirin,C1H23N1O8,229.5,N/A,844.792,Amide
Caffeine,C12H2N2O0,243.23,2.23,533.83,Alkaloid
Adenosine triphosphate,C10H27N0O8,413.13,12.37,145.417,Hormone
Urea,C12H6N4O8,72.01,4.53,249.365,Organic Compound
Urea,C18H12N5O10,347.1,8.91,346.945,Nucleotide
Caffeine,C10H17N0O6,91.84,3.87,341.326,Lipid
Adenosine triphosphate,C18H5N0O9,694.58,2.45,301.948,Lipid
Dopamine,C16H4N1O7,648.6,N/A,246.481,Hormone
Cholesterol,C2H12N3O9,881.36,3.87,465.576,Carbohydrate
Caffeine,C2H5N0O3,567.52,2.88,5.997,Amide
Cholesterol,C10H14N1O7,502.33,7.54,341.376,Nucleotide
Urea,C4H29N1O5,380.8,N/A,451.822,Lipid
Serotonin,C6H1N5O1,485.22,5.62,879.239,Hormone
Adrenaline,C5H5N3O8,467.76,11.88,450.51,Nucleotide
Caffeine,C19H27N4O3,264.66,N/A,868.066,Carbohydrate
Urea,C18H23N5O0,792.87,N/A,975.576,Neurotransmitter
Adenosine triphosphate,C7H1N2O10,659.28,N/A,443.395,Amide
Adenosine triphosphate,C16H1N0O1,306.23,12.73,562.483,Organic Compound
Caffeine,C16H5N2O9,96.11,12.34,798.921,Alkaloid
Urea,C17H8N1O1,650.39,N/A,172.079,Neurotransmitter
Urea,C20H32N0O3,378.39,4.39,686.041,Neurotransmitter
Cholesterol,C20H9N0O9,876.36,9.15,796.796,Hormone
Cholesterol,C10H10N1O5,346.64,13.26,439.552,Amide
Dopamine,C13H16N5O1,130.53,5.65,142.733,Neurotransmitter
Adenosine triphosphate,C6H15N5O6,806.85,N/A,126.499,Alcohol
Urea,C4H31N3O9,900.08,5.11,845.646,Carbohydrate
Serotonin,C20H27N5O7,880.26,4.73,566.801,Organic Compound
Caffeine,C18H20N4O4,584.71,7.47,177.172,Hormone
Adrenaline,C7H5N1O2,201.42,1.01,54.041,Hormone
Adrenaline,C10H16N5O5,916.48,10.94,65.558,Neurotransmitter
Glucose,C16H16N3O10,789.5,3.28,697.734,Hormone
Glucose,C11H3N1O3,648.81,5.93,493.775,Amide
Glucose,C3H27N0O9,55.04,7.06,343.901,Lipid
Serotonin,C10H34N5O3,96.01,6.43,602.847,Hormone
Ethanol,C12H16N1O2,817.89,7.86,759.919,Neurotransmitter
Glucose,C4H16N5O4,646.16,3.81,461.31,Alkaloid
Aspirin,C19H34N1O10,656.54,N/A,783.465,Alcohol
Aspirin,C18H1N4O3,515.35,5.78,445.053,Alcohol
Adrenaline,C11H15N5O2,829.0,N/A,594.049,Lipid
Urea,C20H10N1O0,609.53,1.98,189.547,Carbohydrate
Caffeine,C8H2N5O2,308.87,4.87,825.66,Carbohydrate
Adrenaline,C12H7N0O3,128.77,9.17,731.678,Organic Compound
Adrenaline,C6H18N2O6,401.43,4.62,476.57,Alkaloid
Urea,C10H9N3O5,120.08,9.85,82.274,Lipid
Aspirin,C20H12N5O3,564.21,7.01,995.262,Lipid
Glucose,C12H39N3O4,260.01,6.66,365.335,Organic Compound
Cholesterol,C15H20N3O2,407.07,1.66,791.362,Neurotransmitter
Urea,C4H17N5O9,786.47,11.59,896.56,Amide
Cholesterol,C17H29N1O6,613.81,5.79,531.523,Organic Compound
Urea,C1H12N2O10,982.26,N/A,606.311,Nucleotide
Adenosine triphosphate,C1H11N0O6,788.12,10.86,267.905,Alkaloid
Cholesterol,C3H22N2O7,184.68,6.01,421.911,Amide
Aspirin,C16H3N3O7,435.25,3.91,73.428,Lipid
Adenosine triphosphate,C7H31N2O3,621.63,8.3,724.964,Organic Compound
Adrenaline,C13H8N4O0,466.91,9.71,626.194,Alcohol
Adrenaline,C12H19N2O6,988.71,4.89,590.863,Carbohydrate
Cholesterol,C18H7N0O0,230.32,5.7,39.935,Lipid
Serotonin,C20H21N5O0,697.49,9.77,154.812,Alkaloid
Adrenaline,C16H14N0O0,667.29,4.51,280.748,Amide
Serotonin,C5H3N1O10,264.61,11.11,0.12,Hormone
Adrenaline,C12H13N5O10,379.53,11.76,664.213,Neurotransmitter
Serotonin,C1H9N4O0,520.4,7.42,93.901,Alkaloid
Adrenaline,C11H22N4O8,445.22,N/A,981.891,Nucleotide
Adenosine triphosphate,C4H33N3O0,120.91,N/A,327.142,Amide
Serotonin,C1H13N3O9,558.25,1.31,273.311,Lipid
Adenosine triphosphate,C9H10N0O0,594.33,9.24,519.108,Lipid
Aspirin,C5H7N2O0,590.88,10.88,747.746,Alcohol
Serotonin,C18H33N4O9,455.84,N/A,592.244,Alkaloid
Dopamine,C6H32N3O6,515.78,4.2,800.152,Alkaloid
Dopamine,C15H6N5O1,835.55,N/A,310.389,Neurotransmitter
Dopamine,C18H38N3O7,372.56,13.21,59.179,Neurotransmitter
Glucose,C11H16N0O4,998.5,7.81,716.673,Alcohol
Aspirin,C14H26N5O7,276.88,2.53,476.315,Nucleotide
Glucose,C3H28N0O9,829.33,5.7,164.589,Amide
Ethanol,C12H33N2O1,205.82,12.48,604.924,Amide
Adenosine triphosphate,C12H30N3O0,286.16,4.94,36.855,Alcohol
Cholesterol,C14H20N1O3,56.14,4.45,436.734,Neurotransmitter
Caffeine,C3H37N1O0,364.56,3.08,818.642,Lipid
Dopamine,C4H29N2O2,805.72,11.47,162.009,Nucleotide
Serotonin,C4H16N0O1,612.89,N/A,461.01,Neurotransmitter
Caffeine,C18H5N3O5,695.45,13.27,962.755,Neurotransmitter
Cholesterol,C16H16N3O1,631.62,8.25,366.502,Amide
Serotonin,C7H31N3O9,553.28,3.4,678.347,Lipid
Caffeine,C19H39N4O8,934.0,7.15,999.115,Nucleotide
Cholesterol,C20H39N2O9,826.1,N/A,340.976,Carbohydrate
Adenosine triphosphate,C19H19N0O4,166.51,N/A,756.923,Lipid
Dopamine,C9H11N5O1,592.77,4.35,263.661,Nucleotide
Adrenaline,C5H3N2O2,710.19,N/A,48.098,Amide
Serotonin,C3H2N2O4,642.83,4.69,429.1,Organic Compound
Urea,C9H11N4O6,83.42,8.63,472.713,Organic Compound
Adrenaline,C13H33N4O0,909.89,N/A,18.789,Carbohydrate
Glucose,C15H7N1O5,636.81,12.46,415.511,Organic Compound
Cholesterol,C1H31N5O4,958.12,N/A,331.508,Carbohydrate
Caffeine,C10H28N2O2,438.18,N/A,570.741,Organic Compound
Adrenaline,C8H16N0O2,828.58,7.12,957.946,Neurotransmitter
Caffeine,C5H25N5O8,191.5,7.67,84.262,Organic Compound
Ethanol,C9H24N3O10,530.47,N/A,526.051,Organic Compound
Cholesterol,C10H33N4O1,686.56,8.16,170.381,Nucleotide
Urea,C20H27N3O6,561.26,9.07,218.522,Lipid
Aspirin,C8H39N0O8,754.27,8.25,145.67,Neurotransmitter
Dopamine,C14H9N1O6,385.88,9.7,580.051,Organic Compound
Adrenaline,C1H30N0O5,459.83,4.87,242.415,Nucleotide
Caffeine,C14H5N1O7,551.41,13.1,9.313,Carbohydrate
Serotonin,C13H9N1O5,297.14,6.44,23.424,Alkaloid
Cholesterol,C1H28N3O10,489.22,4.72,286.013,Lipid
Dopamine,C1H16N1O8,486.82,4.24,246.341,Carbohydrate
Serotonin,C16H34N2O9,351.85,7.89,161.431,Hormone
Serotonin,C10H34N0O9,575.16,4.82,692.157,Amide
Ethanol,C3H10N3O9,983.01,9.39,367.864,Alkaloid
Serotonin,C12H23N1O7,351.15,1.4,370.027,Alkaloid
Adrenaline,C2H21N3O6,104.42,8.68,672.82,Lipid
Adenosine triphosphate,C16H23N1O10,76.96,N/A,587.859,Alkaloid
Adenosine triphosphate,C14H35N0O0,61.37,5.65,520.657,Neurotransmitter
Serotonin,C8H13N2O2,782.99,3.57,150.469,Nucleotide
Urea,C20H40N3O0,742.35,4.83,111.008,Organic Compound
Caffeine,C11H30N1O9,867.69,N/A,286.226,Amide
Adrenaline,C9H40N4O7,914.39,7.72,176.792,Alkaloid
Glucose,C18H23N4O3,698.39,2.54,418.307,Alcohol
Ethanol,C16H7N0O4,731.13,N/A,333.184,Alkaloid
Aspirin,C3H20N0O5,200.4,4.8,258.168,Amide
Caffeine,C9H24N3O5,434.09,4.14,206.455,Carbohydrate
Dopamine,C20H8N2O1,177.62,13.01,254.968,Alkaloid
Adenosine triphosphate,C3H28N2O5,458.12,13.3,676.508,Amide
Adenosine triphosphate,C1H30N3O10,857.44,8.62,768.768,Organic Compound
Ethanol,C1H22N4O2,928.3,11.8,17.714,Alkaloid
Glucose,C20H32N1O4,91.51,8.38,200.827,Amide
Serotonin,C15H37N1O10,831.4,6.32,53.552,Organic Compound
Caffeine,C16H34N2O9,964.4,N/A,23.517,Lipid
Cholesterol,C1H39N3O2,613.94,10.59,349.642,Amide
Urea,C12H20N2O6,598.71,6.22,395.148,Amide
Adrenaline,C1H3N2O7,766.08,1.57,365.947,Organic Compound
Cholesterol,C6H2N5O3,827.43,9.09,817.112,Nucleotide
Glucose,C4H31N3O0,403.32,7.72,328.132,Amide
Aspirin,C9H36N5O5,96.93,1.57,439.373,Neurotransmitter
Serotonin,C2H17N2O3,620.57,6.36,687.157,Neurotransmitter
Glucose,C13H39N3O6,581.85,N/A,991.435,Neurotransmitter
Aspirin,C6H12N1O5,330.17,3.2,913.441,Lipid
Serotonin,C18H38N5O4,739.2,N/A,461.589,Lipid
Serotonin,C1H34N0O4,862.53,13.16,66.071,Lipid
Ethanol,C5H9N3O0,802.21,7.02,162.744,Amide
Serotonin,C7H34N3O3,801.05,4.02,530.267,Amide
Serotonin,C11H7N4O1,653.81,12.19,427.599,Amide
Serotonin,C18H6N0O2,532.03,N/A,252.686,Nucleotide
Dopamine,C13H16N5O3,475.23,N/A,470.467,Nucleotide
Adenosine triphosphate,C6H14N2O10,721.45,N/A,557.463,Lipid
Urea,C17H3N3O3,905.93,13.58,452.216,Organic Compound
Adrenaline,C15H29N1O4,940.5,1.22,796.383,Neurotransmitter
Caffeine,C17H10N3O9,106.62,10.28,475.389,Lipid
Urea,C1H3N3O9,133.01,7.57,32.235,Lipid
Aspirin,C17H20N3O3,405.4,12.89,718.806,Neurotransmitter
Urea,C7H16N0O10,894.18,11.87,403.008,Alcohol
Caffeine,C7H30N2O5,276.33,N/A,488.747,Lipid
Glucose,C5H24N1O5,690.29,N/A,337.178,Lipid
Dopamine,C3H21N0O6,378.78,8.52,150.873,Organic Compound
Ethanol,C19H35N5O10,561.81,4.48,921.482,Amide
Cholesterol,C19H38N0O5,310.48,10.38,624.577,Neurotransmitter
Aspirin,C10H2N5O3,934.53,4.86,38.498,Nucleotide
Serotonin,C13H18N5O10,703.36,N/A,192.415,Lipid
Ethanol,C18H10N2O4,991.64,N/A,492.17,Carbohydrate
Dopamine,C13H25N4O7,802.82,1.83,335.356,Amide
Adrenaline,C20H2N5O0,929.36,9.69,285.552,Neurotransmitter
Ethanol,C9H6N1O6,106.27,N/A,768.34,Amide
Adenosine triphosphate,C6H17N5O7,75.36,3.09,953.688,Amide
Cholesterol,C12H2N1O3,205.83,N/A,170.232,Lipid
Glucose,C15H18N5O6,912.56,12.92,411.522,Carbohydrate
Cholesterol,C9H39N4O3,633.08,13.68,756.771,Neurotransmitter
Aspirin,C18H27N1O9,413.34,N/A,825.754,Nucleotide
Urea,C6H12N3O0,163.52,4.87,992.693,Alkaloid
Caffeine,C10H1N5O9,135.29,4.0,819.416,Carbohydrate
Cholesterol,C7H35N2O2,812.26,5.38,481.984,Alcohol
Urea,C8H37N1O2,110.04,10.63,110.706,Alkaloid
Serotonin,C16H12N2O0,704.8,N/A,899.185,Alkaloid
Dopamine,C15H34N0O10,311.45,12.44,105.006,Hormone
Ethanol,C19H4N3O7,264.19,3.0,283.964,Organic Compound
Adrenaline,C18H32N3O10,773.8,5.15,603.407,Nucleotide
Caffeine,C18H11N1O8,903.02,7.76,73.443,Organic Compound
Ethanol,C11H10N5O8,986.47,N/A,806.359,Organic Compound
Adenosine triphosphate,C18H31N4O2,513.14,N/A,912.861,Neurotransmitter
Ethanol,C11H24N0O0,583.46,1.4,203.214,Carbohydrate
Adrenaline,C1H26N3O7,266.8,12.43,352.654,Organic Compound
Cholesterol,C20H40N2O0,623.23,12.01,332.764,Amide
Glucose,C1H4N0O1,819.08,6.28,387.941,Neurotransmitter
Ethanol,C9H8N1O8,378.16,4.41,888.295,Hormone
Aspirin,C6H13N4O9,549.26,10.89,426.661,Carbohydrate
Urea,C16H18N4O9,374.77,8.81,44.282,Amide
Urea,C14H1N3O0,871.01,N/A,56.699,Organic Compound
Dopamine,C10H20N5O10,588.47,2.53,474.864,Carbohydrate
Glucose,C2H36N5O8,935.88,3.92,706.364,Nucleotide
Aspirin,C1H13N0O3,467.56,13.13,256.665,Nucleotide
Cholesterol,C1H11N0O2,218.86,10.43,63.514,Nucleotide
Aspirin,C5H5N3O7,862.65,5.85,978.158,Nucleotide
Cholesterol,C5H12N0O8,741.08,12.78,704.479,Alcohol
Aspirin,C5H1N1O10,466.02,N/A,621.042,Alcohol
Urea,C1H10N0O8,979.33,3.1,913.879,Amide
Glucose,C15H36N1O10,381.77,4.41,380.443,Carbohydrate
Aspirin,C6H2N0O1,999.38,8.54,340.559,Alcohol
Cholesterol,C8H38N1O2,869.93,3.0,648.215,Lipid
Caffeine,C12H29N0O10,195.04,2.66,433.658,Lipid
Adenosine triphosphate,C7H25N5O5,641.91,2.18,355.327,Amide
Serotonin,C12H27N0O4,948.09,13.0,958.521,Alcohol
Aspirin,C15H2N2O7,456.13,3.65,99.23,Alkaloid
Adrenaline,C4H29N5O4,981.33,11.85,310.761,Lipid
Adenosine triphosphate,C15H40N2O6,858.85,2.19,186.594,Organic Compound
Cholesterol,C3H4N0O10,943.83,N/A,748.553,Hormone
Adenosine triphosphate,C16H28N1O1,404.65,2.5,811.042,Alkaloid
Cholesterol,C7H28N2O2,907.6,2.15,271.762,Amide
Serotonin,C8H29N4O0,62.22,5.36,490.905,Hormone
Serotonin,C15H31N4O1,699.07,3.6,118.886,Organic Compound
Adrenaline,C19H15N0O10,185.99,4.37,623.078,Hormone
Cholesterol,C18H10N2O10,687.95,9.82,890.828,Neurotransmitter
Serotonin,C1H35N3O0,340.34,N/A,604.435,Lipid
Urea,C14H1N0O9,655.96,1.95,525.428,Organic Compound
Serotonin,C19H17N5O10,441.58,5.78,552.783,Nucleotide
Ethanol,C19H16N1O7,149.09,7.97,867.266,Hormone
Glucose,C9H31N2O1,459.56,7.39,893.029,Neurotransmitter
Aspirin,C16H40N5O10,151.98,3.25,422.653,Organic Compound
Caffeine,C11H12N3O4,643.09,N/A,91.172,Amide
Aspirin,C13H15N2O1,737.73,11.85,442.631,Amide
Urea,C1H5N2O9,271.62,N/A,245.933,Alkaloid
Ethanol,C19H19N1O7,126.08,2.25,362.722,Carbohydrate
Glucose,C6H39N4O4,323.44,4.75,199.129,Nucleotide
Aspirin,C5H30N1O9,998.98,N/A,945.709,Neurotransmitter
Serotonin,C3H17N3O4,58.93,N/A,643.586,Organic Compound
Cholesterol,C19H7N4O9,102.03,N/A,847.199,Neurotransmitter
Cholesterol,C20H26N5O10,101.37,1.74,901.936,Alkaloid
Adrenaline,C16H25N2O8,845.42,10.76,616.375,Nucleotide
Glucose,C20H1N0O6,558.3,4.47,53.361,Nucleotide
Glucose,C2H40N2O0,569.72,12.42,379.069,Alkaloid
Adrenaline,C20H21N3O4,534.16,N/A,353.416,Lipid
Adrenaline,C15H15N3O3,776.09,N/A,773.185,Nucleotide
Adenosine triphosphate,C8H13N5O2,570.65,9.12,535.889,Carbohydrate
Caffeine,C12H23N2O8,774.09,2.66,438.735,Lipid
Cholesterol,C10H7N5O0,888.31,1.82,528.205,Lipid
Glucose,C19H39N2O6,948.25,6.96,437.535,Hormone
Urea,C11H6N2O10,893.09,6.96,23.575,Lipid
Urea,C11H26N4O2,998.49,13.89,91.096,Carbohydrate
Serotonin,C1H10N2O7,398.36,5.24,691.184,Alcohol
Ethanol,C11H38N2O5,713.6,9.7,412.901,Alkaloid
Adenosine triphosphate,C2H3N3O9,980.81,N/A,314.784,Amide
Serotonin,C18H33N5O3,494.91,12.61,432.577,Organic Compound
Cholesterol,C14H27N1O1,747.67,2.8,232.969,Hormone
Aspirin,C18H36N1O10,543.06,N/A,669.499,Amide
Adenosine triphosphate,C14H34N5O6,452.2,2.31,523.906,Neurotransmitter
Cholesterol,C13H5N0O10,892.49,11.8,143.539,Lipid
Adenosine triphosphate,C6H34N3O4,276.27,3.76,90.244,Carbohydrate
Caffeine,C4H18N3O9,288.71,13.03,175.829,Alkaloid
Glucose,C8H34N2O4,931.03,13.76,733.815,Nucleotide
Ethanol,C17H1N1O10,811.78,10.24,404.607,Amide
Dopamine,C18H33N5O5,459.16,10.64,612.479,Neurotransmitter
Glucose,C19H36N0O9,859.72,2.72,949.171,Lipid
Glucose,C20H14N4O10,164.4,12.23,114.751,Carbohydrate
Adenosine triphosphate,C13H11N0O6,888.78,12.2,706.029,Neurotransmitter
Urea,C7H1N5O6,102.49,4.96,986.595,Alkaloid
Dopamine,C20H13N3O0,326.25,9.47,343.11,Organic Compound
Cholesterol,C20H20N0O2,901.03,10.62,382.498,Nucleotide
Cholesterol,C9H35N2O5,491.5,13.76,811.881,Nucleotide
Serotonin,C6H6N3O10,92.36,N/A,424.38,Alkaloid
Dopamine,C11H16N2O1,242.9,10.57,470.323,Carbohydrate
Glucose,C4H26N4O1,447.19,2.17,273.937,Hormone
Cholesterol,C6H32N5O2,361.21,11.74,532.703,Neurotransmitter
Urea,C13H13N0O6,529.2,1.11,202.906,Organic Compound
Ethanol,C3H38N2O5,155.86,10.8,258.095,Carbohydrate
Ethanol,C13H33N3O1,261.29,N/A,815.021,Alcohol
Cholesterol,C17H9N1O7,733.07,4.5,124.632,Lipid
Dopamine,C10H39N2O9,260.19,7.89,634.47,Nucleotide
Glucose,C15H4N4O3,978.44,13.83,707.21,Alcohol
Urea,C20H28N0O6,537.79,9.83,250.313,Amide
Glucose,C3H31N3O10,296.78,2.14,830.009,Amide
Serotonin,C14H10N3O2,518.31,11.93,945.254,Hormone
