compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H30N1O9,90.38,N/A,9.202,Nucleotide
Adenosine triphosphate,C9H28N4O5,587.02,8.04,685.542,Alkaloid
Dopamine,C20H12N0O3,850.07,6.64,607.196,Alcohol
Aspirin,C19H6N3O1,544.04,11.28,203.539,Nucleotide
Cholesterol,C16H12N1O9,925.88,1.82,389.777,Alkaloid
Cholesterol,C20H18N2O7,912.36,1.21,156.714,Organic Compound
Dopamine,C17H19N4O10,910.07,11.14,721.671,Lipid
Serotonin,C11H26N2O5,935.1,10.98,361.287,Hormone
Dopamine,C5H35N4O3,555.16,N/A,288.991,Nucleotide
Ethanol,C11H40N2O0,283.45,3.23,106.544,Alkaloid
Serotonin,C17H23N3O6,534.14,6.29,181.012,Amide
Caffeine,C7H32N4O4,252.42,7.4,178.269,Organic Compound
Ethanol,C4H8N3O5,278.4,11.36,853.545,Alkaloid
Ethanol,C18H13N2O5,167.31,9.85,644.08,Alkaloid
Caffeine,C14H29N5O2,400.31,12.58,473.058,Alcohol
Urea,C11H16N0O0,366.54,13.01,670.495,Amide
Serotonin,C12H9N0O2,906.35,10.01,407.187,Neurotransmitter
Glucose,C16H7N4O2,833.46,N/A,501.011,Amide
Dopamine,C18H4N1O6,893.44,N/A,967.5,Alcohol
Urea,C9H19N0O0,87.0,7.67,459.357,Carbohydrate
Cholesterol,C10H13N3O0,964.63,3.49,761.556,Alkaloid
Urea,C9H35N3O4,718.93,5.59,516.325,Neurotransmitter
Aspirin,C15H23N3O4,333.16,10.75,523.374,Neurotransmitter
Dopamine,C17H16N1O9,90.37,3.42,234.21,Hormone
Ethanol,C4H25N5O2,165.29,10.49,433.625,Amide
Cholesterol,C15H29N1O5,141.87,8.63,848.036,Alcohol
Caffeine,C13H40N0O0,282.14,13.64,996.817,Neurotransmitter
Ethanol,C10H19N0O6,628.47,1.36,419.269,Neurotransmitter
Caffeine,C19H5N4O6,884.71,7.2,922.373,Amide
Cholesterol,C10H15N0O8,254.02,13.3,1.875,Organic Compound
Serotonin,C20H17N3O6,851.97,N/A,236.497,Alkaloid
Serotonin,C16H22N1O9,229.12,8.76,818.883,Neurotransmitter
Adrenaline,C11H32N1O7,874.68,12.33,385.805,Nucleotide
Aspirin,C5H26N4O1,971.71,4.5,747.799,Amide
Cholesterol,C6H28N2O8,668.91,4.15,803.666,Hormone
Dopamine,C15H33N1O3,745.61,9.09,271.818,Nucleotide
Dopamine,C12H17N2O10,246.5,13.59,379.731,Nucleotide
Ethanol,C3H27N0O2,826.64,11.1,33.126,Neurotransmitter
Urea,C17H29N2O2,737.85,N/A,608.929,Neurotransmitter
Glucose,C8H15N1O4,460.56,2.14,493.571,Alcohol
Glucose,C6H23N2O2,778.12,12.75,602.9,Nucleotide
Cholesterol,C17H34N4O0,66.45,4.36,216.843,Hormone
Aspirin,C4H29N2O3,504.01,4.34,560.828,Alkaloid
Cholesterol,C12H32N1O3,629.46,1.95,260.195,Alkaloid
Ethanol,C14H29N3O9,228.74,9.79,896.43,Carbohydrate
Ethanol,C5H5N2O9,408.29,6.58,744.029,Neurotransmitter
Serotonin,C18H3N0O10,972.6,5.77,263.736,Organic Compound
Adenosine triphosphate,C10H17N5O6,628.73,1.21,671.763,Neurotransmitter
Ethanol,C11H39N3O4,850.99,6.96,242.83,Nucleotide
Cholesterol,C12H25N1O0,134.75,9.7,222.463,Hormone
Serotonin,C20H10N5O5,650.19,8.41,376.044,Hormone
Adenosine triphosphate,C4H2N5O1,510.62,12.76,426.428,Alkaloid
Adenosine triphosphate,C1H29N5O1,562.4,13.84,693.363,Carbohydrate
Cholesterol,C14H38N2O5,787.27,N/A,7.928,Nucleotide
Cholesterol,C18H32N0O2,433.48,4.26,670.609,Carbohydrate
Serotonin,C17H36N3O8,804.09,4.45,60.731,Hormone
Caffeine,C1H12N5O4,430.19,11.56,919.556,Hormone
Serotonin,C5H1N3O1,618.05,9.05,457.493,Carbohydrate
Adenosine triphosphate,C5H4N3O3,982.74,12.02,433.228,Hormone
Glucose,C4H7N2O2,320.28,2.83,457.187,Neurotransmitter
Dopamine,C13H26N1O1,240.83,11.7,833.9,Lipid
Aspirin,C13H21N3O8,175.01,12.97,391.24,Neurotransmitter
Serotonin,C6H3N3O9,980.73,6.43,254.061,Neurotransmitter
Cholesterol,C15H33N4O10,93.46,5.11,966.981,Nucleotide
Adrenaline,C10H33N0O0,462.16,N/A,109.669,Hormone
Ethanol,C20H7N5O0,895.94,5.67,111.981,Nucleotide
Glucose,C10H29N0O5,112.02,10.04,916.124,Nucleotide
Adrenaline,C20H25N3O5,310.98,N/A,953.153,Carbohydrate
Glucose,C5H12N3O7,797.59,2.66,80.927,Amide
Aspirin,C3H40N1O5,379.1,N/A,235.041,Alcohol
Caffeine,C7H4N5O10,820.67,4.12,806.61,Amide
Aspirin,C11H5N0O0,892.21,4.94,783.765,Alkaloid
Caffeine,C17H30N1O8,868.69,2.17,733.762,Alkaloid
Ethanol,C3H30N2O1,988.5,N/A,260.864,Lipid
Serotonin,C13H19N4O1,791.77,11.87,750.335,Lipid
Adrenaline,C14H1N0O2,619.26,5.69,221.649,Alcohol
Adrenaline,C12H8N3O6,293.5,1.76,213.609,Organic Compound
Adrenaline,C20H16N3O4,402.15,2.04,102.539,Lipid
Aspirin,C12H3N3O6,580.63,8.19,83.935,Nucleotide
Ethanol,C15H10N0O5,709.63,2.16,110.265,Neurotransmitter
Aspirin,C7H4N0O0,403.95,13.32,532.792,Hormone
Aspirin,C14H3N0O6,700.18,6.59,711.896,Organic Compound
Cholesterol,C15H14N2O9,125.51,5.04,242.276,Alcohol
Dopamine,C3H23N2O8,255.26,1.68,631.948,Lipid
Ethanol,C8H12N2O4,961.15,8.1,966.702,Hormone
Adrenaline,C20H27N1O10,519.75,N/A,579.698,Neurotransmitter
Dopamine,C17H13N4O4,768.35,N/A,569.844,Hormone
Aspirin,C10H26N0O4,352.67,5.35,788.746,Alcohol
Urea,C18H8N0O1,910.37,6.0,637.162,Hormone
Serotonin,C19H35N0O6,585.31,N/A,84.309,Hormone
Serotonin,C9H30N0O5,407.23,6.21,517.127,Nucleotide
Adenosine triphosphate,C17H5N1O7,140.06,N/A,29.133,Lipid
Cholesterol,C7H23N4O9,950.93,13.43,817.243,Neurotransmitter
Serotonin,C15H32N2O1,447.28,4.74,318.795,Organic Compound
Cholesterol,C17H6N4O10,91.34,6.73,272.894,Organic Compound
Glucose,C8H9N2O10,459.2,5.04,854.776,Organic Compound
Glucose,C2H32N4O0,525.02,8.91,573.273,Neurotransmitter
Adrenaline,C9H29N1O6,237.59,7.4,45.798,Carbohydrate
Glucose,C14H22N1O8,847.19,12.53,542.048,Lipid
Aspirin,C2H38N0O10,122.32,N/A,113.156,Alkaloid
Adenosine triphosphate,C8H17N0O3,786.72,2.35,137.639,Hormone
Serotonin,C19H40N1O6,859.8,6.26,82.442,Lipid
Cholesterol,C7H17N2O6,273.88,5.54,3.727,Nucleotide
Adenosine triphosphate,C2H16N4O2,600.47,3.33,134.91,Alkaloid
Aspirin,C10H16N2O1,283.92,1.76,388.399,Alcohol
Serotonin,C10H14N1O9,57.53,N/A,906.704,Nucleotide
Urea,C4H8N2O3,130.6,10.83,19.401,Alcohol
Cholesterol,C17H5N2O6,267.85,11.29,656.657,Hormone
Serotonin,C6H12N4O4,935.96,2.0,974.25,Nucleotide
Ethanol,C9H33N0O5,588.95,1.89,799.677,Organic Compound
Urea,C1H38N2O8,503.02,11.24,225.042,Hormone
Caffeine,C6H27N2O0,697.51,4.42,623.852,Organic Compound
Adrenaline,C19H13N5O10,902.97,7.77,256.35,Alcohol
Glucose,C18H3N5O4,418.38,6.27,851.539,Amide
Dopamine,C8H21N5O4,412.6,1.38,469.398,Lipid
Dopamine,C6H10N4O8,577.44,7.46,372.411,Organic Compound
Urea,C13H10N5O3,992.91,1.98,282.954,Alcohol
Adenosine triphosphate,C4H10N1O1,622.06,N/A,285.499,Hormone
Caffeine,C7H37N1O9,660.24,3.61,895.132,Alkaloid
Caffeine,C2H6N3O8,880.85,N/A,760.493,Alkaloid
Ethanol,C5H30N2O0,240.12,11.73,662.988,Lipid
Urea,C19H1N0O7,715.82,9.57,911.889,Carbohydrate
Aspirin,C15H10N5O1,712.92,4.07,476.926,Nucleotide
Cholesterol,C1H20N4O4,897.62,5.47,909.068,Hormone
Caffeine,C17H34N4O8,958.65,8.01,674.916,Alcohol
Cholesterol,C11H36N1O1,507.59,N/A,477.952,Nucleotide
Adrenaline,C20H32N3O2,193.13,1.34,771.643,Amide
Adenosine triphosphate,C4H32N1O1,116.95,N/A,874.646,Nucleotide
Caffeine,C19H33N5O0,83.43,4.55,636.282,Neurotransmitter
Glucose,C7H8N2O0,964.02,11.95,820.675,Lipid
Ethanol,C15H7N1O4,198.42,8.02,549.608,Alkaloid
Adenosine triphosphate,C8H1N5O6,446.2,N/A,84.693,Alkaloid
Serotonin,C1H10N2O2,863.5,N/A,58.252,Alkaloid
Cholesterol,C4H1N4O10,590.96,9.39,527.973,Organic Compound
Glucose,C3H23N5O10,858.91,6.38,948.085,Carbohydrate
Serotonin,C2H35N0O7,444.07,12.66,515.784,Nucleotide
Ethanol,C20H3N4O9,811.65,7.24,965.38,Amide
Urea,C11H12N1O3,538.26,12.36,137.177,Amide
Adrenaline,C10H27N1O10,582.92,10.53,78.927,Alcohol
Ethanol,C17H27N2O3,883.47,N/A,17.633,Nucleotide
Serotonin,C6H36N5O5,728.99,12.03,504.057,Nucleotide
Adenosine triphosphate,C2H32N2O6,198.94,7.68,75.12,Amide
Glucose,C10H34N4O6,297.55,N/A,448.726,Hormone
Ethanol,C4H9N5O9,186.46,4.83,858.956,Neurotransmitter
Serotonin,C5H27N1O9,320.71,4.36,390.566,Organic Compound
Adrenaline,C20H25N3O10,226.86,4.71,617.221,Lipid
Dopamine,C7H21N5O8,132.09,4.68,41.516,Alcohol
Glucose,C14H22N1O4,108.58,13.44,291.866,Lipid
Caffeine,C20H33N4O10,762.65,13.83,199.694,Organic Compound
Glucose,C6H5N0O4,463.91,6.17,307.51,Amide
Adenosine triphosphate,C19H15N0O2,438.16,N/A,928.932,Carbohydrate
Aspirin,C18H20N2O7,145.77,10.99,857.432,Nucleotide
Ethanol,C20H24N2O7,713.36,8.87,415.427,Carbohydrate
Serotonin,C19H29N5O1,954.66,8.33,10.334,Alcohol
Adrenaline,C14H4N0O9,984.23,10.62,1.704,Hormone
Urea,C15H2N5O8,784.69,2.82,405.034,Carbohydrate
Glucose,C5H23N0O2,861.02,8.77,382.106,Neurotransmitter
Urea,C8H13N3O3,669.04,N/A,292.375,Nucleotide
Adenosine triphosphate,C5H8N5O0,577.91,N/A,224.519,Lipid
Ethanol,C5H5N4O7,964.75,12.63,408.272,Hormone
Adenosine triphosphate,C12H23N0O1,932.61,11.44,653.347,Hormone
Caffeine,C19H6N2O7,800.97,N/A,644.228,Neurotransmitter
Adenosine triphosphate,C15H25N0O4,262.19,12.51,429.23,Lipid
Serotonin,C14H25N4O10,566.84,12.11,376.194,Lipid
Glucose,C20H29N5O5,219.23,4.03,819.826,Alkaloid
Aspirin,C17H11N0O1,189.58,7.54,883.213,Organic Compound
Adenosine triphosphate,C20H1N3O1,163.6,11.6,322.502,Neurotransmitter
Dopamine,C20H17N5O9,645.29,N/A,780.991,Hormone
Glucose,C5H17N2O2,700.67,4.17,949.987,Hormone
Serotonin,C1H29N4O5,149.1,2.67,487.666,Alkaloid
Urea,C17H11N4O4,868.07,4.82,27.243,Alcohol
Serotonin,C14H22N2O7,70.32,6.21,869.273,Alcohol
Adrenaline,C17H5N3O6,186.44,N/A,683.912,Hormone
Adenosine triphosphate,C14H1N1O1,819.57,5.01,626.064,Neurotransmitter
Ethanol,C8H36N0O6,549.3,N/A,232.192,Carbohydrate
Urea,C2H6N4O6,194.57,6.49,419.19,Carbohydrate
Urea,C18H24N1O3,931.28,8.23,225.429,Lipid
Adenosine triphosphate,C7H28N3O7,859.69,1.25,647.169,Lipid
Adenosine triphosphate,C2H1N0O9,104.87,13.1,191.225,Carbohydrate
Dopamine,C13H7N4O9,975.25,3.7,335.872,Nucleotide
Dopamine,C6H24N0O0,929.61,9.21,326.558,Carbohydrate
Aspirin,C20H26N5O4,887.17,3.83,296.248,Lipid
Dopamine,C7H31N0O1,872.53,6.4,27.205,Neurotransmitter
Cholesterol,C11H33N4O10,733.01,3.97,585.919,Nucleotide
Aspirin,C17H9N0O3,78.06,3.27,353.826,Alcohol
Dopamine,C13H13N2O5,140.91,9.28,715.342,Carbohydrate
Dopamine,C16H40N2O4,473.85,13.98,42.407,Neurotransmitter
Adenosine triphosphate,C5H10N0O7,543.24,4.91,558.903,Amide
Caffeine,C16H34N0O9,938.33,9.2,950.063,Neurotransmitter
Adenosine triphosphate,C1H15N3O7,781.77,12.58,669.922,Alcohol
Caffeine,C19H29N1O6,981.98,N/A,163.001,Carbohydrate
Adenosine triphosphate,C20H1N5O10,202.84,13.74,634.309,Neurotransmitter
Cholesterol,C13H14N1O10,259.08,N/A,225.599,Amide
Urea,C9H22N3O0,633.44,2.02,701.891,Lipid
Dopamine,C20H14N1O9,836.17,13.15,190.165,Hormone
Aspirin,C2H8N2O5,579.57,9.2,292.788,Alcohol
Aspirin,C20H23N1O2,758.93,12.86,850.743,Organic Compound
Aspirin,C6H5N3O3,329.27,5.16,709.613,Carbohydrate
Adrenaline,C5H7N5O4,889.85,4.75,782.955,Lipid
Urea,C14H21N1O8,539.39,2.98,803.957,Alcohol
Ethanol,C17H2N5O7,473.22,12.53,158.113,Hormone
Glucose,C17H38N5O1,736.97,N/A,299.149,Organic Compound
Adrenaline,C13H4N2O9,607.12,6.18,929.574,Lipid
Glucose,C12H14N4O8,588.24,N/A,790.603,Organic Compound
Serotonin,C8H17N0O4,246.49,9.57,340.366,Nucleotide
Urea,C16H16N3O8,922.46,9.84,570.023,Carbohydrate
Serotonin,C16H27N0O10,132.56,13.02,679.741,Amide
Adenosine triphosphate,C13H8N3O3,272.7,2.26,107.775,Organic Compound
Adenosine triphosphate,C14H35N5O1,280.6,9.75,675.539,Amide
Urea,C7H9N3O8,946.26,5.57,17.693,Nucleotide
Adenosine triphosphate,C14H25N4O3,906.14,1.91,198.614,Organic Compound
Adenosine triphosphate,C3H38N0O3,442.89,3.36,707.325,Hormone
Dopamine,C20H33N1O8,762.04,N/A,684.752,Organic Compound
Urea,C8H15N4O3,940.94,9.48,558.119,Hormone
Urea,C8H40N3O1,63.39,2.09,911.73,Neurotransmitter
Caffeine,C13H21N2O7,83.23,4.97,929.582,Alkaloid
Caffeine,C13H14N5O9,290.35,9.5,954.595,Organic Compound
Adenosine triphosphate,C5H39N5O8,835.55,5.45,162.489,Alcohol
Adrenaline,C13H2N5O7,219.19,3.17,243.214,Organic Compound
Glucose,C10H25N5O4,437.26,N/A,590.076,Lipid
Adrenaline,C20H5N1O10,664.57,1.62,861.322,Organic Compound
Adrenaline,C10H39N4O9,859.66,3.88,720.329,Organic Compound
Dopamine,C9H13N3O10,420.61,9.15,116.494,Nucleotide
Ethanol,C2H9N2O3,183.68,5.47,384.905,Hormone
Caffeine,C8H20N4O2,307.07,N/A,546.432,Alkaloid
Serotonin,C8H3N5O5,862.88,N/A,360.846,Nucleotide
Adenosine triphosphate,C14H14N4O3,286.31,N/A,188.107,Organic Compound
Adenosine triphosphate,C19H26N1O9,226.05,6.61,33.587,Carbohydrate
Urea,C7H4N4O9,402.12,12.88,465.22,Neurotransmitter
Urea,C17H15N5O6,883.63,2.35,578.017,Amide
Aspirin,C14H2N1O1,563.8,N/A,102.96,Alkaloid
Adenosine triphosphate,C16H8N5O5,622.24,8.37,306.439,Lipid
Adrenaline,C5H40N1O5,891.04,12.63,246.925,Carbohydrate
Cholesterol,C10H2N5O0,451.08,6.7,896.748,Neurotransmitter
Adrenaline,C4H36N0O0,733.29,10.29,231.06,Hormone
Aspirin,C12H27N4O2,654.24,N/A,827.574,Nucleotide
Cholesterol,C10H13N4O4,412.48,3.44,410.736,Neurotransmitter
Urea,C19H22N2O10,526.42,5.51,776.066,Neurotransmitter
Adenosine triphosphate,C5H4N1O7,764.43,12.17,392.203,Amide
Dopamine,C1H32N3O6,80.95,8.77,753.535,Neurotransmitter
Serotonin,C17H7N0O6,119.07,13.19,308.487,Carbohydrate
Serotonin,C4H12N0O8,322.3,9.71,790.666,Organic Compound
Adenosine triphosphate,C20H40N3O1,529.97,9.89,950.173,Neurotransmitter
Adenosine triphosphate,C9H14N5O9,54.59,11.23,506.149,Neurotransmitter
Adenosine triphosphate,C9H35N1O10,553.43,N/A,619.652,Alkaloid
Glucose,C1H8N5O6,865.26,10.81,992.423,Alcohol
Adrenaline,C12H28N5O10,480.84,10.63,659.458,Lipid
Adenosine triphosphate,C9H16N1O3,564.36,4.71,238.262,Hormone
Adrenaline,C7H14N0O8,610.8,12.1,302.37,Lipid
Serotonin,C6H2N2O4,482.33,2.41,658.933,Amide
Ethanol,C10H38N0O2,140.8,N/A,789.676,Alcohol
Adenosine triphosphate,C4H32N0O6,472.26,8.68,438.014,Organic Compound
Aspirin,C3H19N1O8,328.54,7.33,159.725,Nucleotide
Aspirin,C5H30N4O0,528.42,7.54,891.922,Nucleotide
Cholesterol,C3H26N1O8,689.79,N/A,498.09,Nucleotide
Adenosine triphosphate,C5H28N3O7,683.83,N/A,920.835,Amide
Caffeine,C9H18N2O8,715.0,1.93,481.897,Alkaloid
Dopamine,C4H11N2O7,942.43,11.4,626.486,Neurotransmitter
Dopamine,C5H4N0O4,503.21,12.25,575.354,Hormone
Serotonin,C19H38N2O10,568.41,8.47,790.582,Hormone
Adrenaline,C15H17N2O6,302.2,8.22,460.157,Lipid
Dopamine,C12H24N5O5,955.41,N/A,81.372,Hormone
Dopamine,C19H10N1O0,94.13,10.92,239.856,Hormone
Cholesterol,C7H10N2O8,546.64,13.65,234.975,Hormone
Ethanol,C13H13N1O4,828.38,5.43,724.773,Alkaloid
Cholesterol,C15H16N4O1,650.93,11.89,298.281,Carbohydrate
Urea,C3H9N4O2,59.95,4.57,576.136,Organic Compound
Caffeine,C20H18N1O8,719.48,2.03,290.605,Carbohydrate
Adrenaline,C13H16N3O6,297.97,N/A,247.013,Lipid
Serotonin,C11H27N2O1,549.42,1.67,203.253,Amide
Dopamine,C7H21N3O0,955.69,N/A,460.948,Lipid
Serotonin,C14H10N2O5,925.39,N/A,961.218,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,859.16,9.33,937.033,Hormone
Dopamine,C3H13N5O9,159.51,7.27,468.116,Neurotransmitter
Serotonin,C12H32N4O1,841.75,3.66,616.876,Alcohol
Urea,C2H9N3O2,353.05,3.37,156.473,Lipid
Dopamine,C17H4N5O8,985.29,12.74,387.168,Neurotransmitter
Glucose,C19H32N0O7,900.14,N/A,550.216,Nucleotide
Urea,C17H15N1O8,785.3,1.12,741.974,Alkaloid
Glucose,C1H22N4O6,868.33,5.54,918.678,Nucleotide
Glucose,C16H40N3O0,234.67,9.58,369.988,Lipid
Dopamine,C3H15N3O10,953.38,6.04,389.427,Organic Compound
Adrenaline,C18H40N3O2,69.43,N/A,40.049,Hormone
Glucose,C10H39N0O2,776.61,12.76,203.12,Alcohol
Glucose,C13H9N3O3,674.54,2.96,734.092,Lipid
Ethanol,C1H36N1O9,220.48,9.79,606.708,Alcohol
Cholesterol,C17H23N0O1,787.37,5.27,966.098,Neurotransmitter
Dopamine,C10H14N4O5,942.7,11.04,45.395,Lipid
Dopamine,C17H7N3O3,187.26,7.69,265.651,Alkaloid
Urea,C15H32N0O5,264.3,9.11,665.784,Alcohol
Ethanol,C4H22N1O5,767.35,7.47,340.677,Alkaloid
Serotonin,C1H1N1O8,204.27,N/A,386.23,Carbohydrate
Aspirin,C4H11N2O10,448.58,10.32,189.381,Alcohol
Adenosine triphosphate,C5H4N5O3,229.34,10.74,318.621,Hormone
Adenosine triphosphate,C6H34N5O5,107.6,7.17,199.915,Lipid
Adenosine triphosphate,C3H21N2O9,655.74,10.5,347.071,Alkaloid
Dopamine,C8H32N4O10,231.41,12.81,362.202,Neurotransmitter
Glucose,C15H10N0O3,202.73,9.21,328.605,Lipid
Adenosine triphosphate,C14H40N4O0,786.28,7.23,29.052,Hormone
Adenosine triphosphate,C18H18N2O6,101.67,3.92,235.637,Neurotransmitter
Ethanol,C19H14N5O3,567.5,9.05,272.202,Alkaloid
Dopamine,C2H16N3O6,612.2,4.92,287.54,Alcohol
Ethanol,C12H18N5O10,993.11,N/A,767.704,Alkaloid
Caffeine,C7H5N0O2,241.43,13.14,680.054,Nucleotide
Ethanol,C5H18N3O9,813.46,3.68,2.94,Hormone
Dopamine,C12H6N3O4,547.16,N/A,321.251,Organic Compound
Aspirin,C1H33N3O9,961.69,5.61,516.95,Amide
Serotonin,C12H17N2O3,907.69,4.93,475.97,Alkaloid
Adenosine triphosphate,C18H2N5O3,337.34,N/A,122.984,Hormone
Dopamine,C14H32N5O5,544.95,10.29,425.082,Carbohydrate
Adenosine triphosphate,C19H36N4O3,856.73,N/A,261.082,Organic Compound
Dopamine,C17H1N4O2,983.87,N/A,509.859,Neurotransmitter
Serotonin,C20H39N1O7,232.49,2.88,428.597,Nucleotide
Cholesterol,C9H40N1O7,254.42,1.96,40.561,Hormone
Dopamine,C11H29N0O7,267.29,1.64,214.414,Alkaloid
Adenosine triphosphate,C15H30N0O7,936.3,N/A,75.88,Alcohol
Urea,C13H14N3O3,453.19,N/A,168.222,Lipid
Adrenaline,C20H2N4O8,381.58,8.39,940.953,Carbohydrate
Urea,C20H6N3O5,331.14,N/A,865.125,Organic Compound
Cholesterol,C15H18N0O6,703.58,9.98,972.567,Amide
Caffeine,C1H7N3O9,364.1,8.62,294.282,Organic Compound
Serotonin,C1H32N0O3,694.83,N/A,675.688,Alkaloid
Cholesterol,C1H23N1O6,182.06,N/A,174.038,Neurotransmitter
Caffeine,C14H39N3O6,678.02,13.54,103.353,Neurotransmitter
Urea,C20H11N1O3,191.88,N/A,190.379,Amide
Adrenaline,C8H24N4O6,637.56,7.55,191.724,Carbohydrate
Urea,C8H27N4O5,993.0,N/A,808.129,Hormone
Ethanol,C20H39N2O9,588.0,1.37,947.794,Hormone
Adenosine triphosphate,C11H15N4O5,69.18,9.69,907.215,Alkaloid
Adenosine triphosphate,C15H37N3O0,529.66,N/A,252.243,Amide
Urea,C10H36N4O10,837.87,13.18,940.45,Organic Compound
Dopamine,C14H13N1O9,889.6,9.01,570.593,Nucleotide
Adenosine triphosphate,C4H35N5O0,401.26,4.67,282.183,Nucleotide
Caffeine,C11H22N2O5,689.87,2.19,565.775,Alcohol
Urea,C3H11N4O5,838.24,4.7,774.078,Alkaloid
Ethanol,C12H2N2O1,728.98,N/A,339.62,Lipid
Caffeine,C13H24N1O4,559.39,10.33,186.424,Carbohydrate
Dopamine,C6H18N5O3,335.74,6.89,988.156,Alcohol
Caffeine,C6H8N0O9,803.53,6.37,452.942,Amide
Adenosine triphosphate,C12H18N3O9,318.81,6.88,120.992,Carbohydrate
Glucose,C1H17N3O4,992.87,8.86,896.693,Nucleotide
Cholesterol,C20H35N0O10,161.52,13.51,349.25,Carbohydrate
Cholesterol,C17H27N3O8,596.62,12.01,703.802,Amide
Adrenaline,C17H12N2O2,484.97,N/A,210.988,Neurotransmitter
Aspirin,C18H23N3O0,500.41,7.93,250.143,Neurotransmitter
Dopamine,C15H2N5O4,852.6,9.75,116.2,Alkaloid
Adrenaline,C20H29N4O1,565.93,2.59,241.162,Organic Compound
Adrenaline,C8H26N4O1,355.34,5.47,295.767,Amide
Glucose,C3H36N2O4,437.38,N/A,319.393,Hormone
Ethanol,C13H12N1O0,581.46,9.48,602.094,Amide
Caffeine,C7H30N1O10,962.09,2.62,649.894,Neurotransmitter
Ethanol,C2H13N2O4,242.49,9.96,309.71,Neurotransmitter
Glucose,C7H16N5O0,246.45,10.8,447.791,Amide
Serotonin,C16H31N3O8,260.72,8.17,425.027,Hormone
Ethanol,C14H14N0O8,802.78,N/A,861.72,Nucleotide
Adenosine triphosphate,C14H31N1O1,186.16,2.99,445.999,Amide
Cholesterol,C12H6N1O7,727.4,1.33,540.155,Alkaloid
Cholesterol,C10H40N2O0,974.01,N/A,326.894,Alkaloid
Ethanol,C11H19N3O7,636.03,10.98,852.072,Neurotransmitter
Adenosine triphosphate,C8H12N3O0,685.12,4.03,765.603,Alcohol
Adrenaline,C5H40N2O2,321.56,2.9,885.374,Hormone
Serotonin,C9H2N4O9,383.22,N/A,122.93,Alkaloid
Glucose,C12H36N4O4,524.31,6.94,199.462,Neurotransmitter
Cholesterol,C18H31N1O2,502.15,10.87,20.757,Organic Compound
Serotonin,C3H3N4O3,177.26,1.24,560.333,Nucleotide
Caffeine,C19H8N2O7,510.26,N/A,896.834,Alkaloid
Cholesterol,C1H8N1O6,759.98,6.89,2.252,Carbohydrate
Urea,C17H17N2O10,411.68,6.58,952.984,Organic Compound
Urea,C16H29N3O9,911.91,N/A,535.039,Amide
Dopamine,C15H39N5O7,254.74,8.45,949.337,Neurotransmitter
Aspirin,C19H3N3O7,978.49,N/A,221.238,Nucleotide
Cholesterol,C8H36N0O2,301.39,11.45,985.839,Nucleotide
Caffeine,C9H28N3O7,331.16,13.69,435.687,Lipid
Ethanol,C2H24N2O0,503.06,N/A,810.712,Carbohydrate
Dopamine,C16H16N0O9,167.42,N/A,889.375,Lipid
Serotonin,C4H1N1O9,906.69,2.89,65.389,Organic Compound
Cholesterol,C15H23N0O2,223.65,N/A,135.077,Lipid
Aspirin,C8H26N0O7,487.78,9.69,523.69,Amide
Urea,C3H12N0O9,258.34,13.49,784.528,Lipid
Caffeine,C16H26N3O0,306.58,4.68,260.587,Amide
Glucose,C10H28N5O10,967.65,8.19,880.859,Organic Compound
Glucose,C7H21N4O4,50.91,1.47,317.129,Hormone
Cholesterol,C20H15N4O1,725.36,7.15,821.835,Alcohol
Ethanol,C3H27N3O8,968.7,3.89,967.542,Nucleotide
Cholesterol,C18H30N1O3,141.61,2.3,160.128,Neurotransmitter
Cholesterol,C17H12N4O2,631.64,2.34,166.654,Alcohol
Cholesterol,C10H36N4O2,270.97,2.61,694.255,Neurotransmitter
Ethanol,C5H25N1O9,778.72,10.3,385.932,Nucleotide
Ethanol,C19H36N1O3,352.97,11.79,673.057,Organic Compound
Adrenaline,C14H31N1O10,424.67,4.14,979.307,Carbohydrate
Caffeine,C13H35N0O2,398.36,6.06,306.055,Neurotransmitter
Aspirin,C5H10N0O0,341.1,9.32,944.764,Lipid
Adenosine triphosphate,C10H40N4O3,996.39,3.11,418.15,Nucleotide
Urea,C9H30N5O4,607.06,10.34,195.171,Neurotransmitter
Glucose,C4H40N1O7,519.92,1.6,288.386,Hormone
Urea,C5H37N2O0,904.65,13.49,662.365,Alkaloid
Dopamine,C15H29N3O6,168.74,5.21,790.38,Carbohydrate
Adrenaline,C4H21N1O1,762.32,4.55,834.653,Nucleotide
Aspirin,C16H37N3O6,819.64,5.98,256.249,Lipid
Adrenaline,C6H8N5O6,837.44,3.9,913.317,Carbohydrate
Urea,C8H30N1O0,806.75,13.99,205.346,Amide
Cholesterol,C7H13N0O1,192.25,2.05,675.166,Carbohydrate
Cholesterol,C16H24N2O7,172.78,9.68,777.498,Organic Compound
Urea,C8H1N5O2,855.89,8.05,553.964,Lipid
Ethanol,C14H28N1O8,684.55,6.7,790.016,Alkaloid
Glucose,C12H16N4O6,208.02,11.91,828.847,Alcohol
Adrenaline,C9H29N5O1,600.19,N/A,612.074,Neurotransmitter
Glucose,C13H2N3O10,629.71,N/A,862.838,Amide
Caffeine,C10H25N3O5,695.38,6.39,248.34,Carbohydrate
Urea,C6H22N5O6,950.89,3.55,319.227,Organic Compound
