compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N3O2,761.94,8.33,163.556,Alcohol
Adenosine triphosphate,C6H30N2O6,879.36,N/A,863.255,Organic Compound
Cholesterol,C16H36N1O0,560.76,5.61,344.776,Amide
Dopamine,C5H28N2O4,398.47,3.64,860.94,Alkaloid
Aspirin,C6H29N5O4,781.88,5.37,219.279,Alkaloid
Glucose,C16H25N0O9,859.68,1.37,64.579,Nucleotide
Adrenaline,C13H24N5O8,195.44,7.29,390.149,Carbohydrate
Serotonin,C14H17N0O1,204.08,6.38,678.295,Neurotransmitter
Cholesterol,C9H16N4O3,346.07,4.2,883.408,Neurotransmitter
Urea,C7H16N3O6,77.85,N/A,327.285,Lipid
Ethanol,C9H2N1O7,94.28,9.78,598.614,Alkaloid
Serotonin,C5H14N3O9,868.61,N/A,658.798,Amide
Cholesterol,C2H37N5O6,154.86,13.16,784.996,Lipid
Adrenaline,C12H31N5O5,476.95,1.13,832.832,Amide
Serotonin,C20H4N2O0,858.58,5.73,320.072,Hormone
Aspirin,C1H18N4O7,773.45,6.21,592.957,Alcohol
Aspirin,C2H1N4O10,641.1,8.26,219.041,Hormone
Serotonin,C13H28N0O0,718.55,3.48,309.71,Neurotransmitter
Dopamine,C20H21N1O3,913.83,N/A,422.005,Alkaloid
Caffeine,C9H26N3O9,804.98,N/A,479.753,Amide
Aspirin,C16H6N4O1,579.16,2.72,887.524,Alkaloid
Urea,C16H19N4O5,178.75,8.82,165.468,Alkaloid
Glucose,C18H6N4O7,95.84,13.77,788.583,Alcohol
Urea,C18H38N3O2,91.68,12.43,154.485,Alkaloid
Aspirin,C19H22N5O2,653.26,9.56,659.268,Alcohol
Adrenaline,C16H17N3O6,490.52,1.35,372.89,Neurotransmitter
Glucose,C19H26N1O8,169.08,10.56,550.865,Alcohol
Glucose,C12H7N1O1,637.61,7.98,143.411,Lipid
Caffeine,C11H14N2O4,70.9,6.6,722.534,Neurotransmitter
Aspirin,C4H14N2O7,147.85,N/A,692.855,Alkaloid
Dopamine,C9H34N1O10,377.65,10.1,623.948,Carbohydrate
Adenosine triphosphate,C11H15N4O3,518.22,N/A,777.563,Alcohol
Adrenaline,C1H19N3O9,352.18,12.27,85.87,Amide
Adrenaline,C8H29N3O3,538.72,13.58,710.461,Organic Compound
Serotonin,C10H27N4O7,507.85,5.64,498.741,Lipid
Ethanol,C9H7N0O2,494.05,10.49,964.078,Alkaloid
Adenosine triphosphate,C11H19N5O1,893.06,1.48,144.531,Hormone
Dopamine,C10H17N4O7,408.88,N/A,93.335,Hormone
Urea,C13H10N2O1,731.89,4.93,113.866,Organic Compound
Caffeine,C4H27N3O9,439.3,4.12,946.492,Lipid
Aspirin,C14H13N1O4,446.83,8.69,126.487,Amide
Aspirin,C14H32N4O1,613.06,9.9,174.16,Nucleotide
Cholesterol,C19H17N1O6,805.27,2.12,785.081,Amide
Glucose,C15H14N5O4,904.16,N/A,996.669,Neurotransmitter
Cholesterol,C9H13N2O8,90.13,7.72,174.798,Organic Compound
Caffeine,C3H1N4O3,827.57,7.54,715.047,Neurotransmitter
Cholesterol,C15H13N0O7,196.72,4.6,767.016,Lipid
Urea,C14H39N5O5,265.02,10.18,686.353,Carbohydrate
Cholesterol,C2H24N4O0,759.1,8.33,218.292,Carbohydrate
Urea,C4H28N5O1,57.73,13.64,204.312,Alcohol
Ethanol,C8H2N2O6,772.23,8.76,73.878,Amide
Serotonin,C3H3N5O0,152.18,7.39,4.642,Alcohol
Dopamine,C11H36N2O4,753.26,12.19,720.135,Nucleotide
Cholesterol,C16H17N4O5,635.19,1.62,67.73,Amide
Serotonin,C4H24N3O4,699.87,5.35,566.06,Amide
Dopamine,C3H9N1O8,572.53,2.54,934.368,Nucleotide
Caffeine,C15H7N2O4,980.77,N/A,808.987,Alcohol
Glucose,C5H40N5O10,967.41,10.1,184.957,Neurotransmitter
Adrenaline,C7H32N5O9,484.67,4.49,126.241,Amide
Serotonin,C20H25N3O10,556.4,5.7,196.173,Hormone
Adenosine triphosphate,C11H35N5O3,526.01,6.93,631.902,Alcohol
Glucose,C18H19N2O2,129.31,9.7,725.163,Hormone
Glucose,C3H18N4O6,773.7,N/A,498.841,Hormone
Ethanol,C13H13N3O1,210.53,1.71,751.821,Neurotransmitter
Caffeine,C15H24N5O1,837.02,N/A,278.191,Hormone
Adrenaline,C18H20N1O2,449.06,3.08,748.332,Nucleotide
Cholesterol,C13H30N5O10,948.97,6.14,345.832,Nucleotide
Cholesterol,C8H31N2O7,646.86,N/A,880.11,Nucleotide
Urea,C1H35N2O5,510.73,10.06,57.466,Nucleotide
Dopamine,C1H11N0O5,558.45,8.61,773.329,Amide
Adrenaline,C12H7N5O5,582.52,8.15,150.493,Organic Compound
Caffeine,C18H16N2O5,67.57,14.0,773.643,Neurotransmitter
Cholesterol,C11H19N4O5,625.54,N/A,983.756,Neurotransmitter
Aspirin,C9H15N3O7,924.52,N/A,466.184,Neurotransmitter
Cholesterol,C15H32N4O4,560.05,1.36,412.093,Alcohol
Urea,C11H12N0O7,147.95,4.66,281.898,Amide
Adrenaline,C12H27N4O0,725.24,3.82,400.905,Amide
Aspirin,C9H34N2O9,794.52,3.44,977.016,Neurotransmitter
Ethanol,C19H23N1O10,180.3,11.04,739.289,Organic Compound
Urea,C20H38N3O4,832.62,3.76,788.71,Lipid
Dopamine,C16H21N3O4,106.64,1.57,747.322,Organic Compound
Ethanol,C15H33N4O4,479.59,1.8,852.103,Hormone
Adrenaline,C1H19N3O0,182.36,9.75,275.947,Nucleotide
Glucose,C13H29N5O9,318.67,11.24,834.068,Alkaloid
Glucose,C7H13N4O6,929.41,1.96,975.97,Amide
Urea,C11H18N2O0,763.54,10.77,253.609,Nucleotide
Dopamine,C16H19N0O2,993.03,8.93,570.059,Hormone
Urea,C6H26N2O7,449.42,7.81,276.226,Carbohydrate
Ethanol,C20H37N4O1,337.08,7.08,951.069,Alkaloid
Glucose,C13H23N0O8,67.4,3.26,314.862,Amide
Urea,C17H32N5O2,257.0,10.8,385.965,Amide
Cholesterol,C15H12N1O9,167.52,8.06,481.358,Hormone
Serotonin,C13H1N0O7,276.33,8.35,171.355,Lipid
Cholesterol,C17H3N3O4,747.27,5.82,296.772,Organic Compound
Aspirin,C12H23N0O0,636.55,6.67,154.521,Carbohydrate
Caffeine,C17H16N4O4,519.53,8.76,11.082,Alcohol
Adenosine triphosphate,C18H32N1O3,204.52,8.83,56.934,Alkaloid
Adrenaline,C9H11N5O4,681.73,N/A,526.43,Carbohydrate
Adrenaline,C3H34N4O8,682.65,12.52,890.176,Alkaloid
Adenosine triphosphate,C1H27N3O7,169.52,12.16,79.764,Neurotransmitter
Serotonin,C15H13N2O9,917.19,N/A,44.606,Alcohol
Caffeine,C19H7N1O3,841.24,7.0,773.345,Alcohol
Caffeine,C5H33N3O7,922.54,N/A,432.218,Alcohol
Glucose,C15H10N3O5,376.84,5.64,745.672,Organic Compound
Caffeine,C11H31N1O5,461.39,9.89,981.193,Carbohydrate
Ethanol,C11H35N4O1,753.59,5.23,833.808,Lipid
Serotonin,C19H5N4O2,835.86,11.28,568.577,Alcohol
Adenosine triphosphate,C12H40N3O8,99.41,3.92,703.42,Lipid
Urea,C18H16N3O0,366.5,1.79,598.665,Lipid
Caffeine,C17H37N2O2,894.92,13.6,185.241,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,150.44,7.19,943.733,Lipid
Ethanol,C3H35N4O7,611.32,2.16,51.665,Amide
Ethanol,C2H19N2O3,576.97,5.09,510.952,Nucleotide
Caffeine,C14H24N3O5,644.89,10.12,744.802,Lipid
Cholesterol,C7H38N0O3,739.11,7.22,748.16,Amide
Dopamine,C11H4N4O0,789.69,11.97,720.304,Amide
Adrenaline,C4H30N4O5,78.23,3.52,356.225,Hormone
Urea,C11H27N3O2,88.01,1.38,262.049,Alcohol
Adenosine triphosphate,C7H9N1O7,300.35,3.33,28.112,Organic Compound
Cholesterol,C19H24N2O4,169.89,10.71,47.338,Organic Compound
Glucose,C11H34N0O10,381.86,13.6,159.882,Alcohol
Adenosine triphosphate,C17H39N5O0,125.62,5.95,808.683,Neurotransmitter
Adrenaline,C14H16N2O10,671.05,10.16,147.64,Hormone
Serotonin,C17H31N1O7,711.42,N/A,211.063,Amide
Dopamine,C4H19N1O10,490.01,3.04,993.599,Organic Compound
Ethanol,C10H6N1O5,299.2,6.72,151.968,Alcohol
Serotonin,C9H30N1O9,907.61,13.96,807.339,Nucleotide
Urea,C16H20N5O7,822.14,2.66,291.053,Alkaloid
Adrenaline,C14H24N5O4,916.48,7.19,869.685,Alkaloid
Dopamine,C12H40N0O0,985.39,9.52,132.354,Neurotransmitter
Cholesterol,C20H7N0O2,730.09,1.56,997.375,Amide
Adrenaline,C10H18N3O0,221.86,10.29,80.302,Organic Compound
Caffeine,C12H25N4O2,229.63,12.11,482.94,Alkaloid
Adenosine triphosphate,C16H11N5O10,483.93,13.91,541.904,Carbohydrate
Urea,C6H24N2O6,596.93,8.09,772.36,Organic Compound
Glucose,C11H33N0O6,510.33,5.07,819.35,Organic Compound
Aspirin,C5H4N5O7,197.06,7.53,356.627,Nucleotide
Glucose,C12H14N4O0,97.21,N/A,553.847,Nucleotide
Adrenaline,C7H8N1O3,881.59,9.32,856.182,Lipid
Aspirin,C13H13N4O3,707.47,6.63,585.204,Alcohol
Adenosine triphosphate,C17H5N3O9,211.48,N/A,576.4,Amide
Glucose,C12H15N3O4,405.55,N/A,508.966,Organic Compound
Ethanol,C4H39N5O5,127.89,1.48,255.553,Alkaloid
Adrenaline,C6H27N3O9,791.67,12.02,450.012,Amide
Ethanol,C3H4N4O2,79.28,10.43,55.913,Lipid
Urea,C7H16N5O9,262.6,2.52,495.456,Carbohydrate
Caffeine,C1H40N1O8,181.94,N/A,690.665,Nucleotide
Caffeine,C6H16N5O7,263.73,N/A,996.653,Neurotransmitter
Urea,C3H14N5O5,363.41,6.87,235.227,Alkaloid
Adenosine triphosphate,C18H22N4O0,413.39,5.2,943.941,Carbohydrate
Glucose,C6H37N3O8,758.67,5.46,717.591,Carbohydrate
Adenosine triphosphate,C11H15N0O0,222.86,2.54,647.907,Nucleotide
Adrenaline,C7H17N1O1,831.86,N/A,362.779,Hormone
Urea,C14H37N3O1,288.56,2.36,608.798,Amide
Dopamine,C2H33N0O8,85.78,N/A,410.42,Carbohydrate
Glucose,C3H15N2O1,99.54,10.28,545.085,Hormone
Caffeine,C9H39N0O8,647.35,12.83,77.545,Alkaloid
Cholesterol,C11H15N0O7,945.33,12.5,916.337,Hormone
Serotonin,C10H17N1O1,477.14,9.26,107.068,Neurotransmitter
Aspirin,C13H15N3O5,414.09,4.75,215.878,Organic Compound
Glucose,C12H10N2O0,139.58,N/A,625.224,Carbohydrate
Aspirin,C16H5N1O3,254.09,7.92,10.479,Neurotransmitter
Glucose,C20H9N0O2,401.45,11.57,132.689,Lipid
Serotonin,C15H10N0O5,438.08,2.14,88.326,Hormone
Aspirin,C7H32N0O7,971.46,12.91,993.026,Lipid
Adenosine triphosphate,C6H13N3O8,171.2,2.72,196.071,Nucleotide
Cholesterol,C6H1N3O5,923.29,10.14,80.056,Organic Compound
Serotonin,C2H15N4O4,423.35,3.25,387.211,Amide
Urea,C1H23N4O9,409.35,N/A,843.935,Lipid
Aspirin,C6H9N3O7,901.72,6.44,426.362,Lipid
Cholesterol,C10H2N0O7,87.45,1.08,542.772,Organic Compound
Aspirin,C19H5N0O2,359.38,6.09,970.163,Nucleotide
Adenosine triphosphate,C12H23N5O1,685.21,8.94,551.535,Nucleotide
Ethanol,C9H4N5O7,266.03,N/A,233.829,Alkaloid
Ethanol,C3H35N3O1,500.66,1.75,505.388,Nucleotide
Serotonin,C16H32N4O3,836.38,8.19,866.907,Amide
Aspirin,C12H22N5O3,152.61,12.11,523.189,Hormone
Serotonin,C13H39N3O0,863.8,N/A,423.496,Alcohol
Ethanol,C19H9N5O0,295.18,1.75,462.946,Hormone
Adrenaline,C5H32N1O0,148.95,3.87,968.617,Lipid
Aspirin,C1H14N2O3,927.35,11.31,931.425,Organic Compound
Adenosine triphosphate,C18H19N2O3,687.87,9.6,637.697,Alkaloid
Aspirin,C1H6N3O6,182.88,10.54,240.482,Alkaloid
Glucose,C8H29N0O10,742.94,1.34,990.741,Alcohol
Ethanol,C16H4N4O7,67.69,13.52,795.078,Nucleotide
Serotonin,C3H36N3O7,534.89,N/A,316.162,Organic Compound
Cholesterol,C20H12N4O5,250.97,13.89,128.568,Hormone
Serotonin,C4H33N1O5,985.4,6.76,717.615,Nucleotide
Adenosine triphosphate,C2H6N5O1,80.74,N/A,111.691,Neurotransmitter
Glucose,C20H32N0O9,124.32,N/A,894.542,Organic Compound
Urea,C10H10N4O0,329.47,13.51,609.385,Amide
Ethanol,C12H22N4O0,786.67,7.45,513.128,Carbohydrate
Aspirin,C2H18N3O3,686.88,N/A,730.965,Alcohol
Cholesterol,C14H27N2O4,435.73,N/A,506.523,Alkaloid
Serotonin,C12H37N2O2,837.48,11.0,108.632,Lipid
Glucose,C14H5N4O4,277.71,1.22,425.279,Alkaloid
Aspirin,C17H38N4O8,375.55,N/A,497.411,Neurotransmitter
Dopamine,C18H8N0O8,689.28,11.84,263.876,Neurotransmitter
Adenosine triphosphate,C9H26N0O4,989.75,8.64,187.108,Nucleotide
Adenosine triphosphate,C14H38N2O1,484.51,12.55,39.461,Neurotransmitter
Dopamine,C17H25N4O1,197.7,1.75,420.389,Hormone
Aspirin,C13H11N5O0,551.42,13.84,832.148,Organic Compound
Adrenaline,C3H18N0O9,247.44,13.04,161.071,Lipid
Cholesterol,C17H4N0O8,676.87,6.19,682.734,Carbohydrate
Adrenaline,C12H26N4O1,922.16,2.62,654.334,Alcohol
Adrenaline,C15H5N0O8,607.33,5.88,345.391,Carbohydrate
Aspirin,C8H30N1O4,171.71,2.8,396.145,Organic Compound
Aspirin,C8H12N5O8,827.87,1.22,88.18,Hormone
Dopamine,C13H37N3O1,551.02,11.72,556.119,Lipid
Adrenaline,C20H29N5O9,802.17,N/A,284.117,Organic Compound
Adenosine triphosphate,C5H6N1O0,236.07,1.36,1.51,Alcohol
Glucose,C4H11N0O10,770.77,N/A,146.68,Alcohol
Glucose,C19H13N2O3,78.75,7.06,166.088,Lipid
Dopamine,C14H31N5O5,124.25,13.3,961.013,Organic Compound
Adrenaline,C17H15N3O4,520.04,N/A,470.503,Alkaloid
Glucose,C9H9N3O0,382.22,13.15,143.19,Organic Compound
Cholesterol,C11H14N3O2,646.44,7.8,851.547,Alcohol
Urea,C4H18N1O0,206.25,2.71,399.709,Nucleotide
Urea,C12H4N1O10,117.14,N/A,524.557,Organic Compound
Glucose,C9H25N5O3,214.7,9.03,130.021,Alcohol
Ethanol,C2H34N1O8,433.55,N/A,309.785,Amide
Adrenaline,C15H33N4O0,259.18,3.11,249.174,Hormone
Aspirin,C18H15N1O4,69.43,N/A,645.424,Nucleotide
Adenosine triphosphate,C3H6N4O0,759.32,5.15,541.34,Nucleotide
Cholesterol,C12H29N4O0,475.36,7.38,49.307,Hormone
Urea,C16H14N0O10,987.98,13.69,193.574,Alkaloid
Adenosine triphosphate,C20H19N5O9,513.78,11.42,728.008,Neurotransmitter
Cholesterol,C13H3N5O7,560.44,4.83,817.857,Carbohydrate
Urea,C20H10N3O5,50.32,8.17,461.474,Hormone
Adenosine triphosphate,C13H28N2O4,998.66,2.77,454.595,Lipid
Serotonin,C14H24N2O0,495.79,8.26,355.674,Lipid
Dopamine,C11H27N2O7,224.42,6.33,745.956,Alcohol
Adenosine triphosphate,C18H2N3O1,875.08,8.01,904.097,Nucleotide
Dopamine,C4H32N2O8,622.78,9.29,643.121,Amide
Urea,C5H21N0O6,634.31,1.95,487.661,Organic Compound
Urea,C5H35N3O1,426.19,8.16,284.79,Hormone
Serotonin,C11H9N3O7,923.95,8.93,515.828,Alcohol
Aspirin,C5H40N5O3,185.07,11.53,996.356,Alkaloid
Urea,C1H36N4O0,266.95,9.96,773.126,Alkaloid
Serotonin,C16H23N1O5,219.68,11.2,898.463,Hormone
Cholesterol,C3H23N2O6,513.76,10.2,868.461,Carbohydrate
Glucose,C20H34N3O10,974.37,4.53,455.685,Carbohydrate
Urea,C18H28N1O1,175.16,10.08,216.005,Organic Compound
Serotonin,C18H38N2O10,772.15,4.57,535.22,Hormone
Adrenaline,C17H31N0O10,345.02,4.96,302.51,Amide
Serotonin,C18H7N0O7,631.91,7.39,26.193,Carbohydrate
Dopamine,C10H3N0O7,357.0,4.88,431.675,Alkaloid
Glucose,C4H26N1O3,399.44,3.23,264.718,Neurotransmitter
Dopamine,C9H9N0O5,252.49,5.22,989.251,Nucleotide
Caffeine,C1H5N1O7,308.45,1.35,898.117,Carbohydrate
Adenosine triphosphate,C8H1N4O6,998.26,N/A,125.476,Neurotransmitter
Dopamine,C11H12N1O8,996.2,N/A,199.429,Alcohol
Aspirin,C10H15N4O2,764.24,5.32,530.699,Amide
Cholesterol,C20H36N4O2,195.82,7.25,828.12,Alcohol
Ethanol,C10H16N0O0,777.44,1.6,883.187,Alcohol
Adenosine triphosphate,C12H40N3O5,351.9,11.69,763.293,Organic Compound
Aspirin,C10H6N0O1,113.47,4.68,795.247,Alkaloid
Aspirin,C16H22N4O4,527.87,13.66,114.758,Carbohydrate
Dopamine,C12H23N5O4,59.04,10.51,271.893,Amide
Adenosine triphosphate,C11H29N2O4,977.45,9.48,166.841,Alkaloid
Adenosine triphosphate,C13H12N1O0,598.53,12.21,187.067,Lipid
Ethanol,C6H23N0O1,987.19,N/A,190.715,Amide
Adrenaline,C14H28N5O4,742.8,N/A,278.484,Carbohydrate
Aspirin,C20H5N1O10,74.55,10.0,40.655,Nucleotide
Adrenaline,C7H1N3O0,768.19,N/A,243.509,Hormone
Adrenaline,C11H30N3O3,882.59,1.86,830.399,Alcohol
Urea,C17H32N2O8,53.28,2.99,745.309,Amide
Adenosine triphosphate,C20H16N0O2,925.02,7.32,585.205,Organic Compound
Serotonin,C11H18N4O10,272.13,1.19,18.446,Nucleotide
Glucose,C20H15N3O9,992.71,7.92,930.634,Hormone
Serotonin,C13H10N5O9,830.65,4.59,240.582,Alcohol
Aspirin,C7H31N3O6,532.45,2.69,721.988,Nucleotide
Dopamine,C17H17N3O0,206.62,7.55,513.382,Neurotransmitter
Caffeine,C4H23N4O0,840.35,N/A,82.494,Nucleotide
Serotonin,C14H18N5O5,621.36,4.42,5.86,Nucleotide
Dopamine,C7H10N0O10,785.1,10.71,865.189,Alcohol
Caffeine,C14H13N1O1,661.48,9.27,396.244,Nucleotide
Caffeine,C9H2N4O3,572.53,4.36,505.219,Amide
Cholesterol,C16H36N1O6,677.7,13.92,711.243,Amide
Aspirin,C18H20N3O1,664.76,11.37,140.286,Alcohol
Cholesterol,C10H18N0O5,326.81,12.73,474.725,Nucleotide
Ethanol,C19H31N1O10,910.19,N/A,705.929,Carbohydrate
Caffeine,C6H36N1O10,663.92,6.37,336.292,Organic Compound
Aspirin,C15H26N0O0,649.38,6.92,369.592,Hormone
Dopamine,C3H25N4O9,991.27,11.8,336.546,Carbohydrate
Caffeine,C19H15N1O7,184.23,N/A,232.604,Nucleotide
Glucose,C14H26N1O5,321.73,12.25,682.614,Neurotransmitter
Caffeine,C13H3N3O3,855.87,13.83,827.177,Lipid
Glucose,C20H1N5O2,205.51,N/A,151.361,Amide
Urea,C5H10N3O1,556.46,10.09,857.043,Nucleotide
Serotonin,C16H15N1O0,890.57,7.42,903.319,Hormone
Cholesterol,C11H40N1O8,862.18,13.22,559.119,Nucleotide
Serotonin,C1H12N5O5,725.91,5.46,882.436,Neurotransmitter
Cholesterol,C10H22N1O4,187.23,11.69,244.503,Alcohol
Serotonin,C14H13N0O7,205.66,11.13,649.241,Hormone
Caffeine,C6H16N5O1,257.65,1.97,194.52,Carbohydrate
Adrenaline,C14H1N4O10,981.83,N/A,752.882,Amide
Adrenaline,C5H2N3O8,537.12,7.08,761.902,Alkaloid
Urea,C14H19N5O10,196.2,1.47,523.206,Lipid
Adenosine triphosphate,C12H3N3O3,983.72,2.41,236.877,Carbohydrate
Cholesterol,C10H15N0O5,174.03,8.27,719.739,Amide
Caffeine,C16H9N1O8,682.58,N/A,189.088,Organic Compound
Adenosine triphosphate,C1H26N0O10,94.95,11.22,411.07,Nucleotide
Serotonin,C20H27N1O10,903.36,9.57,692.593,Alcohol
Glucose,C7H40N4O7,603.99,2.21,437.537,Lipid
Serotonin,C11H36N1O2,918.96,N/A,790.921,Carbohydrate
Aspirin,C9H12N2O6,992.69,N/A,227.372,Organic Compound
Adrenaline,C6H1N4O10,272.6,8.47,983.84,Amide
Adenosine triphosphate,C6H12N2O3,150.32,6.38,430.847,Alkaloid
Glucose,C10H11N0O9,98.54,10.39,316.155,Organic Compound
Serotonin,C2H18N0O0,969.45,2.91,298.747,Lipid
Urea,C3H35N3O7,502.28,8.2,658.642,Amide
Adenosine triphosphate,C20H14N1O8,85.1,N/A,107.616,Lipid
Caffeine,C13H31N1O7,391.36,12.23,935.722,Alkaloid
Dopamine,C13H15N2O4,330.42,5.1,633.922,Nucleotide
Dopamine,C19H27N3O3,879.5,1.31,601.041,Alkaloid
Adenosine triphosphate,C1H13N4O2,509.34,10.9,809.832,Neurotransmitter
Cholesterol,C12H13N1O2,140.32,N/A,814.435,Nucleotide
Cholesterol,C6H14N4O5,952.02,9.98,316.591,Amide
Adenosine triphosphate,C15H14N5O2,841.88,N/A,416.626,Carbohydrate
Serotonin,C14H8N4O5,151.3,N/A,385.848,Amide
Glucose,C6H14N3O0,64.67,9.18,771.189,Alcohol
Adrenaline,C9H39N4O5,362.29,N/A,631.489,Organic Compound
Aspirin,C5H17N4O2,84.94,2.53,980.462,Carbohydrate
Serotonin,C14H4N0O7,455.4,5.73,24.228,Amide
Ethanol,C3H2N5O6,691.68,6.66,621.33,Hormone
Adrenaline,C15H38N3O1,534.71,7.43,438.647,Nucleotide
Glucose,C18H33N3O5,162.58,9.54,555.867,Amide
Urea,C15H36N0O2,427.94,10.74,999.541,Hormone
Glucose,C14H33N0O9,457.49,10.99,562.84,Neurotransmitter
Adrenaline,C4H9N2O8,99.86,8.03,405.395,Neurotransmitter
Aspirin,C9H35N0O3,991.08,N/A,570.515,Organic Compound
Ethanol,C7H22N1O3,312.27,12.2,548.8,Organic Compound
Cholesterol,C3H11N1O1,66.05,5.21,578.717,Alcohol
Caffeine,C6H35N2O10,727.81,N/A,257.133,Alkaloid
Caffeine,C6H37N0O2,589.83,10.49,702.032,Amide
Ethanol,C7H3N2O2,144.41,N/A,60.551,Hormone
Serotonin,C11H3N0O6,499.98,9.55,630.241,Carbohydrate
Aspirin,C4H25N2O8,142.53,2.9,830.037,Nucleotide
Caffeine,C16H24N2O4,931.4,N/A,888.321,Alkaloid
Glucose,C17H20N4O0,580.25,10.12,375.9,Neurotransmitter
Adenosine triphosphate,C10H11N5O2,948.32,2.19,304.299,Hormone
Cholesterol,C19H33N5O5,566.66,N/A,31.859,Lipid
Ethanol,C18H1N0O4,581.72,12.57,391.222,Organic Compound
Caffeine,C6H32N4O7,595.9,1.24,264.488,Alkaloid
Ethanol,C19H28N1O3,667.65,5.02,986.361,Amide
Adrenaline,C8H30N4O5,957.76,1.43,125.485,Hormone
Adrenaline,C20H9N2O1,168.03,3.31,188.677,Organic Compound
Adrenaline,C1H14N1O2,453.8,2.72,311.966,Hormone
Adrenaline,C17H8N5O0,94.07,5.15,21.443,Carbohydrate
Cholesterol,C9H13N1O7,139.79,13.88,195.049,Alkaloid
Adenosine triphosphate,C9H16N3O3,765.0,12.16,908.173,Organic Compound
Cholesterol,C10H38N5O0,73.07,4.64,130.075,Neurotransmitter
Cholesterol,C12H37N3O3,75.14,2.95,863.647,Hormone
Caffeine,C1H9N0O7,683.69,2.25,351.802,Carbohydrate
Adrenaline,C14H19N4O10,584.99,6.05,289.86,Carbohydrate
Serotonin,C9H8N1O7,318.26,2.72,617.482,Amide
Serotonin,C10H12N0O4,722.2,2.77,872.218,Neurotransmitter
Adrenaline,C9H2N3O0,151.68,12.2,912.949,Carbohydrate
Aspirin,C18H16N3O6,392.76,N/A,210.056,Neurotransmitter
Serotonin,C5H17N1O5,427.46,3.79,874.134,Nucleotide
Glucose,C16H31N5O0,118.49,13.08,1.779,Carbohydrate
Serotonin,C11H31N4O5,480.37,12.24,51.645,Alcohol
Adenosine triphosphate,C9H33N1O9,380.54,6.78,57.537,Nucleotide
Serotonin,C7H38N4O8,865.98,9.98,781.813,Nucleotide
Glucose,C20H4N4O1,789.21,11.37,856.01,Amide
Urea,C18H22N0O1,478.48,N/A,842.389,Nucleotide
Caffeine,C4H28N2O10,632.48,N/A,690.066,Organic Compound
Cholesterol,C1H22N0O3,722.07,12.5,603.314,Amide
Ethanol,C11H20N3O0,801.44,7.17,418.077,Alkaloid
Adenosine triphosphate,C11H17N2O3,200.5,13.82,745.734,Carbohydrate
Caffeine,C3H33N0O1,960.26,N/A,730.664,Alcohol
Caffeine,C11H11N3O3,611.97,N/A,728.477,Alkaloid
Adenosine triphosphate,C20H6N4O5,271.38,1.99,890.831,Nucleotide
Urea,C4H34N5O9,527.64,N/A,510.981,Nucleotide
Adenosine triphosphate,C15H25N0O8,429.19,N/A,256.293,Lipid
Serotonin,C3H24N4O4,637.94,1.32,319.323,Organic Compound
Adenosine triphosphate,C19H10N4O1,721.26,13.69,424.066,Hormone
Urea,C11H8N0O0,593.8,8.28,889.227,Lipid
Dopamine,C2H32N1O2,943.98,N/A,645.922,Hormone
Cholesterol,C16H30N2O8,271.7,2.44,390.473,Lipid
Dopamine,C6H38N4O1,989.63,12.55,622.175,Neurotransmitter
Serotonin,C9H30N4O0,663.12,12.47,369.988,Nucleotide
Ethanol,C5H11N1O7,792.26,N/A,356.197,Hormone
Adrenaline,C4H39N3O10,927.65,4.46,600.434,Nucleotide
Dopamine,C20H34N5O1,879.39,10.3,917.473,Organic Compound
Urea,C17H17N4O10,299.34,6.44,31.29,Alkaloid
Cholesterol,C13H5N2O1,129.29,7.74,451.523,Nucleotide
Cholesterol,C3H11N3O6,265.85,9.15,929.612,Lipid
Adrenaline,C2H10N3O4,444.41,N/A,226.422,Nucleotide
Adrenaline,C10H10N5O6,517.43,8.34,88.571,Amide
Urea,C12H40N2O1,488.02,4.33,922.763,Nucleotide
Serotonin,C5H14N5O5,243.44,N/A,394.4,Neurotransmitter
Aspirin,C11H26N2O10,191.12,N/A,165.784,Nucleotide
Aspirin,C18H22N4O9,148.12,12.78,335.711,Amide
Serotonin,C10H19N2O5,113.5,N/A,927.866,Neurotransmitter
Cholesterol,C18H18N2O0,136.02,3.36,348.407,Carbohydrate
Caffeine,C13H6N2O3,140.87,6.44,29.392,Organic Compound
Dopamine,C4H25N4O4,449.77,13.52,742.608,Nucleotide
Aspirin,C1H30N4O7,351.12,1.21,548.47,Lipid
Caffeine,C1H10N5O0,714.42,4.29,376.684,Alcohol
Dopamine,C18H6N5O5,720.92,6.39,161.609,Alcohol
Caffeine,C8H36N2O4,429.1,11.2,814.342,Carbohydrate
Serotonin,C12H5N3O4,636.33,12.36,508.687,Neurotransmitter
Cholesterol,C8H10N3O7,875.85,9.75,232.674,Nucleotide
Dopamine,C11H21N5O5,950.45,1.42,64.516,Carbohydrate
Urea,C20H7N3O9,388.26,5.83,630.459,Hormone
Adenosine triphosphate,C19H3N3O4,828.36,10.47,775.006,Amide
Serotonin,C5H32N1O7,261.69,4.78,341.23,Neurotransmitter
Ethanol,C4H11N3O4,786.8,1.77,247.235,Carbohydrate
Cholesterol,C9H2N2O10,98.05,5.45,634.619,Amide
Ethanol,C7H12N4O7,882.81,1.1,683.819,Lipid
