compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H7N2O3,865.76,N/A,103.648,Organic Compound
Adrenaline,C5H26N2O7,823.45,13.4,569.575,Neurotransmitter
Aspirin,C11H19N1O5,646.27,5.36,682.875,Neurotransmitter
Adrenaline,C9H2N0O0,768.42,9.87,795.048,Neurotransmitter
Adrenaline,C5H35N1O3,396.98,2.97,484.492,Hormone
Caffeine,C15H32N3O3,378.8,13.98,96.227,Hormone
Glucose,C1H39N4O7,481.43,6.88,629.75,Organic Compound
Adenosine triphosphate,C6H9N5O0,874.39,13.15,864.505,Carbohydrate
Ethanol,C7H24N5O7,795.81,1.29,771.196,Nucleotide
Glucose,C2H24N4O8,751.75,N/A,757.965,Organic Compound
Glucose,C10H31N2O7,168.51,N/A,302.706,Hormone
Urea,C12H6N5O3,286.73,5.79,528.19,Nucleotide
Caffeine,C7H13N5O4,85.23,12.98,763.986,Neurotransmitter
Serotonin,C1H1N0O0,385.2,N/A,42.733,Hormone
Adrenaline,C18H4N4O1,528.66,5.44,591.425,Alcohol
Cholesterol,C15H2N1O1,917.53,10.94,183.605,Organic Compound
Cholesterol,C9H34N4O10,798.3,N/A,900.11,Alcohol
Cholesterol,C1H7N2O10,999.87,5.42,918.738,Nucleotide
Ethanol,C19H22N3O9,493.83,10.87,781.274,Amide
Dopamine,C14H29N5O4,813.15,N/A,272.696,Neurotransmitter
Caffeine,C13H29N1O1,685.76,4.31,663.356,Amide
Dopamine,C12H38N2O9,825.76,9.21,365.338,Alkaloid
Caffeine,C14H18N0O8,922.58,N/A,736.845,Lipid
Serotonin,C8H18N2O1,908.78,1.74,588.11,Amide
Glucose,C19H20N4O10,68.6,N/A,88.919,Alcohol
Aspirin,C20H27N3O4,78.44,6.0,338.039,Hormone
Glucose,C16H38N5O1,167.02,N/A,691.084,Neurotransmitter
Adrenaline,C5H16N0O7,197.4,6.09,417.208,Amide
Dopamine,C3H7N2O5,912.6,N/A,801.828,Nucleotide
Glucose,C12H24N5O10,576.07,10.22,946.422,Neurotransmitter
Cholesterol,C4H37N1O2,319.21,N/A,303.164,Alkaloid
Aspirin,C13H24N1O0,569.65,7.74,965.535,Organic Compound
Aspirin,C6H25N2O3,338.05,N/A,353.686,Alkaloid
Caffeine,C7H32N3O7,852.71,2.33,804.802,Alkaloid
Adrenaline,C5H27N2O1,865.7,4.92,44.595,Nucleotide
Dopamine,C20H38N5O1,455.8,2.82,200.201,Organic Compound
Glucose,C2H20N5O0,241.76,2.65,402.74,Alkaloid
Cholesterol,C18H6N3O10,450.51,13.34,764.681,Nucleotide
Urea,C20H38N5O0,262.71,2.81,408.449,Nucleotide
Glucose,C10H38N5O0,576.2,2.09,292.285,Carbohydrate
Cholesterol,C9H18N1O6,237.06,8.39,744.131,Nucleotide
Urea,C4H4N5O5,184.08,11.48,350.038,Organic Compound
Caffeine,C9H26N3O7,51.34,7.88,12.633,Alcohol
Adenosine triphosphate,C16H37N4O2,158.18,6.64,637.002,Amide
Dopamine,C8H5N2O8,268.98,N/A,752.455,Amide
Ethanol,C11H30N1O10,626.44,13.58,853.247,Hormone
Dopamine,C10H38N3O6,243.03,9.22,881.834,Hormone
Caffeine,C7H14N2O2,780.31,7.1,492.885,Nucleotide
Aspirin,C19H22N0O0,996.89,4.57,534.88,Carbohydrate
Dopamine,C9H1N2O4,420.62,4.35,773.128,Carbohydrate
Aspirin,C14H22N2O2,580.61,6.61,113.395,Lipid
Caffeine,C13H11N1O4,454.94,13.62,833.16,Alkaloid
Glucose,C8H11N3O10,932.66,3.97,509.205,Alcohol
Urea,C13H3N1O4,63.17,N/A,707.962,Hormone
Adenosine triphosphate,C4H10N5O10,638.26,8.5,411.199,Organic Compound
Aspirin,C3H4N4O8,342.58,1.25,527.257,Neurotransmitter
Aspirin,C12H17N4O9,545.5,9.7,842.71,Lipid
Ethanol,C4H10N3O5,981.59,5.48,448.343,Alkaloid
Cholesterol,C7H34N0O2,827.2,N/A,597.089,Neurotransmitter
Urea,C16H4N0O10,625.88,N/A,211.715,Neurotransmitter
Urea,C3H26N0O7,428.25,N/A,562.526,Neurotransmitter
Caffeine,C17H14N2O1,870.0,3.64,174.875,Nucleotide
Cholesterol,C3H32N4O5,988.08,8.73,487.59,Hormone
Serotonin,C3H1N5O8,636.5,11.69,704.959,Hormone
Adenosine triphosphate,C14H37N3O4,922.68,10.26,696.892,Nucleotide
Caffeine,C15H38N3O5,146.89,N/A,622.934,Lipid
Urea,C19H36N1O3,781.04,3.7,747.604,Hormone
Aspirin,C13H10N2O10,647.21,1.58,714.997,Neurotransmitter
Urea,C20H20N2O9,870.62,2.02,369.455,Alcohol
Glucose,C10H10N4O10,362.95,N/A,307.108,Lipid
Aspirin,C20H18N4O5,925.33,9.51,192.407,Alcohol
Urea,C15H18N3O0,118.51,2.39,758.449,Carbohydrate
Dopamine,C13H33N2O2,96.22,3.65,727.477,Neurotransmitter
Aspirin,C8H17N1O8,287.22,N/A,373.466,Organic Compound
Serotonin,C12H30N2O1,668.66,8.95,31.618,Lipid
Dopamine,C5H34N0O9,605.2,10.21,27.618,Neurotransmitter
Dopamine,C10H25N3O7,468.08,5.84,432.598,Amide
Ethanol,C20H39N2O3,908.91,10.66,226.476,Alcohol
Serotonin,C2H4N1O6,275.0,N/A,729.118,Alcohol
Serotonin,C14H22N0O1,890.86,1.05,179.326,Alkaloid
Adenosine triphosphate,C19H3N2O10,822.1,11.24,168.512,Neurotransmitter
Adrenaline,C10H31N1O2,57.4,1.27,75.746,Carbohydrate
Aspirin,C9H1N3O8,425.29,N/A,542.692,Lipid
Glucose,C10H32N2O6,605.63,10.03,561.069,Hormone
Ethanol,C2H8N5O6,973.04,12.54,5.921,Lipid
Cholesterol,C10H30N2O7,710.93,11.44,808.939,Alcohol
Ethanol,C13H8N3O10,434.36,N/A,23.699,Nucleotide
Glucose,C2H12N4O0,362.61,10.73,684.197,Lipid
Urea,C10H39N4O6,84.49,8.14,632.828,Alcohol
Dopamine,C20H28N3O5,739.03,N/A,406.346,Neurotransmitter
Serotonin,C10H32N3O6,352.59,12.01,195.953,Carbohydrate
Aspirin,C17H27N3O3,491.85,13.14,78.916,Alkaloid
Dopamine,C20H2N3O10,376.48,5.29,951.928,Lipid
Glucose,C12H5N2O0,202.35,2.59,77.595,Lipid
Adenosine triphosphate,C18H30N5O0,166.96,13.13,575.689,Carbohydrate
Urea,C8H34N1O0,452.2,9.8,483.084,Amide
Adenosine triphosphate,C16H7N0O2,556.86,5.84,647.697,Hormone
Dopamine,C15H15N3O9,269.85,9.58,35.535,Alcohol
Ethanol,C5H39N1O10,826.6,13.56,730.547,Neurotransmitter
Ethanol,C16H19N0O7,718.76,N/A,273.909,Amide
Adrenaline,C17H6N4O8,774.0,2.09,856.005,Lipid
Ethanol,C8H3N4O1,504.41,8.7,0.344,Organic Compound
Cholesterol,C11H27N0O8,666.45,N/A,904.936,Nucleotide
Ethanol,C14H30N2O3,807.96,1.09,426.33,Carbohydrate
Serotonin,C10H30N4O0,94.22,13.13,622.044,Lipid
Adenosine triphosphate,C16H26N0O3,907.97,1.64,97.731,Alkaloid
Adenosine triphosphate,C2H3N3O0,717.07,9.71,759.272,Lipid
Dopamine,C14H13N3O6,616.26,N/A,464.055,Alcohol
Ethanol,C4H11N2O10,390.53,N/A,302.244,Carbohydrate
Aspirin,C17H31N0O2,239.07,2.78,726.713,Hormone
Glucose,C18H35N5O8,364.26,1.63,503.974,Lipid
Adrenaline,C16H21N1O1,653.48,6.66,845.944,Alcohol
Adrenaline,C17H8N3O1,352.29,N/A,199.1,Alkaloid
Caffeine,C1H17N5O9,797.15,5.74,463.865,Organic Compound
Cholesterol,C18H11N5O1,429.2,9.73,986.242,Nucleotide
Cholesterol,C2H4N5O3,598.85,13.18,245.025,Carbohydrate
Serotonin,C12H2N1O0,602.94,2.9,888.269,Alcohol
Adenosine triphosphate,C5H33N2O10,256.98,5.78,144.702,Carbohydrate
Caffeine,C18H38N4O5,435.36,2.7,695.472,Alcohol
Cholesterol,C17H26N0O0,200.68,3.22,722.684,Lipid
Cholesterol,C7H20N4O10,342.96,4.81,752.456,Organic Compound
Serotonin,C13H30N1O8,271.72,11.24,158.041,Nucleotide
Aspirin,C10H20N2O1,858.88,11.74,434.193,Hormone
Serotonin,C6H4N3O4,478.41,7.2,894.908,Alcohol
Glucose,C12H12N0O4,83.41,4.9,749.97,Neurotransmitter
Ethanol,C12H4N4O8,572.04,4.74,437.934,Lipid
Adenosine triphosphate,C7H8N1O6,683.74,4.11,17.184,Carbohydrate
Glucose,C4H35N5O7,677.58,N/A,879.049,Alkaloid
Adrenaline,C1H20N3O3,297.9,1.44,184.037,Neurotransmitter
Urea,C18H13N1O3,684.89,7.46,48.283,Alcohol
Adenosine triphosphate,C14H32N5O1,310.98,10.55,959.923,Nucleotide
Dopamine,C14H12N2O8,736.48,N/A,185.202,Alcohol
Dopamine,C1H32N5O4,320.38,7.95,631.724,Amide
Urea,C1H2N5O7,680.03,8.63,362.765,Neurotransmitter
Ethanol,C12H30N3O8,382.08,N/A,807.828,Neurotransmitter
Glucose,C8H29N1O3,394.22,10.98,969.8,Nucleotide
Dopamine,C3H35N2O8,921.23,1.45,102.702,Neurotransmitter
Dopamine,C19H40N3O1,837.81,2.73,320.576,Neurotransmitter
Serotonin,C2H6N1O7,62.88,N/A,728.479,Nucleotide
Adrenaline,C6H15N2O6,622.0,1.11,362.682,Lipid
Ethanol,C13H10N2O3,965.3,4.4,498.355,Alkaloid
Cholesterol,C12H25N0O1,558.99,11.44,768.317,Hormone
Adenosine triphosphate,C1H14N0O4,536.42,10.95,762.308,Carbohydrate
Glucose,C16H6N1O3,375.69,7.6,465.708,Carbohydrate
Ethanol,C19H29N4O8,593.31,12.15,680.136,Neurotransmitter
Ethanol,C17H17N5O4,521.59,N/A,871.528,Amide
Adenosine triphosphate,C13H6N3O6,849.4,N/A,159.639,Carbohydrate
Cholesterol,C3H24N4O1,692.96,12.2,821.021,Neurotransmitter
Adrenaline,C6H15N3O7,555.85,7.83,37.564,Organic Compound
Adenosine triphosphate,C2H23N1O6,569.21,3.05,578.995,Hormone
Dopamine,C9H18N1O1,577.39,4.58,279.963,Nucleotide
Adrenaline,C5H31N2O5,834.84,2.93,147.929,Neurotransmitter
Serotonin,C13H22N1O0,781.26,10.47,739.741,Neurotransmitter
Dopamine,C13H29N3O0,591.23,7.12,937.101,Alkaloid
Urea,C2H28N0O8,974.88,N/A,332.267,Alcohol
Adenosine triphosphate,C18H6N5O9,731.12,6.58,498.842,Amide
Aspirin,C2H23N4O0,984.11,N/A,233.462,Hormone
Ethanol,C10H34N5O7,998.37,N/A,461.83,Amide
Serotonin,C11H22N1O9,475.53,1.21,688.744,Neurotransmitter
Adrenaline,C10H4N5O4,935.96,10.01,97.406,Lipid
Caffeine,C12H2N4O7,824.08,10.76,639.472,Nucleotide
Aspirin,C7H5N3O0,791.96,3.81,135.193,Lipid
Ethanol,C8H16N0O8,995.38,5.42,724.545,Hormone
Adrenaline,C10H13N2O5,242.84,6.73,667.931,Lipid
Adenosine triphosphate,C2H13N2O4,765.12,4.45,402.675,Neurotransmitter
Serotonin,C19H37N1O4,417.23,1.9,401.969,Organic Compound
Dopamine,C19H33N0O0,264.45,3.77,496.875,Organic Compound
Adenosine triphosphate,C12H27N0O1,655.95,10.87,549.627,Amide
Cholesterol,C5H8N5O1,702.99,4.57,432.795,Carbohydrate
Ethanol,C6H1N2O4,116.29,N/A,119.1,Alkaloid
Adrenaline,C20H4N0O8,207.93,4.36,986.794,Alkaloid
Adenosine triphosphate,C11H3N5O8,716.19,6.3,603.694,Neurotransmitter
Cholesterol,C4H37N1O6,437.22,N/A,842.454,Amide
Aspirin,C19H16N3O0,254.26,10.57,28.46,Organic Compound
Aspirin,C11H25N3O8,730.7,1.58,361.863,Alkaloid
Adrenaline,C5H8N1O10,142.71,11.54,327.055,Nucleotide
Adrenaline,C18H23N1O6,174.09,4.14,85.795,Nucleotide
Adenosine triphosphate,C18H39N5O2,706.39,10.42,914.452,Nucleotide
Dopamine,C9H33N3O3,518.34,4.26,214.523,Nucleotide
Adrenaline,C13H31N2O1,441.18,10.52,254.295,Amide
Glucose,C17H9N5O9,524.15,6.9,203.973,Alcohol
Adenosine triphosphate,C20H32N4O1,965.96,1.27,350.07,Alcohol
Serotonin,C13H26N5O1,279.92,13.73,455.463,Alcohol
Urea,C18H24N0O9,429.58,1.59,761.731,Nucleotide
Cholesterol,C17H16N1O8,492.54,12.21,204.432,Organic Compound
Adenosine triphosphate,C17H37N2O8,225.97,1.0,254.162,Carbohydrate
Cholesterol,C19H36N0O10,239.77,N/A,836.17,Carbohydrate
Caffeine,C10H22N3O7,496.68,N/A,563.353,Organic Compound
Glucose,C2H30N0O7,286.88,1.15,591.447,Alcohol
Serotonin,C13H19N1O3,483.01,7.29,243.443,Neurotransmitter
Serotonin,C17H11N2O9,744.97,6.61,120.98,Nucleotide
Serotonin,C12H8N3O1,84.2,11.06,972.485,Amide
Cholesterol,C8H20N2O0,612.84,12.8,308.596,Lipid
Urea,C13H30N1O7,225.69,7.22,847.714,Amide
Ethanol,C4H12N5O5,513.5,12.34,326.178,Alkaloid
Aspirin,C18H29N4O8,563.6,9.21,446.625,Alkaloid
Glucose,C8H36N4O2,660.28,N/A,78.617,Amide
Ethanol,C16H40N0O6,335.03,3.73,94.041,Nucleotide
Adrenaline,C11H25N1O7,377.96,11.54,383.313,Carbohydrate
Glucose,C2H5N1O7,573.54,2.16,557.633,Alkaloid
Serotonin,C17H3N3O4,825.58,5.87,117.306,Nucleotide
Adenosine triphosphate,C6H6N3O2,603.67,1.24,408.087,Organic Compound
Urea,C8H36N3O10,150.52,7.15,996.735,Alkaloid
Ethanol,C11H27N2O4,606.49,10.45,497.803,Alkaloid
Serotonin,C6H35N4O10,961.13,N/A,630.695,Amide
Glucose,C3H32N5O7,734.25,12.05,997.179,Lipid
Aspirin,C4H14N5O0,875.71,7.17,158.052,Amide
Cholesterol,C6H29N1O2,473.93,1.61,601.05,Hormone
Serotonin,C6H25N4O6,507.42,13.85,899.044,Alkaloid
Cholesterol,C4H19N0O10,106.07,11.44,819.787,Amide
Glucose,C1H25N0O3,389.89,7.46,516.516,Alcohol
Adrenaline,C15H9N0O7,184.23,10.94,346.118,Neurotransmitter
Aspirin,C1H35N2O3,675.75,9.37,704.984,Carbohydrate
Serotonin,C17H15N3O10,55.85,10.73,496.947,Hormone
Serotonin,C19H26N5O0,166.7,6.4,463.487,Alcohol
Glucose,C18H12N2O2,575.48,13.08,995.292,Hormone
Urea,C20H24N0O2,234.71,N/A,80.969,Alkaloid
Urea,C5H22N2O2,128.66,13.56,657.025,Lipid
Ethanol,C20H19N0O6,379.8,10.69,925.157,Neurotransmitter
Caffeine,C18H12N0O4,593.46,9.96,830.085,Lipid
Caffeine,C1H2N2O10,161.05,7.75,214.116,Hormone
Glucose,C17H39N1O3,552.04,N/A,641.32,Carbohydrate
Cholesterol,C15H17N0O7,109.72,6.84,788.231,Alkaloid
Dopamine,C14H14N1O10,423.81,N/A,308.044,Alcohol
Adenosine triphosphate,C11H20N5O2,802.68,N/A,98.614,Neurotransmitter
Serotonin,C18H2N3O4,659.19,11.9,331.19,Alcohol
Adrenaline,C14H33N1O8,816.15,12.91,164.985,Carbohydrate
Ethanol,C20H22N5O4,279.18,9.59,27.962,Lipid
Aspirin,C17H12N0O5,107.35,8.59,231.064,Alkaloid
Ethanol,C3H34N3O1,758.75,13.54,65.64,Neurotransmitter
Serotonin,C6H29N3O8,570.32,12.29,789.976,Amide
Urea,C6H6N3O2,63.06,5.68,568.3,Alkaloid
Glucose,C14H32N5O6,847.39,12.7,911.129,Organic Compound
Cholesterol,C5H9N1O0,718.19,1.42,236.979,Carbohydrate
Adenosine triphosphate,C6H36N4O7,473.04,7.89,314.416,Nucleotide
Aspirin,C15H38N2O2,987.31,13.92,813.486,Organic Compound
Adenosine triphosphate,C18H13N0O4,352.22,3.6,910.894,Amide
Aspirin,C9H7N2O8,295.99,4.37,733.548,Carbohydrate
Cholesterol,C11H1N5O10,772.47,5.38,113.561,Lipid
Ethanol,C8H40N5O7,557.02,7.34,908.153,Lipid
Adrenaline,C8H8N3O5,926.91,N/A,601.088,Carbohydrate
Aspirin,C14H32N4O1,885.19,12.36,296.751,Carbohydrate
Glucose,C10H40N4O0,997.22,2.71,894.156,Alkaloid
Ethanol,C16H25N4O1,358.64,8.95,992.597,Organic Compound
Ethanol,C8H35N1O8,302.92,4.7,205.001,Nucleotide
Serotonin,C15H5N5O1,226.84,10.32,367.042,Amide
Urea,C18H17N4O3,366.53,13.79,904.18,Alcohol
Caffeine,C5H31N2O10,269.23,9.68,154.636,Organic Compound
Serotonin,C12H8N4O8,645.19,N/A,963.881,Hormone
Cholesterol,C7H23N1O8,793.85,12.9,11.007,Organic Compound
Urea,C4H1N4O10,366.65,N/A,984.2,Neurotransmitter
Dopamine,C20H8N1O10,694.85,N/A,873.038,Alkaloid
Serotonin,C1H28N0O1,895.48,12.81,816.786,Organic Compound
Glucose,C2H20N4O8,905.31,13.9,19.742,Amide
Aspirin,C5H13N3O3,840.61,3.55,157.184,Hormone
Ethanol,C8H25N0O9,560.32,N/A,414.794,Carbohydrate
Glucose,C12H40N3O3,488.53,N/A,498.969,Nucleotide
Adrenaline,C10H14N5O5,69.32,7.03,963.675,Alkaloid
Dopamine,C20H40N1O0,580.63,2.43,464.608,Amide
Ethanol,C2H17N5O2,764.27,12.32,763.359,Alkaloid
Adrenaline,C5H26N5O0,653.82,3.99,376.863,Alkaloid
Serotonin,C5H30N2O6,305.66,6.42,356.91,Amide
Cholesterol,C13H38N2O10,802.92,3.48,640.972,Organic Compound
Adrenaline,C3H29N5O5,292.7,11.59,909.014,Carbohydrate
Aspirin,C12H10N1O10,507.0,6.63,82.913,Organic Compound
Caffeine,C13H26N0O10,223.28,N/A,928.545,Carbohydrate
Urea,C5H16N4O7,470.77,N/A,167.508,Alkaloid
Ethanol,C1H33N0O7,55.48,12.07,467.364,Neurotransmitter
Adrenaline,C18H29N1O5,207.39,3.74,31.406,Amide
Cholesterol,C19H28N0O5,376.71,13.09,973.188,Hormone
Dopamine,C3H5N3O6,766.26,10.36,676.39,Nucleotide
Aspirin,C3H31N2O6,532.76,3.16,907.505,Nucleotide
Cholesterol,C17H2N3O9,182.09,13.28,462.957,Neurotransmitter
Adrenaline,C6H26N2O0,144.49,N/A,709.483,Nucleotide
Aspirin,C5H3N2O2,990.31,4.75,250.47,Organic Compound
Ethanol,C16H18N3O10,645.79,9.24,62.937,Neurotransmitter
Adrenaline,C20H20N4O4,422.89,9.88,132.819,Alkaloid
Adrenaline,C5H16N3O4,526.47,N/A,759.248,Lipid
Serotonin,C20H19N1O6,448.13,4.94,208.486,Lipid
Urea,C19H30N1O0,479.92,3.78,934.589,Carbohydrate
Adrenaline,C15H30N1O6,321.52,6.93,845.062,Organic Compound
Adrenaline,C1H19N2O9,922.24,4.05,914.025,Organic Compound
Cholesterol,C11H19N3O10,221.72,9.37,415.909,Alcohol
Cholesterol,C20H21N2O5,233.0,N/A,833.696,Amide
Adenosine triphosphate,C19H4N0O9,564.16,4.7,361.096,Amide
Urea,C17H33N1O9,147.97,N/A,703.56,Amide
Adenosine triphosphate,C20H36N2O4,213.36,12.41,760.39,Neurotransmitter
Aspirin,C9H29N0O7,200.37,4.9,187.08,Alkaloid
Glucose,C6H12N5O1,464.51,8.29,998.034,Alkaloid
Ethanol,C6H16N5O8,970.11,4.12,104.385,Amide
Urea,C9H28N5O9,580.71,12.17,450.008,Carbohydrate
Urea,C7H31N0O0,241.4,9.4,825.915,Carbohydrate
Adenosine triphosphate,C6H9N2O2,120.16,9.51,49.048,Hormone
Dopamine,C17H8N3O9,202.64,N/A,472.891,Hormone
Cholesterol,C5H10N5O3,276.71,N/A,862.313,Alkaloid
Glucose,C12H4N0O8,658.96,N/A,97.28,Neurotransmitter
Adrenaline,C14H25N0O7,190.93,12.07,449.136,Nucleotide
Glucose,C10H25N2O3,322.32,N/A,724.073,Alkaloid
Glucose,C9H38N4O1,533.29,8.37,231.352,Neurotransmitter
Ethanol,C4H3N1O5,815.68,1.31,593.895,Hormone
Dopamine,C17H33N2O5,810.19,3.17,947.803,Alkaloid
Adrenaline,C2H38N1O10,998.92,8.1,882.047,Neurotransmitter
Aspirin,C10H38N2O0,947.45,6.08,938.211,Nucleotide
Urea,C5H4N3O5,275.37,N/A,759.706,Amide
Cholesterol,C8H17N5O2,599.45,N/A,4.543,Carbohydrate
Serotonin,C15H31N1O2,314.28,6.65,700.429,Alcohol
Serotonin,C8H26N4O5,591.97,9.15,432.923,Hormone
Adrenaline,C2H2N3O7,728.49,5.04,376.204,Nucleotide
Ethanol,C10H39N1O5,101.09,N/A,986.638,Hormone
Serotonin,C10H37N4O3,491.12,13.55,292.321,Organic Compound
Ethanol,C2H4N5O2,326.87,13.78,507.982,Alcohol
Adrenaline,C13H13N2O8,522.17,10.33,304.927,Organic Compound
Serotonin,C20H12N5O8,733.98,6.07,677.46,Alkaloid
Cholesterol,C15H25N1O2,773.37,8.38,147.533,Lipid
Adenosine triphosphate,C11H11N5O8,75.46,2.39,141.267,Carbohydrate
Glucose,C8H6N0O2,979.22,4.65,877.836,Organic Compound
Dopamine,C17H17N2O0,541.42,5.18,489.241,Lipid
Ethanol,C11H1N2O7,562.86,3.99,594.641,Carbohydrate
Urea,C16H5N4O2,704.36,1.03,33.2,Hormone
Adrenaline,C4H7N1O3,430.94,5.46,82.691,Neurotransmitter
Urea,C16H4N1O8,773.23,N/A,107.984,Amide
Ethanol,C10H1N4O2,356.81,N/A,546.216,Alkaloid
Aspirin,C20H21N3O9,597.14,13.1,546.815,Carbohydrate
Glucose,C18H32N4O0,740.18,N/A,645.001,Alkaloid
Serotonin,C11H23N3O3,349.7,2.92,136.267,Carbohydrate
Ethanol,C15H17N2O4,349.18,5.66,832.411,Lipid
Ethanol,C5H9N4O2,164.97,N/A,551.195,Carbohydrate
Ethanol,C3H3N4O10,559.4,5.81,609.721,Alkaloid
Cholesterol,C1H21N5O1,221.3,N/A,650.098,Alkaloid
Ethanol,C13H9N0O8,188.57,6.67,778.385,Lipid
Dopamine,C13H27N2O10,864.87,13.28,218.324,Alcohol
Cholesterol,C8H24N3O0,288.59,13.46,524.215,Hormone
Glucose,C18H32N3O5,830.71,2.91,328.783,Lipid
Urea,C9H20N4O1,239.49,11.85,649.257,Carbohydrate
Aspirin,C19H25N3O4,673.9,12.0,571.16,Hormone
Serotonin,C3H35N3O7,233.44,3.47,736.519,Neurotransmitter
Aspirin,C7H20N1O5,315.95,N/A,928.916,Alkaloid
Adenosine triphosphate,C10H8N5O9,248.54,1.58,189.222,Lipid
Ethanol,C10H7N5O2,66.81,1.51,899.929,Nucleotide
Glucose,C11H13N5O7,660.1,3.02,313.687,Neurotransmitter
Dopamine,C1H18N4O5,517.92,7.74,446.547,Lipid
Glucose,C9H9N4O9,951.27,1.28,539.25,Hormone
Aspirin,C15H15N1O5,864.52,4.34,529.256,Amide
Ethanol,C13H30N2O6,342.04,N/A,698.529,Amide
Cholesterol,C13H12N4O10,355.76,11.02,935.862,Alcohol
Adenosine triphosphate,C3H27N0O7,968.02,5.4,412.657,Nucleotide
Cholesterol,C4H31N4O4,905.96,6.64,889.677,Hormone
Ethanol,C6H6N3O1,365.85,2.67,734.872,Lipid
Adrenaline,C11H9N4O6,992.45,11.17,635.624,Neurotransmitter
Serotonin,C18H3N5O10,62.07,12.15,378.844,Neurotransmitter
Serotonin,C16H37N0O4,608.29,5.13,134.9,Hormone
Ethanol,C4H11N0O7,411.76,3.31,557.963,Organic Compound
Serotonin,C15H39N0O9,172.14,N/A,629.383,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,511.04,4.92,948.656,Alcohol
Adrenaline,C18H4N5O2,415.69,10.28,46.037,Neurotransmitter
Ethanol,C18H27N3O10,878.96,5.86,204.628,Alcohol
Adrenaline,C18H26N4O6,648.53,N/A,362.48,Neurotransmitter
Cholesterol,C10H27N0O1,873.91,13.32,967.293,Alkaloid
Urea,C8H13N2O3,590.58,2.18,429.074,Carbohydrate
Serotonin,C1H4N1O1,527.09,N/A,812.796,Alcohol
Ethanol,C10H25N2O4,204.62,8.64,177.513,Alkaloid
Caffeine,C13H34N0O3,775.68,9.08,486.119,Carbohydrate
Caffeine,C11H17N0O7,318.64,N/A,71.375,Alcohol
Adrenaline,C19H1N3O7,273.35,3.83,166.422,Alkaloid
Ethanol,C9H7N3O9,892.02,9.6,303.097,Alkaloid
Adrenaline,C1H19N0O2,540.29,3.42,59.542,Nucleotide
Serotonin,C13H38N0O4,726.03,9.05,569.088,Lipid
Cholesterol,C14H21N4O4,849.91,2.99,782.606,Amide
Caffeine,C14H21N5O9,174.72,N/A,355.657,Amide
Glucose,C10H33N4O8,887.09,4.52,413.354,Alkaloid
Adenosine triphosphate,C6H22N4O0,220.6,N/A,670.85,Organic Compound
Ethanol,C17H5N4O5,459.99,11.15,464.489,Carbohydrate
Adenosine triphosphate,C3H16N4O5,468.28,3.28,443.576,Organic Compound
Aspirin,C20H33N2O0,772.89,7.23,268.586,Lipid
Aspirin,C20H26N2O1,953.38,1.16,538.29,Hormone
Aspirin,C2H36N2O8,974.46,11.16,84.853,Hormone
Adenosine triphosphate,C18H29N0O0,328.29,7.07,101.596,Hormone
Aspirin,C18H21N1O8,696.41,7.53,279.026,Hormone
Glucose,C11H7N5O7,562.74,12.9,75.666,Nucleotide
Adrenaline,C10H25N1O6,362.11,2.77,941.256,Amide
Serotonin,C15H27N3O3,347.18,7.49,325.163,Neurotransmitter
Serotonin,C2H33N5O9,304.31,2.86,505.045,Nucleotide
Cholesterol,C9H28N4O2,374.81,7.05,547.45,Carbohydrate
Adrenaline,C13H34N4O6,795.53,3.34,730.895,Alkaloid
Adrenaline,C9H8N4O9,652.44,13.49,945.966,Alcohol
Glucose,C18H20N5O0,499.12,6.97,488.189,Amide
Urea,C17H26N1O7,472.26,N/A,77.489,Hormone
Urea,C7H22N0O2,118.03,N/A,761.046,Alcohol
Dopamine,C13H15N2O4,482.95,N/A,160.352,Carbohydrate
Ethanol,C3H24N4O3,523.86,2.98,873.15,Neurotransmitter
Glucose,C12H3N0O6,953.72,7.72,366.409,Organic Compound
Ethanol,C15H11N1O8,869.27,11.73,470.526,Hormone
Urea,C7H38N1O8,627.2,11.68,703.248,Nucleotide
Glucose,C19H12N1O10,649.15,7.64,938.032,Amide
Cholesterol,C3H19N4O9,221.52,1.28,658.02,Lipid
Adrenaline,C20H17N3O0,92.21,1.7,836.201,Carbohydrate
Glucose,C9H11N2O4,557.56,9.41,549.658,Alkaloid
Aspirin,C20H21N2O9,210.13,2.84,610.784,Alkaloid
Ethanol,C11H29N3O9,674.05,7.67,322.295,Hormone
Ethanol,C14H19N2O6,183.24,5.52,325.896,Amide
Dopamine,C13H3N4O8,474.68,2.24,365.141,Alcohol
Cholesterol,C19H20N1O1,797.0,10.39,683.582,Alcohol
Dopamine,C14H34N5O8,316.85,12.07,467.492,Lipid
Aspirin,C18H1N0O0,269.63,N/A,236.119,Amide
Urea,C9H40N2O2,380.06,2.86,75.002,Lipid
Aspirin,C19H7N2O3,220.79,4.32,728.099,Amide
Serotonin,C5H26N4O3,670.58,11.67,376.325,Hormone
Adenosine triphosphate,C16H10N4O9,641.83,1.2,498.896,Lipid
Aspirin,C6H29N2O0,51.89,9.77,794.976,Lipid
Glucose,C10H21N2O3,237.14,3.43,631.23,Alcohol
Dopamine,C20H29N2O8,870.8,10.01,210.585,Amide
Dopamine,C20H6N5O7,588.35,8.31,521.675,Organic Compound
