compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N3O7,513.09,12.37,218.467,Organic Compound
Dopamine,C5H35N5O2,742.46,N/A,137.237,Organic Compound
Dopamine,C3H21N4O6,399.92,9.18,155.947,Alkaloid
Ethanol,C11H10N1O9,471.14,N/A,598.372,Hormone
Aspirin,C15H25N2O1,892.48,N/A,18.692,Amide
Adenosine triphosphate,C16H31N4O2,482.82,11.43,703.273,Hormone
Adrenaline,C8H13N1O8,315.2,N/A,728.36,Amide
Cholesterol,C3H4N2O0,587.96,5.74,726.737,Neurotransmitter
Serotonin,C4H32N4O5,655.23,N/A,977.165,Lipid
Ethanol,C18H37N4O7,667.49,N/A,816.799,Alcohol
Cholesterol,C16H24N3O5,872.47,1.19,354.802,Organic Compound
Cholesterol,C6H40N1O5,328.2,N/A,497.965,Amide
Dopamine,C4H14N4O6,472.6,8.22,863.816,Alcohol
Dopamine,C2H2N0O9,798.93,1.05,56.526,Organic Compound
Ethanol,C14H2N0O5,542.71,12.68,240.894,Carbohydrate
Aspirin,C2H24N1O2,376.44,3.36,182.762,Nucleotide
Adrenaline,C10H1N4O3,352.72,1.72,70.096,Organic Compound
Serotonin,C3H14N0O1,561.5,6.92,724.628,Lipid
Ethanol,C19H2N1O4,294.31,10.91,440.441,Neurotransmitter
Glucose,C4H13N1O6,364.05,1.03,187.977,Organic Compound
Urea,C4H19N1O6,445.75,5.44,583.417,Nucleotide
Glucose,C14H25N4O6,505.53,10.29,346.51,Hormone
Adenosine triphosphate,C7H37N5O1,331.5,10.33,245.247,Alcohol
Dopamine,C3H23N1O6,433.31,13.4,8.773,Organic Compound
Glucose,C14H17N0O10,480.89,10.49,547.196,Amide
Urea,C14H21N5O3,384.17,1.12,751.325,Carbohydrate
Adenosine triphosphate,C13H10N1O0,601.86,10.67,274.414,Neurotransmitter
Urea,C15H2N1O6,320.85,12.24,539.798,Alcohol
Caffeine,C5H3N1O6,424.91,12.69,358.312,Hormone
Cholesterol,C12H8N1O7,115.94,9.51,937.428,Lipid
Serotonin,C15H10N2O6,65.72,3.8,310.268,Hormone
Dopamine,C19H26N5O9,792.12,7.84,458.463,Alcohol
Adenosine triphosphate,C7H23N3O1,112.52,6.2,839.362,Nucleotide
Adrenaline,C16H5N5O0,990.84,4.27,651.869,Lipid
Urea,C5H15N5O2,135.2,2.43,155.26,Lipid
Urea,C16H5N3O8,373.03,5.44,414.239,Alkaloid
Cholesterol,C17H14N3O8,347.56,12.9,630.754,Lipid
Cholesterol,C6H30N3O9,634.04,N/A,296.583,Amide
Ethanol,C15H18N1O1,56.42,4.19,107.295,Carbohydrate
Cholesterol,C3H26N3O10,359.07,N/A,847.547,Lipid
Ethanol,C1H11N2O7,583.84,N/A,252.448,Hormone
Serotonin,C13H23N2O4,798.74,8.17,498.006,Nucleotide
Urea,C15H5N0O7,903.15,11.04,164.393,Amide
Aspirin,C1H22N0O10,792.14,11.81,216.216,Neurotransmitter
Urea,C18H15N2O3,677.49,4.16,718.972,Hormone
Cholesterol,C6H5N0O5,792.03,5.86,845.69,Carbohydrate
Aspirin,C16H4N3O10,674.41,11.78,633.145,Hormone
Cholesterol,C1H40N3O0,484.03,8.44,585.295,Alcohol
Serotonin,C7H28N3O7,755.86,8.42,258.589,Nucleotide
Urea,C6H12N4O4,340.07,2.13,272.282,Alcohol
Adrenaline,C6H31N0O10,575.74,8.1,69.425,Hormone
Glucose,C13H39N3O7,175.2,1.2,931.662,Hormone
Caffeine,C3H22N5O4,905.85,11.15,255.536,Alcohol
Adrenaline,C15H23N4O0,71.85,N/A,423.511,Nucleotide
Adenosine triphosphate,C10H15N5O4,981.84,N/A,808.64,Organic Compound
Adrenaline,C16H9N3O1,959.96,13.14,581.236,Alkaloid
Aspirin,C7H9N3O5,492.22,N/A,298.2,Carbohydrate
Caffeine,C6H3N4O10,931.7,N/A,929.451,Carbohydrate
Dopamine,C17H8N5O5,631.63,2.22,862.522,Alcohol
Adrenaline,C17H7N3O2,680.25,13.92,89.247,Nucleotide
Ethanol,C17H8N4O7,150.13,2.91,31.699,Carbohydrate
Adenosine triphosphate,C9H26N4O9,111.7,10.27,51.082,Alkaloid
Cholesterol,C10H2N5O6,455.93,N/A,992.796,Carbohydrate
Glucose,C12H28N0O10,803.53,4.0,357.566,Nucleotide
Dopamine,C8H9N0O2,314.57,9.68,725.012,Alcohol
Adrenaline,C19H11N3O2,609.0,13.73,748.97,Lipid
Aspirin,C18H17N5O4,711.49,N/A,33.77,Organic Compound
Ethanol,C20H40N4O0,170.95,N/A,394.145,Organic Compound
Adrenaline,C16H33N0O4,962.62,N/A,805.603,Carbohydrate
Urea,C5H28N3O2,294.82,N/A,403.328,Organic Compound
Serotonin,C1H31N0O4,929.0,1.54,387.103,Hormone
Cholesterol,C12H17N1O4,526.12,7.44,846.938,Carbohydrate
Caffeine,C12H33N2O1,122.52,9.78,967.223,Amide
Dopamine,C3H40N4O8,950.32,9.01,99.543,Organic Compound
Cholesterol,C18H11N4O5,718.97,1.21,763.752,Amide
Adrenaline,C14H25N5O8,240.53,N/A,63.184,Alcohol
Dopamine,C3H5N3O4,780.29,N/A,898.199,Nucleotide
Ethanol,C7H37N3O10,890.08,9.55,942.648,Nucleotide
Adenosine triphosphate,C2H36N2O1,301.54,2.13,749.402,Hormone
Cholesterol,C20H21N4O5,712.59,6.55,282.186,Nucleotide
Adenosine triphosphate,C12H22N0O1,263.51,N/A,577.636,Organic Compound
Glucose,C10H1N2O4,848.92,11.81,346.269,Hormone
Adenosine triphosphate,C18H1N0O6,552.44,N/A,775.207,Neurotransmitter
Glucose,C19H26N5O2,783.71,7.54,21.313,Amide
Cholesterol,C2H34N3O7,701.21,2.3,713.499,Alkaloid
Caffeine,C18H24N3O5,968.57,11.7,605.63,Alcohol
Aspirin,C13H9N2O10,133.23,N/A,603.029,Lipid
Urea,C20H26N3O1,685.79,13.29,342.722,Amide
Ethanol,C14H8N5O1,189.55,6.57,751.796,Nucleotide
Caffeine,C17H14N1O6,609.28,N/A,417.206,Lipid
Caffeine,C11H35N4O10,955.49,5.67,832.503,Alcohol
Dopamine,C13H4N1O3,108.04,N/A,919.384,Organic Compound
Adenosine triphosphate,C9H35N3O4,432.86,N/A,592.906,Nucleotide
Urea,C14H40N5O10,811.45,8.89,40.97,Alkaloid
Dopamine,C14H5N3O3,318.97,N/A,390.588,Alcohol
Caffeine,C3H11N0O3,870.06,4.88,462.542,Alcohol
Adrenaline,C4H32N5O0,799.71,11.11,688.968,Amide
Adrenaline,C14H21N3O2,334.04,6.73,892.368,Organic Compound
Glucose,C16H23N2O9,445.49,N/A,855.056,Nucleotide
Ethanol,C9H8N5O5,179.94,13.1,17.19,Amide
Aspirin,C10H6N4O10,725.34,N/A,808.227,Nucleotide
Aspirin,C19H7N3O1,842.33,N/A,138.012,Nucleotide
Serotonin,C1H13N0O7,782.52,N/A,831.55,Neurotransmitter
Aspirin,C4H36N0O0,371.57,3.38,192.667,Amide
Glucose,C20H21N2O8,343.89,N/A,64.313,Amide
Urea,C7H33N1O1,951.83,N/A,956.387,Carbohydrate
Aspirin,C3H9N4O0,297.34,N/A,860.638,Alcohol
Cholesterol,C8H13N4O3,995.32,N/A,637.859,Alkaloid
Adenosine triphosphate,C1H17N5O5,235.92,11.21,770.64,Organic Compound
Glucose,C17H22N3O10,89.48,N/A,309.892,Alkaloid
Cholesterol,C11H39N5O6,113.29,N/A,275.531,Organic Compound
Serotonin,C4H8N4O7,826.89,1.46,276.665,Lipid
Adenosine triphosphate,C3H4N1O6,568.26,1.46,456.239,Carbohydrate
Urea,C11H6N1O1,544.01,8.91,891.923,Organic Compound
Dopamine,C5H37N3O5,122.95,2.29,211.058,Alkaloid
Adrenaline,C8H38N2O1,809.1,7.24,308.266,Hormone
Serotonin,C18H7N3O5,202.94,13.23,530.061,Nucleotide
Adrenaline,C20H2N5O0,586.35,7.12,594.893,Alkaloid
Caffeine,C3H1N5O1,431.21,5.36,149.734,Neurotransmitter
Ethanol,C5H27N2O7,244.94,11.62,284.305,Organic Compound
Dopamine,C4H28N5O9,125.58,N/A,135.707,Hormone
Caffeine,C7H36N5O2,241.0,13.19,268.045,Alkaloid
Dopamine,C10H24N1O3,159.25,6.65,577.258,Organic Compound
Dopamine,C8H13N5O10,412.21,12.07,345.744,Alkaloid
Adenosine triphosphate,C2H12N3O8,250.73,5.58,109.034,Carbohydrate
Glucose,C7H11N5O10,152.06,4.23,288.36,Nucleotide
Urea,C11H33N2O6,422.34,N/A,877.21,Nucleotide
Urea,C2H38N2O7,612.39,9.12,58.439,Amide
Cholesterol,C17H29N0O5,500.57,N/A,283.853,Nucleotide
Cholesterol,C12H18N5O8,544.51,N/A,144.153,Nucleotide
Ethanol,C9H21N5O4,112.16,12.68,132.771,Amide
Aspirin,C13H28N0O2,433.08,2.62,658.426,Organic Compound
Cholesterol,C19H29N5O2,678.63,N/A,914.777,Nucleotide
Cholesterol,C6H39N5O2,883.31,6.81,979.777,Alkaloid
Ethanol,C8H31N0O4,962.15,10.73,70.613,Neurotransmitter
Glucose,C12H13N3O1,146.25,11.43,696.899,Amide
Adrenaline,C9H29N4O5,288.36,N/A,262.486,Amide
Urea,C5H24N2O3,363.55,4.04,214.935,Amide
Urea,C17H21N3O10,585.48,7.55,853.857,Alkaloid
Adrenaline,C17H3N3O5,886.93,5.12,720.132,Organic Compound
Adrenaline,C6H26N2O0,85.91,13.98,412.596,Organic Compound
Ethanol,C20H2N0O2,660.75,9.31,122.948,Carbohydrate
Serotonin,C1H16N2O5,513.99,5.25,287.041,Amide
Cholesterol,C12H30N4O7,595.72,N/A,542.946,Organic Compound
Dopamine,C7H39N2O10,810.33,11.63,401.491,Neurotransmitter
Glucose,C15H38N4O8,422.99,5.88,266.61,Amide
Cholesterol,C5H18N4O8,679.16,13.71,377.5,Carbohydrate
Adenosine triphosphate,C1H26N3O10,520.54,N/A,478.569,Alkaloid
Serotonin,C5H17N0O8,196.74,10.07,267.18,Alkaloid
Glucose,C20H35N1O3,949.06,N/A,880.235,Alkaloid
Dopamine,C1H17N4O5,665.56,2.04,620.216,Organic Compound
Glucose,C2H10N0O4,454.41,8.82,593.714,Hormone
Ethanol,C2H2N5O0,516.5,9.75,989.75,Lipid
Aspirin,C10H14N2O3,453.7,13.66,62.329,Amide
Serotonin,C13H5N2O3,918.74,9.06,238.2,Alkaloid
Dopamine,C6H13N2O6,520.58,8.92,846.512,Neurotransmitter
Aspirin,C7H32N3O7,918.77,N/A,455.789,Amide
Adenosine triphosphate,C17H3N5O6,856.1,8.93,1.39,Alkaloid
Cholesterol,C3H2N3O7,242.24,2.09,11.262,Lipid
Aspirin,C12H39N2O10,714.31,8.23,251.557,Nucleotide
Serotonin,C19H37N1O0,555.05,11.79,585.695,Organic Compound
Adenosine triphosphate,C7H28N2O8,438.25,2.37,758.133,Hormone
Aspirin,C8H23N3O10,999.0,6.91,584.866,Amide
Dopamine,C13H37N0O4,257.47,6.81,192.775,Carbohydrate
Adenosine triphosphate,C17H28N2O4,538.34,N/A,789.244,Organic Compound
Ethanol,C15H13N3O6,929.22,13.39,676.547,Alcohol
Cholesterol,C7H22N2O0,688.31,4.83,788.394,Neurotransmitter
Adenosine triphosphate,C9H29N1O0,322.36,12.19,775.717,Carbohydrate
Glucose,C11H3N1O0,573.13,11.46,210.709,Alcohol
Serotonin,C18H4N0O1,440.95,7.05,116.302,Amide
Serotonin,C14H32N0O10,538.43,N/A,457.808,Amide
Glucose,C16H40N4O6,443.6,N/A,992.081,Amide
Dopamine,C9H32N2O9,357.46,6.88,800.497,Nucleotide
Aspirin,C7H2N4O5,962.62,4.47,155.593,Organic Compound
Ethanol,C16H18N0O6,396.33,8.37,336.416,Alcohol
Dopamine,C16H31N1O7,334.04,N/A,267.723,Nucleotide
Ethanol,C7H39N1O5,551.95,N/A,535.659,Organic Compound
Adenosine triphosphate,C2H36N0O7,980.97,11.28,899.091,Hormone
Ethanol,C13H38N1O9,788.27,13.73,500.73,Alkaloid
Glucose,C11H12N5O4,515.93,N/A,454.638,Neurotransmitter
Glucose,C8H21N2O3,918.15,9.78,478.451,Lipid
Dopamine,C16H14N1O6,577.02,6.41,896.221,Nucleotide
Glucose,C19H35N5O0,879.18,10.04,642.529,Carbohydrate
Urea,C7H35N2O10,899.51,13.99,690.782,Organic Compound
Glucose,C14H20N0O9,599.89,N/A,659.097,Hormone
Urea,C16H40N5O1,784.58,N/A,296.33,Alkaloid
Aspirin,C10H21N3O6,596.61,3.66,395.973,Carbohydrate
Adrenaline,C20H3N5O10,127.77,13.88,173.468,Alcohol
Serotonin,C6H13N5O7,826.34,9.9,447.776,Organic Compound
Serotonin,C12H32N4O9,897.66,1.6,813.231,Amide
Aspirin,C17H5N4O2,632.21,13.26,983.205,Nucleotide
Adrenaline,C11H17N1O7,814.06,3.92,380.601,Carbohydrate
Cholesterol,C2H12N1O4,982.29,4.09,386.054,Nucleotide
Adenosine triphosphate,C3H4N4O10,169.01,9.82,112.223,Nucleotide
Dopamine,C11H35N0O5,129.3,2.48,143.42,Carbohydrate
Adenosine triphosphate,C12H3N3O10,324.33,12.42,504.423,Nucleotide
Cholesterol,C6H1N5O1,649.99,7.25,631.247,Carbohydrate
Serotonin,C15H9N3O9,185.99,7.97,236.658,Organic Compound
Cholesterol,C5H35N1O10,572.25,N/A,849.45,Amide
Adenosine triphosphate,C20H17N1O7,662.67,1.7,413.562,Organic Compound
Ethanol,C13H6N4O3,320.99,3.6,292.555,Neurotransmitter
Adenosine triphosphate,C10H12N0O7,954.69,N/A,957.801,Lipid
Serotonin,C19H18N5O8,947.6,4.94,154.761,Hormone
Dopamine,C5H28N5O7,86.84,11.48,445.722,Carbohydrate
Adrenaline,C4H11N5O1,464.65,3.49,198.767,Alkaloid
Caffeine,C6H3N0O5,113.64,N/A,170.952,Alcohol
Urea,C20H17N2O0,58.92,6.17,14.54,Lipid
Cholesterol,C20H18N0O8,685.28,9.9,4.397,Neurotransmitter
Cholesterol,C2H5N0O8,419.82,8.78,413.517,Alcohol
Caffeine,C1H32N5O5,295.4,7.81,972.06,Hormone
Adrenaline,C18H29N0O1,769.32,9.74,664.413,Hormone
Serotonin,C6H1N3O9,758.15,5.52,669.217,Carbohydrate
Cholesterol,C12H27N0O8,833.54,4.84,10.402,Carbohydrate
Aspirin,C6H11N4O10,228.68,5.43,596.056,Lipid
Urea,C3H37N1O2,146.1,9.53,615.516,Alkaloid
Serotonin,C14H29N1O1,455.59,12.8,79.539,Neurotransmitter
Aspirin,C18H38N3O10,102.97,6.64,872.661,Neurotransmitter
Adenosine triphosphate,C19H9N0O4,308.57,13.28,309.859,Neurotransmitter
Caffeine,C1H30N0O0,449.73,2.72,78.785,Lipid
Cholesterol,C7H9N1O1,840.94,13.59,930.044,Carbohydrate
Urea,C1H37N0O5,181.79,5.53,458.889,Organic Compound
Cholesterol,C16H19N1O0,666.11,7.67,599.993,Alcohol
Serotonin,C4H13N5O10,510.49,N/A,725.918,Lipid
Adenosine triphosphate,C2H16N3O0,251.43,6.26,46.521,Alkaloid
Glucose,C4H37N1O10,216.62,N/A,563.669,Organic Compound
Adenosine triphosphate,C17H8N1O3,708.89,1.99,515.531,Alkaloid
Caffeine,C18H27N1O10,684.97,9.14,623.665,Nucleotide
Adrenaline,C18H30N3O0,993.76,13.43,596.793,Carbohydrate
Aspirin,C20H11N3O2,190.77,12.23,62.725,Hormone
Adenosine triphosphate,C20H31N3O2,971.07,9.18,707.158,Alcohol
Adrenaline,C9H24N4O2,153.33,N/A,800.611,Alcohol
Urea,C3H35N5O2,646.38,7.67,288.224,Alkaloid
Serotonin,C9H32N2O2,596.9,N/A,108.161,Hormone
Serotonin,C20H33N3O9,955.59,7.3,473.894,Amide
Adenosine triphosphate,C1H6N2O10,631.01,9.61,17.983,Amide
Adrenaline,C19H12N0O2,831.93,10.77,727.79,Neurotransmitter
Adrenaline,C11H9N4O2,869.33,12.86,272.03,Organic Compound
Urea,C15H8N5O3,609.67,N/A,594.342,Alcohol
Urea,C1H35N2O4,906.09,8.41,23.815,Hormone
Dopamine,C4H11N1O8,767.98,5.07,441.705,Lipid
Caffeine,C9H20N5O5,291.48,11.65,85.591,Alcohol
Cholesterol,C7H13N1O6,278.36,12.96,146.507,Alcohol
Caffeine,C10H27N1O2,95.4,12.59,666.199,Amide
Urea,C20H24N4O7,497.17,6.11,843.286,Nucleotide
Serotonin,C4H1N3O3,289.42,5.89,623.757,Neurotransmitter
Adenosine triphosphate,C19H21N2O8,947.88,7.8,986.104,Nucleotide
Aspirin,C3H21N5O3,184.66,9.73,99.859,Amide
Aspirin,C12H11N3O3,248.14,6.61,100.743,Neurotransmitter
Glucose,C2H2N3O7,137.88,5.4,190.501,Neurotransmitter
Glucose,C15H13N4O9,267.69,13.84,418.828,Lipid
Adrenaline,C17H8N0O0,765.01,1.54,21.274,Organic Compound
Aspirin,C14H27N3O4,925.85,N/A,437.386,Amide
Cholesterol,C20H8N1O9,747.28,6.31,555.786,Nucleotide
Adrenaline,C10H13N3O10,486.7,11.26,795.908,Alkaloid
Cholesterol,C8H3N5O6,127.42,9.17,50.491,Organic Compound
Ethanol,C18H39N2O5,708.87,7.69,773.919,Neurotransmitter
Glucose,C7H32N3O1,861.64,1.34,130.872,Hormone
Dopamine,C12H2N1O4,625.11,6.87,149.103,Nucleotide
Glucose,C16H37N5O8,212.14,N/A,964.056,Hormone
Cholesterol,C11H12N2O8,477.75,4.32,283.26,Hormone
Caffeine,C13H1N3O2,958.71,12.38,341.282,Amide
Serotonin,C16H33N0O8,692.28,9.56,543.872,Nucleotide
Urea,C19H8N2O6,287.45,2.96,797.34,Alkaloid
Cholesterol,C9H39N4O8,163.49,11.24,458.924,Nucleotide
Serotonin,C5H17N4O2,900.52,1.92,19.944,Carbohydrate
Caffeine,C17H9N5O3,98.35,7.94,670.519,Amide
Glucose,C18H26N4O0,219.22,6.31,114.973,Alcohol
Aspirin,C17H25N3O10,693.88,9.56,220.885,Organic Compound
Ethanol,C18H35N5O7,185.08,N/A,766.887,Alkaloid
Cholesterol,C7H6N5O6,712.06,9.42,595.872,Nucleotide
Ethanol,C10H11N0O9,300.77,4.94,835.546,Nucleotide
Glucose,C17H9N1O2,482.06,2.81,461.415,Amide
Cholesterol,C12H37N2O9,640.37,N/A,864.316,Organic Compound
Serotonin,C1H14N5O3,153.35,8.58,932.857,Neurotransmitter
Adrenaline,C12H26N2O1,354.76,N/A,749.05,Carbohydrate
Glucose,C10H10N5O0,798.18,N/A,500.466,Hormone
Glucose,C20H36N0O1,261.15,5.33,356.883,Neurotransmitter
Glucose,C1H32N2O6,210.8,5.45,465.092,Amide
Dopamine,C3H31N1O4,52.54,4.74,430.895,Alkaloid
Cholesterol,C5H31N2O3,717.39,8.87,470.233,Organic Compound
Adrenaline,C8H35N0O6,981.81,6.13,353.249,Neurotransmitter
Aspirin,C6H21N2O2,184.51,13.39,189.12,Organic Compound
Dopamine,C7H8N1O0,449.76,9.85,673.682,Lipid
Aspirin,C19H14N5O4,212.06,5.41,946.984,Amide
Glucose,C12H10N0O9,791.91,11.78,637.171,Hormone
Cholesterol,C16H12N4O0,994.75,N/A,155.849,Neurotransmitter
Glucose,C2H29N2O4,120.62,5.79,119.684,Alcohol
Urea,C6H1N4O1,832.91,N/A,737.335,Neurotransmitter
Glucose,C1H13N3O10,299.37,3.18,907.172,Carbohydrate
Ethanol,C5H40N5O6,660.54,6.43,975.61,Alkaloid
Dopamine,C9H40N3O9,907.1,4.64,751.629,Carbohydrate
Ethanol,C14H35N0O3,400.14,5.25,155.669,Alcohol
Cholesterol,C20H5N0O5,579.28,9.92,858.284,Carbohydrate
Urea,C4H35N0O2,993.5,12.42,688.535,Carbohydrate
Cholesterol,C18H20N1O2,903.42,2.96,659.221,Alkaloid
Urea,C18H21N2O0,511.18,4.26,833.975,Alkaloid
Urea,C14H6N3O3,469.98,13.63,654.078,Alcohol
Glucose,C8H16N3O6,483.02,N/A,835.637,Amide
Urea,C3H38N0O8,387.76,11.92,939.378,Organic Compound
Aspirin,C13H27N1O0,898.98,11.87,373.6,Alkaloid
Cholesterol,C15H7N0O0,122.26,8.85,141.496,Neurotransmitter
Urea,C13H36N3O5,897.04,9.75,595.347,Organic Compound
Dopamine,C17H16N3O2,746.6,13.86,336.834,Alcohol
Adenosine triphosphate,C6H21N1O4,960.6,7.09,252.338,Alcohol
Glucose,C9H6N1O10,854.4,N/A,716.444,Alcohol
Adrenaline,C13H23N1O1,484.01,5.32,335.992,Organic Compound
Glucose,C16H14N3O9,843.92,9.62,318.589,Alkaloid
Urea,C6H32N3O1,156.62,N/A,944.888,Amide
Aspirin,C8H11N5O9,430.12,12.75,725.109,Organic Compound
Ethanol,C13H31N0O0,338.94,7.79,810.081,Lipid
Adenosine triphosphate,C17H1N1O10,950.68,9.51,816.244,Alcohol
Glucose,C5H25N3O3,225.28,12.12,17.67,Amide
Adrenaline,C7H34N0O7,532.61,8.61,736.649,Alcohol
Urea,C17H6N3O6,411.29,9.72,389.828,Carbohydrate
Adenosine triphosphate,C20H18N1O3,306.88,10.58,547.258,Alcohol
Glucose,C5H9N0O6,522.57,1.28,528.767,Alkaloid
Cholesterol,C19H28N3O6,850.95,6.33,893.194,Hormone
Aspirin,C11H20N5O2,742.88,3.93,716.287,Neurotransmitter
Glucose,C12H12N1O4,554.97,N/A,905.359,Neurotransmitter
Urea,C16H35N5O9,744.94,13.89,639.666,Amide
Cholesterol,C9H7N4O6,433.87,6.19,594.688,Alcohol
Glucose,C16H26N3O9,989.58,13.29,223.079,Alcohol
Glucose,C15H39N0O6,168.95,N/A,123.767,Nucleotide
Ethanol,C1H20N1O1,711.62,13.67,645.369,Hormone
Serotonin,C2H21N3O6,211.82,9.37,472.463,Organic Compound
Cholesterol,C12H18N3O6,664.54,6.3,445.705,Alcohol
Ethanol,C1H38N5O4,984.8,N/A,388.971,Alcohol
Cholesterol,C10H27N2O4,321.18,12.59,254.465,Amide
Glucose,C10H40N0O9,703.21,7.46,347.632,Nucleotide
Adenosine triphosphate,C15H25N4O4,887.21,N/A,241.032,Amide
Caffeine,C20H27N3O9,695.15,3.14,867.278,Hormone
Urea,C12H15N3O10,688.53,N/A,549.761,Alkaloid
Adenosine triphosphate,C4H24N5O5,100.56,9.88,640.158,Carbohydrate
Caffeine,C16H11N4O2,256.06,13.74,630.0,Lipid
Aspirin,C17H38N5O10,976.59,13.63,199.708,Lipid
Ethanol,C14H20N2O5,726.6,11.72,882.296,Organic Compound
Aspirin,C6H14N2O7,361.09,4.19,507.279,Amide
Ethanol,C7H5N5O6,522.26,N/A,342.934,Nucleotide
Urea,C8H16N4O5,470.07,12.93,288.783,Carbohydrate
Cholesterol,C5H22N0O1,957.69,13.21,592.705,Carbohydrate
Urea,C19H38N5O0,172.56,12.48,593.813,Amide
Serotonin,C16H23N2O6,856.59,1.66,876.204,Organic Compound
Urea,C14H13N0O7,380.12,3.21,262.912,Lipid
Aspirin,C17H17N4O6,214.27,8.89,178.2,Lipid
Adenosine triphosphate,C17H29N2O5,508.1,2.21,614.064,Neurotransmitter
Urea,C10H29N0O5,65.63,3.44,373.961,Carbohydrate
Adenosine triphosphate,C3H1N5O1,918.74,12.03,757.322,Carbohydrate
Caffeine,C2H4N1O4,111.4,N/A,248.469,Lipid
Aspirin,C20H26N4O9,293.99,10.15,750.09,Carbohydrate
Adrenaline,C8H4N4O9,678.55,13.65,836.306,Neurotransmitter
Aspirin,C20H37N0O7,546.82,3.12,572.307,Neurotransmitter
Cholesterol,C14H40N4O9,115.37,5.96,42.273,Alcohol
Dopamine,C4H2N5O9,128.95,N/A,628.886,Carbohydrate
Caffeine,C20H33N2O7,301.05,1.78,105.241,Alcohol
Adrenaline,C16H36N4O1,746.59,13.07,282.115,Lipid
Adrenaline,C13H31N0O6,240.63,1.97,393.71,Carbohydrate
Dopamine,C15H9N3O10,993.31,3.32,460.553,Alcohol
Adrenaline,C6H17N5O5,878.18,4.48,707.439,Alcohol
Adrenaline,C17H38N2O9,352.81,N/A,39.779,Alcohol
Urea,C19H37N3O8,958.21,9.54,709.443,Alcohol
Ethanol,C13H40N5O0,817.3,8.03,491.316,Alkaloid
Adenosine triphosphate,C7H38N1O4,89.82,5.69,901.642,Amide
Serotonin,C1H17N0O6,776.8,N/A,964.9,Organic Compound
Dopamine,C18H15N2O9,857.62,11.73,480.755,Organic Compound
Aspirin,C16H30N2O0,285.22,4.65,939.527,Nucleotide
Caffeine,C3H30N3O5,385.44,13.16,819.068,Hormone
Serotonin,C6H14N1O3,462.41,N/A,232.044,Alkaloid
Ethanol,C13H3N4O0,885.08,8.98,109.85,Alcohol
Dopamine,C4H34N2O4,909.53,5.49,453.758,Alkaloid
Cholesterol,C8H35N5O1,607.79,N/A,149.412,Amide
Adenosine triphosphate,C6H20N5O2,301.6,N/A,792.137,Organic Compound
Aspirin,C6H5N1O1,558.3,8.53,467.018,Alkaloid
Cholesterol,C12H20N1O7,270.08,N/A,563.321,Nucleotide
Ethanol,C10H29N1O10,980.42,4.45,101.671,Neurotransmitter
Glucose,C3H17N5O2,889.08,N/A,345.555,Neurotransmitter
Ethanol,C16H11N5O1,641.27,8.01,569.174,Alkaloid
Caffeine,C17H26N5O6,155.0,2.02,141.157,Alcohol
Dopamine,C12H31N3O5,931.1,1.25,282.671,Hormone
Caffeine,C5H1N4O10,435.31,7.84,619.163,Carbohydrate
Serotonin,C12H24N2O8,413.04,N/A,197.427,Carbohydrate
Serotonin,C13H10N5O1,769.41,12.68,210.635,Nucleotide
Urea,C3H34N0O7,853.62,4.32,288.829,Alcohol
Cholesterol,C3H29N4O4,252.09,N/A,228.847,Neurotransmitter
Adrenaline,C6H38N1O3,270.94,10.82,387.321,Amide
Urea,C17H15N1O1,242.23,N/A,566.715,Alkaloid
Ethanol,C6H31N4O7,295.27,N/A,784.401,Neurotransmitter
Adrenaline,C18H30N1O0,839.77,5.36,409.798,Alcohol
Caffeine,C19H26N1O3,650.86,6.4,47.409,Amide
Caffeine,C1H9N2O4,506.92,3.35,869.169,Lipid
Dopamine,C13H6N4O5,75.52,9.0,361.557,Hormone
Caffeine,C17H38N1O1,644.28,8.21,64.976,Hormone
Ethanol,C12H24N0O8,738.97,11.52,514.859,Carbohydrate
Cholesterol,C8H4N3O5,55.91,7.19,463.939,Organic Compound
Serotonin,C4H35N1O0,728.72,13.27,216.089,Neurotransmitter
Adrenaline,C13H15N2O8,344.08,12.77,459.948,Hormone
Ethanol,C16H26N3O6,547.59,8.21,25.224,Lipid
Glucose,C12H32N5O0,609.76,N/A,398.624,Lipid
Caffeine,C16H10N4O10,684.82,12.46,445.031,Nucleotide
Adrenaline,C11H6N5O0,617.99,10.2,919.385,Alkaloid
Cholesterol,C16H14N4O6,645.47,10.92,839.137,Nucleotide
Serotonin,C5H29N4O0,441.76,8.67,182.514,Nucleotide
Ethanol,C11H11N2O8,896.15,1.28,915.234,Hormone
Dopamine,C19H10N2O1,805.47,6.6,265.136,Organic Compound
Ethanol,C20H38N5O8,419.74,6.9,883.254,Alcohol
Cholesterol,C13H13N5O2,751.91,N/A,544.795,Organic Compound
Aspirin,C20H35N1O10,546.91,8.85,479.865,Carbohydrate
Adrenaline,C20H21N1O8,800.94,7.85,97.466,Amide
Adrenaline,C7H31N4O1,173.09,N/A,234.95,Hormone
Serotonin,C8H14N1O5,458.48,1.87,159.951,Lipid
Dopamine,C16H4N0O9,850.87,13.13,492.553,Hormone
Serotonin,C17H13N3O5,815.47,10.75,687.992,Nucleotide
Dopamine,C13H39N1O6,227.86,5.08,618.2,Neurotransmitter
Ethanol,C7H39N3O1,425.07,10.8,858.299,Lipid
