compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N1O7,134.43,13.65,995.099,Lipid
Ethanol,C16H27N1O3,530.36,5.17,515.522,Hormone
Adenosine triphosphate,C3H13N0O0,186.55,9.05,409.959,Hormone
Glucose,C14H22N4O10,841.45,12.17,723.756,Nucleotide
Adrenaline,C5H11N2O0,215.59,3.43,990.072,Neurotransmitter
Caffeine,C17H29N2O2,336.5,7.86,255.448,Carbohydrate
Adenosine triphosphate,C3H26N2O10,771.95,13.61,491.452,Hormone
Glucose,C11H4N0O0,319.4,9.78,192.538,Alkaloid
Cholesterol,C3H19N0O9,448.66,2.98,408.617,Hormone
Caffeine,C2H23N1O5,549.73,N/A,24.081,Nucleotide
Urea,C13H30N5O1,869.4,9.94,994.296,Alcohol
Cholesterol,C16H7N1O7,499.99,12.65,633.775,Neurotransmitter
Serotonin,C5H28N3O10,977.19,9.66,208.934,Carbohydrate
Urea,C10H19N0O2,291.92,6.66,35.863,Alkaloid
Adenosine triphosphate,C13H37N0O5,819.98,11.72,694.303,Alkaloid
Adenosine triphosphate,C8H2N0O6,363.11,6.39,973.364,Lipid
Cholesterol,C16H5N2O7,929.92,13.46,650.187,Organic Compound
Aspirin,C13H18N2O5,561.18,4.44,714.638,Organic Compound
Dopamine,C3H12N2O0,632.84,8.91,697.745,Alcohol
Caffeine,C12H16N0O6,857.03,3.37,920.629,Organic Compound
Adenosine triphosphate,C9H25N3O6,367.37,9.69,568.376,Alcohol
Aspirin,C5H34N4O0,308.46,N/A,643.752,Neurotransmitter
Cholesterol,C20H31N3O9,838.65,6.24,97.22,Neurotransmitter
Dopamine,C7H34N5O6,553.76,2.69,279.044,Amide
Caffeine,C4H33N4O4,65.87,5.05,774.758,Alcohol
Dopamine,C19H23N2O2,228.98,2.85,999.818,Carbohydrate
Adrenaline,C7H28N1O7,55.14,4.84,358.471,Carbohydrate
Adrenaline,C10H12N2O5,706.8,6.09,576.539,Hormone
Aspirin,C10H29N1O10,506.78,5.12,893.646,Amide
Dopamine,C2H21N1O3,169.55,13.5,747.152,Carbohydrate
Aspirin,C10H8N2O4,172.22,4.17,243.758,Hormone
Urea,C13H17N5O1,756.11,2.49,576.546,Hormone
Caffeine,C2H27N5O6,455.09,6.09,675.208,Nucleotide
Ethanol,C17H19N2O5,74.03,N/A,241.89,Amide
Cholesterol,C7H38N0O4,349.61,12.14,212.932,Nucleotide
Aspirin,C8H25N1O4,992.15,2.29,912.196,Nucleotide
Glucose,C6H37N2O0,129.7,6.08,19.328,Nucleotide
Urea,C16H28N2O9,642.64,11.71,400.545,Nucleotide
Glucose,C15H28N2O5,378.4,3.82,161.539,Alkaloid
Cholesterol,C2H36N1O6,218.54,N/A,280.173,Alcohol
Ethanol,C9H26N5O7,689.8,5.35,443.372,Alcohol
Dopamine,C10H7N1O9,535.5,6.82,893.067,Alcohol
Serotonin,C10H39N2O3,186.29,4.29,304.691,Alkaloid
Adenosine triphosphate,C3H13N4O9,824.7,12.04,322.428,Amide
Adrenaline,C15H14N1O0,173.96,6.43,425.829,Organic Compound
Adrenaline,C14H7N1O5,626.23,5.29,508.561,Carbohydrate
Dopamine,C10H22N3O0,827.4,4.11,228.549,Carbohydrate
Dopamine,C7H27N5O5,340.56,13.06,385.262,Nucleotide
Adrenaline,C3H13N3O3,760.57,8.65,762.869,Lipid
Dopamine,C6H34N0O2,201.02,9.1,55.103,Amide
Serotonin,C20H32N3O1,422.51,4.29,340.96,Lipid
Cholesterol,C18H4N1O4,471.7,1.75,333.877,Organic Compound
Ethanol,C11H26N1O1,432.05,N/A,795.137,Hormone
Serotonin,C19H39N2O0,709.09,N/A,336.282,Organic Compound
Serotonin,C20H35N4O7,383.86,13.21,592.459,Organic Compound
Aspirin,C4H36N5O6,822.95,13.13,351.662,Alcohol
Serotonin,C2H10N5O7,438.09,7.79,765.513,Hormone
Caffeine,C19H23N3O0,307.54,3.95,949.04,Organic Compound
Glucose,C2H15N2O10,507.23,13.19,408.7,Carbohydrate
Adrenaline,C12H36N4O5,340.26,9.72,139.852,Lipid
Adrenaline,C8H17N0O6,680.27,1.47,457.754,Neurotransmitter
Aspirin,C9H38N3O10,900.84,12.59,195.832,Nucleotide
Ethanol,C13H21N0O0,146.15,6.78,374.036,Alkaloid
Caffeine,C1H34N0O3,83.19,9.71,983.439,Lipid
Aspirin,C11H8N5O6,522.53,N/A,565.655,Alkaloid
Ethanol,C11H26N3O0,549.53,7.89,677.647,Alkaloid
Dopamine,C17H22N5O9,79.52,6.08,38.905,Carbohydrate
Aspirin,C2H36N3O10,622.17,N/A,723.792,Nucleotide
Urea,C3H18N5O5,585.48,2.69,943.21,Lipid
Cholesterol,C7H6N1O9,420.99,11.14,857.734,Alcohol
Cholesterol,C1H11N0O1,455.87,1.38,724.42,Lipid
Adrenaline,C19H5N5O6,621.4,N/A,55.228,Carbohydrate
Urea,C18H40N3O3,646.5,10.82,836.593,Alcohol
Cholesterol,C8H1N2O4,804.47,N/A,12.226,Alcohol
Adrenaline,C7H5N4O0,773.87,10.29,739.677,Lipid
Dopamine,C15H30N4O8,201.2,3.54,519.836,Alkaloid
Ethanol,C13H3N2O5,676.52,12.46,363.447,Hormone
Adenosine triphosphate,C19H11N4O7,803.4,8.91,8.649,Lipid
Serotonin,C4H30N0O10,822.64,5.81,157.488,Lipid
Urea,C16H15N0O10,916.8,6.48,800.01,Alkaloid
Glucose,C17H1N3O4,786.41,N/A,644.018,Carbohydrate
Dopamine,C12H37N5O7,512.57,N/A,851.969,Amide
Glucose,C16H22N2O10,978.71,4.1,756.69,Nucleotide
Glucose,C5H22N3O6,774.28,6.21,835.66,Nucleotide
Ethanol,C1H14N5O10,823.37,12.26,991.834,Amide
Ethanol,C5H40N3O7,126.35,8.28,431.357,Nucleotide
Serotonin,C12H24N2O8,75.52,13.74,235.646,Alkaloid
Serotonin,C7H32N5O2,73.09,9.06,768.832,Alcohol
Adrenaline,C6H29N2O4,747.88,N/A,923.271,Organic Compound
Cholesterol,C12H9N4O9,621.68,12.61,742.328,Organic Compound
Glucose,C15H38N0O4,569.49,N/A,735.456,Organic Compound
Cholesterol,C13H13N0O7,164.34,3.14,507.896,Lipid
Dopamine,C8H34N3O0,810.04,N/A,61.981,Neurotransmitter
Ethanol,C13H29N3O1,836.65,11.26,110.86,Neurotransmitter
Urea,C8H38N4O6,54.21,12.59,864.101,Alcohol
Adrenaline,C4H3N5O10,272.48,N/A,459.425,Lipid
Dopamine,C4H31N2O7,148.54,5.79,16.86,Organic Compound
Serotonin,C2H23N1O6,276.36,N/A,241.745,Nucleotide
Aspirin,C3H31N4O5,883.63,1.59,192.891,Alcohol
Urea,C3H24N5O1,853.65,11.42,580.028,Nucleotide
Adrenaline,C6H10N4O5,964.04,13.39,419.244,Amide
Adenosine triphosphate,C8H18N3O5,383.73,12.63,453.516,Alcohol
Glucose,C17H33N1O2,608.72,13.95,438.806,Alkaloid
Adrenaline,C8H26N1O10,79.48,11.27,213.476,Neurotransmitter
Cholesterol,C1H18N0O0,699.56,7.2,562.009,Alcohol
Serotonin,C19H15N1O8,964.8,13.32,600.756,Amide
Glucose,C12H32N1O6,438.1,3.55,202.244,Carbohydrate
Serotonin,C13H15N2O7,519.54,4.28,571.791,Hormone
Aspirin,C8H27N2O4,754.68,5.5,397.515,Carbohydrate
Urea,C17H7N4O6,838.46,9.9,612.852,Carbohydrate
Dopamine,C12H24N0O6,943.88,2.46,181.86,Neurotransmitter
Adenosine triphosphate,C7H37N1O3,490.3,8.48,942.467,Alcohol
Cholesterol,C9H40N4O9,830.79,N/A,355.789,Carbohydrate
Ethanol,C13H17N5O3,445.19,7.61,804.833,Alcohol
Aspirin,C11H6N5O8,664.98,6.12,128.91,Nucleotide
Urea,C11H40N1O9,431.11,11.78,561.627,Alcohol
Glucose,C10H18N3O0,364.83,2.02,507.117,Hormone
Adrenaline,C9H8N1O1,561.22,8.69,588.822,Organic Compound
Cholesterol,C2H17N0O7,150.13,1.2,527.393,Carbohydrate
Glucose,C11H14N2O9,359.78,N/A,237.043,Amide
Glucose,C17H2N4O7,677.01,6.33,575.871,Alkaloid
Glucose,C17H8N2O10,90.23,12.87,402.297,Neurotransmitter
Urea,C8H6N4O9,217.6,N/A,974.709,Neurotransmitter
Adrenaline,C12H26N1O7,350.85,7.69,794.311,Neurotransmitter
Ethanol,C8H34N3O1,90.12,5.58,814.535,Nucleotide
Serotonin,C13H9N1O7,188.61,9.3,980.388,Carbohydrate
Dopamine,C3H12N5O10,576.09,5.49,139.177,Alkaloid
Adenosine triphosphate,C19H7N5O9,477.91,N/A,481.286,Carbohydrate
Adrenaline,C4H6N0O0,196.12,4.75,702.235,Hormone
Ethanol,C1H8N0O1,284.88,3.55,237.693,Nucleotide
Urea,C5H22N4O9,504.56,1.99,735.16,Hormone
Serotonin,C1H35N1O6,789.28,1.74,416.266,Nucleotide
Urea,C14H26N5O6,227.05,3.73,717.956,Carbohydrate
Serotonin,C11H16N4O8,344.05,6.73,146.451,Amide
Cholesterol,C17H13N0O8,283.11,11.09,12.502,Alkaloid
Caffeine,C1H3N1O8,754.64,8.37,781.993,Hormone
Glucose,C17H14N1O4,180.75,8.19,17.456,Alkaloid
Cholesterol,C1H17N3O5,940.0,6.0,592.283,Hormone
Ethanol,C17H13N4O9,599.5,N/A,28.809,Neurotransmitter
Adrenaline,C2H22N0O0,156.23,N/A,614.875,Amide
Serotonin,C16H11N3O1,448.5,11.71,121.625,Amide
Glucose,C20H20N1O1,181.24,10.83,518.037,Alcohol
Adrenaline,C19H8N3O4,54.7,12.0,696.205,Organic Compound
Adenosine triphosphate,C2H23N4O6,987.79,9.61,50.349,Amide
Dopamine,C17H33N4O2,464.85,5.04,905.241,Amide
Dopamine,C1H4N4O7,622.67,2.77,855.478,Carbohydrate
Glucose,C3H4N5O1,665.56,4.01,839.05,Organic Compound
Adrenaline,C1H37N0O8,506.13,7.96,861.636,Alkaloid
Aspirin,C17H25N4O1,363.64,9.22,802.066,Organic Compound
Cholesterol,C16H32N2O6,437.74,10.31,342.452,Alkaloid
Glucose,C3H40N0O4,955.93,10.38,756.873,Amide
Adenosine triphosphate,C11H16N5O6,116.9,7.19,520.598,Lipid
Ethanol,C6H31N3O8,320.05,4.97,680.264,Alcohol
Adenosine triphosphate,C10H34N4O0,461.17,5.19,426.998,Hormone
Serotonin,C15H37N2O4,437.98,N/A,937.498,Neurotransmitter
Cholesterol,C8H1N0O2,644.38,7.3,259.403,Nucleotide
Caffeine,C11H3N4O7,785.2,11.59,391.999,Alcohol
Adenosine triphosphate,C8H15N0O8,484.54,N/A,846.971,Amide
Ethanol,C20H13N4O9,532.76,N/A,25.787,Lipid
Ethanol,C20H36N0O10,482.47,6.15,103.919,Organic Compound
Caffeine,C2H36N2O1,68.58,8.87,407.384,Nucleotide
Cholesterol,C18H15N4O8,928.62,13.84,336.523,Alkaloid
Cholesterol,C6H5N1O10,307.9,11.47,750.209,Alkaloid
Adenosine triphosphate,C20H35N3O4,151.47,N/A,490.146,Carbohydrate
Caffeine,C5H33N3O2,525.38,7.64,241.465,Hormone
Adenosine triphosphate,C4H29N1O10,843.7,4.05,366.742,Hormone
Dopamine,C11H25N1O8,380.78,9.63,12.377,Organic Compound
Dopamine,C10H11N0O2,889.02,2.05,310.045,Nucleotide
Cholesterol,C16H1N2O10,143.45,7.7,184.327,Carbohydrate
Dopamine,C11H38N1O1,387.46,11.08,489.285,Neurotransmitter
Serotonin,C18H2N2O10,760.98,2.9,948.059,Carbohydrate
Aspirin,C9H1N3O2,600.28,10.24,820.154,Amide
Adenosine triphosphate,C6H29N2O0,941.32,13.65,680.863,Lipid
Dopamine,C1H4N2O5,339.76,N/A,769.204,Alcohol
Dopamine,C10H3N1O9,344.18,N/A,993.499,Alkaloid
Ethanol,C7H14N4O2,874.98,N/A,406.8,Amide
Glucose,C1H40N2O3,157.62,6.71,273.907,Carbohydrate
Serotonin,C12H24N5O2,606.69,11.22,980.96,Alcohol
Glucose,C3H40N0O10,155.85,N/A,269.307,Amide
Adrenaline,C4H10N5O3,935.7,10.88,699.683,Neurotransmitter
Adenosine triphosphate,C5H18N1O2,961.13,12.57,557.174,Lipid
Adenosine triphosphate,C16H37N2O5,553.29,8.62,794.98,Alcohol
Urea,C12H3N3O3,440.71,4.65,580.112,Carbohydrate
Cholesterol,C5H23N0O0,335.23,6.02,322.03,Organic Compound
Dopamine,C2H2N5O4,595.61,8.07,40.966,Hormone
Adenosine triphosphate,C19H33N0O10,477.65,6.31,206.095,Alcohol
Urea,C20H33N0O6,258.65,N/A,814.561,Alcohol
Dopamine,C14H6N4O0,292.9,12.27,495.523,Alcohol
Adrenaline,C12H16N1O8,276.01,6.76,595.704,Amide
Cholesterol,C15H28N3O6,986.33,7.37,850.542,Nucleotide
Glucose,C9H26N3O9,903.26,8.69,801.16,Hormone
Ethanol,C3H20N5O9,60.1,10.57,912.975,Organic Compound
Adrenaline,C16H28N1O2,227.47,8.63,860.345,Lipid
Dopamine,C5H12N3O6,645.35,7.31,964.388,Nucleotide
Glucose,C20H27N2O10,389.8,N/A,947.63,Nucleotide
Adrenaline,C16H21N1O9,660.55,5.8,580.148,Amide
Adrenaline,C17H5N1O0,559.38,N/A,404.876,Carbohydrate
Aspirin,C20H33N1O5,875.86,13.99,694.872,Amide
Ethanol,C7H7N5O0,565.05,5.57,697.516,Carbohydrate
Cholesterol,C10H34N2O0,997.92,N/A,739.107,Organic Compound
Cholesterol,C16H32N2O9,143.41,10.31,988.838,Nucleotide
Urea,C2H16N3O8,338.8,10.42,188.249,Alcohol
Ethanol,C14H29N1O2,172.93,N/A,723.11,Carbohydrate
Dopamine,C5H22N4O4,437.56,3.29,8.051,Amide
Caffeine,C7H15N1O5,515.33,4.05,322.974,Hormone
Adrenaline,C8H18N0O6,246.14,11.37,346.55,Organic Compound
Caffeine,C13H16N2O7,316.06,8.94,933.157,Alkaloid
Glucose,C8H20N5O0,923.76,13.75,246.98,Alcohol
Urea,C12H4N1O10,931.76,9.99,764.562,Hormone
Aspirin,C19H7N5O7,997.82,10.5,957.207,Alcohol
Adrenaline,C8H31N0O9,589.56,9.78,234.273,Organic Compound
Aspirin,C6H15N3O9,636.65,4.73,592.646,Organic Compound
Ethanol,C16H3N3O9,826.87,2.02,337.349,Amide
Glucose,C9H34N3O3,711.14,4.18,990.845,Neurotransmitter
Cholesterol,C7H10N5O9,514.24,5.92,388.444,Lipid
Serotonin,C2H17N3O4,657.39,N/A,285.732,Hormone
Aspirin,C16H23N1O9,378.12,N/A,129.237,Lipid
Urea,C10H29N0O10,519.94,8.0,747.933,Hormone
Serotonin,C2H25N3O3,707.64,9.03,771.879,Organic Compound
Adenosine triphosphate,C5H11N2O1,689.82,3.57,383.287,Carbohydrate
Dopamine,C18H17N3O8,205.78,N/A,768.237,Hormone
Ethanol,C7H6N5O5,779.52,7.37,135.206,Nucleotide
Urea,C18H21N2O1,200.77,1.84,356.858,Amide
Ethanol,C11H16N4O2,791.19,1.04,558.048,Lipid
Cholesterol,C2H14N5O7,521.52,1.73,199.145,Organic Compound
Glucose,C20H34N0O1,682.03,2.51,881.223,Alcohol
Adrenaline,C12H30N3O2,420.35,8.19,398.266,Hormone
Caffeine,C3H33N4O5,880.84,N/A,827.682,Organic Compound
Serotonin,C2H23N3O1,684.38,6.56,390.367,Carbohydrate
Ethanol,C6H37N2O9,122.06,5.49,635.695,Alcohol
Glucose,C14H22N1O8,864.73,2.46,11.802,Lipid
Cholesterol,C15H6N2O3,133.15,11.75,930.643,Organic Compound
Dopamine,C15H15N3O7,77.02,7.87,505.557,Carbohydrate
Glucose,C8H34N2O2,938.66,13.68,406.982,Nucleotide
Glucose,C13H38N2O2,429.36,3.72,697.159,Nucleotide
Dopamine,C15H36N1O4,634.19,3.62,716.715,Alcohol
Cholesterol,C7H32N3O1,729.7,11.35,993.218,Neurotransmitter
Ethanol,C13H39N3O8,732.94,3.86,365.446,Amide
Urea,C16H30N3O1,112.02,9.43,554.135,Hormone
Serotonin,C20H16N2O0,154.19,8.2,643.747,Neurotransmitter
Caffeine,C19H40N1O7,260.16,3.63,426.588,Lipid
Adrenaline,C20H2N5O2,561.03,1.34,102.563,Organic Compound
Cholesterol,C10H30N3O6,207.29,5.6,681.063,Hormone
Glucose,C10H13N4O9,590.66,7.11,703.267,Organic Compound
Glucose,C11H32N1O4,582.23,6.34,318.632,Organic Compound
Urea,C17H13N4O3,880.93,N/A,197.492,Organic Compound
Glucose,C2H22N3O2,366.14,1.66,598.37,Amide
Caffeine,C7H25N2O4,666.07,11.99,671.754,Lipid
Adrenaline,C18H29N3O0,103.01,N/A,825.545,Organic Compound
Dopamine,C3H7N2O5,745.05,9.27,560.099,Carbohydrate
Aspirin,C10H30N3O4,699.32,1.34,461.324,Alkaloid
Urea,C14H28N5O3,478.81,13.89,630.356,Carbohydrate
Glucose,C7H35N5O2,574.8,8.17,679.906,Hormone
Caffeine,C8H4N2O9,642.01,N/A,107.159,Organic Compound
Adrenaline,C4H11N1O5,608.67,N/A,63.156,Amide
Adenosine triphosphate,C17H31N3O1,162.76,4.61,857.586,Amide
Adenosine triphosphate,C3H10N4O8,555.54,N/A,523.553,Alcohol
Aspirin,C13H11N3O7,436.44,1.64,330.831,Alcohol
Caffeine,C2H3N2O8,191.35,10.19,301.15,Carbohydrate
Adrenaline,C12H30N3O8,566.1,13.68,119.494,Lipid
Adrenaline,C7H3N4O3,152.69,1.49,919.148,Nucleotide
Dopamine,C15H2N0O6,214.77,6.69,446.711,Alkaloid
Ethanol,C6H1N3O10,287.4,2.62,205.345,Lipid
Adenosine triphosphate,C2H4N0O2,133.16,N/A,740.376,Hormone
Serotonin,C2H35N3O5,524.37,10.8,186.185,Alkaloid
Serotonin,C20H15N0O3,320.22,4.39,687.002,Carbohydrate
Ethanol,C8H27N1O7,873.09,N/A,773.57,Alkaloid
Glucose,C3H37N5O0,971.46,14.0,734.107,Alcohol
Glucose,C18H27N2O9,298.05,1.77,548.033,Nucleotide
Adrenaline,C11H14N0O7,566.73,6.11,101.281,Alcohol
Urea,C11H27N1O6,335.21,N/A,887.095,Nucleotide
Dopamine,C9H15N0O7,336.82,8.99,373.302,Organic Compound
Caffeine,C5H39N2O7,538.96,12.98,466.248,Alkaloid
Urea,C14H2N4O1,529.39,8.95,722.457,Alkaloid
Adrenaline,C13H29N4O5,851.76,N/A,572.866,Organic Compound
Urea,C11H31N4O10,217.63,N/A,335.944,Organic Compound
Cholesterol,C19H19N3O5,627.49,N/A,748.673,Hormone
Caffeine,C12H15N3O9,117.44,N/A,522.291,Carbohydrate
Adenosine triphosphate,C10H24N1O5,994.35,2.49,624.388,Organic Compound
Cholesterol,C5H13N5O7,977.13,9.46,840.203,Nucleotide
Cholesterol,C4H15N5O1,739.67,2.89,280.765,Amide
Dopamine,C1H8N4O4,800.34,N/A,116.471,Alkaloid
Adenosine triphosphate,C3H1N0O4,847.0,11.41,932.519,Amide
Urea,C10H8N4O10,956.09,N/A,456.254,Lipid
Adrenaline,C8H8N4O8,455.12,10.3,480.485,Organic Compound
Aspirin,C4H7N2O0,906.98,8.82,66.215,Hormone
Urea,C16H23N3O10,630.89,N/A,890.009,Carbohydrate
Serotonin,C16H29N4O6,493.97,6.11,136.389,Alkaloid
Serotonin,C8H40N3O1,83.06,2.94,445.517,Alkaloid
Serotonin,C13H22N5O5,737.3,11.03,103.025,Amide
Urea,C18H33N5O2,510.17,4.88,185.586,Carbohydrate
Cholesterol,C8H12N2O6,108.24,8.73,515.913,Carbohydrate
Caffeine,C7H13N1O0,150.73,4.07,473.071,Nucleotide
Dopamine,C8H28N3O7,709.64,N/A,707.796,Nucleotide
Ethanol,C10H12N2O8,542.3,4.71,759.948,Neurotransmitter
Serotonin,C16H21N0O4,887.37,10.57,117.296,Organic Compound
Aspirin,C4H32N5O10,964.92,4.35,327.481,Organic Compound
Glucose,C4H14N0O5,900.93,6.63,332.983,Lipid
Glucose,C10H17N4O8,945.21,2.84,144.986,Lipid
Adenosine triphosphate,C6H24N5O9,891.94,11.38,216.61,Lipid
Adrenaline,C7H11N2O3,961.68,7.77,464.257,Hormone
Caffeine,C16H28N3O6,722.3,6.28,518.893,Lipid
Adenosine triphosphate,C2H19N2O4,957.79,3.77,286.62,Nucleotide
Glucose,C19H16N3O1,676.07,1.99,493.859,Organic Compound
Serotonin,C20H12N3O2,660.6,4.27,961.826,Organic Compound
Aspirin,C7H3N1O8,75.61,7.44,697.639,Lipid
Serotonin,C15H38N5O10,475.99,2.4,928.826,Alkaloid
Aspirin,C3H4N4O2,671.97,13.79,929.953,Hormone
Glucose,C19H8N1O7,958.67,8.65,35.838,Carbohydrate
Caffeine,C16H10N3O4,732.29,N/A,927.916,Lipid
Caffeine,C18H33N3O8,206.64,13.38,794.334,Organic Compound
Adenosine triphosphate,C2H32N2O7,429.74,N/A,783.474,Neurotransmitter
Adenosine triphosphate,C14H28N0O8,989.97,N/A,353.051,Amide
Cholesterol,C20H34N5O2,978.07,5.48,595.931,Lipid
Dopamine,C2H22N1O7,712.51,N/A,264.826,Neurotransmitter
Adenosine triphosphate,C17H18N4O2,68.52,12.92,778.994,Lipid
Adenosine triphosphate,C18H16N1O5,426.56,5.86,406.625,Amide
Ethanol,C7H11N3O10,822.51,6.84,467.24,Lipid
Serotonin,C1H27N4O6,689.86,N/A,914.23,Alcohol
Serotonin,C20H37N0O8,463.05,6.97,854.558,Carbohydrate
Dopamine,C7H5N2O8,939.87,N/A,566.498,Hormone
Dopamine,C18H40N1O0,688.13,N/A,381.764,Alkaloid
Dopamine,C2H31N5O10,795.78,3.66,602.267,Alkaloid
Caffeine,C3H38N2O7,472.26,13.66,540.287,Neurotransmitter
Serotonin,C1H4N3O9,736.35,1.57,729.63,Lipid
Glucose,C7H28N5O8,433.45,6.79,11.054,Hormone
Adrenaline,C15H40N5O10,53.44,3.15,325.459,Organic Compound
Ethanol,C10H26N1O8,757.74,7.4,711.401,Carbohydrate
Ethanol,C2H5N3O3,871.35,4.4,816.597,Carbohydrate
Adrenaline,C20H27N4O5,533.62,4.65,215.919,Lipid
Cholesterol,C5H9N0O4,721.27,1.5,794.382,Neurotransmitter
Urea,C3H1N0O6,801.59,7.04,597.24,Lipid
Adenosine triphosphate,C17H7N0O7,497.34,10.25,307.559,Lipid
Adrenaline,C8H39N5O1,182.53,4.22,893.915,Hormone
Ethanol,C17H25N0O10,479.5,6.35,846.787,Carbohydrate
Serotonin,C6H16N1O8,264.08,N/A,706.494,Organic Compound
Dopamine,C8H9N3O6,621.04,13.58,591.994,Amide
Serotonin,C5H27N2O6,565.92,1.26,271.989,Lipid
Cholesterol,C20H20N1O9,858.79,10.83,424.852,Amide
Aspirin,C5H4N1O4,941.61,N/A,118.088,Alkaloid
Ethanol,C9H10N5O1,167.85,5.81,810.015,Alkaloid
Ethanol,C1H31N0O8,854.3,N/A,150.641,Carbohydrate
Ethanol,C5H25N5O5,904.52,2.26,425.491,Nucleotide
Ethanol,C6H17N0O8,927.06,N/A,555.434,Carbohydrate
Adrenaline,C20H29N3O4,257.7,8.79,639.472,Carbohydrate
Aspirin,C4H10N5O4,504.86,N/A,916.314,Organic Compound
Dopamine,C2H31N5O9,752.78,7.87,242.848,Lipid
Serotonin,C2H34N4O8,447.95,13.46,15.528,Organic Compound
Cholesterol,C3H23N0O6,540.38,N/A,358.387,Hormone
Adrenaline,C15H4N4O0,426.14,N/A,755.827,Lipid
Caffeine,C2H37N3O2,948.9,13.7,51.164,Nucleotide
Adrenaline,C18H19N0O7,332.45,2.76,921.273,Alkaloid
Serotonin,C14H3N0O10,514.83,10.22,745.994,Hormone
Urea,C7H5N0O3,954.55,13.2,999.307,Neurotransmitter
Caffeine,C8H37N2O2,545.47,9.72,265.53,Alcohol
Aspirin,C13H18N1O5,278.5,N/A,570.633,Alkaloid
Aspirin,C2H40N4O2,223.16,10.83,725.114,Nucleotide
Glucose,C4H17N4O8,523.52,10.31,349.532,Alkaloid
Aspirin,C9H36N5O9,793.33,1.73,742.83,Carbohydrate
Aspirin,C13H30N5O6,702.28,5.53,884.038,Alcohol
Caffeine,C17H40N5O6,772.39,8.22,833.324,Amide
Glucose,C18H32N1O8,410.11,13.28,750.532,Lipid
Caffeine,C10H28N0O8,282.77,10.62,571.569,Alcohol
Cholesterol,C2H11N5O0,726.87,N/A,483.138,Neurotransmitter
Cholesterol,C2H31N4O10,383.44,10.06,712.001,Hormone
Caffeine,C11H8N0O6,346.0,N/A,86.993,Neurotransmitter
Glucose,C13H27N1O6,560.86,N/A,223.841,Lipid
Cholesterol,C2H4N1O6,371.73,10.78,953.773,Nucleotide
Dopamine,C15H39N1O0,656.71,11.9,473.071,Nucleotide
Ethanol,C13H32N2O1,172.71,N/A,802.675,Nucleotide
Urea,C18H20N0O2,196.15,12.16,103.586,Alcohol
Ethanol,C17H37N2O2,851.38,N/A,109.293,Amide
Urea,C12H37N0O5,244.95,13.42,608.938,Hormone
Dopamine,C7H13N4O6,705.52,8.59,980.26,Carbohydrate
Adenosine triphosphate,C11H12N2O5,806.33,10.33,934.358,Alkaloid
Adrenaline,C5H33N1O10,491.76,6.32,277.034,Amide
Serotonin,C11H37N5O5,693.31,4.56,131.247,Hormone
Adenosine triphosphate,C11H34N2O7,670.95,2.91,224.979,Nucleotide
Caffeine,C17H14N1O8,257.03,11.86,471.335,Organic Compound
Dopamine,C9H10N1O6,826.03,11.6,8.799,Neurotransmitter
Adrenaline,C11H25N2O5,497.45,13.18,252.027,Alcohol
Caffeine,C18H13N5O8,414.46,11.04,402.084,Amide
Urea,C1H37N0O8,677.62,5.96,659.551,Hormone
Cholesterol,C10H31N1O10,302.73,5.61,787.862,Carbohydrate
Urea,C1H23N2O6,128.1,12.65,262.191,Alcohol
Adenosine triphosphate,C18H34N2O6,416.98,N/A,868.985,Neurotransmitter
Adrenaline,C5H26N1O9,707.73,5.79,975.734,Alcohol
Urea,C18H17N5O6,761.25,7.62,814.061,Hormone
Adrenaline,C11H1N5O5,640.89,5.63,832.797,Alcohol
Adenosine triphosphate,C16H8N2O1,723.11,10.36,535.915,Lipid
Serotonin,C8H32N0O2,59.79,13.83,829.198,Lipid
Cholesterol,C9H15N1O3,326.06,3.58,483.217,Organic Compound
Cholesterol,C2H28N1O2,720.78,10.98,52.017,Neurotransmitter
Caffeine,C18H24N2O2,90.82,4.01,819.28,Amide
Ethanol,C20H8N5O5,453.41,7.05,726.678,Nucleotide
Adenosine triphosphate,C15H15N2O6,123.59,9.3,436.783,Neurotransmitter
Dopamine,C11H9N2O10,706.86,4.69,68.183,Carbohydrate
Serotonin,C12H31N0O4,313.73,5.24,38.762,Alcohol
Aspirin,C17H19N4O2,99.02,9.23,449.219,Carbohydrate
Caffeine,C19H28N3O5,94.17,3.38,173.701,Alkaloid
Cholesterol,C2H23N2O6,628.97,4.45,775.261,Lipid
Caffeine,C13H5N1O3,274.19,5.37,199.21,Organic Compound
Dopamine,C9H18N1O9,351.15,6.42,557.064,Hormone
Urea,C14H33N2O2,978.69,2.57,492.303,Alkaloid
Adrenaline,C1H35N5O4,975.11,N/A,165.332,Amide
Dopamine,C18H18N4O9,595.95,12.32,17.96,Alcohol
Adrenaline,C9H15N4O5,90.0,11.7,810.18,Amide
Dopamine,C8H22N1O3,376.63,10.24,959.108,Amide
Ethanol,C10H4N0O0,729.29,1.3,987.363,Carbohydrate
Serotonin,C3H4N0O4,723.5,1.71,279.672,Carbohydrate
Serotonin,C10H13N2O0,832.32,10.84,948.224,Hormone
Ethanol,C8H8N1O9,624.55,9.08,70.007,Organic Compound
Ethanol,C8H17N0O8,682.27,10.37,381.356,Neurotransmitter
