compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N4O2,351.76,2.56,516.75,Lipid
Cholesterol,C2H7N2O0,120.81,10.22,586.272,Organic Compound
Adenosine triphosphate,C14H23N3O8,556.36,6.02,840.966,Alcohol
Adrenaline,C7H7N5O0,410.98,2.66,132.354,Hormone
Serotonin,C19H23N2O10,558.1,3.8,440.78,Neurotransmitter
Aspirin,C14H7N3O4,914.2,N/A,183.703,Carbohydrate
Cholesterol,C6H36N4O7,399.39,4.37,64.796,Alcohol
Caffeine,C10H26N4O0,823.78,9.79,693.767,Hormone
Cholesterol,C3H37N4O5,764.66,3.23,394.373,Alcohol
Cholesterol,C13H13N4O3,843.33,9.32,841.89,Hormone
Glucose,C16H14N4O5,834.01,12.97,946.341,Alkaloid
Urea,C15H18N0O2,982.13,5.31,350.105,Amide
Glucose,C15H40N0O4,259.24,9.0,589.145,Alkaloid
Aspirin,C16H37N2O7,961.97,3.32,468.268,Lipid
Ethanol,C17H9N0O4,229.27,1.85,715.361,Organic Compound
Adenosine triphosphate,C9H39N4O0,856.78,7.8,21.061,Hormone
Serotonin,C20H37N4O10,604.33,2.63,647.482,Carbohydrate
Urea,C6H16N1O5,445.82,12.18,476.167,Amide
Glucose,C12H3N1O3,535.31,N/A,772.458,Neurotransmitter
Aspirin,C2H34N4O10,612.8,4.8,115.721,Hormone
Glucose,C11H11N2O3,565.11,11.35,366.666,Neurotransmitter
Caffeine,C6H20N2O4,198.2,10.95,586.48,Hormone
Adenosine triphosphate,C13H32N3O10,800.78,9.64,714.81,Nucleotide
Cholesterol,C13H9N0O5,624.92,10.8,444.032,Alkaloid
Glucose,C16H25N0O7,472.52,8.56,643.587,Alcohol
Ethanol,C17H14N1O9,416.9,N/A,529.003,Nucleotide
Aspirin,C3H31N5O4,964.86,13.78,63.443,Amide
Serotonin,C12H8N5O2,351.76,N/A,205.292,Amide
Caffeine,C15H22N5O0,562.88,N/A,306.037,Neurotransmitter
Urea,C9H25N3O3,594.69,7.02,196.717,Carbohydrate
Serotonin,C20H30N0O10,502.91,10.5,128.545,Hormone
Adenosine triphosphate,C16H8N1O9,265.14,3.9,3.042,Neurotransmitter
Cholesterol,C6H28N3O4,686.62,7.35,5.015,Nucleotide
Ethanol,C5H39N4O4,464.26,12.57,430.013,Neurotransmitter
Cholesterol,C14H1N2O4,232.75,1.9,731.525,Alcohol
Adrenaline,C11H27N4O9,474.63,7.86,191.798,Lipid
Cholesterol,C16H16N3O8,824.14,N/A,434.319,Carbohydrate
Cholesterol,C14H29N5O7,720.17,12.28,663.744,Alcohol
Adenosine triphosphate,C1H24N5O0,56.77,8.24,219.279,Alcohol
Aspirin,C14H15N0O5,614.9,6.69,116.955,Hormone
Caffeine,C12H15N2O9,286.98,N/A,725.271,Carbohydrate
Adrenaline,C15H23N0O10,141.42,N/A,386.438,Alcohol
Dopamine,C8H27N5O3,668.48,N/A,229.36,Amide
Glucose,C19H9N5O10,639.71,2.73,818.975,Nucleotide
Adenosine triphosphate,C5H33N5O1,790.57,N/A,374.727,Nucleotide
Aspirin,C16H7N0O5,417.21,6.95,559.465,Hormone
Serotonin,C15H16N4O0,579.0,2.98,204.565,Neurotransmitter
Glucose,C10H8N5O10,595.68,1.09,657.956,Alkaloid
Ethanol,C19H8N4O5,732.32,3.5,650.985,Organic Compound
Adrenaline,C14H30N1O6,474.11,2.1,66.136,Alcohol
Adrenaline,C20H2N4O9,832.99,3.94,487.913,Amide
Cholesterol,C8H28N0O5,434.97,10.78,865.09,Organic Compound
Serotonin,C12H39N3O7,487.79,2.71,814.511,Alkaloid
Adrenaline,C11H10N4O5,976.75,13.35,555.37,Alkaloid
Cholesterol,C3H9N1O9,743.31,7.69,534.166,Alcohol
Serotonin,C16H11N4O5,660.83,N/A,985.748,Lipid
Aspirin,C8H33N1O1,470.01,1.41,336.786,Alkaloid
Ethanol,C3H3N2O10,519.84,13.26,292.116,Hormone
Glucose,C5H7N1O2,724.32,12.17,419.432,Nucleotide
Glucose,C9H16N2O1,648.02,N/A,299.198,Nucleotide
Dopamine,C3H19N4O6,581.28,5.47,608.519,Alcohol
Serotonin,C19H9N2O3,617.08,N/A,476.035,Nucleotide
Adenosine triphosphate,C20H1N4O1,392.23,11.48,238.458,Nucleotide
Urea,C11H7N4O4,540.81,5.86,191.362,Alcohol
Dopamine,C4H27N2O1,511.07,2.01,971.314,Amide
Adrenaline,C19H39N4O10,812.82,6.76,744.17,Lipid
Dopamine,C14H26N0O1,482.11,N/A,9.866,Lipid
Ethanol,C18H9N3O10,865.1,5.15,578.173,Carbohydrate
Glucose,C18H37N0O5,113.36,N/A,9.293,Hormone
Caffeine,C10H34N5O3,196.73,3.38,252.954,Lipid
Aspirin,C18H14N2O0,157.78,7.04,569.663,Nucleotide
Adenosine triphosphate,C16H38N2O6,638.98,9.53,39.545,Organic Compound
Serotonin,C18H34N1O1,969.0,3.6,782.458,Alcohol
Aspirin,C1H39N5O5,299.02,N/A,568.83,Nucleotide
Dopamine,C20H4N1O7,475.39,2.4,392.868,Alcohol
Ethanol,C5H5N2O4,583.92,7.08,906.873,Carbohydrate
Adenosine triphosphate,C13H40N0O1,491.83,8.82,713.816,Neurotransmitter
Urea,C1H18N4O0,477.66,2.29,418.865,Hormone
Serotonin,C3H8N2O1,681.62,N/A,473.412,Hormone
Glucose,C18H4N4O7,685.57,7.61,235.313,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,318.73,13.05,601.311,Alkaloid
Adenosine triphosphate,C15H30N1O4,174.67,12.07,342.975,Nucleotide
Adenosine triphosphate,C18H7N1O6,762.21,3.46,518.445,Carbohydrate
Dopamine,C11H12N4O3,284.72,3.6,738.023,Alcohol
Dopamine,C12H36N1O2,152.17,2.98,583.231,Carbohydrate
Serotonin,C19H34N4O0,847.3,2.25,955.565,Alkaloid
Caffeine,C15H36N1O2,215.83,1.13,2.614,Alcohol
Serotonin,C4H14N1O0,709.18,3.8,17.822,Lipid
Glucose,C9H22N2O10,780.99,2.89,953.421,Neurotransmitter
Urea,C6H19N2O0,647.96,2.43,573.355,Neurotransmitter
Urea,C16H6N5O5,979.71,N/A,64.4,Hormone
Caffeine,C17H24N5O0,557.01,5.25,720.855,Hormone
Ethanol,C20H6N3O5,400.67,12.74,783.767,Amide
Dopamine,C13H21N0O4,78.08,12.78,379.272,Nucleotide
Caffeine,C14H32N4O7,811.13,7.82,696.513,Carbohydrate
Ethanol,C2H10N1O4,321.13,1.45,852.519,Alcohol
Dopamine,C14H30N2O5,141.61,N/A,778.466,Amide
Ethanol,C4H8N4O4,573.16,10.78,49.916,Alcohol
Adenosine triphosphate,C15H23N0O9,81.45,N/A,88.603,Hormone
Ethanol,C13H29N4O7,756.6,10.67,61.225,Alkaloid
Dopamine,C14H1N4O8,965.85,8.51,602.075,Hormone
Adrenaline,C4H40N3O4,966.75,8.86,839.471,Alkaloid
Cholesterol,C18H20N5O1,425.66,N/A,101.181,Carbohydrate
Adenosine triphosphate,C12H35N3O1,857.32,11.41,868.665,Nucleotide
Dopamine,C5H28N0O2,589.49,1.52,420.847,Neurotransmitter
Urea,C4H36N5O3,449.85,5.11,443.086,Amide
Glucose,C18H3N2O2,560.42,8.84,137.332,Neurotransmitter
Caffeine,C11H33N1O9,733.47,11.8,408.479,Nucleotide
Cholesterol,C2H29N4O7,908.92,11.4,439.159,Carbohydrate
Dopamine,C5H23N4O6,415.6,N/A,565.192,Lipid
Adenosine triphosphate,C16H9N0O8,991.15,7.6,756.723,Amide
Adrenaline,C6H36N1O9,83.72,N/A,259.034,Organic Compound
Caffeine,C14H29N1O0,719.76,13.01,922.46,Alcohol
Cholesterol,C3H32N1O7,206.35,6.36,968.347,Carbohydrate
Aspirin,C12H22N4O7,251.03,11.73,952.399,Neurotransmitter
Caffeine,C4H13N3O0,957.25,11.71,243.422,Nucleotide
Dopamine,C9H15N4O1,825.13,13.82,404.414,Hormone
Adenosine triphosphate,C1H12N1O5,133.07,N/A,282.727,Hormone
Serotonin,C7H23N5O6,153.15,5.86,641.955,Alkaloid
Urea,C10H22N0O8,753.72,3.12,950.047,Nucleotide
Urea,C2H31N0O6,294.16,2.78,650.246,Neurotransmitter
Glucose,C18H33N2O10,919.92,8.52,266.426,Hormone
Adenosine triphosphate,C10H39N1O9,163.06,7.13,466.596,Alcohol
Aspirin,C5H31N4O1,336.45,12.18,328.346,Neurotransmitter
Serotonin,C9H37N1O5,499.22,6.08,53.106,Lipid
Urea,C10H13N3O5,744.95,5.37,432.981,Hormone
Urea,C7H11N2O7,308.4,2.8,843.907,Alkaloid
Dopamine,C5H22N5O0,140.28,9.93,820.986,Amide
Serotonin,C8H29N4O7,232.23,5.75,592.028,Organic Compound
Adenosine triphosphate,C9H26N1O5,474.44,N/A,833.645,Organic Compound
Caffeine,C16H29N4O10,631.91,5.55,599.336,Nucleotide
Cholesterol,C2H9N0O7,297.13,8.5,389.895,Hormone
Caffeine,C10H31N2O10,92.08,3.45,426.028,Neurotransmitter
Adrenaline,C7H33N3O4,952.25,13.37,701.078,Hormone
Adrenaline,C20H17N5O7,66.49,N/A,663.816,Alcohol
Glucose,C16H15N4O5,768.84,8.86,64.337,Nucleotide
Adenosine triphosphate,C2H17N4O1,673.47,N/A,961.761,Alcohol
Serotonin,C2H1N5O5,391.54,8.97,839.951,Alkaloid
Serotonin,C4H18N4O1,524.96,3.03,289.848,Neurotransmitter
Adenosine triphosphate,C18H23N1O6,547.21,1.28,630.676,Alcohol
Caffeine,C15H8N3O2,455.25,9.16,932.984,Organic Compound
Serotonin,C16H6N0O3,147.04,10.05,968.219,Organic Compound
Adenosine triphosphate,C20H35N4O9,486.01,4.19,987.008,Amide
Dopamine,C8H40N2O0,888.22,7.18,102.654,Alcohol
Dopamine,C19H35N1O3,267.0,6.32,680.264,Alkaloid
Glucose,C19H3N5O9,485.0,N/A,907.192,Hormone
Urea,C14H15N0O4,329.09,3.44,710.91,Alcohol
Cholesterol,C16H36N5O0,991.63,10.02,567.437,Lipid
Caffeine,C17H27N2O6,780.94,12.4,138.489,Neurotransmitter
Ethanol,C9H11N1O7,237.43,3.06,484.535,Neurotransmitter
Serotonin,C15H9N0O5,416.37,13.86,83.528,Amide
Adenosine triphosphate,C11H10N2O1,893.53,7.85,952.731,Lipid
Cholesterol,C20H40N2O2,137.87,13.67,436.879,Nucleotide
Adrenaline,C8H29N4O6,325.15,6.45,662.588,Carbohydrate
Adrenaline,C4H6N0O8,289.87,8.46,394.289,Neurotransmitter
Aspirin,C15H6N3O9,238.16,7.57,979.515,Neurotransmitter
Adenosine triphosphate,C4H8N5O0,648.21,2.01,194.417,Lipid
Aspirin,C17H32N3O6,882.43,4.82,615.499,Hormone
Adenosine triphosphate,C2H11N4O0,51.8,10.43,654.945,Lipid
Adenosine triphosphate,C5H21N5O10,270.91,N/A,676.856,Hormone
Ethanol,C17H7N1O2,554.21,2.86,33.291,Amide
Adrenaline,C18H18N4O1,734.06,2.34,128.747,Hormone
Serotonin,C7H13N2O8,550.3,3.48,721.42,Lipid
Cholesterol,C18H22N0O5,987.94,1.08,428.95,Hormone
Aspirin,C15H14N4O4,635.99,N/A,702.975,Neurotransmitter
Adenosine triphosphate,C9H35N3O0,781.79,7.29,155.445,Amide
Glucose,C15H29N4O2,130.96,10.96,953.288,Nucleotide
Dopamine,C12H31N4O3,979.7,6.01,299.816,Lipid
Glucose,C7H3N4O0,350.08,1.15,30.355,Amide
Glucose,C20H37N5O0,684.94,5.72,537.64,Alkaloid
Cholesterol,C16H27N1O9,137.52,13.47,633.325,Nucleotide
Aspirin,C12H11N0O3,588.64,4.49,744.769,Amide
Glucose,C13H3N0O5,446.67,3.97,374.223,Neurotransmitter
Urea,C1H25N5O9,414.44,12.31,811.014,Amide
Caffeine,C15H26N5O3,886.33,N/A,431.418,Alkaloid
Cholesterol,C7H4N4O10,386.85,10.37,465.394,Neurotransmitter
Cholesterol,C5H39N4O4,161.97,7.8,215.677,Hormone
Cholesterol,C3H22N2O3,484.5,N/A,639.529,Carbohydrate
Glucose,C5H8N5O7,485.82,2.47,362.331,Nucleotide
Urea,C14H19N3O1,84.45,1.04,874.296,Carbohydrate
Ethanol,C7H29N2O0,818.15,N/A,352.842,Alkaloid
Urea,C14H36N2O8,626.0,11.57,382.628,Organic Compound
Adrenaline,C7H2N2O4,406.21,8.45,461.964,Alkaloid
Cholesterol,C15H29N1O4,122.58,1.02,629.172,Organic Compound
Cholesterol,C20H31N4O4,789.75,N/A,837.914,Lipid
Glucose,C13H1N2O2,715.49,12.19,977.194,Alcohol
Ethanol,C15H10N0O1,803.33,1.66,12.468,Amide
Caffeine,C20H21N2O2,750.44,N/A,673.671,Lipid
Aspirin,C5H27N1O10,962.85,3.03,22.395,Carbohydrate
Urea,C20H40N2O5,904.5,9.11,734.556,Carbohydrate
Caffeine,C18H20N4O4,250.81,13.79,372.569,Nucleotide
Dopamine,C6H32N4O0,927.48,13.05,764.733,Amide
Urea,C6H37N3O8,180.5,1.95,164.679,Lipid
Dopamine,C5H3N5O9,638.69,8.89,388.453,Alkaloid
Ethanol,C19H39N3O7,658.66,N/A,257.818,Hormone
Ethanol,C10H18N5O7,583.39,N/A,124.027,Lipid
Urea,C17H23N1O9,693.06,13.82,588.686,Nucleotide
Dopamine,C19H8N3O3,604.17,1.72,705.429,Amide
Dopamine,C13H15N5O10,489.01,N/A,936.457,Hormone
Serotonin,C11H24N3O7,836.55,1.63,135.449,Nucleotide
Urea,C16H32N0O3,614.41,11.34,512.789,Alkaloid
Serotonin,C19H2N0O10,68.3,5.36,957.643,Neurotransmitter
Serotonin,C18H13N1O6,339.35,9.44,562.389,Amide
Aspirin,C7H32N3O3,868.63,4.87,35.443,Alkaloid
Serotonin,C10H3N5O10,395.18,3.46,967.091,Organic Compound
Serotonin,C19H26N1O8,233.81,7.33,221.136,Lipid
Ethanol,C9H28N3O7,851.78,10.96,31.193,Carbohydrate
Ethanol,C20H4N4O4,409.28,N/A,433.817,Hormone
Cholesterol,C14H23N1O9,928.87,3.65,220.613,Carbohydrate
Urea,C11H19N3O2,266.09,9.37,239.877,Hormone
Adrenaline,C6H37N0O6,726.08,2.98,219.773,Neurotransmitter
Adrenaline,C11H2N5O10,343.22,12.18,662.381,Alcohol
Urea,C10H8N2O1,379.48,11.95,979.177,Alcohol
Urea,C19H11N2O7,478.89,7.4,582.145,Alkaloid
Aspirin,C11H40N4O6,551.15,N/A,784.743,Alcohol
Adrenaline,C9H3N1O9,543.72,N/A,194.281,Organic Compound
Ethanol,C12H24N0O9,950.56,1.79,958.905,Hormone
Ethanol,C14H24N1O4,203.76,N/A,190.556,Hormone
Cholesterol,C12H16N4O4,471.63,6.24,521.886,Nucleotide
Urea,C12H8N5O9,521.51,4.12,333.59,Neurotransmitter
Caffeine,C2H24N3O0,386.74,10.39,619.3,Nucleotide
Adenosine triphosphate,C8H20N0O3,552.24,1.12,727.457,Organic Compound
Glucose,C20H15N0O3,775.05,7.98,323.665,Neurotransmitter
Urea,C2H11N1O6,109.03,6.59,28.753,Organic Compound
Urea,C10H8N2O2,573.0,11.2,474.586,Alcohol
Caffeine,C17H17N4O5,377.01,7.7,179.355,Organic Compound
Dopamine,C4H32N2O7,888.27,2.58,603.628,Carbohydrate
Dopamine,C11H22N5O8,209.91,10.93,610.833,Nucleotide
Dopamine,C4H28N5O3,547.2,6.15,504.315,Nucleotide
Dopamine,C3H2N0O7,568.3,6.91,632.541,Neurotransmitter
Aspirin,C19H5N4O4,600.13,6.62,825.1,Nucleotide
Serotonin,C13H22N2O10,781.03,1.94,128.03,Hormone
Urea,C12H1N4O7,560.67,10.64,11.626,Amide
Serotonin,C12H9N0O4,186.15,2.45,195.046,Neurotransmitter
Adrenaline,C5H27N4O1,328.69,4.67,773.926,Carbohydrate
Urea,C19H12N2O10,119.82,2.56,919.204,Amide
Glucose,C18H10N4O8,362.12,8.65,196.272,Amide
Cholesterol,C19H33N3O9,864.64,N/A,922.434,Hormone
Ethanol,C8H15N0O5,456.62,N/A,796.925,Lipid
Caffeine,C4H14N2O10,666.59,3.9,955.1,Carbohydrate
Adenosine triphosphate,C1H7N0O1,541.65,7.6,95.465,Alcohol
Urea,C12H4N4O9,245.45,6.88,724.265,Alkaloid
Serotonin,C17H9N4O2,909.12,12.69,791.681,Lipid
Adenosine triphosphate,C20H4N5O4,498.38,9.16,624.717,Organic Compound
Serotonin,C18H23N0O6,169.65,2.63,303.818,Organic Compound
Aspirin,C6H29N1O2,716.45,13.85,481.846,Alcohol
Serotonin,C10H23N5O0,759.44,N/A,328.922,Neurotransmitter
Cholesterol,C17H11N4O7,492.79,6.53,747.345,Neurotransmitter
Adenosine triphosphate,C6H6N2O8,170.69,9.18,836.569,Alkaloid
Urea,C2H11N4O10,603.03,10.25,470.522,Lipid
Glucose,C16H27N1O9,59.01,1.83,633.071,Neurotransmitter
Adenosine triphosphate,C1H24N3O2,725.35,10.79,809.686,Lipid
Aspirin,C5H33N0O3,383.38,2.04,585.912,Alkaloid
Serotonin,C4H9N0O2,145.8,11.13,155.091,Alkaloid
Serotonin,C18H19N2O6,707.81,4.9,165.83,Alkaloid
Adrenaline,C17H34N0O2,226.13,7.79,136.943,Alcohol
Cholesterol,C6H13N4O8,625.27,1.33,946.435,Nucleotide
Serotonin,C3H25N3O4,986.51,3.11,905.002,Carbohydrate
Dopamine,C10H7N0O2,617.09,10.25,100.946,Alcohol
Aspirin,C11H36N5O4,910.61,N/A,315.063,Alkaloid
Cholesterol,C20H5N0O7,631.51,9.71,889.595,Neurotransmitter
Urea,C5H15N1O3,472.79,N/A,40.8,Carbohydrate
Serotonin,C7H14N4O5,642.32,N/A,320.912,Nucleotide
Adrenaline,C16H34N2O10,960.04,1.6,266.085,Alcohol
Cholesterol,C13H38N5O0,209.13,N/A,885.124,Alkaloid
Aspirin,C20H12N0O2,456.39,6.25,661.27,Organic Compound
Adrenaline,C2H5N4O7,501.04,2.19,705.452,Alcohol
Serotonin,C6H3N0O0,51.13,6.32,980.947,Carbohydrate
Urea,C12H22N3O9,733.53,8.79,10.799,Carbohydrate
Urea,C9H16N0O7,941.84,4.33,451.259,Neurotransmitter
Adenosine triphosphate,C12H17N1O5,458.01,N/A,226.398,Nucleotide
Adenosine triphosphate,C2H29N4O9,89.18,N/A,54.661,Alkaloid
Adenosine triphosphate,C2H30N3O8,557.49,2.08,102.016,Lipid
Glucose,C9H19N1O4,623.82,7.04,305.499,Amide
Adenosine triphosphate,C15H37N0O2,353.49,N/A,812.236,Alkaloid
Urea,C15H17N2O5,480.73,13.44,775.785,Alcohol
Dopamine,C15H14N3O8,473.09,11.38,433.057,Organic Compound
Adenosine triphosphate,C7H16N0O0,234.18,11.97,49.001,Alkaloid
Serotonin,C18H18N4O10,742.66,3.24,232.098,Nucleotide
Serotonin,C14H19N0O10,371.66,1.08,355.49,Alcohol
Urea,C18H22N2O2,582.69,5.8,234.199,Carbohydrate
Adenosine triphosphate,C8H31N1O4,323.34,11.03,119.978,Lipid
Adrenaline,C19H16N5O5,991.12,10.01,415.205,Alkaloid
Cholesterol,C13H23N4O7,240.68,3.6,292.971,Neurotransmitter
Ethanol,C16H22N0O4,925.53,9.85,699.565,Carbohydrate
Cholesterol,C15H33N2O5,60.91,4.88,817.76,Amide
Serotonin,C9H34N1O0,973.93,12.65,44.981,Alkaloid
Adrenaline,C19H35N2O3,290.41,2.51,837.048,Carbohydrate
Serotonin,C6H32N4O7,78.77,8.67,21.875,Hormone
Ethanol,C9H30N4O5,920.49,9.21,97.875,Amide
Serotonin,C2H38N2O5,461.15,7.65,593.413,Hormone
Adrenaline,C4H27N5O7,307.21,4.38,437.151,Hormone
Aspirin,C2H12N3O9,888.83,1.13,21.64,Carbohydrate
Serotonin,C18H25N4O0,872.1,N/A,190.257,Lipid
Serotonin,C19H36N3O8,78.38,4.01,967.171,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,362.6,11.32,908.315,Nucleotide
Serotonin,C1H23N2O8,590.6,11.89,56.32,Alcohol
Cholesterol,C18H24N0O2,196.62,6.6,793.559,Lipid
Adrenaline,C4H12N5O4,876.78,4.4,826.692,Nucleotide
Adenosine triphosphate,C8H11N5O3,964.74,N/A,795.438,Neurotransmitter
Dopamine,C8H16N4O3,522.84,5.54,543.756,Amide
Cholesterol,C19H1N4O5,214.62,8.2,351.246,Lipid
Glucose,C3H5N5O8,118.62,1.55,194.723,Amide
Adenosine triphosphate,C15H31N0O2,195.51,10.18,353.876,Lipid
Serotonin,C14H4N2O4,74.97,13.24,369.434,Nucleotide
Caffeine,C6H38N3O8,562.52,1.96,136.02,Lipid
Dopamine,C14H3N0O7,285.74,7.89,464.152,Alcohol
Serotonin,C15H29N3O2,759.81,9.21,56.758,Nucleotide
Aspirin,C4H8N5O8,266.46,8.76,829.554,Amide
Aspirin,C15H36N4O7,903.98,11.78,551.914,Amide
Ethanol,C3H30N4O7,403.04,5.24,567.283,Nucleotide
Serotonin,C18H38N2O1,57.01,12.68,130.296,Alcohol
Dopamine,C3H21N5O5,840.14,7.09,553.716,Neurotransmitter
Caffeine,C12H26N3O10,401.57,12.27,179.096,Neurotransmitter
Urea,C14H8N5O1,543.59,7.1,852.924,Hormone
Glucose,C4H17N3O4,242.4,5.09,974.347,Neurotransmitter
Urea,C6H32N5O7,654.13,N/A,559.275,Neurotransmitter
Aspirin,C9H14N4O9,832.47,1.29,38.353,Amide
Aspirin,C16H15N0O10,656.83,N/A,342.146,Lipid
Cholesterol,C9H28N5O6,961.78,11.51,295.736,Hormone
Dopamine,C4H1N1O1,415.16,8.97,390.654,Organic Compound
Aspirin,C15H27N3O1,599.93,3.17,339.205,Hormone
Ethanol,C9H8N0O7,173.96,6.96,262.708,Carbohydrate
Caffeine,C20H3N4O6,683.23,8.36,108.612,Carbohydrate
Caffeine,C7H15N5O2,401.1,7.05,237.393,Neurotransmitter
Ethanol,C4H13N4O8,718.19,5.0,683.574,Alkaloid
Dopamine,C14H34N5O1,564.38,10.77,764.106,Nucleotide
Adenosine triphosphate,C3H39N0O10,238.22,11.92,175.382,Nucleotide
Serotonin,C20H26N3O0,232.09,N/A,603.066,Carbohydrate
Cholesterol,C18H34N5O4,111.67,9.98,926.013,Alkaloid
Caffeine,C1H2N4O5,712.04,N/A,475.457,Lipid
Adrenaline,C5H27N2O10,416.03,N/A,568.906,Alkaloid
Ethanol,C14H36N4O8,193.82,4.81,373.921,Organic Compound
Ethanol,C16H12N0O0,400.24,N/A,121.887,Neurotransmitter
Adenosine triphosphate,C17H9N2O4,568.72,10.9,341.811,Alkaloid
Adenosine triphosphate,C11H40N5O9,329.15,1.2,260.651,Carbohydrate
Aspirin,C13H17N1O1,627.21,11.87,179.682,Hormone
Urea,C6H11N0O4,172.03,4.52,700.253,Hormone
Aspirin,C4H35N1O4,490.72,3.05,609.206,Organic Compound
Aspirin,C16H4N4O8,317.97,11.99,763.474,Hormone
Caffeine,C2H32N5O9,216.44,5.75,983.693,Amide
Adrenaline,C16H33N1O8,640.94,7.3,109.521,Carbohydrate
Glucose,C1H5N2O9,182.2,3.1,1.667,Neurotransmitter
Caffeine,C2H18N2O9,264.91,10.01,352.769,Carbohydrate
Cholesterol,C20H18N2O10,768.29,N/A,908.493,Organic Compound
Adenosine triphosphate,C9H24N0O4,616.98,9.29,224.903,Lipid
Urea,C15H36N1O10,202.41,9.89,303.377,Alcohol
Caffeine,C20H9N1O3,597.08,9.62,361.511,Alcohol
Adenosine triphosphate,C9H20N0O7,536.16,4.05,152.876,Hormone
Aspirin,C11H33N0O10,383.86,N/A,593.018,Carbohydrate
Caffeine,C1H6N2O5,564.38,2.25,457.039,Amide
Adenosine triphosphate,C3H15N3O8,140.88,N/A,474.301,Hormone
Dopamine,C1H32N0O1,521.39,2.29,561.152,Hormone
Serotonin,C9H23N0O7,136.04,5.31,226.097,Alcohol
Ethanol,C16H40N1O0,906.91,2.83,413.31,Lipid
Ethanol,C14H38N2O1,766.93,N/A,135.43,Organic Compound
Caffeine,C3H35N0O9,607.27,6.29,914.687,Hormone
Adrenaline,C3H19N3O1,645.43,N/A,995.051,Hormone
Urea,C18H3N4O10,999.96,N/A,493.66,Amide
Serotonin,C6H27N3O4,753.4,10.07,887.312,Hormone
Urea,C20H33N3O8,697.11,1.23,582.923,Amide
Adenosine triphosphate,C17H20N0O5,82.43,10.71,209.91,Nucleotide
Adrenaline,C18H27N4O6,463.61,6.11,55.46,Lipid
Cholesterol,C5H23N1O5,56.84,13.18,120.636,Lipid
Glucose,C2H2N4O0,843.53,N/A,551.392,Alkaloid
Aspirin,C13H9N0O10,855.92,11.21,366.269,Carbohydrate
Caffeine,C18H12N4O10,329.28,13.21,700.952,Neurotransmitter
Ethanol,C10H23N4O7,824.32,9.65,413.177,Amide
Caffeine,C11H11N1O0,171.87,4.82,65.679,Amide
Dopamine,C20H2N4O5,346.99,7.29,52.661,Organic Compound
Ethanol,C15H39N4O4,897.41,N/A,371.499,Alkaloid
Aspirin,C13H5N1O7,901.72,12.31,242.152,Neurotransmitter
Aspirin,C20H31N1O3,877.2,13.41,851.755,Neurotransmitter
Caffeine,C2H32N1O4,138.81,N/A,528.521,Nucleotide
Adrenaline,C15H11N1O6,516.23,13.97,996.851,Alcohol
Adrenaline,C19H8N1O0,324.28,11.05,517.531,Organic Compound
Dopamine,C5H16N1O4,616.92,11.11,251.222,Alcohol
Glucose,C17H12N4O2,983.15,N/A,130.42,Carbohydrate
Adenosine triphosphate,C12H2N0O10,583.38,1.93,78.202,Amide
