compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H12N3O2,563.66,12.49,724.95,Lipid
Dopamine,C15H22N0O6,341.98,2.19,507.898,Neurotransmitter
Serotonin,C4H20N1O0,311.42,3.43,434.377,Nucleotide
Urea,C16H31N3O3,59.27,9.52,644.012,Organic Compound
Adenosine triphosphate,C14H15N4O8,634.88,4.59,371.399,Organic Compound
Aspirin,C2H7N2O3,556.92,3.15,593.58,Amide
Dopamine,C6H17N5O3,82.03,N/A,227.692,Lipid
Glucose,C11H24N2O4,196.57,10.34,255.359,Hormone
Dopamine,C13H10N1O2,394.52,9.93,602.808,Neurotransmitter
Cholesterol,C15H18N4O10,783.78,8.92,693.21,Neurotransmitter
Dopamine,C8H28N4O9,695.06,8.32,100.544,Hormone
Aspirin,C1H31N3O1,594.65,12.49,841.093,Lipid
Adenosine triphosphate,C17H15N5O3,256.07,N/A,224.576,Organic Compound
Caffeine,C10H18N5O1,742.72,5.64,790.1,Nucleotide
Ethanol,C15H39N1O2,500.44,9.0,824.955,Neurotransmitter
Adenosine triphosphate,C12H18N3O3,801.48,2.77,585.436,Neurotransmitter
Dopamine,C9H23N1O1,510.05,5.75,85.421,Neurotransmitter
Glucose,C5H16N4O6,332.89,4.03,56.933,Amide
Caffeine,C16H15N2O0,838.93,6.26,704.551,Nucleotide
Aspirin,C15H39N5O8,201.79,2.9,353.352,Carbohydrate
Aspirin,C16H7N0O4,754.81,1.71,409.697,Amide
Urea,C6H7N4O1,51.54,7.55,62.544,Alkaloid
Glucose,C2H28N4O6,778.79,12.81,7.627,Neurotransmitter
Urea,C17H25N2O7,210.35,6.95,814.697,Alcohol
Ethanol,C1H37N4O5,292.64,11.62,940.949,Carbohydrate
Dopamine,C9H1N4O6,603.14,2.29,231.002,Alcohol
Adrenaline,C14H20N1O7,79.59,7.89,496.334,Nucleotide
Serotonin,C8H5N4O1,59.67,13.72,479.499,Organic Compound
Serotonin,C16H6N2O10,679.42,3.08,96.795,Amide
Aspirin,C1H20N3O8,119.07,6.66,0.823,Hormone
Caffeine,C14H36N3O1,181.42,N/A,809.634,Nucleotide
Adrenaline,C10H2N2O7,215.88,3.91,563.059,Nucleotide
Urea,C14H29N4O9,839.03,9.68,723.653,Amide
Adenosine triphosphate,C16H35N4O6,220.75,3.54,149.85,Organic Compound
Glucose,C17H8N2O2,877.22,1.97,653.229,Neurotransmitter
Cholesterol,C5H39N4O6,934.68,4.85,887.732,Alcohol
Adrenaline,C12H22N3O8,220.94,7.94,301.179,Amide
Ethanol,C19H25N2O10,383.52,6.93,365.468,Alcohol
Adrenaline,C11H16N2O10,601.07,11.9,617.734,Hormone
Aspirin,C6H18N2O1,550.42,5.27,751.802,Organic Compound
Glucose,C13H15N5O1,703.5,8.14,503.53,Neurotransmitter
Aspirin,C18H13N1O5,732.43,5.15,878.169,Alkaloid
Cholesterol,C18H31N3O2,582.42,11.89,690.138,Amide
Caffeine,C1H20N5O10,772.28,9.95,104.897,Nucleotide
Ethanol,C5H24N2O3,774.23,8.44,142.611,Lipid
Ethanol,C12H31N5O10,803.71,N/A,39.594,Neurotransmitter
Adrenaline,C18H10N1O1,438.77,10.86,829.483,Amide
Ethanol,C12H26N5O0,689.08,10.68,357.804,Alcohol
Glucose,C11H24N5O3,984.6,2.6,670.578,Alkaloid
Ethanol,C15H15N5O5,104.21,N/A,527.736,Nucleotide
Cholesterol,C18H33N5O10,195.51,N/A,511.021,Alcohol
Ethanol,C1H3N2O6,610.14,N/A,834.522,Alcohol
Caffeine,C4H18N4O4,522.16,3.08,242.31,Carbohydrate
Aspirin,C4H24N1O8,100.43,6.45,162.184,Alcohol
Dopamine,C14H7N1O1,268.08,N/A,248.262,Carbohydrate
Aspirin,C12H28N0O4,495.05,7.36,257.158,Carbohydrate
Urea,C1H4N2O1,291.63,3.05,933.182,Lipid
Urea,C12H24N3O10,230.22,11.54,438.322,Organic Compound
Urea,C2H13N0O4,242.32,12.96,833.528,Neurotransmitter
Cholesterol,C17H29N3O9,635.92,N/A,454.875,Alkaloid
Glucose,C5H40N5O3,988.41,5.4,713.308,Hormone
Aspirin,C6H27N1O3,429.38,8.33,413.556,Neurotransmitter
Caffeine,C16H31N0O8,833.26,1.26,248.98,Alkaloid
Aspirin,C6H29N5O9,913.94,12.17,511.007,Alkaloid
Cholesterol,C7H31N3O10,984.05,10.86,303.279,Organic Compound
Glucose,C7H9N2O7,701.75,10.06,315.483,Nucleotide
Aspirin,C1H27N4O5,120.31,N/A,257.252,Neurotransmitter
Caffeine,C1H8N5O6,211.66,11.96,669.085,Lipid
Cholesterol,C19H19N5O1,260.29,11.37,855.366,Nucleotide
Urea,C10H31N5O3,403.68,4.45,863.208,Nucleotide
Adenosine triphosphate,C13H14N2O10,214.41,7.64,768.427,Lipid
Serotonin,C11H18N5O8,72.69,10.16,678.304,Hormone
Aspirin,C2H24N5O8,798.28,8.25,941.861,Organic Compound
Ethanol,C9H34N0O4,792.09,13.64,137.843,Carbohydrate
Caffeine,C17H34N0O0,754.17,3.38,373.303,Carbohydrate
Cholesterol,C1H6N2O9,911.63,N/A,478.314,Lipid
Adrenaline,C15H7N2O1,414.18,12.59,574.96,Organic Compound
Caffeine,C12H18N5O3,259.62,3.9,993.601,Hormone
Ethanol,C14H2N5O9,749.22,6.92,653.095,Amide
Dopamine,C5H32N0O4,385.29,N/A,734.702,Alkaloid
Adenosine triphosphate,C19H1N5O0,429.63,13.06,141.69,Nucleotide
Adrenaline,C7H3N1O9,515.99,5.26,127.356,Amide
Urea,C1H25N1O9,213.81,12.95,925.483,Alkaloid
Adrenaline,C15H35N5O2,669.12,N/A,515.931,Alkaloid
Serotonin,C14H21N1O6,276.24,5.06,432.449,Alcohol
Adrenaline,C20H28N4O3,188.83,7.73,410.322,Hormone
Ethanol,C9H26N4O1,547.34,6.98,946.615,Lipid
Adenosine triphosphate,C18H39N3O4,843.3,4.03,411.463,Organic Compound
Cholesterol,C13H11N5O9,948.66,N/A,406.689,Amide
Dopamine,C14H15N1O7,501.18,11.54,374.85,Lipid
Aspirin,C20H16N0O10,117.29,2.2,471.398,Carbohydrate
Urea,C3H33N5O1,986.7,N/A,819.253,Amide
Adrenaline,C12H2N1O3,62.98,9.91,722.762,Alcohol
Caffeine,C16H27N0O10,962.63,4.23,770.167,Carbohydrate
Adrenaline,C2H1N5O0,735.68,6.94,695.769,Hormone
Dopamine,C20H35N2O5,692.91,8.14,359.923,Alcohol
Aspirin,C20H2N4O3,928.08,4.86,903.201,Carbohydrate
Urea,C19H6N4O7,460.25,12.01,298.379,Amide
Urea,C15H6N2O1,949.7,4.18,651.715,Lipid
Adenosine triphosphate,C20H39N4O9,706.75,1.77,703.043,Alcohol
Urea,C11H8N4O6,775.19,9.08,202.893,Alkaloid
Urea,C1H5N4O4,877.35,12.77,465.06,Hormone
Adenosine triphosphate,C18H2N2O6,427.87,6.11,317.432,Neurotransmitter
Cholesterol,C8H2N1O10,260.75,2.45,96.048,Lipid
Serotonin,C8H33N2O0,987.82,10.32,104.378,Lipid
Caffeine,C12H12N4O2,394.47,10.74,700.761,Amide
Glucose,C11H26N1O6,305.22,6.31,453.822,Carbohydrate
Dopamine,C20H5N4O3,967.65,3.48,913.09,Lipid
Adrenaline,C5H33N2O7,982.0,9.0,938.92,Amide
Aspirin,C8H4N5O7,712.03,9.96,738.938,Alcohol
Adenosine triphosphate,C11H5N3O7,866.94,9.74,214.602,Amide
Urea,C13H24N1O2,896.19,5.93,793.49,Hormone
Aspirin,C12H16N3O10,809.21,3.63,605.229,Hormone
Cholesterol,C8H32N0O9,786.92,4.7,776.753,Nucleotide
Ethanol,C3H29N1O6,440.11,N/A,925.286,Amide
Caffeine,C15H39N3O9,611.98,N/A,848.361,Neurotransmitter
Caffeine,C8H6N2O7,250.71,8.09,530.081,Amide
Aspirin,C13H9N0O9,715.7,10.13,25.243,Amide
Serotonin,C8H39N2O2,179.65,2.52,251.428,Organic Compound
Urea,C1H33N1O1,659.08,4.06,321.007,Amide
Cholesterol,C17H4N4O0,640.84,9.94,232.353,Alcohol
Urea,C16H7N5O9,173.06,3.15,440.465,Neurotransmitter
Caffeine,C6H21N2O6,721.97,10.36,635.217,Lipid
Urea,C17H7N0O6,785.85,5.7,975.776,Lipid
Glucose,C8H13N2O4,753.37,N/A,948.451,Organic Compound
Caffeine,C6H40N0O0,483.84,8.45,662.755,Nucleotide
Cholesterol,C11H30N5O2,63.05,10.36,511.148,Alcohol
Adrenaline,C17H26N2O3,278.35,4.78,25.945,Neurotransmitter
Adrenaline,C11H21N1O9,558.12,8.16,979.737,Alkaloid
Adenosine triphosphate,C4H13N1O3,839.03,2.9,534.151,Neurotransmitter
Aspirin,C19H2N2O5,792.47,12.84,258.148,Carbohydrate
Caffeine,C17H40N4O1,637.86,10.2,472.441,Alcohol
Dopamine,C8H15N2O7,636.33,5.9,244.234,Lipid
Dopamine,C7H39N0O3,530.37,12.02,110.867,Alkaloid
Caffeine,C13H20N2O1,233.71,9.19,328.084,Alcohol
Dopamine,C4H27N2O2,591.87,1.13,339.747,Neurotransmitter
Dopamine,C16H14N3O6,339.28,7.21,598.502,Amide
Ethanol,C4H2N5O1,721.18,N/A,746.312,Carbohydrate
Serotonin,C20H5N2O6,123.92,6.6,960.769,Carbohydrate
Aspirin,C13H8N1O8,809.74,12.85,873.729,Nucleotide
Caffeine,C7H35N1O7,158.41,N/A,335.602,Hormone
Glucose,C9H2N3O3,533.18,8.84,666.295,Alkaloid
Serotonin,C19H11N3O7,282.61,8.67,606.459,Neurotransmitter
Glucose,C17H25N1O6,139.73,1.5,657.897,Nucleotide
Serotonin,C2H40N5O10,395.36,12.31,81.16,Amide
Urea,C10H33N1O6,666.26,10.38,731.96,Neurotransmitter
Adenosine triphosphate,C17H11N3O7,343.76,1.87,216.479,Organic Compound
Ethanol,C19H30N0O10,860.36,7.72,675.875,Organic Compound
Cholesterol,C7H7N2O4,894.57,9.55,200.694,Alkaloid
Caffeine,C8H26N4O1,309.94,N/A,669.39,Lipid
Adrenaline,C15H40N2O5,195.29,5.92,218.143,Carbohydrate
Dopamine,C19H21N2O3,77.66,N/A,768.886,Nucleotide
Ethanol,C9H24N0O3,358.75,5.96,460.688,Hormone
Adenosine triphosphate,C16H26N2O8,625.62,N/A,395.959,Hormone
Caffeine,C4H12N1O5,444.38,13.67,820.726,Hormone
Adrenaline,C7H16N4O2,597.77,5.01,568.198,Amide
Glucose,C1H13N3O10,339.36,6.55,698.866,Organic Compound
Caffeine,C16H17N4O1,260.22,10.04,0.391,Hormone
Glucose,C6H15N5O7,265.36,5.08,750.027,Amide
Adenosine triphosphate,C12H12N5O10,861.84,N/A,828.328,Hormone
Dopamine,C1H24N1O8,86.69,N/A,905.363,Carbohydrate
Serotonin,C17H33N0O0,311.14,13.74,187.8,Hormone
Cholesterol,C13H29N0O5,398.46,13.65,775.332,Lipid
Adrenaline,C17H19N1O8,535.44,13.62,723.822,Carbohydrate
Adrenaline,C14H2N3O3,578.86,N/A,558.556,Hormone
Urea,C15H12N1O9,359.26,9.84,207.947,Amide
Urea,C10H20N0O1,506.95,3.74,105.766,Neurotransmitter
Dopamine,C9H29N5O6,654.46,N/A,960.936,Amide
Cholesterol,C4H22N5O7,983.06,10.87,585.72,Amide
Glucose,C18H13N1O0,724.91,6.27,284.735,Organic Compound
Cholesterol,C2H3N1O4,58.66,N/A,678.823,Lipid
Dopamine,C17H28N0O9,545.28,N/A,895.231,Nucleotide
Aspirin,C20H9N1O10,932.14,7.75,904.998,Amide
Adrenaline,C9H40N1O5,258.96,4.86,920.921,Hormone
Ethanol,C1H36N2O3,379.75,3.29,584.081,Alkaloid
Serotonin,C19H26N2O9,788.36,12.12,356.024,Amide
Dopamine,C16H19N2O6,711.63,N/A,821.998,Carbohydrate
Caffeine,C2H28N1O2,967.82,2.88,216.045,Amide
Serotonin,C8H6N3O10,609.54,12.51,630.796,Neurotransmitter
Adenosine triphosphate,C4H30N5O6,205.74,11.55,221.862,Organic Compound
Adrenaline,C14H15N0O10,850.04,5.52,999.083,Nucleotide
Dopamine,C12H9N1O4,330.74,N/A,203.111,Organic Compound
Glucose,C1H27N0O8,735.31,1.28,210.942,Amide
Caffeine,C4H13N1O4,873.14,7.85,968.787,Amide
Ethanol,C19H26N0O4,933.43,13.39,986.736,Organic Compound
Serotonin,C8H10N3O2,698.96,11.11,285.651,Amide
Dopamine,C6H13N2O1,985.97,1.92,258.526,Organic Compound
Cholesterol,C8H8N1O2,467.05,8.8,966.867,Organic Compound
Cholesterol,C15H19N5O5,61.97,6.62,915.693,Lipid
Serotonin,C3H12N3O2,766.34,3.72,311.926,Hormone
Adenosine triphosphate,C3H19N3O0,729.1,N/A,336.939,Alcohol
Aspirin,C20H3N5O8,775.06,5.03,429.888,Lipid
Aspirin,C8H35N0O8,408.37,3.94,178.773,Organic Compound
Adenosine triphosphate,C9H36N1O0,58.92,N/A,904.07,Alcohol
Serotonin,C10H22N2O3,116.16,10.25,217.827,Organic Compound
Ethanol,C18H36N5O4,635.31,5.67,40.248,Hormone
Glucose,C1H7N0O7,751.66,9.7,868.9,Nucleotide
Urea,C5H9N5O10,979.08,1.23,64.087,Organic Compound
Glucose,C3H20N2O0,488.05,1.23,749.918,Organic Compound
Urea,C19H6N4O1,927.66,4.26,962.334,Amide
Ethanol,C4H39N0O3,638.52,N/A,129.207,Hormone
Caffeine,C18H24N5O6,814.17,13.27,796.905,Alcohol
Caffeine,C15H24N2O6,403.92,N/A,360.632,Neurotransmitter
Aspirin,C17H27N0O10,529.35,N/A,19.405,Neurotransmitter
Aspirin,C14H3N1O6,765.96,N/A,714.726,Nucleotide
Serotonin,C19H26N4O10,413.91,3.62,625.434,Carbohydrate
Serotonin,C16H9N3O7,422.79,3.55,566.069,Amide
Cholesterol,C7H3N2O8,447.99,2.37,101.782,Nucleotide
Cholesterol,C15H8N5O0,475.37,9.31,675.21,Amide
Cholesterol,C2H3N4O6,364.86,2.6,843.831,Carbohydrate
Caffeine,C18H15N4O7,956.35,N/A,489.126,Organic Compound
Glucose,C6H1N2O9,950.02,2.13,827.014,Alcohol
Adenosine triphosphate,C5H33N4O8,857.71,8.64,751.802,Carbohydrate
Serotonin,C7H14N1O2,170.66,11.82,250.402,Organic Compound
Caffeine,C2H39N5O9,161.29,3.68,710.018,Amide
Dopamine,C1H38N4O9,235.18,4.56,94.869,Nucleotide
Serotonin,C13H13N3O3,166.15,N/A,845.85,Carbohydrate
Adenosine triphosphate,C20H5N0O1,818.71,9.85,135.034,Nucleotide
Cholesterol,C16H20N1O9,259.36,9.41,542.293,Nucleotide
Dopamine,C10H2N5O3,542.22,5.02,686.749,Lipid
Dopamine,C13H3N4O10,961.23,5.97,417.267,Neurotransmitter
Caffeine,C7H28N4O4,492.81,2.38,586.541,Carbohydrate
Glucose,C11H20N5O5,768.74,10.02,788.698,Amide
Urea,C6H20N1O1,986.95,3.66,445.744,Carbohydrate
Glucose,C10H16N4O0,134.69,N/A,564.846,Nucleotide
Urea,C12H24N4O10,513.84,9.8,41.007,Organic Compound
Caffeine,C8H40N0O7,563.57,N/A,33.382,Nucleotide
Adenosine triphosphate,C8H1N0O0,903.45,N/A,794.13,Nucleotide
Caffeine,C14H39N3O9,91.26,N/A,665.689,Neurotransmitter
Caffeine,C15H20N2O6,167.57,13.41,510.977,Alcohol
Ethanol,C14H39N1O9,221.13,10.53,350.01,Organic Compound
Cholesterol,C2H37N2O7,604.23,8.88,821.979,Alkaloid
Glucose,C4H16N5O7,211.28,9.7,659.43,Neurotransmitter
Dopamine,C7H6N2O10,141.38,N/A,996.635,Carbohydrate
Dopamine,C19H27N2O2,496.84,12.26,822.864,Nucleotide
Urea,C11H14N1O2,949.54,4.57,925.281,Hormone
Adenosine triphosphate,C4H32N3O5,902.56,6.97,124.862,Alcohol
Ethanol,C15H33N2O1,993.28,N/A,887.519,Neurotransmitter
Glucose,C14H38N1O4,934.09,N/A,383.582,Hormone
Serotonin,C9H18N1O9,745.71,11.71,268.16,Nucleotide
Dopamine,C9H3N2O2,128.22,N/A,392.023,Amide
Aspirin,C20H39N1O5,874.98,2.05,906.585,Alkaloid
Ethanol,C15H35N1O0,300.19,N/A,901.426,Neurotransmitter
Urea,C11H37N4O9,430.33,6.33,463.965,Lipid
Caffeine,C3H28N0O7,574.52,4.38,663.044,Hormone
Ethanol,C3H2N1O0,110.82,N/A,922.328,Carbohydrate
Adrenaline,C8H22N5O1,201.27,11.36,230.46,Lipid
Aspirin,C20H8N1O2,811.57,8.3,29.79,Alcohol
Urea,C7H36N1O4,212.28,11.39,977.613,Carbohydrate
Adrenaline,C16H3N1O3,168.79,4.31,380.715,Organic Compound
Cholesterol,C12H25N4O0,847.18,8.78,552.817,Alkaloid
Ethanol,C6H6N4O9,865.1,9.5,520.578,Neurotransmitter
Ethanol,C18H13N5O4,405.71,8.65,313.399,Neurotransmitter
Ethanol,C5H32N1O10,402.03,N/A,725.597,Alkaloid
Adenosine triphosphate,C11H7N2O10,328.23,N/A,885.328,Alkaloid
Dopamine,C12H32N5O9,760.69,13.28,738.625,Neurotransmitter
Caffeine,C6H5N3O2,652.55,13.07,857.69,Carbohydrate
Adrenaline,C7H10N3O2,884.69,4.31,661.504,Amide
Ethanol,C10H11N5O5,603.59,13.47,96.918,Alcohol
Urea,C7H28N4O5,800.14,9.32,958.505,Alkaloid
Aspirin,C5H22N3O8,727.36,N/A,483.462,Alkaloid
Caffeine,C15H38N0O6,410.71,2.74,270.683,Carbohydrate
Cholesterol,C9H27N4O3,455.38,N/A,551.342,Carbohydrate
Ethanol,C12H15N3O9,433.2,N/A,251.082,Alcohol
Adrenaline,C20H16N3O1,232.09,6.52,265.027,Amide
Dopamine,C13H22N2O4,917.64,N/A,82.231,Hormone
Caffeine,C9H12N0O3,282.07,12.23,105.818,Lipid
Ethanol,C9H35N2O2,605.26,N/A,30.343,Organic Compound
Adenosine triphosphate,C19H37N0O5,707.33,9.93,842.16,Neurotransmitter
Serotonin,C19H12N3O9,180.76,10.72,921.346,Lipid
Adrenaline,C19H11N1O4,193.19,3.92,236.117,Alkaloid
Serotonin,C9H30N2O10,446.98,4.13,394.3,Organic Compound
Adrenaline,C6H2N5O1,438.95,7.92,951.345,Amide
Caffeine,C15H15N0O10,985.44,7.71,950.534,Organic Compound
Aspirin,C14H29N3O2,563.53,9.89,776.508,Alcohol
Dopamine,C12H10N5O1,223.16,6.74,479.738,Alcohol
Adenosine triphosphate,C11H34N5O1,306.6,12.7,697.909,Carbohydrate
Urea,C1H2N5O3,621.81,5.21,39.558,Hormone
Aspirin,C3H7N3O6,614.66,13.9,680.323,Alkaloid
Aspirin,C3H8N4O1,614.12,N/A,109.731,Neurotransmitter
Dopamine,C15H27N2O1,965.1,N/A,608.339,Alcohol
Ethanol,C7H34N5O1,211.47,10.19,612.045,Neurotransmitter
Caffeine,C19H1N0O4,922.3,6.91,477.596,Hormone
Dopamine,C4H22N4O4,506.2,N/A,977.365,Lipid
Caffeine,C13H12N4O3,901.69,7.68,449.401,Organic Compound
Ethanol,C9H23N2O5,786.91,2.47,159.022,Neurotransmitter
Caffeine,C18H36N3O7,900.35,13.77,593.08,Amide
Dopamine,C15H38N1O10,438.94,5.13,580.824,Alcohol
Serotonin,C4H6N2O4,508.31,N/A,670.705,Alcohol
Urea,C20H25N4O8,98.5,4.73,730.242,Hormone
Adenosine triphosphate,C11H12N2O2,57.22,2.75,410.845,Amide
Ethanol,C14H6N4O4,556.62,12.96,834.934,Organic Compound
Urea,C18H25N3O10,523.68,9.37,175.119,Hormone
Aspirin,C8H27N1O4,592.76,6.92,434.066,Nucleotide
Aspirin,C5H8N2O4,528.13,12.52,131.603,Carbohydrate
Caffeine,C3H32N2O10,647.82,3.7,401.813,Alkaloid
Caffeine,C1H2N3O1,338.55,7.58,7.863,Organic Compound
Adrenaline,C5H36N5O6,884.01,6.6,302.012,Carbohydrate
Ethanol,C13H16N3O6,535.11,3.46,694.73,Lipid
Caffeine,C10H2N5O5,532.69,10.92,415.877,Hormone
Ethanol,C10H1N3O5,285.68,N/A,754.882,Nucleotide
Urea,C4H10N2O1,69.25,13.32,635.494,Lipid
Adrenaline,C14H1N0O2,550.24,11.08,746.396,Lipid
Ethanol,C17H7N1O10,59.22,1.02,42.691,Neurotransmitter
Cholesterol,C2H11N0O3,243.43,5.77,158.109,Carbohydrate
Urea,C14H7N2O6,490.83,9.87,261.205,Hormone
Caffeine,C15H24N0O5,426.46,13.22,987.47,Nucleotide
Urea,C17H19N3O2,923.92,3.12,439.945,Hormone
Serotonin,C2H6N3O8,925.85,12.21,518.03,Neurotransmitter
Dopamine,C6H19N5O8,399.87,1.1,685.873,Amide
Aspirin,C15H15N2O9,272.69,3.1,533.204,Lipid
Ethanol,C16H26N3O5,119.26,5.44,949.015,Alcohol
Ethanol,C11H11N1O5,654.73,1.2,965.006,Amide
Cholesterol,C1H28N4O1,618.79,9.25,123.206,Organic Compound
Serotonin,C4H29N5O9,602.4,3.5,899.921,Nucleotide
Glucose,C12H34N4O4,73.5,5.51,645.232,Alkaloid
Serotonin,C11H9N0O7,59.76,7.6,77.993,Lipid
Caffeine,C14H30N2O9,110.05,N/A,726.055,Neurotransmitter
Caffeine,C1H3N1O2,727.19,3.98,521.159,Alkaloid
Glucose,C11H37N1O1,53.38,6.19,614.912,Alcohol
Ethanol,C19H16N2O9,702.67,7.61,767.173,Organic Compound
Glucose,C1H35N0O5,546.23,2.61,948.396,Alcohol
Caffeine,C20H7N1O1,485.65,13.1,588.758,Lipid
Adenosine triphosphate,C5H7N2O4,641.06,12.98,561.366,Organic Compound
Adenosine triphosphate,C3H28N0O7,290.76,4.28,904.12,Amide
Adenosine triphosphate,C2H39N5O1,205.13,N/A,492.133,Neurotransmitter
Aspirin,C8H34N4O2,319.15,12.65,129.35,Lipid
Glucose,C4H30N1O4,659.62,10.08,462.976,Carbohydrate
Cholesterol,C20H21N5O6,186.6,11.4,131.406,Alkaloid
Adenosine triphosphate,C6H33N3O7,226.47,10.97,510.896,Neurotransmitter
Cholesterol,C1H18N5O6,577.0,4.4,429.986,Lipid
Cholesterol,C18H27N4O6,860.88,12.83,729.752,Lipid
Dopamine,C18H17N4O2,367.1,7.99,260.356,Organic Compound
Urea,C8H22N4O4,213.9,4.5,552.773,Alkaloid
Glucose,C9H34N1O2,580.88,9.0,463.138,Alkaloid
Caffeine,C16H36N5O5,278.55,5.39,233.373,Nucleotide
Cholesterol,C8H36N5O0,909.82,11.66,69.905,Nucleotide
Adenosine triphosphate,C6H39N1O9,603.96,6.54,881.565,Lipid
Ethanol,C8H24N2O8,52.46,4.31,332.567,Neurotransmitter
Glucose,C15H39N0O7,599.9,3.01,382.307,Amide
Caffeine,C3H1N3O4,551.64,11.66,548.914,Lipid
Adenosine triphosphate,C1H36N0O0,752.77,1.43,426.884,Nucleotide
Urea,C3H37N1O0,366.15,5.02,900.258,Alkaloid
Dopamine,C10H32N3O0,740.84,4.1,982.289,Alcohol
Caffeine,C9H14N4O8,881.28,10.61,591.185,Amide
Aspirin,C15H25N5O7,668.09,N/A,856.409,Alkaloid
Aspirin,C9H32N2O8,382.8,7.98,751.528,Amide
Caffeine,C15H26N1O0,825.38,N/A,91.265,Organic Compound
Aspirin,C14H38N5O7,594.33,1.35,968.701,Amide
Glucose,C5H23N3O0,221.0,4.51,302.561,Alkaloid
Caffeine,C2H22N0O7,821.28,5.45,719.451,Alkaloid
Adrenaline,C5H39N1O4,774.21,7.86,618.225,Alkaloid
Serotonin,C13H12N1O6,177.04,9.0,789.143,Alcohol
Dopamine,C20H22N5O3,601.78,11.57,688.776,Hormone
Caffeine,C9H20N3O8,798.48,5.92,835.286,Neurotransmitter
Serotonin,C17H6N2O8,234.31,2.79,676.776,Lipid
Adenosine triphosphate,C19H6N2O3,304.66,2.31,534.602,Organic Compound
Adenosine triphosphate,C5H1N2O3,351.06,N/A,72.594,Carbohydrate
Dopamine,C8H17N5O8,170.18,2.19,448.671,Carbohydrate
Urea,C6H34N2O7,905.09,3.71,937.188,Carbohydrate
Cholesterol,C18H35N2O1,77.47,N/A,830.883,Lipid
Urea,C15H11N2O2,483.94,N/A,614.438,Neurotransmitter
Cholesterol,C8H13N3O7,566.48,N/A,543.172,Organic Compound
Aspirin,C11H26N2O9,180.64,8.27,478.558,Nucleotide
Caffeine,C10H20N1O1,146.09,13.81,613.165,Alkaloid
Adenosine triphosphate,C12H35N0O3,924.07,7.23,952.114,Neurotransmitter
Ethanol,C14H14N2O4,976.18,N/A,32.363,Lipid
Aspirin,C9H11N3O2,214.72,3.73,829.478,Lipid
Urea,C4H35N3O2,922.18,4.66,610.234,Neurotransmitter
Glucose,C12H25N0O8,759.77,8.93,54.177,Alcohol
Adenosine triphosphate,C18H13N1O2,441.95,11.83,603.308,Lipid
Glucose,C20H38N0O9,371.78,N/A,761.78,Organic Compound
Caffeine,C18H33N1O6,88.4,11.66,29.355,Hormone
Urea,C10H40N5O5,768.77,7.47,819.239,Organic Compound
Caffeine,C9H28N3O0,390.44,12.67,459.204,Amide
Cholesterol,C6H36N2O7,745.3,10.98,744.801,Organic Compound
Adrenaline,C1H4N2O4,677.14,N/A,694.947,Amide
Urea,C18H39N0O9,147.05,1.88,601.59,Nucleotide
Adrenaline,C11H40N3O7,456.57,12.54,371.197,Hormone
Adenosine triphosphate,C2H18N4O4,444.17,N/A,9.619,Amide
Caffeine,C20H9N3O0,536.27,1.18,864.63,Amide
Cholesterol,C14H4N5O7,231.29,10.79,432.423,Organic Compound
Ethanol,C19H25N1O5,916.74,6.55,845.904,Alkaloid
Caffeine,C5H26N4O7,312.92,3.67,624.947,Neurotransmitter
Urea,C20H27N3O10,608.71,1.27,854.804,Neurotransmitter
Caffeine,C12H7N2O4,506.13,N/A,819.979,Alkaloid
Glucose,C3H35N5O1,117.17,2.65,714.613,Alkaloid
Glucose,C3H33N0O8,139.97,11.88,852.416,Organic Compound
Serotonin,C16H38N2O3,665.87,N/A,189.612,Neurotransmitter
Glucose,C19H34N1O4,188.44,6.04,320.939,Organic Compound
Caffeine,C20H27N2O5,615.72,13.35,363.573,Lipid
Caffeine,C7H25N4O7,334.04,8.33,707.625,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,935.17,5.03,47.664,Amide
Adrenaline,C16H19N3O9,111.7,1.68,503.373,Hormone
Adrenaline,C1H26N0O5,409.54,7.36,41.64,Alkaloid
Cholesterol,C17H36N5O7,848.93,12.73,679.102,Hormone
Adenosine triphosphate,C10H27N1O6,245.69,N/A,915.499,Alkaloid
Adenosine triphosphate,C7H22N0O10,643.81,N/A,347.523,Alkaloid
Serotonin,C11H24N2O4,578.21,6.29,0.812,Nucleotide
Adenosine triphosphate,C11H32N2O0,199.77,1.92,99.94,Hormone
Urea,C13H37N4O1,465.81,N/A,11.975,Nucleotide
Caffeine,C16H12N5O6,854.85,N/A,447.063,Amide
Serotonin,C9H23N1O2,448.74,9.2,686.957,Lipid
Glucose,C19H35N2O10,892.63,6.62,704.528,Amide
Dopamine,C9H19N2O5,419.2,10.12,218.521,Neurotransmitter
Aspirin,C2H9N4O9,495.37,11.44,269.813,Amide
Adenosine triphosphate,C11H36N0O10,561.75,5.48,129.893,Nucleotide
Glucose,C14H34N1O7,83.23,N/A,239.306,Alkaloid
Adrenaline,C11H2N4O10,245.14,12.02,373.909,Organic Compound
Ethanol,C6H3N3O2,899.66,9.71,146.59,Alkaloid
Aspirin,C14H33N5O10,88.91,8.4,551.583,Neurotransmitter
Caffeine,C10H37N1O6,638.27,7.44,142.39,Organic Compound
Cholesterol,C9H4N3O0,164.91,12.82,154.565,Hormone
