compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H12N2O10,247.45,8.1,417.978,Nucleotide
Serotonin,C3H20N2O8,807.47,7.13,325.747,Neurotransmitter
Cholesterol,C14H18N1O3,604.78,13.25,909.298,Alkaloid
Aspirin,C16H32N3O8,425.58,8.38,143.259,Lipid
Adrenaline,C15H22N0O2,279.12,1.63,306.01,Amide
Cholesterol,C10H7N3O7,265.07,1.71,247.679,Nucleotide
Glucose,C12H31N4O6,636.48,8.84,921.912,Organic Compound
Aspirin,C17H13N2O6,373.22,1.07,169.052,Hormone
Ethanol,C5H12N0O9,641.22,10.21,940.858,Organic Compound
Serotonin,C11H39N3O2,568.81,N/A,196.748,Neurotransmitter
Cholesterol,C11H19N1O10,220.32,N/A,457.922,Carbohydrate
Adenosine triphosphate,C10H34N1O10,94.14,13.79,962.912,Carbohydrate
Serotonin,C6H30N4O10,335.04,8.54,228.583,Carbohydrate
Ethanol,C1H26N1O5,757.8,11.22,285.824,Organic Compound
Urea,C13H29N2O10,667.03,6.64,352.213,Alcohol
Ethanol,C13H28N4O5,730.85,N/A,707.366,Alkaloid
Urea,C11H2N0O6,384.4,4.01,836.797,Nucleotide
Cholesterol,C20H15N1O9,446.8,4.38,659.19,Organic Compound
Adenosine triphosphate,C3H23N1O5,822.29,6.88,911.317,Amide
Glucose,C4H10N2O2,969.86,11.51,426.654,Hormone
Adrenaline,C18H15N4O5,684.39,N/A,765.629,Nucleotide
Glucose,C14H17N2O8,391.39,11.2,194.476,Hormone
Glucose,C11H21N1O0,894.48,13.12,615.832,Alcohol
Aspirin,C10H28N2O6,763.81,10.72,803.619,Amide
Glucose,C9H21N0O10,664.51,4.0,264.207,Amide
Cholesterol,C12H1N5O3,481.41,6.11,905.107,Alcohol
Caffeine,C19H9N0O9,76.71,9.2,299.29,Amide
Adrenaline,C11H22N0O3,106.46,11.12,506.737,Alkaloid
Ethanol,C20H20N4O10,125.44,9.96,605.877,Organic Compound
Aspirin,C14H9N2O0,570.55,3.77,21.264,Carbohydrate
Adrenaline,C12H19N1O8,180.27,11.29,631.913,Amide
Serotonin,C12H21N1O2,520.48,8.29,609.794,Hormone
Cholesterol,C17H12N1O8,334.13,8.16,822.609,Lipid
Dopamine,C3H40N3O1,91.25,3.95,421.944,Neurotransmitter
Aspirin,C7H17N2O7,629.5,12.62,174.809,Alcohol
Urea,C18H16N4O9,706.89,13.35,189.758,Neurotransmitter
Cholesterol,C7H13N1O1,124.35,N/A,119.687,Alkaloid
Ethanol,C17H31N5O3,703.48,12.78,842.404,Organic Compound
Adenosine triphosphate,C4H29N5O5,527.27,12.27,341.449,Organic Compound
Dopamine,C12H17N3O9,776.58,12.42,258.659,Hormone
Glucose,C20H23N2O6,73.31,N/A,56.94,Hormone
Dopamine,C18H33N2O10,309.99,1.84,193.597,Neurotransmitter
Ethanol,C9H20N2O8,134.11,N/A,234.451,Organic Compound
Caffeine,C8H22N2O10,134.65,9.06,445.003,Alkaloid
Serotonin,C2H16N1O7,801.86,N/A,67.151,Alkaloid
Cholesterol,C2H33N1O3,886.86,4.02,430.096,Nucleotide
Glucose,C12H20N2O2,927.13,2.28,878.493,Alcohol
Adrenaline,C12H11N1O2,432.82,N/A,909.407,Alcohol
Adenosine triphosphate,C4H38N0O3,425.86,N/A,748.142,Carbohydrate
Cholesterol,C2H4N0O10,846.66,11.19,444.547,Amide
Cholesterol,C9H36N4O1,847.3,5.67,8.98,Organic Compound
Glucose,C9H19N5O10,729.61,1.78,802.342,Organic Compound
Adrenaline,C7H30N4O0,519.02,7.5,249.095,Hormone
Serotonin,C18H14N3O8,158.67,3.78,833.679,Hormone
Ethanol,C17H40N5O5,374.01,10.19,291.053,Hormone
Adrenaline,C8H38N2O3,928.39,7.35,819.741,Nucleotide
Caffeine,C14H37N4O3,308.54,9.88,131.428,Carbohydrate
Cholesterol,C20H3N0O6,60.48,5.73,124.315,Alcohol
Adrenaline,C1H31N5O0,495.93,12.83,720.375,Alcohol
Caffeine,C13H36N3O8,276.92,6.64,940.538,Amide
Cholesterol,C9H7N3O2,887.82,12.72,694.591,Alcohol
Adenosine triphosphate,C14H34N4O4,76.4,8.59,168.038,Lipid
Cholesterol,C6H14N2O2,200.83,N/A,272.979,Lipid
Glucose,C20H31N3O7,697.64,6.89,848.817,Carbohydrate
Dopamine,C13H22N0O3,558.6,3.92,311.297,Carbohydrate
Ethanol,C6H40N4O4,768.7,1.44,67.4,Amide
Adrenaline,C8H40N0O3,395.59,11.17,719.731,Organic Compound
Adenosine triphosphate,C1H5N0O8,174.56,11.51,871.176,Amide
Dopamine,C13H6N0O8,236.19,2.3,473.007,Nucleotide
Adenosine triphosphate,C17H39N2O5,228.71,3.08,205.078,Neurotransmitter
Serotonin,C9H27N5O0,388.3,N/A,166.461,Alcohol
Glucose,C14H39N0O3,973.94,7.16,689.972,Organic Compound
Serotonin,C9H28N3O9,970.08,7.44,360.304,Amide
Caffeine,C1H29N5O10,246.21,3.19,942.901,Hormone
Glucose,C14H26N0O5,423.9,12.69,766.309,Hormone
Glucose,C9H11N4O4,687.48,5.74,593.429,Carbohydrate
Adenosine triphosphate,C5H3N0O8,63.82,10.57,18.337,Hormone
Aspirin,C19H9N2O9,379.45,10.02,198.214,Carbohydrate
Adrenaline,C3H31N0O7,630.39,4.12,84.468,Amide
Adrenaline,C5H21N1O4,588.98,12.01,642.416,Amide
Urea,C8H11N2O4,899.07,3.36,395.521,Amide
Aspirin,C3H22N2O0,502.56,2.02,89.834,Carbohydrate
Cholesterol,C6H5N5O4,368.95,8.64,322.473,Carbohydrate
Urea,C16H35N1O6,353.56,11.22,334.688,Lipid
Dopamine,C4H21N2O8,804.54,3.83,695.812,Nucleotide
Aspirin,C20H8N4O8,498.02,3.81,901.273,Organic Compound
Aspirin,C5H2N3O7,82.59,14.0,19.737,Alcohol
Serotonin,C12H12N0O4,973.14,7.98,556.883,Alcohol
Ethanol,C8H38N5O5,921.5,7.59,212.646,Neurotransmitter
Adenosine triphosphate,C18H15N4O0,847.34,9.33,93.936,Amide
Cholesterol,C12H14N4O6,806.61,2.19,187.01,Nucleotide
Adrenaline,C2H7N5O9,767.76,7.09,999.864,Alcohol
Adrenaline,C5H36N4O7,478.33,11.34,994.511,Alcohol
Caffeine,C1H8N1O3,716.79,N/A,623.024,Alcohol
Adrenaline,C10H11N1O0,343.67,1.99,522.695,Alcohol
Dopamine,C10H35N1O0,738.01,3.82,379.346,Amide
Caffeine,C19H4N4O1,531.15,N/A,433.98,Amide
Cholesterol,C17H17N4O9,147.77,7.86,836.99,Lipid
Adrenaline,C13H40N2O7,173.38,7.98,561.329,Hormone
Dopamine,C9H8N5O2,795.69,13.32,195.444,Alcohol
Dopamine,C3H27N2O6,579.27,N/A,229.472,Carbohydrate
Serotonin,C19H36N3O3,153.92,10.58,457.597,Alcohol
Dopamine,C19H10N5O2,633.42,10.34,399.119,Carbohydrate
Ethanol,C7H23N5O8,493.77,5.6,334.381,Carbohydrate
Aspirin,C1H29N1O4,346.85,2.29,58.938,Neurotransmitter
Dopamine,C13H36N5O3,326.97,N/A,45.441,Amide
Aspirin,C4H38N4O7,854.56,1.34,284.772,Amide
Adenosine triphosphate,C4H39N3O3,181.99,7.76,41.681,Organic Compound
Cholesterol,C8H32N2O7,228.48,1.78,299.471,Organic Compound
Glucose,C16H35N4O7,624.33,8.06,36.437,Nucleotide
Glucose,C10H8N3O10,112.2,3.54,230.687,Hormone
Serotonin,C6H33N0O5,580.92,2.99,770.552,Amide
Dopamine,C9H33N5O0,482.86,11.13,89.117,Lipid
Serotonin,C13H34N1O7,254.67,7.03,791.568,Carbohydrate
Caffeine,C7H13N1O5,603.8,6.78,281.438,Organic Compound
Aspirin,C5H21N1O1,632.84,10.48,270.466,Nucleotide
Cholesterol,C3H33N1O3,549.5,12.19,792.964,Carbohydrate
Adrenaline,C13H32N0O10,283.68,3.49,459.581,Nucleotide
Cholesterol,C11H30N4O1,391.21,11.39,390.994,Hormone
Urea,C15H22N5O8,557.82,7.86,113.259,Neurotransmitter
Serotonin,C8H40N2O2,643.95,6.78,944.626,Alcohol
Serotonin,C9H16N5O3,125.52,3.53,798.797,Hormone
Ethanol,C18H8N1O7,328.49,10.17,411.075,Nucleotide
Aspirin,C5H34N3O2,628.71,2.3,515.302,Neurotransmitter
Adenosine triphosphate,C12H13N5O2,799.4,8.79,217.766,Hormone
Adenosine triphosphate,C20H33N0O9,454.04,7.65,171.819,Hormone
Caffeine,C4H36N1O8,639.51,2.74,185.817,Alcohol
Urea,C18H23N3O9,116.66,11.39,858.415,Hormone
Serotonin,C9H28N2O7,847.95,2.63,280.413,Lipid
Aspirin,C17H36N3O2,71.79,12.65,245.392,Hormone
Serotonin,C20H19N1O6,574.55,N/A,978.414,Amide
Dopamine,C8H32N0O9,652.53,8.69,103.391,Hormone
Caffeine,C12H24N1O10,202.08,7.31,888.94,Alcohol
Serotonin,C19H39N3O8,506.75,7.96,498.232,Amide
Adenosine triphosphate,C20H30N5O9,933.52,9.05,160.681,Amide
Urea,C5H8N5O9,867.37,11.96,533.956,Neurotransmitter
Ethanol,C16H17N0O5,354.42,6.38,292.924,Neurotransmitter
Dopamine,C6H6N2O2,513.38,5.97,830.747,Neurotransmitter
Ethanol,C6H10N2O3,958.3,8.16,699.733,Amide
Serotonin,C6H33N1O8,659.65,1.26,969.163,Carbohydrate
Urea,C9H40N3O6,358.22,N/A,859.623,Hormone
Cholesterol,C6H13N0O9,311.89,6.37,312.222,Amide
Glucose,C10H39N2O8,331.81,8.24,975.86,Neurotransmitter
Caffeine,C11H23N4O4,159.6,11.03,446.097,Neurotransmitter
Ethanol,C6H19N4O5,413.04,6.32,488.151,Hormone
Aspirin,C7H29N1O6,166.85,2.71,393.237,Amide
Ethanol,C4H39N0O3,141.41,1.89,636.24,Alkaloid
Dopamine,C2H15N5O1,874.9,5.2,16.294,Hormone
Glucose,C15H29N5O5,834.41,5.87,453.758,Alkaloid
Aspirin,C19H35N3O3,925.1,N/A,626.901,Amide
Dopamine,C19H37N0O8,158.94,11.27,44.971,Carbohydrate
Urea,C16H40N4O4,970.48,5.56,498.728,Alkaloid
Adenosine triphosphate,C20H9N3O0,570.27,N/A,862.968,Hormone
Caffeine,C20H12N4O9,214.86,2.11,519.646,Nucleotide
Cholesterol,C7H26N1O2,456.34,N/A,251.986,Lipid
Adenosine triphosphate,C2H16N3O6,858.43,6.5,612.921,Neurotransmitter
Adenosine triphosphate,C10H1N4O8,445.94,6.41,660.734,Nucleotide
Ethanol,C14H18N4O6,869.33,N/A,366.589,Organic Compound
Serotonin,C17H22N0O10,344.34,4.55,200.5,Carbohydrate
Adrenaline,C17H21N4O5,190.14,11.28,652.002,Carbohydrate
Aspirin,C5H30N5O2,806.06,3.36,477.571,Nucleotide
Cholesterol,C9H20N5O2,457.56,12.39,21.721,Nucleotide
Glucose,C6H28N4O0,538.69,10.76,756.279,Neurotransmitter
Urea,C12H33N2O7,452.85,7.09,694.604,Alcohol
Cholesterol,C19H29N5O3,253.92,10.55,518.363,Alkaloid
Urea,C1H38N4O10,106.92,N/A,177.949,Alcohol
Adenosine triphosphate,C19H33N2O2,943.49,10.94,462.798,Nucleotide
Ethanol,C15H18N3O10,761.58,N/A,894.659,Amide
Adenosine triphosphate,C14H5N0O9,160.36,N/A,315.149,Alcohol
Aspirin,C2H25N5O2,615.82,13.18,426.268,Hormone
Caffeine,C10H18N2O2,301.38,N/A,711.673,Lipid
Adrenaline,C11H25N5O6,978.68,N/A,768.981,Alcohol
Dopamine,C18H23N5O7,648.6,N/A,778.518,Carbohydrate
Urea,C16H25N5O0,628.75,6.67,560.143,Organic Compound
Urea,C1H39N5O9,731.21,10.17,991.491,Lipid
Dopamine,C6H29N5O7,70.63,N/A,81.221,Organic Compound
Urea,C19H24N3O5,161.73,12.95,607.675,Carbohydrate
Adenosine triphosphate,C11H40N0O5,702.56,9.92,360.597,Organic Compound
Ethanol,C17H26N2O1,163.32,N/A,717.027,Hormone
Adrenaline,C13H36N1O6,173.82,4.33,955.89,Nucleotide
Cholesterol,C15H28N0O7,791.33,2.04,270.369,Amide
Cholesterol,C14H37N3O0,576.42,10.8,912.96,Nucleotide
Caffeine,C20H10N2O7,854.94,3.15,324.52,Carbohydrate
Caffeine,C2H30N2O5,84.42,8.88,982.258,Alcohol
Cholesterol,C18H22N3O4,558.47,9.58,184.438,Amide
Dopamine,C13H13N5O0,372.2,N/A,400.318,Amide
Urea,C18H18N5O4,578.14,N/A,701.946,Carbohydrate
Aspirin,C18H26N5O9,402.15,3.86,214.961,Lipid
Urea,C11H1N1O2,323.06,10.24,193.226,Carbohydrate
Caffeine,C19H26N4O7,889.54,8.93,980.479,Organic Compound
Caffeine,C16H39N4O0,236.1,2.18,800.919,Hormone
Urea,C9H25N2O9,885.54,10.5,545.094,Alkaloid
Serotonin,C7H26N5O10,384.42,2.14,655.216,Alkaloid
Cholesterol,C4H33N3O3,248.8,10.55,429.602,Alcohol
Urea,C4H9N5O4,176.52,8.73,661.124,Hormone
Dopamine,C6H26N0O6,836.62,1.25,698.033,Hormone
Adenosine triphosphate,C1H3N4O9,885.73,8.51,629.295,Carbohydrate
Urea,C3H5N2O9,821.84,5.99,85.932,Carbohydrate
Aspirin,C17H10N2O9,582.24,8.62,309.472,Nucleotide
Glucose,C9H19N1O0,620.37,12.01,502.176,Hormone
Dopamine,C15H32N4O9,235.36,6.11,623.214,Carbohydrate
Aspirin,C1H10N0O5,151.36,N/A,39.038,Alkaloid
Glucose,C15H33N4O9,948.64,1.24,762.385,Organic Compound
Glucose,C5H22N4O3,793.4,N/A,463.836,Alcohol
Ethanol,C8H31N5O1,466.39,1.34,515.916,Alcohol
Adrenaline,C5H36N3O1,823.73,1.3,846.909,Carbohydrate
Aspirin,C9H22N4O5,301.11,9.15,460.124,Nucleotide
Caffeine,C18H16N5O5,145.43,12.13,656.537,Amide
Serotonin,C18H17N0O8,322.59,10.13,418.769,Organic Compound
Glucose,C3H23N1O10,474.56,N/A,400.873,Lipid
Aspirin,C12H16N3O2,636.71,1.91,43.11,Nucleotide
Urea,C6H23N1O3,793.13,10.28,582.374,Carbohydrate
Adenosine triphosphate,C17H18N2O2,403.75,6.17,116.672,Hormone
Serotonin,C16H35N4O4,744.28,1.51,340.266,Hormone
Dopamine,C12H18N1O5,355.97,11.57,900.347,Amide
Ethanol,C5H5N1O6,61.26,10.11,37.224,Hormone
Serotonin,C20H33N3O0,278.48,N/A,847.165,Carbohydrate
Adenosine triphosphate,C18H4N3O8,836.66,4.45,348.701,Nucleotide
Cholesterol,C5H30N4O5,495.34,11.98,373.549,Alkaloid
Aspirin,C15H3N3O5,385.21,4.63,10.555,Amide
Aspirin,C6H10N3O9,438.52,9.16,80.173,Carbohydrate
Dopamine,C11H14N5O5,555.77,11.68,874.642,Lipid
Urea,C7H35N4O1,498.16,2.84,327.22,Lipid
Ethanol,C15H33N2O9,647.67,2.75,726.623,Carbohydrate
Serotonin,C18H26N0O9,91.12,4.64,25.797,Nucleotide
Dopamine,C4H37N5O10,89.29,10.2,642.172,Lipid
Dopamine,C11H18N4O5,387.04,13.72,585.424,Organic Compound
Aspirin,C18H20N5O3,801.28,8.82,157.385,Lipid
Glucose,C11H38N4O9,194.69,11.31,455.365,Alkaloid
Caffeine,C2H37N0O4,97.78,N/A,944.209,Amide
Serotonin,C6H22N2O7,253.11,10.0,348.65,Alcohol
Caffeine,C5H38N4O7,424.26,11.82,666.804,Carbohydrate
Glucose,C11H18N1O3,755.56,11.22,622.689,Alkaloid
Caffeine,C1H35N2O7,814.15,9.76,456.434,Hormone
Aspirin,C17H37N1O5,897.3,4.76,803.394,Alcohol
Aspirin,C1H33N1O10,605.77,N/A,116.693,Carbohydrate
Serotonin,C18H8N3O2,595.78,10.86,317.432,Alkaloid
Cholesterol,C2H9N5O2,514.8,3.49,308.208,Nucleotide
Caffeine,C1H10N3O9,859.14,N/A,402.131,Nucleotide
Ethanol,C8H18N1O2,550.87,1.75,171.156,Alcohol
Adenosine triphosphate,C7H38N4O5,542.89,8.02,644.11,Nucleotide
Adenosine triphosphate,C5H31N5O10,902.0,5.14,984.602,Amide
Aspirin,C9H29N2O4,524.25,10.95,719.083,Carbohydrate
Glucose,C2H31N1O4,253.71,3.13,156.126,Nucleotide
Ethanol,C12H14N3O1,171.52,8.01,952.946,Carbohydrate
Glucose,C3H39N5O2,153.49,11.38,610.713,Lipid
Urea,C4H15N1O4,83.78,13.59,359.765,Neurotransmitter
Serotonin,C1H16N3O3,436.34,11.52,11.372,Lipid
Aspirin,C20H12N0O1,432.27,N/A,829.716,Organic Compound
Ethanol,C1H3N1O9,878.65,N/A,435.669,Hormone
Aspirin,C2H15N2O2,316.03,10.85,548.509,Neurotransmitter
Cholesterol,C9H19N1O3,487.03,5.52,784.68,Lipid
Aspirin,C2H20N1O3,96.55,11.87,753.391,Neurotransmitter
Ethanol,C8H5N4O3,189.67,5.59,19.081,Alkaloid
Cholesterol,C10H16N2O9,620.24,2.91,436.022,Nucleotide
Serotonin,C19H2N2O0,299.91,8.74,96.057,Lipid
Cholesterol,C18H25N4O5,205.19,5.05,959.47,Neurotransmitter
Glucose,C8H2N1O7,460.55,1.06,635.778,Hormone
Urea,C19H40N1O6,423.01,N/A,859.025,Alkaloid
Caffeine,C12H40N2O4,670.62,N/A,811.754,Nucleotide
Adrenaline,C2H1N5O4,792.86,6.14,150.102,Carbohydrate
Caffeine,C6H26N2O3,854.0,10.97,327.957,Organic Compound
Urea,C6H34N2O5,813.5,8.83,340.673,Hormone
Ethanol,C5H15N1O4,212.88,11.52,803.115,Carbohydrate
Aspirin,C19H34N5O2,847.47,9.53,618.098,Lipid
Adenosine triphosphate,C3H30N5O7,446.11,5.45,887.335,Nucleotide
Serotonin,C6H5N2O9,363.57,9.71,903.666,Alcohol
Serotonin,C5H33N4O3,729.26,8.92,3.582,Neurotransmitter
Aspirin,C8H38N4O6,237.51,8.03,805.882,Carbohydrate
Urea,C17H8N2O8,763.87,N/A,201.488,Alkaloid
Dopamine,C3H7N4O7,754.26,N/A,49.503,Amide
Glucose,C19H16N2O1,951.16,N/A,833.488,Organic Compound
Caffeine,C2H39N0O5,982.34,3.54,945.124,Nucleotide
Caffeine,C19H18N2O10,566.09,10.78,785.285,Alcohol
Aspirin,C19H37N0O2,85.09,N/A,857.637,Alkaloid
Urea,C5H21N5O1,690.73,12.5,340.803,Carbohydrate
Adrenaline,C20H28N3O10,236.65,4.66,578.352,Alkaloid
Urea,C13H23N2O8,190.5,12.77,643.831,Lipid
Ethanol,C9H27N3O0,665.56,9.41,371.427,Amide
Cholesterol,C19H26N2O5,60.63,6.38,279.492,Hormone
Glucose,C16H24N0O8,827.88,7.26,8.707,Alkaloid
Adenosine triphosphate,C2H26N4O6,840.89,2.34,586.43,Alcohol
Dopamine,C2H11N1O9,886.75,N/A,947.598,Alkaloid
Caffeine,C20H18N4O4,273.1,10.16,138.446,Lipid
Urea,C20H19N4O3,515.43,N/A,453.977,Alkaloid
Cholesterol,C6H20N1O5,990.34,1.18,917.657,Amide
Urea,C15H34N4O0,889.52,8.34,799.335,Lipid
Cholesterol,C10H3N0O1,568.49,N/A,43.212,Organic Compound
Dopamine,C10H14N0O10,239.17,5.95,717.47,Carbohydrate
Adrenaline,C13H28N3O1,467.63,4.51,17.602,Hormone
Adenosine triphosphate,C13H28N4O8,592.18,2.44,697.334,Alcohol
Glucose,C19H30N3O7,92.64,1.59,126.469,Alkaloid
Ethanol,C1H34N1O2,844.06,1.58,487.751,Nucleotide
Dopamine,C12H40N0O3,748.73,12.28,587.214,Lipid
Urea,C18H16N1O3,251.85,1.9,936.402,Amide
Aspirin,C3H2N5O10,721.65,5.28,670.814,Nucleotide
Aspirin,C15H22N3O9,766.93,N/A,733.5,Amide
Cholesterol,C3H20N0O5,745.41,1.39,277.356,Neurotransmitter
Ethanol,C17H24N4O2,613.67,7.75,801.883,Alkaloid
Serotonin,C16H11N3O1,886.67,3.51,816.862,Alkaloid
Dopamine,C18H29N3O2,101.33,1.86,377.661,Organic Compound
Dopamine,C11H7N2O1,245.02,8.12,578.075,Nucleotide
Cholesterol,C16H20N3O8,53.23,1.36,984.029,Amide
Serotonin,C16H13N5O7,766.37,N/A,808.142,Lipid
Ethanol,C2H4N0O6,606.8,3.73,852.088,Carbohydrate
Adenosine triphosphate,C14H39N0O3,781.96,8.47,555.214,Organic Compound
Caffeine,C6H3N4O7,256.69,11.43,980.018,Hormone
Urea,C15H15N3O5,120.52,5.42,229.14,Alkaloid
Adrenaline,C8H38N1O5,461.2,2.74,803.878,Hormone
Glucose,C5H10N0O2,259.6,N/A,612.154,Neurotransmitter
Serotonin,C9H25N3O10,412.26,7.28,716.157,Carbohydrate
Adenosine triphosphate,C10H29N1O2,308.75,12.08,70.673,Organic Compound
Urea,C5H31N1O7,825.27,N/A,398.345,Neurotransmitter
Adenosine triphosphate,C15H6N3O5,477.08,5.2,477.992,Lipid
Urea,C8H28N3O5,931.34,N/A,93.172,Hormone
Ethanol,C18H2N4O8,588.78,10.34,107.653,Nucleotide
Cholesterol,C5H16N5O5,56.45,11.69,233.537,Lipid
Glucose,C14H20N0O3,205.27,N/A,533.014,Alcohol
Glucose,C1H19N0O4,669.09,3.2,658.756,Organic Compound
Adenosine triphosphate,C15H17N4O5,648.37,N/A,607.76,Carbohydrate
Urea,C13H5N2O5,423.64,N/A,779.44,Alcohol
Cholesterol,C17H36N3O1,57.52,6.64,888.36,Carbohydrate
Glucose,C11H14N1O10,720.46,8.72,339.115,Organic Compound
Aspirin,C3H15N3O7,75.11,11.13,960.17,Lipid
Glucose,C14H25N1O7,602.38,6.62,46.981,Amide
Caffeine,C7H24N3O3,531.05,N/A,15.477,Amide
Cholesterol,C10H30N0O4,951.69,7.17,103.882,Alcohol
Dopamine,C5H5N3O5,804.95,1.93,930.973,Hormone
Adrenaline,C3H37N5O9,842.23,8.9,548.075,Nucleotide
Ethanol,C7H16N2O9,343.64,8.84,357.531,Nucleotide
Cholesterol,C11H35N2O9,422.36,5.63,487.589,Alkaloid
Caffeine,C9H37N3O0,992.34,N/A,693.767,Lipid
Glucose,C19H2N1O7,959.94,7.93,646.375,Carbohydrate
Dopamine,C7H27N0O8,440.45,N/A,341.147,Organic Compound
Caffeine,C12H21N2O7,573.86,6.09,498.687,Alkaloid
Ethanol,C3H39N2O3,787.56,12.62,442.355,Organic Compound
Glucose,C8H13N3O10,515.09,13.9,694.624,Alcohol
Cholesterol,C8H23N1O0,483.31,6.73,540.444,Alkaloid
Adrenaline,C9H24N2O10,747.82,12.45,324.637,Neurotransmitter
Adrenaline,C19H34N5O9,150.76,9.49,65.111,Amide
Cholesterol,C16H28N1O2,253.59,7.93,13.846,Lipid
Caffeine,C15H16N4O10,62.82,11.97,3.286,Lipid
Serotonin,C17H8N2O5,589.49,6.16,997.176,Organic Compound
Urea,C15H4N0O7,673.75,3.89,451.459,Amide
Dopamine,C20H26N1O8,255.69,10.08,983.493,Organic Compound
Caffeine,C12H9N0O9,967.86,12.03,751.701,Alkaloid
Aspirin,C19H7N5O4,914.7,6.76,10.828,Lipid
Aspirin,C18H5N3O10,846.65,4.78,960.182,Hormone
Dopamine,C7H18N1O2,855.89,6.37,187.631,Neurotransmitter
Ethanol,C17H8N4O5,82.47,11.76,253.912,Alkaloid
Caffeine,C15H9N1O2,97.85,7.27,487.433,Carbohydrate
Dopamine,C13H25N5O0,905.92,N/A,220.232,Hormone
Adenosine triphosphate,C14H17N3O8,944.99,5.38,157.041,Lipid
Glucose,C6H1N5O2,89.79,4.68,856.654,Lipid
Adenosine triphosphate,C11H10N2O8,941.58,13.09,246.884,Amide
Ethanol,C11H21N0O9,284.78,2.59,782.692,Hormone
Cholesterol,C18H33N3O6,965.44,N/A,307.166,Alcohol
Cholesterol,C2H9N2O3,72.5,9.01,339.151,Amide
Aspirin,C4H7N4O0,175.94,4.47,305.912,Alkaloid
Serotonin,C11H39N0O6,290.59,10.44,356.885,Organic Compound
Adrenaline,C14H16N5O0,816.77,9.61,143.179,Lipid
Caffeine,C15H28N2O6,140.24,12.87,740.459,Organic Compound
Urea,C15H11N0O1,424.4,N/A,932.898,Neurotransmitter
Aspirin,C18H14N4O1,404.63,4.66,649.517,Lipid
Urea,C11H13N5O3,636.03,11.61,30.23,Lipid
Aspirin,C6H1N5O8,901.56,5.4,634.848,Amide
Ethanol,C20H2N4O2,239.71,8.52,993.925,Alcohol
Ethanol,C20H12N2O6,832.32,6.85,701.06,Organic Compound
Caffeine,C9H35N3O4,411.37,3.07,608.983,Lipid
Dopamine,C3H20N1O1,928.32,13.12,484.396,Lipid
Urea,C20H10N3O2,646.45,11.51,331.934,Alcohol
Glucose,C17H21N0O4,219.09,12.23,852.69,Carbohydrate
Adenosine triphosphate,C15H10N3O1,190.41,12.48,382.198,Alcohol
Adrenaline,C13H6N0O5,331.2,7.46,604.47,Amide
Urea,C16H28N2O5,958.41,11.69,148.286,Hormone
Caffeine,C19H12N5O10,628.36,N/A,293.211,Alkaloid
Caffeine,C15H15N3O9,165.79,7.8,426.452,Alkaloid
Aspirin,C20H28N5O5,211.61,7.36,261.429,Nucleotide
Cholesterol,C8H8N2O1,870.01,9.11,893.195,Amide
Serotonin,C9H6N5O1,638.9,9.33,27.779,Amide
Glucose,C2H8N3O0,667.75,5.96,440.722,Alkaloid
Glucose,C16H15N5O6,132.14,13.39,354.256,Alkaloid
Serotonin,C15H6N1O3,61.62,10.59,627.222,Carbohydrate
Ethanol,C12H24N4O0,197.94,1.41,690.884,Lipid
Urea,C8H11N3O1,758.16,N/A,778.526,Nucleotide
Cholesterol,C2H14N5O7,760.37,2.67,447.961,Alcohol
Caffeine,C7H38N5O6,412.31,N/A,731.609,Alkaloid
Dopamine,C14H31N4O9,106.46,1.25,600.714,Organic Compound
Serotonin,C10H5N3O6,574.56,2.93,41.703,Alkaloid
Caffeine,C20H35N4O9,945.62,11.25,595.204,Neurotransmitter
Glucose,C8H19N0O1,743.87,4.12,315.347,Neurotransmitter
Dopamine,C19H8N3O7,143.71,10.37,734.267,Lipid
Adrenaline,C8H36N2O10,627.66,10.97,521.561,Alcohol
Aspirin,C18H2N4O2,910.71,7.91,90.609,Nucleotide
Adenosine triphosphate,C13H28N5O10,916.04,12.82,73.302,Alkaloid
Glucose,C4H19N4O9,511.21,2.83,664.522,Carbohydrate
Urea,C14H27N0O6,954.15,6.88,960.361,Alcohol
Glucose,C1H13N2O2,397.85,N/A,171.638,Lipid
Dopamine,C19H13N2O7,962.7,N/A,79.506,Carbohydrate
Urea,C1H25N2O9,723.09,11.44,155.482,Organic Compound
Aspirin,C19H10N0O2,205.65,10.89,568.799,Alkaloid
Caffeine,C17H11N5O2,73.24,9.09,703.289,Carbohydrate
Adrenaline,C4H39N3O5,839.09,N/A,767.452,Neurotransmitter
Serotonin,C20H30N5O3,552.87,5.57,3.442,Amide
Adrenaline,C15H40N5O5,558.24,2.56,6.135,Lipid
Aspirin,C10H31N2O9,579.36,13.57,974.12,Alcohol
Adrenaline,C3H3N1O3,462.21,12.87,377.146,Alkaloid
Cholesterol,C14H32N2O3,746.11,7.18,198.885,Carbohydrate
Cholesterol,C19H26N0O2,586.31,2.47,380.335,Nucleotide
Glucose,C3H32N5O9,814.64,7.11,571.156,Hormone
Glucose,C8H28N3O6,914.55,2.64,812.328,Neurotransmitter
Ethanol,C8H22N0O6,313.79,10.09,948.819,Carbohydrate
Dopamine,C15H35N3O10,354.94,N/A,298.856,Lipid
Serotonin,C15H18N5O8,158.71,N/A,403.872,Carbohydrate
Serotonin,C8H3N3O2,107.76,N/A,393.215,Alkaloid
