compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N3O10,72.25,N/A,143.726,Amide
Glucose,C20H4N4O6,461.63,10.53,910.052,Alcohol
Serotonin,C10H2N4O1,235.94,3.03,698.662,Neurotransmitter
Glucose,C17H24N3O9,736.26,7.47,320.191,Hormone
Adenosine triphosphate,C13H13N1O3,466.6,9.7,17.207,Lipid
Glucose,C5H24N2O2,648.24,1.64,572.768,Organic Compound
Aspirin,C2H17N5O2,275.18,4.97,116.93,Nucleotide
Adrenaline,C3H2N0O9,606.51,9.87,589.425,Amide
Cholesterol,C9H5N2O5,132.46,2.29,193.156,Organic Compound
Serotonin,C14H1N4O7,185.18,5.22,537.894,Lipid
Serotonin,C10H17N2O3,343.01,3.51,63.731,Alcohol
Caffeine,C9H15N5O1,975.69,4.98,22.388,Organic Compound
Ethanol,C11H12N5O5,823.8,3.96,263.869,Amide
Cholesterol,C9H34N0O0,390.29,1.58,372.103,Lipid
Urea,C9H36N4O5,851.34,N/A,369.438,Organic Compound
Aspirin,C2H9N3O6,118.25,8.67,769.672,Neurotransmitter
Dopamine,C1H17N1O0,108.27,2.76,90.889,Hormone
Cholesterol,C15H40N1O5,187.61,2.19,577.259,Hormone
Serotonin,C9H29N1O10,257.58,N/A,827.202,Organic Compound
Adenosine triphosphate,C20H33N5O10,917.57,7.42,429.233,Nucleotide
Glucose,C3H5N0O4,867.09,1.88,944.711,Amide
Dopamine,C11H3N1O6,729.52,12.47,4.82,Hormone
Glucose,C14H15N4O3,206.89,11.78,978.971,Alkaloid
Caffeine,C3H39N5O4,121.75,7.33,393.994,Lipid
Urea,C10H31N5O9,389.83,1.35,827.726,Amide
Glucose,C2H38N2O4,601.0,7.67,311.935,Nucleotide
Urea,C19H36N5O9,903.56,1.92,556.113,Neurotransmitter
Urea,C6H39N3O0,712.24,8.34,932.862,Nucleotide
Ethanol,C4H26N4O7,551.4,13.48,667.549,Alcohol
Dopamine,C12H27N4O9,941.45,1.64,595.482,Alcohol
Glucose,C13H33N4O4,856.61,11.16,92.678,Nucleotide
Glucose,C11H31N0O1,625.39,12.47,957.487,Alcohol
Adenosine triphosphate,C3H37N1O6,986.46,2.79,301.215,Organic Compound
Glucose,C11H13N1O3,150.08,12.69,292.485,Alcohol
Adrenaline,C9H37N3O6,473.02,2.72,77.967,Neurotransmitter
Cholesterol,C10H21N3O6,246.15,N/A,34.862,Carbohydrate
Aspirin,C20H36N4O10,803.49,N/A,808.032,Carbohydrate
Dopamine,C20H2N1O8,127.65,8.93,756.382,Organic Compound
Caffeine,C2H39N2O4,904.37,9.84,867.403,Hormone
Serotonin,C18H1N0O2,903.76,11.79,28.165,Amide
Cholesterol,C16H18N4O3,217.43,5.32,717.055,Nucleotide
Caffeine,C13H2N5O4,62.09,N/A,491.017,Organic Compound
Cholesterol,C18H9N5O0,196.93,7.83,671.082,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,735.63,4.78,368.183,Amide
Adenosine triphosphate,C6H3N1O5,765.07,3.87,529.504,Neurotransmitter
Ethanol,C7H17N1O5,871.1,13.79,912.313,Alkaloid
Urea,C3H35N5O3,798.68,11.82,435.644,Alcohol
Urea,C2H29N5O10,229.09,13.34,121.759,Carbohydrate
Glucose,C6H25N1O4,981.51,1.29,946.702,Amide
Urea,C16H34N5O8,377.32,7.8,743.761,Neurotransmitter
Serotonin,C7H11N1O7,713.73,9.02,839.203,Alcohol
Urea,C16H24N4O1,609.89,3.53,443.871,Alkaloid
Serotonin,C1H22N5O1,291.3,5.42,522.527,Organic Compound
Dopamine,C5H13N3O7,388.72,N/A,922.911,Alcohol
Adrenaline,C4H23N2O3,418.95,6.9,669.987,Amide
Cholesterol,C17H11N5O1,725.29,11.75,280.345,Alkaloid
Caffeine,C8H27N2O9,239.74,8.09,175.019,Alcohol
Aspirin,C9H30N4O5,521.47,1.74,489.628,Amide
Cholesterol,C8H22N5O2,274.36,6.23,736.714,Alkaloid
Glucose,C5H15N1O1,910.2,13.53,972.165,Alkaloid
Adenosine triphosphate,C15H16N4O6,852.74,6.91,414.178,Carbohydrate
Glucose,C17H16N0O7,502.13,5.28,678.181,Hormone
Dopamine,C20H15N2O7,485.21,5.98,157.184,Neurotransmitter
Ethanol,C17H28N2O3,601.45,9.74,242.625,Alcohol
Dopamine,C13H10N4O4,929.54,4.69,511.602,Hormone
Caffeine,C14H34N0O6,540.0,2.39,885.342,Alkaloid
Serotonin,C5H22N3O6,70.19,3.94,367.886,Alcohol
Adenosine triphosphate,C18H16N2O4,194.59,2.76,663.881,Hormone
Dopamine,C4H5N3O6,344.89,11.13,548.592,Carbohydrate
Dopamine,C18H12N4O10,743.28,N/A,163.214,Nucleotide
Dopamine,C20H1N3O1,722.84,N/A,391.02,Hormone
Adenosine triphosphate,C17H1N3O10,715.07,N/A,145.73,Nucleotide
Serotonin,C17H36N1O1,326.86,8.13,284.513,Amide
Serotonin,C13H29N3O4,199.68,11.89,488.13,Carbohydrate
Cholesterol,C9H25N2O9,573.32,4.98,933.1,Lipid
Caffeine,C19H6N5O10,552.26,N/A,641.765,Neurotransmitter
Dopamine,C10H31N3O8,495.48,1.43,837.95,Alcohol
Glucose,C14H7N5O10,888.59,10.93,451.993,Lipid
Caffeine,C8H7N2O1,686.48,N/A,173.362,Organic Compound
Glucose,C3H25N1O8,239.02,2.56,376.584,Carbohydrate
Caffeine,C10H1N4O1,776.72,2.59,342.814,Hormone
Caffeine,C19H18N4O6,917.82,N/A,343.242,Neurotransmitter
Serotonin,C15H6N2O2,825.96,2.47,188.547,Carbohydrate
Glucose,C18H35N0O6,969.85,11.93,326.402,Amide
Glucose,C4H16N1O7,657.29,8.38,54.925,Neurotransmitter
Aspirin,C14H25N4O5,486.23,3.23,570.178,Alcohol
Ethanol,C17H37N2O7,633.33,6.07,356.424,Hormone
Dopamine,C20H15N4O1,244.74,12.81,20.159,Alkaloid
Cholesterol,C19H16N2O4,428.72,1.09,332.746,Nucleotide
Cholesterol,C8H3N0O7,840.56,1.31,133.692,Amide
Caffeine,C13H18N5O6,946.57,13.07,194.872,Organic Compound
Adrenaline,C20H38N5O10,906.96,10.86,654.263,Nucleotide
Urea,C1H10N0O7,498.61,N/A,24.403,Nucleotide
Adenosine triphosphate,C19H8N4O4,64.65,11.84,823.545,Alcohol
Caffeine,C13H3N5O9,235.48,8.81,605.869,Alcohol
Glucose,C2H25N5O7,960.76,9.82,243.938,Hormone
Urea,C10H18N4O0,890.5,10.55,997.47,Alkaloid
Serotonin,C20H37N0O8,107.77,6.99,745.732,Lipid
Caffeine,C18H28N2O1,796.85,6.97,877.481,Organic Compound
Serotonin,C18H9N1O9,589.93,N/A,514.58,Nucleotide
Caffeine,C2H31N5O8,929.05,11.34,177.033,Organic Compound
Urea,C16H10N0O1,457.73,3.41,926.297,Lipid
Urea,C6H37N2O8,151.34,N/A,553.325,Alcohol
Cholesterol,C15H16N3O0,329.54,9.45,402.34,Hormone
Ethanol,C6H29N5O5,100.07,5.26,523.426,Nucleotide
Adrenaline,C3H12N4O9,307.71,6.3,584.093,Hormone
Caffeine,C6H12N3O10,195.26,4.77,420.494,Hormone
Aspirin,C14H17N1O2,617.52,10.61,676.936,Alcohol
Urea,C18H12N4O7,136.68,N/A,716.578,Alcohol
Serotonin,C18H21N0O4,854.04,10.5,815.273,Amide
Serotonin,C19H22N2O2,476.39,7.64,323.07,Hormone
Cholesterol,C12H11N1O0,983.62,N/A,933.595,Hormone
Dopamine,C4H30N2O2,461.14,N/A,248.652,Alcohol
Ethanol,C18H3N3O9,960.7,N/A,738.464,Organic Compound
Urea,C10H27N4O8,372.31,N/A,703.011,Amide
Dopamine,C13H23N1O8,900.35,N/A,941.276,Amide
Serotonin,C16H34N2O5,253.54,2.34,385.315,Alkaloid
Adrenaline,C12H40N1O9,670.4,N/A,821.669,Alcohol
Adenosine triphosphate,C4H26N1O8,696.5,N/A,814.975,Carbohydrate
Glucose,C13H4N4O10,455.2,N/A,704.39,Alcohol
Aspirin,C12H12N3O0,547.6,1.97,569.617,Organic Compound
Serotonin,C20H23N5O0,683.11,13.51,206.247,Nucleotide
Serotonin,C10H26N0O4,354.14,9.87,103.87,Alcohol
Dopamine,C1H28N4O6,928.67,6.58,122.77,Lipid
Caffeine,C7H24N4O7,673.26,5.81,809.199,Alkaloid
Adrenaline,C12H25N0O8,988.63,11.79,334.276,Neurotransmitter
Dopamine,C13H13N5O7,549.1,7.21,814.774,Organic Compound
Ethanol,C12H13N5O5,234.32,11.0,644.014,Neurotransmitter
Cholesterol,C9H20N3O7,341.66,N/A,654.708,Lipid
Urea,C5H25N1O4,945.86,12.83,447.045,Lipid
Adenosine triphosphate,C5H2N3O9,659.39,5.78,920.036,Organic Compound
Ethanol,C4H9N5O5,587.66,N/A,217.154,Nucleotide
Glucose,C17H16N1O1,191.54,N/A,514.754,Alcohol
Glucose,C4H16N1O3,609.06,N/A,602.938,Lipid
Caffeine,C13H34N4O8,878.7,7.48,224.486,Amide
Dopamine,C8H37N0O3,825.18,3.85,160.107,Alcohol
Adenosine triphosphate,C19H18N2O1,711.64,5.18,512.088,Hormone
Urea,C6H15N3O9,664.81,N/A,855.118,Alkaloid
Aspirin,C9H29N4O2,677.95,9.94,563.141,Organic Compound
Aspirin,C9H37N1O8,415.56,7.94,865.451,Amide
Ethanol,C19H35N0O8,854.65,7.93,976.927,Alkaloid
Urea,C15H1N1O1,997.68,6.89,725.248,Amide
Glucose,C7H7N4O7,920.79,N/A,83.889,Nucleotide
Urea,C7H40N3O10,999.74,9.35,418.357,Neurotransmitter
Caffeine,C15H17N2O2,342.63,6.9,519.454,Alkaloid
Ethanol,C17H36N3O7,306.25,10.21,648.686,Alcohol
Dopamine,C10H39N4O7,209.2,8.18,786.991,Neurotransmitter
Serotonin,C8H27N5O8,921.6,4.95,896.31,Hormone
Caffeine,C5H39N4O2,274.34,11.85,745.866,Carbohydrate
Cholesterol,C8H22N5O3,338.25,5.78,768.503,Hormone
Adrenaline,C5H11N4O9,248.67,N/A,551.181,Amide
Caffeine,C12H2N3O1,382.63,3.44,942.536,Organic Compound
Dopamine,C9H7N0O0,557.83,5.55,592.567,Hormone
Caffeine,C6H25N3O1,543.88,13.84,25.176,Organic Compound
Glucose,C3H2N4O7,185.0,3.14,668.545,Lipid
Cholesterol,C8H1N4O10,936.91,3.89,548.093,Alcohol
Glucose,C8H1N0O2,145.22,N/A,745.819,Alcohol
Caffeine,C5H13N1O5,509.01,5.1,19.866,Carbohydrate
Aspirin,C20H32N5O1,418.62,9.2,598.728,Amide
Cholesterol,C11H20N2O2,424.09,13.31,170.607,Neurotransmitter
Ethanol,C7H27N1O2,397.33,1.78,832.016,Lipid
Glucose,C19H14N1O8,653.4,3.59,523.693,Carbohydrate
Dopamine,C3H40N5O5,534.81,1.04,672.765,Nucleotide
Adenosine triphosphate,C2H15N1O7,236.25,10.76,403.114,Hormone
Dopamine,C13H11N2O3,806.42,1.6,830.72,Lipid
Glucose,C2H16N2O0,136.41,11.18,55.111,Nucleotide
Serotonin,C12H38N5O2,780.18,12.84,455.595,Alcohol
Dopamine,C16H24N4O7,858.2,8.34,702.025,Neurotransmitter
Ethanol,C1H12N1O5,636.73,2.69,334.927,Carbohydrate
Adrenaline,C19H16N4O3,346.74,6.69,689.765,Alcohol
Urea,C13H20N2O5,473.89,11.2,591.934,Nucleotide
Cholesterol,C6H33N5O2,477.38,N/A,16.912,Amide
Cholesterol,C4H5N2O1,209.81,8.05,953.477,Organic Compound
Adrenaline,C4H28N5O6,240.1,4.35,514.678,Neurotransmitter
Glucose,C8H2N4O7,988.8,9.79,686.816,Carbohydrate
Ethanol,C7H35N4O2,53.71,N/A,135.586,Hormone
Caffeine,C16H17N5O1,955.55,N/A,167.539,Lipid
Urea,C6H1N3O5,839.13,6.36,199.775,Organic Compound
Dopamine,C5H34N5O7,311.44,6.63,742.865,Neurotransmitter
Urea,C9H40N5O10,332.34,1.75,363.012,Neurotransmitter
Dopamine,C17H20N1O8,60.66,12.7,756.542,Alcohol
Dopamine,C4H25N2O0,87.54,4.64,267.469,Neurotransmitter
Urea,C9H19N1O9,432.74,6.46,346.102,Hormone
Adrenaline,C8H22N2O9,616.45,11.62,307.564,Alcohol
Dopamine,C12H31N4O10,352.49,8.97,540.941,Nucleotide
Serotonin,C17H13N2O1,881.0,3.25,143.082,Neurotransmitter
Ethanol,C15H5N1O7,914.18,2.18,176.702,Alkaloid
Adenosine triphosphate,C8H4N3O0,438.75,8.87,82.545,Organic Compound
Ethanol,C20H20N4O10,287.19,1.64,845.399,Lipid
Ethanol,C10H26N4O0,272.13,5.54,295.058,Carbohydrate
Dopamine,C5H24N4O1,752.59,4.68,99.689,Neurotransmitter
Adenosine triphosphate,C7H25N3O1,117.51,12.21,721.289,Alcohol
Ethanol,C4H5N3O6,668.67,N/A,254.065,Hormone
Cholesterol,C19H36N1O9,563.4,12.63,904.242,Organic Compound
Serotonin,C12H36N4O0,675.01,4.54,321.477,Neurotransmitter
Adrenaline,C12H2N3O9,577.26,11.1,441.753,Organic Compound
Serotonin,C14H38N3O10,354.97,1.06,153.084,Organic Compound
Urea,C8H19N0O5,834.94,9.05,902.627,Hormone
Adenosine triphosphate,C14H29N3O8,710.86,1.45,883.086,Carbohydrate
Aspirin,C6H12N1O5,241.71,10.35,703.827,Hormone
Caffeine,C5H1N0O5,279.23,7.73,260.987,Carbohydrate
Aspirin,C10H20N1O5,270.67,1.72,467.133,Carbohydrate
Urea,C16H14N0O2,447.06,7.6,247.492,Alkaloid
Urea,C13H10N5O8,297.94,7.0,49.497,Alcohol
Ethanol,C2H3N2O7,918.44,N/A,436.277,Neurotransmitter
Dopamine,C18H15N3O8,117.25,5.79,368.389,Alkaloid
Dopamine,C14H1N3O3,406.21,N/A,481.293,Nucleotide
Ethanol,C18H15N2O8,398.87,5.43,468.347,Lipid
Adrenaline,C14H21N1O10,515.03,11.41,523.879,Nucleotide
Cholesterol,C10H10N2O10,811.0,11.56,230.082,Amide
Adenosine triphosphate,C11H20N3O4,828.5,3.46,131.156,Amide
Caffeine,C15H36N0O2,769.63,10.63,502.289,Alkaloid
Glucose,C6H14N4O3,203.3,13.87,46.138,Lipid
Caffeine,C9H35N0O9,274.03,4.23,661.647,Amide
Aspirin,C7H33N3O5,881.5,1.92,793.294,Organic Compound
Serotonin,C4H4N1O9,997.59,N/A,377.697,Nucleotide
Dopamine,C15H29N4O10,243.92,N/A,160.16,Organic Compound
Urea,C5H23N1O5,399.64,N/A,896.221,Carbohydrate
Glucose,C9H12N0O6,342.7,9.23,487.147,Alkaloid
Ethanol,C9H22N2O5,292.72,N/A,275.417,Alcohol
Serotonin,C13H6N5O1,732.01,4.39,818.066,Organic Compound
Caffeine,C16H6N5O2,426.82,5.85,215.776,Neurotransmitter
Glucose,C14H36N0O0,397.11,2.97,913.845,Nucleotide
Glucose,C18H32N2O7,833.93,10.13,485.378,Lipid
Serotonin,C4H2N2O3,367.4,8.28,841.107,Lipid
Adenosine triphosphate,C13H36N5O5,593.5,2.87,787.281,Carbohydrate
Cholesterol,C16H30N5O9,391.21,10.73,829.126,Carbohydrate
Adenosine triphosphate,C8H37N0O8,735.59,3.34,178.717,Lipid
Dopamine,C18H21N5O9,373.02,10.66,919.204,Neurotransmitter
Serotonin,C7H14N2O10,569.38,6.94,3.75,Nucleotide
Urea,C10H24N2O5,590.52,N/A,806.537,Organic Compound
Urea,C19H35N4O10,694.69,5.7,455.6,Hormone
Aspirin,C5H20N2O5,606.59,10.3,758.862,Alkaloid
Serotonin,C12H37N1O2,755.2,2.88,868.216,Lipid
Serotonin,C7H26N0O10,739.0,11.94,711.899,Alcohol
Caffeine,C6H4N3O3,975.04,9.95,613.549,Alkaloid
Glucose,C5H29N4O2,719.42,2.97,114.408,Carbohydrate
Ethanol,C7H18N3O5,153.95,N/A,818.551,Alcohol
Adrenaline,C19H39N0O9,971.58,3.07,742.985,Neurotransmitter
Adenosine triphosphate,C4H9N4O2,551.37,N/A,434.444,Amide
Aspirin,C5H29N3O3,701.31,1.08,566.008,Hormone
Serotonin,C7H35N1O8,665.42,N/A,951.896,Organic Compound
Urea,C12H1N5O5,357.36,12.09,254.603,Lipid
Dopamine,C12H14N1O5,764.07,N/A,82.033,Carbohydrate
Dopamine,C11H26N2O4,947.81,12.73,949.633,Organic Compound
Glucose,C8H37N2O5,530.02,9.19,113.567,Nucleotide
Adrenaline,C8H28N2O8,609.4,1.31,503.824,Neurotransmitter
Adenosine triphosphate,C15H19N3O0,695.13,13.1,534.087,Neurotransmitter
Aspirin,C7H33N5O0,768.4,7.96,350.974,Hormone
Adenosine triphosphate,C12H22N3O5,755.15,1.64,740.95,Organic Compound
Serotonin,C7H7N1O7,530.7,N/A,409.589,Amide
Adrenaline,C7H27N0O8,543.54,11.6,217.429,Carbohydrate
Aspirin,C15H30N2O8,565.3,N/A,115.487,Amide
Ethanol,C17H17N4O4,221.66,4.23,306.317,Lipid
Serotonin,C7H1N4O0,862.69,8.67,268.715,Nucleotide
Caffeine,C13H15N5O8,762.8,N/A,979.604,Amide
Aspirin,C11H12N4O7,427.97,1.53,959.113,Organic Compound
Glucose,C12H21N5O2,663.24,7.22,621.452,Organic Compound
Urea,C3H12N0O3,638.37,9.03,975.37,Neurotransmitter
Ethanol,C18H12N0O4,689.8,N/A,926.383,Carbohydrate
Cholesterol,C17H2N5O7,137.88,N/A,10.696,Amide
Ethanol,C17H5N5O9,118.33,6.46,129.238,Alkaloid
Cholesterol,C16H27N2O7,812.61,2.28,574.628,Carbohydrate
Ethanol,C17H11N2O4,914.33,9.0,225.968,Amide
Dopamine,C19H29N5O1,554.81,2.62,350.885,Neurotransmitter
Urea,C12H15N5O10,584.1,9.05,587.345,Neurotransmitter
Aspirin,C9H6N5O4,987.76,4.28,316.608,Alkaloid
Aspirin,C9H19N4O4,422.88,4.3,807.226,Alcohol
Dopamine,C16H8N1O1,916.96,11.11,994.055,Carbohydrate
Caffeine,C7H34N0O0,94.16,5.99,511.313,Carbohydrate
Ethanol,C9H11N0O9,451.71,2.3,462.377,Alkaloid
Serotonin,C3H6N0O8,151.9,4.06,187.564,Lipid
Caffeine,C10H25N2O1,703.46,N/A,683.938,Hormone
Adrenaline,C4H34N0O3,724.73,N/A,436.051,Carbohydrate
Ethanol,C15H23N1O4,546.49,2.09,961.378,Organic Compound
Dopamine,C12H27N3O6,181.6,8.21,997.587,Lipid
Glucose,C15H12N2O3,231.23,12.49,943.636,Lipid
Caffeine,C14H3N0O1,336.09,1.56,168.674,Organic Compound
Caffeine,C12H17N5O1,665.46,6.51,275.839,Alkaloid
Glucose,C7H9N3O4,724.28,3.74,967.738,Neurotransmitter
Adrenaline,C5H22N5O4,815.2,1.92,841.092,Carbohydrate
Aspirin,C7H14N2O2,517.59,N/A,522.725,Amide
Caffeine,C15H26N4O7,329.36,N/A,980.764,Alkaloid
Aspirin,C10H37N4O7,205.43,9.86,739.795,Amide
Cholesterol,C6H13N0O6,110.47,4.69,694.424,Alcohol
Glucose,C14H20N5O3,999.36,11.12,832.662,Amide
Serotonin,C10H6N4O5,803.05,11.34,835.579,Lipid
Adenosine triphosphate,C3H32N0O1,877.38,2.77,774.427,Alcohol
Aspirin,C16H40N3O1,942.01,13.77,900.782,Alkaloid
Glucose,C14H10N5O8,179.21,2.76,17.359,Carbohydrate
Adrenaline,C17H19N4O3,398.43,10.03,783.617,Alcohol
Ethanol,C7H11N1O3,925.97,N/A,59.314,Amide
Dopamine,C15H5N1O7,486.56,10.34,377.743,Organic Compound
Adrenaline,C10H37N5O9,565.89,N/A,94.261,Organic Compound
Ethanol,C5H22N5O3,171.79,N/A,642.542,Neurotransmitter
Cholesterol,C3H22N5O2,324.78,13.71,299.551,Organic Compound
Adenosine triphosphate,C10H27N2O4,81.46,6.81,947.832,Neurotransmitter
Adrenaline,C18H37N0O7,376.22,10.02,92.571,Lipid
Adrenaline,C2H8N3O9,187.5,7.2,944.26,Carbohydrate
Serotonin,C13H18N3O10,324.98,9.35,286.185,Amide
Glucose,C7H18N1O9,701.95,10.35,421.816,Organic Compound
Dopamine,C20H15N1O0,508.07,N/A,662.842,Neurotransmitter
Glucose,C9H36N0O4,625.45,N/A,817.767,Lipid
Adrenaline,C6H14N3O0,344.5,4.55,519.572,Amide
Glucose,C6H19N3O8,442.1,N/A,131.219,Lipid
Adenosine triphosphate,C9H34N0O1,808.39,13.03,381.193,Hormone
Glucose,C3H12N3O8,814.65,8.17,250.908,Alcohol
Caffeine,C4H11N2O0,969.33,6.87,749.885,Lipid
Aspirin,C13H10N4O7,381.02,12.62,989.367,Lipid
Urea,C9H5N3O7,968.08,N/A,244.0,Lipid
Serotonin,C4H3N1O10,582.07,5.71,525.179,Nucleotide
Urea,C13H30N5O2,600.77,6.49,985.403,Hormone
Aspirin,C20H26N5O9,194.09,N/A,374.524,Organic Compound
Caffeine,C14H39N3O3,575.03,5.96,203.598,Alcohol
Aspirin,C10H25N1O7,138.43,10.81,252.234,Hormone
Adrenaline,C4H36N2O1,396.4,N/A,152.84,Amide
Caffeine,C6H26N2O9,710.12,3.18,772.395,Carbohydrate
Urea,C12H34N5O7,493.8,6.88,82.659,Amide
Serotonin,C19H23N2O8,51.8,10.07,141.97,Alkaloid
Adenosine triphosphate,C1H34N0O9,437.27,12.69,431.699,Nucleotide
Aspirin,C18H1N1O6,520.6,N/A,52.603,Alcohol
Adenosine triphosphate,C6H11N2O5,553.09,N/A,309.205,Hormone
Serotonin,C10H20N2O10,338.93,3.86,493.27,Nucleotide
Glucose,C10H37N0O5,565.62,11.3,989.167,Lipid
Adenosine triphosphate,C6H34N5O6,627.8,9.06,88.856,Organic Compound
Serotonin,C3H31N3O8,571.21,2.53,294.708,Hormone
Adrenaline,C8H34N1O6,640.23,N/A,765.645,Alcohol
Urea,C8H11N1O1,728.42,7.04,665.506,Organic Compound
Adenosine triphosphate,C15H22N3O5,185.8,6.23,875.763,Lipid
Cholesterol,C18H32N4O2,818.15,N/A,264.405,Carbohydrate
Dopamine,C17H2N3O1,89.41,13.21,8.001,Amide
Ethanol,C11H19N2O8,99.78,11.55,479.86,Organic Compound
Aspirin,C5H8N4O8,676.67,N/A,858.36,Amide
Adenosine triphosphate,C14H16N3O10,149.89,13.62,750.877,Lipid
Urea,C7H39N4O6,713.64,7.72,39.374,Alkaloid
Ethanol,C20H14N0O7,651.21,5.3,951.286,Hormone
Glucose,C1H19N1O8,700.4,11.91,249.166,Organic Compound
Adenosine triphosphate,C14H18N0O7,421.82,2.03,917.712,Amide
Urea,C14H32N5O10,242.33,3.49,832.179,Carbohydrate
Dopamine,C2H7N4O7,969.01,5.61,364.677,Hormone
Adrenaline,C4H20N2O8,749.76,1.52,808.255,Nucleotide
Cholesterol,C7H22N3O9,553.74,2.26,342.459,Amide
Glucose,C9H7N2O2,394.34,12.49,340.847,Carbohydrate
Adrenaline,C16H34N3O3,861.15,N/A,804.509,Amide
Glucose,C15H32N3O6,419.7,10.73,284.896,Organic Compound
Aspirin,C15H12N3O1,859.22,4.9,803.92,Neurotransmitter
Cholesterol,C11H31N0O2,125.91,4.03,767.295,Organic Compound
Dopamine,C14H17N0O9,931.61,12.21,293.834,Organic Compound
Dopamine,C17H33N2O9,295.32,4.07,391.663,Carbohydrate
Dopamine,C17H22N4O10,639.65,N/A,73.846,Lipid
Caffeine,C14H19N2O9,541.22,13.76,657.365,Alcohol
Serotonin,C18H18N0O6,976.55,12.8,195.905,Lipid
Cholesterol,C8H17N2O6,457.79,3.55,606.468,Nucleotide
Serotonin,C16H21N2O10,773.34,1.0,327.516,Nucleotide
Adenosine triphosphate,C19H16N1O8,987.67,9.42,358.303,Carbohydrate
Serotonin,C12H23N2O3,448.29,N/A,888.757,Nucleotide
Caffeine,C17H2N0O7,202.46,9.45,95.398,Nucleotide
Aspirin,C14H19N4O5,672.34,1.49,675.731,Alkaloid
Caffeine,C10H34N5O1,372.94,7.77,821.224,Neurotransmitter
Caffeine,C15H12N4O4,345.46,N/A,373.794,Alkaloid
Caffeine,C19H9N5O0,518.6,N/A,856.168,Hormone
Ethanol,C18H20N3O0,58.0,11.31,538.468,Neurotransmitter
Urea,C18H10N0O8,464.19,11.29,106.733,Hormone
Cholesterol,C20H29N0O4,988.05,5.9,224.713,Carbohydrate
Adenosine triphosphate,C12H33N3O2,327.1,N/A,183.451,Hormone
Caffeine,C8H9N0O9,756.2,8.12,793.182,Amide
Serotonin,C13H5N5O5,507.84,6.52,372.108,Amide
Ethanol,C8H18N1O3,803.66,9.65,707.58,Lipid
Adenosine triphosphate,C15H14N1O0,335.33,N/A,335.13,Carbohydrate
Adenosine triphosphate,C4H28N1O2,510.97,3.06,94.6,Neurotransmitter
Serotonin,C2H11N5O10,75.97,6.31,333.572,Alkaloid
Aspirin,C6H31N2O7,982.62,1.22,480.443,Alkaloid
Caffeine,C13H40N2O1,695.6,6.57,198.63,Lipid
Aspirin,C14H16N4O1,237.69,3.61,781.542,Lipid
Dopamine,C5H4N3O1,319.19,9.37,337.122,Neurotransmitter
Adrenaline,C3H22N4O4,539.09,6.3,776.272,Carbohydrate
Serotonin,C15H16N2O7,345.46,2.53,141.454,Carbohydrate
Ethanol,C2H19N5O1,598.8,6.52,995.497,Organic Compound
Aspirin,C15H32N1O3,260.77,1.61,655.273,Lipid
Serotonin,C12H33N3O7,999.13,N/A,548.027,Nucleotide
Glucose,C16H36N1O8,605.18,4.5,858.21,Alkaloid
Glucose,C5H33N2O3,551.84,1.43,595.629,Organic Compound
Adrenaline,C15H26N3O7,149.22,11.33,12.035,Hormone
Ethanol,C1H14N2O0,224.04,13.72,264.629,Nucleotide
Adenosine triphosphate,C8H29N3O10,508.97,2.21,868.054,Alkaloid
Dopamine,C4H19N1O4,935.82,N/A,404.065,Organic Compound
Aspirin,C14H22N3O2,869.3,6.74,118.646,Organic Compound
Cholesterol,C18H31N0O10,470.71,12.09,838.773,Amide
Ethanol,C13H24N2O10,428.54,N/A,997.203,Carbohydrate
Dopamine,C11H35N2O6,618.08,10.02,785.346,Alkaloid
Ethanol,C17H36N3O1,828.22,1.2,830.473,Nucleotide
Aspirin,C7H31N4O3,64.96,12.37,184.713,Carbohydrate
Glucose,C19H21N5O4,620.64,8.03,728.985,Nucleotide
Ethanol,C2H26N2O9,717.8,3.56,271.592,Alkaloid
Aspirin,C13H22N0O10,686.77,5.27,495.056,Alcohol
Serotonin,C7H32N3O10,104.73,5.34,399.819,Organic Compound
Adrenaline,C10H20N0O3,794.51,7.0,644.533,Amide
Cholesterol,C19H6N3O2,137.97,N/A,444.627,Amide
Cholesterol,C20H36N2O9,212.94,1.66,539.871,Carbohydrate
Caffeine,C9H13N1O6,424.16,8.13,874.002,Alcohol
Glucose,C10H27N2O3,787.02,8.32,813.008,Hormone
Serotonin,C20H15N0O5,522.61,6.88,305.702,Amide
Cholesterol,C1H21N1O8,953.53,13.41,38.073,Nucleotide
Dopamine,C17H33N4O10,520.52,3.43,918.376,Alcohol
Serotonin,C19H22N0O1,622.12,N/A,315.236,Alkaloid
Caffeine,C20H24N2O9,647.03,5.26,735.692,Organic Compound
Urea,C4H37N5O4,106.42,N/A,171.289,Lipid
Cholesterol,C10H40N0O0,105.29,N/A,396.072,Carbohydrate
Aspirin,C2H5N0O9,757.84,N/A,437.502,Alkaloid
Dopamine,C19H32N5O9,206.49,10.32,705.139,Organic Compound
Urea,C18H12N3O10,542.92,4.12,466.968,Hormone
Dopamine,C10H12N0O10,543.52,8.76,830.925,Amide
Caffeine,C11H6N0O9,756.33,13.01,224.201,Hormone
Caffeine,C8H23N5O4,440.91,1.12,411.404,Alcohol
Dopamine,C17H3N3O4,291.64,5.71,657.276,Hormone
