compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H13N3O8,952.99,13.81,236.384,Hormone
Glucose,C20H17N5O8,62.95,10.04,652.816,Hormone
Caffeine,C13H31N4O0,299.1,6.5,357.95,Lipid
Ethanol,C13H36N1O7,388.78,12.57,140.591,Alcohol
Dopamine,C3H22N1O5,655.3,3.44,68.944,Alkaloid
Urea,C10H16N0O4,394.05,2.98,3.967,Neurotransmitter
Caffeine,C18H11N5O4,859.4,6.71,489.815,Amide
Adenosine triphosphate,C3H38N3O9,202.31,7.28,797.825,Alkaloid
Urea,C14H29N4O2,877.87,N/A,378.349,Neurotransmitter
Dopamine,C19H14N0O8,570.18,6.47,57.441,Alcohol
Cholesterol,C19H23N5O2,90.7,7.55,714.924,Alcohol
Adrenaline,C5H12N4O10,439.75,1.77,17.292,Alcohol
Ethanol,C10H9N4O9,393.69,N/A,148.852,Alcohol
Serotonin,C10H6N2O6,845.77,5.58,591.616,Carbohydrate
Caffeine,C4H29N1O9,266.46,11.13,224.961,Neurotransmitter
Ethanol,C14H3N4O10,266.55,10.14,471.988,Lipid
Serotonin,C1H15N4O3,819.14,4.51,412.993,Alkaloid
Adenosine triphosphate,C20H40N2O9,746.7,2.27,883.613,Alcohol
Ethanol,C13H28N2O9,522.27,N/A,478.698,Nucleotide
Adenosine triphosphate,C12H29N0O1,963.99,5.63,734.92,Organic Compound
Urea,C17H6N2O0,903.26,N/A,339.247,Hormone
Adenosine triphosphate,C10H12N3O1,707.48,8.67,112.418,Alkaloid
Ethanol,C12H8N2O9,107.4,11.96,887.744,Alcohol
Ethanol,C18H19N5O9,446.44,N/A,336.468,Alkaloid
Ethanol,C10H39N0O0,215.4,12.5,255.154,Organic Compound
Dopamine,C7H38N1O10,280.52,N/A,13.338,Carbohydrate
Caffeine,C11H13N4O5,756.78,8.78,330.083,Alcohol
Aspirin,C20H39N5O4,196.74,6.82,493.75,Carbohydrate
Caffeine,C11H4N4O1,824.36,7.83,704.229,Alkaloid
Dopamine,C6H33N0O0,326.4,4.04,164.497,Alkaloid
Dopamine,C8H34N2O7,495.2,12.07,8.061,Hormone
Urea,C13H40N5O4,470.97,12.71,228.459,Lipid
Ethanol,C4H6N3O8,677.25,5.1,599.909,Organic Compound
Adrenaline,C9H17N2O8,521.25,5.94,608.04,Organic Compound
Dopamine,C18H6N1O4,264.65,6.82,843.049,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,159.48,13.63,911.38,Amide
Urea,C13H3N4O10,994.13,8.0,356.879,Lipid
Cholesterol,C11H26N4O5,566.59,4.88,905.735,Organic Compound
Aspirin,C7H1N3O2,405.57,3.19,530.956,Hormone
Cholesterol,C3H24N2O4,91.45,N/A,834.729,Amide
Glucose,C9H24N2O4,192.21,7.47,299.386,Hormone
Caffeine,C11H25N0O3,972.61,11.54,59.436,Alkaloid
Caffeine,C2H18N5O6,988.36,7.1,823.545,Lipid
Dopamine,C10H5N5O3,230.21,11.79,357.294,Neurotransmitter
Aspirin,C18H14N0O5,175.9,1.37,813.079,Lipid
Glucose,C7H34N3O0,51.95,8.44,836.724,Lipid
Dopamine,C9H2N5O7,361.81,2.94,437.587,Alkaloid
Adenosine triphosphate,C9H30N0O10,734.89,3.51,509.252,Organic Compound
Ethanol,C2H12N2O1,747.42,5.94,473.625,Alcohol
Cholesterol,C10H31N4O1,311.15,8.33,939.707,Organic Compound
Caffeine,C3H29N3O8,578.37,1.5,9.48,Nucleotide
Dopamine,C15H13N5O8,727.87,10.16,792.752,Organic Compound
Adrenaline,C14H30N5O1,153.26,10.84,991.921,Amide
Ethanol,C7H28N1O10,758.4,10.64,950.924,Organic Compound
Caffeine,C20H22N5O6,739.22,6.34,602.941,Alkaloid
Serotonin,C7H34N5O8,423.52,9.15,764.217,Hormone
Ethanol,C16H17N1O3,730.38,9.34,886.626,Alcohol
Serotonin,C5H1N3O4,563.11,N/A,805.203,Lipid
Aspirin,C2H36N4O2,567.6,8.46,287.071,Hormone
Ethanol,C8H2N0O2,316.41,N/A,642.219,Organic Compound
Serotonin,C4H11N0O7,207.59,8.29,98.684,Hormone
Serotonin,C15H30N2O2,220.99,N/A,126.103,Amide
Aspirin,C10H3N4O5,87.79,N/A,556.037,Alcohol
Caffeine,C16H27N3O9,183.3,8.8,290.84,Hormone
Urea,C12H15N2O5,122.14,N/A,119.583,Organic Compound
Cholesterol,C12H38N5O0,104.76,N/A,273.304,Neurotransmitter
Serotonin,C19H25N4O4,126.39,4.11,335.074,Organic Compound
Dopamine,C17H15N3O0,921.31,10.66,280.589,Alcohol
Cholesterol,C8H11N2O3,475.12,9.15,910.401,Alkaloid
Serotonin,C20H18N3O0,258.96,5.23,846.398,Organic Compound
Caffeine,C13H40N0O10,169.21,N/A,665.488,Lipid
Serotonin,C15H29N1O5,585.72,N/A,497.709,Alcohol
Glucose,C20H11N5O5,325.13,12.02,29.359,Nucleotide
Serotonin,C8H17N3O3,133.96,8.15,675.578,Nucleotide
Adrenaline,C10H10N4O2,91.2,1.22,986.162,Carbohydrate
Caffeine,C3H4N4O9,327.07,8.44,724.666,Alkaloid
Ethanol,C6H17N1O3,878.61,1.35,70.068,Nucleotide
Aspirin,C9H20N4O3,547.29,10.98,467.921,Organic Compound
Caffeine,C18H40N0O5,51.26,11.28,829.212,Carbohydrate
Adenosine triphosphate,C10H21N1O4,110.1,6.46,594.506,Alcohol
Dopamine,C12H4N5O2,371.69,9.48,883.63,Hormone
Aspirin,C9H8N2O2,62.69,12.75,985.931,Lipid
Cholesterol,C4H4N4O5,776.76,5.9,293.843,Neurotransmitter
Dopamine,C7H26N1O2,981.71,N/A,110.608,Neurotransmitter
Dopamine,C19H25N1O0,772.89,9.41,94.281,Organic Compound
Adrenaline,C3H30N2O4,990.03,5.09,406.947,Organic Compound
Glucose,C9H39N2O4,227.17,10.78,626.387,Alcohol
Glucose,C3H14N4O3,760.28,11.4,738.284,Hormone
Aspirin,C19H35N5O5,848.03,4.93,682.519,Hormone
Caffeine,C12H40N1O5,103.65,6.3,39.849,Alcohol
Adenosine triphosphate,C15H8N2O7,462.12,9.87,239.506,Organic Compound
Adrenaline,C15H2N1O0,957.35,7.04,471.856,Amide
Adrenaline,C1H32N3O1,672.99,10.67,272.271,Carbohydrate
Aspirin,C17H19N4O9,786.67,4.24,160.485,Amide
Ethanol,C15H4N4O6,668.26,6.1,635.229,Neurotransmitter
Ethanol,C18H33N3O2,336.28,10.43,184.728,Alkaloid
Serotonin,C6H6N5O3,845.32,13.33,309.435,Amide
Adenosine triphosphate,C20H14N5O8,78.2,5.0,573.077,Alcohol
Adrenaline,C11H23N0O3,905.9,9.53,107.934,Amide
Ethanol,C13H17N0O10,436.45,13.64,152.03,Alcohol
Adrenaline,C7H9N1O10,258.18,N/A,979.153,Lipid
Aspirin,C12H21N1O10,585.14,6.12,800.865,Carbohydrate
Serotonin,C4H4N5O5,759.79,N/A,334.802,Hormone
Ethanol,C10H23N3O10,896.33,1.44,426.309,Alkaloid
Serotonin,C14H7N0O6,354.53,6.22,659.626,Nucleotide
Glucose,C9H30N1O4,270.42,7.3,496.733,Hormone
Ethanol,C6H6N4O8,845.78,2.46,364.816,Neurotransmitter
Glucose,C5H40N0O4,511.5,11.44,198.434,Hormone
Adrenaline,C8H33N3O2,206.39,2.45,22.395,Amide
Adenosine triphosphate,C19H5N4O1,609.4,N/A,132.409,Carbohydrate
Adrenaline,C17H16N5O10,434.36,4.86,955.938,Organic Compound
Glucose,C3H11N0O5,605.89,10.09,811.344,Amide
Dopamine,C13H8N2O7,278.13,11.17,707.763,Amide
Aspirin,C17H7N5O6,322.18,N/A,655.154,Nucleotide
Ethanol,C9H35N2O8,544.87,13.51,474.617,Alkaloid
Glucose,C4H12N3O2,656.1,7.81,393.074,Nucleotide
Adenosine triphosphate,C6H40N5O0,646.72,7.1,680.75,Amide
Glucose,C4H31N1O1,319.17,8.3,440.707,Alcohol
Serotonin,C8H24N4O10,858.89,13.93,900.582,Nucleotide
Ethanol,C12H4N5O8,918.64,8.19,373.259,Hormone
Cholesterol,C7H9N2O10,359.32,9.19,338.742,Nucleotide
Adenosine triphosphate,C7H4N5O4,774.95,9.81,903.794,Carbohydrate
Aspirin,C6H11N5O2,342.2,9.27,618.221,Nucleotide
Aspirin,C3H4N3O3,971.87,N/A,892.774,Lipid
Caffeine,C20H7N3O9,305.33,6.54,737.811,Alcohol
Aspirin,C15H22N5O9,407.76,N/A,248.169,Amide
Adrenaline,C10H5N5O10,675.24,11.43,588.957,Nucleotide
Dopamine,C12H13N4O10,190.49,N/A,923.434,Amide
Adrenaline,C12H7N2O7,697.48,8.73,834.572,Lipid
Caffeine,C20H19N4O6,762.91,5.36,563.727,Alcohol
Serotonin,C9H16N2O9,62.24,1.2,367.119,Lipid
Glucose,C14H18N4O8,311.8,6.76,743.611,Carbohydrate
Ethanol,C7H22N3O2,155.38,11.77,731.776,Nucleotide
Ethanol,C4H2N2O2,322.99,N/A,472.6,Nucleotide
Cholesterol,C2H24N2O5,142.16,4.01,578.886,Neurotransmitter
Cholesterol,C19H13N4O3,340.82,1.89,938.13,Amide
Cholesterol,C1H19N3O9,783.02,10.18,799.55,Hormone
Adenosine triphosphate,C7H22N5O3,727.8,6.92,304.072,Hormone
Aspirin,C4H3N3O0,401.34,3.97,941.572,Amide
Dopamine,C7H33N2O2,597.96,N/A,309.951,Carbohydrate
Serotonin,C13H12N4O6,733.78,1.91,529.322,Lipid
Glucose,C15H35N2O10,882.03,7.47,412.571,Hormone
Cholesterol,C10H4N5O8,896.61,1.3,150.061,Neurotransmitter
Cholesterol,C11H24N1O6,729.81,N/A,572.301,Nucleotide
Ethanol,C17H26N5O0,773.45,13.79,196.83,Lipid
Adrenaline,C13H28N1O0,597.85,8.83,708.848,Neurotransmitter
Cholesterol,C11H9N5O0,510.15,5.64,400.702,Alcohol
Dopamine,C9H39N0O1,127.05,11.4,422.46,Organic Compound
Cholesterol,C19H36N4O10,204.51,4.55,764.739,Lipid
Serotonin,C5H38N2O4,583.45,11.39,744.104,Hormone
Adrenaline,C19H9N2O8,820.06,N/A,502.598,Carbohydrate
Serotonin,C5H35N2O7,416.38,8.91,465.852,Lipid
Adrenaline,C10H40N5O0,780.8,5.38,746.482,Nucleotide
Caffeine,C7H11N3O0,250.51,9.66,261.656,Nucleotide
Glucose,C16H15N5O6,155.8,9.95,993.116,Organic Compound
Adenosine triphosphate,C18H8N5O3,598.31,4.71,710.052,Lipid
Cholesterol,C19H9N3O5,82.84,7.51,76.348,Alcohol
Serotonin,C16H27N3O10,211.28,12.85,750.639,Organic Compound
Glucose,C2H35N3O1,203.7,7.98,726.31,Amide
Aspirin,C13H33N0O7,419.81,N/A,340.829,Amide
Serotonin,C13H16N2O1,309.52,N/A,670.289,Carbohydrate
Ethanol,C4H9N3O0,220.66,8.55,926.48,Amide
Ethanol,C20H3N2O10,755.46,9.17,85.917,Organic Compound
Cholesterol,C12H16N5O4,631.63,3.96,797.2,Carbohydrate
Glucose,C17H31N1O0,748.53,9.92,343.163,Alkaloid
Glucose,C6H7N4O0,162.32,10.13,688.997,Nucleotide
Aspirin,C3H36N4O7,74.01,10.71,732.486,Neurotransmitter
Dopamine,C20H19N0O6,121.98,5.37,296.654,Nucleotide
Ethanol,C11H31N1O6,164.94,13.03,800.064,Carbohydrate
Urea,C18H14N5O0,94.59,7.6,415.869,Lipid
Serotonin,C7H14N1O1,827.71,11.63,310.605,Hormone
Adrenaline,C10H22N5O7,585.76,8.7,52.938,Lipid
Caffeine,C7H13N3O9,719.91,5.48,571.657,Carbohydrate
Adrenaline,C20H6N3O10,52.95,3.46,542.179,Alkaloid
Cholesterol,C2H14N2O0,91.58,N/A,262.45,Neurotransmitter
Glucose,C14H20N0O8,488.92,9.01,881.715,Alcohol
Ethanol,C10H38N0O3,343.44,8.87,814.291,Hormone
Serotonin,C1H29N3O6,460.85,N/A,50.097,Amide
Ethanol,C12H22N5O9,474.62,4.63,856.126,Alkaloid
Adrenaline,C12H15N1O7,422.61,3.96,100.473,Carbohydrate
Cholesterol,C12H8N3O10,360.76,N/A,609.714,Lipid
Caffeine,C16H17N1O4,953.57,5.93,780.781,Nucleotide
Ethanol,C3H18N1O3,580.74,13.35,507.254,Organic Compound
Dopamine,C5H34N1O8,124.4,N/A,521.815,Lipid
Glucose,C10H19N1O0,200.5,13.66,42.316,Amide
Cholesterol,C10H28N1O5,193.51,2.27,874.578,Organic Compound
Cholesterol,C1H3N5O9,77.09,5.94,67.952,Alkaloid
Glucose,C17H16N3O0,199.66,3.52,709.514,Alcohol
Adrenaline,C12H30N5O9,822.8,7.9,871.191,Hormone
Dopamine,C15H39N4O2,67.32,2.11,123.328,Alcohol
Ethanol,C2H3N0O4,506.81,N/A,392.348,Neurotransmitter
Adenosine triphosphate,C6H20N4O9,325.11,6.17,258.62,Carbohydrate
Urea,C7H34N0O9,471.26,7.8,922.257,Lipid
Ethanol,C14H16N2O0,915.77,13.26,383.889,Neurotransmitter
Aspirin,C15H8N0O1,332.4,N/A,441.792,Alkaloid
Cholesterol,C4H21N5O7,340.16,8.47,199.596,Neurotransmitter
Caffeine,C12H6N4O9,466.44,3.18,797.184,Amide
Serotonin,C7H16N2O5,195.13,1.83,465.677,Nucleotide
Adenosine triphosphate,C13H8N4O6,250.64,13.52,519.674,Organic Compound
Caffeine,C1H37N3O4,712.59,11.17,352.269,Lipid
Adenosine triphosphate,C11H37N5O6,600.33,12.64,413.12,Alkaloid
Adenosine triphosphate,C3H15N5O8,802.44,13.72,864.14,Organic Compound
Aspirin,C14H36N2O1,517.14,11.93,293.702,Neurotransmitter
Adenosine triphosphate,C11H5N2O7,603.92,7.8,670.831,Alkaloid
Glucose,C6H17N2O4,985.85,11.85,654.04,Lipid
Ethanol,C11H29N0O6,792.94,12.88,906.077,Carbohydrate
Aspirin,C13H25N3O4,121.7,2.11,169.089,Hormone
Caffeine,C2H35N0O2,178.85,4.12,611.902,Hormone
Urea,C12H31N0O8,620.66,2.71,5.57,Lipid
Glucose,C11H36N3O9,443.99,3.58,933.404,Alcohol
Glucose,C14H10N1O4,523.81,10.28,870.574,Hormone
Caffeine,C2H33N1O1,248.97,12.47,205.237,Alkaloid
Serotonin,C17H20N5O7,567.15,5.72,150.226,Carbohydrate
Ethanol,C18H20N5O6,524.72,N/A,779.523,Alkaloid
Cholesterol,C10H40N0O5,714.53,2.98,135.755,Organic Compound
Serotonin,C3H24N4O9,461.39,2.0,419.514,Amide
Dopamine,C16H37N5O6,890.23,9.53,844.882,Amide
Serotonin,C5H26N0O9,475.58,8.18,362.714,Carbohydrate
Dopamine,C15H12N0O0,986.16,13.05,872.189,Amide
Serotonin,C14H23N5O10,747.04,9.77,723.828,Neurotransmitter
Urea,C3H12N4O0,555.54,13.65,759.195,Amide
Ethanol,C11H8N0O0,229.68,5.88,484.288,Nucleotide
Ethanol,C19H20N2O1,484.34,4.54,186.835,Alcohol
Aspirin,C7H24N0O6,244.92,10.32,248.253,Neurotransmitter
Aspirin,C4H2N2O5,326.44,12.22,843.215,Carbohydrate
Urea,C15H25N0O0,916.15,10.45,468.276,Alcohol
Dopamine,C2H21N0O7,303.73,4.15,144.354,Lipid
Caffeine,C13H40N5O0,458.99,3.36,9.094,Carbohydrate
Serotonin,C16H14N5O10,352.89,10.59,387.142,Lipid
Urea,C17H25N4O0,955.26,4.25,661.423,Lipid
Cholesterol,C15H39N5O1,246.59,N/A,905.222,Lipid
Urea,C7H20N1O4,273.76,11.64,993.748,Hormone
Glucose,C15H34N5O6,946.28,11.07,590.534,Neurotransmitter
Caffeine,C10H37N1O5,909.43,1.8,262.291,Amide
Cholesterol,C20H15N2O3,502.49,2.39,15.793,Alcohol
Ethanol,C15H33N5O10,217.32,1.96,108.846,Lipid
Caffeine,C20H3N0O6,173.97,9.58,661.568,Nucleotide
Adenosine triphosphate,C1H21N4O9,982.54,5.1,364.554,Hormone
Glucose,C13H35N0O6,643.7,3.1,92.691,Nucleotide
Adrenaline,C17H12N1O3,679.72,11.91,813.538,Hormone
Cholesterol,C16H20N0O8,684.53,N/A,145.611,Organic Compound
Aspirin,C15H2N0O0,687.48,N/A,427.101,Neurotransmitter
Glucose,C1H13N4O9,353.76,10.93,61.064,Nucleotide
Adenosine triphosphate,C5H35N3O6,639.05,3.16,142.255,Lipid
Aspirin,C1H24N3O10,830.96,N/A,715.447,Neurotransmitter
Urea,C9H7N4O8,650.68,5.53,419.599,Alcohol
Adrenaline,C10H25N0O3,857.79,8.15,142.706,Amide
Dopamine,C20H11N4O8,341.45,6.99,652.105,Alcohol
Serotonin,C12H39N3O7,632.75,12.74,782.354,Neurotransmitter
Caffeine,C18H32N3O10,439.08,8.5,178.495,Nucleotide
Dopamine,C17H2N2O8,165.87,8.77,584.182,Nucleotide
Serotonin,C1H9N1O1,727.15,4.16,669.86,Organic Compound
Ethanol,C5H10N4O3,498.4,N/A,784.356,Carbohydrate
Serotonin,C2H7N4O4,821.96,6.9,453.232,Lipid
Aspirin,C7H40N0O10,216.67,6.16,265.955,Alcohol
Ethanol,C15H4N1O9,276.04,5.52,43.88,Hormone
Glucose,C5H29N2O3,769.96,13.29,897.926,Alkaloid
Dopamine,C20H15N1O0,892.26,1.07,868.008,Alcohol
Ethanol,C18H9N3O4,528.76,2.82,879.462,Lipid
Glucose,C11H14N2O3,961.92,5.81,396.67,Lipid
Glucose,C17H22N0O3,80.13,12.79,578.189,Lipid
Aspirin,C3H5N1O8,131.56,11.46,280.331,Hormone
Glucose,C8H38N0O2,635.34,7.71,653.839,Alcohol
Caffeine,C2H15N4O8,750.47,2.65,231.723,Nucleotide
Adenosine triphosphate,C8H3N3O10,516.64,7.56,108.711,Lipid
Glucose,C16H2N2O10,289.76,11.37,130.816,Alkaloid
Adenosine triphosphate,C9H22N0O0,328.14,1.82,670.926,Alkaloid
Caffeine,C16H16N5O9,443.39,3.22,310.133,Neurotransmitter
Glucose,C2H6N5O7,701.8,11.02,868.798,Lipid
Caffeine,C4H27N5O1,237.23,8.35,478.757,Alkaloid
Urea,C2H21N2O3,101.71,4.8,495.195,Neurotransmitter
Caffeine,C18H23N3O7,475.81,N/A,205.663,Alkaloid
Serotonin,C14H31N1O3,239.18,11.73,305.033,Carbohydrate
Urea,C2H17N1O2,971.81,N/A,304.452,Neurotransmitter
Urea,C1H10N5O8,126.98,N/A,392.759,Nucleotide
Ethanol,C6H7N1O7,314.84,N/A,683.879,Hormone
Dopamine,C15H38N1O8,572.04,N/A,331.002,Nucleotide
Urea,C9H15N0O0,365.32,6.41,786.523,Carbohydrate
Adrenaline,C1H21N3O8,331.25,8.78,240.394,Hormone
Adenosine triphosphate,C1H35N5O0,516.49,6.38,27.22,Alkaloid
Adrenaline,C13H35N2O0,85.73,N/A,717.337,Lipid
Caffeine,C19H11N1O9,562.28,N/A,825.096,Lipid
Caffeine,C12H19N2O9,586.57,13.75,540.099,Neurotransmitter
Adrenaline,C8H9N2O0,259.35,11.32,401.724,Neurotransmitter
Ethanol,C5H15N0O9,362.51,N/A,72.668,Alkaloid
Caffeine,C5H12N3O8,767.53,11.77,998.719,Nucleotide
Serotonin,C2H16N5O4,122.07,N/A,294.022,Nucleotide
Urea,C7H11N0O0,884.13,13.51,126.982,Nucleotide
Glucose,C14H7N1O6,170.93,4.74,955.568,Neurotransmitter
Cholesterol,C4H12N4O0,669.53,4.5,873.636,Lipid
Dopamine,C12H7N1O10,748.35,9.64,430.435,Hormone
Urea,C16H37N4O2,908.57,1.15,535.236,Neurotransmitter
Caffeine,C20H9N4O0,920.56,10.76,812.723,Alcohol
Aspirin,C13H30N1O2,374.94,12.15,39.292,Carbohydrate
Ethanol,C3H5N5O10,105.13,7.68,177.982,Alkaloid
Caffeine,C13H38N2O7,646.66,2.23,349.76,Neurotransmitter
Ethanol,C11H22N1O9,248.61,3.78,910.445,Neurotransmitter
Adrenaline,C2H6N2O10,140.25,N/A,640.138,Nucleotide
Glucose,C15H8N3O6,184.35,N/A,73.191,Nucleotide
Urea,C4H35N3O7,482.89,13.53,304.637,Organic Compound
Cholesterol,C6H5N2O9,312.66,4.39,82.279,Amide
Adrenaline,C20H35N5O4,779.17,N/A,449.154,Alcohol
Cholesterol,C13H27N4O10,521.4,6.14,410.835,Amide
Dopamine,C5H9N1O2,688.33,8.98,637.22,Lipid
Cholesterol,C7H17N4O1,899.76,10.57,162.559,Amide
Glucose,C15H7N5O2,282.52,5.16,421.271,Alcohol
Glucose,C16H21N5O4,652.62,5.46,453.786,Organic Compound
Cholesterol,C3H21N5O9,462.03,4.19,107.2,Organic Compound
Caffeine,C19H34N1O9,554.88,N/A,104.193,Alkaloid
Adrenaline,C10H34N2O10,186.89,10.06,314.784,Alcohol
Urea,C2H13N2O4,177.03,5.23,107.275,Alkaloid
Adenosine triphosphate,C20H32N0O6,690.11,11.57,695.344,Alkaloid
Aspirin,C20H36N4O3,657.54,11.17,525.625,Organic Compound
Caffeine,C9H36N2O1,707.7,8.27,301.709,Neurotransmitter
Ethanol,C13H21N2O2,596.11,N/A,788.629,Amide
Glucose,C5H24N4O10,795.62,1.74,263.565,Alcohol
Cholesterol,C14H6N0O6,344.86,8.38,329.706,Nucleotide
Dopamine,C18H15N3O10,154.71,10.6,335.835,Organic Compound
Ethanol,C11H11N3O6,56.17,9.26,598.297,Organic Compound
Adrenaline,C3H11N1O6,331.83,11.26,725.966,Organic Compound
Caffeine,C17H23N3O1,312.49,1.11,715.034,Lipid
Adenosine triphosphate,C4H24N5O8,322.91,N/A,251.4,Neurotransmitter
Cholesterol,C8H21N0O9,637.0,N/A,760.369,Alkaloid
Urea,C5H22N0O6,822.45,7.75,692.175,Alcohol
Glucose,C20H7N3O4,825.64,6.57,476.114,Carbohydrate
Adenosine triphosphate,C13H18N3O5,965.53,12.89,846.785,Organic Compound
Adrenaline,C8H34N2O1,996.49,12.51,335.934,Hormone
Aspirin,C19H35N5O9,381.53,10.7,296.598,Lipid
Dopamine,C15H35N3O8,103.67,10.62,166.622,Carbohydrate
Adrenaline,C15H30N1O0,559.57,10.89,180.74,Organic Compound
Glucose,C10H35N3O0,787.04,1.62,5.204,Nucleotide
Glucose,C9H34N5O9,621.04,12.64,936.805,Alkaloid
Serotonin,C3H28N0O8,552.62,13.55,842.481,Alkaloid
Dopamine,C6H4N1O3,501.21,3.05,981.443,Lipid
Urea,C17H20N5O5,122.7,3.36,525.045,Alkaloid
Caffeine,C4H4N4O8,108.34,10.16,314.291,Lipid
Caffeine,C13H1N4O5,842.69,13.33,408.302,Carbohydrate
Adrenaline,C2H15N0O8,703.81,4.81,40.222,Carbohydrate
Urea,C8H30N1O8,390.52,3.99,877.791,Lipid
Cholesterol,C19H33N1O10,147.03,1.85,994.535,Neurotransmitter
Cholesterol,C18H21N4O7,937.73,1.43,179.478,Neurotransmitter
Ethanol,C7H15N0O1,978.96,8.79,482.655,Alkaloid
Adrenaline,C9H32N5O1,680.74,N/A,378.605,Nucleotide
Adenosine triphosphate,C14H30N3O0,65.79,N/A,141.845,Alcohol
Dopamine,C9H29N2O9,622.35,N/A,761.14,Nucleotide
Cholesterol,C1H2N0O6,751.53,8.76,944.096,Lipid
Urea,C8H6N2O3,649.02,2.15,431.202,Alcohol
Caffeine,C18H8N5O7,228.89,7.91,508.886,Carbohydrate
Cholesterol,C9H10N3O3,52.5,N/A,665.415,Hormone
Adrenaline,C2H16N3O6,639.05,8.76,39.129,Hormone
Caffeine,C2H6N3O2,966.38,13.61,867.821,Lipid
Aspirin,C19H2N5O0,707.82,10.39,538.89,Lipid
Caffeine,C4H36N3O8,809.49,1.35,449.128,Carbohydrate
Cholesterol,C20H40N0O6,609.32,5.95,287.682,Alkaloid
Serotonin,C15H11N0O6,308.99,11.88,499.908,Carbohydrate
Adrenaline,C15H12N5O2,569.26,6.68,290.692,Neurotransmitter
Urea,C9H12N2O2,571.36,N/A,460.951,Hormone
Serotonin,C12H32N1O9,709.76,6.62,721.474,Hormone
Aspirin,C8H40N3O3,206.58,N/A,683.276,Amide
Aspirin,C16H25N4O2,789.27,11.05,399.535,Nucleotide
Dopamine,C5H8N0O5,413.17,N/A,835.188,Lipid
Serotonin,C6H29N3O7,512.74,11.58,678.318,Carbohydrate
Urea,C1H35N3O4,915.28,4.02,477.965,Alcohol
Serotonin,C15H17N2O7,556.48,N/A,659.483,Carbohydrate
Urea,C11H13N0O2,875.56,7.02,951.963,Organic Compound
Adrenaline,C10H34N5O1,331.18,13.85,568.663,Nucleotide
Caffeine,C13H4N1O10,810.68,8.08,244.984,Neurotransmitter
Adenosine triphosphate,C16H33N3O10,277.1,12.55,764.668,Alkaloid
Urea,C9H10N4O0,424.43,7.08,152.147,Hormone
Caffeine,C3H3N2O4,435.58,13.95,53.169,Carbohydrate
Cholesterol,C9H9N0O4,909.83,5.47,128.929,Alcohol
Adenosine triphosphate,C8H39N0O5,147.46,6.02,652.803,Amide
Urea,C8H22N0O6,450.57,13.37,697.803,Neurotransmitter
Adrenaline,C14H38N4O1,895.37,10.25,178.944,Alcohol
Urea,C3H26N3O10,324.8,3.47,2.788,Neurotransmitter
Urea,C9H28N5O6,422.9,N/A,395.513,Alcohol
Adrenaline,C18H40N1O10,502.43,1.01,539.015,Hormone
Dopamine,C6H26N5O2,348.86,6.04,489.598,Nucleotide
Adrenaline,C4H7N4O7,287.2,1.33,502.646,Carbohydrate
Glucose,C15H36N3O6,288.5,13.33,76.133,Neurotransmitter
Cholesterol,C18H16N0O6,996.4,4.93,56.123,Hormone
Aspirin,C16H16N3O6,558.62,3.99,107.039,Hormone
Dopamine,C14H29N0O4,715.39,12.31,844.591,Carbohydrate
Ethanol,C19H37N5O3,811.56,6.0,726.973,Organic Compound
Urea,C9H20N2O3,977.41,3.78,578.74,Lipid
Dopamine,C17H2N2O2,66.95,N/A,797.648,Alkaloid
Ethanol,C5H27N3O6,59.2,11.37,177.879,Carbohydrate
Adrenaline,C19H22N0O1,789.79,6.79,222.046,Alkaloid
Cholesterol,C15H3N2O5,774.95,2.78,713.786,Neurotransmitter
Urea,C3H11N1O10,845.67,8.8,356.273,Alcohol
Caffeine,C15H12N1O3,193.79,2.21,90.702,Hormone
Adenosine triphosphate,C6H36N3O6,533.22,2.0,900.859,Carbohydrate
Adenosine triphosphate,C6H3N4O3,552.53,N/A,550.595,Alkaloid
Adrenaline,C15H9N4O7,821.46,1.91,177.316,Amide
Caffeine,C7H30N2O5,418.26,1.25,47.281,Amide
Adenosine triphosphate,C4H13N2O6,289.05,8.96,207.896,Alcohol
Adenosine triphosphate,C19H30N3O3,932.07,N/A,103.918,Carbohydrate
Dopamine,C3H23N0O7,716.25,12.8,149.98,Carbohydrate
Cholesterol,C7H30N2O1,943.86,4.06,536.108,Neurotransmitter
Aspirin,C11H15N5O9,905.73,8.71,655.608,Nucleotide
Adenosine triphosphate,C4H31N0O9,467.4,N/A,419.649,Amide
Serotonin,C5H3N2O8,539.91,N/A,518.646,Nucleotide
Adenosine triphosphate,C14H5N2O1,418.24,N/A,575.459,Nucleotide
Glucose,C6H4N1O4,305.96,N/A,322.397,Nucleotide
Ethanol,C8H40N0O4,350.88,5.17,502.086,Alkaloid
Aspirin,C7H19N0O3,432.78,1.96,977.113,Organic Compound
Caffeine,C9H2N3O6,466.29,12.97,583.501,Carbohydrate
Adrenaline,C13H3N5O3,680.43,2.13,185.339,Neurotransmitter
Urea,C10H30N5O1,740.51,2.47,393.788,Alkaloid
Serotonin,C3H10N0O0,426.49,N/A,291.446,Lipid
Ethanol,C9H22N0O0,800.3,6.55,304.163,Alkaloid
Glucose,C4H21N4O8,525.56,11.97,245.41,Carbohydrate
Serotonin,C20H7N0O4,644.58,N/A,175.416,Lipid
