compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H18N3O4,664.19,7.05,51.238,Lipid
Glucose,C6H22N3O0,332.19,3.95,294.604,Nucleotide
Urea,C2H28N3O2,613.64,6.81,503.694,Amide
Aspirin,C18H31N3O4,446.61,3.45,937.443,Alcohol
Cholesterol,C5H30N1O8,512.75,N/A,429.802,Organic Compound
Glucose,C5H39N5O0,78.91,2.03,660.461,Neurotransmitter
Serotonin,C7H40N1O8,846.47,N/A,25.69,Hormone
Adenosine triphosphate,C20H38N4O9,91.57,8.15,458.419,Carbohydrate
Serotonin,C19H6N4O6,357.19,N/A,399.043,Lipid
Adrenaline,C9H27N3O3,905.75,5.8,630.905,Neurotransmitter
Adenosine triphosphate,C16H6N3O2,407.66,5.41,778.786,Alcohol
Caffeine,C20H8N4O7,370.17,N/A,259.219,Lipid
Adenosine triphosphate,C11H21N4O2,318.01,3.99,73.84,Hormone
Glucose,C8H29N3O7,421.91,N/A,188.826,Nucleotide
Cholesterol,C14H27N2O7,152.71,2.62,378.195,Neurotransmitter
Urea,C15H14N2O2,636.2,12.13,984.935,Nucleotide
Glucose,C6H30N5O10,389.97,4.43,544.607,Lipid
Cholesterol,C6H20N1O8,389.66,N/A,151.904,Organic Compound
Glucose,C3H25N4O8,271.77,N/A,860.153,Alcohol
Cholesterol,C15H11N4O1,797.43,13.72,374.841,Neurotransmitter
Aspirin,C2H37N3O2,628.25,3.3,504.319,Alkaloid
Serotonin,C13H18N3O0,829.53,3.68,976.21,Neurotransmitter
Adenosine triphosphate,C4H11N2O6,245.47,N/A,867.737,Carbohydrate
Serotonin,C3H10N3O3,481.57,6.32,196.414,Lipid
Aspirin,C4H14N0O2,523.61,N/A,140.556,Hormone
Glucose,C6H30N3O6,220.59,6.33,20.742,Alcohol
Serotonin,C3H13N3O2,840.94,N/A,345.443,Carbohydrate
Caffeine,C17H7N4O2,807.03,1.26,621.108,Organic Compound
Aspirin,C4H25N0O4,465.03,N/A,628.815,Nucleotide
Adenosine triphosphate,C5H40N5O2,533.44,13.15,905.851,Neurotransmitter
Cholesterol,C11H3N5O9,127.97,N/A,895.946,Alkaloid
Urea,C16H2N0O6,665.04,11.43,668.337,Organic Compound
Adenosine triphosphate,C14H38N5O8,899.86,7.05,267.942,Hormone
Dopamine,C11H3N0O8,422.11,N/A,276.762,Hormone
Aspirin,C1H21N4O6,996.72,N/A,503.078,Amide
Cholesterol,C18H5N0O1,551.95,10.54,385.398,Neurotransmitter
Aspirin,C5H19N0O0,129.62,N/A,172.306,Nucleotide
Dopamine,C2H36N0O0,999.42,7.26,620.023,Nucleotide
Adenosine triphosphate,C4H5N1O0,323.86,10.81,179.816,Amide
Dopamine,C10H24N4O3,502.03,1.67,783.104,Lipid
Dopamine,C5H38N4O5,874.99,13.3,721.046,Lipid
Urea,C17H28N3O0,500.55,1.49,351.63,Alkaloid
Glucose,C10H19N2O5,428.16,1.24,701.664,Lipid
Aspirin,C16H38N0O0,928.88,1.84,407.186,Neurotransmitter
Caffeine,C1H5N2O7,938.72,8.15,863.304,Alkaloid
Aspirin,C5H40N1O10,146.3,10.87,300.4,Lipid
Glucose,C17H9N3O7,994.81,2.76,548.231,Alcohol
Serotonin,C13H4N0O6,108.59,4.39,447.412,Carbohydrate
Adenosine triphosphate,C17H38N4O8,387.33,N/A,209.73,Carbohydrate
Adrenaline,C17H18N1O8,500.83,11.16,466.855,Carbohydrate
Urea,C5H3N5O6,129.18,N/A,913.979,Organic Compound
Adrenaline,C9H13N3O7,651.93,6.16,266.897,Hormone
Ethanol,C16H3N0O6,791.11,2.85,713.004,Lipid
Aspirin,C17H28N1O3,282.47,8.84,566.317,Neurotransmitter
Adenosine triphosphate,C20H1N1O10,76.17,13.17,99.331,Organic Compound
Serotonin,C2H40N0O7,242.76,10.88,504.809,Alcohol
Adenosine triphosphate,C13H7N1O5,587.25,10.0,811.175,Lipid
Cholesterol,C2H34N4O0,932.8,N/A,804.128,Nucleotide
Cholesterol,C11H17N4O0,459.95,N/A,107.664,Nucleotide
Serotonin,C9H1N0O5,57.49,3.54,805.802,Nucleotide
Dopamine,C2H23N5O0,893.81,13.6,894.503,Hormone
Ethanol,C3H27N2O5,489.67,11.87,521.672,Carbohydrate
Dopamine,C15H14N0O8,299.01,11.16,667.675,Alkaloid
Adenosine triphosphate,C17H32N2O6,52.51,N/A,133.029,Neurotransmitter
Adrenaline,C6H16N1O3,287.8,11.84,624.544,Nucleotide
Adrenaline,C10H1N5O5,628.43,1.42,353.719,Amide
Glucose,C16H17N2O7,319.9,11.39,471.779,Lipid
Dopamine,C20H5N2O2,261.97,N/A,343.781,Hormone
Cholesterol,C17H27N5O3,921.57,10.34,237.858,Organic Compound
Caffeine,C6H3N4O3,615.67,11.67,266.623,Nucleotide
Caffeine,C3H20N0O4,224.0,7.61,427.102,Alcohol
Serotonin,C13H23N4O3,344.5,N/A,145.236,Neurotransmitter
Dopamine,C3H24N3O7,446.19,8.99,114.703,Nucleotide
Adrenaline,C15H12N4O4,405.68,9.45,300.755,Alcohol
Glucose,C15H30N1O10,110.95,13.6,235.44,Organic Compound
Cholesterol,C4H33N2O10,91.63,3.39,572.482,Carbohydrate
Aspirin,C9H34N1O6,334.75,5.01,749.575,Amide
Aspirin,C11H24N5O8,169.62,8.73,489.227,Alcohol
Dopamine,C7H9N2O10,384.66,1.72,711.381,Alcohol
Dopamine,C13H30N4O10,896.77,4.23,447.647,Alcohol
Adenosine triphosphate,C11H15N3O7,207.5,N/A,690.682,Alkaloid
Glucose,C17H21N1O6,488.33,5.77,138.079,Neurotransmitter
Urea,C9H35N4O6,72.73,10.58,872.948,Neurotransmitter
Cholesterol,C3H39N5O4,362.54,10.87,109.769,Neurotransmitter
Aspirin,C2H7N0O5,524.19,10.38,14.201,Neurotransmitter
Adenosine triphosphate,C13H4N0O1,587.24,10.51,824.216,Amide
Cholesterol,C20H9N5O6,818.3,5.16,693.732,Alcohol
Urea,C19H15N3O0,241.36,5.31,249.229,Hormone
Aspirin,C9H24N1O2,55.96,12.31,9.526,Amide
Caffeine,C4H24N5O8,524.39,11.09,26.179,Carbohydrate
Glucose,C9H33N1O10,235.64,3.69,33.242,Hormone
Urea,C19H1N2O0,831.19,N/A,684.657,Lipid
Dopamine,C5H40N3O6,846.28,8.14,936.831,Neurotransmitter
Urea,C18H25N3O1,866.54,12.11,31.391,Neurotransmitter
Adrenaline,C4H23N3O8,978.89,13.57,654.006,Alkaloid
Glucose,C1H27N4O8,885.78,12.82,460.422,Neurotransmitter
Adrenaline,C7H34N1O1,599.95,N/A,308.227,Hormone
Glucose,C20H34N0O0,384.76,6.49,724.626,Neurotransmitter
Ethanol,C13H37N0O4,114.57,7.13,668.921,Lipid
Urea,C16H35N0O8,280.35,1.72,517.918,Organic Compound
Adenosine triphosphate,C19H2N0O10,409.53,9.46,385.899,Alkaloid
Aspirin,C6H6N1O10,333.53,2.53,24.724,Lipid
Glucose,C9H36N5O7,81.53,6.16,90.482,Lipid
Aspirin,C3H16N0O8,896.91,2.67,980.662,Alkaloid
Aspirin,C11H16N1O10,280.9,N/A,652.754,Carbohydrate
Serotonin,C3H27N1O0,150.79,N/A,553.502,Nucleotide
Glucose,C17H4N3O3,770.54,8.36,756.386,Amide
Urea,C10H12N3O7,233.46,N/A,616.445,Amide
Adrenaline,C5H4N5O9,794.56,5.11,193.28,Organic Compound
Urea,C3H19N4O0,706.22,11.79,383.424,Lipid
Serotonin,C5H4N0O10,526.2,6.15,281.726,Alcohol
Ethanol,C16H27N0O6,458.33,7.76,736.098,Nucleotide
Ethanol,C5H2N4O3,737.14,11.47,119.468,Alkaloid
Serotonin,C18H6N2O1,167.1,N/A,33.079,Nucleotide
Caffeine,C3H32N0O5,924.85,13.59,986.688,Lipid
Aspirin,C1H5N0O0,793.81,7.05,25.049,Neurotransmitter
Aspirin,C3H25N0O4,605.94,3.74,796.64,Organic Compound
Cholesterol,C6H25N5O10,743.4,N/A,823.203,Amide
Urea,C10H24N5O7,678.57,1.14,938.532,Alkaloid
Glucose,C8H8N1O3,457.88,6.17,979.786,Neurotransmitter
Serotonin,C18H37N3O10,370.31,N/A,571.446,Alcohol
Urea,C12H13N3O10,957.38,3.63,1.493,Alcohol
Cholesterol,C5H3N4O8,298.11,13.31,342.44,Amide
Adrenaline,C1H33N2O2,107.0,N/A,785.921,Organic Compound
Aspirin,C20H9N4O2,96.46,4.47,273.835,Neurotransmitter
Cholesterol,C12H34N3O5,808.25,N/A,201.895,Lipid
Urea,C1H38N1O8,707.86,13.04,994.642,Carbohydrate
Serotonin,C20H12N0O6,363.04,4.81,609.092,Hormone
Glucose,C16H39N5O4,578.8,8.12,523.954,Lipid
Dopamine,C19H22N0O0,744.89,1.66,992.62,Hormone
Ethanol,C5H3N1O7,790.97,8.72,348.832,Hormone
Ethanol,C5H36N2O4,194.86,N/A,467.156,Nucleotide
Serotonin,C2H4N4O1,522.58,N/A,30.132,Nucleotide
Dopamine,C17H19N4O4,284.05,9.34,260.253,Alkaloid
Urea,C14H16N2O1,761.86,6.36,404.57,Carbohydrate
Dopamine,C1H27N0O7,540.2,9.78,918.526,Neurotransmitter
Cholesterol,C12H19N0O10,730.57,13.35,216.326,Alkaloid
Serotonin,C19H28N3O10,557.28,12.38,934.923,Alcohol
Urea,C11H8N3O0,290.04,10.45,911.222,Amide
Serotonin,C15H9N3O6,882.88,N/A,898.014,Amide
Glucose,C2H19N2O0,584.17,3.46,388.741,Carbohydrate
Glucose,C10H29N5O9,793.88,1.9,200.62,Amide
Adrenaline,C3H17N0O5,696.56,13.95,745.698,Alkaloid
Adenosine triphosphate,C12H9N1O6,842.45,3.24,827.698,Alkaloid
Dopamine,C13H3N5O0,64.69,11.45,522.444,Alkaloid
Adenosine triphosphate,C7H39N2O9,53.16,8.54,187.521,Neurotransmitter
Glucose,C8H28N1O4,538.73,4.54,592.641,Alkaloid
Serotonin,C4H29N3O8,222.45,7.52,529.838,Organic Compound
Dopamine,C9H9N5O9,898.84,13.38,869.952,Hormone
Aspirin,C12H31N1O2,723.05,4.79,974.617,Hormone
Dopamine,C3H39N3O3,931.3,N/A,992.803,Lipid
Dopamine,C11H35N1O0,641.71,11.06,192.213,Neurotransmitter
Ethanol,C13H7N5O0,408.64,1.41,574.876,Alkaloid
Adrenaline,C5H7N0O3,875.53,9.74,297.387,Hormone
Glucose,C19H27N5O7,593.01,9.42,479.437,Carbohydrate
Adenosine triphosphate,C16H5N4O10,770.32,N/A,627.71,Amide
Glucose,C15H6N0O9,145.53,2.53,778.461,Alcohol
Adenosine triphosphate,C11H29N3O1,916.08,5.25,983.966,Alcohol
Serotonin,C8H5N5O0,811.98,11.91,208.499,Amide
Adenosine triphosphate,C10H27N3O7,141.19,7.09,644.028,Alkaloid
Adenosine triphosphate,C6H32N2O0,689.91,13.43,149.465,Amide
Dopamine,C16H9N3O5,856.78,10.1,607.635,Amide
Caffeine,C1H14N4O1,371.23,6.51,329.448,Amide
Adenosine triphosphate,C2H39N0O2,80.19,5.56,112.087,Carbohydrate
Adenosine triphosphate,C9H31N1O0,244.49,8.53,105.881,Carbohydrate
Urea,C3H10N0O3,305.02,5.27,868.272,Neurotransmitter
Glucose,C14H2N5O5,966.74,N/A,1.834,Hormone
Glucose,C10H11N1O7,360.78,1.16,933.229,Nucleotide
Aspirin,C3H33N3O6,567.66,N/A,665.605,Alkaloid
Adrenaline,C17H14N2O8,902.23,N/A,321.819,Alcohol
Caffeine,C8H4N1O5,726.2,2.6,364.766,Lipid
Aspirin,C17H37N1O0,409.69,6.53,777.522,Amide
Adrenaline,C20H5N5O7,732.28,8.91,872.595,Alkaloid
Dopamine,C18H2N5O4,689.19,N/A,391.376,Organic Compound
Urea,C8H40N3O0,656.66,13.47,463.419,Organic Compound
Glucose,C12H32N4O9,515.15,2.6,466.731,Lipid
Caffeine,C16H36N5O1,837.19,4.04,315.247,Alkaloid
Adrenaline,C7H20N3O1,561.54,N/A,570.21,Lipid
Ethanol,C19H1N5O7,384.73,9.34,41.776,Neurotransmitter
Dopamine,C3H3N4O10,75.04,5.31,140.028,Amide
Urea,C11H7N5O0,94.82,6.2,276.959,Hormone
Ethanol,C17H2N1O7,957.77,N/A,489.96,Alkaloid
Ethanol,C17H28N3O4,188.42,12.5,610.521,Lipid
Ethanol,C1H39N3O6,552.22,12.88,941.036,Lipid
Cholesterol,C1H25N5O4,591.11,2.63,243.127,Hormone
Adenosine triphosphate,C12H13N0O6,961.12,1.59,475.781,Alkaloid
Aspirin,C17H29N0O10,625.73,9.12,374.087,Alcohol
Aspirin,C6H24N1O2,219.7,7.48,66.039,Organic Compound
Ethanol,C19H30N0O2,180.82,6.05,790.824,Amide
Dopamine,C8H37N2O1,279.5,10.06,202.825,Carbohydrate
Adrenaline,C6H37N5O4,718.87,N/A,817.118,Carbohydrate
Ethanol,C19H20N3O10,734.66,N/A,892.001,Alkaloid
Adrenaline,C10H22N5O2,219.72,10.82,391.48,Organic Compound
Serotonin,C15H9N4O1,940.69,8.99,781.183,Alkaloid
Serotonin,C6H29N3O10,895.98,7.79,649.195,Nucleotide
Urea,C7H10N1O8,457.85,3.71,616.32,Neurotransmitter
Caffeine,C15H27N1O6,970.49,5.11,566.62,Amide
Serotonin,C11H8N0O4,548.69,13.9,791.85,Carbohydrate
Cholesterol,C1H33N4O1,629.91,2.1,774.762,Alkaloid
Cholesterol,C1H38N5O1,925.26,8.33,391.779,Hormone
Aspirin,C1H20N1O4,836.86,12.97,45.502,Alcohol
Serotonin,C6H27N3O4,475.39,9.95,423.377,Alkaloid
Urea,C19H28N2O9,997.9,N/A,405.023,Hormone
Cholesterol,C5H22N0O6,359.9,11.18,385.185,Alkaloid
Urea,C16H17N0O4,581.53,13.36,889.259,Carbohydrate
Aspirin,C14H10N5O1,694.95,7.67,995.985,Nucleotide
Ethanol,C7H31N0O10,852.96,6.01,941.111,Alcohol
Dopamine,C1H8N4O3,276.56,1.98,56.548,Nucleotide
Glucose,C17H3N1O2,984.43,2.94,119.312,Carbohydrate
Serotonin,C13H27N4O2,311.06,N/A,925.746,Neurotransmitter
Ethanol,C17H17N1O0,66.19,N/A,904.666,Amide
Cholesterol,C15H3N0O3,980.41,9.59,815.114,Nucleotide
Serotonin,C8H5N2O0,411.21,11.3,177.189,Hormone
Aspirin,C8H2N0O2,459.07,N/A,261.894,Alkaloid
Urea,C15H8N0O0,444.58,12.23,264.329,Alcohol
Dopamine,C16H33N1O10,80.87,7.02,611.491,Lipid
Cholesterol,C18H29N0O1,64.9,2.87,855.799,Carbohydrate
Aspirin,C6H9N4O1,215.37,N/A,858.823,Hormone
Adenosine triphosphate,C19H24N2O7,878.1,N/A,553.053,Neurotransmitter
Ethanol,C10H7N0O9,587.54,9.1,46.27,Alcohol
Cholesterol,C7H34N5O2,439.82,6.42,754.154,Lipid
Serotonin,C2H19N4O5,100.56,5.27,384.038,Lipid
Serotonin,C14H7N5O6,169.25,3.82,452.218,Nucleotide
Aspirin,C8H26N0O4,292.27,5.62,823.314,Organic Compound
Aspirin,C17H29N1O7,515.26,6.42,727.582,Amide
Cholesterol,C18H29N3O1,793.17,9.85,662.314,Amide
Dopamine,C4H33N1O0,932.62,3.27,36.423,Alkaloid
Dopamine,C7H31N2O1,726.68,8.84,154.716,Alkaloid
Serotonin,C16H9N1O8,761.77,11.38,215.479,Hormone
Dopamine,C11H18N0O3,447.62,9.36,201.863,Alcohol
Urea,C13H23N5O8,801.41,2.2,301.801,Amide
Caffeine,C17H39N1O2,735.54,4.9,645.647,Lipid
Cholesterol,C19H4N2O4,991.33,11.83,851.201,Carbohydrate
Dopamine,C2H39N2O3,632.32,13.28,186.556,Hormone
Adrenaline,C11H36N1O0,184.83,2.74,388.064,Neurotransmitter
Adrenaline,C9H18N3O10,723.81,2.18,368.672,Alcohol
Aspirin,C11H17N0O10,914.28,N/A,283.757,Nucleotide
Caffeine,C13H21N1O10,950.33,13.02,458.146,Neurotransmitter
Adrenaline,C4H10N4O7,438.44,5.21,243.737,Carbohydrate
Urea,C6H34N1O2,665.89,13.62,137.771,Alcohol
Ethanol,C11H18N0O10,365.8,N/A,406.88,Neurotransmitter
Adrenaline,C3H22N4O3,795.34,7.7,577.283,Alcohol
Serotonin,C2H34N1O2,840.05,7.55,866.061,Organic Compound
Dopamine,C18H5N1O10,79.55,11.21,325.115,Neurotransmitter
Adrenaline,C11H34N2O4,521.78,13.35,563.631,Alcohol
Caffeine,C12H5N0O4,132.84,13.88,676.494,Nucleotide
Dopamine,C13H18N0O0,779.51,11.29,81.441,Organic Compound
Glucose,C20H6N2O4,847.44,13.94,456.956,Hormone
Cholesterol,C11H32N3O5,875.0,2.65,615.691,Hormone
Ethanol,C15H18N5O0,160.34,N/A,908.068,Alkaloid
Ethanol,C3H7N4O8,766.23,10.97,354.595,Organic Compound
Urea,C2H27N0O9,247.5,5.47,603.294,Nucleotide
Dopamine,C10H8N5O8,451.22,3.08,173.858,Amide
Ethanol,C11H16N5O10,867.21,3.34,678.415,Hormone
Glucose,C15H12N2O3,800.31,12.45,74.342,Amide
Caffeine,C17H6N4O9,362.18,7.52,582.074,Neurotransmitter
Glucose,C4H33N1O10,416.84,2.32,549.01,Organic Compound
Serotonin,C13H34N1O10,684.19,11.28,41.159,Neurotransmitter
Glucose,C10H11N4O10,88.57,13.1,977.514,Alcohol
Cholesterol,C20H19N3O6,61.38,4.97,908.639,Organic Compound
Aspirin,C9H2N5O0,991.47,9.11,559.562,Organic Compound
Adrenaline,C14H1N3O9,531.44,N/A,507.006,Carbohydrate
Adenosine triphosphate,C6H20N4O8,830.07,7.59,180.906,Alcohol
Adenosine triphosphate,C18H27N3O5,440.76,N/A,985.491,Neurotransmitter
Adrenaline,C15H31N2O3,924.4,9.69,415.564,Organic Compound
Serotonin,C12H4N5O2,301.58,3.77,827.63,Hormone
Adenosine triphosphate,C7H2N4O1,494.37,7.54,345.944,Alcohol
Ethanol,C5H40N3O9,228.82,9.79,68.252,Nucleotide
Urea,C3H8N4O10,548.35,10.91,935.888,Neurotransmitter
Glucose,C1H38N2O10,871.29,N/A,299.907,Alcohol
Caffeine,C3H2N5O4,739.92,1.25,192.27,Lipid
Cholesterol,C9H25N5O10,309.47,N/A,399.827,Hormone
Aspirin,C11H35N2O1,81.93,1.12,608.016,Hormone
Ethanol,C3H13N2O9,788.41,5.71,531.028,Carbohydrate
Aspirin,C10H35N5O10,97.77,5.31,128.967,Lipid
Urea,C6H31N2O8,653.89,13.47,512.467,Alkaloid
Ethanol,C5H33N5O6,631.19,7.17,816.189,Alkaloid
Serotonin,C12H38N0O8,946.39,N/A,489.695,Nucleotide
Adenosine triphosphate,C11H5N4O10,706.7,7.3,842.047,Carbohydrate
Glucose,C12H26N5O3,896.49,11.04,569.197,Nucleotide
Cholesterol,C7H25N3O8,324.69,N/A,754.858,Neurotransmitter
Aspirin,C16H3N5O0,853.92,9.19,234.942,Carbohydrate
Caffeine,C20H29N0O7,192.89,9.63,264.189,Alcohol
Serotonin,C18H35N0O2,175.89,9.86,435.284,Alcohol
Aspirin,C18H10N5O10,306.74,N/A,293.319,Hormone
Caffeine,C15H14N2O10,800.67,8.31,473.688,Lipid
Ethanol,C6H23N4O6,380.65,5.86,187.929,Lipid
Dopamine,C1H24N0O6,161.66,N/A,498.433,Organic Compound
Glucose,C7H32N1O5,469.84,13.05,613.711,Alkaloid
Urea,C5H30N3O4,103.74,4.2,516.743,Carbohydrate
Cholesterol,C9H38N2O0,878.12,13.3,606.138,Neurotransmitter
Urea,C7H36N5O4,364.73,2.01,417.222,Amide
Urea,C1H35N4O7,430.19,N/A,286.684,Alkaloid
Serotonin,C10H7N5O1,557.33,10.86,926.29,Carbohydrate
Caffeine,C1H32N0O10,898.28,12.65,717.639,Amide
Dopamine,C10H9N1O7,335.93,11.07,224.68,Amide
Cholesterol,C19H14N1O5,76.89,N/A,527.401,Hormone
Ethanol,C4H32N1O2,929.36,1.06,53.307,Neurotransmitter
Serotonin,C9H22N4O3,994.24,4.36,972.864,Nucleotide
Dopamine,C11H6N0O9,644.91,3.34,811.449,Nucleotide
Aspirin,C8H5N4O1,510.19,7.89,115.427,Hormone
Glucose,C15H26N4O4,164.69,8.93,895.476,Alkaloid
Serotonin,C20H1N0O3,319.5,N/A,375.141,Hormone
Dopamine,C3H26N4O5,470.97,N/A,115.418,Alcohol
Cholesterol,C16H1N4O3,400.99,3.22,751.795,Amide
Adenosine triphosphate,C10H12N3O2,858.85,N/A,95.137,Lipid
Serotonin,C19H40N2O9,346.35,4.6,326.014,Nucleotide
Adrenaline,C17H3N0O5,242.95,11.73,852.502,Alkaloid
Adrenaline,C14H38N5O7,297.37,9.76,431.746,Organic Compound
Glucose,C1H3N5O0,815.95,6.68,383.436,Alkaloid
Aspirin,C1H6N0O7,143.52,9.99,909.225,Lipid
Adenosine triphosphate,C9H31N1O10,494.69,10.23,818.19,Organic Compound
Adrenaline,C16H8N4O0,427.71,8.49,488.713,Amide
Aspirin,C1H30N4O5,419.02,6.92,895.3,Neurotransmitter
Serotonin,C9H16N2O6,948.9,3.94,161.266,Organic Compound
Aspirin,C8H25N2O3,536.94,2.71,163.87,Lipid
Caffeine,C14H34N1O2,723.81,1.81,486.759,Carbohydrate
Ethanol,C14H20N5O9,93.87,6.02,428.341,Lipid
Adrenaline,C20H28N4O6,919.41,N/A,18.899,Carbohydrate
Ethanol,C6H13N4O5,934.7,1.66,257.185,Alkaloid
Cholesterol,C10H34N2O5,97.87,1.86,565.295,Hormone
Glucose,C9H24N5O7,306.01,1.82,147.255,Carbohydrate
Cholesterol,C13H39N5O9,905.5,3.35,666.647,Amide
Cholesterol,C12H31N5O5,236.11,N/A,560.424,Nucleotide
Urea,C20H35N3O1,942.33,N/A,336.549,Organic Compound
Cholesterol,C9H5N3O5,109.42,11.73,625.875,Organic Compound
Glucose,C4H16N0O9,385.72,11.57,626.705,Carbohydrate
Cholesterol,C2H5N1O1,464.84,9.56,661.239,Nucleotide
Serotonin,C17H30N4O5,827.34,7.52,987.266,Organic Compound
Ethanol,C11H22N5O6,332.4,2.22,500.029,Neurotransmitter
Adrenaline,C19H7N1O2,530.72,11.0,744.936,Carbohydrate
Urea,C18H14N5O10,91.58,3.62,795.693,Amide
Serotonin,C18H37N1O4,305.74,5.44,554.096,Carbohydrate
Aspirin,C15H37N1O10,903.75,10.8,730.517,Carbohydrate
Ethanol,C11H23N5O6,926.78,N/A,313.72,Lipid
Cholesterol,C17H40N5O1,845.53,5.8,911.302,Alcohol
Serotonin,C20H39N2O10,248.13,10.49,14.778,Nucleotide
Urea,C18H18N1O3,161.76,8.45,665.193,Alcohol
Serotonin,C10H7N3O4,406.9,3.33,232.615,Hormone
Cholesterol,C12H21N4O10,405.54,11.67,255.471,Organic Compound
Ethanol,C16H4N0O1,898.03,N/A,646.451,Amide
Caffeine,C10H3N0O2,745.87,13.08,588.071,Amide
Adenosine triphosphate,C6H28N1O2,503.68,3.15,247.372,Carbohydrate
Glucose,C18H14N1O6,174.69,10.53,376.334,Neurotransmitter
Cholesterol,C17H38N0O1,636.8,12.98,830.599,Neurotransmitter
Urea,C11H18N4O2,925.87,7.89,209.675,Amide
Caffeine,C2H25N1O7,864.32,N/A,338.036,Carbohydrate
Caffeine,C16H31N0O6,611.23,7.96,84.201,Alkaloid
Dopamine,C11H32N1O4,906.62,7.58,856.235,Hormone
Glucose,C18H10N5O5,761.33,N/A,670.485,Organic Compound
Cholesterol,C8H12N1O9,162.39,11.24,229.523,Amide
Glucose,C12H22N2O5,857.18,5.52,127.777,Nucleotide
Aspirin,C6H30N4O7,359.73,11.36,829.31,Amide
Serotonin,C14H39N4O1,349.17,7.26,296.671,Lipid
Serotonin,C9H9N5O10,156.83,2.86,554.777,Organic Compound
Aspirin,C7H35N0O2,678.98,9.8,400.262,Lipid
Adenosine triphosphate,C18H23N2O9,661.36,4.06,267.347,Hormone
Aspirin,C15H7N3O2,337.28,3.74,984.867,Lipid
Ethanol,C17H8N3O6,453.35,11.7,98.084,Lipid
Serotonin,C2H7N3O9,997.95,1.46,223.576,Alcohol
Glucose,C14H13N1O10,546.94,3.18,187.6,Organic Compound
Dopamine,C12H10N1O3,404.91,N/A,979.229,Lipid
Adenosine triphosphate,C15H5N2O1,542.54,11.4,154.003,Alcohol
Adenosine triphosphate,C1H23N0O0,396.89,3.4,983.775,Hormone
Ethanol,C8H1N3O3,488.95,5.03,785.893,Nucleotide
Dopamine,C16H37N5O10,433.48,3.75,834.249,Alkaloid
Dopamine,C3H5N1O8,405.03,4.07,406.405,Carbohydrate
Glucose,C7H35N0O4,754.68,N/A,196.012,Lipid
Cholesterol,C3H9N5O1,210.82,4.17,527.05,Nucleotide
Serotonin,C11H31N0O3,322.31,9.85,189.903,Alcohol
Cholesterol,C5H34N0O6,70.88,5.3,31.972,Alkaloid
Adenosine triphosphate,C15H2N4O1,785.72,11.96,616.929,Alkaloid
Dopamine,C16H19N2O5,887.82,13.04,838.225,Neurotransmitter
Dopamine,C20H2N2O10,334.21,4.53,909.977,Organic Compound
Serotonin,C5H17N1O9,848.53,12.25,248.254,Amide
Caffeine,C18H21N1O10,641.27,N/A,482.71,Amide
Cholesterol,C17H1N5O1,687.68,11.47,948.487,Neurotransmitter
Ethanol,C4H20N5O0,803.03,N/A,556.901,Amide
Urea,C9H6N4O7,886.75,7.28,977.093,Alcohol
Urea,C4H15N5O4,990.65,3.99,59.861,Amide
Glucose,C9H36N1O6,308.72,12.9,411.061,Neurotransmitter
Glucose,C10H25N0O7,596.99,13.05,710.748,Carbohydrate
Serotonin,C19H31N1O8,385.56,9.34,709.686,Carbohydrate
Cholesterol,C4H35N3O0,644.3,3.04,610.762,Alkaloid
Adenosine triphosphate,C18H1N4O10,734.55,N/A,326.964,Alkaloid
Serotonin,C15H32N2O2,529.69,2.96,636.959,Amide
Ethanol,C13H24N1O5,497.81,N/A,257.874,Alkaloid
Cholesterol,C16H39N2O4,160.15,10.92,223.615,Alkaloid
Urea,C16H3N0O6,688.74,12.56,612.112,Lipid
Dopamine,C7H7N5O4,172.52,5.39,78.759,Neurotransmitter
Dopamine,C11H38N0O8,743.41,N/A,245.582,Alcohol
Adrenaline,C7H32N5O4,71.51,11.66,64.483,Lipid
Caffeine,C17H17N5O6,122.22,N/A,913.543,Organic Compound
Ethanol,C9H1N5O1,576.34,1.24,880.874,Alkaloid
Adrenaline,C6H8N4O3,878.29,9.24,706.241,Nucleotide
Urea,C16H4N0O5,812.46,12.5,176.387,Organic Compound
Glucose,C2H15N3O10,845.08,9.42,485.253,Nucleotide
Serotonin,C2H21N1O1,97.3,6.76,307.925,Lipid
Ethanol,C12H15N2O9,227.5,N/A,595.92,Alcohol
Aspirin,C14H39N3O2,697.68,9.47,566.339,Nucleotide
Serotonin,C16H29N0O6,813.72,N/A,76.062,Neurotransmitter
Ethanol,C7H15N2O5,559.22,1.49,674.494,Amide
Adenosine triphosphate,C13H2N5O1,837.3,9.37,690.141,Lipid
Adrenaline,C4H15N3O4,628.79,12.93,627.522,Amide
Serotonin,C9H3N2O8,757.06,8.27,443.647,Amide
Aspirin,C20H6N5O4,661.45,N/A,709.419,Alcohol
Urea,C3H39N5O9,774.09,3.59,580.717,Alcohol
Aspirin,C11H30N3O7,725.59,1.52,547.683,Nucleotide
Urea,C17H1N1O5,798.15,4.4,3.869,Lipid
Aspirin,C14H28N4O7,377.45,5.55,331.4,Alcohol
Cholesterol,C2H17N3O9,434.94,8.99,723.803,Neurotransmitter
Aspirin,C12H12N1O1,243.66,12.24,284.982,Carbohydrate
Dopamine,C8H1N0O1,316.75,9.81,891.418,Hormone
