compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N3O9,519.01,8.74,32.826,Hormone
Glucose,C16H39N0O6,904.32,6.5,548.583,Nucleotide
Urea,C14H29N1O0,295.26,13.83,214.975,Alcohol
Adrenaline,C9H30N5O10,710.55,1.42,674.477,Alcohol
Urea,C16H9N2O6,509.29,10.3,452.313,Alkaloid
Aspirin,C15H40N2O0,859.6,3.82,186.707,Neurotransmitter
Serotonin,C9H28N3O6,410.49,2.42,463.904,Carbohydrate
Urea,C10H7N0O10,285.24,9.94,602.043,Carbohydrate
Cholesterol,C16H5N4O3,111.89,7.6,676.02,Nucleotide
Caffeine,C9H5N4O5,620.77,N/A,912.099,Alcohol
Caffeine,C15H32N3O1,86.83,5.92,16.468,Alkaloid
Dopamine,C18H40N5O3,204.97,13.91,286.401,Lipid
Ethanol,C19H31N1O4,595.49,1.07,584.245,Nucleotide
Adenosine triphosphate,C17H4N5O8,539.25,1.43,682.425,Nucleotide
Adenosine triphosphate,C13H1N4O0,141.84,4.07,887.722,Nucleotide
Caffeine,C18H21N0O10,87.97,10.41,711.414,Alkaloid
Serotonin,C14H3N2O10,62.56,N/A,541.127,Carbohydrate
Urea,C8H2N0O4,72.32,11.59,22.736,Organic Compound
Ethanol,C2H30N2O6,611.66,1.56,483.27,Amide
Dopamine,C17H34N4O5,778.21,2.32,583.964,Lipid
Caffeine,C9H13N5O6,893.63,2.16,382.602,Organic Compound
Glucose,C17H18N5O6,108.31,8.98,756.638,Hormone
Dopamine,C16H36N1O7,97.26,N/A,53.868,Alkaloid
Glucose,C18H4N2O1,657.81,1.53,852.094,Nucleotide
Dopamine,C20H19N2O9,345.82,13.51,899.427,Neurotransmitter
Urea,C9H26N5O9,733.89,1.5,508.318,Alcohol
Caffeine,C13H4N2O4,724.35,5.39,768.55,Hormone
Dopamine,C12H32N5O6,762.87,4.69,739.445,Nucleotide
Caffeine,C1H23N4O7,54.61,8.43,13.443,Hormone
Caffeine,C11H25N1O1,593.35,N/A,575.583,Amide
Ethanol,C20H6N4O10,585.97,5.04,418.76,Alkaloid
Glucose,C16H18N5O5,220.14,13.26,618.488,Hormone
Adrenaline,C7H19N1O4,452.66,3.71,701.113,Neurotransmitter
Serotonin,C11H16N2O10,898.07,13.63,537.764,Alkaloid
Cholesterol,C19H16N4O6,155.06,3.18,401.681,Neurotransmitter
Adenosine triphosphate,C14H25N2O9,962.27,10.59,85.923,Hormone
Dopamine,C20H33N4O0,121.62,4.88,74.845,Amide
Adrenaline,C7H15N0O8,60.12,3.56,352.418,Organic Compound
Glucose,C12H11N4O10,930.17,12.5,973.204,Alkaloid
Adrenaline,C20H1N5O6,218.3,N/A,532.431,Neurotransmitter
Adrenaline,C12H9N4O9,724.04,7.71,795.482,Lipid
Ethanol,C7H40N3O7,296.78,8.91,708.183,Nucleotide
Dopamine,C17H3N5O7,249.71,8.31,904.817,Nucleotide
Caffeine,C11H21N5O6,170.82,9.6,564.694,Lipid
Dopamine,C9H21N5O0,75.93,N/A,448.366,Carbohydrate
Caffeine,C1H8N1O1,351.58,10.08,936.08,Neurotransmitter
Glucose,C1H20N2O9,993.17,11.12,691.474,Nucleotide
Ethanol,C11H34N5O2,693.49,N/A,170.365,Nucleotide
Adenosine triphosphate,C13H33N2O2,428.53,8.04,57.22,Nucleotide
Aspirin,C16H9N5O8,571.94,3.02,539.904,Alkaloid
Adrenaline,C5H4N3O2,761.73,4.48,964.114,Neurotransmitter
Urea,C19H9N2O4,345.56,10.05,539.909,Nucleotide
Glucose,C12H6N3O0,150.79,8.08,743.795,Amide
Serotonin,C18H20N0O2,924.45,1.4,499.882,Lipid
Glucose,C11H19N4O4,91.67,8.13,354.92,Carbohydrate
Dopamine,C3H13N5O8,286.1,1.64,300.372,Nucleotide
Caffeine,C1H24N1O3,160.08,11.46,970.567,Nucleotide
Serotonin,C6H26N4O0,540.7,N/A,38.842,Alcohol
Adenosine triphosphate,C6H30N0O4,288.52,8.62,917.462,Alcohol
Dopamine,C15H28N4O9,528.66,13.27,548.568,Lipid
Dopamine,C19H26N3O4,639.91,4.61,369.037,Neurotransmitter
Adenosine triphosphate,C3H31N0O2,636.04,10.9,340.297,Organic Compound
Urea,C14H34N4O7,875.27,5.17,46.073,Lipid
Urea,C7H13N1O8,676.68,13.57,160.393,Hormone
Serotonin,C19H20N1O5,215.09,13.28,230.229,Nucleotide
Cholesterol,C17H26N0O9,62.39,N/A,48.432,Amide
Glucose,C13H30N0O5,840.52,N/A,79.92,Nucleotide
Ethanol,C13H5N3O1,626.07,10.83,478.36,Lipid
Caffeine,C17H1N4O8,611.87,4.92,797.114,Alcohol
Ethanol,C9H19N0O7,940.67,5.23,848.651,Amide
Adrenaline,C5H21N0O3,590.85,N/A,911.021,Lipid
Cholesterol,C12H12N3O0,842.12,5.23,871.663,Alcohol
Adrenaline,C20H17N0O8,315.52,11.98,500.702,Lipid
Caffeine,C14H32N1O9,736.9,10.35,977.075,Alkaloid
Aspirin,C17H2N2O0,760.19,2.98,867.204,Nucleotide
Adrenaline,C7H11N5O3,402.88,6.34,978.902,Organic Compound
Serotonin,C14H17N5O2,85.56,10.6,504.753,Amide
Ethanol,C5H21N1O1,146.21,5.84,608.239,Organic Compound
Serotonin,C18H39N4O4,274.5,N/A,333.358,Carbohydrate
Glucose,C2H20N3O2,759.57,9.35,367.203,Hormone
Cholesterol,C12H26N0O5,865.38,N/A,829.612,Lipid
Serotonin,C3H33N4O0,984.54,1.73,39.052,Lipid
Cholesterol,C14H15N4O8,577.08,8.74,687.395,Nucleotide
Cholesterol,C5H40N2O5,481.67,12.01,660.208,Lipid
Urea,C11H15N1O4,612.99,11.4,703.99,Alkaloid
Adenosine triphosphate,C10H3N0O4,622.07,7.27,888.117,Organic Compound
Urea,C20H17N0O2,569.87,7.06,912.383,Carbohydrate
Serotonin,C18H28N4O10,264.16,8.19,984.417,Amide
Urea,C11H38N4O0,897.2,2.57,704.024,Alkaloid
Dopamine,C12H14N5O4,963.75,N/A,992.008,Amide
Caffeine,C5H26N3O7,883.91,N/A,670.923,Alcohol
Serotonin,C15H37N5O0,352.68,2.94,431.896,Organic Compound
Caffeine,C17H33N5O8,142.48,3.8,812.435,Nucleotide
Adenosine triphosphate,C11H21N0O0,889.43,10.21,544.268,Organic Compound
Urea,C10H31N3O5,309.25,8.19,974.859,Alkaloid
Serotonin,C18H23N3O8,336.9,6.78,153.886,Lipid
Caffeine,C16H8N3O5,982.56,10.31,334.949,Alkaloid
Serotonin,C9H4N3O5,153.66,N/A,602.426,Lipid
Adrenaline,C18H37N3O10,236.46,N/A,128.164,Nucleotide
Adrenaline,C8H5N2O7,994.17,N/A,93.798,Carbohydrate
Glucose,C1H32N2O10,891.32,5.03,841.291,Organic Compound
Serotonin,C3H18N1O7,387.51,13.62,650.562,Hormone
Glucose,C4H14N3O0,606.84,12.77,927.792,Alkaloid
Adrenaline,C4H33N3O7,960.95,8.6,300.413,Carbohydrate
Aspirin,C5H3N4O0,633.7,13.83,176.815,Organic Compound
Serotonin,C11H30N2O7,343.32,2.28,701.403,Alcohol
Adrenaline,C16H18N5O0,643.6,8.67,180.479,Organic Compound
Adrenaline,C5H4N1O5,63.18,1.63,884.857,Carbohydrate
Dopamine,C2H5N5O8,501.44,7.99,876.478,Carbohydrate
Serotonin,C5H1N2O8,207.93,1.42,880.912,Carbohydrate
Adrenaline,C5H14N3O3,419.47,10.55,733.004,Hormone
Caffeine,C14H38N3O8,687.75,N/A,269.801,Lipid
Dopamine,C1H14N1O5,862.01,8.41,400.291,Hormone
Aspirin,C14H27N3O8,688.41,12.35,555.624,Neurotransmitter
Ethanol,C5H4N0O3,892.16,12.59,258.738,Hormone
Caffeine,C13H25N4O4,443.77,6.65,414.798,Organic Compound
Dopamine,C5H33N1O3,342.57,4.65,283.246,Nucleotide
Adrenaline,C9H35N1O3,665.28,10.77,799.605,Hormone
Ethanol,C5H38N2O0,665.48,7.8,822.553,Lipid
Cholesterol,C13H24N5O0,643.5,11.21,883.549,Amide
Caffeine,C17H39N3O4,951.39,N/A,13.4,Alcohol
Ethanol,C11H18N4O1,365.1,10.12,630.069,Organic Compound
Caffeine,C15H1N4O6,470.28,9.57,578.383,Lipid
Aspirin,C7H10N2O3,736.79,2.66,50.995,Organic Compound
Glucose,C16H3N3O10,747.24,8.02,717.738,Alcohol
Serotonin,C9H7N3O7,758.37,7.65,3.678,Carbohydrate
Adenosine triphosphate,C13H35N1O6,558.97,1.42,385.181,Carbohydrate
Aspirin,C15H31N4O5,576.94,N/A,454.552,Alkaloid
Urea,C10H6N3O2,712.26,11.18,219.285,Alcohol
Cholesterol,C1H13N3O3,483.03,12.75,199.76,Alkaloid
Ethanol,C2H24N2O4,946.95,9.61,332.531,Alcohol
Ethanol,C5H7N2O7,821.15,1.17,908.11,Alcohol
Urea,C19H16N4O4,416.44,N/A,106.128,Hormone
Adrenaline,C20H3N5O5,537.19,N/A,979.534,Hormone
Caffeine,C13H20N5O3,361.5,5.82,571.456,Hormone
Dopamine,C13H9N2O7,103.55,8.04,978.458,Lipid
Ethanol,C15H11N2O10,239.37,9.96,52.114,Neurotransmitter
Dopamine,C4H25N3O0,656.56,4.01,446.166,Alcohol
Dopamine,C9H40N5O5,873.88,N/A,104.12,Neurotransmitter
Glucose,C16H18N5O0,118.32,6.24,431.146,Carbohydrate
Caffeine,C17H20N1O8,715.52,13.17,492.637,Alkaloid
Aspirin,C7H33N4O3,157.64,6.86,570.203,Alcohol
Caffeine,C2H22N2O0,367.66,2.78,391.335,Nucleotide
Serotonin,C3H21N4O9,122.33,7.74,323.77,Alkaloid
Adenosine triphosphate,C9H35N0O5,368.2,7.97,490.204,Alkaloid
Adrenaline,C4H19N2O4,595.16,6.98,64.834,Alcohol
Adenosine triphosphate,C14H38N4O1,583.2,5.67,411.509,Hormone
Cholesterol,C14H16N0O7,514.88,2.43,301.573,Carbohydrate
Adenosine triphosphate,C17H13N0O1,112.96,12.79,793.993,Alkaloid
Ethanol,C10H20N5O5,894.83,N/A,596.148,Alkaloid
Adenosine triphosphate,C8H19N0O1,775.64,12.33,340.842,Alkaloid
Urea,C17H20N1O8,659.16,8.29,408.962,Alkaloid
Serotonin,C13H8N3O9,366.47,1.21,374.416,Neurotransmitter
Serotonin,C16H33N0O10,401.02,N/A,142.066,Neurotransmitter
Urea,C20H19N2O4,956.56,2.75,492.453,Hormone
Cholesterol,C19H2N1O4,724.55,12.85,118.386,Organic Compound
Serotonin,C15H20N0O3,968.61,12.7,579.661,Alcohol
Adrenaline,C11H10N4O2,372.34,6.58,453.474,Carbohydrate
Cholesterol,C6H1N4O3,294.58,N/A,901.452,Amide
Aspirin,C16H18N0O3,942.78,9.24,688.402,Amide
Caffeine,C1H11N2O4,667.92,N/A,717.224,Alkaloid
Ethanol,C7H26N5O5,578.69,N/A,762.543,Alcohol
Serotonin,C3H14N5O9,939.06,3.46,772.584,Alkaloid
Serotonin,C10H4N2O1,939.62,N/A,672.228,Lipid
Aspirin,C17H20N2O4,534.57,3.44,735.0,Carbohydrate
Ethanol,C10H2N2O6,265.24,10.86,78.53,Alcohol
Adenosine triphosphate,C17H10N4O10,926.09,8.96,305.922,Lipid
Caffeine,C8H21N0O0,725.12,3.06,444.177,Organic Compound
Caffeine,C6H39N4O7,884.45,1.4,967.619,Amide
Serotonin,C11H16N1O8,823.21,8.1,91.831,Alkaloid
Urea,C4H22N3O3,588.14,13.89,424.118,Hormone
Dopamine,C13H28N3O9,447.64,2.63,903.34,Lipid
Urea,C1H29N2O1,984.24,1.18,247.395,Alkaloid
Adrenaline,C15H2N0O9,550.64,11.62,287.54,Neurotransmitter
Urea,C2H14N5O0,233.16,3.81,661.593,Lipid
Adrenaline,C7H34N5O6,580.26,6.14,242.847,Organic Compound
Dopamine,C19H24N4O9,401.85,12.7,207.365,Lipid
Urea,C15H5N1O2,285.47,8.74,457.832,Alkaloid
Glucose,C11H2N3O6,53.78,13.64,594.151,Carbohydrate
Aspirin,C8H17N2O1,342.85,3.53,904.691,Alkaloid
Dopamine,C4H21N1O1,817.79,N/A,597.689,Alcohol
Aspirin,C16H37N3O3,322.6,N/A,760.514,Alcohol
Glucose,C5H12N0O6,569.89,13.04,782.712,Alcohol
Adenosine triphosphate,C12H11N0O7,802.64,11.64,375.631,Nucleotide
Serotonin,C2H22N3O1,883.05,2.19,47.842,Neurotransmitter
Urea,C10H35N0O9,587.19,N/A,509.04,Alkaloid
Adenosine triphosphate,C10H21N4O0,99.44,8.04,992.406,Organic Compound
Ethanol,C19H2N1O6,688.56,6.42,656.209,Lipid
Dopamine,C9H18N1O3,769.62,N/A,556.759,Neurotransmitter
Adenosine triphosphate,C18H11N2O10,126.52,7.64,140.294,Alcohol
Caffeine,C5H18N4O6,442.5,4.27,961.299,Organic Compound
Cholesterol,C16H38N5O4,433.31,8.21,664.628,Lipid
Dopamine,C10H12N5O6,51.84,7.67,236.791,Amide
Glucose,C4H29N0O3,683.69,10.37,879.41,Hormone
Serotonin,C14H23N2O7,330.15,N/A,539.291,Alcohol
Caffeine,C10H5N4O10,901.19,7.41,83.551,Lipid
Caffeine,C6H26N0O4,856.55,5.48,811.255,Hormone
Adrenaline,C7H33N4O1,643.21,7.03,76.504,Amide
Cholesterol,C15H20N5O3,91.34,2.66,93.011,Alkaloid
Caffeine,C6H25N2O4,945.06,N/A,528.878,Amide
Dopamine,C1H13N1O7,520.49,4.43,155.985,Carbohydrate
Ethanol,C16H8N3O8,74.92,9.64,81.716,Lipid
Urea,C4H3N1O5,904.19,4.86,373.932,Carbohydrate
Adrenaline,C10H6N3O8,433.32,N/A,517.353,Hormone
Adrenaline,C9H20N5O7,816.64,7.35,304.349,Neurotransmitter
Ethanol,C13H37N3O9,454.8,10.41,653.268,Lipid
Adrenaline,C4H24N2O8,268.92,3.92,148.32,Neurotransmitter
Adenosine triphosphate,C12H14N0O9,434.04,N/A,991.435,Lipid
Caffeine,C8H31N4O4,576.25,N/A,867.181,Neurotransmitter
Glucose,C3H16N3O10,415.23,N/A,379.479,Carbohydrate
Ethanol,C19H11N3O8,876.76,N/A,793.207,Nucleotide
Dopamine,C12H20N2O1,896.21,8.63,475.308,Amide
Dopamine,C14H2N1O10,715.85,12.04,955.636,Amide
Dopamine,C16H1N0O8,279.45,1.81,651.531,Alcohol
Urea,C16H14N5O10,997.6,N/A,982.008,Organic Compound
Cholesterol,C15H26N4O8,143.84,8.11,655.343,Alkaloid
Dopamine,C18H8N5O0,700.08,5.28,401.215,Amide
Glucose,C9H3N4O0,378.74,4.64,840.136,Alcohol
Adrenaline,C3H29N0O1,370.91,13.14,394.834,Organic Compound
Urea,C4H21N5O2,176.54,4.03,895.145,Alcohol
Ethanol,C8H5N5O8,179.7,12.33,620.049,Lipid
Adenosine triphosphate,C17H27N5O10,223.46,2.98,575.266,Nucleotide
Aspirin,C14H11N2O3,982.8,13.27,723.742,Nucleotide
Aspirin,C1H25N0O10,670.58,12.44,833.853,Organic Compound
Glucose,C15H19N1O3,519.02,2.15,230.812,Nucleotide
Serotonin,C6H6N3O4,938.18,6.33,794.471,Amide
Ethanol,C3H16N1O1,975.24,6.07,90.059,Nucleotide
Dopamine,C5H26N3O0,917.97,10.94,877.318,Lipid
Aspirin,C2H20N3O7,65.83,2.03,984.214,Alkaloid
Urea,C10H21N3O4,656.23,10.72,615.275,Hormone
Urea,C7H18N2O1,504.97,6.1,285.455,Lipid
Caffeine,C18H26N2O6,957.98,7.0,762.22,Lipid
Serotonin,C5H30N3O10,452.38,4.53,175.286,Neurotransmitter
Serotonin,C13H28N4O4,840.88,8.23,510.148,Hormone
Aspirin,C16H40N0O5,67.71,12.87,727.052,Hormone
Serotonin,C1H17N2O9,914.82,13.09,723.973,Neurotransmitter
Adrenaline,C4H40N2O7,766.07,N/A,996.117,Amide
Cholesterol,C19H22N5O0,530.93,1.82,156.636,Alkaloid
Adenosine triphosphate,C6H37N2O5,243.45,11.66,671.215,Organic Compound
Dopamine,C16H13N1O9,803.61,N/A,150.945,Alcohol
Glucose,C14H33N4O3,148.37,9.19,124.748,Alcohol
Urea,C3H12N4O8,579.09,N/A,281.161,Nucleotide
Adenosine triphosphate,C2H12N1O10,600.96,1.26,378.991,Organic Compound
Ethanol,C13H10N0O8,399.3,N/A,897.417,Alkaloid
Aspirin,C14H31N3O8,313.07,7.4,426.384,Alkaloid
Ethanol,C15H10N0O1,610.72,12.21,815.935,Alkaloid
Glucose,C9H15N3O6,364.2,7.15,389.886,Amide
Glucose,C16H31N3O1,497.62,5.47,568.83,Hormone
Urea,C18H7N2O1,854.48,N/A,953.398,Amide
Aspirin,C15H23N2O9,586.2,7.4,865.205,Alcohol
Serotonin,C20H22N3O5,868.28,8.29,384.571,Alcohol
Urea,C11H7N1O0,515.89,10.86,362.521,Carbohydrate
Caffeine,C8H23N1O7,584.42,7.82,11.101,Alkaloid
Glucose,C2H23N0O8,913.94,N/A,130.228,Carbohydrate
Glucose,C8H19N0O8,471.27,1.88,406.574,Alcohol
Serotonin,C11H33N4O3,197.01,4.5,820.67,Hormone
Urea,C12H19N2O3,994.42,10.87,418.993,Organic Compound
Ethanol,C16H37N5O0,953.74,11.77,396.135,Neurotransmitter
Serotonin,C19H31N3O3,599.91,3.76,841.613,Lipid
Urea,C4H34N4O9,906.58,11.24,221.91,Carbohydrate
Glucose,C4H6N0O0,418.65,12.24,417.972,Organic Compound
Ethanol,C1H17N0O6,857.08,4.29,282.592,Nucleotide
Urea,C20H8N1O2,184.66,6.52,222.412,Hormone
Caffeine,C13H40N4O8,788.87,3.05,896.645,Nucleotide
Serotonin,C3H20N3O8,828.82,4.36,714.695,Alcohol
Ethanol,C6H1N1O4,904.66,13.62,215.411,Hormone
Caffeine,C14H22N3O9,626.13,12.63,91.608,Neurotransmitter
Dopamine,C2H24N4O0,218.81,13.43,246.474,Organic Compound
Caffeine,C2H30N3O10,307.54,2.2,957.884,Neurotransmitter
Dopamine,C14H14N2O1,152.96,13.25,538.569,Lipid
Caffeine,C18H7N1O8,824.06,N/A,937.348,Alcohol
Glucose,C8H2N3O5,259.07,11.34,678.063,Neurotransmitter
Cholesterol,C3H20N4O10,771.94,10.51,543.581,Organic Compound
Serotonin,C16H6N3O0,609.12,9.66,329.253,Lipid
Dopamine,C19H15N1O5,811.26,N/A,864.08,Organic Compound
Ethanol,C16H5N2O2,814.83,7.56,461.924,Nucleotide
Dopamine,C11H21N4O8,787.96,3.63,890.582,Organic Compound
Serotonin,C18H6N5O3,169.05,N/A,464.726,Alkaloid
Aspirin,C16H4N3O2,653.42,4.86,160.164,Nucleotide
Aspirin,C20H33N2O6,293.16,9.24,548.737,Lipid
Dopamine,C10H25N1O5,954.26,9.25,371.757,Organic Compound
Dopamine,C9H25N1O5,483.18,3.26,438.025,Lipid
Ethanol,C13H11N5O9,468.48,10.49,581.305,Carbohydrate
Urea,C10H17N5O10,58.43,1.13,618.763,Carbohydrate
Glucose,C19H20N1O1,871.98,N/A,284.059,Alcohol
Caffeine,C1H5N3O2,387.73,7.81,985.169,Nucleotide
Caffeine,C1H13N5O1,341.18,N/A,28.349,Amide
Urea,C10H17N2O1,431.47,4.64,569.071,Alkaloid
Adenosine triphosphate,C3H23N0O6,807.44,6.29,438.059,Hormone
Aspirin,C14H30N3O3,783.39,8.27,3.209,Carbohydrate
Glucose,C11H34N0O5,736.15,7.01,536.862,Lipid
Glucose,C8H31N1O7,207.35,11.95,690.278,Alkaloid
Caffeine,C7H10N4O9,78.38,N/A,925.184,Lipid
Adenosine triphosphate,C6H22N4O9,823.8,12.36,337.946,Hormone
Cholesterol,C9H18N3O8,114.01,N/A,93.1,Neurotransmitter
Dopamine,C18H10N0O3,244.83,N/A,538.226,Organic Compound
Aspirin,C3H21N5O0,404.58,7.61,9.099,Carbohydrate
Glucose,C7H13N0O10,779.17,12.07,620.725,Neurotransmitter
Adenosine triphosphate,C17H19N3O6,628.4,8.74,522.146,Organic Compound
Serotonin,C8H26N2O6,612.68,N/A,918.25,Amide
Urea,C9H30N5O7,225.29,9.51,153.056,Amide
Aspirin,C16H5N1O4,634.21,2.64,845.252,Alcohol
Adrenaline,C4H5N2O8,996.55,3.01,551.051,Carbohydrate
Adenosine triphosphate,C5H29N1O5,744.23,13.21,7.159,Lipid
Caffeine,C13H22N4O1,331.47,13.46,270.491,Alkaloid
Glucose,C17H11N5O8,918.78,N/A,619.423,Nucleotide
Adrenaline,C5H9N0O10,353.44,1.24,101.929,Hormone
Dopamine,C19H40N2O0,740.17,1.45,483.072,Amide
Ethanol,C17H37N0O7,146.71,N/A,832.817,Lipid
Caffeine,C19H22N4O2,295.54,10.29,502.479,Carbohydrate
Glucose,C3H19N1O8,905.74,13.54,982.642,Organic Compound
Aspirin,C20H9N4O7,676.4,12.43,852.994,Amide
Aspirin,C5H1N5O0,71.86,N/A,93.134,Amide
Dopamine,C7H14N5O5,987.78,9.93,273.373,Lipid
Adrenaline,C19H34N5O7,389.95,3.43,66.342,Alcohol
Ethanol,C3H30N4O1,698.43,N/A,417.125,Lipid
Serotonin,C2H38N3O1,142.1,2.64,382.73,Lipid
Aspirin,C12H22N5O8,231.19,N/A,760.623,Nucleotide
Adenosine triphosphate,C4H24N3O3,293.19,11.72,489.01,Neurotransmitter
Aspirin,C2H30N1O6,89.74,N/A,763.974,Hormone
Adenosine triphosphate,C3H34N2O5,454.95,5.02,537.977,Alkaloid
Adenosine triphosphate,C2H37N1O10,616.01,9.15,304.092,Alcohol
Caffeine,C14H27N5O4,891.03,4.87,916.558,Lipid
Aspirin,C4H15N4O5,690.29,N/A,105.602,Nucleotide
Urea,C17H40N5O1,970.22,1.7,566.951,Neurotransmitter
Cholesterol,C4H14N1O1,646.79,12.16,122.805,Neurotransmitter
Adrenaline,C4H14N2O0,660.46,8.54,163.526,Alkaloid
Glucose,C16H19N3O9,216.06,13.56,51.853,Organic Compound
Serotonin,C14H11N2O3,647.14,8.3,257.435,Amide
Adrenaline,C15H21N0O2,441.8,8.34,692.967,Neurotransmitter
Aspirin,C11H3N1O9,715.59,N/A,137.686,Alkaloid
Caffeine,C12H22N3O8,307.44,9.51,254.206,Alkaloid
Adrenaline,C16H28N1O5,105.19,12.61,323.127,Carbohydrate
Cholesterol,C1H35N1O1,750.4,4.21,292.599,Lipid
Cholesterol,C18H15N0O6,714.8,12.71,476.662,Organic Compound
Caffeine,C13H4N4O4,608.54,1.59,14.782,Alkaloid
Aspirin,C11H20N0O9,662.33,13.41,982.048,Organic Compound
Caffeine,C18H19N1O1,612.21,4.41,673.033,Hormone
Serotonin,C18H36N5O0,788.33,N/A,980.918,Amide
Serotonin,C2H38N1O10,846.47,N/A,739.161,Alcohol
Ethanol,C14H27N4O8,181.27,11.21,381.422,Alkaloid
Urea,C2H9N4O0,150.72,N/A,348.377,Neurotransmitter
Aspirin,C14H19N5O2,184.25,4.8,103.447,Carbohydrate
Aspirin,C11H13N2O4,241.92,8.78,853.873,Neurotransmitter
Cholesterol,C17H28N4O6,284.5,4.6,885.035,Nucleotide
Caffeine,C12H6N3O8,932.57,3.32,403.255,Alkaloid
Serotonin,C17H24N4O1,376.12,N/A,341.991,Nucleotide
Aspirin,C1H39N2O4,513.95,6.68,155.032,Alcohol
Caffeine,C9H13N3O4,202.9,7.43,698.208,Lipid
Dopamine,C11H2N5O6,393.38,11.97,581.474,Alcohol
Dopamine,C1H34N0O6,857.11,N/A,608.794,Lipid
Cholesterol,C11H34N5O4,867.22,2.17,289.114,Amide
Cholesterol,C13H23N4O6,98.01,6.89,335.136,Amide
Aspirin,C11H4N5O1,257.4,13.44,677.216,Lipid
Glucose,C15H35N1O10,348.87,12.56,248.621,Neurotransmitter
Aspirin,C17H8N5O0,534.8,N/A,980.086,Alkaloid
Dopamine,C13H7N3O0,721.67,N/A,513.423,Carbohydrate
Caffeine,C11H32N1O0,199.0,8.9,245.115,Hormone
Ethanol,C7H39N1O0,693.42,10.37,487.927,Organic Compound
Ethanol,C6H36N1O7,502.68,12.88,657.021,Organic Compound
Urea,C20H6N5O2,190.22,3.62,843.463,Amide
Serotonin,C3H36N3O2,589.16,12.79,437.816,Organic Compound
Caffeine,C17H27N4O3,809.87,10.67,311.685,Nucleotide
Adrenaline,C8H24N2O5,697.18,7.58,235.807,Nucleotide
Urea,C17H20N0O9,714.32,11.28,2.182,Hormone
Ethanol,C7H1N1O9,412.01,N/A,189.613,Hormone
Cholesterol,C8H32N0O1,299.7,4.87,239.591,Nucleotide
Serotonin,C20H2N4O4,179.81,10.15,888.466,Organic Compound
Urea,C11H23N4O6,774.59,6.61,696.427,Hormone
Cholesterol,C11H35N3O1,817.81,1.72,913.98,Alcohol
Urea,C6H39N1O3,773.34,7.23,692.764,Alcohol
Cholesterol,C10H16N3O4,526.25,7.24,967.133,Organic Compound
Aspirin,C15H31N3O8,629.03,9.76,338.312,Alcohol
Serotonin,C1H16N3O10,395.04,11.32,762.315,Hormone
Adrenaline,C10H33N0O2,441.37,N/A,763.582,Carbohydrate
Dopamine,C2H14N5O3,617.5,2.16,66.985,Neurotransmitter
Serotonin,C10H33N2O2,536.45,N/A,802.574,Carbohydrate
Adrenaline,C12H2N3O1,564.69,9.97,687.134,Nucleotide
Aspirin,C2H17N1O5,955.5,3.05,17.238,Nucleotide
Urea,C16H5N0O2,671.49,9.61,778.036,Alcohol
Aspirin,C20H6N0O3,673.54,11.66,148.103,Lipid
Serotonin,C12H18N0O10,752.5,6.1,681.32,Hormone
Dopamine,C14H3N5O7,467.23,13.33,87.31,Lipid
Caffeine,C15H2N3O1,113.21,N/A,292.824,Alkaloid
Adenosine triphosphate,C16H9N2O7,245.23,3.91,105.396,Alkaloid
Adrenaline,C11H18N0O6,918.4,12.91,638.593,Carbohydrate
Adrenaline,C12H6N2O7,416.17,N/A,948.095,Amide
Aspirin,C12H16N0O2,488.3,2.98,282.385,Alcohol
Caffeine,C10H14N1O8,205.4,9.61,987.842,Alkaloid
Caffeine,C5H27N3O4,235.73,1.83,68.55,Hormone
Serotonin,C17H21N0O9,198.08,N/A,908.93,Neurotransmitter
Serotonin,C5H23N4O2,891.99,12.01,362.446,Carbohydrate
Dopamine,C5H13N0O10,789.74,3.02,104.307,Lipid
Serotonin,C11H3N3O1,862.25,7.94,458.471,Carbohydrate
Ethanol,C20H11N2O7,629.44,N/A,860.541,Organic Compound
Aspirin,C1H32N0O7,374.69,9.61,445.49,Nucleotide
Adrenaline,C14H2N2O5,280.15,8.02,674.953,Alkaloid
Adrenaline,C1H7N1O10,76.92,12.11,369.266,Amide
Dopamine,C14H9N2O9,148.56,N/A,903.849,Lipid
Dopamine,C1H32N4O2,167.85,3.33,153.514,Nucleotide
Adenosine triphosphate,C6H15N5O0,993.26,6.92,888.918,Carbohydrate
Caffeine,C14H36N1O4,608.64,N/A,683.963,Neurotransmitter
Adenosine triphosphate,C13H24N3O2,795.23,2.93,643.068,Alkaloid
Aspirin,C2H21N2O0,943.6,7.1,599.699,Organic Compound
Glucose,C19H28N3O3,347.33,3.76,184.146,Hormone
Ethanol,C15H5N4O5,649.32,1.66,172.501,Hormone
Ethanol,C11H26N1O9,108.47,13.86,349.087,Organic Compound
Cholesterol,C4H7N0O2,179.64,N/A,775.235,Amide
Adrenaline,C15H21N3O4,610.45,12.84,718.378,Alcohol
Caffeine,C5H16N1O1,884.09,13.33,530.641,Lipid
Urea,C17H21N5O0,867.44,N/A,115.197,Hormone
Serotonin,C1H39N0O5,250.33,4.04,762.836,Lipid
Dopamine,C15H14N4O1,348.44,12.19,496.821,Alcohol
Adenosine triphosphate,C14H7N3O5,78.87,6.42,358.359,Amide
Serotonin,C8H35N1O1,909.97,N/A,260.841,Amide
