compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N3O6,851.57,4.99,441.127,Nucleotide
Adenosine triphosphate,C3H17N2O8,903.97,7.88,496.467,Carbohydrate
Dopamine,C2H21N3O10,285.21,7.96,389.09,Hormone
Urea,C5H8N0O3,458.04,5.15,332.02,Carbohydrate
Caffeine,C13H39N5O10,166.66,N/A,739.427,Lipid
Urea,C6H32N0O4,979.36,7.49,742.785,Alkaloid
Dopamine,C18H9N5O1,447.04,N/A,734.295,Lipid
Aspirin,C7H15N1O9,587.12,8.85,556.792,Alcohol
Serotonin,C13H14N4O8,693.84,9.01,945.044,Lipid
Serotonin,C18H19N2O7,147.55,N/A,522.044,Organic Compound
Serotonin,C11H21N0O8,569.57,6.54,103.596,Alkaloid
Adenosine triphosphate,C11H34N1O8,935.71,N/A,497.469,Alcohol
Caffeine,C7H34N3O10,375.38,6.86,89.947,Neurotransmitter
Adenosine triphosphate,C19H6N3O3,75.32,2.31,95.394,Carbohydrate
Glucose,C16H20N0O1,693.73,6.89,634.89,Nucleotide
Glucose,C13H23N5O9,168.64,N/A,185.974,Hormone
Adrenaline,C18H2N0O3,581.29,9.9,510.858,Carbohydrate
Glucose,C20H26N0O3,684.24,5.16,896.759,Neurotransmitter
Aspirin,C8H36N0O3,331.53,7.63,419.151,Hormone
Adenosine triphosphate,C11H1N4O7,655.89,3.88,219.106,Neurotransmitter
Caffeine,C4H5N1O7,585.83,9.26,476.299,Lipid
Serotonin,C9H14N0O2,159.38,5.36,348.932,Nucleotide
Aspirin,C2H36N4O1,55.72,7.63,283.482,Amide
Urea,C8H30N1O3,748.57,2.09,708.922,Alcohol
Adenosine triphosphate,C19H17N1O8,447.91,11.75,980.1,Amide
Aspirin,C18H2N3O4,91.83,N/A,104.198,Nucleotide
Caffeine,C2H36N4O3,410.51,6.08,76.241,Nucleotide
Urea,C18H21N5O5,450.05,11.96,274.962,Neurotransmitter
Cholesterol,C8H26N0O8,144.46,13.82,715.929,Amide
Dopamine,C2H33N4O5,986.58,11.78,98.95,Lipid
Glucose,C11H39N3O3,881.75,8.24,7.77,Amide
Adrenaline,C15H2N4O2,698.79,3.72,75.577,Organic Compound
Glucose,C10H17N0O2,723.47,13.93,177.389,Carbohydrate
Glucose,C15H5N1O6,949.15,11.9,118.39,Neurotransmitter
Urea,C7H9N3O5,274.64,12.13,937.39,Lipid
Urea,C11H23N3O0,523.9,6.21,43.277,Nucleotide
Adrenaline,C7H6N1O8,222.25,9.18,637.79,Neurotransmitter
Ethanol,C10H25N3O10,267.4,N/A,90.43,Organic Compound
Caffeine,C1H32N0O8,433.9,6.3,482.724,Amide
Adrenaline,C17H16N5O7,188.36,N/A,581.401,Nucleotide
Caffeine,C19H22N4O1,701.65,9.27,656.434,Hormone
Adenosine triphosphate,C15H31N1O1,607.44,N/A,756.306,Hormone
Adrenaline,C7H40N4O0,303.1,N/A,467.523,Alkaloid
Urea,C20H37N4O4,205.37,N/A,81.509,Hormone
Cholesterol,C19H26N4O10,666.91,8.61,428.218,Neurotransmitter
Aspirin,C19H22N3O9,496.88,2.17,261.062,Alcohol
Glucose,C18H39N3O8,388.02,11.94,991.015,Neurotransmitter
Glucose,C14H23N1O9,874.23,6.99,106.708,Alcohol
Dopamine,C11H7N3O3,367.53,N/A,997.452,Lipid
Urea,C16H15N2O5,785.41,N/A,13.346,Nucleotide
Adenosine triphosphate,C5H18N3O0,736.3,12.09,804.963,Organic Compound
Serotonin,C17H23N1O1,955.84,2.49,888.679,Hormone
Dopamine,C14H38N5O0,585.94,10.03,781.269,Lipid
Caffeine,C10H27N0O6,748.0,2.15,209.377,Nucleotide
Serotonin,C12H13N1O0,574.73,N/A,566.262,Alkaloid
Cholesterol,C3H23N2O8,167.29,N/A,980.976,Carbohydrate
Glucose,C13H22N3O1,94.86,13.8,628.812,Organic Compound
Serotonin,C6H7N0O5,383.28,12.62,945.352,Lipid
Caffeine,C16H31N5O3,327.23,12.04,916.921,Nucleotide
Urea,C6H33N4O2,451.9,N/A,337.115,Alkaloid
Dopamine,C16H14N2O6,128.83,9.52,352.69,Hormone
Dopamine,C12H9N5O2,291.2,2.77,435.577,Neurotransmitter
Dopamine,C7H32N3O8,747.24,10.8,56.384,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,148.91,N/A,162.422,Lipid
Dopamine,C13H17N0O9,974.23,4.77,106.029,Hormone
Serotonin,C9H39N1O10,950.1,12.82,321.158,Alkaloid
Adrenaline,C18H4N4O10,659.03,2.95,433.715,Alkaloid
Dopamine,C19H5N4O6,793.91,N/A,738.638,Lipid
Ethanol,C4H26N3O7,824.92,N/A,329.159,Hormone
Aspirin,C9H36N1O9,79.84,9.06,856.253,Amide
Glucose,C11H7N3O2,434.67,12.15,889.804,Nucleotide
Adrenaline,C20H14N2O9,107.13,6.59,398.747,Hormone
Serotonin,C2H37N3O2,891.43,N/A,59.14,Neurotransmitter
Serotonin,C11H10N1O6,715.41,11.61,829.087,Nucleotide
Caffeine,C12H12N1O2,659.51,9.55,772.839,Neurotransmitter
Urea,C1H9N5O8,70.39,6.66,325.135,Amide
Glucose,C15H34N5O0,445.25,4.62,118.152,Neurotransmitter
Adrenaline,C16H35N1O7,361.48,2.08,284.589,Alcohol
Adenosine triphosphate,C16H9N0O0,695.36,N/A,229.44,Hormone
Adrenaline,C20H6N1O7,221.86,4.16,705.283,Neurotransmitter
Adrenaline,C2H30N1O1,72.61,1.73,328.409,Lipid
Urea,C15H12N4O9,169.04,10.06,411.627,Neurotransmitter
Urea,C15H27N0O2,475.97,N/A,447.854,Nucleotide
Glucose,C18H25N1O7,191.92,11.55,421.692,Hormone
Adenosine triphosphate,C11H7N4O3,236.8,9.45,56.833,Alcohol
Ethanol,C8H28N2O8,582.54,8.98,739.706,Carbohydrate
Caffeine,C12H5N2O1,923.35,1.49,130.408,Lipid
Ethanol,C14H24N3O8,492.69,N/A,913.595,Hormone
Adrenaline,C4H33N5O0,667.97,4.98,566.924,Carbohydrate
Cholesterol,C13H21N2O9,629.62,3.59,836.394,Alcohol
Caffeine,C7H22N3O3,173.42,N/A,809.069,Lipid
Urea,C17H37N3O0,157.23,9.58,446.041,Nucleotide
Glucose,C19H9N2O10,266.31,13.74,759.584,Amide
Adenosine triphosphate,C3H9N5O2,607.45,11.9,360.09,Hormone
Cholesterol,C10H11N4O6,202.57,N/A,956.956,Carbohydrate
Dopamine,C8H3N3O1,685.18,N/A,509.543,Lipid
Cholesterol,C3H32N4O3,420.58,4.95,205.729,Organic Compound
Cholesterol,C14H8N2O1,664.01,2.98,961.44,Organic Compound
Adrenaline,C12H39N3O6,647.74,N/A,337.098,Organic Compound
Serotonin,C4H34N1O1,890.29,13.28,97.142,Lipid
Urea,C10H40N5O2,759.8,10.02,565.241,Hormone
Caffeine,C17H24N5O7,962.3,13.81,260.976,Hormone
Urea,C5H14N5O3,449.9,N/A,685.079,Nucleotide
Caffeine,C9H28N3O10,234.6,11.02,107.598,Lipid
Cholesterol,C10H25N4O0,457.62,N/A,886.176,Organic Compound
Caffeine,C4H9N4O0,535.11,5.54,400.977,Organic Compound
Adrenaline,C12H28N0O2,307.0,10.95,992.338,Carbohydrate
Adrenaline,C6H40N3O1,111.6,1.04,890.232,Amide
Dopamine,C17H14N4O7,348.76,8.75,527.979,Lipid
Urea,C3H9N3O0,900.96,12.77,178.705,Carbohydrate
Adenosine triphosphate,C13H37N1O9,753.24,6.05,623.205,Amide
Adenosine triphosphate,C10H16N1O7,740.96,4.11,268.061,Amide
Serotonin,C2H17N5O8,535.19,2.52,944.118,Organic Compound
Serotonin,C11H7N4O6,375.54,3.66,187.709,Neurotransmitter
Glucose,C16H7N4O7,709.88,11.03,649.502,Alcohol
Ethanol,C16H35N0O8,638.86,8.14,854.105,Amide
Caffeine,C1H39N3O10,893.12,N/A,657.159,Nucleotide
Serotonin,C9H37N0O3,826.05,9.1,158.95,Neurotransmitter
Ethanol,C3H17N0O3,671.37,3.93,26.703,Alcohol
Dopamine,C8H21N0O0,908.52,13.23,851.806,Lipid
Urea,C20H27N3O0,132.24,8.37,977.29,Amide
Glucose,C18H23N0O0,549.56,8.28,782.304,Hormone
Glucose,C14H32N3O0,704.28,7.32,838.437,Alkaloid
Glucose,C2H5N4O10,375.57,N/A,149.156,Organic Compound
Urea,C6H35N5O1,771.28,N/A,884.382,Nucleotide
Aspirin,C13H14N0O2,463.7,1.72,477.63,Alkaloid
Ethanol,C13H21N3O8,824.22,13.53,305.024,Lipid
Dopamine,C9H38N2O3,140.88,6.24,895.345,Alkaloid
Cholesterol,C11H9N0O4,112.58,12.07,932.463,Hormone
Adenosine triphosphate,C10H23N4O2,152.59,4.86,666.006,Organic Compound
Adenosine triphosphate,C17H38N5O3,363.93,7.27,98.022,Amide
Caffeine,C1H22N5O8,179.7,10.22,533.69,Lipid
Adrenaline,C15H20N0O8,741.87,10.2,541.727,Amide
Caffeine,C9H3N5O6,369.68,2.84,525.255,Neurotransmitter
Caffeine,C12H37N4O7,578.31,4.13,610.827,Organic Compound
Caffeine,C18H2N5O5,387.02,6.58,672.642,Organic Compound
Dopamine,C8H29N0O6,760.39,5.41,449.37,Neurotransmitter
Adrenaline,C9H5N3O2,238.78,2.62,908.132,Nucleotide
Glucose,C17H32N4O1,123.4,6.24,290.954,Hormone
Glucose,C17H27N1O0,695.38,10.44,138.442,Organic Compound
Serotonin,C19H16N4O8,253.05,11.79,983.967,Alkaloid
Adenosine triphosphate,C15H8N4O5,505.93,1.6,707.867,Alkaloid
Aspirin,C13H31N1O7,232.89,12.38,334.593,Lipid
Cholesterol,C16H26N3O9,789.39,5.53,970.439,Amide
Caffeine,C15H12N5O2,977.7,7.22,286.385,Hormone
Cholesterol,C14H13N5O2,226.01,9.29,12.929,Alkaloid
Caffeine,C10H35N1O2,132.38,6.2,659.469,Nucleotide
Glucose,C17H12N1O3,273.97,11.4,129.374,Carbohydrate
Dopamine,C15H2N4O6,483.58,11.77,77.875,Neurotransmitter
Adenosine triphosphate,C16H15N3O5,191.69,9.54,612.683,Organic Compound
Cholesterol,C10H37N2O1,923.09,13.6,602.278,Carbohydrate
Cholesterol,C5H9N3O3,452.78,6.33,250.619,Carbohydrate
Dopamine,C19H40N5O5,314.11,2.29,300.861,Amide
Adenosine triphosphate,C9H22N5O6,951.17,13.53,971.186,Carbohydrate
Serotonin,C2H21N2O10,223.57,12.32,387.719,Organic Compound
Adrenaline,C6H7N5O4,746.97,11.33,210.088,Neurotransmitter
Ethanol,C12H2N4O1,233.05,N/A,520.419,Amide
Serotonin,C11H19N5O4,310.6,N/A,634.324,Alkaloid
Cholesterol,C13H3N2O10,296.29,N/A,488.131,Carbohydrate
Urea,C11H1N1O9,884.8,2.07,251.87,Lipid
Adrenaline,C7H23N2O3,485.28,12.14,173.01,Lipid
Urea,C13H24N4O5,284.12,3.77,349.533,Hormone
Urea,C3H33N4O6,331.58,13.73,259.405,Neurotransmitter
Urea,C13H31N1O1,603.35,6.95,782.092,Carbohydrate
Adenosine triphosphate,C5H6N0O6,671.97,13.93,958.385,Hormone
Adrenaline,C6H22N4O0,965.97,8.9,800.368,Neurotransmitter
Urea,C17H37N3O10,726.95,8.51,488.51,Carbohydrate
Adenosine triphosphate,C7H36N5O1,456.3,13.08,565.531,Carbohydrate
Serotonin,C9H16N0O4,992.89,3.75,194.373,Nucleotide
Glucose,C3H25N4O2,149.05,11.38,180.261,Organic Compound
Urea,C17H1N0O5,788.08,N/A,26.464,Carbohydrate
Cholesterol,C20H4N1O0,468.68,N/A,448.853,Alkaloid
Urea,C7H27N4O5,507.47,9.32,646.543,Organic Compound
Cholesterol,C20H8N2O7,681.82,3.38,255.875,Alcohol
Cholesterol,C10H38N0O9,600.57,3.89,184.959,Organic Compound
Adrenaline,C7H8N2O4,151.39,9.25,209.708,Lipid
Serotonin,C13H33N2O10,716.54,N/A,771.26,Alkaloid
Aspirin,C19H33N0O10,645.17,10.24,377.535,Alcohol
Cholesterol,C3H13N5O5,242.08,8.06,792.071,Hormone
Cholesterol,C17H11N3O5,967.96,7.91,632.301,Alcohol
Adrenaline,C20H20N4O1,91.22,2.76,476.924,Alcohol
Aspirin,C10H9N3O9,862.91,13.74,438.015,Alcohol
Dopamine,C1H6N5O0,245.61,N/A,617.556,Nucleotide
Ethanol,C14H20N1O7,835.68,8.86,887.84,Carbohydrate
Dopamine,C5H34N4O10,402.86,N/A,792.104,Amide
Glucose,C15H16N3O9,782.78,N/A,775.34,Organic Compound
Aspirin,C10H32N3O5,211.19,5.8,281.341,Lipid
Adenosine triphosphate,C19H33N4O4,587.13,2.64,735.832,Hormone
Dopamine,C1H16N4O5,81.17,10.76,739.644,Lipid
Ethanol,C12H32N3O9,426.83,N/A,808.643,Alkaloid
Caffeine,C1H35N3O5,825.45,8.86,400.245,Amide
Caffeine,C2H6N4O2,250.22,12.23,399.918,Alkaloid
Adenosine triphosphate,C9H20N3O0,246.67,8.49,927.303,Hormone
Glucose,C8H20N0O3,698.69,11.88,837.051,Lipid
Cholesterol,C1H38N4O1,355.79,5.35,690.767,Lipid
Glucose,C17H21N3O6,258.09,6.24,697.356,Neurotransmitter
Urea,C4H31N0O10,837.95,10.04,283.812,Alkaloid
Ethanol,C11H38N3O5,85.59,8.94,730.376,Lipid
Serotonin,C20H21N2O4,143.31,8.89,803.99,Organic Compound
Dopamine,C12H28N0O10,969.34,10.55,243.98,Alkaloid
Cholesterol,C18H36N1O1,480.64,6.45,118.113,Hormone
Serotonin,C19H17N1O1,841.66,5.91,456.114,Organic Compound
Cholesterol,C17H24N5O0,981.31,11.75,35.99,Neurotransmitter
Caffeine,C18H24N5O2,73.8,10.39,227.851,Alkaloid
Glucose,C2H37N4O10,136.96,2.76,346.408,Carbohydrate
Ethanol,C7H33N3O2,387.21,2.44,425.174,Organic Compound
Glucose,C1H40N4O4,757.23,7.77,273.688,Organic Compound
Adrenaline,C7H14N5O0,824.19,9.74,721.179,Neurotransmitter
Cholesterol,C13H26N0O2,167.95,11.8,423.39,Lipid
Aspirin,C6H7N1O3,650.88,10.9,875.378,Carbohydrate
Adrenaline,C4H17N0O1,974.61,N/A,84.463,Amide
Ethanol,C3H26N3O7,591.62,10.42,785.276,Carbohydrate
Adenosine triphosphate,C10H21N0O6,106.88,N/A,709.145,Carbohydrate
Adenosine triphosphate,C7H23N0O1,960.84,1.86,269.631,Lipid
Adrenaline,C12H38N3O9,471.95,12.42,552.543,Nucleotide
Serotonin,C16H18N5O6,178.73,N/A,512.984,Hormone
Adrenaline,C17H25N5O6,473.12,9.87,293.089,Nucleotide
Ethanol,C11H34N5O2,485.14,5.24,216.518,Neurotransmitter
Aspirin,C11H15N5O5,621.23,N/A,195.972,Nucleotide
Adenosine triphosphate,C5H8N4O2,51.45,N/A,530.866,Amide
Adrenaline,C15H22N2O1,318.31,4.81,384.627,Nucleotide
Glucose,C18H18N2O8,55.88,3.03,204.602,Amide
Adrenaline,C14H36N5O8,128.0,1.47,576.072,Organic Compound
Glucose,C13H17N1O1,917.27,12.35,791.262,Nucleotide
Adrenaline,C5H7N0O3,550.92,13.61,596.392,Hormone
Aspirin,C8H4N0O2,405.53,12.15,881.58,Lipid
Adenosine triphosphate,C9H35N3O7,615.59,1.78,649.154,Carbohydrate
Urea,C16H31N4O0,101.81,N/A,240.986,Carbohydrate
Cholesterol,C1H32N3O7,579.59,1.02,412.805,Neurotransmitter
Glucose,C6H27N5O9,925.72,5.25,528.893,Amide
Aspirin,C20H23N4O9,154.13,7.12,412.026,Alkaloid
Dopamine,C1H3N4O4,525.44,8.11,853.039,Organic Compound
Serotonin,C10H21N4O0,490.19,9.77,532.288,Neurotransmitter
Dopamine,C1H21N3O9,124.06,4.7,787.965,Organic Compound
Ethanol,C13H32N1O1,124.45,3.44,401.196,Neurotransmitter
Urea,C14H16N5O4,725.32,11.16,684.895,Organic Compound
Dopamine,C1H10N5O3,933.59,11.78,294.714,Hormone
Caffeine,C11H31N4O4,401.9,8.67,323.479,Organic Compound
Serotonin,C17H27N5O6,954.21,1.2,546.902,Lipid
Adenosine triphosphate,C15H21N5O9,857.37,5.76,994.524,Organic Compound
Urea,C3H6N3O5,692.23,10.39,992.847,Neurotransmitter
Aspirin,C14H29N3O6,646.86,N/A,836.435,Hormone
Caffeine,C16H11N4O6,844.82,4.64,0.634,Nucleotide
Adrenaline,C10H13N1O0,231.09,N/A,174.819,Neurotransmitter
Dopamine,C14H25N3O6,534.33,12.7,62.517,Alcohol
Ethanol,C13H5N5O9,237.9,4.73,641.262,Nucleotide
Glucose,C18H14N0O8,665.46,8.76,884.18,Alcohol
Aspirin,C15H15N5O3,486.86,11.67,338.081,Nucleotide
Adrenaline,C18H2N5O10,138.71,N/A,659.776,Hormone
Adenosine triphosphate,C14H25N1O8,292.42,7.37,682.55,Amide
Cholesterol,C10H5N0O9,118.69,10.13,291.031,Amide
Adrenaline,C12H9N0O9,224.24,N/A,231.062,Organic Compound
Aspirin,C6H36N1O10,282.85,N/A,855.409,Carbohydrate
Adrenaline,C4H10N5O2,816.56,2.78,817.776,Carbohydrate
Adrenaline,C2H10N2O7,952.78,3.22,545.816,Hormone
Adenosine triphosphate,C19H6N4O7,337.25,N/A,85.528,Organic Compound
Urea,C9H34N3O1,327.94,3.27,373.397,Amide
Dopamine,C3H36N0O9,807.12,N/A,533.352,Nucleotide
Adrenaline,C16H38N5O1,595.3,4.22,18.436,Neurotransmitter
Urea,C11H20N2O3,536.42,8.18,114.715,Amide
Ethanol,C8H28N1O2,656.03,13.05,540.235,Alkaloid
Aspirin,C12H19N3O2,983.27,7.36,603.237,Alcohol
Aspirin,C13H22N2O4,272.52,4.18,809.593,Organic Compound
Cholesterol,C20H24N5O9,482.41,9.73,781.961,Lipid
Dopamine,C11H28N4O0,397.57,N/A,955.424,Nucleotide
Caffeine,C9H25N4O2,333.2,5.91,557.857,Hormone
Adenosine triphosphate,C20H14N5O7,194.17,6.12,25.288,Nucleotide
Ethanol,C8H14N2O0,865.58,2.74,324.953,Organic Compound
Urea,C20H20N5O8,463.52,5.12,545.428,Neurotransmitter
Cholesterol,C14H4N2O7,863.05,4.11,478.539,Lipid
Serotonin,C7H10N3O5,942.65,2.73,501.144,Lipid
Serotonin,C3H4N0O1,86.22,8.41,397.888,Alcohol
Serotonin,C8H8N5O9,228.18,9.83,151.014,Organic Compound
Adenosine triphosphate,C9H37N4O10,764.82,8.53,823.05,Organic Compound
Adenosine triphosphate,C14H33N4O1,218.29,2.14,270.207,Nucleotide
Adrenaline,C20H17N4O4,878.87,12.85,907.172,Amide
Ethanol,C4H33N0O5,251.43,12.44,911.807,Organic Compound
Dopamine,C8H5N3O3,561.9,11.01,0.273,Alkaloid
Aspirin,C10H10N2O0,111.99,3.85,435.729,Alkaloid
Cholesterol,C9H15N2O3,452.65,9.55,865.786,Neurotransmitter
Ethanol,C18H40N2O6,716.49,N/A,654.146,Nucleotide
Caffeine,C3H13N4O5,325.06,N/A,103.454,Neurotransmitter
Ethanol,C5H28N3O9,735.01,12.55,498.157,Neurotransmitter
Caffeine,C18H5N3O8,647.55,8.86,617.143,Alkaloid
Adrenaline,C13H4N3O6,575.68,6.83,186.548,Lipid
Aspirin,C2H23N3O2,476.6,8.88,752.487,Alkaloid
Urea,C2H32N5O10,230.35,9.91,846.047,Hormone
Glucose,C6H23N0O2,746.31,7.57,596.838,Hormone
Cholesterol,C7H26N5O6,692.5,3.91,274.984,Alcohol
Glucose,C15H33N5O4,268.82,4.26,250.064,Neurotransmitter
Urea,C2H23N5O2,261.64,12.38,15.129,Lipid
Adenosine triphosphate,C8H17N1O8,748.99,4.56,844.203,Organic Compound
Cholesterol,C13H30N2O7,515.54,2.9,636.846,Amide
Glucose,C9H11N1O4,202.43,4.49,885.785,Neurotransmitter
Aspirin,C4H40N4O10,121.25,3.31,899.103,Hormone
Aspirin,C14H28N5O7,498.47,5.8,125.552,Hormone
Glucose,C7H34N5O6,112.57,12.21,259.6,Neurotransmitter
Dopamine,C5H23N0O2,503.33,6.7,777.46,Neurotransmitter
Aspirin,C11H23N2O7,875.75,10.16,258.281,Lipid
Adrenaline,C19H13N2O8,66.18,7.5,406.932,Amide
Cholesterol,C9H15N0O8,864.82,9.15,909.367,Nucleotide
Adrenaline,C15H24N2O8,294.08,2.25,97.671,Lipid
Caffeine,C18H17N5O1,589.85,4.87,562.283,Amide
Adenosine triphosphate,C2H39N0O1,495.49,11.77,657.98,Carbohydrate
Adenosine triphosphate,C17H20N3O1,865.57,6.91,691.166,Lipid
Dopamine,C19H38N4O3,741.98,8.72,53.279,Neurotransmitter
Urea,C8H24N3O8,373.96,N/A,700.537,Neurotransmitter
Aspirin,C10H17N2O6,91.22,3.77,892.805,Amide
Serotonin,C1H12N2O7,339.36,7.75,255.369,Alcohol
Dopamine,C15H39N4O8,538.86,5.43,551.39,Carbohydrate
Glucose,C11H2N5O5,691.24,12.7,595.853,Nucleotide
Cholesterol,C12H11N1O5,746.35,7.34,655.939,Carbohydrate
Urea,C20H28N5O0,453.42,8.59,207.061,Alcohol
Ethanol,C15H29N0O4,134.71,8.21,33.757,Alcohol
Adrenaline,C15H8N2O5,189.59,10.69,640.162,Organic Compound
Ethanol,C5H20N3O3,462.96,13.85,250.59,Alcohol
Aspirin,C13H9N5O2,737.28,2.77,678.382,Neurotransmitter
Serotonin,C17H6N3O8,638.75,10.47,566.794,Nucleotide
Caffeine,C6H13N4O4,886.04,N/A,655.08,Nucleotide
Adenosine triphosphate,C4H33N2O8,918.35,N/A,201.466,Amide
Adrenaline,C14H40N1O0,597.82,13.05,515.934,Alcohol
Ethanol,C12H17N0O7,764.54,13.41,26.866,Hormone
Glucose,C8H27N2O9,747.44,11.92,445.973,Carbohydrate
Dopamine,C12H24N4O6,156.99,13.75,981.209,Lipid
Ethanol,C3H1N1O7,143.04,9.88,296.882,Nucleotide
Glucose,C18H6N4O5,175.19,11.5,938.802,Hormone
Caffeine,C11H33N5O7,233.27,11.99,56.498,Carbohydrate
Cholesterol,C7H35N4O6,785.61,5.61,281.517,Hormone
Urea,C18H34N2O3,508.1,9.07,260.278,Nucleotide
Glucose,C10H18N2O6,241.14,N/A,255.129,Carbohydrate
Caffeine,C18H3N2O9,78.6,5.95,989.976,Lipid
Serotonin,C16H23N1O4,708.64,N/A,698.549,Alkaloid
Serotonin,C7H27N0O0,503.89,N/A,193.657,Alkaloid
Glucose,C8H14N4O9,354.43,N/A,504.242,Carbohydrate
Adrenaline,C3H38N1O9,232.19,10.51,570.071,Carbohydrate
Dopamine,C16H28N4O7,820.89,N/A,568.257,Organic Compound
Cholesterol,C18H26N4O6,278.07,2.18,622.668,Carbohydrate
Ethanol,C16H29N2O2,266.66,10.44,902.203,Neurotransmitter
Adrenaline,C14H32N3O8,370.35,11.14,677.672,Lipid
Glucose,C10H32N3O5,755.32,6.62,63.086,Amide
Urea,C7H40N5O2,301.95,2.3,32.963,Lipid
Cholesterol,C17H30N2O2,447.62,7.66,745.646,Alcohol
Aspirin,C3H33N0O10,574.01,12.45,273.929,Alcohol
Adenosine triphosphate,C2H8N5O3,798.33,13.55,416.496,Lipid
Adenosine triphosphate,C3H23N0O5,323.83,5.63,701.103,Alkaloid
Ethanol,C7H19N0O0,988.62,1.78,829.955,Carbohydrate
Glucose,C1H18N4O3,338.34,1.49,374.328,Lipid
Glucose,C1H29N2O2,976.22,N/A,154.05,Nucleotide
Adenosine triphosphate,C13H19N4O10,971.04,13.95,488.597,Lipid
Adenosine triphosphate,C3H15N5O5,901.48,1.73,411.453,Organic Compound
Cholesterol,C11H37N4O8,181.82,N/A,659.491,Alcohol
Urea,C17H19N4O2,435.52,N/A,22.219,Lipid
Glucose,C8H9N4O4,469.33,1.7,454.312,Organic Compound
Aspirin,C2H28N4O3,769.78,12.83,67.756,Alcohol
Glucose,C4H6N5O6,970.28,1.82,395.511,Organic Compound
Aspirin,C9H8N0O0,853.14,8.73,808.607,Amide
Glucose,C14H19N3O3,233.68,N/A,19.729,Nucleotide
Caffeine,C6H33N4O8,174.9,N/A,478.648,Neurotransmitter
Glucose,C17H39N2O10,405.16,12.88,67.046,Neurotransmitter
Serotonin,C20H25N1O8,692.85,12.59,881.745,Alcohol
Urea,C16H26N2O6,751.47,8.39,154.947,Amide
Adenosine triphosphate,C6H2N5O9,468.36,4.16,523.49,Amide
Dopamine,C18H3N5O4,482.51,2.25,742.911,Hormone
Glucose,C5H14N0O1,813.88,N/A,435.735,Nucleotide
Cholesterol,C9H36N3O5,221.09,N/A,527.481,Carbohydrate
Adrenaline,C13H27N0O1,440.97,7.92,144.158,Amide
Cholesterol,C14H25N4O6,303.6,N/A,874.609,Neurotransmitter
Serotonin,C6H35N5O3,92.99,11.27,552.171,Alcohol
Aspirin,C13H19N5O6,770.6,8.91,253.988,Amide
Ethanol,C10H17N1O6,359.49,12.03,292.344,Nucleotide
Adrenaline,C2H7N1O10,80.67,7.29,227.372,Amide
Dopamine,C5H32N2O8,79.11,N/A,94.064,Hormone
Ethanol,C2H22N0O10,73.28,9.34,70.797,Amide
Aspirin,C11H24N3O3,699.11,1.93,785.726,Alkaloid
Serotonin,C18H1N2O4,535.49,12.26,619.827,Organic Compound
Cholesterol,C2H37N0O8,528.65,N/A,368.089,Amide
Ethanol,C9H26N4O9,751.7,N/A,877.12,Neurotransmitter
Urea,C7H36N3O2,338.24,10.27,511.567,Alkaloid
Dopamine,C12H34N1O1,233.46,9.17,988.24,Nucleotide
Urea,C7H27N2O5,874.74,9.44,824.642,Organic Compound
Ethanol,C18H34N0O4,972.63,10.94,212.347,Alkaloid
Adrenaline,C19H34N3O4,581.85,6.15,31.268,Organic Compound
Serotonin,C8H16N2O0,301.51,N/A,368.296,Neurotransmitter
Caffeine,C16H19N0O9,303.59,10.44,743.735,Lipid
Serotonin,C17H23N1O8,58.47,N/A,75.669,Organic Compound
Glucose,C20H5N4O10,716.46,12.62,382.07,Amide
Cholesterol,C15H30N2O3,633.43,N/A,867.166,Amide
Ethanol,C13H38N5O4,52.59,10.98,722.916,Hormone
Adrenaline,C8H4N4O3,519.2,4.01,704.109,Alkaloid
Dopamine,C4H36N5O7,359.7,3.57,489.591,Alkaloid
Serotonin,C5H11N2O1,247.71,11.98,964.842,Neurotransmitter
Adenosine triphosphate,C5H29N1O4,85.93,1.22,751.859,Alcohol
Adrenaline,C9H31N2O0,102.86,10.65,124.272,Organic Compound
Glucose,C17H18N1O8,563.86,7.32,65.311,Hormone
Urea,C19H13N1O1,895.73,4.09,807.064,Alkaloid
Glucose,C13H3N2O3,730.01,9.17,456.707,Amide
Ethanol,C5H10N1O7,491.09,3.17,426.871,Hormone
Caffeine,C5H37N2O6,321.96,N/A,585.396,Alcohol
Glucose,C5H21N4O8,567.13,10.67,769.355,Alcohol
Dopamine,C14H27N0O1,532.61,6.24,772.873,Organic Compound
Adenosine triphosphate,C6H14N2O5,554.32,8.91,905.705,Nucleotide
Dopamine,C10H28N2O9,829.17,N/A,225.966,Organic Compound
Dopamine,C3H29N1O4,424.27,4.11,186.237,Carbohydrate
Adrenaline,C9H12N1O9,802.27,7.59,382.663,Hormone
Aspirin,C11H25N0O8,197.2,9.32,962.579,Carbohydrate
Urea,C19H3N1O5,61.58,13.63,204.015,Alkaloid
Serotonin,C6H7N4O0,476.82,N/A,124.183,Lipid
Caffeine,C20H2N0O8,703.4,N/A,477.511,Carbohydrate
Urea,C1H17N0O7,287.02,11.15,718.929,Hormone
Ethanol,C8H37N5O0,658.93,4.2,990.592,Alcohol
Cholesterol,C3H11N0O9,206.75,12.97,914.941,Organic Compound
Adrenaline,C11H5N3O4,820.84,4.98,866.594,Organic Compound
