compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H18N0O1,871.14,1.96,432.712,Organic Compound
Cholesterol,C13H23N0O8,365.68,4.29,101.064,Alcohol
Cholesterol,C8H36N1O9,108.59,5.17,616.966,Alcohol
Ethanol,C18H23N5O10,300.11,6.48,558.086,Organic Compound
Dopamine,C2H29N0O3,858.53,8.62,868.524,Alcohol
Ethanol,C14H34N1O6,161.32,11.31,479.797,Neurotransmitter
Ethanol,C19H11N3O4,193.29,N/A,660.149,Alcohol
Serotonin,C7H11N0O0,861.06,6.1,587.007,Alcohol
Serotonin,C8H39N1O10,940.54,N/A,958.295,Nucleotide
Aspirin,C2H30N0O7,373.13,9.42,809.309,Lipid
Cholesterol,C2H18N1O6,661.38,4.96,219.363,Nucleotide
Cholesterol,C5H29N0O2,668.83,5.18,759.239,Lipid
Cholesterol,C14H26N1O1,716.19,4.92,676.56,Organic Compound
Serotonin,C10H32N5O2,387.88,8.58,336.451,Hormone
Glucose,C17H32N3O0,795.48,N/A,287.433,Alkaloid
Urea,C2H25N0O10,910.11,N/A,14.35,Carbohydrate
Ethanol,C17H2N0O4,198.05,4.78,850.92,Neurotransmitter
Aspirin,C7H1N3O0,57.62,N/A,223.921,Neurotransmitter
Serotonin,C20H9N1O2,306.07,2.45,485.392,Neurotransmitter
Dopamine,C4H13N2O6,264.4,1.76,522.151,Carbohydrate
Adrenaline,C12H13N4O7,535.75,1.55,38.038,Carbohydrate
Glucose,C14H3N3O7,502.69,8.48,849.854,Amide
Urea,C18H20N1O0,714.45,5.81,595.013,Neurotransmitter
Adrenaline,C19H37N4O2,422.1,1.21,147.563,Alkaloid
Glucose,C1H31N4O0,341.49,8.36,88.225,Organic Compound
Ethanol,C11H36N0O6,979.87,9.35,337.152,Hormone
Aspirin,C11H14N0O2,748.95,5.12,871.238,Lipid
Adenosine triphosphate,C3H11N2O6,227.35,11.25,756.735,Carbohydrate
Adrenaline,C2H15N2O5,979.72,N/A,649.367,Nucleotide
Ethanol,C18H6N5O4,767.83,11.9,573.484,Alkaloid
Caffeine,C6H24N1O7,664.65,N/A,191.912,Lipid
Serotonin,C12H18N1O5,621.03,N/A,504.871,Alcohol
Dopamine,C14H26N3O4,252.2,6.56,341.577,Nucleotide
Urea,C5H13N4O7,159.03,3.37,724.361,Alkaloid
Adenosine triphosphate,C5H40N1O6,549.02,11.26,355.813,Neurotransmitter
Dopamine,C1H6N5O5,143.45,4.9,296.548,Nucleotide
Dopamine,C4H21N2O0,382.49,12.8,496.813,Amide
Cholesterol,C1H30N1O8,383.14,4.06,495.232,Amide
Aspirin,C20H9N4O1,292.6,12.56,151.78,Hormone
Glucose,C10H21N2O8,771.59,10.5,622.062,Nucleotide
Serotonin,C18H11N2O6,346.08,6.34,85.562,Organic Compound
Serotonin,C18H21N0O2,114.06,1.69,452.023,Alcohol
Dopamine,C1H35N0O5,867.66,6.16,112.0,Lipid
Caffeine,C13H4N2O3,898.06,7.72,759.875,Alcohol
Caffeine,C8H25N2O10,241.15,11.06,160.328,Alcohol
Caffeine,C6H27N5O9,490.16,5.16,845.293,Carbohydrate
Aspirin,C7H29N2O2,749.27,4.47,925.768,Carbohydrate
Serotonin,C15H13N4O3,251.8,2.63,671.247,Alkaloid
Adrenaline,C16H24N3O1,260.27,N/A,424.349,Nucleotide
Dopamine,C13H31N3O9,202.4,4.52,518.316,Neurotransmitter
Cholesterol,C14H3N3O1,327.55,13.27,456.663,Organic Compound
Urea,C2H33N0O3,601.34,8.02,812.047,Nucleotide
Caffeine,C19H7N0O2,886.25,N/A,707.117,Carbohydrate
Adenosine triphosphate,C6H10N2O9,335.25,5.83,828.695,Nucleotide
Adrenaline,C3H2N4O3,576.19,5.67,674.489,Nucleotide
Aspirin,C15H35N0O9,81.19,5.41,482.424,Neurotransmitter
Cholesterol,C15H25N2O5,563.83,N/A,599.246,Amide
Cholesterol,C19H18N2O3,775.67,1.95,736.017,Organic Compound
Glucose,C9H14N5O4,388.51,1.73,658.191,Amide
Serotonin,C12H31N5O7,660.4,12.89,861.457,Organic Compound
Dopamine,C4H18N1O2,988.52,8.07,759.348,Nucleotide
Serotonin,C7H2N2O2,494.01,N/A,706.391,Hormone
Urea,C4H36N4O9,172.89,N/A,494.1,Amide
Ethanol,C15H12N1O8,561.45,1.54,458.854,Lipid
Urea,C1H31N5O0,404.4,1.13,238.359,Neurotransmitter
Urea,C16H21N0O0,920.26,9.13,97.979,Hormone
Cholesterol,C7H26N5O2,987.14,10.51,91.621,Hormone
Glucose,C20H33N2O6,264.51,9.84,108.562,Carbohydrate
Urea,C3H1N1O9,699.0,N/A,992.393,Hormone
Urea,C17H11N5O10,102.65,N/A,985.037,Alcohol
Adenosine triphosphate,C8H7N5O6,826.7,N/A,392.815,Nucleotide
Dopamine,C6H33N5O3,59.43,11.23,692.328,Alkaloid
Aspirin,C3H8N4O5,234.2,3.33,599.274,Neurotransmitter
Caffeine,C17H35N0O5,80.24,6.4,782.739,Lipid
Cholesterol,C17H15N4O6,582.23,N/A,353.132,Nucleotide
Serotonin,C1H24N2O5,816.58,2.03,823.295,Hormone
Glucose,C17H10N1O7,355.2,10.55,177.201,Organic Compound
Adrenaline,C15H16N0O9,780.31,5.46,592.255,Alcohol
Adenosine triphosphate,C3H24N3O10,926.65,1.55,384.881,Organic Compound
Aspirin,C14H19N5O6,953.9,N/A,671.217,Nucleotide
Ethanol,C16H15N2O8,683.98,N/A,438.19,Neurotransmitter
Aspirin,C7H23N3O3,197.17,12.88,31.462,Neurotransmitter
Aspirin,C14H28N4O10,361.59,12.13,159.141,Alcohol
Dopamine,C18H8N4O6,54.32,8.14,319.936,Hormone
Caffeine,C4H29N5O5,582.5,12.5,59.825,Neurotransmitter
Caffeine,C13H12N3O0,339.92,2.49,991.642,Organic Compound
Adrenaline,C15H7N0O3,335.41,N/A,57.556,Lipid
Ethanol,C5H13N3O10,761.83,8.26,316.781,Alcohol
Serotonin,C6H19N5O2,475.65,13.34,247.469,Neurotransmitter
Adrenaline,C12H35N3O5,299.32,11.29,745.638,Carbohydrate
Adrenaline,C2H11N0O6,488.57,11.22,100.948,Organic Compound
Adrenaline,C4H12N4O9,445.46,1.9,260.194,Nucleotide
Dopamine,C8H37N0O6,620.05,N/A,778.824,Alcohol
Glucose,C5H12N3O9,527.37,9.42,778.387,Alkaloid
Adenosine triphosphate,C2H33N4O9,776.28,11.01,113.963,Lipid
Urea,C5H7N1O8,505.54,2.62,151.526,Alcohol
Dopamine,C16H11N3O10,487.11,N/A,376.048,Hormone
Ethanol,C19H1N1O9,941.54,3.09,248.271,Amide
Adrenaline,C15H35N5O4,436.52,12.79,255.389,Amide
Caffeine,C3H22N4O4,623.19,N/A,823.809,Neurotransmitter
Caffeine,C11H27N2O6,864.78,N/A,679.347,Carbohydrate
Dopamine,C10H36N0O4,369.67,7.17,836.353,Carbohydrate
Glucose,C13H36N2O9,771.96,2.74,418.297,Carbohydrate
Urea,C7H32N2O3,102.58,5.01,815.087,Organic Compound
Caffeine,C18H16N3O0,235.91,5.63,912.193,Carbohydrate
Dopamine,C18H20N0O4,56.49,8.51,770.033,Neurotransmitter
Glucose,C9H6N1O0,336.9,N/A,497.207,Alkaloid
Urea,C17H12N3O4,226.77,1.75,559.254,Nucleotide
Caffeine,C7H24N5O9,765.48,1.78,739.811,Neurotransmitter
Urea,C8H37N4O2,956.03,6.91,665.519,Alcohol
Serotonin,C1H18N5O0,788.96,13.74,825.543,Nucleotide
Caffeine,C8H33N3O10,685.3,N/A,19.728,Lipid
Urea,C4H30N3O0,301.13,N/A,910.58,Organic Compound
Aspirin,C19H35N5O3,93.29,3.02,176.246,Nucleotide
Adenosine triphosphate,C16H25N1O2,829.55,4.28,988.091,Nucleotide
Glucose,C10H30N3O6,366.37,2.14,923.326,Nucleotide
Aspirin,C11H7N1O5,524.92,11.13,584.211,Organic Compound
Adrenaline,C8H39N5O10,977.42,7.28,408.771,Lipid
Caffeine,C5H5N4O9,856.37,2.62,667.956,Alkaloid
Urea,C7H31N4O0,470.9,8.91,295.048,Amide
Dopamine,C19H22N1O6,927.84,9.42,712.807,Alcohol
Cholesterol,C19H24N4O5,146.2,9.08,38.972,Amide
Cholesterol,C5H22N5O8,916.06,5.05,849.883,Organic Compound
Adrenaline,C18H12N4O5,118.64,6.03,810.758,Lipid
Aspirin,C19H34N1O3,540.57,1.7,650.627,Neurotransmitter
Aspirin,C4H19N2O2,360.06,5.38,209.462,Hormone
Aspirin,C18H28N1O4,255.64,10.43,481.211,Nucleotide
Dopamine,C13H21N1O8,598.22,13.65,38.613,Amide
Cholesterol,C14H33N3O6,970.55,8.37,802.294,Lipid
Glucose,C5H37N0O7,107.03,3.01,596.847,Hormone
Adrenaline,C7H4N1O9,991.27,7.01,209.876,Nucleotide
Caffeine,C13H37N0O9,986.34,3.84,316.934,Organic Compound
Glucose,C12H24N5O8,526.22,N/A,329.921,Alcohol
Caffeine,C5H18N2O3,705.84,N/A,926.775,Neurotransmitter
Ethanol,C2H29N4O3,94.32,9.73,645.988,Amide
Dopamine,C6H40N0O4,934.87,10.5,982.59,Alkaloid
Adenosine triphosphate,C16H33N2O7,391.07,7.14,766.515,Hormone
Serotonin,C9H20N4O8,688.56,11.5,321.786,Alcohol
Cholesterol,C1H23N2O5,518.31,12.86,580.37,Organic Compound
Caffeine,C13H30N0O2,302.05,5.98,355.101,Lipid
Aspirin,C8H21N4O1,854.98,10.89,380.141,Alcohol
Cholesterol,C18H29N2O5,59.1,N/A,605.233,Neurotransmitter
Cholesterol,C1H35N3O9,347.16,N/A,876.488,Organic Compound
Urea,C2H23N0O4,299.78,12.38,376.168,Organic Compound
Adrenaline,C20H17N3O1,785.24,N/A,100.485,Nucleotide
Cholesterol,C13H37N4O8,155.81,N/A,728.408,Alcohol
Glucose,C19H17N3O5,105.4,2.44,99.027,Neurotransmitter
Dopamine,C16H17N5O6,329.17,9.42,694.961,Lipid
Adenosine triphosphate,C11H23N0O6,640.88,10.5,999.11,Neurotransmitter
Aspirin,C10H23N4O10,141.54,12.71,508.966,Nucleotide
Glucose,C13H26N3O8,537.9,N/A,279.685,Alkaloid
Urea,C8H36N1O9,94.83,10.29,540.456,Alkaloid
Adrenaline,C5H36N2O9,641.15,3.41,253.39,Hormone
Glucose,C15H34N4O3,775.54,12.2,123.849,Carbohydrate
Caffeine,C18H25N3O3,709.5,4.03,267.24,Alcohol
Caffeine,C13H39N5O10,832.52,5.96,343.269,Nucleotide
Ethanol,C7H9N5O7,784.33,13.64,916.704,Alcohol
Ethanol,C4H26N1O5,868.41,N/A,602.384,Alkaloid
Adenosine triphosphate,C18H23N4O4,745.67,6.74,849.192,Amide
Ethanol,C14H24N2O3,695.45,N/A,903.361,Organic Compound
Dopamine,C16H6N2O4,91.04,6.62,873.41,Nucleotide
Adenosine triphosphate,C1H36N3O1,159.31,12.28,285.135,Amide
Caffeine,C16H15N2O6,166.42,12.47,992.08,Nucleotide
Adenosine triphosphate,C18H38N0O5,67.86,N/A,310.033,Carbohydrate
Caffeine,C3H1N4O4,78.05,5.22,643.148,Amide
Ethanol,C7H12N2O9,922.79,6.94,947.608,Alkaloid
Dopamine,C15H9N1O2,942.68,7.72,161.105,Amide
Dopamine,C9H38N0O8,645.94,12.85,781.284,Neurotransmitter
Caffeine,C5H9N1O1,649.69,7.25,42.571,Organic Compound
Caffeine,C17H16N3O4,432.02,13.27,242.105,Nucleotide
Caffeine,C9H35N2O1,937.5,N/A,720.583,Alcohol
Ethanol,C13H40N2O6,625.57,N/A,639.329,Lipid
Ethanol,C4H8N0O1,956.22,N/A,618.014,Alkaloid
Adenosine triphosphate,C6H25N0O0,722.13,N/A,359.251,Lipid
Adrenaline,C10H28N1O5,215.82,4.43,268.561,Hormone
Aspirin,C11H6N3O4,772.44,13.38,751.478,Amide
Dopamine,C20H39N1O2,973.01,13.45,684.537,Neurotransmitter
Caffeine,C1H20N4O2,627.53,8.29,446.894,Neurotransmitter
Serotonin,C2H26N1O4,586.33,3.37,998.945,Organic Compound
Aspirin,C8H9N5O3,654.99,8.24,652.307,Hormone
Aspirin,C17H17N0O1,91.56,N/A,888.604,Carbohydrate
Adrenaline,C20H29N1O8,689.05,N/A,647.215,Nucleotide
Adrenaline,C19H22N2O5,299.25,8.07,518.697,Alkaloid
Dopamine,C5H25N2O9,412.11,9.92,131.388,Neurotransmitter
Caffeine,C9H31N3O8,669.55,2.82,28.053,Organic Compound
Urea,C10H38N0O1,817.83,8.36,56.358,Carbohydrate
Ethanol,C16H22N1O9,250.11,2.66,43.659,Lipid
Caffeine,C20H21N0O7,909.67,1.31,379.581,Amide
Glucose,C18H3N5O10,918.73,13.05,332.394,Alcohol
Cholesterol,C1H8N2O5,834.84,11.01,516.724,Lipid
Adrenaline,C11H9N1O6,586.28,1.29,996.412,Neurotransmitter
Adrenaline,C18H35N4O9,792.95,N/A,568.581,Alkaloid
Ethanol,C9H24N3O6,425.57,11.83,834.958,Alkaloid
Adenosine triphosphate,C9H26N3O2,394.6,N/A,632.194,Carbohydrate
Ethanol,C6H28N3O5,688.0,4.65,562.559,Neurotransmitter
Adrenaline,C18H28N1O8,923.82,N/A,631.315,Lipid
Aspirin,C4H3N5O6,755.14,13.53,133.748,Amide
Serotonin,C3H33N2O0,810.48,N/A,132.453,Hormone
Aspirin,C11H2N0O5,844.4,10.23,295.206,Organic Compound
Ethanol,C19H29N1O5,574.17,N/A,202.851,Alcohol
Adenosine triphosphate,C14H27N3O0,427.12,N/A,241.915,Hormone
Ethanol,C15H23N3O6,917.46,7.04,45.057,Nucleotide
Cholesterol,C14H15N0O0,255.64,4.99,319.344,Lipid
Glucose,C20H40N2O4,430.52,N/A,215.969,Hormone
Urea,C12H1N1O8,849.28,10.05,115.779,Hormone
Caffeine,C7H35N0O10,488.71,N/A,935.157,Organic Compound
Serotonin,C18H13N1O2,472.77,3.39,382.352,Nucleotide
Ethanol,C7H25N1O1,769.03,N/A,912.337,Carbohydrate
Serotonin,C10H23N5O3,202.61,3.61,279.906,Organic Compound
Cholesterol,C16H15N0O1,259.13,N/A,789.385,Organic Compound
Dopamine,C12H33N2O7,730.76,4.77,790.682,Neurotransmitter
Glucose,C15H30N5O9,497.38,1.9,724.496,Amide
Cholesterol,C7H27N3O2,582.16,8.85,620.691,Organic Compound
Caffeine,C4H34N3O7,751.7,6.28,645.346,Nucleotide
Dopamine,C12H29N5O1,286.73,5.41,238.381,Lipid
Glucose,C10H37N0O1,333.47,9.07,274.41,Lipid
Dopamine,C6H34N1O6,289.18,3.86,858.007,Alcohol
Urea,C20H32N1O0,494.85,12.79,641.559,Organic Compound
Adrenaline,C1H9N5O6,65.82,5.86,889.35,Alkaloid
Caffeine,C14H34N1O3,683.08,N/A,548.561,Hormone
Aspirin,C18H24N1O10,428.18,7.59,371.475,Alkaloid
Urea,C16H40N3O2,377.71,3.6,55.173,Carbohydrate
Serotonin,C1H15N5O9,869.11,9.3,209.542,Hormone
Glucose,C17H9N3O4,514.11,7.52,683.934,Organic Compound
Cholesterol,C1H16N5O5,136.15,6.18,125.595,Alcohol
Glucose,C15H2N5O9,579.2,1.24,891.937,Lipid
Urea,C1H15N5O9,398.99,11.46,622.861,Alcohol
Urea,C19H22N0O6,723.83,N/A,642.888,Neurotransmitter
Aspirin,C11H36N3O7,273.66,11.72,606.256,Alcohol
Dopamine,C8H14N1O8,227.45,3.01,615.422,Lipid
Serotonin,C9H30N3O9,668.77,7.51,18.653,Alcohol
Adenosine triphosphate,C8H36N5O3,343.4,11.22,542.577,Alcohol
Dopamine,C4H6N1O8,95.95,1.42,513.183,Amide
Ethanol,C1H1N2O6,158.21,12.4,842.664,Lipid
Urea,C3H27N2O2,575.46,9.95,738.605,Alkaloid
Ethanol,C8H19N5O8,378.44,4.37,403.343,Nucleotide
Caffeine,C18H9N0O10,682.44,N/A,659.801,Alkaloid
Adenosine triphosphate,C7H14N5O10,587.59,3.1,883.285,Alkaloid
Urea,C12H26N1O2,264.99,5.03,744.764,Carbohydrate
Urea,C14H2N3O5,892.86,3.78,327.181,Amide
Urea,C4H30N2O4,588.19,12.38,232.082,Carbohydrate
Ethanol,C8H13N2O7,626.71,2.95,835.27,Carbohydrate
Adenosine triphosphate,C11H18N4O9,123.05,11.45,501.746,Hormone
Serotonin,C5H6N5O8,933.97,6.53,874.668,Nucleotide
Glucose,C13H25N5O9,734.19,N/A,756.717,Alkaloid
Caffeine,C19H30N0O1,118.72,12.29,318.165,Organic Compound
Adrenaline,C12H15N0O5,644.11,12.98,553.651,Lipid
Serotonin,C12H17N4O9,775.72,8.17,601.723,Amide
Dopamine,C14H19N3O3,961.63,11.4,136.978,Nucleotide
Cholesterol,C4H8N0O0,996.15,9.84,428.212,Alcohol
Aspirin,C16H35N1O10,718.5,6.17,915.837,Neurotransmitter
Caffeine,C6H39N5O10,272.59,N/A,247.351,Organic Compound
Urea,C12H40N2O0,410.98,8.44,232.78,Lipid
Adenosine triphosphate,C8H9N2O1,887.16,4.17,698.627,Amide
Dopamine,C9H7N1O4,485.63,N/A,713.046,Alcohol
Adenosine triphosphate,C20H19N1O10,940.48,N/A,770.471,Alcohol
Urea,C16H12N1O7,238.14,12.91,285.903,Amide
Urea,C4H6N0O0,430.37,N/A,677.616,Neurotransmitter
Adrenaline,C6H3N3O5,259.57,6.03,646.027,Organic Compound
Urea,C6H33N2O10,547.91,9.07,510.444,Nucleotide
Aspirin,C4H31N3O4,170.49,N/A,723.344,Carbohydrate
Glucose,C18H31N1O0,177.94,6.42,837.265,Amide
Urea,C4H25N0O10,807.47,7.83,444.326,Hormone
Adenosine triphosphate,C7H40N1O1,722.98,N/A,881.73,Lipid
Urea,C20H1N1O2,752.33,3.86,592.725,Alcohol
Caffeine,C10H35N1O2,653.34,10.02,155.453,Hormone
Dopamine,C16H39N5O0,801.49,9.74,932.387,Alkaloid
Cholesterol,C17H8N1O3,149.11,2.5,869.43,Organic Compound
Adrenaline,C15H22N0O0,348.48,5.38,499.636,Alcohol
Adrenaline,C8H5N0O10,337.86,4.99,95.085,Neurotransmitter
Urea,C4H22N0O7,932.63,3.04,931.479,Organic Compound
Ethanol,C5H17N1O7,507.26,2.5,306.809,Carbohydrate
Cholesterol,C12H40N4O9,639.12,7.52,737.29,Alkaloid
Dopamine,C4H36N1O8,880.89,7.28,47.163,Alcohol
Adenosine triphosphate,C13H4N4O3,111.14,5.96,433.948,Hormone
Caffeine,C5H28N3O9,340.44,N/A,193.177,Alcohol
Ethanol,C2H40N4O5,560.67,10.17,655.136,Alcohol
Aspirin,C13H8N2O4,757.18,6.41,455.61,Amide
Adrenaline,C5H17N1O6,303.48,8.51,66.603,Nucleotide
Urea,C9H28N4O4,979.06,5.56,912.512,Alkaloid
Adenosine triphosphate,C18H27N0O9,373.59,4.89,961.105,Alcohol
Urea,C19H24N2O3,241.09,N/A,461.417,Alkaloid
Serotonin,C20H24N0O2,555.22,8.7,981.604,Amide
Glucose,C5H3N0O0,524.32,2.8,102.872,Organic Compound
Adrenaline,C13H34N1O0,555.07,2.07,451.123,Nucleotide
Aspirin,C12H37N1O8,938.06,1.73,385.379,Hormone
Urea,C6H36N0O1,145.72,1.68,115.656,Neurotransmitter
Caffeine,C15H21N1O10,279.21,4.84,665.672,Hormone
Glucose,C11H31N1O1,380.05,1.69,624.309,Neurotransmitter
Aspirin,C14H16N2O7,102.6,8.9,90.716,Lipid
Cholesterol,C9H13N3O6,805.9,N/A,30.899,Hormone
Adenosine triphosphate,C13H21N2O4,373.27,2.61,909.284,Neurotransmitter
Dopamine,C8H26N5O4,513.42,12.28,771.656,Amide
Serotonin,C2H13N1O3,949.18,1.74,290.057,Nucleotide
Cholesterol,C17H14N0O7,466.0,7.38,694.355,Hormone
Dopamine,C20H36N4O9,275.23,N/A,586.545,Organic Compound
Aspirin,C11H13N4O10,466.54,7.22,928.031,Organic Compound
Aspirin,C20H32N4O5,537.28,6.1,512.707,Alcohol
Urea,C4H5N2O7,876.49,5.98,788.661,Alcohol
Cholesterol,C14H26N5O0,668.45,N/A,424.32,Organic Compound
Glucose,C18H29N2O3,523.81,N/A,818.099,Alkaloid
Ethanol,C1H15N2O5,702.76,1.78,701.636,Neurotransmitter
Ethanol,C12H20N5O6,115.06,13.18,683.126,Organic Compound
Glucose,C14H29N1O3,218.61,N/A,838.24,Organic Compound
Serotonin,C20H37N3O2,555.03,13.86,641.146,Alcohol
Aspirin,C19H26N2O1,542.0,5.42,561.038,Hormone
Aspirin,C16H12N3O5,246.6,8.79,168.194,Lipid
Adrenaline,C16H23N0O9,126.46,6.86,369.347,Nucleotide
Serotonin,C3H8N3O10,352.13,N/A,424.856,Neurotransmitter
Cholesterol,C18H15N4O3,423.68,N/A,930.358,Nucleotide
Glucose,C6H24N3O8,715.25,12.8,799.598,Nucleotide
Adenosine triphosphate,C6H28N2O4,316.4,10.4,833.746,Nucleotide
Serotonin,C1H30N2O10,729.5,3.47,664.498,Carbohydrate
Dopamine,C6H16N5O10,855.3,13.57,969.868,Alkaloid
Glucose,C9H3N5O6,225.75,N/A,657.209,Hormone
Urea,C1H2N5O10,658.71,N/A,393.65,Organic Compound
Adrenaline,C16H39N2O9,337.69,3.31,705.861,Lipid
Cholesterol,C13H33N4O1,455.35,10.6,604.699,Hormone
Urea,C11H31N1O1,794.81,N/A,985.617,Neurotransmitter
Urea,C2H24N0O7,914.07,3.28,193.591,Alkaloid
Glucose,C19H36N5O10,772.35,N/A,622.596,Alcohol
Ethanol,C19H15N0O1,115.18,2.03,973.585,Neurotransmitter
Adenosine triphosphate,C8H1N4O2,921.93,7.96,369.227,Carbohydrate
Caffeine,C2H4N4O10,250.0,6.13,41.957,Nucleotide
Glucose,C18H31N5O5,688.99,N/A,863.661,Lipid
Dopamine,C18H38N4O2,160.39,11.05,798.033,Hormone
Cholesterol,C13H25N3O0,209.21,3.16,898.679,Nucleotide
Glucose,C10H21N1O7,127.3,8.98,33.293,Lipid
Urea,C14H15N5O8,408.66,2.81,492.787,Amide
Adenosine triphosphate,C19H8N5O9,548.47,13.74,522.312,Amide
Dopamine,C18H18N3O5,429.5,N/A,123.394,Hormone
Urea,C2H24N1O2,914.43,4.51,664.303,Amide
Ethanol,C13H14N3O9,467.06,N/A,875.308,Organic Compound
Dopamine,C19H36N3O9,442.66,3.9,693.074,Hormone
Caffeine,C15H31N1O7,179.76,8.04,5.146,Nucleotide
Caffeine,C14H15N4O8,785.88,N/A,763.414,Alcohol
Urea,C5H35N0O6,405.96,7.59,947.51,Alcohol
Cholesterol,C2H34N2O7,346.94,N/A,415.08,Neurotransmitter
Aspirin,C8H31N1O3,446.64,12.72,947.167,Hormone
Ethanol,C17H19N3O10,494.57,4.03,781.214,Hormone
Urea,C17H38N4O1,256.44,3.84,521.489,Organic Compound
Cholesterol,C17H19N2O1,639.92,6.75,945.159,Nucleotide
Cholesterol,C15H7N2O2,877.98,5.0,460.235,Hormone
Dopamine,C20H14N3O7,524.83,N/A,990.336,Organic Compound
Serotonin,C1H39N4O9,312.95,9.17,433.696,Amide
Glucose,C7H35N2O7,189.36,N/A,75.772,Carbohydrate
Serotonin,C2H8N1O3,641.67,5.24,700.639,Hormone
Adrenaline,C2H20N3O5,223.87,N/A,456.266,Neurotransmitter
Cholesterol,C2H24N4O1,339.68,N/A,392.991,Nucleotide
Caffeine,C15H24N5O10,548.63,9.78,465.414,Lipid
Adenosine triphosphate,C14H36N1O1,229.61,N/A,277.974,Organic Compound
Cholesterol,C15H32N2O9,644.85,5.99,790.902,Organic Compound
Glucose,C7H19N5O3,940.48,9.44,635.096,Nucleotide
Serotonin,C10H1N4O7,688.43,5.49,383.8,Alcohol
Aspirin,C20H1N0O4,426.61,7.83,652.225,Organic Compound
Adrenaline,C9H39N5O9,380.64,10.82,933.6,Lipid
Aspirin,C16H16N3O10,229.65,N/A,905.068,Nucleotide
Glucose,C15H17N1O0,510.54,11.71,536.857,Carbohydrate
Dopamine,C6H12N3O8,630.69,1.84,460.954,Neurotransmitter
Caffeine,C11H38N3O7,611.16,3.79,266.943,Alkaloid
Urea,C17H24N1O2,467.65,9.99,149.921,Amide
Adenosine triphosphate,C19H12N4O4,821.82,N/A,746.474,Alcohol
Glucose,C16H30N1O0,229.85,N/A,248.934,Lipid
Glucose,C17H29N3O8,851.14,3.67,393.489,Alcohol
Ethanol,C2H31N5O8,479.92,12.14,554.398,Hormone
Urea,C14H9N4O3,755.72,N/A,353.338,Alcohol
Aspirin,C2H7N0O2,337.82,5.44,441.471,Carbohydrate
Serotonin,C1H10N3O3,585.73,11.62,210.992,Neurotransmitter
Cholesterol,C15H21N2O7,779.82,12.54,928.894,Hormone
Ethanol,C7H11N3O8,139.75,7.74,705.985,Alcohol
Adrenaline,C17H12N4O1,974.33,4.31,851.046,Carbohydrate
Caffeine,C6H25N4O3,787.36,6.53,446.39,Amide
Aspirin,C11H30N0O9,330.35,6.67,290.576,Amide
Caffeine,C8H38N3O8,173.65,13.17,536.696,Alkaloid
Ethanol,C5H28N0O3,534.92,8.45,905.673,Alkaloid
Urea,C17H36N0O6,121.59,5.32,818.549,Alcohol
Ethanol,C20H16N1O10,243.12,2.11,755.426,Carbohydrate
Ethanol,C10H13N0O6,112.02,11.22,633.986,Carbohydrate
Adrenaline,C16H10N3O2,695.05,2.32,913.681,Hormone
Caffeine,C9H39N5O5,163.71,6.84,884.1,Lipid
Urea,C20H40N5O6,339.04,2.41,543.731,Nucleotide
Glucose,C13H36N4O8,525.68,N/A,625.197,Lipid
Dopamine,C1H3N1O4,288.67,7.68,634.446,Nucleotide
Serotonin,C3H9N4O6,164.77,6.55,41.552,Carbohydrate
Caffeine,C8H19N1O2,286.23,10.28,59.487,Amide
Dopamine,C18H34N5O1,365.57,12.32,264.126,Amide
Cholesterol,C13H33N2O0,636.67,N/A,87.813,Alkaloid
Dopamine,C17H18N3O3,839.68,12.89,714.547,Neurotransmitter
Cholesterol,C17H9N3O7,931.34,7.63,175.484,Carbohydrate
Ethanol,C12H6N1O5,937.74,4.56,952.01,Hormone
Serotonin,C10H20N0O8,794.27,13.35,915.479,Organic Compound
Serotonin,C19H34N0O2,749.7,12.13,403.785,Nucleotide
Cholesterol,C3H17N4O8,697.44,13.84,159.67,Hormone
Adrenaline,C2H15N2O8,474.72,6.03,32.246,Nucleotide
Glucose,C14H37N1O6,682.6,2.05,175.256,Alcohol
Caffeine,C7H22N2O1,631.86,5.69,173.83,Alkaloid
Cholesterol,C13H19N5O4,294.48,9.29,25.955,Neurotransmitter
Caffeine,C7H11N1O9,770.45,8.99,131.321,Alkaloid
Urea,C3H33N0O0,759.21,4.49,576.668,Alkaloid
Dopamine,C7H7N0O4,933.25,N/A,631.729,Alcohol
Cholesterol,C7H30N2O1,103.21,8.49,773.67,Alkaloid
Caffeine,C17H23N4O8,122.83,6.52,379.169,Nucleotide
Glucose,C2H11N0O8,324.02,N/A,716.973,Hormone
Cholesterol,C20H1N1O5,197.11,9.68,262.064,Amide
Ethanol,C8H5N1O4,910.35,1.91,507.401,Hormone
Urea,C3H23N1O6,348.84,N/A,698.342,Neurotransmitter
Aspirin,C6H5N1O1,219.13,N/A,23.584,Hormone
Dopamine,C5H16N2O4,520.32,4.27,367.897,Carbohydrate
Adenosine triphosphate,C2H38N4O3,231.28,9.27,548.662,Organic Compound
Aspirin,C14H35N3O4,918.65,8.67,509.316,Nucleotide
Adrenaline,C8H15N2O2,86.41,6.12,960.21,Amide
Ethanol,C11H17N2O1,866.31,2.74,402.322,Lipid
Aspirin,C19H2N5O5,360.14,5.44,549.794,Hormone
Urea,C13H39N2O10,537.67,13.55,943.066,Lipid
Dopamine,C19H9N5O6,416.31,6.02,686.465,Neurotransmitter
