compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H16N3O6,926.91,11.18,222.67,Nucleotide
Caffeine,C2H23N5O8,136.98,N/A,276.592,Organic Compound
Dopamine,C12H34N4O0,309.97,9.81,735.606,Alkaloid
Serotonin,C1H12N3O8,893.71,N/A,395.387,Alkaloid
Cholesterol,C10H39N4O3,500.97,10.74,297.936,Neurotransmitter
Glucose,C6H9N4O6,506.45,6.77,958.883,Amide
Serotonin,C19H1N0O5,136.23,N/A,492.59,Alcohol
Adrenaline,C11H26N1O1,466.13,N/A,234.751,Alkaloid
Dopamine,C1H28N2O7,847.34,2.14,202.925,Alcohol
Adenosine triphosphate,C2H23N2O1,756.22,1.14,657.756,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,177.27,1.03,758.362,Hormone
Cholesterol,C18H37N0O5,460.36,3.05,609.999,Hormone
Cholesterol,C10H4N2O3,985.46,N/A,243.402,Alkaloid
Aspirin,C2H4N3O2,382.35,9.76,265.379,Hormone
Ethanol,C15H24N5O8,963.71,3.85,798.681,Neurotransmitter
Cholesterol,C8H36N0O7,982.48,5.93,420.161,Nucleotide
Aspirin,C8H15N3O1,305.29,5.69,102.211,Amide
Caffeine,C20H15N3O4,210.32,7.17,151.462,Carbohydrate
Caffeine,C20H27N1O6,702.28,5.03,423.986,Nucleotide
Adenosine triphosphate,C7H12N2O1,590.62,4.37,875.599,Nucleotide
Aspirin,C8H35N4O6,987.67,13.37,118.172,Organic Compound
Adenosine triphosphate,C15H21N0O5,602.54,N/A,619.475,Hormone
Glucose,C2H9N0O3,92.95,N/A,841.656,Neurotransmitter
Cholesterol,C11H20N1O6,228.2,3.72,525.398,Alcohol
Aspirin,C16H27N2O8,824.05,11.21,497.161,Organic Compound
Dopamine,C2H21N2O9,852.92,7.97,630.548,Lipid
Adenosine triphosphate,C16H22N0O1,227.15,7.62,139.406,Organic Compound
Ethanol,C20H35N5O2,544.63,7.77,102.665,Hormone
Cholesterol,C8H2N0O3,589.62,11.53,534.062,Amide
Glucose,C20H21N4O4,59.28,N/A,649.651,Hormone
Urea,C13H29N3O3,844.74,2.57,495.072,Lipid
Caffeine,C2H37N4O10,249.1,9.08,843.485,Hormone
Ethanol,C11H37N1O4,291.3,9.25,682.751,Neurotransmitter
Adenosine triphosphate,C1H18N3O9,935.41,3.48,696.662,Amide
Caffeine,C5H7N2O9,361.32,6.84,116.336,Alcohol
Ethanol,C9H29N2O1,553.45,N/A,950.652,Alcohol
Aspirin,C12H36N1O0,239.97,11.7,622.759,Carbohydrate
Caffeine,C4H40N4O2,481.95,N/A,79.489,Nucleotide
Aspirin,C7H29N0O2,556.57,N/A,89.185,Nucleotide
Dopamine,C18H37N3O0,875.35,7.9,250.451,Carbohydrate
Caffeine,C5H10N1O9,831.83,3.11,213.837,Alkaloid
Adenosine triphosphate,C20H27N5O9,71.66,11.94,271.192,Amide
Adrenaline,C4H28N4O10,430.05,7.76,427.113,Nucleotide
Adrenaline,C1H32N4O5,646.53,N/A,627.674,Alkaloid
Glucose,C14H25N3O2,752.03,1.79,667.539,Amide
Caffeine,C11H36N0O0,509.48,10.65,603.343,Alcohol
Caffeine,C12H4N5O2,649.04,2.34,812.274,Alkaloid
Dopamine,C2H29N0O3,942.04,6.21,993.96,Hormone
Aspirin,C10H3N4O6,769.56,5.19,986.934,Hormone
Glucose,C1H10N5O2,213.86,3.65,462.955,Alkaloid
Cholesterol,C7H36N5O6,310.59,12.68,369.398,Carbohydrate
Serotonin,C2H16N0O1,307.13,3.33,493.317,Carbohydrate
Adenosine triphosphate,C18H26N3O6,773.0,N/A,989.71,Alcohol
Serotonin,C9H29N0O2,577.31,9.26,990.398,Alcohol
Cholesterol,C11H22N3O6,456.56,7.17,930.836,Neurotransmitter
Adrenaline,C19H29N1O3,605.93,N/A,306.256,Carbohydrate
Ethanol,C1H6N1O3,598.52,N/A,968.214,Amide
Adrenaline,C2H18N5O10,332.08,N/A,29.486,Nucleotide
Adenosine triphosphate,C20H23N2O1,286.93,1.31,983.415,Nucleotide
Ethanol,C8H32N0O1,729.69,2.23,111.217,Hormone
Adrenaline,C1H5N1O5,340.6,6.41,873.981,Alcohol
Ethanol,C5H20N1O3,446.26,9.12,901.094,Carbohydrate
Adrenaline,C3H7N0O9,818.75,N/A,191.831,Nucleotide
Caffeine,C8H30N1O9,327.36,11.9,587.115,Organic Compound
Ethanol,C15H30N5O8,545.46,N/A,384.074,Nucleotide
Cholesterol,C17H32N0O4,240.36,1.12,522.43,Organic Compound
Adenosine triphosphate,C15H9N2O1,89.67,8.92,762.76,Neurotransmitter
Serotonin,C16H2N3O6,253.98,7.76,343.008,Carbohydrate
Aspirin,C5H27N5O4,299.46,6.16,38.444,Carbohydrate
Caffeine,C16H15N3O4,523.89,7.28,694.513,Alkaloid
Ethanol,C13H36N0O1,517.89,9.49,902.823,Alcohol
Dopamine,C4H36N3O0,855.6,2.78,485.187,Hormone
Serotonin,C4H37N3O8,508.67,13.47,186.914,Neurotransmitter
Glucose,C6H32N5O5,359.58,1.85,501.23,Organic Compound
Dopamine,C4H37N1O7,286.28,13.6,608.478,Hormone
Ethanol,C4H37N0O9,277.92,7.6,280.033,Alcohol
Urea,C16H26N2O2,88.8,6.57,967.997,Alcohol
Serotonin,C12H26N2O6,976.91,N/A,67.309,Neurotransmitter
Urea,C2H22N1O7,888.67,N/A,77.801,Organic Compound
Serotonin,C4H18N3O2,384.24,N/A,950.385,Alkaloid
Cholesterol,C14H19N5O10,641.31,10.55,537.872,Lipid
Ethanol,C13H15N1O3,652.37,8.51,240.31,Lipid
Urea,C5H32N0O8,441.25,13.88,242.299,Nucleotide
Adenosine triphosphate,C5H32N0O5,112.1,4.77,596.869,Carbohydrate
Aspirin,C2H19N4O3,350.68,N/A,136.53,Hormone
Serotonin,C7H4N5O5,185.45,1.9,499.021,Lipid
Ethanol,C15H40N0O5,234.58,12.57,742.718,Alkaloid
Cholesterol,C12H6N1O8,720.33,N/A,903.868,Alkaloid
Urea,C16H17N2O4,585.73,3.08,305.2,Lipid
Cholesterol,C18H12N4O0,955.3,7.59,141.232,Carbohydrate
Aspirin,C11H31N1O9,776.01,10.7,428.622,Alcohol
Adenosine triphosphate,C13H9N4O0,330.78,3.4,576.708,Nucleotide
Urea,C17H27N2O8,963.29,5.67,331.757,Nucleotide
Dopamine,C18H38N0O6,925.97,N/A,665.622,Alkaloid
Adrenaline,C17H38N5O0,243.14,N/A,548.556,Alcohol
Glucose,C11H31N1O10,943.6,11.07,339.503,Neurotransmitter
Adrenaline,C2H32N0O10,436.1,N/A,611.801,Neurotransmitter
Cholesterol,C10H1N0O8,280.57,5.23,344.629,Lipid
Adrenaline,C15H37N5O8,954.92,N/A,518.625,Alkaloid
Cholesterol,C15H13N5O3,392.75,8.8,35.557,Organic Compound
Adenosine triphosphate,C17H4N1O5,963.37,3.57,979.878,Alkaloid
Adenosine triphosphate,C3H34N1O0,589.07,7.96,674.039,Carbohydrate
Serotonin,C17H23N4O0,693.31,7.8,639.573,Amide
Caffeine,C2H13N0O6,988.79,3.13,974.83,Nucleotide
Serotonin,C19H3N5O3,465.57,4.21,838.833,Hormone
Adrenaline,C19H26N1O8,220.35,3.36,255.818,Nucleotide
Serotonin,C15H25N5O5,833.94,9.58,216.136,Alkaloid
Adrenaline,C8H13N2O1,578.35,9.19,928.367,Alcohol
Adenosine triphosphate,C5H6N2O7,206.11,7.65,922.829,Hormone
Adenosine triphosphate,C3H40N5O8,471.41,N/A,675.458,Nucleotide
Serotonin,C17H33N4O2,235.48,6.48,717.581,Lipid
Cholesterol,C6H14N0O5,137.66,9.06,565.467,Hormone
Adenosine triphosphate,C13H30N5O8,418.78,N/A,834.142,Nucleotide
Dopamine,C15H5N2O4,85.23,12.09,755.368,Carbohydrate
Glucose,C1H27N2O8,121.16,4.31,886.252,Alcohol
Caffeine,C13H26N5O8,226.49,11.32,626.678,Nucleotide
Caffeine,C17H4N1O5,453.83,6.37,157.616,Nucleotide
Aspirin,C5H7N3O2,907.9,6.54,117.018,Organic Compound
Adrenaline,C13H18N4O6,535.32,1.06,823.187,Alkaloid
Urea,C17H10N5O5,674.31,N/A,803.084,Neurotransmitter
Adenosine triphosphate,C5H9N2O4,628.99,5.73,752.108,Amide
Ethanol,C17H37N4O9,979.96,3.89,585.279,Amide
Urea,C7H7N0O3,826.22,N/A,758.307,Organic Compound
Serotonin,C6H30N2O4,703.27,1.07,944.977,Alkaloid
Glucose,C12H40N4O10,60.42,8.03,288.221,Organic Compound
Ethanol,C8H25N2O10,379.38,9.37,521.31,Lipid
Serotonin,C15H9N5O1,635.54,8.31,427.889,Amide
Aspirin,C14H18N3O2,525.39,2.24,133.699,Nucleotide
Cholesterol,C19H40N5O10,941.86,N/A,753.709,Alcohol
Adenosine triphosphate,C3H29N2O10,949.94,8.94,619.16,Nucleotide
Glucose,C14H26N1O3,274.56,N/A,758.936,Nucleotide
Adenosine triphosphate,C11H19N0O3,532.58,N/A,386.7,Lipid
Serotonin,C19H8N2O0,581.29,4.54,967.015,Organic Compound
Cholesterol,C17H33N3O3,521.51,2.98,925.165,Alcohol
Cholesterol,C8H19N3O8,254.23,7.69,775.852,Nucleotide
Caffeine,C8H37N1O6,242.66,11.88,502.323,Carbohydrate
Serotonin,C10H24N1O4,102.4,3.2,497.638,Alkaloid
Ethanol,C7H30N5O3,519.23,11.79,332.181,Carbohydrate
Urea,C14H26N4O10,517.87,5.75,822.28,Hormone
Cholesterol,C10H36N3O2,62.25,12.58,540.998,Carbohydrate
Cholesterol,C12H8N4O5,210.35,N/A,117.518,Alcohol
Ethanol,C11H7N0O2,154.15,5.32,49.913,Alkaloid
Caffeine,C6H22N3O4,418.87,6.82,381.977,Lipid
Serotonin,C8H7N3O5,207.81,3.48,264.039,Amide
Caffeine,C4H19N2O8,408.48,11.44,261.988,Alkaloid
Serotonin,C5H39N0O6,78.68,5.44,141.088,Organic Compound
Cholesterol,C9H22N4O6,471.59,6.21,716.484,Lipid
Adrenaline,C3H18N3O0,774.73,12.17,782.021,Carbohydrate
Ethanol,C8H25N0O1,480.08,N/A,622.665,Carbohydrate
Ethanol,C18H32N0O3,454.2,2.75,791.96,Neurotransmitter
Adrenaline,C6H21N3O5,58.08,3.44,24.244,Alkaloid
Ethanol,C2H31N1O9,846.12,4.51,851.774,Hormone
Glucose,C3H21N1O6,262.68,13.98,17.377,Alkaloid
Caffeine,C2H25N1O7,296.63,10.18,155.955,Alcohol
Adenosine triphosphate,C17H26N2O1,940.22,N/A,200.683,Nucleotide
Ethanol,C10H4N1O1,509.67,5.79,982.114,Organic Compound
Cholesterol,C6H17N5O10,906.64,3.78,49.193,Carbohydrate
Glucose,C17H27N1O0,857.47,8.36,759.599,Nucleotide
Ethanol,C3H20N0O5,136.1,N/A,968.348,Hormone
Adenosine triphosphate,C11H30N2O5,588.66,3.26,393.277,Amide
Adenosine triphosphate,C16H26N4O4,613.97,1.47,663.246,Alkaloid
Aspirin,C2H37N0O5,617.05,7.32,533.493,Alkaloid
Dopamine,C9H35N0O1,309.1,6.01,567.244,Hormone
Serotonin,C10H11N0O7,659.77,9.82,674.114,Organic Compound
Dopamine,C9H17N5O1,268.53,3.23,879.681,Lipid
Serotonin,C16H16N1O5,798.56,N/A,690.183,Neurotransmitter
Adrenaline,C19H7N3O8,219.97,N/A,0.756,Lipid
Adenosine triphosphate,C12H10N0O10,192.72,N/A,964.149,Hormone
Cholesterol,C10H17N2O3,445.49,6.47,857.733,Alkaloid
Caffeine,C18H37N1O9,365.15,5.97,610.202,Amide
Serotonin,C20H1N5O8,883.48,13.31,159.045,Neurotransmitter
Adenosine triphosphate,C13H21N2O4,728.67,6.48,530.944,Carbohydrate
Adrenaline,C4H29N1O2,955.55,8.35,186.757,Alkaloid
Dopamine,C3H38N5O4,971.01,13.27,361.257,Alkaloid
Urea,C12H17N1O7,690.95,9.24,723.999,Alkaloid
Glucose,C9H30N4O5,469.25,9.7,820.918,Alcohol
Urea,C18H17N2O7,557.5,7.96,866.287,Amide
Aspirin,C17H40N5O8,934.03,5.6,735.458,Organic Compound
Urea,C2H38N4O5,686.22,12.52,928.433,Alcohol
Glucose,C18H28N3O3,325.88,7.54,227.011,Carbohydrate
Caffeine,C18H6N4O3,59.4,N/A,876.682,Neurotransmitter
Aspirin,C5H19N2O4,349.47,6.66,623.052,Carbohydrate
Aspirin,C2H7N0O9,424.25,11.66,741.503,Amide
Dopamine,C2H38N4O10,64.74,12.94,741.046,Carbohydrate
Dopamine,C3H11N0O2,182.29,6.58,366.719,Hormone
Aspirin,C2H32N2O10,493.66,N/A,842.45,Alkaloid
Glucose,C15H16N2O2,955.42,6.14,618.695,Amide
Caffeine,C7H1N1O7,500.81,5.31,580.081,Organic Compound
Aspirin,C8H24N3O10,246.95,N/A,384.003,Organic Compound
Glucose,C15H20N1O4,430.93,N/A,164.735,Alcohol
Caffeine,C14H30N5O7,902.0,N/A,693.555,Nucleotide
Aspirin,C15H25N0O7,629.85,1.81,451.031,Lipid
Urea,C12H17N0O10,967.76,N/A,655.674,Alcohol
Adenosine triphosphate,C16H7N4O5,80.84,11.05,265.153,Carbohydrate
Dopamine,C15H34N2O6,53.88,9.61,621.07,Nucleotide
Urea,C4H28N0O10,586.2,6.43,65.928,Alkaloid
Glucose,C15H6N5O8,633.44,8.97,618.444,Alcohol
Urea,C19H7N1O7,261.66,11.43,34.878,Organic Compound
Cholesterol,C7H23N2O9,365.62,4.62,580.973,Alcohol
Adenosine triphosphate,C17H38N3O7,87.88,N/A,497.438,Lipid
Aspirin,C18H19N1O0,187.92,12.95,604.049,Carbohydrate
Aspirin,C12H20N0O9,562.73,4.84,168.042,Neurotransmitter
Dopamine,C9H17N1O0,156.14,4.64,504.046,Neurotransmitter
Dopamine,C6H7N2O3,984.27,3.81,426.854,Alcohol
Urea,C6H29N0O6,713.46,12.36,889.837,Hormone
Adenosine triphosphate,C19H20N2O7,475.32,8.31,959.915,Hormone
Serotonin,C10H1N3O10,861.16,9.18,153.679,Nucleotide
Serotonin,C8H40N0O2,95.95,8.37,897.292,Carbohydrate
Adenosine triphosphate,C7H39N3O0,82.08,10.48,791.809,Alkaloid
Glucose,C6H36N0O7,676.26,N/A,925.628,Hormone
Cholesterol,C13H5N0O2,427.43,13.97,285.336,Alkaloid
Dopamine,C13H24N4O5,616.61,8.72,199.605,Alkaloid
Serotonin,C8H40N2O10,747.81,12.56,947.969,Lipid
Adrenaline,C15H18N1O9,506.95,6.74,601.081,Alkaloid
Aspirin,C20H31N2O10,843.82,12.56,249.314,Amide
Caffeine,C5H19N5O10,235.63,2.4,458.675,Alcohol
Dopamine,C19H36N0O1,440.47,N/A,345.276,Alkaloid
Adenosine triphosphate,C18H21N4O8,113.24,4.69,149.614,Carbohydrate
Adrenaline,C1H5N5O0,612.8,12.81,52.308,Hormone
Adenosine triphosphate,C16H21N2O8,571.38,3.86,68.552,Neurotransmitter
Dopamine,C3H13N4O5,825.69,13.97,958.932,Amide
Ethanol,C12H31N3O1,282.79,6.03,916.09,Amide
Aspirin,C20H17N2O9,857.85,N/A,146.22,Lipid
Aspirin,C9H21N2O1,437.34,9.98,892.981,Carbohydrate
Cholesterol,C8H1N2O1,333.16,8.89,866.891,Nucleotide
Ethanol,C12H33N0O0,995.12,5.24,447.578,Amide
Dopamine,C11H14N3O8,750.68,9.09,949.362,Amide
Serotonin,C8H10N4O10,633.0,3.3,209.208,Lipid
Dopamine,C11H19N0O0,136.58,12.13,734.578,Neurotransmitter
Cholesterol,C13H40N2O2,208.02,3.88,415.471,Lipid
Cholesterol,C6H27N2O0,780.45,6.81,277.945,Carbohydrate
Serotonin,C15H16N3O9,603.94,N/A,673.784,Carbohydrate
Adrenaline,C9H13N1O3,122.95,3.1,298.055,Neurotransmitter
Ethanol,C15H27N2O6,499.83,N/A,626.338,Neurotransmitter
Adrenaline,C11H19N4O3,286.74,4.28,181.599,Alcohol
Adrenaline,C12H40N3O8,272.52,7.88,623.929,Lipid
Aspirin,C12H37N3O6,348.19,7.13,295.283,Alcohol
Urea,C17H38N2O7,516.15,N/A,449.98,Hormone
Ethanol,C1H10N2O0,302.48,12.24,714.047,Amide
Cholesterol,C14H33N0O1,422.91,7.0,922.733,Neurotransmitter
Ethanol,C4H35N1O7,82.35,8.67,652.802,Alkaloid
Cholesterol,C12H14N5O1,139.67,N/A,553.421,Alkaloid
Adrenaline,C13H11N2O3,155.79,8.17,355.338,Organic Compound
Adrenaline,C15H31N3O5,245.88,5.29,849.124,Alkaloid
Aspirin,C18H38N0O0,774.47,1.79,436.952,Hormone
Serotonin,C19H11N3O0,674.36,N/A,188.17,Hormone
Glucose,C11H24N3O4,211.68,9.65,64.948,Amide
Cholesterol,C13H40N4O5,526.55,11.81,775.704,Neurotransmitter
Adrenaline,C2H7N5O10,993.3,5.38,180.301,Hormone
Adrenaline,C5H26N5O9,577.98,3.87,367.707,Amide
Glucose,C5H38N2O1,802.98,4.57,937.478,Carbohydrate
Cholesterol,C11H7N5O3,113.28,7.01,241.84,Organic Compound
Dopamine,C11H31N1O6,352.07,10.73,696.016,Carbohydrate
Urea,C19H36N2O0,313.67,10.71,493.583,Carbohydrate
Caffeine,C3H14N4O9,796.23,N/A,151.7,Neurotransmitter
Aspirin,C2H7N4O4,890.25,N/A,382.242,Hormone
Serotonin,C3H18N1O8,938.21,11.33,603.99,Amide
Dopamine,C17H40N5O10,480.87,3.91,966.086,Lipid
Urea,C9H13N0O4,920.26,1.53,267.285,Nucleotide
Serotonin,C17H31N3O3,993.44,8.94,680.579,Nucleotide
Glucose,C10H18N3O7,328.83,11.48,520.339,Hormone
Glucose,C9H21N3O9,470.73,N/A,822.691,Lipid
Serotonin,C13H20N3O8,707.83,8.36,126.479,Organic Compound
Dopamine,C15H18N0O3,879.96,13.75,72.816,Amide
Dopamine,C18H36N3O1,189.27,4.35,105.795,Lipid
Adenosine triphosphate,C9H13N0O4,423.39,4.53,983.155,Carbohydrate
Urea,C4H17N5O1,782.04,N/A,542.665,Nucleotide
Serotonin,C2H9N1O3,693.66,2.83,335.392,Amide
Adrenaline,C3H21N1O1,499.02,5.79,365.82,Hormone
Urea,C3H19N5O5,895.8,5.22,144.017,Neurotransmitter
Adenosine triphosphate,C14H34N5O0,785.45,N/A,238.079,Alcohol
Dopamine,C17H32N0O1,494.03,N/A,49.253,Alcohol
Serotonin,C8H30N4O0,531.51,6.94,494.649,Amide
Urea,C10H26N0O0,504.56,5.45,911.134,Neurotransmitter
Adrenaline,C12H31N3O0,266.41,N/A,831.002,Alcohol
Serotonin,C4H8N3O8,247.71,N/A,545.83,Neurotransmitter
Dopamine,C16H12N3O9,382.04,3.55,112.606,Amide
Ethanol,C3H24N1O3,951.98,9.98,538.49,Hormone
Adenosine triphosphate,C20H13N4O1,978.06,N/A,474.066,Organic Compound
Serotonin,C7H37N0O5,578.23,3.49,409.963,Hormone
Adrenaline,C6H28N4O7,674.54,7.72,114.884,Neurotransmitter
Cholesterol,C14H16N2O5,481.02,N/A,407.417,Amide
Urea,C11H20N0O0,753.68,10.76,553.897,Alcohol
Caffeine,C12H5N3O3,360.3,12.38,708.163,Lipid
Caffeine,C13H32N2O0,681.51,12.3,360.958,Hormone
Dopamine,C17H29N5O5,533.74,N/A,445.464,Carbohydrate
Serotonin,C1H3N3O1,672.69,N/A,997.098,Organic Compound
Aspirin,C17H32N2O0,129.73,N/A,282.71,Alkaloid
Cholesterol,C18H18N0O2,924.7,3.71,654.934,Amide
Cholesterol,C3H29N2O5,568.12,2.27,645.338,Organic Compound
Serotonin,C16H26N1O2,215.12,5.62,394.543,Hormone
Adenosine triphosphate,C20H1N1O4,568.45,13.41,795.678,Organic Compound
Aspirin,C16H15N5O7,852.53,4.65,874.367,Alkaloid
Cholesterol,C20H19N2O9,702.7,4.52,81.544,Nucleotide
Ethanol,C5H27N1O8,478.0,4.54,69.052,Lipid
Cholesterol,C11H34N1O9,173.76,12.95,397.834,Alcohol
Serotonin,C19H10N4O10,378.58,7.26,219.366,Carbohydrate
Adenosine triphosphate,C12H22N1O6,291.29,5.85,593.26,Neurotransmitter
Serotonin,C20H19N4O7,68.55,11.92,852.481,Organic Compound
Aspirin,C5H2N1O8,628.01,3.19,783.552,Lipid
Ethanol,C18H11N3O9,441.06,11.6,74.571,Hormone
Caffeine,C4H15N5O6,469.21,7.88,552.11,Organic Compound
Glucose,C8H24N1O4,308.7,2.21,921.413,Hormone
Adenosine triphosphate,C11H6N5O0,335.86,11.19,733.212,Neurotransmitter
Aspirin,C10H20N4O4,350.01,10.36,361.911,Lipid
Serotonin,C14H31N2O2,451.07,4.05,468.704,Alkaloid
Urea,C17H2N4O4,706.04,N/A,85.151,Lipid
Aspirin,C12H27N3O10,584.91,8.1,517.04,Organic Compound
Ethanol,C11H14N3O8,312.38,11.14,381.026,Alkaloid
Cholesterol,C18H13N4O10,571.04,N/A,868.88,Carbohydrate
Adenosine triphosphate,C19H29N1O1,847.77,N/A,133.907,Amide
Caffeine,C19H3N1O9,376.55,1.85,910.171,Neurotransmitter
Adrenaline,C7H16N1O8,281.93,9.71,585.63,Hormone
Glucose,C17H38N3O0,611.9,9.82,915.09,Neurotransmitter
Ethanol,C19H36N4O3,209.37,4.33,893.105,Alcohol
Glucose,C14H39N3O5,331.67,2.61,302.727,Carbohydrate
Glucose,C8H16N4O0,369.39,12.2,692.447,Neurotransmitter
Glucose,C17H31N1O10,425.23,9.65,131.995,Alcohol
Cholesterol,C18H31N5O4,411.96,2.67,603.855,Amide
Aspirin,C3H21N0O8,304.83,4.35,379.313,Neurotransmitter
Adenosine triphosphate,C3H7N2O8,870.32,N/A,983.816,Neurotransmitter
Adrenaline,C20H10N2O1,584.67,6.24,193.215,Carbohydrate
Adenosine triphosphate,C19H33N5O7,268.83,2.28,130.353,Organic Compound
Adenosine triphosphate,C7H31N4O9,77.12,9.93,991.332,Nucleotide
Urea,C3H31N5O5,387.02,1.78,600.412,Hormone
Urea,C10H14N5O2,803.04,3.04,705.636,Lipid
Urea,C17H26N1O0,429.42,N/A,350.79,Hormone
Adrenaline,C18H29N5O0,497.59,11.33,664.235,Carbohydrate
Caffeine,C8H35N1O1,86.91,6.11,334.608,Hormone
Glucose,C14H2N0O3,311.5,2.6,808.39,Organic Compound
Cholesterol,C2H32N4O4,110.25,7.27,115.036,Neurotransmitter
Serotonin,C11H9N0O0,431.06,10.76,223.015,Carbohydrate
Glucose,C7H22N2O3,597.77,N/A,338.014,Alkaloid
Dopamine,C14H30N2O0,746.97,4.21,687.881,Alcohol
Serotonin,C15H26N3O6,338.93,12.8,80.937,Organic Compound
Serotonin,C3H19N3O8,454.1,N/A,395.091,Hormone
Urea,C19H26N5O7,580.34,12.23,916.333,Hormone
Adrenaline,C20H21N2O0,673.49,9.16,563.566,Nucleotide
Serotonin,C4H30N2O4,533.18,N/A,676.296,Carbohydrate
Caffeine,C10H11N4O0,54.32,13.85,833.472,Hormone
Adrenaline,C1H28N4O6,687.6,2.88,139.037,Alkaloid
Adenosine triphosphate,C14H32N5O2,802.2,6.76,752.595,Lipid
Cholesterol,C6H33N4O8,462.42,7.54,773.643,Alkaloid
Serotonin,C3H21N0O0,925.85,10.08,863.557,Alkaloid
Cholesterol,C17H18N2O10,98.87,6.94,669.199,Nucleotide
Cholesterol,C15H12N1O0,837.3,N/A,457.225,Amide
Dopamine,C19H4N4O2,575.64,1.68,574.876,Lipid
Adenosine triphosphate,C19H37N1O10,831.91,3.02,123.924,Neurotransmitter
Aspirin,C13H17N4O2,558.66,12.16,350.356,Carbohydrate
Caffeine,C10H33N5O2,487.49,2.2,967.333,Hormone
Cholesterol,C15H8N4O4,568.39,N/A,475.569,Lipid
Adrenaline,C20H30N4O0,917.57,9.72,521.461,Neurotransmitter
Cholesterol,C7H22N1O3,573.79,5.67,956.051,Alkaloid
Cholesterol,C20H34N3O1,591.79,N/A,196.024,Amide
Adenosine triphosphate,C8H20N2O1,554.54,11.67,126.421,Organic Compound
Glucose,C3H15N5O8,498.96,3.58,187.641,Carbohydrate
Urea,C6H11N4O3,967.66,13.33,730.806,Hormone
Dopamine,C11H24N4O4,268.52,N/A,997.341,Lipid
Cholesterol,C5H3N0O7,862.48,7.43,804.989,Lipid
Ethanol,C12H18N0O2,663.96,12.09,815.374,Neurotransmitter
Cholesterol,C2H32N1O2,850.58,8.36,983.369,Alcohol
Dopamine,C9H36N5O10,398.53,6.2,11.224,Amide
Serotonin,C19H30N1O0,642.24,6.08,356.191,Organic Compound
Glucose,C6H10N3O3,409.84,3.87,125.588,Carbohydrate
Glucose,C1H2N5O3,566.0,8.43,755.63,Carbohydrate
Ethanol,C13H40N1O9,352.27,3.36,761.79,Hormone
Ethanol,C18H10N5O2,96.77,1.27,932.517,Organic Compound
Adenosine triphosphate,C6H2N0O7,120.04,N/A,61.428,Amide
Glucose,C14H12N0O3,711.64,10.7,766.374,Carbohydrate
Caffeine,C10H17N4O3,387.88,12.03,391.952,Carbohydrate
Caffeine,C12H6N4O10,357.92,3.42,326.67,Alcohol
Adenosine triphosphate,C2H21N2O3,72.14,7.32,351.463,Neurotransmitter
Glucose,C8H24N3O4,820.71,N/A,238.651,Hormone
Urea,C18H34N2O1,926.33,N/A,868.727,Nucleotide
Serotonin,C1H30N1O2,179.16,13.78,265.361,Amide
Glucose,C2H39N3O8,269.35,5.64,919.617,Alkaloid
Adenosine triphosphate,C13H24N5O1,210.74,8.07,315.107,Organic Compound
Adrenaline,C14H9N5O9,805.99,4.08,117.531,Lipid
Glucose,C6H24N2O5,933.69,1.01,842.422,Nucleotide
Ethanol,C10H20N5O10,654.65,13.36,544.405,Alcohol
Serotonin,C13H29N4O4,972.75,N/A,161.309,Hormone
Caffeine,C10H2N1O9,296.28,10.44,965.044,Alcohol
Cholesterol,C19H18N2O1,89.45,N/A,307.464,Carbohydrate
Serotonin,C14H27N2O8,360.06,4.99,810.96,Carbohydrate
Aspirin,C20H34N3O8,966.7,3.23,574.017,Hormone
Caffeine,C10H6N1O9,721.28,11.54,667.708,Alcohol
Cholesterol,C12H13N2O2,89.99,3.24,304.401,Organic Compound
Serotonin,C6H36N1O10,430.18,11.32,688.088,Hormone
Glucose,C11H5N4O3,277.22,N/A,877.516,Carbohydrate
Adenosine triphosphate,C13H5N4O8,541.6,2.89,985.269,Carbohydrate
Dopamine,C19H24N0O0,950.31,1.77,58.45,Amide
Urea,C5H17N0O1,781.59,5.81,677.76,Alkaloid
Dopamine,C14H22N0O6,267.94,8.72,507.376,Alkaloid
Glucose,C11H20N2O0,339.95,N/A,726.207,Organic Compound
Cholesterol,C2H35N1O3,808.73,12.18,80.742,Organic Compound
Adrenaline,C14H16N4O8,438.77,6.49,383.405,Hormone
Urea,C13H11N5O5,502.14,6.66,212.904,Hormone
Cholesterol,C12H21N5O1,631.12,N/A,893.924,Alcohol
Adrenaline,C12H21N0O4,547.28,9.48,847.687,Amide
Glucose,C5H38N0O8,523.06,N/A,679.906,Hormone
Cholesterol,C4H36N3O9,869.83,N/A,202.71,Neurotransmitter
Caffeine,C11H29N5O5,939.98,6.6,757.639,Nucleotide
Aspirin,C3H12N1O7,130.84,N/A,202.988,Lipid
Urea,C2H16N1O9,155.31,12.85,298.706,Carbohydrate
Adrenaline,C18H21N1O10,363.85,7.84,147.21,Neurotransmitter
Serotonin,C7H36N0O1,786.26,12.94,505.609,Carbohydrate
Serotonin,C8H25N1O1,498.55,12.88,248.341,Hormone
Adenosine triphosphate,C2H5N1O4,358.04,10.58,399.688,Nucleotide
Adrenaline,C1H8N3O3,323.06,1.5,659.59,Organic Compound
Urea,C12H27N4O0,668.93,1.15,150.068,Nucleotide
