compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H14N2O7,712.27,3.29,300.69,Neurotransmitter
Adrenaline,C17H6N5O4,58.66,N/A,675.993,Carbohydrate
Cholesterol,C14H30N1O4,438.06,N/A,205.926,Nucleotide
Ethanol,C11H20N2O4,862.91,9.38,449.646,Alkaloid
Urea,C3H15N4O6,737.98,13.53,512.898,Alcohol
Urea,C19H21N4O0,524.15,2.61,829.331,Organic Compound
Adrenaline,C9H20N0O5,722.68,12.35,923.341,Carbohydrate
Serotonin,C15H11N2O0,188.95,8.0,622.403,Lipid
Adrenaline,C16H32N0O9,467.35,8.57,978.859,Organic Compound
Urea,C17H32N3O0,78.77,12.87,432.686,Nucleotide
Adenosine triphosphate,C6H40N4O9,584.68,1.84,517.644,Organic Compound
Serotonin,C3H3N2O4,288.3,N/A,536.589,Alkaloid
Dopamine,C8H12N3O4,187.84,N/A,328.504,Neurotransmitter
Cholesterol,C20H3N0O2,846.96,N/A,813.742,Neurotransmitter
Ethanol,C17H32N0O0,969.36,12.45,495.046,Alcohol
Glucose,C6H8N4O3,145.75,12.83,869.898,Lipid
Dopamine,C3H4N5O4,90.21,5.9,108.061,Organic Compound
Aspirin,C1H1N0O3,872.98,8.89,682.014,Lipid
Urea,C9H8N2O8,994.97,2.19,529.483,Carbohydrate
Caffeine,C18H30N1O4,557.08,2.14,307.232,Amide
Dopamine,C8H13N3O1,484.86,6.59,42.682,Hormone
Caffeine,C17H5N1O3,797.4,N/A,85.355,Alkaloid
Ethanol,C14H16N1O2,373.95,13.11,330.523,Alcohol
Adenosine triphosphate,C18H7N2O9,911.64,11.55,540.163,Neurotransmitter
Cholesterol,C8H5N2O6,482.04,9.89,56.972,Organic Compound
Aspirin,C9H19N2O10,909.53,1.61,230.358,Alkaloid
Dopamine,C14H23N5O6,257.72,11.58,712.58,Organic Compound
Ethanol,C19H24N0O9,669.68,3.49,294.868,Alcohol
Urea,C17H15N5O3,111.82,9.56,104.658,Alcohol
Cholesterol,C17H1N2O1,343.32,2.46,462.775,Organic Compound
Cholesterol,C13H18N2O8,415.83,N/A,162.741,Neurotransmitter
Serotonin,C4H36N0O2,508.93,N/A,914.163,Amide
Caffeine,C8H33N0O4,831.98,7.71,369.041,Lipid
Adenosine triphosphate,C5H36N0O10,739.27,3.67,43.682,Alkaloid
Dopamine,C18H16N1O4,821.47,2.68,534.896,Neurotransmitter
Adrenaline,C19H15N2O5,252.07,11.85,211.43,Nucleotide
Dopamine,C13H13N3O9,754.58,6.17,945.179,Hormone
Glucose,C10H14N1O3,134.5,1.3,131.802,Carbohydrate
Aspirin,C18H38N4O0,594.76,11.79,716.839,Alkaloid
Aspirin,C3H2N0O4,55.91,1.28,70.051,Alkaloid
Ethanol,C9H15N3O10,940.26,4.88,62.722,Lipid
Glucose,C14H1N0O4,284.31,9.13,272.044,Organic Compound
Cholesterol,C7H33N5O0,380.36,7.12,273.632,Hormone
Ethanol,C13H34N1O5,266.1,10.43,150.06,Lipid
Ethanol,C19H26N0O10,128.63,1.76,275.297,Organic Compound
Aspirin,C6H32N2O1,656.54,8.65,346.137,Hormone
Adrenaline,C8H36N3O1,445.69,10.55,169.955,Organic Compound
Dopamine,C15H19N3O5,911.1,7.5,26.431,Nucleotide
Urea,C12H29N3O6,94.27,N/A,535.214,Alkaloid
Adenosine triphosphate,C12H7N0O9,817.73,N/A,282.001,Organic Compound
Dopamine,C11H37N0O5,166.0,13.48,892.014,Lipid
Ethanol,C13H17N2O5,937.39,13.89,607.629,Amide
Ethanol,C10H5N5O7,92.25,9.67,999.964,Organic Compound
Adenosine triphosphate,C7H38N5O2,780.04,11.24,509.327,Alkaloid
Dopamine,C20H14N5O4,965.84,4.46,953.536,Hormone
Glucose,C2H1N2O9,962.79,N/A,195.066,Nucleotide
Urea,C5H38N2O3,874.75,N/A,815.712,Alkaloid
Cholesterol,C3H1N0O2,326.42,7.87,563.326,Alcohol
Glucose,C6H31N0O8,354.55,12.64,243.678,Hormone
Adrenaline,C12H28N3O5,77.17,2.81,210.416,Amide
Adenosine triphosphate,C9H16N0O3,931.51,9.76,837.779,Organic Compound
Adenosine triphosphate,C16H8N5O3,173.23,8.21,407.265,Lipid
Caffeine,C1H38N0O3,86.04,13.28,578.513,Alkaloid
Adrenaline,C17H2N3O7,646.42,8.4,54.36,Amide
Caffeine,C2H7N5O4,419.47,2.93,277.899,Lipid
Cholesterol,C2H8N3O8,615.58,6.41,866.252,Neurotransmitter
Aspirin,C2H9N2O6,627.32,4.14,908.847,Alcohol
Dopamine,C6H18N2O4,758.25,9.16,501.079,Alcohol
Adrenaline,C9H31N4O6,204.99,N/A,581.182,Carbohydrate
Ethanol,C20H32N4O8,382.41,6.2,543.915,Nucleotide
Ethanol,C4H6N1O6,555.15,13.94,184.489,Alcohol
Aspirin,C9H23N4O10,731.48,N/A,95.241,Amide
Aspirin,C7H10N4O10,108.23,6.69,974.139,Amide
Caffeine,C10H19N0O7,869.72,9.98,816.029,Carbohydrate
Caffeine,C7H6N3O2,987.48,N/A,312.127,Organic Compound
Cholesterol,C13H40N1O5,281.12,3.67,717.498,Neurotransmitter
Cholesterol,C5H25N2O6,549.69,3.41,510.661,Organic Compound
Cholesterol,C4H25N1O4,207.65,11.6,525.359,Amide
Aspirin,C2H26N0O5,314.48,7.75,614.857,Alcohol
Urea,C13H8N5O4,217.01,N/A,509.886,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,539.39,N/A,728.988,Carbohydrate
Ethanol,C13H38N0O8,211.09,12.23,833.322,Alkaloid
Dopamine,C10H37N1O1,141.0,1.15,445.056,Lipid
Adenosine triphosphate,C19H25N2O0,125.17,N/A,903.494,Amide
Adrenaline,C9H12N5O7,957.15,N/A,491.487,Hormone
Glucose,C2H25N3O2,567.92,6.2,23.906,Nucleotide
Cholesterol,C5H14N0O9,496.48,6.97,139.357,Neurotransmitter
Glucose,C16H14N5O6,843.96,1.81,953.007,Alcohol
Ethanol,C1H25N2O6,784.83,5.12,550.912,Carbohydrate
Urea,C3H34N3O6,391.05,1.13,589.119,Neurotransmitter
Urea,C9H10N3O10,902.39,4.27,452.348,Neurotransmitter
Adrenaline,C19H18N4O4,167.77,12.13,698.258,Carbohydrate
Caffeine,C15H33N4O2,799.25,12.33,737.078,Alkaloid
Aspirin,C6H10N3O0,797.72,9.53,335.962,Alcohol
Ethanol,C4H20N0O10,214.26,N/A,357.066,Alcohol
Aspirin,C18H2N3O5,938.75,13.11,7.796,Hormone
Adenosine triphosphate,C19H31N1O7,690.13,7.8,542.33,Amide
Adrenaline,C16H25N5O6,678.52,1.16,681.452,Carbohydrate
Caffeine,C7H37N4O5,897.81,12.62,290.036,Amide
Serotonin,C14H26N5O9,335.19,N/A,689.394,Amide
Serotonin,C20H39N4O4,622.67,7.12,740.402,Lipid
Dopamine,C11H20N5O2,960.72,N/A,989.128,Organic Compound
Ethanol,C13H1N3O2,410.91,4.15,562.902,Alcohol
Caffeine,C13H37N1O9,312.09,11.59,960.048,Alcohol
Glucose,C14H5N2O9,724.15,5.62,711.716,Amide
Adenosine triphosphate,C11H34N2O4,735.55,4.54,675.065,Hormone
Urea,C10H17N3O2,779.32,13.61,109.154,Neurotransmitter
Ethanol,C19H31N5O1,900.26,13.28,121.226,Amide
Aspirin,C3H37N2O9,194.81,9.62,787.155,Nucleotide
Glucose,C12H10N1O5,906.99,11.22,575.757,Carbohydrate
Ethanol,C10H31N4O0,741.43,2.87,466.866,Nucleotide
Glucose,C1H5N0O3,783.56,2.79,103.964,Alkaloid
Aspirin,C6H37N2O9,251.22,10.0,107.464,Lipid
Adrenaline,C8H6N0O0,960.12,7.04,157.089,Hormone
Adrenaline,C13H9N1O2,149.24,N/A,46.775,Carbohydrate
Cholesterol,C18H38N1O3,970.95,5.93,370.87,Alcohol
Adenosine triphosphate,C10H8N2O5,335.3,10.72,771.689,Lipid
Serotonin,C20H4N2O9,194.64,N/A,726.576,Neurotransmitter
Caffeine,C16H13N2O4,862.36,12.96,106.549,Amide
Ethanol,C10H18N2O5,607.02,5.14,421.94,Neurotransmitter
Aspirin,C18H5N0O0,208.77,5.0,252.698,Lipid
Aspirin,C19H15N5O9,452.59,12.19,528.483,Carbohydrate
Aspirin,C1H32N1O0,216.23,5.82,498.95,Carbohydrate
Adenosine triphosphate,C13H16N1O5,493.27,9.12,797.136,Neurotransmitter
Ethanol,C2H32N2O0,730.02,N/A,889.787,Nucleotide
Glucose,C9H29N4O1,463.44,N/A,947.124,Neurotransmitter
Ethanol,C3H16N4O4,441.85,N/A,302.524,Carbohydrate
Cholesterol,C3H22N0O5,576.78,N/A,724.392,Alkaloid
Adrenaline,C4H14N1O7,173.79,2.94,478.003,Alkaloid
Urea,C16H2N4O8,226.01,3.51,967.034,Carbohydrate
Aspirin,C10H6N1O4,576.6,7.65,984.042,Hormone
Cholesterol,C11H4N2O8,215.82,11.35,204.844,Alcohol
Aspirin,C12H20N5O9,100.3,13.94,330.437,Lipid
Aspirin,C10H13N2O6,898.11,N/A,742.955,Organic Compound
Dopamine,C7H38N5O6,348.74,5.04,943.533,Lipid
Ethanol,C6H37N3O7,316.22,11.57,520.422,Alkaloid
Adrenaline,C18H36N3O6,958.19,11.67,837.539,Alkaloid
Dopamine,C13H16N4O3,211.28,12.25,99.194,Alkaloid
Adrenaline,C17H7N3O8,484.7,7.14,361.664,Organic Compound
Aspirin,C10H25N4O2,748.42,2.17,574.705,Neurotransmitter
Adenosine triphosphate,C19H11N0O0,756.98,8.34,487.055,Organic Compound
Ethanol,C4H15N0O6,411.84,3.73,858.65,Carbohydrate
Adrenaline,C14H26N5O0,775.04,9.66,858.246,Hormone
Adenosine triphosphate,C2H12N2O4,399.73,5.52,458.95,Alkaloid
Serotonin,C8H1N4O0,951.57,N/A,818.179,Alcohol
Caffeine,C13H24N1O8,803.74,N/A,768.739,Alkaloid
Glucose,C6H32N3O4,648.12,N/A,237.98,Nucleotide
Dopamine,C7H20N2O6,308.85,4.15,470.023,Lipid
Dopamine,C20H21N1O9,560.7,12.27,999.496,Hormone
Serotonin,C1H37N5O10,193.56,N/A,565.565,Neurotransmitter
Adenosine triphosphate,C7H15N3O5,331.36,11.97,142.438,Alcohol
Adrenaline,C9H11N3O9,144.98,2.46,374.054,Amide
Adrenaline,C15H27N4O5,92.27,11.76,675.346,Alcohol
Aspirin,C14H33N3O4,123.99,13.47,733.066,Alcohol
Cholesterol,C1H11N3O5,370.3,N/A,266.424,Neurotransmitter
Serotonin,C16H31N1O0,721.41,9.44,629.19,Carbohydrate
Caffeine,C10H28N0O4,230.52,5.74,407.99,Carbohydrate
Caffeine,C17H17N1O10,338.81,11.6,110.963,Lipid
Urea,C9H21N2O3,146.45,1.5,120.391,Hormone
Urea,C7H38N2O0,588.67,2.66,262.778,Lipid
Urea,C14H28N0O8,629.66,9.76,521.957,Neurotransmitter
Serotonin,C10H17N2O1,287.29,N/A,615.834,Hormone
Urea,C11H6N3O1,918.01,5.13,138.343,Alcohol
Adrenaline,C9H24N3O10,427.81,3.11,361.972,Alkaloid
Caffeine,C1H13N2O7,223.3,13.1,380.561,Alkaloid
Caffeine,C9H23N0O7,795.97,N/A,849.436,Nucleotide
Serotonin,C19H38N5O10,711.76,8.87,758.132,Carbohydrate
Adenosine triphosphate,C3H29N1O1,997.69,N/A,712.591,Neurotransmitter
Glucose,C5H28N5O9,724.82,N/A,394.915,Carbohydrate
Urea,C17H13N2O0,250.92,13.87,705.288,Alkaloid
Serotonin,C14H16N2O5,466.52,8.03,155.007,Carbohydrate
Urea,C6H37N4O6,869.29,N/A,117.938,Carbohydrate
Caffeine,C5H26N4O1,487.55,8.74,273.367,Neurotransmitter
Adenosine triphosphate,C11H2N1O4,122.82,8.35,765.639,Alkaloid
Cholesterol,C18H32N3O0,879.12,N/A,503.215,Organic Compound
Urea,C5H14N5O4,753.62,6.7,488.885,Carbohydrate
Caffeine,C9H12N2O6,296.43,N/A,52.092,Alkaloid
Adenosine triphosphate,C5H19N3O10,507.37,1.1,159.16,Lipid
Dopamine,C4H16N2O9,88.35,4.28,262.902,Amide
Caffeine,C8H13N1O7,591.79,2.21,839.154,Nucleotide
Aspirin,C19H23N0O4,873.3,N/A,771.292,Neurotransmitter
Ethanol,C19H32N5O4,216.42,4.41,31.018,Nucleotide
Cholesterol,C15H8N4O7,349.71,7.49,59.67,Neurotransmitter
Adenosine triphosphate,C11H38N1O2,120.85,3.19,595.648,Lipid
Ethanol,C10H20N0O10,742.86,3.1,892.792,Organic Compound
Aspirin,C15H33N2O4,293.58,N/A,463.701,Carbohydrate
Caffeine,C7H5N4O4,888.99,9.29,653.876,Alkaloid
Glucose,C20H14N4O0,392.41,8.56,198.227,Hormone
Adenosine triphosphate,C13H32N5O5,231.45,1.05,596.198,Amide
Adenosine triphosphate,C5H36N2O10,452.11,8.12,561.698,Nucleotide
Ethanol,C15H17N3O6,342.5,1.38,995.942,Neurotransmitter
Serotonin,C8H33N0O6,337.99,8.95,268.066,Hormone
Urea,C5H25N0O2,441.69,7.63,508.162,Hormone
Adrenaline,C12H24N5O2,119.59,1.09,344.567,Hormone
Aspirin,C7H40N2O9,487.83,10.73,68.276,Nucleotide
Dopamine,C11H10N3O5,772.67,5.4,519.563,Alcohol
Aspirin,C10H36N1O0,77.7,10.95,827.463,Alkaloid
Serotonin,C12H25N1O0,850.85,11.78,14.387,Nucleotide
Dopamine,C20H20N5O9,890.43,5.54,317.385,Organic Compound
Adenosine triphosphate,C11H26N3O7,831.03,N/A,597.671,Alcohol
Adrenaline,C3H39N0O5,80.79,12.28,41.045,Alcohol
Dopamine,C9H25N0O10,359.68,N/A,709.451,Amide
Serotonin,C3H17N1O8,871.67,13.29,112.174,Neurotransmitter
Dopamine,C19H34N1O0,305.68,11.92,600.447,Amide
Adrenaline,C19H1N1O3,879.98,3.38,841.431,Alcohol
Adrenaline,C3H40N3O4,677.68,6.95,215.696,Amide
Ethanol,C8H22N0O4,804.67,12.55,493.264,Organic Compound
Glucose,C13H19N5O0,899.82,1.15,314.559,Carbohydrate
Urea,C19H23N3O6,342.38,N/A,239.938,Alcohol
Aspirin,C20H35N4O4,466.48,N/A,470.422,Lipid
Serotonin,C10H31N1O4,483.84,9.37,717.704,Alkaloid
Aspirin,C12H3N5O4,469.33,5.02,913.49,Nucleotide
Dopamine,C20H18N2O4,814.93,11.72,823.459,Lipid
Adrenaline,C9H19N3O0,493.36,N/A,182.51,Alkaloid
Adenosine triphosphate,C18H17N0O6,176.43,9.41,197.161,Lipid
Serotonin,C8H20N2O4,495.32,N/A,336.883,Carbohydrate
Dopamine,C2H22N2O5,178.29,8.76,876.578,Carbohydrate
Aspirin,C9H38N2O3,735.96,11.48,106.873,Alcohol
Cholesterol,C17H23N3O10,260.61,N/A,964.103,Hormone
Adenosine triphosphate,C8H14N4O5,350.62,2.0,765.855,Amide
Serotonin,C8H24N1O5,982.02,12.17,333.283,Organic Compound
Glucose,C2H23N3O3,124.43,1.81,305.657,Organic Compound
Dopamine,C2H30N1O0,807.05,N/A,237.026,Alkaloid
Caffeine,C19H24N2O1,510.37,13.78,392.29,Alkaloid
Glucose,C5H33N0O7,273.62,11.4,452.879,Amide
Glucose,C8H28N2O3,401.74,10.66,134.745,Organic Compound
Cholesterol,C4H17N3O0,414.45,N/A,707.641,Organic Compound
Urea,C3H13N2O2,108.85,8.96,200.595,Nucleotide
Aspirin,C5H10N1O10,857.4,8.57,421.466,Lipid
Caffeine,C18H21N1O1,713.95,8.91,389.74,Nucleotide
Serotonin,C18H30N5O4,300.89,12.88,663.901,Lipid
Glucose,C5H14N0O9,85.97,6.02,109.434,Alkaloid
Ethanol,C10H6N3O2,917.93,13.43,323.517,Amide
Dopamine,C9H22N0O2,605.41,11.53,798.775,Amide
Adenosine triphosphate,C1H36N0O0,383.68,N/A,319.814,Organic Compound
Aspirin,C10H27N0O7,256.15,10.22,534.449,Hormone
Aspirin,C1H36N1O2,732.3,12.48,530.81,Organic Compound
Adrenaline,C14H20N1O4,674.01,9.0,692.261,Hormone
Caffeine,C18H5N2O8,520.66,N/A,63.051,Organic Compound
Dopamine,C7H17N3O5,821.2,6.46,770.067,Alkaloid
Urea,C20H5N2O10,871.86,3.44,954.369,Amide
Aspirin,C2H22N2O10,113.92,8.39,449.01,Carbohydrate
Caffeine,C13H37N2O0,174.28,5.86,300.61,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,662.5,12.99,446.267,Alcohol
Caffeine,C14H3N2O8,609.06,9.43,657.713,Alcohol
Ethanol,C19H24N0O9,492.1,3.82,147.071,Alcohol
Urea,C7H10N1O7,262.02,N/A,683.59,Nucleotide
Glucose,C10H10N2O8,761.8,N/A,222.893,Lipid
Serotonin,C2H4N1O5,615.24,8.64,18.516,Organic Compound
Urea,C10H5N2O2,170.62,N/A,367.471,Neurotransmitter
Aspirin,C2H16N3O8,770.91,6.94,498.081,Alkaloid
Dopamine,C1H19N0O10,893.57,5.77,257.679,Alcohol
Serotonin,C20H21N2O2,990.98,13.88,497.258,Carbohydrate
Adrenaline,C9H14N0O9,498.15,12.96,8.778,Carbohydrate
Urea,C9H19N2O10,695.31,13.25,574.285,Nucleotide
Urea,C12H32N2O0,678.63,10.87,649.055,Alcohol
Glucose,C10H32N1O0,452.37,1.5,949.478,Amide
Dopamine,C8H2N3O10,295.75,12.36,23.952,Lipid
Ethanol,C10H23N1O2,876.97,N/A,790.826,Alcohol
Urea,C15H27N0O10,916.7,N/A,55.545,Hormone
Glucose,C15H19N2O2,84.79,1.33,145.895,Alcohol
Adrenaline,C3H7N3O6,390.39,2.5,596.839,Amide
Adenosine triphosphate,C6H38N2O8,770.44,N/A,397.034,Carbohydrate
Urea,C16H17N1O3,890.84,2.26,233.188,Alcohol
Caffeine,C19H14N2O0,969.11,5.94,890.053,Organic Compound
Dopamine,C5H28N4O10,151.38,13.36,371.741,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,414.23,N/A,787.176,Hormone
Adrenaline,C14H37N3O0,141.99,4.45,278.959,Organic Compound
Serotonin,C9H39N4O3,794.81,N/A,636.495,Hormone
Aspirin,C5H30N2O3,548.64,12.38,129.323,Amide
Cholesterol,C2H26N4O0,766.21,3.74,520.629,Alkaloid
Dopamine,C8H2N5O8,646.33,N/A,302.277,Organic Compound
Glucose,C19H18N0O0,421.48,6.47,871.397,Carbohydrate
Serotonin,C9H23N2O8,355.94,N/A,633.348,Amide
Adenosine triphosphate,C20H30N3O0,983.95,11.1,658.682,Nucleotide
Caffeine,C16H17N3O3,786.3,8.53,57.39,Nucleotide
Adrenaline,C11H18N5O8,366.62,5.37,181.894,Hormone
Serotonin,C18H30N4O10,350.22,4.12,345.949,Alkaloid
Adrenaline,C19H31N4O5,876.77,12.75,20.51,Hormone
Dopamine,C17H33N0O3,974.39,N/A,610.465,Carbohydrate
Serotonin,C3H21N1O0,804.57,8.65,336.166,Lipid
Aspirin,C19H3N5O3,707.05,13.34,969.581,Carbohydrate
Serotonin,C17H26N3O6,290.94,3.42,744.072,Organic Compound
Serotonin,C6H22N3O2,137.94,5.83,278.247,Carbohydrate
Cholesterol,C7H31N4O4,327.65,8.38,99.1,Neurotransmitter
Cholesterol,C6H23N2O3,855.52,2.0,734.792,Nucleotide
Caffeine,C12H37N2O6,196.41,1.04,735.262,Nucleotide
Adrenaline,C8H28N5O0,177.9,7.18,827.089,Neurotransmitter
Cholesterol,C8H37N5O0,663.0,13.84,705.121,Organic Compound
Urea,C4H23N4O5,498.69,3.1,820.151,Amide
Aspirin,C4H8N4O0,122.33,13.35,867.643,Carbohydrate
Caffeine,C19H15N4O1,726.32,7.34,129.239,Organic Compound
Caffeine,C17H24N1O1,788.08,N/A,153.825,Amide
Urea,C20H38N2O6,704.55,2.31,8.555,Lipid
Caffeine,C9H6N5O3,249.02,11.46,573.792,Carbohydrate
Cholesterol,C5H11N1O4,566.7,5.94,402.746,Organic Compound
Adenosine triphosphate,C6H18N4O8,637.09,N/A,566.728,Hormone
Adenosine triphosphate,C7H33N3O3,373.57,10.29,641.555,Alcohol
Adenosine triphosphate,C12H26N5O9,412.66,N/A,621.584,Nucleotide
Urea,C2H35N2O7,770.96,10.19,629.288,Amide
Aspirin,C7H30N4O5,402.52,7.81,467.871,Carbohydrate
Urea,C4H10N3O9,571.82,1.98,15.792,Neurotransmitter
Ethanol,C13H34N5O9,684.32,10.7,648.348,Alcohol
Adenosine triphosphate,C2H38N1O8,172.71,N/A,234.253,Hormone
Urea,C9H38N1O6,608.02,N/A,259.442,Alcohol
Adenosine triphosphate,C12H13N1O2,713.17,11.13,574.826,Hormone
Adenosine triphosphate,C20H37N2O7,305.19,N/A,248.589,Lipid
Adrenaline,C9H24N1O4,366.65,3.25,857.815,Amide
Serotonin,C14H25N2O5,853.91,8.98,826.098,Carbohydrate
Ethanol,C9H25N3O5,288.35,2.03,724.624,Nucleotide
Urea,C9H27N5O2,279.72,7.36,468.515,Organic Compound
Adrenaline,C3H38N1O2,151.45,2.86,389.939,Alkaloid
Dopamine,C7H29N4O6,502.85,7.09,14.848,Alcohol
Adrenaline,C9H17N1O10,410.88,10.42,384.396,Organic Compound
Adenosine triphosphate,C16H33N1O7,105.81,11.05,162.396,Hormone
Ethanol,C3H11N5O5,861.11,N/A,681.444,Amide
Adenosine triphosphate,C3H28N0O6,786.76,3.54,132.923,Alkaloid
Urea,C11H20N0O7,636.62,3.22,425.05,Amide
Serotonin,C9H30N5O6,957.64,N/A,562.233,Neurotransmitter
Ethanol,C5H18N4O5,967.01,1.3,849.666,Alkaloid
Urea,C3H23N3O1,161.13,10.33,871.754,Alcohol
Serotonin,C3H1N2O7,63.46,N/A,957.259,Alcohol
Aspirin,C10H38N4O0,129.98,1.54,274.186,Alkaloid
Cholesterol,C7H23N2O5,321.9,6.17,798.108,Nucleotide
Dopamine,C3H26N1O7,322.96,N/A,349.949,Hormone
Adenosine triphosphate,C19H28N1O3,804.58,4.37,991.763,Alcohol
Adrenaline,C9H35N3O10,965.86,7.3,930.975,Organic Compound
Caffeine,C3H37N4O9,810.07,12.29,765.8,Amide
Caffeine,C14H14N4O0,261.84,N/A,915.34,Carbohydrate
Adenosine triphosphate,C20H22N3O10,111.96,7.27,118.844,Amide
Dopamine,C13H5N3O6,676.98,9.38,458.311,Alcohol
Adrenaline,C9H40N5O6,65.33,1.93,707.944,Alkaloid
Adenosine triphosphate,C4H14N2O3,989.32,9.75,231.037,Organic Compound
Ethanol,C7H7N5O7,586.77,3.96,926.954,Neurotransmitter
Cholesterol,C1H4N3O9,330.51,N/A,815.657,Alcohol
Adrenaline,C20H11N5O2,135.92,10.09,810.518,Carbohydrate
Dopamine,C13H6N1O2,203.04,9.84,385.165,Organic Compound
Cholesterol,C1H35N3O2,493.69,13.96,709.771,Alkaloid
Caffeine,C18H29N4O8,814.27,10.57,1.848,Alkaloid
Caffeine,C20H25N5O3,964.1,3.01,256.88,Hormone
Adenosine triphosphate,C4H26N4O1,226.42,1.99,616.681,Organic Compound
Caffeine,C1H30N5O5,319.66,5.19,265.589,Hormone
Ethanol,C12H37N4O9,641.54,8.53,582.804,Lipid
Adrenaline,C7H31N1O2,932.45,1.44,663.566,Carbohydrate
Adrenaline,C6H1N4O2,472.87,8.99,640.182,Alcohol
Serotonin,C19H7N2O4,726.9,N/A,284.818,Amide
Caffeine,C1H14N2O5,108.76,N/A,61.354,Amide
Dopamine,C2H20N3O2,394.77,N/A,676.221,Amide
Serotonin,C15H36N3O5,511.34,1.78,13.086,Lipid
Caffeine,C8H32N2O5,727.19,9.51,372.285,Lipid
Serotonin,C3H22N5O0,581.39,11.04,229.166,Alkaloid
Serotonin,C1H3N0O1,557.54,5.02,173.662,Nucleotide
Dopamine,C18H18N2O9,740.52,13.77,839.576,Neurotransmitter
Ethanol,C15H18N2O1,276.8,6.53,807.776,Amide
Dopamine,C3H26N0O9,195.14,8.94,704.381,Alkaloid
Urea,C19H16N3O1,359.94,10.16,383.777,Hormone
Dopamine,C5H20N0O3,968.23,6.23,834.806,Lipid
Adenosine triphosphate,C10H17N4O4,989.82,N/A,867.165,Neurotransmitter
Dopamine,C14H13N1O3,483.35,N/A,602.053,Organic Compound
Adrenaline,C18H40N1O3,389.58,11.74,793.144,Neurotransmitter
Glucose,C3H27N4O0,450.49,7.0,507.692,Organic Compound
Glucose,C12H34N1O1,272.33,N/A,586.729,Alkaloid
Serotonin,C3H39N1O6,958.23,9.5,170.172,Organic Compound
Adenosine triphosphate,C13H3N1O9,460.63,9.74,350.667,Hormone
Adrenaline,C2H17N1O6,93.04,11.01,974.313,Alkaloid
Dopamine,C17H34N3O9,346.7,N/A,357.7,Organic Compound
Dopamine,C8H10N3O7,386.46,13.37,491.489,Nucleotide
Ethanol,C16H34N4O10,175.38,10.24,780.461,Alcohol
Adenosine triphosphate,C20H18N2O7,837.75,9.51,527.273,Neurotransmitter
Adenosine triphosphate,C13H20N1O1,843.09,8.47,868.63,Neurotransmitter
Aspirin,C17H40N1O5,288.58,13.06,205.701,Alcohol
Dopamine,C14H8N2O8,394.05,10.51,629.63,Carbohydrate
Dopamine,C2H14N2O7,681.56,N/A,35.642,Organic Compound
Glucose,C11H32N5O9,408.68,5.89,798.532,Neurotransmitter
Aspirin,C13H12N3O6,563.04,13.22,719.168,Alcohol
Caffeine,C3H32N1O1,392.09,1.73,320.45,Lipid
Urea,C1H20N2O9,777.29,4.73,909.403,Alkaloid
Serotonin,C8H16N4O3,345.27,N/A,464.008,Alcohol
Dopamine,C7H24N0O5,135.46,7.3,134.819,Organic Compound
Urea,C8H18N4O2,984.5,12.68,564.357,Nucleotide
Cholesterol,C6H14N0O8,310.67,12.82,113.037,Organic Compound
Cholesterol,C17H19N3O0,767.7,8.64,635.435,Alkaloid
Dopamine,C15H8N1O10,224.8,1.51,451.503,Alcohol
Serotonin,C14H27N4O2,150.23,N/A,618.359,Carbohydrate
Adenosine triphosphate,C4H8N2O0,469.92,N/A,996.38,Alkaloid
Glucose,C2H1N3O1,601.4,13.15,534.371,Lipid
Dopamine,C17H20N2O3,361.71,8.76,446.253,Hormone
Adrenaline,C13H35N0O0,908.34,3.85,93.7,Nucleotide
Urea,C6H15N4O4,516.32,4.32,814.256,Carbohydrate
Urea,C20H28N5O0,950.13,11.57,895.169,Nucleotide
Cholesterol,C7H18N5O8,555.12,N/A,395.125,Lipid
Cholesterol,C8H37N0O4,168.68,1.56,987.476,Lipid
Caffeine,C20H1N0O8,710.76,7.68,613.184,Lipid
Ethanol,C7H39N4O9,231.17,5.57,635.91,Neurotransmitter
Serotonin,C16H18N0O1,213.11,7.24,749.537,Hormone
Cholesterol,C13H14N5O3,71.43,6.26,210.254,Carbohydrate
Serotonin,C5H15N3O2,294.32,2.04,948.845,Lipid
Cholesterol,C15H12N1O3,327.91,9.36,411.632,Alcohol
Aspirin,C8H24N0O1,253.41,N/A,780.392,Hormone
Dopamine,C16H1N2O7,184.32,7.99,776.539,Amide
Dopamine,C3H22N3O2,772.83,10.1,637.167,Nucleotide
Cholesterol,C14H21N5O5,952.48,13.36,830.421,Lipid
Adenosine triphosphate,C16H7N0O1,374.85,N/A,622.216,Lipid
Adenosine triphosphate,C1H15N4O10,529.67,3.9,421.971,Hormone
Adrenaline,C20H32N0O8,643.79,8.25,986.029,Carbohydrate
Adrenaline,C16H9N2O8,839.99,N/A,813.885,Hormone
Dopamine,C14H22N2O7,302.33,8.39,482.171,Nucleotide
Aspirin,C9H19N4O10,760.19,6.13,238.383,Amide
Ethanol,C8H31N3O8,422.53,5.69,442.354,Alkaloid
Serotonin,C14H16N1O1,279.89,10.75,268.138,Organic Compound
Dopamine,C9H10N0O3,639.43,7.4,770.725,Carbohydrate
