compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N2O8,376.63,2.67,424.94,Lipid
Adenosine triphosphate,C10H31N0O0,117.43,12.73,145.248,Alcohol
Adrenaline,C5H7N2O0,105.67,N/A,566.992,Amide
Dopamine,C7H8N2O0,509.25,N/A,703.98,Neurotransmitter
Urea,C2H23N3O0,220.64,N/A,966.217,Neurotransmitter
Aspirin,C4H37N0O1,556.15,6.03,691.727,Organic Compound
Caffeine,C4H3N3O7,202.39,3.02,424.502,Amide
Serotonin,C11H17N0O8,391.5,N/A,681.508,Amide
Urea,C10H8N5O2,320.01,7.99,866.646,Neurotransmitter
Glucose,C17H31N1O2,590.34,N/A,660.971,Hormone
Glucose,C12H25N2O3,674.65,7.18,536.01,Neurotransmitter
Adenosine triphosphate,C8H24N2O4,621.5,6.19,818.748,Alcohol
Aspirin,C17H17N5O0,270.39,1.79,81.033,Neurotransmitter
Aspirin,C15H10N0O3,695.57,4.68,585.57,Neurotransmitter
Serotonin,C16H10N0O8,704.37,11.78,37.202,Neurotransmitter
Dopamine,C3H5N4O2,566.53,4.85,577.659,Carbohydrate
Adrenaline,C8H2N2O5,260.68,9.59,442.158,Alcohol
Cholesterol,C9H28N1O7,767.08,6.62,742.775,Carbohydrate
Urea,C6H7N3O8,421.85,N/A,546.982,Lipid
Glucose,C17H25N4O4,634.6,6.29,747.718,Alkaloid
Adrenaline,C14H3N4O3,776.59,13.68,304.993,Neurotransmitter
Aspirin,C1H28N1O10,804.91,9.79,220.088,Alcohol
Serotonin,C9H27N2O3,772.72,2.8,59.886,Hormone
Cholesterol,C11H25N5O9,748.45,7.12,14.359,Amide
Ethanol,C7H15N2O2,926.19,8.02,67.645,Organic Compound
Adenosine triphosphate,C9H22N3O8,532.49,13.62,688.001,Lipid
Cholesterol,C2H10N0O5,856.41,7.31,523.813,Carbohydrate
Adrenaline,C20H5N0O3,358.5,N/A,131.662,Neurotransmitter
Dopamine,C10H27N5O6,281.72,7.42,899.982,Hormone
Urea,C6H32N2O3,375.6,13.94,857.179,Carbohydrate
Glucose,C8H4N1O10,647.14,7.85,758.41,Organic Compound
Ethanol,C19H8N2O1,843.64,N/A,22.892,Nucleotide
Aspirin,C13H13N0O4,324.04,N/A,85.768,Amide
Caffeine,C2H31N5O5,491.59,12.72,194.356,Alkaloid
Cholesterol,C17H10N2O10,360.15,11.8,53.538,Alkaloid
Adrenaline,C1H5N3O10,975.22,N/A,568.312,Amide
Serotonin,C17H40N1O9,130.52,12.62,795.643,Organic Compound
Caffeine,C18H19N2O3,268.0,1.22,374.315,Hormone
Serotonin,C3H6N3O8,490.15,N/A,575.276,Carbohydrate
Aspirin,C14H20N4O0,666.91,11.86,324.396,Lipid
Serotonin,C3H26N4O10,498.84,3.45,650.453,Carbohydrate
Ethanol,C14H2N4O1,185.86,6.16,46.497,Nucleotide
Adenosine triphosphate,C4H25N5O8,324.69,5.76,395.03,Carbohydrate
Adrenaline,C16H12N4O9,455.73,1.29,775.395,Hormone
Aspirin,C16H6N1O6,205.63,13.81,991.329,Organic Compound
Cholesterol,C15H23N1O3,877.19,5.53,574.175,Alkaloid
Glucose,C7H29N4O7,635.32,N/A,463.371,Carbohydrate
Glucose,C13H12N0O4,589.82,N/A,67.029,Alcohol
Adenosine triphosphate,C13H28N1O5,769.76,13.06,811.995,Alkaloid
Caffeine,C16H28N2O4,815.61,N/A,702.612,Organic Compound
Serotonin,C19H31N3O9,537.57,4.25,326.578,Carbohydrate
Cholesterol,C18H15N0O7,810.05,10.77,601.652,Nucleotide
Serotonin,C10H34N5O9,123.55,N/A,738.688,Hormone
Cholesterol,C7H16N5O2,994.1,1.37,755.053,Carbohydrate
Adenosine triphosphate,C1H35N1O7,733.6,9.8,28.867,Organic Compound
Dopamine,C13H37N0O1,810.77,2.0,381.906,Organic Compound
Glucose,C5H29N1O7,352.51,6.35,562.361,Carbohydrate
Adenosine triphosphate,C16H25N3O2,576.13,2.78,656.458,Alcohol
Adrenaline,C17H5N2O3,372.83,N/A,494.944,Hormone
Serotonin,C17H3N4O3,277.39,10.69,742.606,Alcohol
Adenosine triphosphate,C1H23N0O0,782.92,N/A,433.758,Lipid
Ethanol,C2H7N5O9,882.36,N/A,925.595,Alcohol
Serotonin,C1H35N2O9,77.6,10.14,142.401,Alkaloid
Ethanol,C16H12N5O4,298.51,N/A,75.873,Organic Compound
Adrenaline,C18H1N3O2,475.59,1.4,839.813,Carbohydrate
Caffeine,C7H15N2O5,293.46,6.4,546.698,Alkaloid
Adenosine triphosphate,C2H8N3O8,781.72,7.62,247.843,Lipid
Glucose,C5H26N4O0,866.65,7.93,631.261,Hormone
Adrenaline,C3H8N1O6,705.91,13.21,394.88,Nucleotide
Aspirin,C1H3N4O10,374.37,4.33,181.13,Neurotransmitter
Adrenaline,C5H13N4O8,822.83,12.88,683.364,Alcohol
Dopamine,C1H26N3O7,913.56,1.62,206.1,Carbohydrate
Serotonin,C12H11N4O4,307.31,N/A,587.36,Hormone
Aspirin,C15H40N3O2,600.03,3.67,54.511,Neurotransmitter
Urea,C10H31N4O7,597.63,12.11,485.904,Organic Compound
Ethanol,C8H5N0O9,413.95,3.61,586.087,Alcohol
Glucose,C4H3N4O4,171.09,N/A,953.753,Hormone
Urea,C1H32N2O6,578.71,5.35,764.534,Nucleotide
Urea,C20H2N3O10,964.45,6.52,800.728,Alkaloid
Adenosine triphosphate,C10H9N3O6,79.38,8.24,851.623,Alcohol
Dopamine,C19H9N3O10,569.94,8.87,323.29,Alkaloid
Ethanol,C17H12N5O6,976.45,9.07,275.46,Nucleotide
Ethanol,C9H12N5O0,439.15,13.56,506.267,Lipid
Dopamine,C7H21N1O9,993.89,8.85,688.832,Alcohol
Aspirin,C6H29N3O10,155.33,2.96,7.587,Lipid
Dopamine,C5H16N3O8,965.76,4.41,167.035,Organic Compound
Adrenaline,C7H32N0O3,316.94,2.15,884.139,Organic Compound
Glucose,C20H19N2O4,396.67,N/A,396.271,Neurotransmitter
Ethanol,C17H21N3O6,760.14,N/A,740.704,Neurotransmitter
Aspirin,C16H11N5O5,710.83,N/A,978.44,Carbohydrate
Caffeine,C5H20N5O6,57.41,2.0,127.901,Alcohol
Adenosine triphosphate,C16H35N3O9,744.88,N/A,728.673,Nucleotide
Caffeine,C5H15N0O4,249.57,1.22,310.676,Alkaloid
Caffeine,C6H32N3O10,85.06,N/A,673.146,Nucleotide
Glucose,C18H37N0O0,734.49,9.07,797.905,Neurotransmitter
Glucose,C4H2N5O8,620.65,3.79,465.967,Lipid
Cholesterol,C13H40N4O1,708.7,13.17,270.529,Neurotransmitter
Aspirin,C5H31N1O8,466.73,11.09,200.261,Carbohydrate
Serotonin,C1H16N1O9,329.4,1.29,785.153,Nucleotide
Cholesterol,C10H19N1O3,429.54,11.98,668.56,Neurotransmitter
Aspirin,C13H8N5O10,912.49,13.07,313.529,Nucleotide
Cholesterol,C10H11N1O10,558.45,1.2,87.029,Alcohol
Adenosine triphosphate,C2H34N4O3,372.86,1.64,512.234,Alkaloid
Aspirin,C8H12N5O3,90.71,14.0,348.017,Alkaloid
Glucose,C5H33N2O5,996.17,5.89,103.104,Hormone
Dopamine,C16H40N4O1,947.97,8.57,310.122,Amide
Serotonin,C16H33N2O9,144.84,4.84,556.131,Alkaloid
Caffeine,C6H27N5O7,445.8,9.79,645.405,Organic Compound
Glucose,C11H35N0O0,636.19,6.62,628.228,Nucleotide
Caffeine,C18H15N1O1,103.55,N/A,56.227,Hormone
Ethanol,C15H33N1O1,290.88,N/A,920.597,Nucleotide
Ethanol,C8H2N3O4,563.77,N/A,892.163,Alcohol
Dopamine,C20H25N2O6,809.04,11.78,625.479,Nucleotide
Cholesterol,C20H13N5O3,763.99,12.9,875.358,Neurotransmitter
Aspirin,C6H6N2O3,699.01,11.67,380.05,Hormone
Cholesterol,C14H9N5O2,403.51,N/A,650.818,Carbohydrate
Urea,C18H25N5O9,608.65,5.22,70.956,Amide
Glucose,C15H30N5O5,817.99,N/A,900.18,Carbohydrate
Dopamine,C1H1N5O0,970.14,1.93,956.305,Amide
Serotonin,C9H23N2O10,563.95,13.72,71.899,Amide
Dopamine,C10H17N5O8,695.97,4.52,554.557,Alcohol
Serotonin,C20H31N3O2,847.93,13.9,274.195,Nucleotide
Glucose,C6H17N5O6,250.58,13.97,297.987,Neurotransmitter
Aspirin,C8H37N3O0,247.93,7.77,956.832,Carbohydrate
Urea,C18H26N1O2,276.01,10.25,492.855,Neurotransmitter
Serotonin,C5H5N0O0,215.21,11.46,277.043,Carbohydrate
Urea,C9H22N0O0,508.47,N/A,134.886,Lipid
Dopamine,C16H10N5O6,482.19,9.76,843.312,Alkaloid
Caffeine,C2H4N1O2,535.34,13.76,358.877,Organic Compound
Ethanol,C2H8N2O5,586.95,12.96,43.356,Carbohydrate
Ethanol,C11H5N3O4,925.62,N/A,13.135,Lipid
Glucose,C7H6N0O8,265.11,7.85,889.309,Nucleotide
Aspirin,C10H19N5O2,788.42,12.86,461.129,Alcohol
Aspirin,C8H9N0O1,792.05,11.01,114.247,Amide
Aspirin,C9H38N0O8,477.9,13.55,803.66,Organic Compound
Serotonin,C6H19N5O0,252.41,13.18,263.714,Neurotransmitter
Caffeine,C15H26N5O8,480.18,12.74,381.185,Alkaloid
Ethanol,C4H27N4O10,57.51,9.81,271.182,Lipid
Glucose,C11H11N3O0,752.8,N/A,288.095,Amide
Cholesterol,C11H27N0O0,830.86,N/A,883.555,Alkaloid
Serotonin,C13H19N0O3,135.83,5.81,517.423,Alcohol
Caffeine,C15H27N1O0,451.99,4.36,219.825,Lipid
Caffeine,C2H18N1O8,491.52,3.32,497.085,Amide
Glucose,C8H27N2O8,487.5,13.44,487.156,Alkaloid
Dopamine,C18H35N5O2,254.12,1.09,723.287,Alcohol
Adrenaline,C4H14N0O6,623.03,1.73,162.052,Nucleotide
Dopamine,C14H19N1O0,798.19,N/A,783.146,Organic Compound
Ethanol,C16H40N2O3,920.75,N/A,188.405,Alkaloid
Adenosine triphosphate,C11H37N5O9,605.51,13.36,756.436,Hormone
Adenosine triphosphate,C4H9N0O8,260.25,9.66,965.618,Lipid
Ethanol,C9H21N0O9,841.27,8.76,208.081,Carbohydrate
Caffeine,C13H9N5O1,502.41,11.52,377.025,Neurotransmitter
Caffeine,C16H28N1O7,177.21,N/A,293.09,Organic Compound
Aspirin,C17H31N1O6,750.55,6.25,743.347,Neurotransmitter
Caffeine,C10H7N3O2,480.85,7.38,613.433,Neurotransmitter
Glucose,C13H21N1O5,995.02,6.09,859.181,Alcohol
Cholesterol,C18H29N2O2,954.08,8.53,801.09,Carbohydrate
Caffeine,C20H26N3O9,128.07,13.06,954.64,Carbohydrate
Serotonin,C6H27N5O8,220.68,2.26,403.375,Amide
Serotonin,C20H37N1O8,913.6,N/A,767.995,Amide
Glucose,C20H21N0O4,207.99,N/A,505.604,Organic Compound
Urea,C3H34N2O0,148.88,4.52,159.232,Neurotransmitter
Adrenaline,C16H13N1O9,702.07,12.74,991.991,Hormone
Caffeine,C17H21N3O8,510.24,11.99,356.429,Alkaloid
Cholesterol,C15H4N4O5,402.64,12.12,922.0,Hormone
Cholesterol,C15H34N3O6,173.58,6.84,836.216,Neurotransmitter
Ethanol,C15H19N1O1,183.53,5.27,953.964,Carbohydrate
Adrenaline,C9H25N4O7,147.09,9.65,124.109,Lipid
Caffeine,C1H19N5O2,584.43,1.33,557.721,Lipid
Urea,C16H39N4O5,852.25,5.88,356.975,Alkaloid
Adrenaline,C7H36N3O9,446.83,3.33,144.745,Neurotransmitter
Urea,C7H20N1O4,57.54,9.43,481.285,Organic Compound
Ethanol,C17H5N4O4,837.54,9.43,518.757,Hormone
Glucose,C4H3N5O1,170.87,11.89,643.871,Neurotransmitter
Glucose,C1H5N2O9,560.36,N/A,523.374,Nucleotide
Glucose,C20H36N1O3,206.29,11.47,69.863,Carbohydrate
Glucose,C3H20N4O7,658.32,11.33,193.52,Amide
Cholesterol,C16H11N2O4,907.0,1.38,216.385,Alcohol
Adrenaline,C18H9N2O4,958.16,11.19,909.464,Amide
Caffeine,C14H32N2O9,178.68,2.18,576.037,Neurotransmitter
Ethanol,C13H5N0O1,574.37,3.65,85.358,Alcohol
Ethanol,C12H3N4O1,623.37,9.91,431.963,Nucleotide
Ethanol,C11H25N3O3,804.71,6.9,441.039,Alkaloid
Urea,C14H12N5O2,116.27,13.05,814.081,Lipid
Caffeine,C4H40N5O9,506.14,N/A,534.784,Alkaloid
Glucose,C20H23N2O8,893.17,12.21,341.813,Neurotransmitter
Aspirin,C19H25N2O5,318.83,8.79,109.302,Organic Compound
Ethanol,C15H16N3O5,290.94,N/A,936.687,Neurotransmitter
Serotonin,C10H39N4O5,238.18,4.33,178.236,Lipid
Adrenaline,C9H21N0O10,368.3,N/A,124.681,Organic Compound
Ethanol,C16H20N4O7,183.15,9.2,208.053,Alcohol
Aspirin,C14H7N3O2,712.1,13.64,128.188,Hormone
Aspirin,C9H10N2O5,610.87,8.67,838.145,Lipid
Adrenaline,C5H21N1O2,724.37,12.47,404.309,Alcohol
Serotonin,C5H36N3O1,279.69,1.88,33.295,Alcohol
Ethanol,C12H8N5O9,704.06,8.14,570.564,Neurotransmitter
Adrenaline,C14H24N2O6,432.42,1.38,83.291,Hormone
Dopamine,C6H23N4O6,183.71,5.82,450.071,Neurotransmitter
Urea,C14H4N3O4,220.07,8.13,295.814,Nucleotide
Urea,C8H24N2O10,783.87,5.58,45.564,Carbohydrate
Adenosine triphosphate,C9H31N1O9,74.65,11.0,853.726,Alcohol
Glucose,C1H11N4O2,579.9,3.43,885.275,Lipid
Glucose,C8H5N3O1,169.15,13.86,299.386,Lipid
Adenosine triphosphate,C11H22N4O0,118.91,13.81,456.374,Lipid
Dopamine,C19H8N3O10,122.29,12.5,876.911,Carbohydrate
Adrenaline,C10H11N4O0,613.35,11.23,973.723,Carbohydrate
Urea,C17H36N3O2,338.96,7.76,40.68,Nucleotide
Glucose,C16H15N1O7,807.12,N/A,205.016,Nucleotide
Dopamine,C14H22N3O3,443.92,13.04,679.167,Carbohydrate
Adenosine triphosphate,C13H15N3O2,506.18,11.7,524.458,Nucleotide
Adenosine triphosphate,C15H19N1O2,779.37,5.32,837.229,Nucleotide
Aspirin,C18H1N3O9,896.52,11.61,810.937,Amide
Dopamine,C15H20N0O1,371.98,7.24,259.844,Lipid
Dopamine,C12H32N5O9,263.43,12.02,187.073,Amide
Dopamine,C2H6N2O9,894.4,1.83,430.164,Organic Compound
Adrenaline,C18H3N4O6,428.14,6.13,253.102,Lipid
Dopamine,C6H25N4O0,213.72,N/A,342.789,Amide
Caffeine,C3H31N3O9,773.46,8.31,987.683,Alcohol
Cholesterol,C1H6N1O3,452.14,5.47,829.398,Organic Compound
Adenosine triphosphate,C15H22N0O3,841.91,6.28,895.885,Organic Compound
Serotonin,C14H2N5O6,91.12,10.41,160.705,Nucleotide
Glucose,C5H29N0O0,662.33,12.99,242.881,Amide
Cholesterol,C13H35N4O2,958.91,12.06,700.442,Nucleotide
Ethanol,C12H34N4O8,522.76,1.45,781.513,Hormone
Caffeine,C9H25N5O10,288.17,1.05,246.175,Lipid
Adrenaline,C12H30N1O5,785.5,7.06,819.026,Organic Compound
Urea,C14H36N1O9,933.7,N/A,95.575,Neurotransmitter
Dopamine,C8H4N4O1,859.3,9.88,426.738,Hormone
Cholesterol,C5H25N4O2,942.4,N/A,288.554,Neurotransmitter
Dopamine,C3H32N1O9,179.13,11.56,563.392,Amide
Cholesterol,C7H33N1O3,284.83,2.35,739.482,Neurotransmitter
Ethanol,C12H28N5O4,847.97,N/A,702.949,Lipid
Urea,C11H36N0O4,226.77,N/A,68.199,Nucleotide
Cholesterol,C2H17N0O7,705.65,2.59,687.656,Neurotransmitter
Serotonin,C3H21N4O0,318.84,7.18,589.862,Nucleotide
Serotonin,C17H24N1O10,365.62,7.15,737.924,Amide
Adenosine triphosphate,C7H30N5O4,969.34,3.63,317.968,Alkaloid
Urea,C6H4N3O3,499.39,4.08,858.845,Lipid
Cholesterol,C17H31N0O0,395.25,13.68,2.043,Neurotransmitter
Glucose,C8H17N5O6,863.17,11.83,177.011,Organic Compound
Serotonin,C14H5N2O3,105.91,2.06,589.144,Nucleotide
Dopamine,C10H30N0O0,322.71,13.32,363.471,Nucleotide
Aspirin,C15H8N0O8,245.69,12.59,269.041,Alkaloid
Urea,C3H17N5O3,379.17,8.76,305.452,Amide
Adenosine triphosphate,C7H35N2O7,472.89,8.88,176.4,Lipid
Aspirin,C12H8N0O7,338.81,N/A,192.195,Neurotransmitter
Aspirin,C18H31N0O6,487.59,5.82,733.369,Alcohol
Adrenaline,C4H9N0O5,351.86,6.96,356.546,Amide
Adenosine triphosphate,C4H29N3O6,748.77,1.29,376.994,Alcohol
Adrenaline,C18H6N0O5,428.14,10.99,205.006,Alkaloid
Glucose,C16H22N1O8,487.45,10.04,478.855,Amide
Serotonin,C1H18N1O9,447.91,13.43,661.987,Amide
Dopamine,C7H13N5O3,725.54,1.13,757.202,Lipid
Aspirin,C11H10N3O2,620.53,11.99,890.593,Amide
Caffeine,C4H15N2O10,65.9,3.79,327.16,Lipid
Dopamine,C13H2N3O10,973.51,11.98,726.898,Organic Compound
Glucose,C18H18N4O6,84.67,1.1,902.786,Organic Compound
Aspirin,C15H6N4O5,140.17,N/A,817.323,Organic Compound
Dopamine,C4H18N1O8,305.51,12.97,879.387,Carbohydrate
Serotonin,C2H38N2O6,318.48,12.93,264.288,Carbohydrate
Serotonin,C7H37N5O6,296.28,6.44,522.915,Alkaloid
Aspirin,C18H2N4O3,827.95,N/A,925.817,Amide
Adrenaline,C16H1N2O9,398.06,10.29,749.896,Alcohol
Cholesterol,C1H13N3O0,160.58,10.68,606.663,Alkaloid
Serotonin,C10H25N3O10,57.09,10.59,164.839,Amide
Ethanol,C5H32N2O0,536.59,6.77,222.547,Organic Compound
Caffeine,C1H15N3O0,740.87,7.88,521.712,Alcohol
Aspirin,C16H10N4O2,719.36,12.83,819.328,Carbohydrate
Ethanol,C14H23N3O5,359.84,10.02,448.792,Amide
Ethanol,C15H30N5O4,705.13,13.28,262.403,Alkaloid
Adrenaline,C16H5N3O6,294.93,N/A,805.043,Nucleotide
Ethanol,C8H17N2O3,85.97,6.95,170.338,Neurotransmitter
Aspirin,C3H19N2O8,890.62,5.65,543.257,Amide
Caffeine,C2H17N4O1,453.22,13.22,307.78,Organic Compound
Aspirin,C17H13N2O6,772.92,1.61,785.735,Alkaloid
Dopamine,C5H9N0O3,254.01,1.09,887.317,Alcohol
Aspirin,C14H14N1O3,97.27,6.03,991.709,Nucleotide
Glucose,C7H14N1O7,386.95,5.1,961.076,Alkaloid
Dopamine,C7H32N2O7,333.14,10.96,604.277,Alcohol
Adrenaline,C13H30N5O10,889.18,9.56,729.022,Alkaloid
Adrenaline,C10H27N3O9,814.8,3.28,826.599,Hormone
Cholesterol,C14H21N4O6,756.31,11.45,259.466,Hormone
Adrenaline,C9H28N5O3,491.93,10.94,671.806,Lipid
Ethanol,C2H2N0O3,889.21,12.99,336.956,Amide
Cholesterol,C8H19N1O1,55.32,4.76,203.504,Alkaloid
Caffeine,C7H23N3O6,925.06,8.72,305.921,Organic Compound
Adenosine triphosphate,C2H18N0O5,372.25,9.6,939.293,Amide
Caffeine,C15H37N0O7,420.9,2.69,519.181,Organic Compound
Urea,C7H11N5O8,99.21,N/A,824.146,Amide
Ethanol,C6H14N0O7,906.21,N/A,834.883,Nucleotide
Urea,C12H36N0O10,260.22,7.09,421.354,Hormone
Aspirin,C19H36N2O4,101.14,1.95,125.431,Alcohol
Aspirin,C14H40N4O7,131.59,3.03,497.347,Amide
Ethanol,C11H20N1O3,623.01,11.48,664.555,Hormone
Serotonin,C9H15N4O10,992.46,3.47,364.465,Alcohol
Serotonin,C11H5N2O9,55.02,2.77,826.312,Carbohydrate
Glucose,C14H4N2O5,756.04,8.91,635.259,Carbohydrate
Dopamine,C6H29N5O0,466.87,N/A,530.778,Organic Compound
Caffeine,C17H15N1O10,334.86,5.42,462.444,Lipid
Adrenaline,C18H26N1O0,903.08,3.81,233.161,Alcohol
Urea,C1H23N3O3,272.65,2.59,546.028,Carbohydrate
Ethanol,C3H27N2O4,720.17,4.46,364.354,Neurotransmitter
Adenosine triphosphate,C10H14N0O7,743.67,8.74,914.844,Neurotransmitter
Urea,C13H33N5O2,208.45,12.45,802.803,Carbohydrate
Urea,C15H28N3O3,583.74,4.01,477.762,Hormone
Ethanol,C13H6N3O2,950.39,N/A,341.739,Amide
Serotonin,C18H7N5O1,290.71,10.89,361.157,Neurotransmitter
Adenosine triphosphate,C14H29N1O8,378.59,5.3,516.295,Hormone
Urea,C18H20N5O2,634.45,3.03,441.581,Hormone
Ethanol,C14H7N2O9,999.87,12.09,109.187,Organic Compound
Caffeine,C1H7N0O3,945.68,12.61,693.067,Alkaloid
Ethanol,C4H5N5O5,484.27,10.44,133.62,Nucleotide
Urea,C9H18N2O7,78.77,11.41,868.122,Neurotransmitter
Serotonin,C12H34N4O3,722.82,5.65,572.266,Neurotransmitter
Ethanol,C7H39N0O7,595.99,5.11,700.541,Alcohol
Serotonin,C2H9N5O9,142.8,8.31,418.453,Carbohydrate
Serotonin,C4H9N3O3,335.5,9.5,342.133,Nucleotide
Adrenaline,C10H2N3O4,795.45,5.24,711.869,Alkaloid
Adrenaline,C15H16N2O7,755.52,N/A,352.585,Lipid
Glucose,C9H27N0O8,94.0,7.76,152.009,Carbohydrate
Cholesterol,C16H2N5O3,326.23,2.57,705.616,Alkaloid
Aspirin,C12H32N2O1,549.98,9.96,63.266,Nucleotide
Dopamine,C17H22N4O5,613.78,11.51,761.844,Alkaloid
Cholesterol,C12H31N3O5,355.13,N/A,832.852,Neurotransmitter
Serotonin,C6H19N0O7,626.72,4.88,717.937,Organic Compound
Caffeine,C20H21N3O8,937.99,3.85,595.157,Alkaloid
Serotonin,C8H15N1O9,447.72,10.16,402.502,Alcohol
Cholesterol,C13H7N2O5,285.4,10.38,330.727,Hormone
Ethanol,C14H17N4O8,325.43,11.82,120.608,Hormone
Dopamine,C14H3N4O6,912.52,12.67,620.795,Neurotransmitter
Aspirin,C3H15N0O4,893.97,1.84,311.599,Lipid
Dopamine,C7H15N1O0,341.06,8.2,897.636,Neurotransmitter
Glucose,C19H35N3O9,669.35,3.61,694.96,Lipid
Ethanol,C14H18N0O1,235.97,7.53,808.199,Organic Compound
Adenosine triphosphate,C7H18N1O1,196.6,N/A,691.175,Alcohol
Serotonin,C10H13N5O10,545.21,7.07,44.653,Neurotransmitter
Dopamine,C13H29N4O5,182.6,6.36,519.65,Neurotransmitter
Caffeine,C17H28N2O2,405.31,12.26,107.744,Organic Compound
Glucose,C16H23N1O9,642.57,3.94,771.984,Nucleotide
Caffeine,C13H22N1O7,88.5,6.8,907.617,Lipid
Serotonin,C2H3N5O6,940.74,12.9,93.497,Lipid
Dopamine,C19H4N3O7,627.56,12.97,387.078,Alcohol
Caffeine,C19H20N2O0,356.87,4.0,15.185,Neurotransmitter
Dopamine,C9H11N0O6,331.97,9.54,417.614,Alcohol
Glucose,C13H23N2O1,978.06,N/A,473.003,Hormone
Aspirin,C15H14N5O2,665.17,N/A,497.031,Lipid
Urea,C7H20N3O3,590.18,4.52,172.695,Neurotransmitter
Ethanol,C1H30N2O5,702.35,7.81,860.746,Alcohol
Dopamine,C18H13N2O8,475.27,5.81,55.757,Nucleotide
Ethanol,C8H30N3O7,424.24,7.33,594.791,Alcohol
Serotonin,C10H15N2O10,431.83,3.49,328.333,Neurotransmitter
Aspirin,C1H21N1O0,767.1,4.5,838.958,Alcohol
Adrenaline,C12H20N4O2,914.66,8.68,254.096,Organic Compound
Adrenaline,C1H16N3O0,571.49,N/A,191.529,Alkaloid
Serotonin,C1H39N0O7,54.94,3.07,886.745,Alkaloid
Ethanol,C4H9N0O7,831.04,1.29,331.629,Amide
Adrenaline,C10H12N0O8,82.98,6.43,885.754,Nucleotide
Glucose,C2H30N5O8,492.03,13.32,955.168,Lipid
Serotonin,C11H13N3O1,345.73,1.7,517.553,Carbohydrate
Dopamine,C2H32N5O4,370.18,6.81,236.455,Lipid
Aspirin,C20H12N0O4,722.29,N/A,9.033,Nucleotide
Ethanol,C6H33N1O8,571.88,6.43,968.076,Hormone
Serotonin,C4H9N3O10,58.25,11.87,521.358,Lipid
Caffeine,C13H9N1O2,670.07,11.77,359.466,Organic Compound
Glucose,C11H18N3O3,501.13,N/A,332.927,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,85.12,3.8,980.042,Alkaloid
Caffeine,C15H16N0O8,77.94,13.37,91.488,Nucleotide
Adrenaline,C12H4N5O10,861.66,4.6,340.983,Neurotransmitter
Ethanol,C1H16N0O10,654.91,4.99,460.614,Alkaloid
Ethanol,C5H15N0O8,558.03,9.91,752.268,Alcohol
Glucose,C8H28N2O9,422.33,12.78,110.725,Nucleotide
Serotonin,C15H13N1O2,930.87,7.38,685.965,Hormone
Adrenaline,C20H33N0O7,287.0,1.01,171.519,Amide
Glucose,C4H3N1O0,759.55,N/A,415.281,Hormone
Adenosine triphosphate,C2H31N4O8,359.28,N/A,174.789,Organic Compound
Serotonin,C13H40N3O4,70.78,3.38,624.597,Hormone
Adrenaline,C4H39N1O5,363.56,2.67,34.351,Carbohydrate
Serotonin,C5H1N0O0,458.75,N/A,56.342,Alcohol
Glucose,C16H18N1O9,199.52,3.84,709.882,Amide
Caffeine,C12H9N1O1,167.91,3.22,77.774,Alkaloid
Adrenaline,C18H13N3O3,480.78,12.69,131.91,Neurotransmitter
Caffeine,C12H19N4O10,242.37,9.62,275.567,Carbohydrate
Dopamine,C12H23N3O8,503.0,9.49,488.241,Lipid
Cholesterol,C16H10N2O10,530.06,N/A,109.423,Organic Compound
Urea,C14H3N3O5,615.12,9.06,139.279,Nucleotide
Aspirin,C9H13N4O10,650.18,3.54,245.226,Carbohydrate
Adenosine triphosphate,C11H37N4O7,941.28,7.52,890.118,Amide
Aspirin,C19H30N4O10,571.99,13.39,942.655,Alkaloid
Cholesterol,C11H36N3O4,513.52,7.4,727.735,Lipid
Glucose,C3H17N2O8,615.48,3.72,419.274,Neurotransmitter
Serotonin,C12H27N3O1,933.59,7.73,21.965,Nucleotide
Adrenaline,C6H13N1O6,614.05,N/A,900.413,Alkaloid
Adrenaline,C8H26N5O8,436.25,N/A,149.898,Lipid
Aspirin,C14H40N2O2,535.09,N/A,885.713,Carbohydrate
Urea,C10H13N4O4,223.4,4.53,684.407,Hormone
Serotonin,C9H28N5O6,441.46,5.56,715.783,Neurotransmitter
Serotonin,C4H3N4O10,439.42,4.91,214.464,Neurotransmitter
Cholesterol,C14H9N2O1,843.18,2.49,55.236,Carbohydrate
Aspirin,C18H30N0O3,797.15,9.14,296.132,Nucleotide
Ethanol,C9H34N5O4,163.19,N/A,343.148,Alcohol
Glucose,C9H22N3O5,830.55,4.5,981.165,Organic Compound
Ethanol,C5H1N5O7,390.62,N/A,486.11,Organic Compound
Ethanol,C2H27N0O3,197.31,8.18,573.258,Neurotransmitter
Aspirin,C10H34N0O2,162.76,4.38,668.787,Organic Compound
Ethanol,C8H38N0O3,922.16,11.34,831.297,Neurotransmitter
Ethanol,C12H18N1O4,669.67,6.33,712.447,Carbohydrate
Urea,C13H1N0O4,103.71,8.59,100.87,Lipid
Adenosine triphosphate,C14H26N1O6,289.8,4.32,140.294,Carbohydrate
Aspirin,C2H40N3O4,906.87,13.72,715.906,Amide
Ethanol,C7H39N4O6,866.04,10.2,653.82,Amide
Adrenaline,C13H38N4O7,948.67,6.2,428.324,Lipid
Aspirin,C5H4N4O10,646.87,6.27,226.676,Lipid
