compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N1O2,413.69,2.48,694.546,Neurotransmitter
Adrenaline,C2H14N1O3,722.64,N/A,459.896,Amide
Cholesterol,C3H37N1O5,598.35,5.21,189.249,Lipid
Dopamine,C6H24N3O0,712.46,10.91,165.52,Amide
Serotonin,C7H30N3O2,496.86,13.12,312.096,Amide
Caffeine,C3H3N2O3,469.47,3.93,312.057,Organic Compound
Cholesterol,C4H34N5O6,727.93,9.86,384.227,Organic Compound
Adenosine triphosphate,C19H6N3O4,58.19,7.74,651.25,Lipid
Glucose,C15H7N4O1,400.67,2.12,678.695,Lipid
Ethanol,C4H23N2O5,342.98,12.75,653.692,Lipid
Dopamine,C18H10N0O9,314.48,11.12,680.723,Organic Compound
Caffeine,C19H17N2O6,731.48,10.2,939.419,Amide
Serotonin,C7H36N5O3,59.91,N/A,758.438,Alcohol
Urea,C9H22N5O1,229.16,6.27,646.112,Hormone
Serotonin,C20H35N0O3,346.76,2.34,142.543,Amide
Ethanol,C13H31N5O0,971.21,6.5,124.63,Carbohydrate
Adrenaline,C16H36N5O10,217.01,3.69,523.431,Nucleotide
Urea,C13H17N4O4,555.31,1.13,74.371,Alkaloid
Urea,C17H27N5O4,869.82,8.45,222.018,Alcohol
Urea,C5H15N4O8,817.0,9.88,958.859,Organic Compound
Cholesterol,C5H35N3O6,714.21,6.05,238.7,Organic Compound
Adenosine triphosphate,C11H18N0O2,492.9,8.06,180.306,Hormone
Adenosine triphosphate,C12H30N5O3,147.68,N/A,727.244,Amide
Urea,C14H1N0O9,272.68,2.89,287.699,Alkaloid
Glucose,C4H9N3O7,477.19,9.98,383.803,Organic Compound
Serotonin,C18H33N5O7,735.69,8.3,472.572,Alkaloid
Serotonin,C13H26N5O8,744.42,9.11,263.569,Lipid
Adenosine triphosphate,C3H19N4O2,993.51,9.36,855.367,Nucleotide
Caffeine,C6H20N3O5,463.53,9.26,3.716,Lipid
Adenosine triphosphate,C3H21N4O0,413.76,12.31,640.582,Organic Compound
Cholesterol,C19H13N4O6,341.86,N/A,683.422,Neurotransmitter
Urea,C15H15N1O1,928.55,2.47,388.006,Amide
Dopamine,C19H12N2O4,915.34,N/A,927.562,Neurotransmitter
Caffeine,C6H35N4O2,706.56,7.96,679.59,Nucleotide
Aspirin,C2H30N1O5,366.4,4.44,187.91,Neurotransmitter
Glucose,C20H28N5O3,750.01,4.82,424.732,Carbohydrate
Caffeine,C18H10N3O1,846.32,2.83,448.358,Alcohol
Ethanol,C14H3N5O5,233.7,N/A,434.988,Alkaloid
Adrenaline,C3H7N2O4,779.84,12.56,122.704,Neurotransmitter
Cholesterol,C3H27N1O7,272.67,6.15,750.031,Lipid
Aspirin,C10H29N0O1,253.68,8.29,401.058,Nucleotide
Glucose,C19H9N3O5,816.38,11.74,736.759,Nucleotide
Ethanol,C3H23N0O8,357.43,6.38,70.877,Nucleotide
Dopamine,C9H39N1O4,144.29,11.12,633.748,Neurotransmitter
Cholesterol,C6H31N3O6,349.64,12.67,240.542,Hormone
Dopamine,C11H1N4O5,328.14,2.11,558.18,Amide
Caffeine,C7H25N1O2,258.83,N/A,987.497,Nucleotide
Urea,C15H4N2O3,283.9,10.03,483.45,Alkaloid
Urea,C5H35N4O9,81.57,2.03,673.68,Neurotransmitter
Glucose,C20H33N4O1,532.74,5.74,312.74,Alcohol
Adrenaline,C15H34N3O10,876.28,9.53,829.298,Amide
Dopamine,C3H38N3O7,580.9,2.61,531.293,Hormone
Ethanol,C13H25N5O10,609.7,1.31,141.059,Alkaloid
Ethanol,C2H40N1O10,564.63,N/A,45.087,Carbohydrate
Glucose,C4H16N4O3,444.32,13.32,725.344,Lipid
Caffeine,C20H10N0O6,179.11,10.68,570.057,Lipid
Serotonin,C6H26N4O3,737.5,8.45,620.246,Lipid
Glucose,C11H35N5O1,791.33,6.57,269.303,Nucleotide
Dopamine,C18H24N0O2,95.0,6.84,786.482,Nucleotide
Ethanol,C8H25N5O8,500.05,N/A,787.926,Neurotransmitter
Urea,C16H24N3O7,382.13,12.37,148.197,Nucleotide
Dopamine,C13H5N1O6,821.78,10.79,579.842,Neurotransmitter
Ethanol,C17H17N5O5,471.92,10.2,624.185,Carbohydrate
Adrenaline,C17H6N4O2,278.44,4.86,764.591,Carbohydrate
Urea,C15H15N0O7,900.61,10.2,662.014,Organic Compound
Adrenaline,C8H19N2O10,500.33,9.06,241.741,Amide
Ethanol,C3H7N0O2,240.75,N/A,738.209,Alcohol
Caffeine,C19H24N3O10,821.76,5.36,113.639,Lipid
Cholesterol,C10H4N4O1,90.99,12.84,960.193,Amide
Ethanol,C7H1N4O7,394.87,N/A,64.513,Hormone
Dopamine,C7H18N0O8,530.55,9.45,226.314,Neurotransmitter
Aspirin,C19H38N4O9,918.84,12.84,5.978,Neurotransmitter
Urea,C11H33N0O3,283.93,10.99,673.933,Amide
Dopamine,C11H6N3O2,176.05,N/A,188.025,Organic Compound
Dopamine,C16H16N5O9,146.31,10.0,524.626,Neurotransmitter
Adrenaline,C4H35N3O0,929.04,11.72,559.096,Organic Compound
Serotonin,C9H27N1O6,927.3,10.14,252.252,Alcohol
Urea,C18H4N4O4,992.83,9.95,445.663,Organic Compound
Serotonin,C15H11N2O3,922.5,13.86,888.585,Lipid
Glucose,C14H10N0O6,94.85,3.27,24.553,Organic Compound
Serotonin,C19H14N3O9,650.31,7.29,57.029,Alkaloid
Dopamine,C17H7N0O5,385.96,2.16,646.656,Alcohol
Serotonin,C15H37N3O2,547.55,10.2,293.75,Nucleotide
Cholesterol,C5H29N2O2,210.85,12.56,964.718,Lipid
Dopamine,C4H15N4O9,760.45,10.96,624.848,Hormone
Glucose,C9H32N2O2,973.06,1.3,212.81,Neurotransmitter
Ethanol,C11H19N3O10,621.71,5.74,734.257,Nucleotide
Ethanol,C3H12N2O1,72.34,4.73,447.211,Alcohol
Ethanol,C12H27N1O9,185.42,10.81,735.679,Alkaloid
Urea,C1H32N0O8,481.93,2.13,817.504,Alkaloid
Serotonin,C2H1N5O5,276.01,6.25,591.617,Neurotransmitter
Glucose,C15H22N1O6,66.01,5.78,315.952,Organic Compound
Dopamine,C17H33N1O7,160.58,N/A,182.344,Lipid
Caffeine,C11H36N1O1,877.46,2.67,437.362,Alkaloid
Caffeine,C10H20N2O7,872.48,11.46,285.685,Carbohydrate
Adenosine triphosphate,C20H11N1O7,613.09,N/A,536.915,Neurotransmitter
Dopamine,C12H36N3O1,793.78,N/A,422.096,Neurotransmitter
Caffeine,C20H18N4O1,249.17,N/A,53.22,Hormone
Urea,C11H18N4O10,839.19,1.84,51.149,Lipid
Urea,C11H36N0O9,283.85,N/A,412.709,Alkaloid
Serotonin,C6H15N1O2,278.76,N/A,24.733,Alkaloid
Caffeine,C9H20N4O10,777.08,11.49,635.286,Alkaloid
Ethanol,C12H6N1O5,321.21,4.56,868.864,Amide
Glucose,C20H6N5O1,786.76,7.32,678.511,Carbohydrate
Dopamine,C20H34N3O1,84.06,N/A,799.647,Alkaloid
Adrenaline,C9H39N0O8,317.12,11.39,470.991,Lipid
Serotonin,C12H28N3O9,577.3,5.61,392.585,Alkaloid
Ethanol,C6H11N2O10,645.39,12.9,866.15,Neurotransmitter
Dopamine,C19H25N4O5,614.37,N/A,923.869,Neurotransmitter
Dopamine,C7H7N3O9,893.47,1.71,816.064,Nucleotide
Adrenaline,C6H21N0O1,678.6,5.94,772.051,Organic Compound
Glucose,C18H27N5O1,786.91,1.68,41.066,Carbohydrate
Ethanol,C6H5N4O8,641.35,3.1,993.366,Carbohydrate
Dopamine,C14H15N0O0,556.01,13.57,923.35,Carbohydrate
Serotonin,C17H12N1O8,187.07,4.95,151.528,Amide
Adenosine triphosphate,C16H5N1O1,993.18,5.02,593.281,Nucleotide
Adrenaline,C1H3N2O0,969.99,2.09,981.21,Alkaloid
Dopamine,C3H30N3O0,557.12,4.99,757.003,Organic Compound
Aspirin,C7H8N4O6,174.14,3.54,37.338,Amide
Aspirin,C10H1N5O6,740.91,4.73,991.507,Neurotransmitter
Caffeine,C7H37N5O6,170.19,10.96,156.513,Alcohol
Urea,C10H31N2O1,89.06,N/A,132.724,Nucleotide
Glucose,C16H30N2O3,906.18,8.38,387.182,Carbohydrate
Glucose,C9H15N2O3,477.87,4.88,681.527,Lipid
Serotonin,C1H15N0O9,610.98,3.74,653.957,Hormone
Cholesterol,C9H5N0O4,126.7,11.91,742.273,Hormone
Glucose,C14H38N3O7,216.25,7.67,102.676,Amide
Ethanol,C7H19N1O8,656.19,6.68,726.296,Amide
Caffeine,C17H2N1O10,752.16,9.39,437.581,Hormone
Dopamine,C17H21N5O2,610.51,N/A,625.882,Organic Compound
Caffeine,C18H34N4O7,160.28,11.75,577.935,Nucleotide
Aspirin,C15H17N3O8,411.14,10.59,107.115,Neurotransmitter
Glucose,C7H3N3O4,133.59,11.95,165.849,Lipid
Ethanol,C3H23N4O10,282.93,1.3,644.394,Organic Compound
Serotonin,C4H28N3O0,133.99,11.96,640.655,Hormone
Cholesterol,C6H24N0O0,743.23,6.59,740.834,Nucleotide
Glucose,C2H25N0O3,57.19,N/A,21.87,Hormone
Dopamine,C11H6N0O8,198.37,N/A,375.183,Neurotransmitter
Ethanol,C3H37N0O8,431.0,N/A,358.006,Lipid
Aspirin,C11H5N4O0,244.87,10.79,223.839,Hormone
Urea,C2H30N1O10,431.57,N/A,216.856,Organic Compound
Caffeine,C6H9N4O0,399.96,5.7,466.441,Alcohol
Urea,C17H7N0O1,988.37,10.6,730.105,Lipid
Ethanol,C1H12N0O4,129.1,2.11,470.144,Carbohydrate
Serotonin,C2H11N1O3,65.01,8.01,719.73,Nucleotide
Dopamine,C15H1N4O7,56.74,5.27,766.716,Neurotransmitter
Glucose,C15H37N1O4,667.2,11.8,20.692,Nucleotide
Serotonin,C8H14N2O4,792.79,1.04,522.985,Alcohol
Serotonin,C5H36N4O10,216.47,N/A,685.084,Lipid
Adenosine triphosphate,C12H34N1O8,162.82,6.08,657.159,Lipid
Adenosine triphosphate,C5H9N4O5,215.28,N/A,106.032,Organic Compound
Adenosine triphosphate,C12H30N4O2,448.1,1.44,610.247,Alkaloid
Cholesterol,C10H16N1O4,430.74,7.07,893.088,Alkaloid
Cholesterol,C10H29N4O5,350.96,1.01,688.808,Lipid
Adenosine triphosphate,C20H7N2O10,764.66,6.34,379.261,Carbohydrate
Serotonin,C18H23N0O3,281.9,1.29,829.358,Hormone
Glucose,C15H25N0O7,77.71,13.06,791.552,Lipid
Serotonin,C4H39N3O7,128.53,11.79,684.214,Neurotransmitter
Adenosine triphosphate,C13H21N4O8,689.35,N/A,366.941,Lipid
Adrenaline,C4H10N0O9,297.3,8.63,94.527,Nucleotide
Glucose,C15H13N1O6,626.17,2.09,970.984,Hormone
Glucose,C12H28N5O2,798.62,2.26,839.384,Amide
Dopamine,C12H20N5O9,211.0,1.39,346.058,Hormone
Caffeine,C12H38N0O9,892.52,1.89,417.372,Hormone
Caffeine,C19H17N0O3,55.5,12.05,357.374,Carbohydrate
Adrenaline,C10H2N5O4,83.54,N/A,796.556,Lipid
Caffeine,C16H26N3O0,309.75,9.03,290.603,Alkaloid
Adenosine triphosphate,C13H17N4O0,132.95,N/A,567.455,Nucleotide
Cholesterol,C19H28N3O6,927.56,12.66,924.868,Neurotransmitter
Aspirin,C10H26N2O7,373.61,4.95,824.284,Lipid
Adenosine triphosphate,C10H40N0O4,621.88,N/A,608.217,Organic Compound
Serotonin,C4H40N4O5,114.53,6.68,591.442,Neurotransmitter
Adrenaline,C11H32N0O2,829.31,6.64,656.148,Neurotransmitter
Ethanol,C15H37N0O6,372.86,1.56,768.198,Carbohydrate
Ethanol,C18H24N2O5,310.1,7.56,856.865,Alkaloid
Caffeine,C8H21N4O10,810.13,7.11,318.492,Alkaloid
Ethanol,C1H36N2O3,694.87,10.49,704.264,Carbohydrate
Adrenaline,C17H40N1O4,607.86,6.89,975.096,Carbohydrate
Adenosine triphosphate,C9H30N1O1,684.76,N/A,787.932,Organic Compound
Caffeine,C8H3N4O0,127.68,7.02,619.151,Hormone
Caffeine,C19H25N3O8,283.47,N/A,811.09,Lipid
Glucose,C4H11N3O6,885.52,7.89,504.035,Alcohol
Caffeine,C16H15N1O3,248.4,8.71,807.725,Nucleotide
Caffeine,C17H5N4O9,535.39,1.6,531.76,Nucleotide
Caffeine,C7H9N4O3,410.06,N/A,880.232,Hormone
Adrenaline,C1H19N3O5,694.26,7.31,780.861,Neurotransmitter
Cholesterol,C14H25N3O7,670.62,7.0,261.134,Nucleotide
Ethanol,C18H11N2O9,236.81,3.7,709.161,Organic Compound
Dopamine,C15H22N0O2,344.37,4.32,689.273,Neurotransmitter
Ethanol,C12H24N3O5,133.15,2.04,948.519,Alcohol
Adenosine triphosphate,C15H29N2O7,927.75,N/A,975.587,Alcohol
Dopamine,C15H7N3O3,711.96,6.36,848.4,Neurotransmitter
Caffeine,C15H38N2O0,102.83,8.84,188.239,Carbohydrate
Ethanol,C2H18N2O9,883.94,2.48,904.132,Organic Compound
Dopamine,C18H2N0O5,430.11,9.27,682.227,Alkaloid
Cholesterol,C12H39N0O4,985.99,1.4,275.354,Organic Compound
Serotonin,C12H29N5O7,361.04,N/A,914.36,Organic Compound
Glucose,C12H25N5O9,389.52,1.06,462.854,Alkaloid
Cholesterol,C5H26N3O5,819.07,11.32,570.564,Nucleotide
Cholesterol,C16H25N5O4,85.09,4.38,867.499,Neurotransmitter
Glucose,C18H6N3O4,532.26,10.66,429.456,Amide
Cholesterol,C11H11N5O8,57.76,10.61,162.648,Organic Compound
Aspirin,C11H36N1O0,995.27,3.58,560.279,Alkaloid
Adenosine triphosphate,C3H36N5O7,501.43,12.3,563.977,Lipid
Caffeine,C15H9N1O3,188.79,N/A,289.61,Carbohydrate
Caffeine,C17H20N5O10,458.3,N/A,257.674,Organic Compound
Aspirin,C20H8N0O3,790.14,5.69,764.468,Nucleotide
Adrenaline,C5H21N5O3,309.3,N/A,592.189,Organic Compound
Adrenaline,C6H40N3O3,421.93,11.65,510.291,Carbohydrate
Caffeine,C14H28N2O0,923.11,N/A,360.253,Alcohol
Cholesterol,C3H40N4O0,143.48,13.02,521.181,Nucleotide
Adrenaline,C19H36N2O6,190.79,5.8,236.912,Nucleotide
Dopamine,C18H37N0O6,887.41,N/A,843.29,Amide
Urea,C19H28N2O7,828.05,8.42,414.48,Lipid
Aspirin,C15H3N0O9,225.75,1.48,177.748,Amide
Cholesterol,C19H37N2O2,903.15,5.41,594.921,Hormone
Serotonin,C8H1N3O10,479.66,9.28,732.102,Neurotransmitter
Cholesterol,C7H5N0O5,851.94,5.54,121.778,Nucleotide
Urea,C17H36N2O8,764.4,11.9,567.741,Neurotransmitter
Ethanol,C12H34N2O7,641.16,12.43,10.667,Carbohydrate
Glucose,C19H1N5O1,167.05,1.8,224.916,Lipid
Dopamine,C6H21N0O1,81.23,3.59,170.525,Alcohol
Glucose,C13H30N1O7,158.27,4.21,616.446,Hormone
Dopamine,C3H3N1O6,973.43,9.55,950.84,Nucleotide
Ethanol,C14H24N3O3,522.79,6.35,877.51,Lipid
Ethanol,C11H14N5O6,78.61,11.78,605.598,Carbohydrate
Caffeine,C6H1N2O8,627.38,11.05,429.299,Neurotransmitter
Caffeine,C13H33N0O2,51.91,11.9,943.633,Alcohol
Ethanol,C15H23N2O5,484.68,N/A,591.606,Amide
Dopamine,C15H5N4O5,780.31,9.85,808.838,Organic Compound
Adenosine triphosphate,C12H20N2O10,383.05,13.04,472.04,Alcohol
Adrenaline,C5H10N0O5,171.74,11.1,230.19,Lipid
Serotonin,C15H19N4O3,449.73,7.18,946.13,Organic Compound
Adenosine triphosphate,C17H16N4O5,533.22,9.37,479.997,Alkaloid
Caffeine,C1H13N3O1,407.9,2.08,132.152,Amide
Glucose,C2H38N3O2,758.62,2.6,76.686,Alcohol
Aspirin,C4H35N3O9,192.43,5.75,316.137,Carbohydrate
Urea,C6H39N2O10,890.39,5.48,758.063,Amide
Glucose,C13H10N4O3,844.4,7.25,18.728,Lipid
Adrenaline,C20H31N3O4,279.51,13.7,132.071,Alkaloid
Serotonin,C11H15N1O10,936.74,N/A,280.066,Amide
Ethanol,C4H40N0O5,414.75,5.94,892.559,Amide
Adenosine triphosphate,C9H21N5O6,663.99,1.79,926.823,Carbohydrate
Aspirin,C13H23N5O4,981.58,N/A,532.35,Amide
Serotonin,C1H39N2O1,716.25,N/A,695.263,Organic Compound
Caffeine,C5H38N3O3,174.47,6.56,332.488,Alcohol
Aspirin,C8H11N5O10,944.42,11.92,741.9,Organic Compound
Adenosine triphosphate,C1H27N0O1,187.55,N/A,791.64,Neurotransmitter
Serotonin,C4H40N5O2,213.69,5.99,100.075,Amide
Caffeine,C2H19N1O8,870.75,7.87,336.774,Organic Compound
Aspirin,C5H5N1O1,643.63,6.07,198.52,Neurotransmitter
Dopamine,C16H13N1O2,986.84,11.3,253.31,Carbohydrate
Caffeine,C2H25N3O9,68.37,N/A,590.279,Nucleotide
Caffeine,C9H28N2O3,289.83,1.31,57.394,Hormone
Ethanol,C2H24N4O4,306.07,9.84,893.604,Amide
Caffeine,C1H25N3O5,585.54,N/A,839.021,Alkaloid
Adenosine triphosphate,C5H38N2O10,693.78,5.18,874.226,Alcohol
Caffeine,C2H23N2O9,974.63,12.18,862.672,Amide
Urea,C11H13N2O1,61.36,10.54,508.926,Lipid
Adrenaline,C6H32N3O1,890.66,N/A,191.218,Lipid
Serotonin,C5H1N3O5,319.1,3.93,533.519,Carbohydrate
Aspirin,C12H23N4O10,638.14,10.26,500.004,Hormone
Aspirin,C15H30N0O9,90.18,1.31,699.437,Neurotransmitter
Dopamine,C11H20N4O10,472.47,N/A,9.834,Lipid
Adrenaline,C20H19N1O6,816.01,2.88,298.196,Hormone
Dopamine,C7H14N1O3,624.44,6.68,712.506,Hormone
Urea,C20H35N4O9,386.07,5.3,159.908,Organic Compound
Urea,C15H1N3O4,807.6,N/A,327.906,Carbohydrate
Aspirin,C1H39N1O5,997.27,12.69,990.284,Organic Compound
Aspirin,C15H21N2O8,72.96,N/A,734.764,Nucleotide
Glucose,C16H29N3O0,745.39,4.6,398.35,Alkaloid
Cholesterol,C6H28N1O9,706.47,6.02,765.813,Amide
Glucose,C6H10N5O5,133.37,N/A,968.101,Alcohol
Urea,C7H5N2O5,306.4,4.3,56.658,Amide
Cholesterol,C2H13N3O1,817.91,N/A,965.462,Alkaloid
Glucose,C10H26N5O2,848.24,N/A,539.414,Alkaloid
Adenosine triphosphate,C15H10N3O1,586.16,N/A,417.238,Neurotransmitter
Dopamine,C7H8N0O0,234.56,N/A,661.963,Carbohydrate
Cholesterol,C6H28N4O5,419.73,2.55,728.54,Amide
Serotonin,C9H14N1O5,452.84,N/A,925.861,Alcohol
Ethanol,C2H17N1O3,679.0,11.39,43.311,Neurotransmitter
Dopamine,C19H34N4O0,768.74,N/A,379.183,Amide
Cholesterol,C6H15N5O9,768.71,2.66,948.79,Nucleotide
Urea,C16H30N2O2,753.55,8.74,474.487,Carbohydrate
Dopamine,C4H12N0O9,435.62,10.49,518.245,Alkaloid
Dopamine,C18H36N3O0,69.44,5.44,781.929,Hormone
Adenosine triphosphate,C8H33N2O9,189.23,10.19,537.974,Lipid
Serotonin,C13H36N1O7,60.72,7.08,65.73,Nucleotide
Aspirin,C12H31N0O1,903.12,1.57,486.69,Nucleotide
Urea,C8H38N5O8,810.49,N/A,582.652,Organic Compound
Glucose,C3H27N2O3,194.7,3.25,400.767,Amide
Cholesterol,C9H21N2O5,466.35,1.97,464.088,Lipid
Caffeine,C18H4N2O5,610.76,11.12,975.317,Organic Compound
Dopamine,C16H26N0O4,187.75,11.08,8.282,Amide
Ethanol,C4H26N3O2,539.64,6.2,692.145,Alkaloid
Cholesterol,C12H19N4O4,481.78,6.61,571.195,Amide
Glucose,C18H21N4O10,543.75,7.53,826.926,Lipid
Urea,C5H20N5O7,533.65,N/A,65.052,Hormone
Urea,C7H25N5O1,499.49,1.36,713.659,Alcohol
Adenosine triphosphate,C6H39N5O7,717.93,2.42,759.955,Alcohol
Cholesterol,C20H9N1O0,336.77,1.65,846.477,Alkaloid
Aspirin,C16H30N2O6,468.44,11.61,230.533,Alkaloid
Cholesterol,C18H15N1O7,436.11,13.36,468.196,Neurotransmitter
Caffeine,C9H1N0O1,508.41,10.37,597.014,Neurotransmitter
Serotonin,C5H31N1O1,541.9,12.77,396.771,Neurotransmitter
Urea,C14H35N3O8,323.33,9.69,7.408,Lipid
Ethanol,C2H13N4O5,688.4,N/A,270.701,Amide
Cholesterol,C5H24N5O7,756.35,10.21,374.034,Nucleotide
Cholesterol,C14H17N4O0,664.55,N/A,543.493,Hormone
Serotonin,C13H22N1O6,622.75,13.56,814.065,Carbohydrate
Ethanol,C10H28N5O7,751.05,11.69,649.68,Lipid
Cholesterol,C1H24N2O7,900.54,4.29,670.029,Hormone
Dopamine,C10H32N0O10,646.52,13.49,101.151,Alcohol
Urea,C2H34N1O5,905.53,8.2,530.948,Alkaloid
Aspirin,C17H36N1O6,950.36,9.8,950.867,Organic Compound
Caffeine,C5H1N2O1,732.44,13.62,461.166,Carbohydrate
Adrenaline,C7H13N1O9,791.84,7.79,552.706,Organic Compound
Aspirin,C12H16N4O5,273.4,N/A,165.452,Carbohydrate
Caffeine,C16H33N1O1,636.02,N/A,367.453,Neurotransmitter
Glucose,C18H18N5O6,183.35,8.06,778.647,Neurotransmitter
Serotonin,C13H14N4O6,710.97,N/A,565.335,Lipid
Ethanol,C19H26N5O6,547.27,N/A,210.978,Organic Compound
Cholesterol,C5H23N4O3,560.54,4.5,12.419,Alkaloid
Caffeine,C15H38N1O0,488.61,6.67,777.662,Organic Compound
Adrenaline,C10H19N4O9,486.52,3.54,721.669,Lipid
Dopamine,C17H29N0O9,296.07,8.88,971.431,Organic Compound
Ethanol,C7H32N4O2,244.08,9.98,129.504,Hormone
Urea,C4H30N2O3,561.7,N/A,119.437,Neurotransmitter
Aspirin,C11H39N4O10,101.11,8.84,514.014,Nucleotide
Dopamine,C18H36N3O0,919.65,N/A,862.067,Alcohol
Urea,C17H20N2O9,963.3,13.77,454.537,Organic Compound
Glucose,C8H38N0O4,404.63,1.56,684.748,Amide
Aspirin,C19H23N2O10,383.82,11.91,251.618,Alkaloid
Cholesterol,C17H40N5O9,763.08,N/A,889.212,Nucleotide
Adenosine triphosphate,C8H36N0O7,92.69,11.79,521.048,Organic Compound
Adenosine triphosphate,C6H38N3O7,806.74,11.72,712.654,Alcohol
Adenosine triphosphate,C14H12N5O5,148.69,7.95,152.014,Neurotransmitter
Cholesterol,C17H35N2O10,474.15,10.32,401.668,Carbohydrate
Cholesterol,C7H35N2O5,284.81,9.59,290.801,Alkaloid
Ethanol,C19H12N5O2,659.57,5.84,295.662,Alkaloid
Ethanol,C6H5N2O4,390.35,11.45,847.502,Nucleotide
Cholesterol,C19H36N2O7,755.1,1.63,697.535,Organic Compound
Adrenaline,C15H13N3O9,878.86,N/A,792.616,Organic Compound
Adrenaline,C3H33N0O5,320.78,2.72,446.494,Organic Compound
Ethanol,C6H38N3O1,552.38,N/A,956.344,Nucleotide
Adrenaline,C15H16N1O0,553.84,3.6,612.74,Alkaloid
Adenosine triphosphate,C13H40N0O10,892.42,10.11,393.697,Lipid
Cholesterol,C16H23N0O3,385.56,8.45,306.977,Alkaloid
Urea,C12H33N0O4,113.14,10.32,253.417,Nucleotide
Aspirin,C17H22N5O4,585.54,N/A,202.161,Alkaloid
Cholesterol,C11H38N0O9,233.55,3.77,725.979,Carbohydrate
Ethanol,C10H21N0O3,530.81,11.36,96.169,Carbohydrate
Adrenaline,C17H6N1O7,705.96,11.7,253.133,Alcohol
Ethanol,C1H2N5O9,650.33,9.97,542.852,Alcohol
Glucose,C20H27N1O3,986.46,13.44,983.443,Hormone
Adrenaline,C3H13N3O5,811.8,N/A,350.457,Hormone
Caffeine,C9H12N4O8,438.36,12.11,483.599,Amide
Glucose,C15H17N2O5,570.59,N/A,143.918,Neurotransmitter
Caffeine,C15H29N0O7,983.74,11.58,888.345,Organic Compound
Aspirin,C13H10N1O0,862.95,1.87,504.884,Lipid
Ethanol,C10H1N0O4,392.59,1.61,525.886,Alkaloid
Ethanol,C14H4N5O0,110.67,N/A,126.297,Organic Compound
Caffeine,C18H10N1O9,325.54,N/A,681.143,Amide
Urea,C19H33N3O0,481.0,11.66,596.029,Carbohydrate
Caffeine,C8H13N1O4,587.55,11.13,766.047,Nucleotide
Urea,C19H12N0O1,535.23,9.51,516.419,Neurotransmitter
Dopamine,C3H18N0O9,229.24,10.11,232.285,Neurotransmitter
Urea,C2H8N1O2,819.13,5.9,908.377,Hormone
Adrenaline,C18H4N0O7,740.24,9.1,784.243,Neurotransmitter
Glucose,C3H4N4O3,62.85,13.94,264.906,Organic Compound
Cholesterol,C4H8N1O3,811.72,1.42,419.383,Amide
Adrenaline,C3H5N2O2,251.02,8.27,459.384,Alcohol
Cholesterol,C8H31N3O3,892.67,3.52,949.376,Alkaloid
Cholesterol,C2H8N2O3,991.71,N/A,131.904,Amide
Serotonin,C11H30N4O1,646.97,7.68,287.015,Lipid
Dopamine,C1H21N1O2,408.14,2.64,408.533,Alkaloid
Adenosine triphosphate,C6H3N4O2,569.57,9.67,135.912,Hormone
Dopamine,C19H15N4O0,814.0,6.65,213.895,Nucleotide
Caffeine,C1H34N5O1,924.77,3.13,351.872,Neurotransmitter
Glucose,C6H22N2O6,362.58,10.37,85.337,Lipid
Cholesterol,C4H2N5O1,276.43,N/A,945.166,Carbohydrate
Glucose,C9H37N1O10,197.95,9.23,476.074,Carbohydrate
Caffeine,C16H34N4O8,149.96,9.49,77.355,Carbohydrate
Urea,C1H6N4O7,891.19,10.82,710.528,Carbohydrate
Dopamine,C10H30N1O8,106.43,13.32,777.967,Nucleotide
Cholesterol,C7H20N0O1,829.67,N/A,352.795,Alkaloid
Cholesterol,C10H27N4O9,856.98,3.96,237.087,Nucleotide
Adrenaline,C18H21N3O6,933.2,6.39,959.553,Alkaloid
Cholesterol,C1H13N5O7,365.27,13.66,164.358,Organic Compound
Caffeine,C15H3N0O10,702.48,N/A,314.217,Amide
Caffeine,C19H14N0O1,996.52,N/A,115.339,Alcohol
Ethanol,C12H8N2O10,740.41,7.58,693.936,Amide
Adrenaline,C1H13N5O6,667.23,N/A,168.776,Organic Compound
Serotonin,C10H37N2O10,730.17,5.38,888.671,Nucleotide
Caffeine,C7H15N5O7,709.63,12.92,608.563,Hormone
Aspirin,C17H8N3O7,269.27,3.24,15.703,Neurotransmitter
Caffeine,C19H36N2O3,636.99,6.48,730.081,Alcohol
Ethanol,C20H24N2O3,108.86,11.63,832.258,Alcohol
Adenosine triphosphate,C12H29N0O5,810.87,13.59,953.362,Lipid
Caffeine,C14H25N4O3,822.37,4.51,64.518,Nucleotide
Aspirin,C17H32N2O4,900.53,3.7,602.191,Alkaloid
Glucose,C14H8N4O1,307.6,2.15,488.292,Organic Compound
Ethanol,C10H3N5O10,460.94,13.59,50.867,Organic Compound
Glucose,C10H13N3O2,127.92,4.27,719.256,Alcohol
Adenosine triphosphate,C2H30N2O8,471.85,6.48,928.968,Alcohol
Urea,C3H27N5O8,238.48,9.32,542.477,Amide
Ethanol,C11H17N0O3,275.82,11.16,846.112,Hormone
Serotonin,C9H10N0O4,186.57,9.11,509.713,Hormone
Dopamine,C4H10N0O5,146.33,4.45,598.983,Carbohydrate
Dopamine,C5H12N4O0,636.02,N/A,873.865,Alkaloid
Adrenaline,C15H20N5O2,817.44,N/A,485.486,Organic Compound
Dopamine,C8H2N5O9,993.89,3.13,141.585,Alcohol
Urea,C11H24N4O9,555.76,10.86,197.825,Organic Compound
