compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H22N4O6,791.23,3.06,613.119,Organic Compound
Cholesterol,C2H19N0O10,546.44,6.25,824.914,Alcohol
Ethanol,C11H26N1O10,532.65,N/A,8.194,Amide
Adrenaline,C20H34N4O4,744.97,13.69,783.636,Amide
Cholesterol,C20H32N0O1,440.31,N/A,687.274,Carbohydrate
Ethanol,C13H7N1O5,502.95,13.39,715.937,Nucleotide
Adenosine triphosphate,C11H28N0O5,843.85,1.47,766.78,Hormone
Serotonin,C18H34N5O2,362.78,N/A,813.406,Lipid
Caffeine,C8H37N5O4,662.41,10.86,211.906,Alcohol
Cholesterol,C4H24N1O10,561.41,9.95,27.413,Organic Compound
Aspirin,C9H7N5O8,899.02,N/A,486.155,Nucleotide
Serotonin,C18H27N4O8,614.5,13.12,367.104,Organic Compound
Adenosine triphosphate,C13H5N0O4,874.08,N/A,665.039,Amide
Urea,C16H7N1O10,96.69,N/A,254.476,Amide
Adrenaline,C14H10N5O10,836.07,N/A,90.382,Alkaloid
Urea,C15H25N4O4,782.19,13.43,41.903,Alkaloid
Glucose,C14H37N2O10,505.37,6.92,979.098,Alcohol
Adenosine triphosphate,C14H5N5O1,957.58,8.81,407.797,Organic Compound
Cholesterol,C15H31N2O3,616.18,13.0,898.937,Organic Compound
Aspirin,C6H32N1O4,116.99,10.42,222.704,Lipid
Urea,C10H35N5O3,410.87,5.99,570.369,Hormone
Dopamine,C11H24N5O1,903.21,12.61,390.969,Alkaloid
Glucose,C12H2N4O2,861.73,10.15,950.454,Organic Compound
Caffeine,C6H9N2O2,512.12,N/A,384.222,Nucleotide
Caffeine,C14H30N2O5,422.46,8.89,916.451,Amide
Glucose,C13H26N2O3,708.43,N/A,889.711,Alkaloid
Serotonin,C2H19N1O4,322.07,13.02,6.067,Alcohol
Urea,C20H11N0O5,936.2,9.67,889.727,Organic Compound
Aspirin,C7H2N0O2,440.45,N/A,65.303,Carbohydrate
Ethanol,C18H35N5O7,964.91,N/A,577.759,Alcohol
Serotonin,C12H18N4O8,392.76,1.06,674.451,Lipid
Ethanol,C1H25N1O8,563.79,4.65,839.076,Hormone
Ethanol,C17H10N5O0,675.26,N/A,439.119,Alkaloid
Glucose,C5H24N5O9,529.58,13.47,598.036,Hormone
Glucose,C15H5N2O8,904.19,N/A,115.001,Carbohydrate
Aspirin,C13H18N0O7,986.47,13.53,29.027,Nucleotide
Aspirin,C19H3N3O4,270.99,12.48,563.017,Nucleotide
Ethanol,C12H10N1O5,287.24,12.0,656.105,Organic Compound
Aspirin,C11H26N1O8,701.62,4.19,359.524,Hormone
Aspirin,C2H28N1O4,527.83,8.6,822.832,Lipid
Dopamine,C8H30N3O3,593.79,13.03,429.054,Nucleotide
Urea,C20H32N2O9,314.74,5.47,443.222,Organic Compound
Dopamine,C9H39N5O8,881.7,13.4,10.467,Lipid
Aspirin,C11H32N1O6,753.98,13.68,53.022,Organic Compound
Aspirin,C19H6N4O5,388.8,5.04,430.769,Neurotransmitter
Adenosine triphosphate,C16H22N2O2,448.82,13.62,811.31,Organic Compound
Ethanol,C18H18N4O8,567.03,N/A,278.978,Organic Compound
Serotonin,C11H31N0O2,665.53,6.26,427.061,Nucleotide
Ethanol,C9H11N3O6,661.49,11.81,175.882,Nucleotide
Serotonin,C17H25N0O9,891.81,13.33,52.023,Neurotransmitter
Caffeine,C6H5N1O9,221.5,5.14,938.343,Lipid
Caffeine,C13H17N2O6,961.51,9.48,741.358,Hormone
Aspirin,C17H4N5O7,416.2,5.12,324.571,Neurotransmitter
Ethanol,C10H11N5O10,682.12,4.27,114.546,Alcohol
Cholesterol,C11H22N2O9,944.71,9.62,367.342,Lipid
Glucose,C8H40N0O6,187.51,7.89,759.431,Hormone
Adenosine triphosphate,C15H29N2O6,983.49,11.72,694.601,Alkaloid
Glucose,C19H36N0O6,297.3,6.61,180.45,Organic Compound
Glucose,C10H25N4O0,735.39,N/A,536.593,Organic Compound
Caffeine,C8H34N1O4,701.08,8.03,795.127,Hormone
Dopamine,C3H20N5O7,618.49,7.72,911.032,Alkaloid
Adenosine triphosphate,C12H7N1O5,978.28,9.02,681.486,Nucleotide
Caffeine,C7H17N1O5,231.55,3.62,804.594,Neurotransmitter
Caffeine,C19H2N2O10,580.38,7.65,597.932,Amide
Glucose,C1H27N5O3,404.64,N/A,961.069,Hormone
Caffeine,C9H33N4O9,774.73,8.97,248.782,Carbohydrate
Serotonin,C9H22N5O7,676.99,12.16,395.109,Lipid
Adrenaline,C4H40N3O0,354.21,9.47,425.253,Alcohol
Urea,C2H3N2O9,602.99,2.58,749.508,Alkaloid
Glucose,C10H32N2O7,85.14,N/A,831.171,Amide
Serotonin,C7H12N1O3,838.1,9.48,720.249,Organic Compound
Aspirin,C4H30N3O6,884.71,12.21,18.512,Lipid
Ethanol,C15H38N1O5,537.69,5.22,431.181,Neurotransmitter
Urea,C7H10N3O8,886.19,8.65,179.623,Amide
Adrenaline,C15H37N3O1,922.35,7.32,265.386,Neurotransmitter
Cholesterol,C16H39N1O8,574.06,2.77,237.325,Hormone
Serotonin,C1H12N2O2,523.94,7.18,770.453,Nucleotide
Urea,C3H16N1O4,238.03,11.09,624.94,Neurotransmitter
Cholesterol,C5H15N1O10,717.87,3.01,626.015,Alkaloid
Urea,C17H34N2O0,681.29,N/A,288.36,Amide
Adenosine triphosphate,C7H20N5O3,626.64,N/A,574.811,Nucleotide
Caffeine,C5H7N2O5,829.64,3.04,125.87,Lipid
Caffeine,C6H26N5O1,545.59,8.02,413.919,Carbohydrate
Caffeine,C8H33N0O8,701.03,N/A,748.411,Hormone
Dopamine,C7H5N2O3,226.52,N/A,703.325,Alcohol
Urea,C13H40N2O8,735.39,9.2,634.971,Alcohol
Serotonin,C6H32N1O6,820.12,3.37,529.206,Alkaloid
Urea,C3H9N2O7,735.24,3.87,696.329,Organic Compound
Adrenaline,C20H13N2O5,349.03,9.31,784.053,Organic Compound
Aspirin,C4H37N1O6,367.64,11.53,433.743,Carbohydrate
Urea,C6H23N0O10,865.25,10.35,377.759,Nucleotide
Dopamine,C5H28N0O8,631.47,2.37,402.643,Hormone
Aspirin,C5H15N1O2,342.51,7.0,373.14,Organic Compound
Caffeine,C20H37N3O3,416.33,2.74,429.921,Organic Compound
Urea,C20H25N5O3,357.06,7.99,930.888,Lipid
Aspirin,C11H30N1O2,741.1,2.62,968.09,Amide
Dopamine,C2H16N3O6,126.09,7.47,307.165,Lipid
Urea,C7H11N2O2,973.88,11.47,675.204,Nucleotide
Glucose,C1H21N3O2,141.3,7.83,931.627,Alcohol
Urea,C11H10N2O6,661.42,9.82,921.841,Nucleotide
Adrenaline,C12H15N1O10,856.53,12.32,171.46,Lipid
Adrenaline,C11H2N4O6,353.77,2.44,185.172,Alcohol
Cholesterol,C6H37N2O4,315.43,9.85,824.7,Alcohol
Ethanol,C7H40N2O5,625.17,8.51,357.439,Hormone
Urea,C16H34N0O1,834.82,9.28,521.437,Alkaloid
Adenosine triphosphate,C5H23N4O2,929.75,2.89,533.902,Lipid
Aspirin,C7H3N3O2,641.85,7.48,442.56,Carbohydrate
Cholesterol,C13H11N2O7,823.1,N/A,675.966,Alkaloid
Cholesterol,C13H18N0O6,206.82,N/A,998.897,Alcohol
Glucose,C19H21N4O0,50.92,5.26,915.63,Carbohydrate
Dopamine,C13H1N4O4,791.14,13.43,313.158,Nucleotide
Urea,C15H13N0O9,815.52,6.94,945.808,Alkaloid
Ethanol,C5H19N1O2,492.57,8.5,262.629,Carbohydrate
Glucose,C6H29N3O8,961.87,5.09,786.294,Amide
Urea,C11H10N3O4,60.95,8.32,45.253,Alkaloid
Urea,C2H27N0O6,621.65,6.22,755.022,Carbohydrate
Serotonin,C5H37N5O1,805.33,N/A,164.814,Amide
Serotonin,C13H8N2O3,346.01,13.17,500.083,Hormone
Aspirin,C20H31N0O7,83.02,7.28,354.248,Alkaloid
Adrenaline,C8H17N1O4,561.14,12.69,466.521,Carbohydrate
Ethanol,C11H6N4O6,512.28,8.09,743.888,Lipid
Adenosine triphosphate,C9H35N1O1,811.2,1.36,127.598,Alkaloid
Aspirin,C8H3N1O6,946.28,2.56,879.348,Lipid
Dopamine,C1H27N1O10,589.82,11.91,519.286,Hormone
Glucose,C10H19N5O1,284.67,7.75,17.717,Hormone
Cholesterol,C15H22N5O7,643.61,12.31,950.487,Hormone
Caffeine,C4H40N2O10,367.29,N/A,474.623,Hormone
Serotonin,C13H16N1O4,823.49,6.49,2.955,Lipid
Aspirin,C10H23N0O9,594.71,N/A,734.684,Hormone
Ethanol,C2H11N1O0,900.7,N/A,587.695,Nucleotide
Serotonin,C13H5N3O3,147.59,7.77,485.099,Alkaloid
Urea,C14H16N5O7,50.88,8.1,709.053,Organic Compound
Dopamine,C19H19N1O4,440.28,11.92,428.608,Carbohydrate
Aspirin,C20H27N5O4,631.02,N/A,588.229,Neurotransmitter
Glucose,C13H34N3O4,761.02,13.24,122.688,Neurotransmitter
Urea,C4H11N4O3,448.27,2.67,122.604,Amide
Ethanol,C15H28N3O4,308.82,13.93,904.379,Amide
Serotonin,C17H31N3O10,183.69,11.51,302.041,Nucleotide
Ethanol,C9H8N0O9,603.38,N/A,963.738,Carbohydrate
Caffeine,C4H20N1O0,695.2,3.2,361.381,Nucleotide
Serotonin,C19H12N3O2,268.89,N/A,951.855,Organic Compound
Aspirin,C2H16N1O9,990.84,8.72,484.9,Lipid
Dopamine,C6H17N2O3,985.26,7.54,914.151,Organic Compound
Glucose,C12H10N0O1,756.52,3.98,765.667,Hormone
Serotonin,C11H8N5O1,330.19,N/A,805.452,Nucleotide
Cholesterol,C4H6N1O2,276.52,3.97,368.217,Neurotransmitter
Urea,C16H21N0O5,964.95,10.26,567.754,Amide
Serotonin,C5H23N5O1,373.27,3.62,427.294,Nucleotide
Ethanol,C4H37N3O8,241.4,N/A,649.394,Neurotransmitter
Ethanol,C15H22N1O4,154.55,4.1,251.329,Amide
Adrenaline,C7H35N1O3,230.42,6.57,229.67,Amide
Adrenaline,C6H13N0O5,665.3,6.15,30.022,Lipid
Urea,C8H24N2O0,703.08,N/A,148.889,Organic Compound
Cholesterol,C14H21N4O0,374.51,11.23,909.373,Amide
Ethanol,C4H40N4O7,343.18,13.4,431.426,Carbohydrate
Aspirin,C9H28N0O8,628.02,8.75,302.407,Neurotransmitter
Dopamine,C19H36N2O10,972.54,8.11,477.708,Organic Compound
Adenosine triphosphate,C18H16N3O0,159.16,N/A,314.802,Hormone
Ethanol,C2H36N1O10,907.38,7.09,619.432,Alcohol
Aspirin,C8H27N5O9,760.87,N/A,989.244,Alcohol
Ethanol,C10H40N0O7,749.63,13.48,412.083,Organic Compound
Glucose,C19H13N2O10,698.98,4.72,746.937,Alkaloid
Aspirin,C16H2N4O3,105.6,1.46,73.176,Amide
Urea,C15H33N4O4,962.97,7.84,729.655,Hormone
Caffeine,C5H5N5O6,336.58,6.58,522.011,Neurotransmitter
Aspirin,C11H34N3O8,498.66,3.96,185.96,Nucleotide
Serotonin,C20H17N5O6,653.19,7.4,28.365,Amide
Aspirin,C11H6N3O2,640.34,4.03,322.173,Hormone
Adenosine triphosphate,C17H14N1O8,404.71,7.64,189.39,Hormone
Dopamine,C9H33N0O7,257.45,11.74,477.972,Hormone
Adrenaline,C10H20N2O3,559.54,2.57,87.865,Organic Compound
Adrenaline,C6H3N0O10,76.03,10.42,261.758,Nucleotide
Urea,C4H14N4O7,699.05,6.73,725.28,Organic Compound
Glucose,C7H15N2O10,946.65,1.38,445.327,Alcohol
Adrenaline,C19H26N2O7,265.49,8.02,554.351,Alcohol
Aspirin,C2H21N5O10,229.52,1.93,995.632,Alkaloid
Adenosine triphosphate,C2H29N5O9,570.4,12.45,803.46,Lipid
Glucose,C13H18N3O8,895.62,4.49,524.301,Lipid
Ethanol,C13H16N4O2,771.0,5.16,488.038,Hormone
Caffeine,C18H16N4O7,764.93,5.49,926.2,Alcohol
Dopamine,C19H22N4O3,785.21,12.14,373.206,Alkaloid
Ethanol,C9H12N2O2,813.13,N/A,293.07,Neurotransmitter
Adrenaline,C9H28N0O5,603.43,1.86,765.913,Alkaloid
Urea,C10H13N2O3,234.04,6.94,160.536,Nucleotide
Caffeine,C2H18N3O0,601.86,12.85,111.652,Amide
Adenosine triphosphate,C13H27N3O10,926.01,7.28,642.667,Carbohydrate
Dopamine,C19H34N5O7,706.33,1.62,530.066,Amide
Ethanol,C7H6N0O8,706.78,6.92,965.886,Amide
Cholesterol,C14H16N3O1,456.93,7.87,591.644,Lipid
Serotonin,C19H8N4O1,150.83,8.47,220.359,Hormone
Caffeine,C9H16N0O5,477.01,5.05,832.228,Hormone
Aspirin,C2H29N3O6,85.94,N/A,541.176,Alkaloid
Adenosine triphosphate,C5H38N2O0,555.65,N/A,742.719,Carbohydrate
Aspirin,C5H34N5O9,335.23,11.74,367.124,Alkaloid
Urea,C19H35N5O10,960.26,11.46,103.715,Neurotransmitter
Urea,C14H11N5O10,523.95,4.45,873.514,Alcohol
Glucose,C14H20N3O6,887.34,6.82,382.348,Carbohydrate
Adenosine triphosphate,C2H39N5O10,807.12,1.01,252.036,Hormone
Aspirin,C2H14N5O9,846.25,8.59,909.338,Hormone
Aspirin,C20H33N3O9,997.32,13.78,862.977,Organic Compound
Serotonin,C18H25N4O4,142.53,10.06,314.409,Nucleotide
Glucose,C7H23N2O5,514.22,11.53,183.25,Amide
Glucose,C9H26N3O10,375.63,6.36,446.01,Alkaloid
Adenosine triphosphate,C15H21N2O1,338.17,13.19,637.877,Alcohol
Adrenaline,C13H5N0O8,472.07,12.89,612.308,Amide
Urea,C17H25N5O6,548.57,4.62,480.4,Neurotransmitter
Urea,C11H13N3O2,342.9,N/A,251.76,Hormone
Cholesterol,C2H18N4O6,679.52,N/A,53.884,Alkaloid
Adrenaline,C13H10N5O3,396.21,3.61,986.92,Carbohydrate
Cholesterol,C19H40N3O9,275.69,13.07,405.256,Alcohol
Caffeine,C6H17N4O2,227.36,10.52,44.207,Organic Compound
Serotonin,C10H34N2O3,189.9,1.0,486.152,Neurotransmitter
Adenosine triphosphate,C6H23N5O2,186.44,10.17,196.554,Alcohol
Aspirin,C19H8N4O5,395.59,N/A,556.871,Lipid
Adenosine triphosphate,C20H8N1O9,212.59,3.32,548.584,Amide
Dopamine,C5H39N3O4,651.34,8.55,148.836,Lipid
Dopamine,C11H16N1O0,461.65,2.03,594.307,Hormone
Cholesterol,C2H16N3O3,803.39,7.08,789.62,Alkaloid
Dopamine,C18H6N0O0,959.11,3.2,398.062,Alkaloid
Glucose,C20H23N3O3,793.29,13.76,993.294,Lipid
Adenosine triphosphate,C18H30N1O8,369.02,3.47,389.775,Neurotransmitter
Adrenaline,C18H34N4O5,113.1,11.44,904.352,Lipid
Adenosine triphosphate,C5H15N1O3,377.88,2.3,463.331,Nucleotide
Adrenaline,C1H13N4O5,897.57,N/A,866.515,Amide
Ethanol,C16H30N5O4,361.82,7.8,16.093,Carbohydrate
Aspirin,C8H36N3O5,961.33,N/A,320.2,Hormone
Aspirin,C2H21N2O10,899.96,5.44,725.484,Alcohol
Adenosine triphosphate,C9H16N5O5,470.55,N/A,872.135,Alcohol
Dopamine,C14H21N0O7,209.03,10.97,851.708,Neurotransmitter
Ethanol,C15H21N5O8,627.37,3.5,896.394,Organic Compound
Dopamine,C13H36N1O8,142.33,N/A,722.891,Alcohol
Urea,C14H4N5O9,761.78,5.32,137.141,Organic Compound
Aspirin,C19H29N0O8,679.32,6.96,892.578,Carbohydrate
Cholesterol,C13H3N5O4,350.77,9.02,913.351,Organic Compound
Urea,C15H38N2O7,332.02,N/A,8.579,Hormone
Glucose,C11H30N0O5,259.84,5.09,968.661,Lipid
Urea,C13H15N0O7,92.46,N/A,56.737,Amide
Adrenaline,C18H36N0O0,687.99,N/A,302.341,Alcohol
Ethanol,C15H4N0O3,839.42,2.88,861.599,Neurotransmitter
Ethanol,C2H3N0O10,84.71,5.87,682.255,Carbohydrate
Ethanol,C15H36N3O0,895.61,5.54,658.649,Neurotransmitter
Ethanol,C6H37N3O6,671.32,5.2,898.051,Alcohol
Aspirin,C4H7N3O6,694.71,11.8,928.053,Neurotransmitter
Aspirin,C11H37N2O4,635.92,8.56,597.625,Organic Compound
Urea,C4H40N2O3,541.57,5.55,803.633,Alcohol
Dopamine,C18H25N2O6,226.09,N/A,386.925,Alcohol
Adrenaline,C16H24N4O1,812.02,12.27,1.037,Lipid
Dopamine,C16H13N1O8,257.66,3.26,690.85,Nucleotide
Caffeine,C3H15N1O6,784.36,7.62,47.888,Organic Compound
Adenosine triphosphate,C8H23N5O7,671.66,4.84,154.72,Hormone
Cholesterol,C10H15N0O1,783.76,5.78,440.009,Neurotransmitter
Ethanol,C20H22N5O2,616.79,13.71,920.022,Carbohydrate
Adrenaline,C13H8N1O7,163.33,1.57,905.536,Hormone
Adenosine triphosphate,C8H26N3O1,363.46,12.32,899.561,Carbohydrate
Urea,C17H7N2O2,184.74,1.2,730.285,Alcohol
Caffeine,C6H17N2O9,319.85,10.57,104.33,Amide
Ethanol,C16H6N5O5,835.05,N/A,848.5,Nucleotide
Serotonin,C7H37N5O2,333.98,6.84,595.735,Alkaloid
Adenosine triphosphate,C20H9N3O6,444.27,7.11,445.273,Amide
Adrenaline,C14H3N1O1,497.06,13.43,756.088,Carbohydrate
Cholesterol,C5H3N4O6,318.18,6.91,28.711,Alkaloid
Urea,C1H25N4O1,121.93,6.15,615.273,Carbohydrate
Ethanol,C10H4N5O1,241.66,1.08,588.196,Alkaloid
Glucose,C7H28N0O7,890.15,4.33,267.282,Organic Compound
Aspirin,C14H18N0O2,246.23,9.77,565.707,Carbohydrate
Urea,C11H7N5O2,226.3,8.72,298.547,Hormone
Glucose,C8H5N3O2,341.83,11.82,939.068,Carbohydrate
Caffeine,C20H31N0O5,668.32,N/A,210.145,Neurotransmitter
Glucose,C6H32N5O7,211.5,3.5,10.057,Alcohol
Cholesterol,C16H30N2O9,279.0,4.45,740.555,Alcohol
Adrenaline,C8H26N2O1,729.85,7.43,205.048,Alcohol
Ethanol,C15H5N0O10,527.09,N/A,280.374,Amide
Adenosine triphosphate,C18H22N3O4,953.24,13.12,736.726,Alcohol
Glucose,C14H4N5O4,836.6,N/A,112.591,Hormone
Dopamine,C15H33N5O8,837.87,8.03,971.319,Lipid
Caffeine,C20H17N5O0,299.41,N/A,64.615,Amide
Aspirin,C15H5N0O2,428.41,6.61,337.985,Neurotransmitter
Caffeine,C2H31N3O8,59.67,N/A,6.544,Alkaloid
Aspirin,C4H19N3O10,503.4,12.54,822.904,Amide
Caffeine,C5H26N5O4,440.07,8.44,819.635,Lipid
Adrenaline,C6H2N5O6,873.01,N/A,590.766,Neurotransmitter
Serotonin,C4H33N3O9,353.82,2.92,115.415,Hormone
Dopamine,C6H3N3O6,188.06,4.99,811.921,Nucleotide
Cholesterol,C3H27N5O0,436.75,10.84,885.97,Organic Compound
Caffeine,C10H12N3O4,523.9,7.03,933.552,Amide
Ethanol,C10H35N4O4,246.0,N/A,247.713,Lipid
Urea,C14H10N5O3,449.84,13.28,253.323,Lipid
Adrenaline,C16H26N1O8,323.1,N/A,621.281,Nucleotide
Aspirin,C10H17N5O8,86.26,11.68,267.167,Lipid
Glucose,C2H17N2O6,260.98,2.01,256.559,Alcohol
Adrenaline,C16H21N0O0,848.01,2.5,324.55,Lipid
Dopamine,C16H30N1O7,244.61,10.53,419.616,Carbohydrate
Dopamine,C14H24N4O4,828.14,6.94,608.854,Amide
Adrenaline,C12H1N3O0,748.77,N/A,367.699,Alcohol
Adrenaline,C14H4N3O3,138.87,9.65,924.09,Carbohydrate
Cholesterol,C14H36N2O9,782.09,4.57,727.554,Neurotransmitter
Caffeine,C7H7N2O8,539.35,8.33,600.307,Carbohydrate
Cholesterol,C15H34N2O2,223.75,9.66,657.227,Nucleotide
Adenosine triphosphate,C15H19N1O4,887.46,6.47,739.802,Hormone
Caffeine,C1H34N4O0,582.39,N/A,113.686,Nucleotide
Adrenaline,C9H33N5O10,427.98,N/A,994.852,Alkaloid
Caffeine,C8H24N5O4,685.26,5.28,329.871,Alkaloid
Adrenaline,C18H17N1O0,468.84,10.92,496.74,Neurotransmitter
Aspirin,C13H22N1O2,891.91,7.37,563.819,Lipid
Cholesterol,C18H28N4O0,263.86,7.29,402.408,Alcohol
Aspirin,C10H20N1O1,990.14,2.02,17.691,Lipid
Serotonin,C18H16N0O4,594.17,9.34,519.212,Alcohol
Urea,C18H40N1O3,403.83,10.0,934.473,Alcohol
Aspirin,C5H29N2O0,943.03,6.97,618.649,Lipid
Ethanol,C4H21N5O1,178.5,11.85,225.275,Alcohol
Cholesterol,C4H25N5O6,227.22,7.33,243.456,Organic Compound
Serotonin,C14H38N3O4,287.36,9.66,718.287,Neurotransmitter
Caffeine,C7H16N2O5,434.83,13.65,279.216,Lipid
Cholesterol,C15H38N3O6,741.61,3.67,66.016,Lipid
Aspirin,C6H5N3O1,86.67,6.09,591.066,Amide
Glucose,C15H29N5O0,191.36,7.32,201.804,Alkaloid
Adrenaline,C12H10N2O5,232.18,12.55,65.964,Amide
Urea,C9H18N5O3,160.34,2.16,93.673,Hormone
Urea,C10H29N2O10,820.45,5.45,197.902,Neurotransmitter
Serotonin,C9H18N1O2,413.57,10.56,28.757,Hormone
Glucose,C18H18N2O0,208.71,N/A,367.672,Amide
Serotonin,C4H31N0O5,950.14,11.37,195.762,Amide
Urea,C12H30N0O3,477.46,10.07,380.054,Lipid
Adrenaline,C2H26N1O10,774.51,3.64,488.11,Amide
Serotonin,C11H30N1O2,132.21,N/A,835.624,Hormone
Adenosine triphosphate,C12H35N4O9,972.55,N/A,597.153,Hormone
Caffeine,C5H24N0O4,195.83,12.2,74.718,Neurotransmitter
Dopamine,C15H17N5O7,410.21,N/A,830.578,Alcohol
Ethanol,C11H23N3O2,980.16,7.38,651.472,Lipid
Ethanol,C2H34N2O1,601.89,9.36,646.158,Carbohydrate
Glucose,C1H7N4O7,419.72,8.46,95.182,Alkaloid
Ethanol,C14H8N5O0,430.09,1.71,122.891,Alcohol
Dopamine,C18H29N5O5,898.79,11.13,355.556,Organic Compound
Adrenaline,C8H7N0O2,63.47,7.31,831.526,Alcohol
Urea,C11H31N0O9,372.75,N/A,531.607,Organic Compound
Urea,C16H9N1O1,918.26,13.73,662.142,Alkaloid
Adenosine triphosphate,C5H20N0O10,224.88,7.58,809.535,Nucleotide
Urea,C11H1N4O7,148.32,11.8,295.836,Nucleotide
Serotonin,C10H7N4O7,68.22,N/A,34.13,Nucleotide
Serotonin,C18H27N5O7,74.58,2.06,492.0,Alkaloid
Glucose,C3H34N5O7,834.32,6.75,753.488,Alkaloid
Ethanol,C4H27N3O4,429.98,3.01,211.118,Neurotransmitter
Glucose,C13H2N3O1,71.01,13.04,352.974,Alkaloid
Aspirin,C4H16N1O3,564.21,5.07,407.271,Alkaloid
Adrenaline,C11H30N4O1,434.07,1.24,33.44,Hormone
Serotonin,C11H31N3O5,702.02,5.18,313.116,Lipid
Adenosine triphosphate,C5H5N4O1,300.39,9.81,638.01,Hormone
Serotonin,C4H2N5O10,957.85,3.45,247.482,Amide
Ethanol,C8H22N5O0,780.92,2.53,462.19,Amide
Adenosine triphosphate,C6H27N4O5,470.61,13.33,153.809,Hormone
Caffeine,C19H7N4O8,882.1,12.79,280.586,Hormone
Serotonin,C6H1N0O7,171.41,9.44,343.743,Hormone
Dopamine,C14H23N2O6,352.18,6.21,217.362,Hormone
Ethanol,C13H5N5O5,862.97,1.57,192.346,Nucleotide
Adrenaline,C2H8N1O0,944.26,9.68,899.478,Nucleotide
Serotonin,C6H6N2O8,879.5,8.25,853.808,Nucleotide
Adrenaline,C9H4N1O2,439.73,1.81,93.598,Lipid
Urea,C7H21N0O3,720.97,4.73,613.445,Alcohol
Adrenaline,C8H40N3O8,460.62,8.76,553.858,Carbohydrate
Adrenaline,C17H10N3O9,946.21,6.32,397.464,Carbohydrate
Serotonin,C9H39N3O2,112.37,N/A,873.089,Organic Compound
Ethanol,C10H32N0O6,479.09,N/A,769.726,Organic Compound
Urea,C18H38N3O3,913.33,N/A,641.921,Hormone
Serotonin,C6H36N2O8,374.49,3.98,350.505,Carbohydrate
Urea,C14H12N4O2,154.96,12.22,428.311,Carbohydrate
Ethanol,C16H12N0O10,352.39,8.96,510.792,Organic Compound
Aspirin,C16H12N5O7,795.73,N/A,316.728,Alkaloid
Urea,C7H5N3O10,61.6,3.03,412.5,Alcohol
Glucose,C5H26N5O6,316.92,N/A,754.057,Organic Compound
Caffeine,C7H34N0O0,564.84,13.02,716.756,Lipid
Adrenaline,C4H6N3O8,538.91,12.63,385.417,Amide
Dopamine,C18H22N5O3,943.18,11.71,144.008,Amide
Ethanol,C3H25N5O7,673.8,1.71,497.069,Neurotransmitter
Adenosine triphosphate,C9H13N2O8,917.42,N/A,391.681,Organic Compound
Ethanol,C17H5N1O6,66.28,N/A,521.402,Neurotransmitter
Cholesterol,C10H13N5O3,215.58,N/A,965.99,Nucleotide
Serotonin,C11H36N1O7,457.2,4.72,549.522,Lipid
Aspirin,C15H17N0O8,356.83,2.19,924.703,Amide
Glucose,C6H26N4O0,745.71,2.29,970.903,Lipid
Urea,C6H5N0O5,912.93,2.88,784.704,Hormone
Urea,C4H5N5O4,321.32,11.68,378.123,Nucleotide
Cholesterol,C9H18N5O3,422.01,7.63,212.013,Amide
Ethanol,C10H23N5O5,521.99,1.37,813.199,Organic Compound
Serotonin,C9H38N0O0,86.67,N/A,550.342,Neurotransmitter
Glucose,C11H39N0O9,662.0,2.25,530.746,Carbohydrate
Aspirin,C19H11N3O0,72.71,7.64,271.266,Organic Compound
Adenosine triphosphate,C14H3N4O8,949.74,1.52,243.763,Alkaloid
Dopamine,C19H16N2O9,633.37,4.6,689.981,Organic Compound
Dopamine,C4H10N5O0,599.3,2.53,284.135,Alcohol
Ethanol,C6H2N3O4,557.33,8.17,873.105,Lipid
Cholesterol,C5H18N5O5,404.72,N/A,214.149,Alcohol
Serotonin,C13H18N4O8,983.69,9.8,577.925,Alkaloid
Cholesterol,C12H17N5O6,421.53,4.27,101.744,Lipid
Adrenaline,C1H11N3O6,824.57,N/A,489.254,Amide
Glucose,C18H12N0O3,69.21,6.31,239.331,Neurotransmitter
Serotonin,C10H38N2O6,422.58,6.32,886.975,Organic Compound
Glucose,C17H40N5O8,711.45,13.36,349.382,Nucleotide
Caffeine,C10H2N5O10,172.44,7.98,606.557,Alcohol
Serotonin,C10H1N3O3,498.85,11.59,176.705,Organic Compound
Urea,C3H8N5O1,188.54,10.32,963.945,Nucleotide
Glucose,C16H2N3O3,182.56,N/A,859.676,Alkaloid
Serotonin,C20H8N1O2,177.24,N/A,94.333,Amide
Dopamine,C6H18N5O5,949.83,N/A,828.997,Organic Compound
Dopamine,C20H25N0O5,905.26,4.23,591.551,Carbohydrate
Ethanol,C17H31N5O1,471.27,4.61,644.165,Amide
Serotonin,C1H13N1O10,990.02,5.05,488.823,Lipid
Cholesterol,C1H25N5O9,92.57,N/A,484.804,Alkaloid
Glucose,C14H39N2O4,183.75,9.62,521.29,Neurotransmitter
Aspirin,C11H23N2O5,224.21,11.8,169.735,Carbohydrate
Cholesterol,C3H32N5O4,295.46,9.54,187.07,Neurotransmitter
Cholesterol,C7H14N1O7,904.39,8.3,713.181,Nucleotide
Serotonin,C2H6N4O2,365.82,11.39,767.518,Neurotransmitter
Glucose,C20H35N0O4,436.41,3.95,202.558,Amide
Adenosine triphosphate,C2H18N2O5,697.92,3.92,723.561,Alkaloid
Dopamine,C6H38N2O9,972.31,9.47,793.23,Amide
Urea,C17H15N0O3,608.88,6.51,254.238,Neurotransmitter
