compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H7N1O5,918.59,2.28,381.921,Neurotransmitter
Aspirin,C2H6N0O0,668.5,12.33,804.385,Hormone
Dopamine,C2H1N2O1,771.55,4.95,787.288,Alkaloid
Dopamine,C10H6N3O9,966.86,N/A,105.147,Organic Compound
Dopamine,C15H35N1O2,377.13,1.13,793.441,Neurotransmitter
Adenosine triphosphate,C19H24N0O1,272.02,10.09,27.561,Alkaloid
Urea,C5H26N5O9,505.93,N/A,999.945,Nucleotide
Ethanol,C2H8N0O0,787.11,N/A,432.98,Neurotransmitter
Ethanol,C11H36N1O4,714.65,10.69,432.529,Hormone
Ethanol,C11H35N1O6,294.39,3.0,656.176,Hormone
Adenosine triphosphate,C3H23N3O3,761.99,13.65,521.613,Organic Compound
Glucose,C8H34N3O5,846.84,12.34,243.789,Lipid
Cholesterol,C2H28N0O2,192.54,11.29,210.417,Carbohydrate
Urea,C1H27N5O0,345.33,11.17,187.964,Amide
Aspirin,C11H25N1O0,950.17,8.47,511.572,Alkaloid
Glucose,C19H32N3O2,821.99,11.66,271.198,Hormone
Dopamine,C16H39N0O10,401.12,N/A,568.415,Nucleotide
Caffeine,C7H21N5O3,937.99,8.22,663.843,Hormone
Urea,C10H24N2O6,348.97,7.93,274.414,Hormone
Serotonin,C4H5N2O5,280.15,5.32,171.992,Organic Compound
Cholesterol,C7H8N3O7,689.66,3.05,349.521,Neurotransmitter
Ethanol,C19H14N2O1,215.86,3.23,274.422,Carbohydrate
Adenosine triphosphate,C19H8N3O10,474.91,5.58,787.679,Alkaloid
Dopamine,C3H7N3O8,390.88,N/A,911.02,Amide
Glucose,C17H38N1O4,852.26,N/A,356.07,Alkaloid
Dopamine,C6H36N0O7,214.52,9.43,867.472,Hormone
Dopamine,C1H1N5O10,196.98,4.2,254.985,Lipid
Glucose,C18H1N5O10,266.77,8.56,177.75,Amide
Caffeine,C16H26N5O9,995.05,13.61,994.465,Alkaloid
Cholesterol,C13H10N4O2,442.79,13.35,42.106,Nucleotide
Urea,C4H14N1O2,916.52,1.83,756.894,Alcohol
Aspirin,C3H34N5O10,81.67,3.83,245.074,Alcohol
Glucose,C16H10N4O1,266.94,7.72,582.495,Hormone
Adrenaline,C14H10N5O1,836.33,9.22,650.097,Alcohol
Cholesterol,C10H21N5O9,766.92,3.47,295.823,Alkaloid
Urea,C13H6N5O3,621.02,6.96,867.662,Hormone
Ethanol,C5H19N0O2,254.64,N/A,492.121,Organic Compound
Ethanol,C8H28N1O10,891.41,9.63,706.108,Hormone
Adrenaline,C18H20N1O8,863.59,12.98,665.728,Neurotransmitter
Adenosine triphosphate,C7H20N2O0,803.55,N/A,227.535,Neurotransmitter
Urea,C12H40N2O1,987.74,1.79,18.905,Alcohol
Caffeine,C18H28N5O4,850.61,9.91,780.99,Neurotransmitter
Cholesterol,C3H19N3O8,170.31,10.01,483.854,Neurotransmitter
Cholesterol,C17H5N0O7,376.67,N/A,923.324,Alkaloid
Urea,C12H3N1O3,830.82,N/A,334.067,Hormone
Adrenaline,C10H17N4O0,350.78,1.67,635.931,Carbohydrate
Caffeine,C10H16N1O1,800.51,12.21,106.43,Alkaloid
Glucose,C3H38N4O8,990.39,N/A,418.28,Hormone
Glucose,C11H10N5O7,584.78,8.29,504.038,Alcohol
Glucose,C9H35N5O1,572.39,10.73,318.812,Hormone
Urea,C16H25N3O10,215.21,5.71,865.63,Neurotransmitter
Cholesterol,C5H5N1O5,383.02,3.59,171.04,Alkaloid
Adrenaline,C20H2N2O8,964.42,6.37,375.725,Hormone
Dopamine,C15H7N0O3,181.57,5.34,77.951,Neurotransmitter
Cholesterol,C7H10N5O2,584.43,N/A,994.042,Neurotransmitter
Dopamine,C15H19N0O0,453.54,5.24,293.09,Alkaloid
Aspirin,C4H20N5O7,184.09,N/A,435.119,Alcohol
Serotonin,C8H21N5O2,632.15,8.76,648.228,Hormone
Aspirin,C9H20N1O2,956.03,5.0,689.151,Lipid
Ethanol,C14H5N5O2,927.07,7.45,262.105,Nucleotide
Serotonin,C6H33N0O1,543.03,5.24,746.802,Nucleotide
Cholesterol,C6H1N1O3,493.18,12.62,723.08,Hormone
Cholesterol,C2H25N2O3,817.75,11.05,619.755,Nucleotide
Cholesterol,C16H19N1O2,473.76,8.86,247.123,Nucleotide
Dopamine,C13H32N4O1,561.05,2.88,922.308,Amide
Cholesterol,C19H24N3O2,364.18,N/A,647.885,Carbohydrate
Dopamine,C9H1N4O8,834.16,5.21,622.436,Neurotransmitter
Glucose,C9H40N5O7,506.61,N/A,285.307,Nucleotide
Cholesterol,C16H4N1O1,959.81,N/A,65.49,Lipid
Dopamine,C20H35N0O7,177.16,12.25,780.88,Hormone
Dopamine,C15H34N5O3,52.12,N/A,228.275,Neurotransmitter
Glucose,C1H17N3O7,833.01,9.6,690.089,Nucleotide
Glucose,C1H7N0O10,198.76,13.63,180.429,Neurotransmitter
Ethanol,C2H32N5O4,807.35,3.3,261.482,Neurotransmitter
Urea,C11H23N3O8,341.9,10.55,357.695,Organic Compound
Ethanol,C8H34N1O1,144.96,N/A,929.348,Hormone
Adenosine triphosphate,C11H31N3O4,472.71,12.94,893.445,Nucleotide
Glucose,C7H38N2O3,385.32,4.3,165.812,Organic Compound
Caffeine,C16H24N3O6,797.01,N/A,229.74,Alkaloid
Adrenaline,C7H18N2O1,83.03,13.98,823.459,Lipid
Adenosine triphosphate,C20H20N0O2,839.69,12.7,728.01,Neurotransmitter
Adrenaline,C3H9N4O7,495.41,N/A,133.578,Carbohydrate
Dopamine,C19H1N5O8,142.73,4.22,566.665,Organic Compound
Aspirin,C8H27N3O1,213.74,8.89,380.367,Organic Compound
Serotonin,C16H5N0O7,685.44,6.41,390.419,Neurotransmitter
Caffeine,C7H33N5O0,989.11,1.66,94.196,Lipid
Glucose,C4H14N1O10,822.96,7.58,496.454,Neurotransmitter
Urea,C11H12N0O10,966.35,11.44,126.175,Hormone
Serotonin,C19H6N5O7,437.25,4.01,715.052,Alcohol
Glucose,C10H5N5O8,147.52,12.79,817.077,Nucleotide
Cholesterol,C17H17N1O10,540.45,10.98,364.862,Amide
Urea,C16H29N3O8,286.55,6.57,389.737,Amide
Serotonin,C16H38N5O0,322.22,7.27,520.456,Hormone
Glucose,C3H23N3O6,480.24,N/A,335.244,Lipid
Caffeine,C7H13N5O5,447.32,4.14,697.573,Alkaloid
Aspirin,C17H32N3O3,427.65,9.58,805.865,Amide
Glucose,C4H6N1O0,821.99,10.0,645.107,Lipid
Serotonin,C9H19N2O10,606.27,N/A,870.236,Alkaloid
Ethanol,C2H34N3O9,390.68,12.4,221.685,Organic Compound
Aspirin,C7H13N3O3,633.06,N/A,684.977,Organic Compound
Adenosine triphosphate,C3H20N3O0,746.93,N/A,587.293,Nucleotide
Urea,C8H14N5O7,976.45,3.1,408.513,Organic Compound
Aspirin,C12H18N5O8,78.59,N/A,321.339,Neurotransmitter
Serotonin,C19H21N5O4,180.44,3.65,932.101,Alcohol
Dopamine,C16H37N4O3,581.44,N/A,522.852,Alkaloid
Aspirin,C8H17N3O8,548.53,3.76,2.919,Alcohol
Serotonin,C10H4N1O7,935.87,9.17,668.738,Neurotransmitter
Adenosine triphosphate,C15H6N2O7,320.7,13.95,273.888,Lipid
Ethanol,C20H31N2O9,606.38,1.48,97.726,Organic Compound
Glucose,C3H31N0O9,59.85,N/A,327.768,Organic Compound
Urea,C11H24N5O2,974.24,5.5,799.905,Amide
Dopamine,C11H2N2O2,338.36,10.18,20.027,Alkaloid
Cholesterol,C15H35N1O1,569.1,N/A,41.857,Neurotransmitter
Caffeine,C7H33N2O4,766.7,2.2,224.72,Amide
Adenosine triphosphate,C9H4N3O2,836.96,7.1,643.912,Lipid
Adrenaline,C2H24N0O1,598.19,9.77,474.213,Nucleotide
Adenosine triphosphate,C6H7N0O0,771.36,8.26,233.122,Lipid
Ethanol,C20H28N1O0,398.4,2.85,908.841,Carbohydrate
Caffeine,C14H36N2O0,745.37,5.71,201.003,Lipid
Serotonin,C15H18N5O5,630.57,13.52,910.319,Carbohydrate
Cholesterol,C14H17N4O6,51.34,1.6,28.426,Carbohydrate
Cholesterol,C17H22N1O7,809.72,14.0,618.881,Carbohydrate
Adenosine triphosphate,C16H23N0O9,641.97,2.22,112.357,Alcohol
Adrenaline,C2H27N1O9,50.14,6.99,524.69,Amide
Aspirin,C1H18N1O0,238.72,10.4,953.659,Amide
Adrenaline,C6H9N2O0,51.93,5.1,941.643,Amide
Adrenaline,C7H16N3O4,239.52,1.82,948.477,Alkaloid
Dopamine,C17H16N0O3,827.11,N/A,199.966,Lipid
Serotonin,C4H30N0O8,250.35,9.81,587.027,Alkaloid
Serotonin,C3H6N1O2,454.41,N/A,346.873,Carbohydrate
Adenosine triphosphate,C15H4N0O10,272.2,12.14,64.096,Alcohol
Glucose,C17H1N1O8,905.7,N/A,643.826,Nucleotide
Adenosine triphosphate,C18H35N3O6,916.42,N/A,924.865,Hormone
Cholesterol,C10H27N1O5,684.38,7.95,440.675,Alcohol
Aspirin,C13H10N5O2,532.45,N/A,435.962,Amide
Aspirin,C16H23N1O3,739.15,3.15,33.559,Alcohol
Glucose,C17H28N0O6,786.18,5.67,226.854,Lipid
Aspirin,C10H33N5O6,796.63,N/A,984.042,Neurotransmitter
Glucose,C10H33N4O0,924.36,1.3,439.756,Nucleotide
Caffeine,C16H24N3O6,499.8,1.18,538.861,Neurotransmitter
Adrenaline,C10H15N3O7,303.78,N/A,213.1,Alcohol
Glucose,C2H31N5O4,579.38,9.79,416.488,Carbohydrate
Serotonin,C18H5N4O8,470.07,10.42,175.075,Organic Compound
Aspirin,C15H29N4O1,123.02,13.46,43.538,Alkaloid
Serotonin,C4H7N2O4,902.32,13.94,127.733,Alcohol
Glucose,C12H1N0O8,937.4,1.79,643.798,Nucleotide
Urea,C6H18N3O3,783.38,6.54,832.127,Alcohol
Adrenaline,C8H2N3O0,980.32,8.84,404.433,Neurotransmitter
Adrenaline,C18H27N5O2,895.49,12.51,256.239,Organic Compound
Urea,C8H3N5O2,646.72,9.6,478.598,Amide
Adrenaline,C7H25N0O6,885.92,10.12,530.868,Alcohol
Adenosine triphosphate,C16H23N0O2,141.46,9.84,278.87,Hormone
Adrenaline,C17H23N1O1,810.9,2.49,963.651,Alcohol
Ethanol,C12H3N0O6,987.71,12.56,131.896,Neurotransmitter
Cholesterol,C20H26N4O0,693.99,5.65,971.655,Hormone
Adrenaline,C20H12N5O8,362.12,N/A,518.737,Organic Compound
Cholesterol,C18H39N2O6,162.95,11.07,235.281,Amide
Cholesterol,C8H6N5O2,919.2,1.78,352.883,Organic Compound
Glucose,C19H4N0O0,520.73,N/A,356.457,Neurotransmitter
Adenosine triphosphate,C17H8N4O1,729.52,N/A,363.551,Hormone
Serotonin,C17H32N5O9,557.33,4.32,686.647,Organic Compound
Urea,C5H7N2O6,490.29,N/A,840.015,Carbohydrate
Glucose,C15H22N4O10,871.97,7.5,22.123,Organic Compound
Adenosine triphosphate,C7H4N2O9,629.72,7.5,822.541,Alcohol
Cholesterol,C3H4N3O5,616.25,2.91,647.293,Carbohydrate
Dopamine,C6H30N0O2,315.11,12.42,240.891,Alkaloid
Adenosine triphosphate,C6H17N4O3,215.19,10.76,699.74,Hormone
Ethanol,C12H7N1O9,390.92,3.55,891.098,Hormone
Adrenaline,C19H11N2O9,495.35,2.01,431.758,Alkaloid
Caffeine,C15H25N4O3,415.7,1.27,521.749,Alcohol
Ethanol,C16H24N3O1,871.77,12.29,524.707,Alcohol
Caffeine,C12H25N3O3,491.11,7.77,73.253,Hormone
Adenosine triphosphate,C11H30N4O7,427.88,1.64,88.543,Neurotransmitter
Caffeine,C10H16N5O7,247.05,N/A,740.509,Alcohol
Adrenaline,C12H13N1O0,841.68,7.38,409.177,Nucleotide
Serotonin,C4H2N0O6,989.84,3.28,31.271,Carbohydrate
Aspirin,C9H37N0O0,776.27,10.37,867.558,Hormone
Adenosine triphosphate,C20H2N5O1,432.63,12.36,720.855,Nucleotide
Caffeine,C13H30N0O4,994.47,5.3,205.47,Neurotransmitter
Caffeine,C9H5N4O0,496.39,5.6,659.504,Nucleotide
Serotonin,C13H13N2O9,764.18,8.2,910.568,Alkaloid
Ethanol,C11H9N2O2,611.99,3.33,510.178,Hormone
Serotonin,C1H31N0O8,585.07,6.97,722.226,Organic Compound
Dopamine,C19H39N0O6,231.93,12.4,252.018,Amide
Cholesterol,C18H33N4O6,985.87,7.71,921.063,Alcohol
Dopamine,C9H5N5O4,445.88,8.31,481.549,Lipid
Dopamine,C19H34N1O10,553.49,11.74,799.158,Hormone
Ethanol,C12H16N3O6,479.61,N/A,338.202,Nucleotide
Aspirin,C15H17N4O0,992.75,6.61,118.985,Organic Compound
Dopamine,C5H25N5O5,997.46,6.47,509.254,Carbohydrate
Serotonin,C6H11N3O0,232.14,1.4,352.973,Neurotransmitter
Cholesterol,C10H37N2O8,548.75,9.6,447.273,Alcohol
Caffeine,C16H11N1O4,72.06,8.84,746.233,Carbohydrate
Adenosine triphosphate,C17H1N5O0,661.37,N/A,605.958,Organic Compound
Dopamine,C19H6N2O8,145.72,10.59,614.925,Nucleotide
Dopamine,C15H32N2O10,898.25,5.05,789.359,Neurotransmitter
Ethanol,C15H9N0O10,437.36,10.66,937.775,Amide
Adrenaline,C6H16N1O7,847.79,13.76,304.066,Carbohydrate
Adenosine triphosphate,C12H5N5O1,748.22,2.27,91.981,Nucleotide
Ethanol,C7H12N5O10,736.18,9.64,36.641,Carbohydrate
Adenosine triphosphate,C10H35N5O5,549.41,4.44,708.858,Amide
Ethanol,C9H4N3O4,940.48,6.96,776.435,Amide
Cholesterol,C16H32N1O9,901.8,12.76,435.482,Lipid
Caffeine,C15H28N0O9,581.25,5.69,384.356,Organic Compound
Aspirin,C1H16N3O6,98.7,2.02,864.417,Nucleotide
Adrenaline,C18H37N2O6,367.44,4.85,371.027,Lipid
Adenosine triphosphate,C18H36N5O4,817.99,N/A,373.949,Alkaloid
Adenosine triphosphate,C4H4N4O5,333.25,5.66,212.048,Alcohol
Ethanol,C10H27N0O4,229.34,6.18,115.199,Amide
Adenosine triphosphate,C1H3N4O0,564.91,5.82,206.213,Alcohol
Glucose,C20H29N3O8,565.23,7.44,839.152,Neurotransmitter
Adenosine triphosphate,C17H16N5O7,505.39,13.17,551.9,Carbohydrate
Glucose,C10H20N4O0,983.48,9.21,25.941,Nucleotide
Aspirin,C14H38N4O1,526.01,11.18,480.015,Alkaloid
Caffeine,C7H25N1O4,547.72,N/A,225.032,Organic Compound
Caffeine,C17H37N0O9,941.91,5.24,795.757,Organic Compound
Caffeine,C14H37N1O9,545.98,7.2,319.972,Alkaloid
Adrenaline,C12H15N2O6,696.18,6.36,443.534,Amide
Adrenaline,C19H5N3O2,607.31,4.48,292.179,Lipid
Aspirin,C1H13N1O7,886.89,9.7,70.556,Organic Compound
Ethanol,C9H12N0O7,559.88,11.42,196.453,Hormone
Caffeine,C3H31N4O9,581.81,1.53,762.567,Nucleotide
Dopamine,C10H6N1O9,202.33,N/A,258.891,Organic Compound
Adenosine triphosphate,C4H3N0O4,624.34,13.64,455.944,Amide
Aspirin,C10H25N1O0,144.28,N/A,170.663,Hormone
Adrenaline,C2H35N3O1,416.12,7.08,973.493,Alkaloid
Caffeine,C7H31N5O3,949.07,8.25,178.611,Neurotransmitter
Glucose,C1H35N3O2,501.09,8.53,973.648,Carbohydrate
Ethanol,C14H15N2O3,530.99,5.32,403.212,Amide
Urea,C11H21N5O3,507.81,6.45,291.151,Lipid
Serotonin,C10H34N1O0,904.71,N/A,788.946,Alcohol
Cholesterol,C9H10N0O5,95.77,10.89,94.97,Nucleotide
Urea,C3H13N2O0,530.74,3.41,719.267,Alcohol
Adrenaline,C16H5N5O10,588.88,3.67,663.752,Hormone
Caffeine,C14H10N5O5,550.55,4.88,545.083,Nucleotide
Serotonin,C14H30N5O7,831.96,13.28,327.823,Organic Compound
Adenosine triphosphate,C13H25N2O6,351.52,5.75,189.585,Hormone
Urea,C20H40N5O3,764.23,N/A,558.292,Amide
Adrenaline,C20H7N5O7,382.42,13.26,714.549,Lipid
Serotonin,C8H29N2O2,139.28,8.65,104.267,Alcohol
Caffeine,C19H4N3O0,553.93,8.38,210.497,Lipid
Adenosine triphosphate,C5H37N5O7,521.44,3.06,43.218,Nucleotide
Caffeine,C13H21N2O3,788.87,4.27,559.449,Carbohydrate
Adrenaline,C3H33N1O5,842.22,1.77,454.875,Amide
Aspirin,C5H13N3O8,367.81,8.95,830.847,Amide
Adenosine triphosphate,C15H33N0O9,881.9,1.37,398.188,Neurotransmitter
Aspirin,C17H15N5O4,765.85,1.52,639.564,Nucleotide
Dopamine,C9H15N2O6,489.07,N/A,0.035,Lipid
Glucose,C18H14N5O7,843.98,4.6,533.427,Carbohydrate
Cholesterol,C4H28N3O9,492.79,3.86,756.735,Alkaloid
Glucose,C16H31N0O2,700.13,N/A,245.209,Organic Compound
Aspirin,C13H27N0O7,407.32,1.39,223.464,Alcohol
Aspirin,C13H24N2O0,398.14,10.69,441.626,Carbohydrate
Caffeine,C12H12N3O1,860.79,N/A,275.937,Organic Compound
Glucose,C20H18N4O6,56.84,2.12,404.96,Alcohol
Glucose,C2H24N5O3,317.56,2.7,237.713,Lipid
Aspirin,C8H4N0O0,614.71,N/A,368.52,Organic Compound
Adrenaline,C6H33N1O6,985.94,N/A,754.779,Hormone
Adenosine triphosphate,C14H26N5O7,754.37,7.6,547.369,Carbohydrate
Aspirin,C5H21N0O0,55.37,13.74,606.321,Neurotransmitter
Adenosine triphosphate,C1H33N5O7,335.7,N/A,440.727,Hormone
Ethanol,C6H2N0O3,51.7,N/A,530.069,Organic Compound
Adrenaline,C11H6N2O2,112.2,4.23,352.993,Organic Compound
Urea,C2H37N1O4,314.46,1.31,808.179,Neurotransmitter
Ethanol,C11H35N3O8,846.28,10.98,866.478,Nucleotide
Ethanol,C4H39N3O3,745.35,N/A,721.419,Organic Compound
Adrenaline,C10H25N0O4,581.13,9.05,978.117,Neurotransmitter
Urea,C16H22N2O6,676.63,N/A,340.81,Amide
Serotonin,C4H4N5O4,992.61,3.21,462.108,Organic Compound
Caffeine,C9H34N3O3,94.99,3.68,172.224,Hormone
Adrenaline,C4H4N4O2,592.05,N/A,449.688,Amide
Adenosine triphosphate,C10H6N0O7,833.35,11.5,444.647,Lipid
Urea,C14H22N1O6,302.97,12.56,235.757,Amide
Cholesterol,C7H35N1O6,155.11,N/A,930.49,Lipid
Serotonin,C15H19N3O6,255.03,5.17,865.522,Carbohydrate
Urea,C5H32N4O3,446.14,8.95,249.696,Hormone
Adrenaline,C16H30N1O7,776.21,11.34,519.299,Amide
Aspirin,C17H36N0O4,501.98,N/A,610.458,Amide
Aspirin,C11H17N5O9,392.86,N/A,573.001,Carbohydrate
Caffeine,C3H33N3O9,762.69,8.06,589.325,Nucleotide
Adrenaline,C3H35N0O7,73.36,7.43,15.91,Lipid
Glucose,C1H1N0O10,834.75,9.28,284.609,Alcohol
Dopamine,C17H37N3O6,986.1,N/A,7.822,Lipid
Adrenaline,C2H21N3O10,128.45,8.63,60.902,Nucleotide
Ethanol,C12H17N5O7,442.59,8.44,478.047,Hormone
Dopamine,C8H39N4O6,666.23,12.35,461.922,Nucleotide
Ethanol,C15H23N1O5,224.55,3.39,406.831,Organic Compound
Dopamine,C19H25N1O4,205.52,2.46,345.684,Hormone
Ethanol,C3H18N3O7,639.71,3.91,670.236,Neurotransmitter
Serotonin,C19H38N1O3,714.63,N/A,330.462,Amide
Serotonin,C3H18N1O9,158.19,4.86,908.041,Organic Compound
Aspirin,C16H38N3O10,659.55,13.28,718.726,Alkaloid
Glucose,C18H9N5O1,335.19,4.92,143.704,Alcohol
Serotonin,C2H33N2O1,282.69,N/A,230.183,Carbohydrate
Glucose,C4H21N0O2,477.91,9.56,415.628,Organic Compound
Serotonin,C12H24N0O1,997.49,2.48,319.268,Organic Compound
Cholesterol,C20H25N0O1,776.55,8.65,659.503,Alcohol
Caffeine,C11H37N1O8,887.54,6.24,574.155,Nucleotide
Adenosine triphosphate,C3H11N0O10,827.95,7.93,51.223,Alcohol
Aspirin,C14H11N1O6,396.58,2.49,627.254,Neurotransmitter
Caffeine,C18H15N1O10,667.94,12.98,87.268,Alcohol
Adrenaline,C17H3N4O10,579.91,13.07,814.766,Amide
Dopamine,C12H21N3O10,71.31,9.71,144.601,Neurotransmitter
Aspirin,C3H15N3O4,437.99,4.09,261.501,Lipid
Caffeine,C2H4N4O7,884.47,3.25,918.882,Amide
Caffeine,C5H15N0O7,292.14,6.67,537.124,Alcohol
Cholesterol,C14H21N0O0,765.91,13.97,468.896,Organic Compound
Cholesterol,C6H12N2O2,859.68,6.08,626.778,Amide
Urea,C7H27N5O5,758.25,12.21,378.253,Carbohydrate
Serotonin,C8H12N3O6,180.66,N/A,798.553,Organic Compound
Urea,C7H34N1O8,440.09,4.26,536.96,Alcohol
Caffeine,C1H38N2O2,969.76,9.64,985.021,Nucleotide
Caffeine,C10H11N0O8,679.88,N/A,498.48,Lipid
Dopamine,C15H33N3O2,173.95,6.29,223.587,Amide
Dopamine,C14H31N2O2,303.0,10.37,725.689,Neurotransmitter
Glucose,C6H10N1O4,538.22,9.86,772.445,Nucleotide
Dopamine,C4H21N3O6,439.98,6.67,34.545,Organic Compound
Urea,C6H22N1O7,51.74,13.59,923.446,Organic Compound
Cholesterol,C3H23N2O5,358.74,3.32,776.236,Organic Compound
Urea,C2H7N2O10,398.65,12.93,12.36,Amide
Caffeine,C15H27N4O8,602.98,N/A,870.843,Organic Compound
Urea,C19H37N5O2,584.51,13.5,35.532,Lipid
Adrenaline,C16H29N4O2,290.1,N/A,841.726,Lipid
Adenosine triphosphate,C5H34N1O1,781.52,10.2,874.007,Alcohol
Glucose,C15H8N5O9,471.7,11.99,959.935,Neurotransmitter
Caffeine,C2H25N1O7,377.39,1.3,260.2,Carbohydrate
Cholesterol,C4H40N0O4,543.24,8.98,67.204,Amide
Serotonin,C1H35N2O0,164.29,9.63,30.928,Carbohydrate
Cholesterol,C1H14N3O10,889.5,3.49,873.082,Alkaloid
Glucose,C4H8N2O9,176.41,8.93,974.189,Amide
Aspirin,C6H13N5O10,545.35,N/A,610.999,Carbohydrate
Cholesterol,C8H12N2O9,248.36,13.35,478.225,Amide
Ethanol,C8H28N0O7,828.16,3.95,650.755,Lipid
Urea,C5H3N2O10,290.91,7.46,814.155,Nucleotide
Adrenaline,C9H24N0O1,53.85,4.02,659.336,Neurotransmitter
Ethanol,C9H21N2O8,440.42,6.14,563.552,Carbohydrate
Adrenaline,C18H4N5O8,65.11,N/A,924.515,Carbohydrate
Caffeine,C3H20N5O10,914.72,N/A,857.002,Alcohol
Serotonin,C15H1N2O0,396.86,11.31,497.935,Organic Compound
Adrenaline,C19H5N3O7,416.45,N/A,646.678,Alkaloid
Aspirin,C10H9N5O9,85.39,N/A,591.702,Organic Compound
Caffeine,C5H35N4O6,427.99,3.7,77.019,Lipid
Aspirin,C17H36N4O10,233.26,11.77,290.584,Lipid
Caffeine,C10H32N0O9,649.52,4.26,742.768,Nucleotide
Cholesterol,C13H13N0O4,657.68,N/A,126.459,Carbohydrate
Adrenaline,C12H28N4O9,578.6,N/A,347.62,Lipid
Serotonin,C14H31N5O0,866.66,N/A,337.326,Nucleotide
Cholesterol,C19H22N2O2,560.11,8.02,637.563,Alcohol
Glucose,C5H14N1O7,584.56,12.29,554.587,Lipid
Aspirin,C11H39N2O2,492.68,8.98,34.821,Hormone
Dopamine,C5H3N5O3,612.7,1.28,388.477,Amide
Cholesterol,C15H37N4O1,82.96,N/A,560.839,Alkaloid
Caffeine,C9H21N0O10,968.97,9.01,345.82,Amide
Ethanol,C6H11N0O6,786.18,9.26,597.529,Alkaloid
Adenosine triphosphate,C18H2N2O10,628.33,9.28,681.89,Nucleotide
Urea,C14H12N2O6,473.47,13.63,397.285,Carbohydrate
Aspirin,C20H27N4O6,122.43,5.75,79.779,Organic Compound
Aspirin,C14H32N2O5,248.53,11.43,360.832,Hormone
Ethanol,C17H17N2O6,311.05,2.75,630.886,Organic Compound
Serotonin,C3H20N2O3,977.91,9.34,51.094,Amide
Adenosine triphosphate,C7H17N5O10,536.13,N/A,324.944,Hormone
Urea,C11H38N4O9,827.7,13.01,189.686,Organic Compound
Dopamine,C6H6N3O3,708.88,8.73,818.606,Organic Compound
Dopamine,C2H33N5O4,379.59,5.32,426.84,Nucleotide
Dopamine,C8H29N3O10,414.47,3.51,479.245,Lipid
Adenosine triphosphate,C4H35N0O8,829.75,N/A,176.744,Alcohol
Serotonin,C11H24N4O1,742.37,13.3,547.959,Neurotransmitter
Caffeine,C10H19N1O1,723.4,11.07,899.419,Carbohydrate
Aspirin,C4H36N2O3,385.47,7.97,37.637,Neurotransmitter
Cholesterol,C7H36N5O5,160.56,11.43,934.293,Lipid
Caffeine,C3H6N4O6,747.88,1.03,1.27,Amide
Dopamine,C14H6N4O4,703.47,13.42,101.455,Carbohydrate
Aspirin,C15H24N4O7,806.83,13.59,999.711,Organic Compound
Adrenaline,C17H26N5O9,461.07,8.26,40.105,Organic Compound
Cholesterol,C16H17N2O3,693.25,4.61,804.496,Alcohol
Serotonin,C19H36N3O3,477.2,7.76,97.487,Nucleotide
Ethanol,C19H20N1O2,785.16,N/A,951.863,Carbohydrate
Adrenaline,C8H3N1O8,302.46,2.08,948.593,Alkaloid
Adrenaline,C15H40N1O0,499.28,2.98,69.981,Organic Compound
Cholesterol,C3H12N4O0,184.14,1.44,776.644,Carbohydrate
Dopamine,C2H1N5O3,991.3,7.69,596.14,Lipid
Ethanol,C2H29N4O0,125.83,N/A,398.736,Alkaloid
Urea,C7H24N4O9,775.95,N/A,131.973,Lipid
Adenosine triphosphate,C8H17N5O7,871.25,11.15,160.995,Alcohol
Dopamine,C18H16N4O1,767.84,1.43,510.924,Carbohydrate
Glucose,C12H37N0O7,582.3,11.6,145.973,Amide
Ethanol,C7H37N5O4,508.98,N/A,359.861,Carbohydrate
Dopamine,C15H37N4O9,518.89,10.16,352.469,Organic Compound
Caffeine,C15H38N5O2,800.4,5.92,417.852,Alkaloid
Aspirin,C1H28N0O5,409.85,8.37,453.459,Alcohol
Serotonin,C8H26N3O9,955.61,11.8,626.438,Alkaloid
Cholesterol,C13H30N3O1,259.23,7.47,364.067,Lipid
Caffeine,C5H24N5O2,754.8,4.04,163.145,Alcohol
Ethanol,C14H24N4O3,313.26,N/A,549.164,Amide
Dopamine,C18H25N5O9,830.43,1.41,821.391,Neurotransmitter
Ethanol,C17H26N2O4,293.56,4.94,898.946,Neurotransmitter
Ethanol,C7H38N0O1,348.66,N/A,425.838,Neurotransmitter
Glucose,C7H32N0O10,626.86,9.94,219.106,Nucleotide
Ethanol,C14H6N5O6,612.87,12.5,811.175,Alkaloid
Glucose,C10H22N3O10,106.85,N/A,245.449,Carbohydrate
Caffeine,C7H40N1O8,452.71,9.85,893.173,Alkaloid
Cholesterol,C3H39N0O8,723.3,12.98,690.598,Amide
Urea,C1H19N0O10,285.93,8.04,352.799,Neurotransmitter
Caffeine,C6H5N0O4,379.41,5.93,150.922,Nucleotide
Adrenaline,C6H6N2O0,382.17,3.86,968.449,Organic Compound
Urea,C2H21N1O7,714.93,2.19,333.945,Lipid
Caffeine,C17H31N5O8,78.62,4.83,587.87,Organic Compound
Ethanol,C6H18N1O10,886.51,1.73,97.413,Nucleotide
Cholesterol,C14H37N2O0,510.15,12.47,418.775,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,320.8,5.75,446.259,Organic Compound
Glucose,C11H18N5O0,305.98,7.45,390.917,Nucleotide
Caffeine,C1H29N4O5,420.58,8.04,88.422,Amide
