compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H27N5O7,261.67,4.89,38.733,Nucleotide
Cholesterol,C17H25N2O4,777.62,11.66,172.812,Organic Compound
Aspirin,C5H27N0O7,296.32,6.83,605.555,Neurotransmitter
Urea,C13H38N0O7,339.63,4.21,228.574,Carbohydrate
Dopamine,C6H31N1O5,808.58,5.03,308.969,Nucleotide
Caffeine,C6H1N5O8,311.01,4.33,538.425,Neurotransmitter
Urea,C17H21N4O2,310.49,1.87,175.918,Alcohol
Serotonin,C2H34N2O3,617.06,13.8,432.655,Hormone
Glucose,C11H9N3O2,573.96,1.67,981.025,Alkaloid
Glucose,C16H39N5O2,783.92,5.9,423.955,Lipid
Adenosine triphosphate,C12H21N1O8,339.36,3.07,139.709,Hormone
Adrenaline,C14H24N0O10,663.9,2.32,342.471,Hormone
Aspirin,C16H11N0O6,504.99,N/A,135.297,Organic Compound
Adrenaline,C10H22N5O0,293.09,6.02,903.438,Neurotransmitter
Cholesterol,C7H25N2O10,488.34,7.34,289.749,Organic Compound
Glucose,C11H28N0O8,803.77,6.6,182.926,Carbohydrate
Ethanol,C17H35N0O10,85.02,11.16,693.842,Lipid
Aspirin,C18H35N2O7,736.72,3.73,270.668,Alkaloid
Cholesterol,C14H4N4O9,289.9,10.52,670.041,Hormone
Dopamine,C14H26N2O10,979.55,9.88,556.429,Neurotransmitter
Cholesterol,C16H12N2O4,261.07,N/A,235.967,Organic Compound
Serotonin,C8H27N4O5,341.07,N/A,874.296,Nucleotide
Adenosine triphosphate,C2H40N4O9,619.3,N/A,428.299,Neurotransmitter
Aspirin,C13H14N0O3,993.35,N/A,615.021,Alkaloid
Serotonin,C6H19N4O10,306.48,7.2,777.779,Amide
Dopamine,C16H25N4O10,438.7,8.03,68.615,Organic Compound
Glucose,C18H32N5O1,71.37,N/A,618.96,Neurotransmitter
Adrenaline,C19H23N5O1,159.4,1.26,347.208,Amide
Ethanol,C16H6N0O5,472.94,10.81,634.642,Nucleotide
Urea,C5H37N5O8,438.14,13.71,658.112,Amide
Adrenaline,C20H1N4O1,440.62,N/A,349.145,Organic Compound
Dopamine,C16H21N5O4,141.92,13.14,276.371,Alkaloid
Adenosine triphosphate,C3H27N2O1,530.98,4.24,236.826,Amide
Adrenaline,C1H3N5O10,287.27,13.69,34.866,Alcohol
Ethanol,C13H21N3O5,816.5,11.89,900.541,Neurotransmitter
Urea,C20H4N2O1,103.95,6.45,79.672,Carbohydrate
Ethanol,C10H30N5O4,960.62,1.74,659.334,Alcohol
Aspirin,C6H5N0O10,923.11,9.24,59.471,Amide
Serotonin,C14H35N0O3,307.37,6.56,962.32,Alcohol
Glucose,C8H22N1O2,217.93,10.25,235.651,Carbohydrate
Aspirin,C13H6N1O6,757.78,7.68,331.355,Nucleotide
Dopamine,C17H5N0O3,865.18,11.91,220.087,Hormone
Dopamine,C14H25N2O6,584.94,6.47,850.518,Carbohydrate
Glucose,C10H13N3O10,216.51,9.56,51.292,Nucleotide
Urea,C3H19N0O9,708.01,11.45,800.253,Organic Compound
Ethanol,C6H39N1O3,86.76,10.72,474.628,Nucleotide
Aspirin,C1H8N1O6,573.13,1.35,403.073,Alcohol
Glucose,C5H4N2O1,511.38,11.02,461.936,Alkaloid
Glucose,C19H4N2O0,54.8,N/A,477.876,Lipid
Serotonin,C1H13N2O3,713.93,N/A,882.219,Alcohol
Glucose,C2H29N1O9,383.84,N/A,100.081,Alcohol
Urea,C9H7N2O3,900.51,2.66,874.713,Carbohydrate
Dopamine,C10H19N3O0,330.44,N/A,188.571,Hormone
Urea,C15H21N3O6,874.7,10.28,625.586,Alkaloid
Cholesterol,C5H5N2O0,575.52,9.8,542.399,Alcohol
Ethanol,C15H40N2O1,255.19,N/A,219.289,Neurotransmitter
Caffeine,C8H10N5O8,87.57,8.94,103.698,Amide
Caffeine,C19H33N0O2,276.5,9.81,81.687,Amide
Caffeine,C16H6N3O7,775.51,11.01,842.358,Nucleotide
Ethanol,C13H7N5O7,494.56,7.81,865.0,Nucleotide
Dopamine,C13H22N4O3,127.28,8.9,284.316,Nucleotide
Serotonin,C12H39N5O1,260.14,9.98,506.287,Lipid
Adrenaline,C12H37N5O3,171.25,1.7,590.479,Lipid
Adrenaline,C12H8N5O9,307.91,12.33,558.79,Alcohol
Cholesterol,C8H32N5O6,892.13,2.78,151.368,Neurotransmitter
Adrenaline,C8H33N0O10,308.04,8.4,644.112,Alcohol
Caffeine,C12H1N2O7,560.46,N/A,12.518,Lipid
Adenosine triphosphate,C10H29N3O2,803.48,4.81,947.942,Hormone
Caffeine,C6H13N3O4,496.16,1.69,881.871,Organic Compound
Dopamine,C6H20N2O2,437.88,8.4,954.489,Lipid
Serotonin,C20H38N2O0,178.06,12.69,457.676,Organic Compound
Serotonin,C7H14N4O7,965.31,12.77,320.207,Neurotransmitter
Aspirin,C13H24N0O8,500.09,11.13,696.605,Organic Compound
Glucose,C2H4N5O5,161.31,7.07,792.362,Carbohydrate
Adrenaline,C11H17N1O3,280.87,1.09,982.246,Hormone
Ethanol,C20H20N4O7,252.97,6.58,957.911,Lipid
Adrenaline,C5H14N4O5,951.99,6.86,671.829,Neurotransmitter
Cholesterol,C14H39N1O2,435.7,1.19,142.312,Alkaloid
Adrenaline,C19H38N3O7,83.13,N/A,520.061,Neurotransmitter
Glucose,C9H12N5O6,306.57,7.07,652.499,Amide
Aspirin,C14H37N0O5,333.28,10.24,220.527,Alkaloid
Adrenaline,C20H37N3O2,474.26,3.46,752.935,Carbohydrate
Serotonin,C3H38N0O3,969.98,6.38,177.316,Neurotransmitter
Aspirin,C9H9N5O5,750.34,N/A,534.141,Alcohol
Ethanol,C15H4N5O3,484.3,2.62,722.772,Hormone
Glucose,C15H18N4O9,766.88,N/A,51.128,Alcohol
Dopamine,C20H28N5O8,323.09,N/A,456.534,Carbohydrate
Serotonin,C9H30N4O5,424.21,1.76,617.659,Alkaloid
Ethanol,C16H18N3O2,450.87,2.93,795.718,Lipid
Adrenaline,C1H8N3O1,429.27,2.4,243.141,Neurotransmitter
Aspirin,C9H23N0O0,542.2,6.08,389.365,Hormone
Aspirin,C12H31N4O2,762.51,8.8,124.491,Carbohydrate
Glucose,C16H25N0O3,892.89,7.07,831.633,Organic Compound
Serotonin,C3H31N2O1,754.63,7.57,483.239,Neurotransmitter
Cholesterol,C1H20N3O9,945.45,3.95,891.091,Amide
Serotonin,C7H30N0O8,100.47,10.79,31.543,Lipid
Urea,C14H14N2O6,202.93,6.15,39.512,Organic Compound
Dopamine,C12H6N3O2,811.94,11.71,517.186,Alcohol
Glucose,C15H30N1O5,860.68,6.91,192.44,Organic Compound
Adenosine triphosphate,C7H34N0O2,120.61,4.47,542.634,Lipid
Serotonin,C1H34N1O4,750.9,N/A,69.458,Lipid
Aspirin,C19H38N1O3,566.63,3.72,997.833,Organic Compound
Aspirin,C12H29N1O9,480.09,12.67,229.676,Carbohydrate
Aspirin,C16H17N5O0,221.94,12.0,34.242,Neurotransmitter
Serotonin,C1H20N3O9,740.46,8.15,501.584,Lipid
Adrenaline,C15H37N4O4,944.06,N/A,331.602,Nucleotide
Cholesterol,C5H36N0O2,716.54,4.72,443.727,Organic Compound
Adrenaline,C9H5N1O3,655.61,N/A,774.262,Hormone
Ethanol,C10H27N5O9,844.7,7.9,505.628,Amide
Cholesterol,C15H35N4O0,479.61,8.91,0.303,Nucleotide
Glucose,C12H16N4O0,811.68,N/A,521.576,Organic Compound
Adenosine triphosphate,C20H15N0O6,155.84,5.85,115.688,Carbohydrate
Urea,C14H34N0O6,644.78,N/A,805.06,Organic Compound
Urea,C13H1N1O7,915.64,2.04,54.855,Lipid
Adenosine triphosphate,C19H10N0O1,274.01,7.05,754.936,Alcohol
Serotonin,C15H3N1O1,885.34,N/A,532.602,Hormone
Glucose,C6H1N2O6,530.55,N/A,739.592,Lipid
Adrenaline,C13H18N5O2,530.25,10.91,673.88,Nucleotide
Adrenaline,C12H2N2O6,760.49,9.59,275.345,Organic Compound
Ethanol,C3H11N1O1,701.15,5.88,114.187,Lipid
Cholesterol,C4H17N5O5,881.47,11.82,20.431,Alcohol
Ethanol,C12H18N2O8,241.28,2.37,807.322,Amide
Glucose,C1H10N4O5,96.93,N/A,882.918,Alkaloid
Aspirin,C12H6N1O4,532.42,11.34,3.321,Lipid
Caffeine,C16H35N0O0,300.72,9.44,438.901,Lipid
Glucose,C16H6N5O0,283.55,13.33,281.23,Neurotransmitter
Urea,C4H22N1O3,291.45,8.48,328.624,Alkaloid
Adenosine triphosphate,C8H5N5O4,404.97,7.56,470.689,Lipid
Adrenaline,C13H7N3O9,320.2,3.85,889.77,Nucleotide
Adrenaline,C6H37N3O9,149.09,10.86,404.879,Hormone
Aspirin,C17H28N0O3,713.96,N/A,642.566,Amide
Urea,C5H19N1O10,857.73,1.02,828.492,Neurotransmitter
Glucose,C16H14N5O7,124.67,N/A,116.931,Alcohol
Glucose,C3H34N2O0,183.68,13.98,442.189,Alkaloid
Serotonin,C19H36N0O9,578.37,12.75,555.47,Organic Compound
Ethanol,C2H33N3O7,264.77,N/A,427.925,Lipid
Adrenaline,C6H40N1O8,131.18,10.59,164.923,Alkaloid
Caffeine,C3H23N0O2,295.16,2.17,374.986,Alcohol
Cholesterol,C3H6N1O1,888.93,3.47,759.542,Organic Compound
Glucose,C19H25N5O0,396.82,13.51,792.696,Alkaloid
Serotonin,C13H26N0O8,744.42,9.68,216.89,Carbohydrate
Ethanol,C15H31N4O6,123.74,N/A,591.297,Organic Compound
Adenosine triphosphate,C18H37N1O9,248.13,4.73,705.128,Lipid
Serotonin,C9H36N1O8,990.78,13.6,160.716,Hormone
Adenosine triphosphate,C6H19N2O10,372.07,3.96,81.782,Nucleotide
Adrenaline,C4H31N0O3,956.94,1.5,589.336,Neurotransmitter
Caffeine,C6H33N1O10,57.59,10.5,638.041,Organic Compound
Caffeine,C4H27N5O3,200.99,4.29,247.062,Lipid
Serotonin,C8H20N3O0,299.15,13.72,591.305,Hormone
Aspirin,C12H32N3O4,197.7,1.1,749.019,Alcohol
Urea,C3H6N3O6,266.16,3.9,816.04,Nucleotide
Adenosine triphosphate,C3H23N0O9,803.69,3.9,245.476,Lipid
Caffeine,C3H12N0O0,804.2,N/A,370.646,Alcohol
Cholesterol,C10H26N3O9,393.58,N/A,364.952,Amide
Caffeine,C6H39N1O5,799.75,4.85,452.137,Alkaloid
Serotonin,C2H11N3O3,124.57,2.02,525.842,Lipid
Ethanol,C15H4N4O10,953.76,12.52,713.919,Lipid
Ethanol,C18H34N0O0,458.93,3.27,220.246,Organic Compound
Urea,C3H17N1O0,568.6,8.72,748.179,Nucleotide
Glucose,C12H33N2O10,748.06,9.19,251.013,Amide
Urea,C5H30N3O7,248.53,13.48,44.58,Amide
Urea,C2H1N0O7,881.97,4.81,912.878,Lipid
Ethanol,C15H32N2O5,81.76,5.2,313.296,Hormone
Glucose,C12H12N5O2,606.76,13.2,537.873,Lipid
Caffeine,C12H15N4O10,223.43,12.63,654.678,Lipid
Adrenaline,C9H21N1O7,285.24,3.78,913.149,Amide
Adenosine triphosphate,C18H37N3O8,804.6,8.02,290.657,Amide
Cholesterol,C3H36N3O4,425.91,6.94,433.795,Alcohol
Dopamine,C7H19N1O2,751.19,13.96,208.364,Amide
Serotonin,C18H35N4O9,941.6,3.84,556.361,Organic Compound
Cholesterol,C9H24N2O0,477.22,13.71,395.792,Lipid
Urea,C1H32N4O7,262.92,8.0,283.748,Alcohol
Urea,C13H14N3O6,687.81,10.43,314.953,Neurotransmitter
Caffeine,C5H9N2O3,357.56,N/A,556.687,Neurotransmitter
Urea,C2H30N2O4,71.3,3.12,899.114,Neurotransmitter
Glucose,C13H5N4O7,561.77,10.57,453.436,Lipid
Serotonin,C2H40N2O9,390.85,13.95,852.157,Amide
Caffeine,C13H19N3O7,584.82,N/A,614.382,Alcohol
Urea,C5H11N4O0,502.54,6.7,586.872,Carbohydrate
Adrenaline,C14H2N0O6,807.17,1.34,393.081,Alcohol
Serotonin,C4H2N3O9,498.35,N/A,39.041,Nucleotide
Serotonin,C14H13N4O2,324.91,10.55,611.14,Nucleotide
Serotonin,C4H28N0O3,487.23,6.61,571.576,Alkaloid
Serotonin,C20H5N3O8,733.16,6.02,259.454,Alkaloid
Ethanol,C4H11N1O3,921.49,10.1,25.421,Lipid
Caffeine,C6H39N2O1,210.1,13.36,882.06,Amide
Adenosine triphosphate,C17H12N1O9,785.81,7.48,327.086,Alkaloid
Urea,C19H27N3O6,197.92,4.59,611.766,Hormone
Cholesterol,C20H16N2O6,684.07,9.45,830.769,Nucleotide
Cholesterol,C19H29N3O10,611.98,N/A,712.245,Nucleotide
Serotonin,C6H36N2O0,636.57,2.7,694.184,Neurotransmitter
Aspirin,C16H36N5O10,817.86,13.69,208.259,Lipid
Caffeine,C17H32N1O2,628.81,1.27,658.357,Carbohydrate
Aspirin,C18H22N5O3,594.03,7.69,140.566,Neurotransmitter
Aspirin,C7H21N5O5,250.0,7.36,167.001,Carbohydrate
Cholesterol,C1H40N0O9,804.25,5.29,117.094,Lipid
Cholesterol,C11H13N1O6,264.41,11.08,879.456,Hormone
Adrenaline,C11H29N5O10,410.18,N/A,752.328,Lipid
Dopamine,C18H29N0O2,506.75,13.17,879.466,Alkaloid
Dopamine,C16H37N3O2,308.43,11.72,79.211,Carbohydrate
Aspirin,C12H24N3O4,205.99,7.67,513.708,Carbohydrate
Serotonin,C20H13N2O8,174.36,6.97,629.656,Nucleotide
Adrenaline,C14H29N4O2,966.62,2.67,34.627,Organic Compound
Dopamine,C13H32N1O2,202.88,9.92,106.488,Nucleotide
Glucose,C13H37N4O8,282.16,3.83,743.881,Nucleotide
Urea,C13H30N5O1,857.24,4.24,974.295,Lipid
Cholesterol,C8H19N3O7,795.64,7.69,471.383,Alkaloid
Serotonin,C18H30N4O2,726.12,N/A,167.572,Hormone
Dopamine,C11H3N3O10,747.02,3.46,803.71,Organic Compound
Caffeine,C14H29N5O3,226.32,3.61,682.523,Hormone
Cholesterol,C20H26N0O2,232.51,8.12,221.793,Alcohol
Adenosine triphosphate,C1H31N0O5,514.58,7.33,864.523,Hormone
Serotonin,C7H1N3O5,389.34,11.71,987.097,Nucleotide
Urea,C4H32N4O7,741.34,8.99,618.573,Organic Compound
Urea,C9H18N5O3,546.79,2.76,564.408,Alcohol
Urea,C11H6N5O10,485.79,8.35,860.752,Alkaloid
Aspirin,C15H29N3O3,536.58,6.96,912.285,Hormone
Aspirin,C16H24N0O9,515.83,N/A,209.336,Lipid
Serotonin,C18H27N0O9,865.89,N/A,977.838,Lipid
Adrenaline,C10H23N5O6,864.39,7.96,96.785,Neurotransmitter
Glucose,C15H35N1O3,448.79,N/A,667.316,Carbohydrate
Dopamine,C9H24N1O4,860.97,N/A,709.779,Amide
Ethanol,C15H14N3O8,199.9,5.65,493.212,Carbohydrate
Caffeine,C9H27N3O1,734.72,11.63,541.06,Amide
Glucose,C18H5N1O8,100.79,3.84,53.889,Alkaloid
Serotonin,C16H1N3O3,272.68,1.46,936.328,Organic Compound
Adenosine triphosphate,C1H21N2O2,454.02,N/A,79.34,Carbohydrate
Aspirin,C17H19N4O2,447.33,10.1,314.803,Lipid
Serotonin,C17H4N1O2,222.69,N/A,387.009,Hormone
Serotonin,C4H25N1O3,447.82,5.28,153.213,Alkaloid
Aspirin,C3H1N5O9,986.93,8.04,12.777,Amide
Dopamine,C9H1N5O5,199.28,8.53,352.058,Carbohydrate
Serotonin,C19H7N5O10,304.76,5.96,984.018,Organic Compound
Serotonin,C18H6N0O5,719.21,10.94,757.419,Alkaloid
Adrenaline,C9H10N2O7,88.52,12.18,560.1,Neurotransmitter
Adenosine triphosphate,C15H31N4O5,91.82,N/A,417.875,Carbohydrate
Glucose,C3H32N1O2,434.98,N/A,826.251,Nucleotide
Dopamine,C13H23N0O9,697.28,9.48,243.092,Amide
Cholesterol,C12H39N2O2,813.77,N/A,986.372,Alcohol
Glucose,C12H18N3O0,687.85,2.22,805.473,Alkaloid
Glucose,C8H3N2O0,451.12,7.37,563.284,Lipid
Caffeine,C3H8N1O6,139.58,5.45,447.154,Nucleotide
Serotonin,C5H10N5O8,283.86,4.69,42.914,Alcohol
Glucose,C20H3N5O10,596.22,N/A,271.56,Amide
Dopamine,C17H25N5O2,355.5,9.03,837.3,Nucleotide
Ethanol,C4H17N0O2,714.07,N/A,221.436,Hormone
Adrenaline,C20H1N4O1,105.54,N/A,702.745,Hormone
Urea,C2H39N3O8,751.33,2.99,758.303,Nucleotide
Aspirin,C11H2N1O1,188.86,2.6,789.467,Organic Compound
Serotonin,C8H29N2O1,822.06,N/A,486.082,Alcohol
Adrenaline,C7H17N5O7,375.32,6.39,822.801,Amide
Urea,C13H17N3O10,214.64,11.53,143.056,Alkaloid
Urea,C12H9N4O3,591.89,7.52,411.578,Neurotransmitter
Caffeine,C7H32N3O2,631.99,2.81,251.291,Alcohol
Aspirin,C10H16N0O4,340.44,11.89,470.855,Alcohol
Ethanol,C12H33N5O1,487.04,7.39,228.853,Alcohol
Ethanol,C2H23N3O5,620.4,3.66,70.809,Hormone
Adrenaline,C6H5N2O3,846.22,8.56,993.886,Nucleotide
Adenosine triphosphate,C18H38N5O5,600.68,N/A,547.257,Organic Compound
Urea,C14H10N1O0,810.98,9.96,280.774,Lipid
Caffeine,C1H26N2O5,166.56,3.59,67.138,Alcohol
Urea,C6H7N4O3,772.73,4.42,706.64,Neurotransmitter
Glucose,C14H18N1O0,413.4,7.21,768.06,Alcohol
Glucose,C17H20N0O2,665.59,4.09,50.634,Neurotransmitter
Glucose,C17H16N3O0,679.29,1.63,266.421,Hormone
Urea,C2H3N5O6,919.25,5.62,467.207,Alkaloid
Aspirin,C2H30N2O5,560.72,N/A,478.905,Hormone
Adenosine triphosphate,C5H37N4O4,385.35,11.81,32.531,Alcohol
Urea,C7H3N1O1,77.07,5.48,764.389,Hormone
Glucose,C4H34N3O0,987.92,10.06,607.345,Alkaloid
Aspirin,C4H27N1O1,721.9,5.04,241.039,Alkaloid
Cholesterol,C1H8N4O3,508.29,11.58,793.088,Nucleotide
Glucose,C2H18N4O4,828.51,1.85,577.699,Nucleotide
Cholesterol,C12H5N3O2,711.76,2.15,62.649,Lipid
Serotonin,C7H37N4O0,630.98,7.3,94.569,Nucleotide
Aspirin,C16H33N3O2,116.32,1.03,119.955,Organic Compound
Dopamine,C9H23N0O1,136.45,10.32,270.975,Organic Compound
Caffeine,C11H13N5O2,547.44,8.55,217.048,Nucleotide
Glucose,C15H4N3O6,850.5,7.94,348.936,Lipid
Urea,C9H40N4O8,872.36,N/A,282.806,Hormone
Serotonin,C9H14N0O2,366.59,N/A,349.026,Alkaloid
Aspirin,C5H11N2O10,689.07,1.88,187.973,Alcohol
Caffeine,C9H8N2O6,397.9,6.08,339.346,Lipid
Adrenaline,C2H36N4O10,112.73,8.05,318.055,Alkaloid
Aspirin,C7H23N0O1,755.97,11.0,826.519,Alcohol
Serotonin,C11H38N3O3,731.53,10.34,567.939,Amide
Glucose,C12H25N2O7,173.17,2.58,750.705,Organic Compound
Aspirin,C4H2N4O0,111.52,12.27,844.825,Hormone
Urea,C18H5N1O3,71.95,N/A,968.021,Alcohol
Caffeine,C17H1N0O4,905.74,13.67,244.479,Carbohydrate
Cholesterol,C4H15N5O6,105.85,4.74,724.616,Alcohol
Cholesterol,C13H33N4O8,583.75,9.96,271.666,Amide
Cholesterol,C17H15N1O9,116.56,N/A,742.284,Carbohydrate
Adrenaline,C1H6N1O0,935.8,7.81,340.427,Alkaloid
Caffeine,C1H26N5O6,279.51,9.44,845.323,Alcohol
Cholesterol,C16H8N3O7,792.97,3.36,349.631,Alcohol
Glucose,C20H5N2O8,93.12,5.48,738.691,Hormone
Adenosine triphosphate,C4H6N4O9,715.26,4.25,280.699,Nucleotide
Serotonin,C18H17N3O3,158.42,8.59,993.786,Carbohydrate
Aspirin,C9H15N5O7,715.38,9.23,970.553,Alkaloid
Urea,C2H18N3O4,564.77,13.6,647.912,Alcohol
Dopamine,C7H2N1O9,925.36,9.77,184.157,Alkaloid
Caffeine,C17H17N5O5,512.86,N/A,165.429,Alcohol
Ethanol,C10H20N0O7,575.55,N/A,111.413,Carbohydrate
Cholesterol,C8H31N0O4,461.15,2.78,787.94,Organic Compound
Adenosine triphosphate,C19H10N0O9,433.17,8.72,768.117,Lipid
Glucose,C14H29N3O8,674.61,3.84,996.793,Carbohydrate
Caffeine,C3H24N5O8,115.38,10.03,730.58,Neurotransmitter
Serotonin,C15H22N4O5,618.1,13.32,671.892,Nucleotide
Cholesterol,C14H11N2O8,98.43,4.41,940.914,Alkaloid
Adrenaline,C6H36N2O7,476.72,N/A,257.134,Amide
Urea,C12H39N1O3,939.28,N/A,99.897,Carbohydrate
Dopamine,C12H39N4O3,872.37,4.58,204.192,Alkaloid
Adenosine triphosphate,C19H25N2O6,862.56,N/A,908.398,Alcohol
Dopamine,C14H5N1O8,898.96,11.47,259.968,Nucleotide
Aspirin,C12H19N0O6,218.67,1.71,948.654,Amide
Serotonin,C18H14N0O10,718.44,3.29,360.454,Lipid
Aspirin,C16H1N1O7,266.85,2.02,408.605,Amide
Glucose,C13H16N3O2,378.56,4.72,807.584,Carbohydrate
Adenosine triphosphate,C7H32N4O2,333.13,12.65,308.429,Amide
Adenosine triphosphate,C4H39N3O8,394.91,13.27,254.639,Lipid
Caffeine,C8H23N2O0,411.37,9.17,184.647,Alkaloid
Dopamine,C8H1N4O5,904.12,7.0,481.796,Carbohydrate
Serotonin,C17H15N4O1,90.17,11.67,65.148,Hormone
Adenosine triphosphate,C3H32N5O7,518.63,N/A,24.379,Organic Compound
Adenosine triphosphate,C6H23N2O4,907.22,11.63,918.469,Organic Compound
Adrenaline,C13H32N3O1,96.29,9.83,823.974,Alkaloid
Dopamine,C5H35N0O8,620.33,5.87,305.201,Alcohol
Dopamine,C16H24N4O4,150.54,N/A,383.868,Lipid
Urea,C18H39N5O8,930.54,5.24,421.358,Amide
Aspirin,C2H13N1O9,117.93,3.48,668.264,Lipid
Ethanol,C8H13N3O0,269.51,4.49,661.296,Organic Compound
Ethanol,C7H25N3O0,245.49,10.18,926.429,Alkaloid
Ethanol,C14H1N5O3,81.68,13.65,425.901,Carbohydrate
Urea,C11H37N2O8,307.13,N/A,258.06,Alkaloid
Serotonin,C17H33N3O7,635.18,8.37,442.151,Neurotransmitter
Glucose,C9H22N1O6,677.47,6.16,277.009,Carbohydrate
Adrenaline,C18H10N2O5,656.61,13.48,124.971,Amide
Serotonin,C17H22N1O1,233.37,8.27,838.957,Alcohol
Adenosine triphosphate,C12H32N4O6,612.92,3.64,185.152,Alkaloid
Glucose,C19H17N1O10,447.62,13.91,485.693,Neurotransmitter
Aspirin,C18H32N0O7,667.63,5.02,845.584,Organic Compound
Urea,C16H25N5O2,74.36,3.02,236.263,Carbohydrate
Glucose,C11H5N1O2,352.32,N/A,513.886,Alkaloid
Dopamine,C19H21N2O4,852.64,N/A,408.605,Carbohydrate
Dopamine,C1H3N4O10,551.16,N/A,350.187,Neurotransmitter
Ethanol,C9H29N0O1,678.02,2.2,644.464,Alcohol
Glucose,C1H24N5O10,480.11,11.07,623.544,Alkaloid
Serotonin,C18H26N4O2,79.93,N/A,180.354,Alcohol
Adrenaline,C8H11N1O4,762.63,13.18,438.993,Neurotransmitter
Caffeine,C20H4N3O9,504.48,4.38,28.096,Alkaloid
Caffeine,C3H25N1O1,185.5,7.45,396.548,Alkaloid
Adenosine triphosphate,C5H29N0O1,782.85,9.27,790.848,Neurotransmitter
Adrenaline,C8H32N1O9,952.69,5.34,532.135,Carbohydrate
Urea,C6H35N5O10,240.61,N/A,875.479,Neurotransmitter
Adrenaline,C3H19N5O8,404.55,3.68,732.878,Lipid
Cholesterol,C5H2N5O6,462.88,5.45,634.81,Amide
Caffeine,C16H10N3O9,425.44,N/A,241.03,Carbohydrate
Dopamine,C3H12N2O9,239.69,2.04,114.506,Alcohol
Urea,C18H31N4O10,546.78,1.28,204.557,Amide
Caffeine,C10H14N2O7,344.9,6.87,840.242,Lipid
Adenosine triphosphate,C11H9N0O1,768.49,13.26,994.04,Amide
Urea,C14H40N5O6,976.92,12.33,482.598,Hormone
Caffeine,C15H25N4O10,533.39,5.09,482.564,Carbohydrate
Dopamine,C19H1N5O5,387.2,13.88,708.302,Alcohol
Aspirin,C3H38N1O3,329.04,6.62,701.485,Amide
Ethanol,C10H14N1O8,486.86,4.53,276.805,Nucleotide
Adenosine triphosphate,C16H39N1O2,902.37,5.46,674.023,Organic Compound
Dopamine,C19H12N0O7,935.91,6.54,762.898,Neurotransmitter
Ethanol,C11H37N3O8,589.58,12.66,185.682,Alkaloid
Dopamine,C18H31N4O10,597.12,8.22,802.037,Alcohol
Adrenaline,C14H14N2O1,890.52,13.81,751.842,Alcohol
Ethanol,C17H27N3O10,169.29,11.29,625.092,Organic Compound
Caffeine,C5H18N0O4,613.59,3.63,460.136,Carbohydrate
Serotonin,C2H13N0O4,773.85,N/A,282.905,Neurotransmitter
Aspirin,C11H22N4O5,592.91,7.05,238.27,Lipid
Cholesterol,C20H8N2O1,994.83,N/A,826.649,Hormone
Cholesterol,C6H7N2O10,201.11,2.42,700.537,Nucleotide
Caffeine,C8H11N4O4,732.49,9.35,679.825,Hormone
Urea,C13H8N1O9,915.67,1.98,525.921,Amide
Aspirin,C10H9N2O1,264.29,4.61,453.287,Amide
Aspirin,C13H34N0O2,101.32,7.24,351.031,Alkaloid
Aspirin,C13H21N2O9,411.2,9.46,364.608,Neurotransmitter
Adrenaline,C8H11N4O6,105.24,5.54,347.749,Alkaloid
Urea,C2H38N2O5,554.49,11.68,910.21,Organic Compound
Dopamine,C4H6N1O8,816.87,N/A,678.725,Lipid
Dopamine,C2H15N4O9,178.01,3.92,798.889,Hormone
Serotonin,C3H32N4O3,672.39,13.62,479.799,Alkaloid
Urea,C15H17N4O6,674.13,3.7,664.548,Carbohydrate
Caffeine,C4H23N0O2,372.77,8.7,761.415,Lipid
Caffeine,C11H11N4O3,482.62,12.77,584.404,Alkaloid
Adenosine triphosphate,C3H7N0O2,309.01,5.56,523.16,Hormone
Caffeine,C13H28N2O6,351.32,4.26,914.948,Alkaloid
Adenosine triphosphate,C7H30N1O4,911.81,12.43,570.633,Nucleotide
Adrenaline,C5H31N1O1,855.03,11.31,807.361,Lipid
Ethanol,C20H27N1O6,111.44,10.73,937.502,Hormone
Urea,C3H31N0O8,711.16,N/A,363.196,Carbohydrate
Caffeine,C11H19N3O8,200.63,12.42,799.747,Alcohol
Caffeine,C19H29N3O9,225.05,8.4,835.078,Carbohydrate
Ethanol,C13H4N2O2,621.47,12.16,865.09,Carbohydrate
Adrenaline,C5H40N1O9,779.34,4.46,628.689,Amide
Caffeine,C17H13N1O6,955.05,N/A,94.572,Alcohol
Caffeine,C13H26N2O5,67.56,12.06,121.859,Lipid
Urea,C19H4N4O6,473.66,13.03,206.512,Alkaloid
Serotonin,C12H17N5O9,688.37,12.51,441.538,Lipid
Urea,C20H17N1O1,246.71,7.65,37.174,Amide
Adrenaline,C7H11N5O9,436.59,8.04,467.26,Hormone
Aspirin,C3H25N3O7,598.28,N/A,595.193,Hormone
Adrenaline,C8H36N0O7,987.58,11.59,136.624,Alkaloid
Ethanol,C11H20N3O3,594.84,N/A,876.205,Neurotransmitter
Ethanol,C13H36N1O10,839.75,10.35,612.796,Alcohol
Dopamine,C9H38N4O4,179.13,11.49,399.961,Neurotransmitter
Urea,C9H14N3O9,874.04,1.04,516.139,Alcohol
Cholesterol,C12H32N0O1,674.36,8.07,881.996,Amide
Ethanol,C9H6N2O8,330.22,1.2,836.375,Organic Compound
