compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N2O8,798.11,9.84,903.558,Lipid
Adenosine triphosphate,C4H27N4O8,839.55,N/A,113.95,Neurotransmitter
Ethanol,C15H8N4O6,304.79,12.33,760.577,Nucleotide
Adrenaline,C6H4N3O6,727.19,2.46,406.375,Lipid
Urea,C13H14N5O1,300.23,N/A,430.4,Alcohol
Cholesterol,C14H28N0O7,201.34,4.71,455.24,Lipid
Ethanol,C3H26N2O4,383.17,13.13,196.692,Neurotransmitter
Urea,C9H35N1O5,316.79,10.81,38.452,Neurotransmitter
Cholesterol,C14H18N4O8,703.69,9.01,287.625,Alkaloid
Adrenaline,C6H6N0O6,509.39,4.53,118.314,Hormone
Dopamine,C12H14N1O2,471.91,1.76,940.545,Alcohol
Cholesterol,C2H38N2O3,633.76,1.05,186.532,Organic Compound
Dopamine,C17H14N4O10,361.3,2.33,707.447,Carbohydrate
Caffeine,C11H15N2O6,164.17,N/A,316.07,Hormone
Adrenaline,C8H6N4O3,913.63,4.33,118.76,Lipid
Adenosine triphosphate,C11H8N3O8,627.36,1.33,917.843,Organic Compound
Urea,C13H14N3O1,88.32,9.63,394.867,Neurotransmitter
Serotonin,C2H31N0O9,162.17,12.29,958.93,Nucleotide
Caffeine,C18H39N2O0,659.39,13.29,622.365,Amide
Dopamine,C3H39N2O10,683.7,N/A,709.978,Amide
Adrenaline,C13H8N1O7,629.83,N/A,771.373,Lipid
Glucose,C6H12N0O2,437.2,N/A,813.682,Nucleotide
Adrenaline,C2H37N0O9,377.67,5.91,564.22,Amide
Aspirin,C9H37N4O6,515.92,4.34,508.386,Hormone
Dopamine,C6H33N4O5,548.94,6.02,838.616,Nucleotide
Ethanol,C4H39N5O8,879.83,13.14,674.446,Nucleotide
Cholesterol,C9H32N4O7,948.04,2.32,906.635,Carbohydrate
Glucose,C15H11N4O3,620.07,7.23,902.799,Organic Compound
Cholesterol,C11H40N2O6,294.27,8.77,769.203,Amide
Dopamine,C11H11N0O5,333.53,9.35,103.132,Alkaloid
Aspirin,C18H22N4O7,843.95,N/A,165.527,Organic Compound
Caffeine,C12H28N0O5,998.57,1.71,598.776,Nucleotide
Ethanol,C11H10N2O9,520.75,5.5,329.173,Organic Compound
Aspirin,C10H21N2O0,170.02,4.1,583.946,Amide
Ethanol,C4H24N4O8,999.07,10.08,995.294,Amide
Urea,C15H11N0O2,744.09,N/A,559.032,Amide
Adrenaline,C18H35N5O8,843.32,10.49,778.231,Hormone
Caffeine,C8H33N1O2,842.26,13.86,871.431,Lipid
Glucose,C9H9N5O0,100.83,4.53,51.996,Hormone
Caffeine,C2H27N5O5,709.15,5.95,974.805,Neurotransmitter
Cholesterol,C16H23N0O3,719.37,1.17,171.144,Neurotransmitter
Caffeine,C6H13N1O4,402.73,13.99,306.286,Alkaloid
Urea,C11H36N4O1,849.83,8.86,72.815,Alkaloid
Aspirin,C12H4N5O1,394.6,N/A,525.86,Alcohol
Ethanol,C16H2N3O1,465.22,N/A,511.473,Neurotransmitter
Adenosine triphosphate,C19H34N1O7,407.86,2.92,446.376,Organic Compound
Ethanol,C20H28N1O5,406.83,5.83,392.667,Amide
Aspirin,C11H28N2O1,419.23,N/A,680.654,Organic Compound
Cholesterol,C1H40N2O9,834.63,N/A,840.867,Nucleotide
Glucose,C11H35N5O0,138.37,11.78,569.134,Alkaloid
Cholesterol,C19H33N1O1,171.63,10.69,668.444,Organic Compound
Adrenaline,C18H32N3O2,354.31,5.9,4.359,Lipid
Aspirin,C8H26N5O6,575.52,13.32,784.764,Lipid
Glucose,C17H14N2O6,505.37,12.78,737.757,Alcohol
Adrenaline,C6H18N0O4,461.98,10.93,63.589,Organic Compound
Dopamine,C13H32N4O7,271.68,2.99,781.322,Carbohydrate
Adenosine triphosphate,C18H22N5O2,605.66,3.75,336.514,Nucleotide
Adenosine triphosphate,C19H1N3O2,602.93,3.41,157.135,Hormone
Ethanol,C20H21N2O4,992.45,7.92,333.763,Alkaloid
Ethanol,C9H5N1O0,313.0,7.44,319.168,Lipid
Glucose,C16H30N1O7,326.17,10.81,860.839,Alkaloid
Caffeine,C18H14N2O6,335.28,6.61,990.999,Carbohydrate
Cholesterol,C15H17N2O8,624.57,3.28,530.262,Organic Compound
Adrenaline,C15H6N2O5,552.08,N/A,258.82,Alkaloid
Serotonin,C1H34N2O6,958.17,2.01,537.782,Alkaloid
Dopamine,C2H14N0O9,340.48,10.08,858.276,Lipid
Dopamine,C10H38N1O8,349.22,1.05,892.249,Nucleotide
Ethanol,C20H15N3O4,893.05,12.06,413.719,Neurotransmitter
Adrenaline,C4H20N0O5,893.06,N/A,491.281,Hormone
Cholesterol,C8H16N4O10,939.02,8.57,742.363,Carbohydrate
Aspirin,C13H15N4O1,360.39,6.92,133.771,Hormone
Adenosine triphosphate,C4H17N4O5,929.25,3.88,831.622,Nucleotide
Cholesterol,C19H20N2O8,437.9,1.83,947.457,Nucleotide
Dopamine,C12H5N2O5,523.73,7.21,594.182,Hormone
Cholesterol,C19H5N4O9,94.9,N/A,987.22,Alkaloid
Serotonin,C20H19N2O6,142.22,5.23,311.517,Hormone
Serotonin,C14H34N5O6,793.08,4.95,955.072,Lipid
Cholesterol,C1H29N5O4,177.04,7.73,870.438,Carbohydrate
Cholesterol,C15H34N3O9,436.1,7.61,413.923,Nucleotide
Adenosine triphosphate,C10H9N1O7,903.55,N/A,268.419,Lipid
Adrenaline,C17H22N3O2,927.13,8.39,731.687,Hormone
Urea,C11H25N2O2,552.81,11.04,340.242,Nucleotide
Adenosine triphosphate,C1H31N5O8,367.61,4.37,748.214,Alkaloid
Adrenaline,C15H27N5O6,457.13,N/A,818.233,Nucleotide
Dopamine,C18H22N2O1,542.38,2.71,308.227,Neurotransmitter
Aspirin,C5H27N0O5,430.56,12.46,406.361,Alkaloid
Dopamine,C14H14N3O0,190.14,N/A,418.654,Neurotransmitter
Adenosine triphosphate,C15H10N2O6,578.02,7.68,246.062,Alkaloid
Caffeine,C13H4N3O8,320.49,1.38,565.443,Alcohol
Glucose,C7H7N0O4,978.7,10.82,113.529,Neurotransmitter
Glucose,C18H11N5O9,248.47,4.46,67.866,Amide
Dopamine,C19H29N2O6,631.16,12.25,617.228,Neurotransmitter
Cholesterol,C9H18N1O10,391.02,6.85,326.958,Nucleotide
Glucose,C1H20N5O3,822.93,4.61,883.306,Lipid
Glucose,C19H27N1O5,306.9,6.32,960.773,Amide
Glucose,C19H28N5O5,890.41,N/A,415.448,Organic Compound
Adenosine triphosphate,C17H34N4O6,464.0,2.46,649.918,Hormone
Aspirin,C3H20N2O9,549.28,12.01,526.98,Alkaloid
Caffeine,C5H3N4O7,85.18,N/A,917.556,Neurotransmitter
Urea,C19H26N2O7,159.68,6.17,348.464,Lipid
Adenosine triphosphate,C3H34N0O7,344.38,13.87,504.699,Organic Compound
Glucose,C10H20N4O3,72.07,12.32,541.461,Alkaloid
Ethanol,C9H32N2O8,66.54,11.98,35.183,Lipid
Ethanol,C16H13N1O10,99.43,5.55,217.709,Carbohydrate
Adrenaline,C6H25N2O10,635.39,N/A,206.847,Organic Compound
Ethanol,C6H16N1O6,218.86,N/A,577.742,Nucleotide
Glucose,C1H8N4O9,230.28,N/A,342.0,Organic Compound
Glucose,C6H18N0O0,777.23,12.73,892.905,Neurotransmitter
Caffeine,C5H6N4O9,809.53,4.52,906.866,Organic Compound
Adrenaline,C9H30N1O3,738.5,6.71,935.595,Neurotransmitter
Adenosine triphosphate,C9H28N0O4,263.4,9.48,185.086,Nucleotide
Dopamine,C15H2N3O0,714.59,N/A,566.042,Amide
Aspirin,C3H39N0O4,910.07,6.8,145.682,Nucleotide
Dopamine,C14H40N2O9,312.1,1.88,499.035,Alkaloid
Glucose,C6H21N5O5,763.06,N/A,876.962,Neurotransmitter
Serotonin,C4H1N2O1,302.03,3.17,190.058,Nucleotide
Urea,C13H6N2O7,552.69,10.07,120.312,Carbohydrate
Caffeine,C1H37N3O1,610.62,11.69,891.558,Hormone
Adenosine triphosphate,C17H39N0O8,634.29,12.23,123.414,Nucleotide
Dopamine,C9H32N4O2,385.72,1.64,646.818,Carbohydrate
Serotonin,C15H19N1O7,911.57,8.22,647.088,Alcohol
Ethanol,C15H3N2O7,398.53,N/A,915.781,Nucleotide
Cholesterol,C19H11N0O6,941.9,5.3,766.293,Amide
Serotonin,C20H4N0O6,169.3,10.57,75.717,Alkaloid
Aspirin,C13H6N0O0,967.5,11.63,480.234,Amide
Aspirin,C17H19N4O6,861.36,5.83,407.377,Nucleotide
Adrenaline,C15H25N3O4,303.38,4.9,87.67,Amide
Cholesterol,C4H20N0O2,781.85,9.9,210.139,Alkaloid
Serotonin,C17H24N0O6,738.41,13.88,642.468,Alcohol
Adenosine triphosphate,C12H20N5O1,392.93,4.55,107.786,Alcohol
Ethanol,C8H34N2O3,354.97,10.57,282.794,Hormone
Caffeine,C16H35N1O9,168.95,3.33,341.261,Neurotransmitter
Serotonin,C4H40N5O6,623.81,3.82,902.391,Hormone
Serotonin,C7H1N1O1,336.5,1.16,212.633,Carbohydrate
Ethanol,C7H8N2O2,744.07,N/A,648.103,Nucleotide
Caffeine,C10H19N3O2,982.78,1.82,157.924,Amide
Adenosine triphosphate,C17H29N0O2,954.42,N/A,481.098,Alcohol
Urea,C3H21N1O4,288.0,N/A,448.944,Nucleotide
Aspirin,C5H7N2O0,712.58,9.44,163.042,Carbohydrate
Cholesterol,C18H15N2O9,915.36,8.15,462.342,Nucleotide
Caffeine,C17H36N3O8,74.89,N/A,361.853,Alcohol
Aspirin,C5H13N2O6,997.14,2.92,972.198,Neurotransmitter
Aspirin,C15H12N4O7,165.99,12.78,302.426,Amide
Adenosine triphosphate,C6H30N2O7,389.79,5.6,971.023,Alcohol
Adenosine triphosphate,C5H22N1O10,467.0,3.93,330.888,Alcohol
Adrenaline,C10H27N0O1,877.08,6.88,603.509,Lipid
Cholesterol,C12H22N4O5,188.3,12.11,479.209,Organic Compound
Glucose,C15H5N3O5,732.12,4.52,257.759,Alcohol
Aspirin,C11H24N4O4,263.78,N/A,985.352,Lipid
Ethanol,C8H4N4O7,567.66,3.25,385.172,Hormone
Ethanol,C20H10N3O2,444.07,N/A,57.569,Hormone
Cholesterol,C12H27N5O10,659.74,N/A,122.11,Neurotransmitter
Caffeine,C5H21N1O9,451.15,N/A,183.764,Nucleotide
Serotonin,C9H8N0O10,76.39,N/A,496.658,Lipid
Aspirin,C8H8N0O6,200.36,N/A,483.679,Carbohydrate
Glucose,C6H19N0O4,325.59,3.66,939.73,Lipid
Glucose,C12H23N0O7,940.85,7.81,183.505,Lipid
Adenosine triphosphate,C16H35N0O1,236.26,1.53,540.667,Nucleotide
Urea,C20H35N5O6,130.78,12.11,591.527,Alkaloid
Adenosine triphosphate,C17H6N4O6,79.37,7.3,57.259,Amide
Serotonin,C18H18N5O2,297.1,6.24,731.385,Neurotransmitter
Ethanol,C14H21N3O3,700.43,3.68,750.772,Neurotransmitter
Aspirin,C11H1N0O5,733.36,6.3,406.665,Hormone
Adrenaline,C20H32N5O3,778.34,N/A,977.113,Hormone
Dopamine,C1H40N2O10,318.11,N/A,374.41,Alkaloid
Caffeine,C18H20N5O5,524.88,12.97,188.126,Nucleotide
Adrenaline,C13H33N3O6,398.76,5.27,633.126,Lipid
Urea,C5H30N2O2,82.73,11.5,114.115,Carbohydrate
Ethanol,C20H5N0O4,253.5,N/A,643.493,Amide
Dopamine,C11H38N0O9,392.45,1.1,503.632,Nucleotide
Urea,C2H7N3O7,251.58,3.7,721.268,Neurotransmitter
Adenosine triphosphate,C13H10N2O6,984.62,4.27,155.038,Alcohol
Adenosine triphosphate,C2H28N5O6,424.45,1.34,27.674,Hormone
Aspirin,C18H40N1O9,935.24,3.36,196.105,Neurotransmitter
Glucose,C7H39N5O7,675.38,13.42,876.912,Alkaloid
Caffeine,C10H26N0O4,782.38,12.78,304.416,Alcohol
Dopamine,C18H32N4O7,903.5,3.57,318.849,Alkaloid
Cholesterol,C15H7N3O2,568.53,10.09,232.647,Alkaloid
Aspirin,C15H23N3O9,50.9,10.93,887.106,Hormone
Ethanol,C10H27N4O9,579.51,12.99,843.888,Amide
Cholesterol,C11H34N3O7,455.16,10.59,657.614,Organic Compound
Aspirin,C15H5N5O7,906.58,13.76,925.354,Lipid
Ethanol,C16H37N0O2,988.36,N/A,987.847,Neurotransmitter
Adenosine triphosphate,C16H8N3O8,961.62,N/A,601.548,Lipid
Cholesterol,C16H2N4O4,397.94,10.71,217.037,Amide
Cholesterol,C3H37N5O1,611.92,9.47,731.263,Carbohydrate
Glucose,C5H33N5O3,980.27,8.2,700.332,Nucleotide
Adenosine triphosphate,C10H4N4O5,442.58,N/A,159.966,Alkaloid
Ethanol,C7H21N2O10,65.23,3.77,636.234,Organic Compound
Caffeine,C18H19N4O3,307.22,5.76,625.763,Organic Compound
Adenosine triphosphate,C15H34N4O2,812.9,1.03,578.783,Hormone
Cholesterol,C5H1N5O2,646.3,5.92,47.785,Carbohydrate
Adrenaline,C4H12N5O4,314.05,11.42,219.182,Neurotransmitter
Urea,C1H10N5O10,213.62,2.03,588.242,Neurotransmitter
Glucose,C15H14N3O4,919.8,6.06,396.148,Lipid
Adrenaline,C17H12N1O7,752.72,12.1,600.749,Nucleotide
Adenosine triphosphate,C1H18N5O0,102.64,4.29,811.242,Carbohydrate
Ethanol,C16H14N3O6,687.6,1.75,277.997,Lipid
Cholesterol,C2H21N1O3,138.22,4.76,262.171,Lipid
Urea,C6H37N4O3,456.24,8.47,385.617,Organic Compound
Aspirin,C12H34N1O3,330.51,N/A,155.87,Organic Compound
Dopamine,C12H8N1O7,698.86,1.49,937.615,Hormone
Cholesterol,C10H5N4O4,361.92,13.09,946.438,Amide
Adrenaline,C12H40N4O3,293.42,6.5,593.26,Neurotransmitter
Aspirin,C20H16N5O6,656.04,7.08,931.13,Hormone
Caffeine,C5H15N0O0,183.51,13.29,993.369,Alcohol
Ethanol,C1H40N5O4,262.68,8.72,888.21,Alkaloid
Adenosine triphosphate,C18H20N0O6,566.2,11.02,366.523,Carbohydrate
Dopamine,C6H40N0O4,716.42,3.28,567.967,Lipid
Caffeine,C19H30N4O8,731.53,2.02,15.901,Lipid
Ethanol,C3H25N1O8,316.53,4.67,862.899,Hormone
Ethanol,C15H28N0O10,257.14,10.97,373.751,Neurotransmitter
Glucose,C8H33N1O4,856.95,N/A,639.538,Nucleotide
Glucose,C3H19N2O0,817.31,9.64,727.063,Lipid
Dopamine,C8H8N1O6,403.23,5.6,298.907,Alcohol
Adenosine triphosphate,C4H24N4O0,351.95,7.31,688.55,Alcohol
Urea,C14H37N5O9,852.05,1.63,740.814,Neurotransmitter
Serotonin,C13H13N2O10,708.79,8.75,501.796,Alkaloid
Caffeine,C17H20N1O1,957.1,4.31,582.64,Carbohydrate
Adenosine triphosphate,C17H16N2O3,831.8,8.4,931.437,Alkaloid
Dopamine,C5H16N5O1,662.8,1.67,666.996,Nucleotide
Serotonin,C18H4N2O7,328.33,8.06,787.841,Nucleotide
Aspirin,C3H10N2O1,310.28,11.49,822.488,Alcohol
Glucose,C10H3N2O7,659.66,2.75,634.109,Hormone
Adenosine triphosphate,C3H38N4O9,706.29,N/A,851.918,Hormone
Adrenaline,C5H2N0O5,863.18,12.22,419.599,Carbohydrate
Cholesterol,C10H29N2O10,122.09,7.01,998.737,Carbohydrate
Cholesterol,C11H12N3O10,185.61,8.51,448.892,Lipid
Adrenaline,C12H36N2O6,675.54,N/A,162.067,Nucleotide
Aspirin,C12H28N2O2,131.24,4.64,316.975,Amide
Glucose,C3H2N2O6,675.36,12.09,90.319,Nucleotide
Serotonin,C14H9N3O7,515.27,5.82,351.097,Neurotransmitter
Adrenaline,C13H24N2O10,59.98,N/A,948.316,Hormone
Aspirin,C8H20N3O2,488.96,3.6,590.945,Carbohydrate
Dopamine,C9H17N0O3,307.96,1.49,549.967,Alcohol
Dopamine,C6H33N0O0,372.92,11.44,755.006,Lipid
Dopamine,C14H26N4O6,656.13,4.76,348.064,Organic Compound
Adrenaline,C4H32N2O7,648.51,2.13,485.109,Alkaloid
Caffeine,C10H12N0O9,588.87,6.12,200.533,Alkaloid
Aspirin,C18H12N1O4,699.88,12.73,352.984,Organic Compound
Cholesterol,C4H31N1O6,789.8,N/A,475.918,Alcohol
Glucose,C20H35N1O4,372.98,10.2,791.364,Alkaloid
Adrenaline,C2H15N4O4,223.79,5.32,667.874,Nucleotide
Caffeine,C9H2N4O3,565.66,6.63,993.925,Alkaloid
Cholesterol,C6H40N3O0,65.81,N/A,65.814,Carbohydrate
Adrenaline,C2H1N3O2,982.9,13.34,76.934,Hormone
Ethanol,C17H11N4O5,222.15,5.86,610.987,Organic Compound
Adrenaline,C17H8N1O0,771.11,N/A,913.336,Nucleotide
Caffeine,C5H18N1O10,190.34,9.64,987.463,Hormone
Cholesterol,C14H16N2O1,155.27,N/A,98.355,Alcohol
Caffeine,C20H37N2O5,482.74,4.92,656.204,Nucleotide
Dopamine,C8H12N2O6,393.35,1.02,620.279,Nucleotide
Adrenaline,C19H1N1O6,981.76,11.45,232.052,Carbohydrate
Dopamine,C17H3N5O4,824.51,9.27,938.829,Lipid
Cholesterol,C19H21N1O5,582.24,10.46,941.078,Alkaloid
Aspirin,C19H6N3O6,90.93,1.37,880.733,Alcohol
Urea,C7H16N2O6,317.94,7.86,634.579,Alkaloid
Serotonin,C16H23N2O2,320.53,9.43,765.943,Organic Compound
Cholesterol,C18H15N2O9,877.13,N/A,406.191,Carbohydrate
Dopamine,C3H16N0O2,343.75,N/A,324.986,Amide
Urea,C2H8N1O0,496.83,3.32,258.846,Carbohydrate
Urea,C2H13N3O7,380.35,12.1,54.702,Hormone
Urea,C12H30N1O0,696.15,10.1,373.764,Hormone
Adrenaline,C4H2N4O8,328.56,12.3,681.127,Hormone
Ethanol,C18H20N2O3,194.05,4.48,507.973,Hormone
Serotonin,C18H7N2O9,661.3,5.97,269.263,Alcohol
Urea,C2H12N4O6,256.53,6.4,540.371,Neurotransmitter
Adrenaline,C5H16N0O7,629.57,N/A,121.086,Neurotransmitter
Glucose,C15H9N3O1,900.03,2.85,80.766,Alcohol
Aspirin,C16H39N1O4,98.91,13.58,644.983,Carbohydrate
Cholesterol,C18H7N3O3,787.9,9.67,873.275,Carbohydrate
Ethanol,C9H15N2O7,826.26,N/A,944.798,Alkaloid
Cholesterol,C2H1N3O1,503.23,1.06,816.717,Lipid
Glucose,C19H13N4O0,94.41,3.64,953.798,Carbohydrate
Urea,C17H1N1O10,257.56,5.12,530.325,Carbohydrate
Adenosine triphosphate,C4H17N2O10,981.07,N/A,150.356,Hormone
Adenosine triphosphate,C12H16N0O10,838.36,10.27,188.023,Organic Compound
Dopamine,C13H23N0O5,805.49,5.8,72.924,Amide
Aspirin,C8H18N2O0,793.5,7.74,99.869,Organic Compound
Dopamine,C17H13N1O10,901.98,12.55,710.135,Organic Compound
Adrenaline,C5H28N4O2,157.78,1.46,836.604,Amide
Ethanol,C3H30N5O10,413.13,1.14,601.184,Lipid
Cholesterol,C14H33N0O2,893.82,N/A,91.976,Hormone
Caffeine,C14H11N2O2,403.98,12.1,843.349,Organic Compound
Serotonin,C4H9N2O2,702.9,6.14,240.982,Alcohol
Ethanol,C19H28N5O5,267.93,6.76,525.718,Nucleotide
Serotonin,C4H13N5O2,519.95,7.84,445.269,Organic Compound
Serotonin,C10H15N5O9,417.58,12.68,998.116,Carbohydrate
Adenosine triphosphate,C17H27N1O2,631.75,7.77,426.193,Nucleotide
Adenosine triphosphate,C17H11N2O5,395.58,7.65,939.713,Alkaloid
Dopamine,C4H24N4O6,620.02,N/A,804.95,Alkaloid
Glucose,C13H23N5O7,352.55,N/A,382.19,Neurotransmitter
Caffeine,C1H32N4O4,430.8,12.42,223.447,Alkaloid
Adrenaline,C2H10N4O6,51.21,2.05,166.166,Nucleotide
Adrenaline,C3H40N3O3,384.24,7.63,58.341,Alkaloid
Glucose,C15H19N2O6,463.77,5.31,396.417,Nucleotide
Ethanol,C12H6N0O2,133.12,11.83,28.922,Organic Compound
Adrenaline,C13H21N5O0,458.01,10.31,57.37,Nucleotide
Cholesterol,C10H14N1O3,373.29,5.2,851.899,Organic Compound
Cholesterol,C4H4N4O8,232.63,8.27,759.293,Lipid
Ethanol,C20H13N0O1,649.71,3.46,525.515,Organic Compound
Dopamine,C18H32N0O8,356.71,8.49,257.65,Alkaloid
Aspirin,C10H3N2O3,258.08,10.12,654.772,Lipid
Aspirin,C10H19N1O7,833.89,3.32,847.731,Alkaloid
Urea,C17H40N0O8,747.05,N/A,76.782,Carbohydrate
Adenosine triphosphate,C20H38N0O0,479.2,10.26,651.972,Hormone
Adrenaline,C6H12N2O1,987.7,10.88,870.473,Nucleotide
Adenosine triphosphate,C3H38N0O8,559.45,3.28,179.594,Organic Compound
Aspirin,C3H35N1O1,146.74,N/A,990.445,Amide
Aspirin,C11H16N1O9,218.18,12.1,731.57,Alcohol
Dopamine,C1H9N3O10,424.2,12.61,16.408,Carbohydrate
Adrenaline,C18H15N5O5,537.31,5.17,939.073,Lipid
Dopamine,C16H24N3O7,520.76,3.93,626.197,Hormone
Ethanol,C3H29N2O3,734.19,N/A,945.498,Nucleotide
Glucose,C8H6N4O3,568.95,N/A,884.61,Hormone
Dopamine,C1H8N2O8,809.46,12.09,828.317,Amide
Aspirin,C7H24N1O5,834.97,13.95,597.132,Nucleotide
Urea,C6H8N4O2,623.79,N/A,355.991,Organic Compound
Aspirin,C9H20N3O9,965.25,6.36,117.282,Lipid
Caffeine,C13H15N1O8,185.63,9.42,28.498,Organic Compound
Caffeine,C20H21N0O5,666.61,3.43,689.163,Carbohydrate
Cholesterol,C6H7N3O10,342.18,3.16,49.807,Neurotransmitter
Urea,C19H14N4O9,437.26,1.82,206.453,Amide
Caffeine,C14H21N3O5,729.6,9.35,115.319,Alkaloid
Serotonin,C11H35N3O10,566.96,11.33,167.185,Carbohydrate
Adenosine triphosphate,C10H32N0O3,948.09,1.44,552.201,Organic Compound
Serotonin,C1H11N4O6,558.66,5.54,956.011,Neurotransmitter
Adenosine triphosphate,C17H38N0O10,240.53,5.68,788.584,Hormone
Caffeine,C18H1N1O0,606.02,N/A,158.699,Amide
Cholesterol,C10H20N2O0,150.46,3.5,743.711,Lipid
Dopamine,C2H11N3O5,307.95,10.95,905.478,Amide
Dopamine,C8H35N1O10,680.08,10.93,773.271,Organic Compound
Ethanol,C6H6N3O4,571.46,7.24,549.203,Hormone
Ethanol,C17H9N1O7,956.79,11.0,684.48,Carbohydrate
Serotonin,C1H2N5O0,816.7,7.6,950.78,Alkaloid
Ethanol,C14H13N3O5,535.4,7.26,726.214,Carbohydrate
Aspirin,C5H27N1O9,826.62,N/A,56.564,Alkaloid
Ethanol,C20H27N5O5,806.39,2.43,839.873,Neurotransmitter
Cholesterol,C5H21N1O0,969.16,11.2,435.047,Amide
Dopamine,C13H38N3O2,366.2,4.83,90.25,Carbohydrate
Serotonin,C18H38N2O10,424.87,N/A,43.035,Nucleotide
Cholesterol,C7H5N4O3,435.89,4.05,127.727,Nucleotide
Aspirin,C19H40N2O9,793.99,5.4,255.388,Lipid
Cholesterol,C11H2N3O2,963.27,N/A,30.883,Hormone
Dopamine,C18H20N0O9,910.31,N/A,551.091,Lipid
Caffeine,C1H31N1O0,985.86,N/A,783.611,Lipid
Caffeine,C5H13N3O8,317.01,12.3,77.093,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,696.71,5.53,935.625,Alkaloid
Adrenaline,C20H19N1O8,990.52,2.24,445.365,Carbohydrate
Dopamine,C2H1N2O4,379.85,11.56,85.671,Lipid
Glucose,C19H2N5O6,591.03,7.99,410.159,Alkaloid
Ethanol,C4H33N4O3,795.98,12.23,336.793,Nucleotide
Urea,C11H19N0O9,812.39,1.37,555.834,Nucleotide
Adenosine triphosphate,C11H6N1O3,164.89,N/A,792.561,Alkaloid
Ethanol,C10H39N4O7,639.09,N/A,252.718,Nucleotide
Aspirin,C20H8N4O7,556.09,N/A,439.536,Alcohol
Adrenaline,C17H34N2O4,367.88,9.36,138.623,Organic Compound
Cholesterol,C12H4N0O5,322.96,7.22,669.089,Alcohol
Ethanol,C12H8N0O6,916.13,13.1,391.22,Carbohydrate
Adenosine triphosphate,C16H18N3O6,553.29,9.32,424.735,Organic Compound
Ethanol,C2H31N1O8,360.53,2.52,427.39,Alcohol
Aspirin,C10H13N0O6,645.27,1.19,652.46,Lipid
Ethanol,C18H23N0O8,483.62,10.27,222.895,Nucleotide
Urea,C8H37N1O10,655.9,6.37,396.224,Organic Compound
Dopamine,C10H26N5O1,750.99,12.23,610.451,Amide
Cholesterol,C4H30N4O8,694.57,11.35,654.863,Nucleotide
Serotonin,C7H39N4O8,918.92,2.65,871.741,Organic Compound
Aspirin,C8H38N1O7,761.76,N/A,850.678,Hormone
Aspirin,C4H25N5O10,392.93,N/A,143.966,Amide
Serotonin,C11H35N4O0,111.31,11.06,454.671,Lipid
Adenosine triphosphate,C14H20N5O3,566.2,N/A,344.17,Carbohydrate
Caffeine,C2H33N0O4,393.81,12.16,992.218,Amide
Caffeine,C18H17N3O7,583.8,1.32,38.611,Hormone
Serotonin,C7H2N3O8,466.57,11.89,412.166,Neurotransmitter
Caffeine,C18H40N1O5,123.75,5.43,292.408,Alcohol
Ethanol,C11H24N1O8,266.01,8.99,921.472,Alkaloid
Serotonin,C4H32N2O9,988.48,13.92,681.545,Alcohol
Dopamine,C3H3N4O4,706.93,12.37,630.855,Alkaloid
Ethanol,C16H22N4O9,767.63,9.18,240.552,Alkaloid
Glucose,C2H39N4O1,988.92,6.28,2.732,Lipid
Cholesterol,C14H19N3O5,887.01,9.99,534.172,Organic Compound
Cholesterol,C9H37N3O9,368.05,N/A,377.245,Alcohol
Caffeine,C15H18N1O0,816.94,2.5,493.803,Neurotransmitter
Caffeine,C16H11N4O6,57.01,13.6,3.511,Alcohol
Aspirin,C16H8N0O6,762.46,10.44,772.401,Hormone
Glucose,C16H32N4O3,568.31,9.72,592.108,Organic Compound
Caffeine,C11H2N0O3,495.62,6.48,930.981,Organic Compound
Dopamine,C18H18N0O1,584.47,3.57,884.053,Carbohydrate
Dopamine,C20H21N2O4,704.06,N/A,922.511,Alkaloid
Aspirin,C1H15N4O1,721.89,7.25,825.121,Hormone
Adenosine triphosphate,C3H40N2O10,466.87,11.57,323.298,Lipid
Caffeine,C9H13N0O8,326.41,3.26,73.874,Nucleotide
Adrenaline,C7H30N5O8,101.15,N/A,873.521,Organic Compound
Adenosine triphosphate,C17H18N4O3,668.65,2.1,745.897,Lipid
Cholesterol,C8H24N1O0,636.62,1.49,943.806,Nucleotide
Serotonin,C20H33N1O0,712.51,2.16,26.406,Alkaloid
Glucose,C13H17N3O8,672.68,9.24,905.478,Alcohol
Caffeine,C17H3N0O6,737.77,1.98,378.377,Hormone
Serotonin,C19H24N2O5,695.3,13.55,919.539,Neurotransmitter
Ethanol,C8H17N0O10,376.43,10.88,88.634,Amide
Ethanol,C1H36N3O0,522.47,9.59,534.011,Amide
Aspirin,C5H32N1O7,575.33,10.56,750.277,Hormone
Dopamine,C2H7N5O4,859.21,12.02,445.284,Neurotransmitter
Aspirin,C8H32N2O4,404.42,N/A,612.028,Amide
Adrenaline,C18H2N5O6,69.45,1.21,634.112,Carbohydrate
Cholesterol,C18H30N2O5,511.4,10.34,944.036,Nucleotide
Caffeine,C9H34N0O2,177.26,12.5,731.983,Nucleotide
Urea,C16H12N4O7,377.2,4.29,704.137,Neurotransmitter
Ethanol,C7H11N0O8,91.86,11.47,597.294,Nucleotide
Adenosine triphosphate,C2H8N0O4,663.61,N/A,64.027,Carbohydrate
