compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H8N3O1,627.98,6.16,678.606,Lipid
Glucose,C9H2N4O5,490.92,8.26,859.402,Organic Compound
Serotonin,C7H27N1O2,975.63,1.99,680.742,Hormone
Serotonin,C14H20N2O6,611.43,2.65,225.845,Hormone
Serotonin,C18H30N4O4,755.09,6.89,111.369,Amide
Adenosine triphosphate,C8H33N3O6,918.57,11.55,60.717,Amide
Adenosine triphosphate,C13H40N1O4,903.1,12.48,729.128,Alkaloid
Dopamine,C15H10N0O1,881.06,11.52,347.949,Amide
Cholesterol,C9H8N1O10,753.74,4.92,303.102,Hormone
Serotonin,C7H29N2O7,965.49,4.24,53.317,Hormone
Urea,C12H5N3O2,478.66,1.82,878.192,Hormone
Adrenaline,C10H10N2O6,961.72,7.66,509.674,Nucleotide
Adrenaline,C18H39N3O9,348.17,12.25,505.245,Lipid
Glucose,C19H23N4O7,792.53,3.02,340.494,Alcohol
Ethanol,C6H40N2O8,358.12,1.2,516.749,Amide
Cholesterol,C16H10N0O4,996.1,7.98,485.399,Neurotransmitter
Adenosine triphosphate,C18H19N3O10,152.77,13.78,216.005,Amide
Aspirin,C18H20N0O10,828.49,N/A,968.83,Carbohydrate
Serotonin,C11H36N3O6,419.19,12.54,950.65,Amide
Serotonin,C1H39N1O1,989.24,12.54,267.567,Neurotransmitter
Aspirin,C19H16N1O3,237.39,4.64,58.963,Organic Compound
Aspirin,C6H40N2O2,919.09,N/A,240.69,Alcohol
Cholesterol,C3H15N3O4,647.47,2.44,237.515,Organic Compound
Urea,C14H31N5O10,708.67,1.31,195.081,Nucleotide
Dopamine,C6H3N1O6,241.13,3.79,165.164,Alkaloid
Glucose,C2H13N2O6,281.94,2.49,291.738,Carbohydrate
Aspirin,C10H14N2O5,590.62,4.96,687.907,Alkaloid
Dopamine,C10H30N5O0,474.92,13.52,602.222,Carbohydrate
Adenosine triphosphate,C1H33N0O7,433.78,3.58,314.153,Nucleotide
Aspirin,C12H36N2O5,918.99,4.34,596.679,Hormone
Ethanol,C17H38N3O0,936.36,9.87,474.511,Alkaloid
Cholesterol,C1H29N0O7,302.0,3.86,863.397,Alcohol
Adrenaline,C16H13N2O6,285.16,11.44,952.666,Carbohydrate
Glucose,C1H38N1O10,486.73,N/A,744.401,Alkaloid
Urea,C12H28N5O2,536.13,N/A,110.345,Carbohydrate
Adenosine triphosphate,C11H17N4O7,790.64,N/A,511.121,Carbohydrate
Ethanol,C3H17N4O6,668.83,N/A,98.426,Organic Compound
Glucose,C12H6N4O7,149.63,1.78,909.205,Neurotransmitter
Cholesterol,C4H35N3O4,598.69,6.38,437.812,Organic Compound
Dopamine,C12H28N0O9,290.77,2.38,290.399,Nucleotide
Urea,C10H20N2O7,898.64,N/A,568.012,Nucleotide
Glucose,C13H16N5O4,956.98,10.63,222.958,Lipid
Dopamine,C5H11N1O7,520.45,4.82,708.575,Alcohol
Urea,C19H38N3O8,500.74,6.33,480.753,Neurotransmitter
Ethanol,C20H25N3O10,753.53,1.69,849.728,Alcohol
Glucose,C10H28N4O4,733.11,3.62,686.34,Carbohydrate
Aspirin,C7H14N4O9,387.07,10.08,172.684,Carbohydrate
Aspirin,C7H4N0O6,392.38,12.72,835.915,Amide
Adrenaline,C3H19N1O2,659.6,7.2,299.73,Amide
Aspirin,C2H7N2O7,315.16,6.41,752.898,Organic Compound
Adrenaline,C12H26N0O4,431.94,7.9,412.676,Alcohol
Serotonin,C9H32N4O2,663.58,2.28,729.239,Carbohydrate
Adrenaline,C3H1N1O9,403.91,N/A,5.113,Alkaloid
Cholesterol,C19H20N3O4,361.05,N/A,411.922,Alkaloid
Urea,C20H19N3O3,230.61,13.53,665.881,Carbohydrate
Urea,C1H7N2O10,625.16,11.33,45.692,Hormone
Caffeine,C2H37N3O3,325.22,N/A,553.952,Alcohol
Urea,C11H5N4O7,906.87,6.99,253.974,Lipid
Adenosine triphosphate,C18H17N4O3,347.84,4.67,917.416,Organic Compound
Caffeine,C14H10N0O4,166.26,6.58,452.606,Carbohydrate
Dopamine,C20H28N3O3,879.55,13.63,79.927,Nucleotide
Cholesterol,C8H11N2O9,222.27,10.61,656.11,Lipid
Caffeine,C7H9N5O1,89.6,N/A,312.276,Organic Compound
Cholesterol,C3H35N1O4,899.67,N/A,335.533,Alkaloid
Adenosine triphosphate,C7H15N1O2,523.02,6.41,550.723,Hormone
Ethanol,C18H18N5O4,482.08,4.45,672.026,Amide
Cholesterol,C3H40N3O7,820.21,3.88,385.001,Alcohol
Urea,C19H27N0O4,588.75,4.13,32.432,Lipid
Dopamine,C12H17N2O3,514.88,2.3,122.962,Lipid
Cholesterol,C16H36N5O6,92.04,1.21,858.646,Neurotransmitter
Adrenaline,C5H27N3O2,436.82,5.72,994.963,Alcohol
Ethanol,C19H27N4O2,84.93,7.26,429.53,Carbohydrate
Aspirin,C8H7N2O7,539.75,N/A,765.641,Amide
Caffeine,C19H7N1O8,960.18,6.13,353.559,Amide
Glucose,C19H8N5O9,631.87,N/A,743.557,Alcohol
Aspirin,C9H14N0O8,463.23,3.2,314.066,Alkaloid
Adenosine triphosphate,C2H16N2O2,956.28,8.66,865.384,Lipid
Caffeine,C10H28N1O7,59.28,N/A,592.22,Alcohol
Glucose,C17H24N3O7,697.59,N/A,723.837,Hormone
Adenosine triphosphate,C3H11N3O6,203.09,10.63,699.679,Alkaloid
Caffeine,C2H24N5O1,813.67,13.21,164.678,Alcohol
Caffeine,C16H23N2O3,483.56,9.42,131.142,Amide
Aspirin,C11H38N3O1,482.83,2.74,590.602,Carbohydrate
Dopamine,C19H13N5O6,569.17,10.55,627.003,Alcohol
Adrenaline,C14H12N0O3,590.94,9.81,675.525,Organic Compound
Adrenaline,C10H16N5O5,116.05,12.02,824.07,Amide
Adrenaline,C11H36N1O5,795.02,4.5,718.504,Lipid
Caffeine,C14H10N3O6,640.1,12.0,992.572,Amide
Adrenaline,C8H2N4O7,103.6,9.34,332.895,Amide
Dopamine,C5H11N5O6,724.18,N/A,831.948,Neurotransmitter
Serotonin,C3H21N1O6,906.23,N/A,193.442,Amide
Serotonin,C17H21N4O9,319.29,8.43,859.444,Lipid
Cholesterol,C10H11N1O1,247.48,11.79,990.314,Organic Compound
Cholesterol,C18H7N4O8,974.64,7.31,665.085,Carbohydrate
Serotonin,C12H30N5O0,332.21,11.04,606.406,Hormone
Serotonin,C1H1N4O4,695.05,3.85,729.583,Neurotransmitter
Urea,C7H38N0O4,128.13,13.25,348.078,Alcohol
Ethanol,C2H24N4O1,87.69,7.23,784.935,Carbohydrate
Urea,C8H27N3O3,944.27,9.11,680.016,Organic Compound
Urea,C14H38N2O10,275.43,3.93,321.983,Alkaloid
Urea,C4H39N1O4,440.8,4.91,851.928,Nucleotide
Glucose,C5H32N5O7,524.79,1.21,20.59,Amide
Cholesterol,C12H19N3O1,903.11,7.33,393.094,Organic Compound
Adrenaline,C9H24N4O6,493.81,N/A,887.578,Amide
Adrenaline,C20H14N3O0,676.3,12.72,311.466,Hormone
Serotonin,C14H3N3O5,749.62,7.87,351.826,Nucleotide
Glucose,C11H2N3O0,951.24,6.24,754.15,Alcohol
Dopamine,C8H8N0O10,893.46,9.87,489.226,Alkaloid
Caffeine,C5H6N5O1,833.16,N/A,129.484,Nucleotide
Cholesterol,C6H13N2O0,381.58,3.26,514.906,Neurotransmitter
Cholesterol,C15H24N4O10,804.9,1.02,192.38,Hormone
Ethanol,C4H5N1O3,838.94,8.41,93.366,Nucleotide
Cholesterol,C16H17N1O9,280.87,7.28,449.335,Hormone
Urea,C8H28N0O1,286.68,N/A,974.48,Alkaloid
Adenosine triphosphate,C1H18N2O0,203.94,13.47,637.691,Hormone
Caffeine,C7H2N2O5,154.47,4.54,479.78,Amide
Glucose,C16H26N2O3,198.96,8.01,418.757,Amide
Glucose,C14H40N5O9,810.85,N/A,841.269,Nucleotide
Dopamine,C5H1N2O9,205.68,8.63,538.934,Organic Compound
Urea,C9H31N3O1,633.28,11.06,838.922,Alkaloid
Cholesterol,C15H23N0O0,143.14,N/A,828.973,Carbohydrate
Urea,C17H5N5O7,480.78,9.47,484.672,Lipid
Aspirin,C2H7N2O8,313.18,N/A,871.879,Hormone
Glucose,C8H11N4O5,417.01,12.8,528.564,Neurotransmitter
Urea,C7H28N2O10,299.43,5.96,804.838,Neurotransmitter
Cholesterol,C9H10N4O1,404.89,4.75,547.019,Amide
Caffeine,C13H36N1O2,559.96,8.37,502.854,Amide
Glucose,C17H9N3O3,996.05,4.81,226.018,Amide
Serotonin,C12H25N4O5,435.48,11.49,241.884,Amide
Glucose,C20H31N1O2,769.77,N/A,205.797,Nucleotide
Adrenaline,C3H17N1O1,911.29,3.18,260.214,Carbohydrate
Adenosine triphosphate,C18H14N5O4,916.64,N/A,104.089,Nucleotide
Ethanol,C2H12N1O9,890.16,8.1,849.703,Neurotransmitter
Serotonin,C19H9N4O0,357.65,10.72,55.465,Neurotransmitter
Serotonin,C17H15N3O3,614.5,8.77,959.646,Organic Compound
Glucose,C3H6N3O7,183.66,8.61,966.749,Hormone
Cholesterol,C20H37N3O6,776.29,6.62,349.639,Alcohol
Glucose,C11H36N4O6,398.4,10.15,449.149,Organic Compound
Adenosine triphosphate,C1H24N4O8,914.13,N/A,143.983,Alkaloid
Serotonin,C15H28N2O6,463.19,N/A,898.528,Lipid
Aspirin,C3H18N2O3,224.64,N/A,802.913,Carbohydrate
Dopamine,C14H24N1O0,799.65,5.83,509.705,Organic Compound
Aspirin,C20H19N3O3,120.58,3.25,130.972,Lipid
Dopamine,C4H9N0O5,580.09,9.71,2.122,Nucleotide
Adrenaline,C5H12N3O6,865.25,4.18,780.69,Nucleotide
Ethanol,C13H25N5O3,517.97,1.42,445.956,Amide
Serotonin,C13H20N1O7,931.8,5.57,970.322,Hormone
Serotonin,C4H4N5O8,656.98,8.54,415.551,Carbohydrate
Dopamine,C14H15N3O3,821.5,5.28,786.859,Neurotransmitter
Glucose,C12H34N0O5,358.75,8.69,897.53,Carbohydrate
Aspirin,C12H40N5O10,807.52,8.56,112.233,Neurotransmitter
Adrenaline,C15H21N1O10,115.53,11.11,30.348,Neurotransmitter
Urea,C10H34N0O8,253.36,12.66,600.134,Amide
Dopamine,C17H38N1O0,386.75,10.9,744.916,Neurotransmitter
Adenosine triphosphate,C1H10N4O3,656.36,9.79,479.729,Organic Compound
Adenosine triphosphate,C10H19N5O5,784.5,10.19,955.036,Amide
Adenosine triphosphate,C10H13N1O0,168.05,13.26,958.066,Carbohydrate
Aspirin,C3H11N5O0,464.91,N/A,610.17,Neurotransmitter
Serotonin,C17H23N2O10,605.62,5.33,995.735,Hormone
Dopamine,C4H6N0O2,442.07,2.33,166.289,Lipid
Cholesterol,C3H10N5O2,131.64,6.55,544.52,Amide
Ethanol,C18H39N3O10,70.4,4.3,824.178,Hormone
Urea,C1H36N0O4,933.14,N/A,189.254,Nucleotide
Ethanol,C5H38N4O2,401.77,N/A,443.065,Carbohydrate
Adrenaline,C12H12N3O10,963.55,N/A,668.657,Amide
Dopamine,C11H19N4O9,832.05,N/A,663.86,Organic Compound
Ethanol,C14H25N5O8,794.13,9.82,735.293,Neurotransmitter
Serotonin,C4H33N4O1,279.89,N/A,412.818,Neurotransmitter
Dopamine,C15H35N0O6,990.98,13.72,653.111,Carbohydrate
Caffeine,C3H35N4O9,723.77,N/A,632.256,Hormone
Dopamine,C9H17N2O7,255.04,3.49,3.623,Carbohydrate
Aspirin,C9H2N5O7,900.64,11.48,115.523,Nucleotide
Adrenaline,C13H2N5O4,787.95,5.92,705.203,Lipid
Glucose,C18H28N4O4,967.07,5.28,229.36,Alkaloid
Adrenaline,C12H4N0O3,598.65,2.77,657.381,Hormone
Adenosine triphosphate,C8H14N3O1,686.44,4.44,140.558,Nucleotide
Dopamine,C7H27N1O10,510.34,8.57,803.283,Alcohol
Caffeine,C18H35N1O10,684.13,5.79,22.369,Carbohydrate
Cholesterol,C18H20N1O0,482.35,2.53,41.135,Amide
Cholesterol,C14H27N1O0,396.0,2.15,911.595,Nucleotide
Serotonin,C17H7N5O4,417.01,N/A,363.49,Nucleotide
Glucose,C15H32N3O1,884.12,6.59,930.475,Alcohol
Adenosine triphosphate,C5H26N0O10,951.26,2.51,239.28,Carbohydrate
Adenosine triphosphate,C5H27N3O1,70.73,13.13,607.819,Carbohydrate
Serotonin,C7H13N3O5,244.75,8.62,92.561,Nucleotide
Caffeine,C20H3N5O3,535.32,3.69,501.606,Organic Compound
Glucose,C4H12N4O0,154.37,N/A,438.957,Nucleotide
Serotonin,C10H22N2O8,139.1,9.85,969.449,Neurotransmitter
Caffeine,C1H14N1O7,76.33,N/A,114.725,Hormone
Ethanol,C13H5N3O6,520.99,8.13,525.477,Nucleotide
Adenosine triphosphate,C14H16N4O7,985.65,N/A,780.081,Carbohydrate
Glucose,C13H22N3O7,678.69,1.11,913.176,Amide
Dopamine,C12H29N4O0,823.3,7.53,37.944,Hormone
Adenosine triphosphate,C12H17N1O3,639.11,4.1,170.106,Nucleotide
Adrenaline,C5H16N5O9,195.85,5.42,727.178,Nucleotide
Ethanol,C7H3N3O3,798.12,12.1,700.771,Amide
Caffeine,C9H21N0O9,892.76,6.38,65.274,Alcohol
Ethanol,C2H8N4O3,409.53,2.73,272.518,Lipid
Ethanol,C10H14N0O4,573.73,N/A,607.836,Organic Compound
Adenosine triphosphate,C11H32N5O7,774.52,5.94,400.465,Amide
Urea,C4H19N4O4,967.21,11.97,338.584,Hormone
Ethanol,C4H35N3O9,996.53,8.86,852.876,Neurotransmitter
Glucose,C15H16N5O2,791.09,13.67,668.153,Organic Compound
Serotonin,C18H16N2O2,389.15,N/A,650.431,Carbohydrate
Cholesterol,C1H16N2O3,512.76,3.59,949.173,Alcohol
Aspirin,C20H30N1O10,742.1,12.58,715.841,Organic Compound
Cholesterol,C11H13N1O9,157.24,4.07,227.13,Hormone
Serotonin,C1H37N2O8,793.29,10.66,846.326,Nucleotide
Caffeine,C6H25N4O8,74.34,8.73,108.988,Carbohydrate
Urea,C19H5N4O5,465.52,4.86,564.294,Organic Compound
Serotonin,C19H3N5O10,962.61,5.89,265.895,Hormone
Cholesterol,C1H38N4O2,865.08,2.54,636.586,Nucleotide
Glucose,C4H8N4O4,630.19,2.83,350.692,Neurotransmitter
Adenosine triphosphate,C2H21N0O2,731.95,13.28,282.424,Lipid
Serotonin,C14H27N5O3,596.45,N/A,202.056,Nucleotide
Dopamine,C5H36N2O8,895.17,3.75,323.383,Organic Compound
Adenosine triphosphate,C18H11N4O9,892.58,2.48,800.059,Alcohol
Serotonin,C10H12N2O9,769.97,8.48,54.767,Alcohol
Dopamine,C18H15N0O1,333.31,N/A,706.017,Alkaloid
Dopamine,C18H31N1O6,52.21,9.64,547.792,Neurotransmitter
Serotonin,C19H17N3O1,759.26,7.38,452.181,Alkaloid
Ethanol,C19H8N4O6,670.88,N/A,951.86,Alcohol
Ethanol,C17H30N3O10,663.18,4.22,23.316,Neurotransmitter
Urea,C11H7N1O5,85.86,N/A,895.79,Lipid
Adenosine triphosphate,C1H2N0O1,221.98,1.29,615.814,Lipid
Ethanol,C19H33N3O8,515.17,11.64,529.151,Alkaloid
Glucose,C4H21N0O2,575.32,13.0,743.516,Carbohydrate
Aspirin,C10H6N5O4,469.85,N/A,86.319,Carbohydrate
Aspirin,C17H27N1O1,988.43,6.84,466.732,Amide
Cholesterol,C12H31N1O5,244.71,10.18,387.244,Amide
Serotonin,C11H16N4O1,537.97,12.97,556.583,Lipid
Ethanol,C12H14N4O1,513.53,3.47,818.588,Carbohydrate
Urea,C14H13N3O9,537.83,13.73,977.283,Nucleotide
Caffeine,C11H18N1O5,59.62,8.68,463.104,Lipid
Urea,C13H28N3O10,974.13,N/A,144.679,Alcohol
Adrenaline,C4H35N1O3,911.91,4.25,916.469,Hormone
Cholesterol,C14H7N4O3,698.51,N/A,332.769,Neurotransmitter
Adenosine triphosphate,C4H27N2O4,770.68,1.25,213.638,Lipid
Urea,C4H10N4O6,251.38,6.91,259.834,Lipid
Ethanol,C2H40N1O3,414.5,13.66,82.109,Organic Compound
Urea,C15H5N4O9,375.64,11.83,889.255,Lipid
Glucose,C4H3N3O0,757.09,6.21,287.6,Lipid
Glucose,C14H22N1O4,231.52,3.25,697.398,Alcohol
Caffeine,C10H1N2O1,147.73,4.48,983.442,Amide
Ethanol,C6H22N3O2,694.57,4.2,197.796,Carbohydrate
Glucose,C19H29N3O4,704.05,7.68,393.906,Hormone
Urea,C7H23N2O3,959.2,N/A,972.987,Nucleotide
Aspirin,C8H39N5O8,149.48,12.36,356.048,Amide
Urea,C1H16N3O4,594.57,2.81,529.221,Organic Compound
Serotonin,C10H13N0O1,792.38,N/A,221.115,Alcohol
Caffeine,C2H40N2O9,556.38,4.39,934.673,Organic Compound
Adrenaline,C15H33N0O7,434.15,N/A,845.89,Lipid
Aspirin,C4H34N2O1,493.46,9.87,947.824,Alkaloid
Serotonin,C15H19N3O1,488.37,N/A,242.686,Nucleotide
Adenosine triphosphate,C15H38N5O7,254.77,10.91,990.049,Hormone
Serotonin,C11H1N1O3,475.55,N/A,955.838,Alkaloid
Adenosine triphosphate,C3H9N0O6,633.78,1.89,227.18,Alcohol
Ethanol,C18H8N1O9,507.0,12.7,435.116,Lipid
Urea,C15H9N3O3,768.38,7.54,130.456,Carbohydrate
Glucose,C9H24N2O7,374.35,1.55,46.721,Amide
Aspirin,C12H7N2O3,552.46,3.62,977.123,Organic Compound
Dopamine,C8H4N0O9,167.34,6.92,304.127,Lipid
Caffeine,C5H4N1O2,279.79,11.0,415.389,Carbohydrate
Adrenaline,C6H19N5O4,762.67,7.21,840.809,Hormone
Serotonin,C12H35N2O7,58.08,4.69,727.902,Amide
Glucose,C20H5N4O7,760.3,8.26,967.684,Alkaloid
Aspirin,C20H26N3O8,347.38,2.52,517.897,Neurotransmitter
Dopamine,C16H10N4O3,825.26,6.4,334.587,Hormone
Glucose,C3H40N1O10,849.46,N/A,972.223,Alcohol
Glucose,C17H28N2O10,603.08,3.96,308.875,Amide
Adenosine triphosphate,C11H30N5O7,652.73,N/A,562.005,Lipid
Urea,C1H5N0O10,942.24,N/A,87.201,Amide
Urea,C17H16N4O3,399.19,13.89,503.591,Neurotransmitter
Serotonin,C20H28N3O0,71.35,6.4,112.958,Organic Compound
Adrenaline,C5H4N5O2,543.56,N/A,246.062,Amide
Aspirin,C2H19N0O0,800.0,1.12,372.003,Lipid
