compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N0O7,536.92,N/A,739.115,Alcohol
Ethanol,C17H29N1O6,505.01,4.98,125.596,Hormone
Glucose,C11H17N3O8,605.1,N/A,624.582,Carbohydrate
Cholesterol,C7H36N4O6,749.07,N/A,648.032,Alcohol
Dopamine,C8H28N1O2,80.49,N/A,368.704,Nucleotide
Urea,C11H25N4O1,955.1,6.07,950.056,Organic Compound
Cholesterol,C16H24N0O8,379.48,7.0,784.447,Amide
Aspirin,C5H30N2O7,625.74,6.78,985.005,Neurotransmitter
Dopamine,C18H25N3O3,412.95,9.23,13.279,Hormone
Cholesterol,C8H35N5O1,639.87,4.36,5.357,Amide
Aspirin,C5H40N2O2,842.09,3.63,166.164,Amide
Caffeine,C6H39N4O5,642.62,3.07,451.282,Hormone
Ethanol,C5H35N4O0,427.46,2.28,733.227,Neurotransmitter
Cholesterol,C2H25N4O3,763.01,3.17,220.553,Lipid
Adenosine triphosphate,C15H5N2O2,87.98,8.56,421.858,Organic Compound
Adrenaline,C8H36N4O6,920.13,3.98,355.952,Organic Compound
Dopamine,C17H34N4O8,641.47,10.94,815.138,Amide
Serotonin,C4H19N4O5,943.01,1.63,265.271,Nucleotide
Adenosine triphosphate,C2H18N4O3,332.5,1.44,423.49,Organic Compound
Urea,C4H6N3O9,712.4,4.15,983.874,Carbohydrate
Urea,C18H31N1O3,453.67,N/A,699.967,Alkaloid
Adenosine triphosphate,C11H33N3O2,754.93,11.77,364.603,Amide
Serotonin,C7H36N2O9,139.69,8.25,374.472,Amide
Serotonin,C14H13N4O0,596.92,9.85,156.278,Neurotransmitter
Aspirin,C11H5N4O5,228.02,7.42,3.519,Alkaloid
Ethanol,C16H22N0O6,309.51,10.88,640.13,Carbohydrate
Adenosine triphosphate,C4H18N2O7,378.0,9.89,344.041,Nucleotide
Aspirin,C12H18N4O9,400.7,N/A,40.317,Organic Compound
Adrenaline,C7H19N2O1,173.7,5.8,607.002,Nucleotide
Adrenaline,C11H14N5O4,624.89,N/A,892.017,Hormone
Serotonin,C7H10N3O8,648.32,11.69,646.992,Amide
Cholesterol,C17H8N5O10,560.38,8.19,925.066,Lipid
Ethanol,C14H1N4O9,545.91,9.93,439.857,Neurotransmitter
Adenosine triphosphate,C9H16N2O8,114.33,6.36,598.748,Alkaloid
Glucose,C6H5N5O1,806.3,11.31,605.156,Carbohydrate
Aspirin,C15H35N0O2,203.95,8.75,525.929,Carbohydrate
Cholesterol,C20H39N1O2,437.72,12.56,572.436,Nucleotide
Glucose,C4H2N4O10,171.9,8.4,3.009,Alcohol
Adrenaline,C19H19N3O8,702.98,10.99,120.892,Carbohydrate
Serotonin,C16H36N5O7,613.73,3.63,965.429,Neurotransmitter
Dopamine,C6H27N0O6,705.88,9.42,554.785,Alcohol
Urea,C3H29N5O7,732.29,12.24,458.922,Organic Compound
Serotonin,C16H2N3O5,324.29,7.62,813.031,Organic Compound
Serotonin,C15H9N4O9,112.38,3.49,111.67,Alcohol
Adrenaline,C2H34N0O5,238.82,12.6,852.636,Carbohydrate
Urea,C4H35N4O9,533.85,3.17,592.17,Alkaloid
Dopamine,C14H29N4O2,622.09,8.78,96.441,Amide
Cholesterol,C17H4N0O0,506.93,N/A,725.16,Lipid
Ethanol,C14H7N4O6,143.06,6.94,333.617,Alkaloid
Ethanol,C16H16N3O5,99.1,10.48,71.182,Carbohydrate
Urea,C19H25N3O7,113.65,N/A,662.209,Amide
Adenosine triphosphate,C8H5N0O7,856.89,10.63,423.917,Amide
Ethanol,C1H11N5O3,927.43,6.21,680.461,Amide
Adrenaline,C19H40N3O1,541.71,N/A,457.352,Alcohol
Adenosine triphosphate,C19H27N3O2,266.4,2.72,582.095,Carbohydrate
Serotonin,C6H22N0O1,381.57,N/A,255.222,Alcohol
Glucose,C11H18N5O8,67.62,7.3,883.248,Organic Compound
Caffeine,C7H16N4O5,740.04,3.1,976.603,Neurotransmitter
Caffeine,C6H24N1O7,808.91,5.22,333.011,Hormone
Urea,C16H36N3O10,495.49,N/A,148.626,Nucleotide
Urea,C5H39N3O10,337.82,11.43,801.639,Carbohydrate
Ethanol,C7H18N1O6,799.97,11.86,166.286,Amide
Adenosine triphosphate,C20H1N2O1,703.97,9.47,327.178,Hormone
Urea,C1H23N5O6,165.42,5.46,150.256,Alkaloid
Aspirin,C5H1N5O1,405.42,N/A,827.941,Amide
Dopamine,C12H18N2O3,324.74,9.29,645.739,Alkaloid
Ethanol,C12H12N0O0,997.15,4.35,782.237,Nucleotide
Dopamine,C5H24N2O0,162.35,4.16,633.204,Alcohol
Cholesterol,C12H17N1O10,838.42,N/A,647.281,Carbohydrate
Cholesterol,C8H30N0O7,748.93,6.3,958.66,Carbohydrate
Glucose,C14H16N5O10,929.99,8.38,52.302,Organic Compound
Ethanol,C3H27N3O9,184.31,6.82,208.924,Nucleotide
Serotonin,C8H22N4O0,642.12,1.06,991.068,Neurotransmitter
Aspirin,C20H38N5O9,272.44,2.16,592.59,Neurotransmitter
Adrenaline,C10H25N3O5,140.87,8.47,792.793,Alkaloid
Adenosine triphosphate,C19H1N1O8,199.48,4.8,60.589,Neurotransmitter
Urea,C5H40N5O6,789.55,5.07,454.872,Carbohydrate
Adenosine triphosphate,C7H35N3O7,895.61,11.4,371.291,Carbohydrate
Dopamine,C11H39N5O2,694.58,7.02,528.833,Nucleotide
Urea,C17H24N0O4,733.25,3.43,449.402,Carbohydrate
Serotonin,C20H32N3O6,646.14,3.63,746.591,Hormone
Aspirin,C5H6N3O1,755.15,6.25,399.92,Alkaloid
Glucose,C13H26N1O6,745.19,1.84,689.055,Amide
Aspirin,C5H19N4O5,720.4,2.06,362.613,Neurotransmitter
Aspirin,C13H32N2O2,330.84,7.37,79.389,Amide
Dopamine,C7H30N5O1,767.91,12.25,470.202,Hormone
Dopamine,C13H38N4O10,228.91,12.17,69.033,Nucleotide
Serotonin,C6H23N5O4,588.58,N/A,979.566,Nucleotide
Serotonin,C19H22N1O7,762.56,4.67,643.25,Alcohol
Adenosine triphosphate,C4H25N3O1,937.8,1.04,577.779,Carbohydrate
Adenosine triphosphate,C13H21N4O2,969.45,11.78,872.583,Alcohol
Aspirin,C7H12N5O10,465.86,1.43,952.796,Organic Compound
Aspirin,C18H10N5O6,440.63,N/A,397.255,Nucleotide
Aspirin,C6H20N5O3,859.63,N/A,765.506,Amide
Urea,C12H20N2O0,341.52,11.71,625.427,Nucleotide
Adenosine triphosphate,C12H26N5O0,565.07,12.09,559.109,Neurotransmitter
Serotonin,C13H40N3O1,688.7,N/A,775.515,Alcohol
Adrenaline,C7H7N2O7,323.01,7.13,196.006,Alkaloid
Caffeine,C16H19N4O7,532.9,7.6,298.681,Carbohydrate
Dopamine,C16H15N4O2,384.53,13.02,927.439,Lipid
Ethanol,C18H28N2O2,284.47,7.03,212.567,Amide
Adenosine triphosphate,C7H5N5O8,776.4,N/A,155.939,Alkaloid
Serotonin,C7H32N5O1,331.52,8.31,564.592,Organic Compound
Aspirin,C15H35N3O3,274.91,5.36,184.733,Organic Compound
Serotonin,C13H6N2O8,664.16,11.71,750.799,Carbohydrate
Aspirin,C14H35N5O10,827.33,N/A,16.518,Lipid
Dopamine,C5H26N4O0,467.61,3.02,579.849,Neurotransmitter
Dopamine,C4H20N4O2,930.73,5.14,646.831,Lipid
Dopamine,C9H40N5O0,892.1,6.52,213.259,Organic Compound
Urea,C2H39N1O9,709.06,1.68,490.06,Alkaloid
Ethanol,C11H36N1O5,654.94,6.62,780.799,Neurotransmitter
Adenosine triphosphate,C16H14N3O7,887.82,N/A,872.175,Carbohydrate
Glucose,C15H25N3O4,112.04,5.2,13.55,Nucleotide
Caffeine,C12H26N2O0,644.96,11.52,22.714,Lipid
Dopamine,C11H18N5O4,655.6,10.97,61.2,Alcohol
Aspirin,C12H31N2O5,627.15,13.28,247.839,Alkaloid
Serotonin,C2H8N0O10,466.5,12.02,932.654,Alkaloid
Adenosine triphosphate,C9H34N2O4,56.94,11.54,772.396,Nucleotide
Aspirin,C9H12N3O9,869.07,7.29,476.994,Organic Compound
Aspirin,C5H14N0O7,166.15,6.13,936.167,Alcohol
Adrenaline,C16H38N1O8,245.67,5.87,370.293,Alkaloid
Urea,C18H17N4O10,198.37,N/A,744.271,Lipid
Aspirin,C2H12N0O10,247.32,1.75,765.988,Alcohol
Urea,C6H36N3O8,407.46,1.76,759.825,Organic Compound
Dopamine,C5H22N0O6,580.47,8.75,968.527,Organic Compound
Aspirin,C20H5N1O4,799.56,3.4,680.772,Carbohydrate
Glucose,C9H33N0O9,351.81,4.6,865.523,Nucleotide
Dopamine,C8H25N0O5,332.31,11.26,777.746,Amide
Caffeine,C2H32N4O5,589.41,2.1,452.928,Alkaloid
Caffeine,C1H15N0O6,125.34,11.16,586.427,Alcohol
Ethanol,C15H1N1O2,571.07,9.74,637.574,Organic Compound
Serotonin,C4H12N0O2,132.21,3.4,759.246,Alcohol
Serotonin,C2H23N1O9,403.06,4.65,228.031,Organic Compound
Ethanol,C18H21N5O2,927.0,10.22,782.471,Alcohol
Ethanol,C19H14N1O2,273.0,6.99,62.616,Hormone
Dopamine,C16H34N4O7,70.99,4.93,606.112,Lipid
Serotonin,C11H36N0O8,154.7,5.47,979.455,Carbohydrate
Caffeine,C12H10N1O4,224.25,10.27,942.066,Alcohol
Ethanol,C14H11N0O6,842.0,3.19,220.059,Nucleotide
Adrenaline,C14H27N3O10,589.02,13.84,518.9,Organic Compound
Caffeine,C6H24N2O9,796.21,9.41,562.235,Carbohydrate
Urea,C1H34N1O2,494.36,12.67,819.438,Organic Compound
Aspirin,C5H9N4O3,990.02,9.18,446.077,Nucleotide
Urea,C6H4N4O2,752.33,2.09,260.201,Hormone
Caffeine,C13H18N3O6,343.04,N/A,481.424,Carbohydrate
Serotonin,C18H11N0O8,79.81,N/A,500.109,Lipid
Aspirin,C15H11N4O4,456.43,10.49,509.55,Amide
Adenosine triphosphate,C4H40N5O6,913.65,N/A,907.354,Alcohol
Serotonin,C7H37N1O2,821.18,N/A,32.623,Carbohydrate
Urea,C15H9N2O5,487.31,9.27,615.213,Organic Compound
Glucose,C13H27N4O3,673.32,N/A,609.977,Nucleotide
Ethanol,C12H20N0O7,915.73,N/A,542.529,Organic Compound
Serotonin,C9H35N2O3,544.7,N/A,30.357,Hormone
Ethanol,C17H29N4O4,564.03,11.57,46.529,Alkaloid
Caffeine,C10H23N5O0,702.53,N/A,950.144,Carbohydrate
Ethanol,C14H5N4O6,701.33,7.17,738.121,Hormone
Adrenaline,C3H10N4O0,711.47,13.91,521.457,Amide
Cholesterol,C7H2N5O6,626.1,7.07,148.813,Hormone
Aspirin,C6H32N1O3,749.37,11.98,167.642,Amide
Adrenaline,C2H29N3O1,759.65,5.33,9.17,Hormone
Caffeine,C13H37N4O9,908.02,N/A,25.593,Neurotransmitter
Cholesterol,C18H31N4O2,456.86,8.82,544.587,Nucleotide
Dopamine,C7H32N3O0,367.65,10.36,32.779,Alkaloid
Glucose,C6H33N1O10,744.47,4.09,183.486,Organic Compound
Adenosine triphosphate,C1H12N2O6,937.93,12.4,721.856,Organic Compound
Glucose,C12H39N1O5,465.56,N/A,710.801,Carbohydrate
Glucose,C19H4N5O10,776.03,3.48,720.27,Lipid
Dopamine,C16H23N1O6,269.68,12.17,820.456,Nucleotide
Urea,C6H26N3O4,811.55,5.0,768.255,Neurotransmitter
Ethanol,C17H35N1O10,388.05,6.72,16.583,Lipid
Cholesterol,C2H40N3O4,62.64,2.95,147.616,Neurotransmitter
Dopamine,C15H4N2O1,180.24,1.01,172.466,Nucleotide
Adenosine triphosphate,C2H1N4O1,441.16,3.27,262.003,Neurotransmitter
Glucose,C16H20N3O5,967.16,10.76,243.025,Alkaloid
Serotonin,C17H39N5O3,958.02,12.4,755.017,Nucleotide
Serotonin,C6H2N0O5,185.79,N/A,646.31,Nucleotide
Dopamine,C4H37N0O5,559.0,1.34,439.436,Lipid
Adrenaline,C20H18N0O6,886.69,9.26,829.886,Carbohydrate
Serotonin,C17H37N0O3,257.63,2.49,229.845,Organic Compound
Ethanol,C10H31N1O8,362.45,1.5,998.268,Carbohydrate
Adenosine triphosphate,C1H2N1O3,643.44,N/A,182.468,Carbohydrate
Caffeine,C8H36N4O0,285.65,3.29,453.316,Alkaloid
Urea,C4H40N2O9,858.99,5.06,484.716,Neurotransmitter
Adrenaline,C9H30N4O6,756.02,8.81,481.661,Carbohydrate
Caffeine,C3H29N4O5,502.53,11.24,599.809,Organic Compound
Serotonin,C16H16N1O1,277.25,9.92,115.502,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,371.61,9.75,896.185,Alkaloid
Adenosine triphosphate,C15H3N1O8,464.06,6.43,791.991,Alcohol
Dopamine,C13H18N4O3,386.27,11.49,726.186,Amide
Adenosine triphosphate,C17H33N2O6,462.76,9.75,111.423,Lipid
Adrenaline,C2H9N0O7,192.53,9.87,709.889,Alkaloid
Urea,C13H23N0O7,860.96,N/A,305.92,Neurotransmitter
Urea,C1H36N3O4,134.66,7.97,455.187,Neurotransmitter
Aspirin,C10H26N2O5,752.97,13.6,66.821,Carbohydrate
Caffeine,C4H27N4O0,384.13,1.05,74.323,Amide
Caffeine,C18H34N4O8,714.17,9.34,789.588,Organic Compound
Serotonin,C14H31N3O10,858.6,5.24,977.132,Alcohol
Ethanol,C3H14N4O5,717.31,2.5,54.087,Amide
Adrenaline,C17H32N2O9,388.48,9.36,191.62,Organic Compound
Glucose,C10H7N3O5,716.76,N/A,962.337,Alcohol
Serotonin,C9H24N0O6,665.64,9.36,617.482,Amide
Glucose,C18H6N3O3,230.07,4.25,592.753,Carbohydrate
Ethanol,C16H20N1O7,111.89,4.74,429.533,Amide
Cholesterol,C20H8N5O6,845.25,N/A,778.06,Organic Compound
Aspirin,C14H9N0O1,542.82,5.86,287.551,Alkaloid
Caffeine,C16H33N4O2,496.82,8.18,417.434,Neurotransmitter
Adrenaline,C6H32N2O6,949.11,9.93,25.532,Alkaloid
Aspirin,C4H27N1O10,220.19,7.98,199.408,Organic Compound
Adrenaline,C12H17N0O8,53.09,N/A,458.076,Alcohol
Urea,C2H34N4O6,622.21,2.14,421.884,Neurotransmitter
Cholesterol,C9H30N0O8,422.87,2.76,194.678,Amide
Adrenaline,C13H6N5O2,335.15,9.11,467.386,Amide
Serotonin,C4H38N1O9,189.41,2.55,200.092,Hormone
Glucose,C8H13N0O6,594.38,4.7,721.219,Nucleotide
Adenosine triphosphate,C14H27N3O7,975.84,12.86,362.944,Neurotransmitter
Glucose,C2H12N2O2,310.49,1.56,244.63,Alkaloid
Aspirin,C7H11N5O10,139.52,1.9,450.327,Neurotransmitter
Dopamine,C3H18N0O3,385.36,N/A,643.299,Organic Compound
Ethanol,C6H20N5O1,791.03,7.94,211.136,Lipid
Urea,C16H35N0O7,540.14,N/A,865.497,Alcohol
Cholesterol,C18H25N1O6,432.7,7.19,169.95,Nucleotide
Adenosine triphosphate,C3H38N2O0,945.64,12.15,752.015,Nucleotide
Glucose,C20H29N4O9,577.53,13.33,829.349,Organic Compound
Dopamine,C15H35N4O5,655.54,9.38,472.71,Lipid
Dopamine,C14H16N5O1,515.67,7.34,688.454,Alkaloid
Ethanol,C7H32N5O9,261.72,N/A,540.674,Alcohol
Glucose,C15H14N2O8,710.85,8.37,681.886,Carbohydrate
Cholesterol,C1H25N4O10,653.19,10.37,29.009,Hormone
Adrenaline,C1H8N4O4,371.87,11.76,985.041,Lipid
Adrenaline,C2H5N1O5,800.41,N/A,406.293,Amide
Ethanol,C17H3N1O3,920.02,N/A,273.059,Alkaloid
Dopamine,C14H21N0O8,777.29,11.54,277.733,Nucleotide
Caffeine,C13H25N2O10,675.22,N/A,182.651,Neurotransmitter
Urea,C1H35N3O8,560.84,1.17,599.453,Nucleotide
Dopamine,C3H18N3O2,541.05,7.87,649.417,Carbohydrate
Aspirin,C14H5N5O4,67.28,9.88,734.555,Organic Compound
Cholesterol,C8H31N0O2,508.39,N/A,785.289,Hormone
Adenosine triphosphate,C4H27N0O0,829.39,8.06,215.205,Hormone
Ethanol,C20H12N3O8,496.84,10.86,351.01,Neurotransmitter
Glucose,C16H36N5O10,54.36,10.15,200.66,Alkaloid
Urea,C12H28N0O8,649.41,5.79,937.651,Organic Compound
Urea,C10H37N0O2,75.67,12.94,503.246,Organic Compound
Urea,C12H15N5O7,734.98,N/A,204.985,Nucleotide
Adenosine triphosphate,C5H33N4O9,201.56,3.71,589.869,Alkaloid
Glucose,C7H38N1O6,934.01,12.46,348.208,Lipid
Serotonin,C12H13N5O0,324.06,9.84,266.71,Alcohol
Dopamine,C8H35N1O0,570.45,N/A,248.637,Organic Compound
Aspirin,C17H15N4O5,56.21,12.06,541.471,Amide
Glucose,C6H19N0O3,938.78,3.15,470.578,Alkaloid
Cholesterol,C17H19N5O5,58.76,6.44,354.567,Alcohol
Caffeine,C2H39N3O3,752.87,6.44,869.512,Neurotransmitter
Aspirin,C7H27N2O4,112.11,2.16,914.954,Organic Compound
Ethanol,C11H31N3O5,847.19,3.83,969.958,Hormone
Dopamine,C19H34N2O5,253.53,5.96,958.819,Organic Compound
Serotonin,C7H34N0O0,315.05,N/A,274.66,Alcohol
Caffeine,C1H20N0O6,616.54,10.09,991.853,Organic Compound
Adenosine triphosphate,C1H7N5O8,970.0,12.45,438.973,Amide
Serotonin,C5H11N4O3,745.0,9.02,291.731,Nucleotide
Urea,C11H40N0O8,88.81,N/A,733.39,Hormone
Cholesterol,C5H38N0O5,246.49,N/A,872.722,Organic Compound
Ethanol,C5H27N2O7,814.65,7.06,37.816,Lipid
Cholesterol,C2H27N3O8,478.28,N/A,311.263,Amide
Adrenaline,C13H27N2O7,768.63,9.89,706.416,Alcohol
Glucose,C6H19N0O4,906.12,6.53,943.311,Alkaloid
Glucose,C20H35N4O10,235.38,12.86,217.161,Alcohol
Ethanol,C8H11N4O5,284.49,12.21,229.09,Nucleotide
Ethanol,C18H37N1O0,693.97,N/A,946.205,Amide
Urea,C8H5N4O10,693.71,N/A,257.49,Carbohydrate
Adenosine triphosphate,C6H18N0O2,64.71,6.45,434.119,Hormone
Cholesterol,C17H22N0O6,468.33,13.1,194.864,Lipid
Caffeine,C3H26N3O4,852.99,9.48,320.008,Nucleotide
Ethanol,C14H24N3O10,628.24,N/A,117.606,Amide
Dopamine,C1H14N4O5,250.46,4.55,195.147,Amide
Caffeine,C2H10N4O10,894.53,8.55,445.82,Neurotransmitter
Aspirin,C6H17N0O0,917.51,10.24,651.819,Carbohydrate
Caffeine,C19H20N1O6,327.79,6.96,504.716,Nucleotide
Aspirin,C15H4N3O4,259.2,N/A,177.94,Neurotransmitter
Dopamine,C6H39N2O3,858.21,3.65,736.17,Carbohydrate
Adrenaline,C2H37N3O9,201.74,13.29,755.973,Nucleotide
Serotonin,C4H12N2O1,941.18,10.42,211.177,Carbohydrate
Caffeine,C19H25N2O7,294.29,11.1,570.64,Nucleotide
Glucose,C15H39N1O3,354.03,11.78,740.28,Nucleotide
Cholesterol,C2H38N3O10,268.15,10.88,697.845,Nucleotide
Cholesterol,C6H14N5O3,499.25,3.95,692.375,Alcohol
Caffeine,C10H29N2O1,708.79,7.15,451.503,Hormone
Glucose,C1H20N0O5,308.06,10.48,878.105,Alkaloid
Serotonin,C19H7N5O3,355.34,4.69,711.01,Nucleotide
Dopamine,C6H7N3O5,849.93,4.65,942.553,Alcohol
Adrenaline,C9H17N3O9,968.97,10.16,735.172,Amide
Adenosine triphosphate,C5H27N5O10,80.95,5.74,616.638,Amide
Glucose,C16H21N3O7,832.49,N/A,992.893,Alkaloid
Adrenaline,C9H33N2O3,598.7,3.44,673.385,Alkaloid
Ethanol,C15H40N1O5,273.47,3.48,997.92,Nucleotide
Urea,C5H34N1O4,547.98,6.33,887.836,Nucleotide
Glucose,C14H22N3O10,132.59,4.69,804.897,Alcohol
Glucose,C4H27N5O7,258.28,4.83,755.575,Hormone
Adrenaline,C8H39N3O10,708.0,2.49,833.583,Carbohydrate
Caffeine,C13H8N1O1,668.82,3.77,943.108,Neurotransmitter
Glucose,C1H32N1O5,708.24,N/A,491.101,Amide
Caffeine,C6H20N3O4,201.0,N/A,342.777,Carbohydrate
Cholesterol,C13H33N1O5,234.58,10.4,559.933,Amide
Serotonin,C3H15N4O9,675.28,N/A,935.893,Nucleotide
Cholesterol,C4H4N1O7,873.57,N/A,559.75,Nucleotide
Glucose,C7H25N1O6,836.67,8.38,301.129,Alcohol
Cholesterol,C2H28N1O7,763.35,N/A,603.563,Organic Compound
Aspirin,C10H40N3O6,792.78,6.9,575.85,Carbohydrate
Glucose,C14H5N1O3,931.41,7.93,735.319,Neurotransmitter
Urea,C20H37N1O3,303.06,2.76,84.992,Amide
Adenosine triphosphate,C10H35N4O6,359.02,8.08,409.305,Neurotransmitter
Caffeine,C19H36N3O7,653.62,11.92,854.539,Hormone
Ethanol,C9H10N3O3,280.33,2.4,450.893,Amide
Dopamine,C3H16N4O6,143.37,9.77,728.648,Alkaloid
Caffeine,C7H39N3O7,334.57,N/A,195.115,Amide
Urea,C2H14N0O10,367.3,3.08,452.922,Organic Compound
Cholesterol,C3H13N4O2,168.93,6.08,450.37,Alkaloid
Glucose,C10H24N2O0,920.38,11.58,975.977,Amide
Urea,C3H29N2O2,372.27,N/A,729.948,Lipid
Adenosine triphosphate,C5H9N1O1,192.07,9.63,496.397,Alcohol
Cholesterol,C20H23N2O5,825.43,11.18,301.058,Alcohol
Ethanol,C17H5N0O6,179.64,12.74,851.837,Alkaloid
Adenosine triphosphate,C10H12N5O2,928.01,9.27,698.88,Hormone
Adenosine triphosphate,C16H10N3O10,584.53,3.33,329.909,Organic Compound
Dopamine,C2H15N5O4,880.35,N/A,550.19,Nucleotide
Glucose,C9H20N2O9,252.52,1.93,688.699,Amide
Cholesterol,C9H10N4O1,326.74,5.76,865.94,Amide
Glucose,C4H34N5O0,697.18,2.37,965.243,Hormone
Adenosine triphosphate,C3H29N1O1,544.79,11.26,999.036,Hormone
Cholesterol,C11H32N4O3,106.1,1.34,810.886,Carbohydrate
Dopamine,C6H8N0O0,79.97,N/A,909.37,Alcohol
Urea,C17H26N5O8,252.52,5.53,563.441,Amide
Serotonin,C8H26N2O7,706.75,1.75,672.764,Alkaloid
Adrenaline,C15H26N4O7,399.13,5.45,805.099,Amide
Dopamine,C9H6N4O7,817.2,4.82,823.549,Hormone
Ethanol,C10H3N3O2,513.48,4.81,579.049,Alkaloid
Adenosine triphosphate,C19H18N3O9,91.22,7.46,888.569,Carbohydrate
Ethanol,C19H9N0O0,693.72,9.63,14.086,Hormone
Caffeine,C11H30N4O9,732.85,N/A,571.767,Hormone
Ethanol,C1H10N5O4,751.55,13.82,313.682,Organic Compound
Urea,C15H27N2O5,630.43,12.98,492.931,Carbohydrate
Adenosine triphosphate,C1H18N5O10,535.48,10.73,79.35,Lipid
Serotonin,C9H33N3O7,541.65,1.01,929.142,Organic Compound
Urea,C13H11N3O5,386.95,8.21,296.382,Lipid
Cholesterol,C10H5N0O5,979.49,3.15,801.033,Hormone
Serotonin,C6H2N5O1,863.37,5.74,316.662,Nucleotide
Adrenaline,C12H20N3O8,277.47,8.77,628.084,Hormone
Serotonin,C13H1N2O7,783.14,10.72,909.147,Hormone
Glucose,C16H1N4O3,727.51,13.57,620.573,Nucleotide
Dopamine,C15H3N3O9,201.38,3.2,319.71,Alcohol
Serotonin,C19H35N5O1,726.02,N/A,259.818,Amide
Urea,C15H3N3O3,707.93,N/A,328.688,Carbohydrate
Caffeine,C16H30N5O3,154.13,10.85,479.788,Carbohydrate
Adenosine triphosphate,C18H32N1O6,764.22,2.14,690.943,Carbohydrate
Aspirin,C2H19N4O9,486.08,12.58,50.961,Alcohol
Serotonin,C7H32N4O9,823.65,7.58,74.582,Lipid
Serotonin,C8H8N2O1,460.04,13.42,217.962,Nucleotide
Caffeine,C7H4N3O1,877.46,13.54,533.877,Amide
Serotonin,C1H35N1O8,478.38,6.1,953.288,Neurotransmitter
Serotonin,C19H13N0O10,631.2,9.4,830.961,Carbohydrate
Urea,C13H28N1O0,775.81,6.24,306.429,Organic Compound
Adenosine triphosphate,C8H25N4O5,933.03,2.77,473.992,Nucleotide
Serotonin,C3H11N3O1,727.53,1.75,841.965,Hormone
Dopamine,C20H35N1O8,881.75,N/A,931.553,Neurotransmitter
Dopamine,C11H36N5O0,58.55,2.14,526.448,Organic Compound
Adrenaline,C3H16N0O6,78.26,5.87,113.763,Hormone
Dopamine,C3H20N0O6,882.47,7.79,410.408,Alkaloid
Cholesterol,C3H28N2O2,701.04,5.85,673.198,Organic Compound
Dopamine,C2H22N0O1,52.51,N/A,88.523,Nucleotide
Serotonin,C18H21N4O4,458.52,4.47,602.443,Alcohol
Dopamine,C5H29N0O9,223.29,12.3,314.288,Organic Compound
Serotonin,C19H32N5O9,121.72,5.12,806.516,Carbohydrate
Dopamine,C19H4N4O7,348.04,8.48,687.302,Alkaloid
Urea,C9H11N5O6,249.38,4.5,514.077,Alkaloid
Glucose,C9H32N1O4,962.03,8.98,3.553,Alkaloid
Glucose,C11H9N4O5,466.64,2.51,639.807,Alcohol
Glucose,C1H32N2O7,500.31,9.84,107.414,Carbohydrate
Aspirin,C4H20N4O9,816.5,6.39,768.161,Carbohydrate
Caffeine,C16H1N1O8,277.7,5.12,785.125,Carbohydrate
Dopamine,C12H6N0O7,84.79,1.15,369.838,Alkaloid
Dopamine,C12H29N4O6,919.54,N/A,257.473,Hormone
Urea,C19H37N4O6,951.48,3.22,68.982,Alcohol
Adrenaline,C9H31N0O7,647.01,5.9,81.757,Alkaloid
Adrenaline,C15H11N2O5,648.03,13.78,949.053,Amide
Dopamine,C14H23N5O8,743.34,3.19,64.359,Organic Compound
Dopamine,C13H18N4O10,735.59,4.96,223.775,Alcohol
Aspirin,C5H7N5O0,972.49,2.39,860.942,Carbohydrate
Ethanol,C3H27N0O8,447.73,9.61,200.368,Amide
Caffeine,C1H14N2O5,369.01,N/A,288.244,Nucleotide
Urea,C18H40N0O9,735.75,N/A,820.29,Carbohydrate
Ethanol,C11H20N5O6,392.91,N/A,713.046,Alcohol
Glucose,C2H34N3O4,955.33,13.0,477.625,Neurotransmitter
Aspirin,C8H34N3O4,217.26,4.13,88.125,Nucleotide
Dopamine,C5H40N0O3,839.96,N/A,659.261,Lipid
Glucose,C6H20N2O2,596.07,13.15,820.7,Alcohol
Aspirin,C16H17N5O8,590.41,4.56,908.838,Carbohydrate
Urea,C2H26N0O1,564.69,10.21,259.226,Nucleotide
Adenosine triphosphate,C12H9N4O5,774.93,7.06,115.063,Organic Compound
Urea,C7H28N3O0,235.01,9.98,468.739,Alkaloid
Adrenaline,C8H34N3O0,320.81,4.49,507.744,Alkaloid
Adrenaline,C7H29N0O8,993.61,10.95,409.582,Nucleotide
Adenosine triphosphate,C8H4N3O7,630.8,12.24,758.226,Carbohydrate
Adenosine triphosphate,C9H4N1O9,677.73,N/A,341.342,Organic Compound
Urea,C9H23N0O2,302.1,6.01,712.285,Amide
Caffeine,C18H3N2O2,308.25,N/A,996.355,Neurotransmitter
Urea,C20H1N1O0,715.73,11.92,614.383,Neurotransmitter
Ethanol,C9H16N2O0,58.0,13.68,843.336,Organic Compound
Aspirin,C15H8N5O1,916.24,6.34,364.878,Neurotransmitter
Adrenaline,C1H11N4O9,870.17,1.77,872.769,Carbohydrate
Serotonin,C10H25N5O4,650.95,10.82,201.99,Lipid
Dopamine,C15H1N4O5,521.39,5.32,143.773,Alcohol
Glucose,C3H20N3O1,538.41,3.69,577.916,Neurotransmitter
Cholesterol,C18H28N4O2,548.68,10.57,863.289,Organic Compound
Urea,C7H5N3O4,136.31,12.2,61.077,Alcohol
