compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H25N0O9,871.07,N/A,701.505,Carbohydrate
Dopamine,C11H37N1O6,244.25,N/A,741.381,Hormone
Ethanol,C20H13N0O5,939.87,12.77,364.667,Carbohydrate
Serotonin,C18H5N3O3,456.0,9.16,482.305,Hormone
Adrenaline,C13H7N2O8,911.25,5.86,346.134,Lipid
Ethanol,C1H21N3O0,924.38,8.95,398.086,Organic Compound
Adrenaline,C18H17N5O0,214.58,8.69,301.94,Neurotransmitter
Ethanol,C17H21N0O3,566.17,1.32,730.786,Lipid
Adrenaline,C16H40N3O2,525.74,3.79,537.256,Hormone
Aspirin,C7H26N4O10,230.53,6.17,963.897,Neurotransmitter
Glucose,C19H2N4O0,265.08,5.61,630.271,Alkaloid
Ethanol,C6H29N0O10,572.75,N/A,494.979,Nucleotide
Caffeine,C13H9N1O1,242.18,11.91,15.957,Lipid
Adrenaline,C15H26N1O8,636.17,N/A,200.563,Amide
Urea,C5H17N4O2,413.37,1.27,985.907,Carbohydrate
Glucose,C19H1N2O7,188.61,1.97,470.844,Neurotransmitter
Adenosine triphosphate,C6H35N5O3,450.61,11.85,308.009,Organic Compound
Ethanol,C9H17N5O10,709.63,10.48,414.156,Hormone
Glucose,C19H19N3O2,760.82,N/A,444.44,Alcohol
Caffeine,C17H18N3O1,847.09,N/A,299.694,Organic Compound
Ethanol,C8H39N5O0,383.3,5.29,377.021,Lipid
Cholesterol,C6H39N2O9,232.55,3.63,34.576,Carbohydrate
Cholesterol,C4H30N1O3,997.16,N/A,822.958,Neurotransmitter
Adrenaline,C7H12N5O1,197.26,8.27,379.623,Alcohol
Glucose,C4H4N3O7,620.86,10.27,950.133,Lipid
Glucose,C2H25N2O7,748.13,1.79,708.788,Amide
Adenosine triphosphate,C3H26N1O3,463.94,3.13,846.288,Lipid
Glucose,C17H18N2O2,133.33,13.54,851.114,Carbohydrate
Urea,C1H25N5O0,532.85,4.16,593.982,Alcohol
Adenosine triphosphate,C14H29N0O3,452.57,12.47,280.474,Nucleotide
Urea,C6H3N0O1,559.29,13.7,238.722,Nucleotide
Glucose,C18H31N3O9,344.37,2.37,276.212,Amide
Ethanol,C14H18N4O8,999.01,1.43,92.365,Organic Compound
Adrenaline,C1H3N0O6,636.03,1.56,241.098,Organic Compound
Aspirin,C13H21N5O5,513.07,2.69,687.572,Amide
Serotonin,C20H31N3O10,458.34,9.5,394.552,Organic Compound
Adrenaline,C12H5N3O7,174.35,2.28,798.014,Neurotransmitter
Glucose,C2H11N2O10,728.18,12.54,929.604,Hormone
Adenosine triphosphate,C6H6N3O4,601.24,13.72,507.249,Hormone
Aspirin,C4H23N1O2,373.19,5.31,490.163,Carbohydrate
Adrenaline,C14H9N4O7,173.64,9.13,95.192,Hormone
Caffeine,C16H5N5O4,424.41,N/A,622.972,Alkaloid
Glucose,C9H26N0O7,973.39,1.02,393.814,Hormone
Urea,C6H39N2O4,827.86,13.95,322.658,Alcohol
Adenosine triphosphate,C20H22N4O2,116.66,4.24,355.958,Neurotransmitter
Ethanol,C5H16N1O0,742.19,N/A,546.853,Amide
Cholesterol,C20H28N3O10,272.18,9.98,222.653,Alcohol
Dopamine,C9H28N0O5,529.39,2.83,893.573,Lipid
Caffeine,C7H15N2O2,244.91,7.23,505.832,Nucleotide
Serotonin,C12H8N2O6,73.08,4.84,322.686,Lipid
Dopamine,C6H12N1O8,325.82,12.05,448.064,Alcohol
Dopamine,C9H16N1O9,279.62,11.99,557.746,Alcohol
Urea,C6H23N1O0,377.62,5.06,898.393,Amide
Urea,C14H16N0O3,861.04,N/A,652.22,Carbohydrate
Urea,C20H32N5O8,305.33,9.74,20.036,Nucleotide
Dopamine,C4H23N3O10,760.03,4.33,641.528,Carbohydrate
Glucose,C15H24N0O7,938.14,11.72,517.963,Alcohol
Aspirin,C7H20N1O10,761.83,N/A,362.65,Nucleotide
Ethanol,C20H26N4O8,263.4,13.49,442.648,Lipid
Adrenaline,C8H22N1O7,965.5,11.34,428.16,Amide
Ethanol,C10H20N4O8,339.23,8.17,205.825,Alcohol
Glucose,C1H18N4O3,453.99,12.41,827.812,Amide
Glucose,C14H28N4O10,353.51,8.66,287.237,Lipid
Adrenaline,C10H8N4O8,332.13,10.91,8.499,Carbohydrate
Adrenaline,C9H11N4O4,189.22,N/A,273.856,Organic Compound
Glucose,C7H25N0O7,987.58,9.13,816.68,Organic Compound
Caffeine,C13H1N3O9,518.4,13.87,655.705,Lipid
Glucose,C11H10N2O5,900.39,5.9,227.719,Alkaloid
Aspirin,C1H39N3O1,630.71,8.2,302.507,Carbohydrate
Cholesterol,C12H38N5O6,243.42,10.29,820.8,Lipid
Glucose,C2H2N2O6,854.24,10.76,574.534,Carbohydrate
Dopamine,C5H1N5O10,180.03,N/A,236.245,Lipid
Dopamine,C11H8N5O3,55.66,6.95,898.027,Neurotransmitter
Adenosine triphosphate,C3H38N3O8,81.18,12.3,456.646,Carbohydrate
Dopamine,C15H28N1O3,288.98,N/A,732.404,Nucleotide
Aspirin,C7H40N1O0,348.83,8.4,647.556,Hormone
Cholesterol,C5H13N3O10,926.16,6.03,834.368,Alcohol
Caffeine,C20H29N1O3,666.71,5.47,43.794,Lipid
Aspirin,C5H12N0O8,480.22,2.14,49.244,Neurotransmitter
Glucose,C17H2N2O6,697.08,6.65,398.81,Hormone
Serotonin,C2H32N3O1,284.6,2.33,666.061,Alkaloid
Adenosine triphosphate,C2H9N3O10,385.29,4.22,526.592,Neurotransmitter
Adrenaline,C19H10N5O3,908.22,9.17,824.375,Carbohydrate
Ethanol,C5H33N0O5,987.05,N/A,555.094,Alkaloid
Serotonin,C15H39N5O0,474.15,N/A,53.039,Hormone
Urea,C3H31N0O3,333.07,6.96,467.786,Alkaloid
Dopamine,C5H9N3O5,460.67,10.49,647.744,Nucleotide
Dopamine,C19H25N1O1,364.5,N/A,456.755,Alkaloid
Cholesterol,C2H24N3O0,512.51,12.2,406.567,Alkaloid
Urea,C8H19N1O2,260.93,6.52,298.438,Organic Compound
Adrenaline,C18H34N2O8,972.04,9.26,57.082,Alkaloid
Ethanol,C18H2N4O0,264.82,10.96,37.732,Amide
Glucose,C13H5N2O5,255.29,6.43,756.044,Carbohydrate
Adenosine triphosphate,C1H20N3O5,418.06,9.22,419.534,Alcohol
Glucose,C8H34N0O0,294.61,1.83,680.923,Neurotransmitter
Caffeine,C1H8N2O3,75.81,N/A,204.434,Amide
Serotonin,C18H33N1O5,857.42,N/A,866.024,Lipid
Adenosine triphosphate,C5H11N5O0,866.01,N/A,415.21,Hormone
Adrenaline,C18H37N4O10,573.44,4.33,939.454,Hormone
Glucose,C5H32N5O10,222.77,N/A,10.546,Alkaloid
Serotonin,C20H12N5O4,453.25,7.92,277.896,Nucleotide
Aspirin,C19H15N1O9,152.89,10.87,660.108,Carbohydrate
Adenosine triphosphate,C9H33N4O6,335.08,2.36,153.566,Alcohol
Glucose,C9H18N5O2,239.35,N/A,592.758,Amide
Caffeine,C17H8N1O0,108.74,1.57,799.984,Organic Compound
Ethanol,C14H8N0O9,863.07,6.89,334.966,Lipid
Adenosine triphosphate,C3H30N0O8,73.27,2.02,151.611,Alcohol
Dopamine,C2H34N4O6,417.04,4.54,390.711,Lipid
Urea,C4H4N5O5,758.48,2.49,412.592,Nucleotide
Serotonin,C1H28N5O0,227.95,6.71,647.292,Alkaloid
Urea,C18H37N4O6,693.09,10.91,99.267,Amide
Adrenaline,C8H37N5O6,671.73,2.68,663.96,Hormone
Urea,C10H14N3O9,58.09,3.9,414.964,Hormone
Serotonin,C8H6N2O10,408.09,7.96,813.034,Lipid
Ethanol,C8H6N3O8,183.09,N/A,453.84,Lipid
Caffeine,C17H28N5O4,813.95,12.26,453.164,Alkaloid
Dopamine,C1H8N4O10,973.65,3.34,303.976,Neurotransmitter
Caffeine,C1H4N1O2,992.17,N/A,894.414,Alkaloid
Glucose,C18H2N0O4,374.97,7.05,548.511,Hormone
Cholesterol,C5H11N4O1,118.41,N/A,415.54,Hormone
Dopamine,C1H6N4O7,698.54,6.57,165.851,Hormone
Glucose,C19H9N4O7,789.98,9.66,870.036,Alcohol
Caffeine,C11H8N2O1,941.68,3.09,46.878,Organic Compound
Serotonin,C18H28N1O2,915.55,10.67,405.798,Carbohydrate
Adenosine triphosphate,C20H17N3O4,317.51,8.75,63.569,Alcohol
Adrenaline,C18H7N4O7,902.35,N/A,261.271,Amide
Serotonin,C2H29N0O9,442.99,4.86,534.474,Hormone
Serotonin,C14H11N4O3,421.69,5.26,131.373,Alkaloid
Adenosine triphosphate,C18H5N2O2,79.51,7.34,163.013,Hormone
Adrenaline,C15H2N5O0,621.32,13.97,825.598,Alcohol
Adenosine triphosphate,C19H4N4O5,432.44,N/A,664.343,Amide
Caffeine,C16H36N3O7,930.76,2.4,998.182,Carbohydrate
Dopamine,C15H39N4O1,60.1,11.3,293.949,Carbohydrate
Serotonin,C19H25N4O3,112.68,11.78,35.83,Alkaloid
Adrenaline,C4H29N1O6,775.02,8.21,906.157,Alkaloid
Urea,C7H35N5O1,66.93,9.24,616.113,Lipid
Ethanol,C11H10N5O9,697.18,N/A,182.459,Organic Compound
Aspirin,C13H30N2O7,896.06,6.27,33.53,Amide
Adenosine triphosphate,C17H19N1O10,375.34,9.9,849.842,Amide
Serotonin,C19H1N2O2,976.79,4.3,850.823,Amide
Serotonin,C6H10N4O4,974.99,9.19,598.496,Alkaloid
Glucose,C15H19N5O4,454.8,8.46,786.018,Amide
Dopamine,C8H22N1O6,80.28,N/A,585.753,Lipid
Caffeine,C16H18N0O5,150.39,12.28,69.348,Neurotransmitter
Cholesterol,C3H9N4O6,841.24,3.22,562.531,Nucleotide
Glucose,C8H1N1O3,583.17,N/A,213.861,Lipid
Urea,C1H34N2O8,760.29,9.91,798.493,Lipid
Urea,C14H11N5O4,814.51,1.72,339.376,Lipid
Adrenaline,C17H23N3O1,401.35,3.7,705.612,Nucleotide
Serotonin,C1H25N1O9,462.85,N/A,294.179,Hormone
Caffeine,C5H38N5O10,367.02,3.1,492.393,Hormone
Cholesterol,C2H12N3O4,346.43,1.82,168.225,Amide
Dopamine,C7H35N1O6,436.42,2.99,150.188,Carbohydrate
Dopamine,C3H14N2O9,406.61,13.03,865.81,Organic Compound
Adenosine triphosphate,C9H26N4O4,758.28,5.6,549.136,Carbohydrate
Serotonin,C13H34N3O9,468.9,3.16,878.773,Organic Compound
Serotonin,C18H7N2O5,685.35,5.68,933.748,Lipid
Dopamine,C6H18N1O3,761.59,8.68,210.314,Lipid
Glucose,C15H28N5O8,736.32,1.1,985.249,Neurotransmitter
Aspirin,C6H8N1O6,263.12,9.57,142.891,Neurotransmitter
Caffeine,C9H30N4O5,717.57,13.44,284.5,Alkaloid
Ethanol,C19H36N0O9,964.75,13.75,872.28,Organic Compound
Glucose,C3H16N1O0,176.43,N/A,820.441,Nucleotide
Adrenaline,C10H34N5O3,518.1,N/A,826.263,Amide
Adenosine triphosphate,C6H11N4O0,405.33,1.38,843.221,Alkaloid
Dopamine,C12H36N1O9,941.67,9.84,701.059,Alcohol
Glucose,C15H23N2O9,483.45,N/A,277.316,Lipid
Aspirin,C11H34N2O8,511.43,N/A,376.981,Nucleotide
Caffeine,C1H35N5O2,144.0,N/A,908.24,Nucleotide
Urea,C20H31N3O9,659.15,6.3,921.832,Organic Compound
Glucose,C20H11N1O6,545.91,2.22,389.795,Neurotransmitter
Ethanol,C18H29N4O6,171.1,8.72,322.347,Nucleotide
Urea,C4H16N1O5,407.42,11.58,712.746,Organic Compound
Dopamine,C9H22N3O0,382.77,4.7,170.119,Neurotransmitter
Ethanol,C8H39N3O2,604.82,2.41,811.206,Alkaloid
Aspirin,C20H26N2O1,927.82,2.73,619.441,Neurotransmitter
Ethanol,C15H36N4O9,998.68,1.79,699.097,Lipid
Dopamine,C9H21N1O8,181.56,N/A,365.433,Neurotransmitter
Ethanol,C12H4N4O10,767.51,1.03,242.343,Carbohydrate
Cholesterol,C13H39N0O9,375.1,1.33,847.856,Hormone
Ethanol,C20H11N5O8,402.55,N/A,596.242,Hormone
Adenosine triphosphate,C15H40N0O1,562.44,4.28,678.194,Hormone
Adrenaline,C7H34N4O6,486.96,6.23,527.101,Alkaloid
Adenosine triphosphate,C10H29N1O0,530.93,N/A,978.839,Lipid
Aspirin,C6H34N3O10,58.92,8.59,903.294,Amide
Serotonin,C6H8N3O0,455.44,4.88,638.753,Alkaloid
Serotonin,C12H9N2O1,237.58,13.16,536.326,Alkaloid
Adrenaline,C16H16N4O9,585.84,3.89,617.721,Amide
Adrenaline,C12H4N0O3,835.02,N/A,192.602,Alkaloid
Cholesterol,C8H36N2O9,538.9,4.11,7.385,Lipid
Caffeine,C13H22N3O0,195.53,3.04,856.516,Neurotransmitter
Caffeine,C2H27N5O1,638.47,11.92,188.944,Nucleotide
Cholesterol,C3H9N0O9,188.07,5.83,76.372,Amide
Ethanol,C16H36N5O7,823.47,8.42,378.646,Carbohydrate
Dopamine,C16H17N2O10,799.94,N/A,247.828,Amide
Caffeine,C9H7N3O0,255.1,9.03,967.447,Hormone
Urea,C10H27N2O10,488.38,1.62,467.201,Hormone
Adenosine triphosphate,C4H20N5O4,941.62,3.26,92.29,Nucleotide
Glucose,C6H9N3O9,580.87,1.95,359.723,Alcohol
Urea,C6H33N2O2,470.74,4.71,779.222,Organic Compound
Glucose,C15H35N5O7,566.13,6.56,919.714,Nucleotide
Dopamine,C20H38N0O5,528.84,3.26,145.554,Hormone
Dopamine,C20H10N4O3,678.53,N/A,585.831,Neurotransmitter
Glucose,C1H3N1O4,729.04,5.59,40.489,Neurotransmitter
Caffeine,C20H35N1O1,383.08,N/A,960.271,Lipid
Ethanol,C11H14N4O7,868.11,5.59,743.893,Neurotransmitter
Dopamine,C5H24N4O0,676.89,2.26,11.094,Nucleotide
Urea,C8H23N0O8,793.22,10.94,439.499,Carbohydrate
Caffeine,C1H35N2O3,161.7,3.31,89.958,Lipid
Adenosine triphosphate,C17H19N1O2,160.47,11.39,619.681,Organic Compound
Aspirin,C3H19N2O2,954.83,N/A,984.163,Amide
Urea,C9H35N0O5,221.76,8.57,106.826,Neurotransmitter
Cholesterol,C6H27N2O0,340.05,N/A,113.056,Carbohydrate
Glucose,C18H29N3O4,800.23,N/A,14.115,Neurotransmitter
Urea,C12H22N1O10,172.42,4.75,887.783,Hormone
Dopamine,C12H1N3O0,754.64,6.62,332.412,Nucleotide
Caffeine,C2H25N4O4,467.22,9.86,836.824,Hormone
Urea,C16H26N5O4,370.47,N/A,508.118,Hormone
Glucose,C20H28N2O1,701.3,10.55,42.546,Nucleotide
Serotonin,C8H5N5O2,529.42,N/A,165.95,Lipid
Urea,C19H23N0O4,477.12,9.23,236.546,Alcohol
Adenosine triphosphate,C14H36N0O0,717.73,11.7,943.246,Alkaloid
Adenosine triphosphate,C5H29N3O10,722.63,9.49,535.102,Amide
Caffeine,C9H33N5O7,996.66,1.14,353.307,Alcohol
Ethanol,C4H24N4O7,818.59,1.73,651.809,Neurotransmitter
Aspirin,C15H14N2O6,436.97,N/A,380.726,Amide
Glucose,C20H31N2O5,556.05,N/A,697.684,Neurotransmitter
Dopamine,C3H31N0O8,486.69,3.22,340.776,Nucleotide
Aspirin,C13H35N3O2,185.56,10.5,766.37,Organic Compound
Adrenaline,C4H15N2O10,903.7,10.58,259.015,Carbohydrate
Serotonin,C5H10N1O9,469.46,10.66,350.366,Nucleotide
Aspirin,C4H27N0O4,679.6,4.1,455.505,Neurotransmitter
Serotonin,C2H28N4O6,377.19,8.51,374.765,Amide
Glucose,C13H40N5O7,59.42,3.11,340.805,Nucleotide
Glucose,C1H7N2O2,326.75,8.41,584.927,Amide
Glucose,C16H17N4O0,361.62,N/A,954.121,Lipid
Serotonin,C4H29N2O2,661.62,6.63,227.341,Lipid
Serotonin,C18H17N3O7,537.31,2.07,997.356,Neurotransmitter
Cholesterol,C16H20N0O0,926.06,N/A,329.109,Neurotransmitter
Serotonin,C5H34N1O8,416.04,N/A,429.646,Neurotransmitter
Adrenaline,C18H12N2O7,915.09,5.88,538.843,Lipid
Cholesterol,C16H12N2O7,192.51,9.6,540.803,Hormone
Adenosine triphosphate,C15H8N0O9,927.81,13.74,575.04,Nucleotide
Caffeine,C11H35N2O0,816.44,N/A,247.574,Nucleotide
Serotonin,C6H35N3O6,709.91,13.53,364.523,Neurotransmitter
Caffeine,C20H17N2O4,97.01,6.69,676.996,Nucleotide
Aspirin,C6H32N5O2,372.93,12.71,446.809,Hormone
Adenosine triphosphate,C14H16N2O0,501.55,7.45,785.691,Lipid
Serotonin,C17H33N2O3,977.02,8.04,789.539,Neurotransmitter
Cholesterol,C4H40N4O2,551.17,2.37,759.654,Lipid
Aspirin,C19H35N4O0,405.02,12.63,589.679,Lipid
Ethanol,C4H24N1O4,96.63,N/A,510.392,Carbohydrate
Cholesterol,C9H30N5O3,315.35,9.25,345.082,Neurotransmitter
Glucose,C6H28N0O10,565.68,7.38,146.263,Neurotransmitter
Urea,C5H13N4O2,436.12,N/A,269.002,Carbohydrate
Ethanol,C11H19N1O4,453.04,6.84,394.894,Alkaloid
Aspirin,C11H10N2O10,348.56,1.05,410.436,Hormone
Aspirin,C5H8N0O2,746.63,7.71,806.291,Nucleotide
Urea,C8H11N5O7,912.48,11.13,696.021,Nucleotide
Adenosine triphosphate,C6H12N3O8,81.23,4.68,692.823,Carbohydrate
Ethanol,C18H14N2O4,834.64,8.21,37.6,Alkaloid
Adrenaline,C17H34N5O1,448.0,5.27,688.782,Carbohydrate
Ethanol,C6H11N2O7,699.57,12.88,368.16,Amide
Urea,C2H24N0O7,956.63,N/A,726.177,Neurotransmitter
Serotonin,C16H9N3O10,483.61,N/A,766.407,Neurotransmitter
Glucose,C13H38N5O3,745.02,10.97,687.628,Nucleotide
Dopamine,C6H40N5O2,821.48,12.07,169.516,Nucleotide
Caffeine,C8H40N3O2,325.44,4.03,202.43,Carbohydrate
Aspirin,C18H31N0O1,463.33,12.03,229.887,Organic Compound
Serotonin,C9H23N1O5,483.74,7.53,593.542,Lipid
Glucose,C20H21N1O10,453.11,N/A,375.353,Alcohol
Serotonin,C6H32N0O0,574.45,N/A,483.682,Hormone
Dopamine,C13H3N1O2,751.32,9.04,460.33,Carbohydrate
Caffeine,C9H12N0O9,552.34,12.12,903.277,Nucleotide
Ethanol,C16H32N2O7,279.35,6.01,265.074,Nucleotide
Glucose,C8H20N5O8,318.48,3.58,172.487,Hormone
Urea,C8H23N3O4,141.02,9.45,172.406,Hormone
Ethanol,C10H35N0O2,631.77,2.27,282.38,Lipid
Glucose,C1H28N4O8,359.38,13.09,157.038,Alcohol
Glucose,C7H9N1O10,138.08,9.93,665.295,Alcohol
Cholesterol,C1H2N0O6,783.74,N/A,795.633,Neurotransmitter
Ethanol,C16H30N2O7,795.03,11.79,751.681,Alkaloid
Ethanol,C19H2N4O3,967.87,13.67,309.583,Amide
Adrenaline,C2H9N1O0,252.41,8.13,874.55,Nucleotide
Glucose,C15H23N0O6,499.93,3.56,583.396,Alkaloid
Dopamine,C6H23N1O3,90.86,3.05,287.883,Alcohol
Ethanol,C9H33N1O6,289.09,1.98,91.832,Nucleotide
Adenosine triphosphate,C13H4N4O9,190.07,3.79,901.833,Neurotransmitter
Cholesterol,C13H18N0O10,597.75,4.38,648.7,Hormone
Caffeine,C2H40N1O9,929.97,8.5,592.45,Lipid
Caffeine,C5H29N3O6,864.52,8.9,600.879,Alkaloid
Caffeine,C7H37N3O1,373.74,4.96,424.771,Hormone
Serotonin,C7H17N4O2,461.34,2.77,329.753,Carbohydrate
Ethanol,C15H35N1O10,110.11,N/A,703.352,Alkaloid
Glucose,C15H33N1O0,695.97,10.18,683.786,Alkaloid
Aspirin,C14H11N2O5,662.72,10.36,969.098,Neurotransmitter
Ethanol,C3H10N5O1,214.67,1.91,872.828,Neurotransmitter
Serotonin,C9H35N2O1,817.44,2.81,467.519,Organic Compound
Adrenaline,C11H14N3O5,123.64,2.16,877.887,Alcohol
Adenosine triphosphate,C11H17N2O0,522.3,5.28,769.249,Nucleotide
Cholesterol,C7H30N5O9,882.0,3.22,519.811,Lipid
Glucose,C12H28N5O7,138.4,13.57,446.187,Hormone
Adrenaline,C12H30N2O6,754.31,6.37,472.676,Alcohol
Caffeine,C5H6N1O10,142.99,3.5,299.614,Nucleotide
Glucose,C17H34N5O2,789.59,N/A,99.555,Neurotransmitter
Dopamine,C13H35N3O7,841.27,12.52,578.333,Hormone
Adrenaline,C17H40N5O10,76.27,5.74,56.224,Amide
Serotonin,C5H29N3O6,508.96,11.49,64.303,Hormone
Cholesterol,C13H8N0O9,610.53,7.09,338.745,Lipid
Dopamine,C7H19N0O2,166.03,N/A,904.435,Nucleotide
Ethanol,C18H21N2O8,739.15,N/A,264.499,Hormone
Glucose,C17H21N0O10,660.11,6.41,584.205,Alcohol
Adenosine triphosphate,C2H35N0O9,894.56,N/A,391.707,Organic Compound
Adenosine triphosphate,C17H4N1O3,371.91,6.19,156.229,Neurotransmitter
Aspirin,C8H7N2O2,577.61,5.67,144.258,Nucleotide
Adrenaline,C13H15N4O6,536.19,13.88,982.017,Nucleotide
Ethanol,C14H1N5O8,181.55,N/A,81.877,Organic Compound
Cholesterol,C11H40N5O1,939.12,7.59,329.125,Neurotransmitter
Urea,C13H13N5O10,533.94,9.94,695.077,Alcohol
Ethanol,C13H24N4O1,686.18,N/A,530.174,Amide
Aspirin,C2H31N4O1,273.42,10.51,93.173,Neurotransmitter
Cholesterol,C13H7N0O6,985.54,1.31,851.391,Alkaloid
Ethanol,C17H19N4O7,466.92,3.24,9.606,Nucleotide
Dopamine,C1H30N3O5,658.36,11.95,425.62,Neurotransmitter
Adrenaline,C17H22N0O0,514.7,8.9,846.082,Carbohydrate
Serotonin,C13H19N1O10,71.31,10.44,32.315,Neurotransmitter
Caffeine,C18H37N1O3,811.28,3.4,658.789,Lipid
Dopamine,C3H26N4O3,781.53,9.3,311.751,Neurotransmitter
Ethanol,C12H27N1O0,65.07,12.01,677.054,Neurotransmitter
Ethanol,C16H16N4O5,843.11,8.44,287.027,Alcohol
Adrenaline,C6H22N5O8,633.04,N/A,254.077,Nucleotide
Urea,C11H9N3O4,347.27,6.91,342.852,Alcohol
Glucose,C16H5N3O1,619.53,12.7,10.985,Neurotransmitter
Adenosine triphosphate,C11H2N1O6,594.85,12.2,294.123,Organic Compound
Urea,C11H33N0O3,596.13,4.34,998.158,Lipid
Ethanol,C19H30N3O1,363.53,12.16,543.953,Nucleotide
Urea,C20H28N1O7,982.1,N/A,704.072,Alkaloid
Aspirin,C7H4N5O0,112.2,N/A,682.835,Carbohydrate
Serotonin,C6H37N4O9,384.06,9.63,997.024,Alcohol
Serotonin,C12H27N4O3,311.67,7.47,707.547,Hormone
Ethanol,C11H38N5O6,233.58,2.37,790.019,Nucleotide
Ethanol,C18H7N1O9,286.61,4.77,541.629,Alkaloid
Urea,C6H5N3O6,653.85,6.25,879.754,Alkaloid
Ethanol,C18H35N0O10,659.12,11.55,963.007,Alkaloid
Dopamine,C5H33N2O6,174.07,12.19,444.461,Alkaloid
Adenosine triphosphate,C7H7N4O9,174.13,2.15,900.836,Organic Compound
Serotonin,C3H34N3O0,938.14,6.96,220.521,Neurotransmitter
Aspirin,C11H14N1O8,480.66,5.71,870.345,Nucleotide
Serotonin,C6H38N5O6,268.64,3.69,442.092,Amide
Urea,C14H18N4O8,574.07,7.65,338.777,Lipid
Glucose,C15H23N2O5,673.11,1.96,196.416,Hormone
Caffeine,C9H25N1O1,166.56,9.72,613.718,Alcohol
Dopamine,C19H17N3O8,965.1,13.72,55.527,Organic Compound
Glucose,C19H32N5O3,137.92,N/A,23.391,Carbohydrate
Cholesterol,C17H16N5O1,634.86,12.18,258.441,Hormone
Ethanol,C11H15N3O10,875.67,N/A,44.813,Alkaloid
Cholesterol,C3H31N0O10,124.25,N/A,740.947,Neurotransmitter
Dopamine,C19H10N3O7,131.63,N/A,294.927,Nucleotide
Glucose,C18H7N1O7,930.25,13.37,933.503,Organic Compound
Adenosine triphosphate,C12H8N4O5,183.49,N/A,902.851,Organic Compound
Dopamine,C3H24N3O4,628.91,N/A,388.188,Neurotransmitter
Adrenaline,C11H28N5O8,500.78,10.43,881.824,Alkaloid
Glucose,C4H11N3O7,513.05,2.56,170.323,Amide
Glucose,C8H35N5O2,191.34,9.25,607.537,Nucleotide
Urea,C14H13N1O7,294.81,11.97,810.181,Nucleotide
Adenosine triphosphate,C17H5N1O1,827.0,13.49,351.285,Neurotransmitter
Cholesterol,C18H16N3O1,605.72,1.76,511.358,Alkaloid
Urea,C14H6N3O2,497.46,11.14,17.052,Carbohydrate
Dopamine,C6H25N5O6,480.95,N/A,311.164,Organic Compound
Aspirin,C3H3N0O0,421.65,13.83,673.853,Hormone
Adrenaline,C9H30N5O6,413.25,10.78,528.361,Nucleotide
Dopamine,C5H37N0O1,752.98,7.84,434.365,Amide
Caffeine,C6H2N0O9,152.43,4.19,546.309,Amide
Aspirin,C19H12N5O4,665.16,11.3,998.923,Amide
Caffeine,C2H31N5O5,487.33,6.25,356.418,Alkaloid
Caffeine,C13H37N1O4,312.16,6.33,419.492,Neurotransmitter
Adenosine triphosphate,C4H36N5O0,178.41,8.5,819.177,Amide
Aspirin,C10H17N1O2,440.98,6.77,28.608,Alkaloid
Ethanol,C15H12N1O0,744.81,4.95,405.692,Carbohydrate
Aspirin,C18H18N0O4,649.29,2.15,480.778,Organic Compound
Glucose,C10H7N1O0,307.03,12.4,74.39,Amide
Dopamine,C13H11N1O3,894.55,1.38,125.501,Neurotransmitter
Aspirin,C6H31N0O2,991.37,3.11,226.237,Carbohydrate
Serotonin,C8H19N5O10,996.09,12.85,481.675,Alcohol
Adrenaline,C6H11N4O3,562.39,N/A,839.027,Nucleotide
Aspirin,C11H9N5O3,829.73,4.18,799.181,Carbohydrate
Ethanol,C3H35N2O3,258.22,2.25,231.918,Amide
Adenosine triphosphate,C14H11N1O6,981.48,1.75,821.121,Alcohol
Adenosine triphosphate,C9H37N3O4,780.39,9.57,969.889,Organic Compound
Serotonin,C18H10N2O7,289.4,2.74,231.101,Alcohol
Cholesterol,C19H1N0O9,579.37,10.06,458.373,Carbohydrate
Adenosine triphosphate,C2H19N4O0,531.66,11.71,64.161,Alcohol
Adenosine triphosphate,C16H29N4O8,518.31,9.66,863.271,Organic Compound
Cholesterol,C15H30N5O1,627.65,5.12,636.004,Lipid
Ethanol,C13H35N2O8,149.65,N/A,445.457,Lipid
Ethanol,C17H32N1O2,755.76,10.77,336.116,Carbohydrate
Caffeine,C5H23N2O1,462.3,11.34,357.451,Amide
Urea,C12H12N1O2,632.51,N/A,863.507,Carbohydrate
Urea,C8H8N5O7,456.86,N/A,703.761,Carbohydrate
Adenosine triphosphate,C4H34N2O1,333.57,11.66,940.733,Amide
Glucose,C2H36N2O8,654.2,5.3,935.724,Alkaloid
Urea,C19H38N0O1,502.17,12.07,188.111,Hormone
Urea,C1H28N3O6,267.82,10.95,211.31,Neurotransmitter
Serotonin,C1H37N5O7,932.19,4.24,477.318,Nucleotide
Caffeine,C6H10N3O5,717.33,10.85,173.195,Alcohol
Cholesterol,C11H28N3O9,788.02,10.57,710.836,Lipid
Cholesterol,C17H37N1O3,223.83,10.99,631.689,Organic Compound
Ethanol,C9H32N0O7,535.6,N/A,150.661,Amide
Cholesterol,C3H13N1O4,989.39,7.53,211.992,Amide
Urea,C15H19N5O8,902.58,5.46,210.854,Neurotransmitter
Ethanol,C9H20N0O3,183.15,2.23,27.488,Alkaloid
Adrenaline,C16H33N4O0,117.18,1.16,896.457,Neurotransmitter
Caffeine,C3H25N2O10,546.89,N/A,160.325,Nucleotide
