compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H4N0O4,118.49,9.72,357.139,Carbohydrate
Aspirin,C18H6N2O0,122.18,3.91,173.299,Amide
Adrenaline,C19H2N4O4,385.03,2.97,691.759,Amide
Adrenaline,C18H6N3O1,557.12,12.82,742.122,Nucleotide
Adenosine triphosphate,C10H18N0O8,161.44,11.02,164.716,Neurotransmitter
Dopamine,C17H18N3O10,163.52,12.68,486.219,Organic Compound
Cholesterol,C8H28N1O10,533.88,12.97,827.432,Lipid
Caffeine,C19H20N1O7,62.26,8.79,934.241,Alcohol
Adenosine triphosphate,C1H39N5O5,339.84,N/A,912.955,Nucleotide
Dopamine,C15H8N2O7,787.9,4.43,809.657,Nucleotide
Urea,C18H8N2O9,247.99,10.02,653.13,Carbohydrate
Dopamine,C1H6N5O8,510.76,1.67,953.467,Organic Compound
Adrenaline,C18H15N3O4,352.78,12.4,906.086,Amide
Urea,C11H15N4O3,757.92,5.24,864.75,Carbohydrate
Adrenaline,C17H37N0O3,702.46,3.04,637.602,Organic Compound
Adrenaline,C1H11N4O9,457.72,N/A,66.44,Alcohol
Serotonin,C20H6N2O9,134.99,4.35,392.273,Alkaloid
Caffeine,C2H11N3O7,893.81,1.15,361.659,Alcohol
Dopamine,C1H26N2O1,468.42,12.79,921.261,Organic Compound
Glucose,C12H38N5O10,749.73,N/A,86.685,Neurotransmitter
Cholesterol,C9H32N4O7,590.6,N/A,109.974,Alkaloid
Adenosine triphosphate,C8H23N2O5,991.13,12.52,176.735,Alkaloid
Dopamine,C1H2N3O6,307.48,N/A,118.678,Neurotransmitter
Glucose,C2H19N3O3,597.54,N/A,801.992,Amide
Cholesterol,C16H33N5O0,363.73,9.57,626.396,Nucleotide
Caffeine,C10H2N4O5,734.7,9.92,479.309,Alcohol
Ethanol,C14H3N0O6,824.6,1.54,593.921,Amide
Adenosine triphosphate,C19H20N4O2,539.84,1.67,633.7,Nucleotide
Aspirin,C6H24N0O6,61.0,6.1,603.578,Organic Compound
Glucose,C1H19N0O7,876.8,9.08,482.916,Alkaloid
Caffeine,C13H31N1O8,355.42,4.88,123.859,Hormone
Ethanol,C12H19N4O6,281.64,10.68,476.109,Alcohol
Adenosine triphosphate,C12H20N0O10,463.95,N/A,481.985,Organic Compound
Ethanol,C4H31N2O0,571.34,10.38,640.112,Amide
Adenosine triphosphate,C2H36N2O5,90.97,9.09,876.127,Nucleotide
Cholesterol,C19H20N5O1,835.09,N/A,276.199,Alcohol
Dopamine,C5H26N1O5,672.55,3.67,819.87,Hormone
Urea,C3H29N5O4,279.91,10.13,99.269,Alkaloid
Adenosine triphosphate,C11H19N4O4,146.99,6.94,471.252,Neurotransmitter
Urea,C7H23N0O4,948.73,4.9,40.908,Lipid
Urea,C8H40N2O1,557.14,10.08,454.821,Amide
Serotonin,C1H18N5O5,409.09,13.41,862.47,Hormone
Cholesterol,C11H3N4O4,76.37,10.44,296.687,Alkaloid
Adrenaline,C12H8N4O3,820.9,8.82,514.305,Amide
Ethanol,C3H11N1O5,814.62,9.13,33.978,Hormone
Adenosine triphosphate,C10H32N2O0,563.52,N/A,273.784,Alkaloid
Adrenaline,C10H28N3O6,248.14,13.27,163.073,Hormone
Adenosine triphosphate,C16H24N2O9,413.9,2.7,359.079,Amide
Ethanol,C5H31N5O8,605.76,7.19,642.747,Carbohydrate
Adenosine triphosphate,C19H16N2O10,422.0,N/A,915.086,Neurotransmitter
Glucose,C8H1N3O7,546.7,N/A,582.816,Amide
Adrenaline,C10H27N2O9,976.4,6.54,128.054,Organic Compound
Serotonin,C10H38N3O7,823.49,N/A,141.46,Hormone
Ethanol,C5H11N3O1,332.37,5.53,443.566,Alcohol
Cholesterol,C4H17N2O7,519.13,13.71,652.581,Nucleotide
Urea,C19H34N5O1,89.17,10.3,325.611,Neurotransmitter
Urea,C15H5N2O5,330.37,11.83,758.363,Carbohydrate
Cholesterol,C16H17N1O3,672.64,5.4,388.217,Organic Compound
Ethanol,C13H3N4O8,938.29,9.12,868.164,Lipid
Adenosine triphosphate,C12H29N1O0,485.29,4.18,556.975,Carbohydrate
Ethanol,C1H30N1O4,300.14,12.49,956.585,Alkaloid
Glucose,C15H16N4O5,916.66,10.54,691.757,Carbohydrate
Glucose,C12H24N0O2,637.56,N/A,461.451,Carbohydrate
Cholesterol,C2H32N5O2,875.01,4.47,407.112,Organic Compound
Adrenaline,C1H36N3O1,685.78,4.79,921.201,Amide
Caffeine,C13H32N3O5,718.03,6.14,556.034,Nucleotide
Urea,C10H24N4O8,223.35,1.34,924.724,Alkaloid
Ethanol,C17H12N5O5,193.65,9.71,837.031,Lipid
Urea,C8H11N3O0,795.7,9.21,240.964,Alcohol
Caffeine,C1H9N0O5,338.0,3.14,383.621,Alkaloid
Serotonin,C7H17N1O8,402.89,12.21,208.673,Amide
Serotonin,C14H21N0O5,670.65,5.82,628.776,Lipid
Ethanol,C2H5N2O10,642.91,1.52,319.707,Alkaloid
Glucose,C20H20N2O1,217.71,5.89,184.774,Carbohydrate
Cholesterol,C11H2N2O10,156.25,11.21,152.705,Alcohol
Cholesterol,C5H1N5O3,720.29,9.88,527.339,Alcohol
Serotonin,C3H23N2O2,827.65,N/A,524.509,Alcohol
Serotonin,C10H4N5O9,432.62,8.08,574.239,Alkaloid
Aspirin,C4H10N0O9,144.91,4.61,92.881,Nucleotide
Adenosine triphosphate,C4H39N1O5,654.11,9.62,937.334,Carbohydrate
Glucose,C10H34N2O7,953.77,7.48,134.602,Hormone
Adenosine triphosphate,C1H8N3O7,131.02,4.56,568.082,Neurotransmitter
Urea,C5H1N1O6,790.93,13.74,921.075,Organic Compound
Serotonin,C5H27N2O9,989.99,3.96,593.376,Lipid
Urea,C4H9N5O6,884.25,5.74,96.177,Neurotransmitter
Caffeine,C13H29N0O10,419.09,6.37,668.873,Hormone
Glucose,C20H27N4O6,226.55,3.37,618.682,Neurotransmitter
Cholesterol,C1H9N5O2,889.88,5.16,561.32,Amide
Adrenaline,C1H33N0O0,271.83,10.73,389.251,Lipid
Serotonin,C11H12N4O8,393.71,12.26,427.434,Amide
Ethanol,C18H14N5O0,210.03,13.93,443.075,Amide
Urea,C12H20N2O5,823.34,6.07,39.931,Nucleotide
Adrenaline,C10H17N1O9,99.34,4.68,163.823,Nucleotide
Glucose,C9H13N1O7,100.11,N/A,542.99,Lipid
Cholesterol,C11H6N2O8,705.45,2.81,105.533,Alcohol
Adenosine triphosphate,C15H12N5O1,938.12,4.98,795.816,Lipid
Ethanol,C16H33N1O8,726.41,N/A,101.852,Nucleotide
Aspirin,C2H9N2O1,673.47,N/A,937.395,Nucleotide
Dopamine,C20H16N3O8,691.77,10.86,583.815,Organic Compound
Caffeine,C13H2N0O8,779.94,9.63,266.718,Lipid
Adrenaline,C11H21N5O7,251.25,10.22,493.577,Neurotransmitter
Dopamine,C9H4N2O3,449.34,7.81,462.885,Alkaloid
Serotonin,C3H28N5O3,743.0,4.98,334.868,Nucleotide
Urea,C1H19N0O3,60.83,13.24,506.266,Alkaloid
Serotonin,C16H28N3O6,106.94,9.9,661.594,Organic Compound
Aspirin,C10H13N5O8,468.37,2.75,609.597,Hormone
Urea,C11H4N4O0,561.39,9.67,132.139,Alcohol
Aspirin,C13H36N1O8,321.23,10.62,120.877,Nucleotide
Serotonin,C12H4N2O8,393.37,1.3,503.444,Lipid
Serotonin,C7H27N1O1,94.85,1.5,803.116,Amide
Dopamine,C19H18N3O6,874.88,6.06,340.223,Carbohydrate
Aspirin,C4H18N0O9,287.18,10.09,996.636,Amide
Glucose,C3H20N3O10,876.66,9.0,535.181,Lipid
Glucose,C13H32N1O6,948.52,3.45,376.327,Amide
Urea,C3H39N4O3,436.24,11.19,194.502,Lipid
Adrenaline,C14H7N0O3,979.65,11.14,763.035,Hormone
Adrenaline,C7H4N0O10,899.39,2.29,809.203,Carbohydrate
Aspirin,C4H1N3O3,450.38,N/A,493.913,Hormone
Urea,C18H21N2O8,855.69,4.99,498.488,Organic Compound
Dopamine,C10H6N4O8,221.09,6.39,861.779,Lipid
Urea,C9H2N5O3,998.59,9.23,362.859,Carbohydrate
Glucose,C12H38N3O8,799.87,N/A,36.799,Hormone
Glucose,C7H11N2O0,908.15,1.83,946.83,Organic Compound
Aspirin,C19H14N5O1,639.42,6.57,583.341,Alkaloid
Glucose,C7H35N0O1,137.4,2.61,173.596,Alkaloid
Aspirin,C10H18N0O7,705.09,N/A,624.475,Neurotransmitter
Aspirin,C11H2N1O4,726.39,9.99,184.671,Amide
Aspirin,C17H10N0O5,620.21,5.65,725.92,Amide
Urea,C3H37N4O2,819.66,N/A,82.171,Hormone
Ethanol,C9H18N3O3,341.1,N/A,241.721,Nucleotide
Urea,C14H20N4O3,98.31,9.46,595.543,Neurotransmitter
Adrenaline,C9H35N3O4,207.27,6.73,396.652,Neurotransmitter
Adrenaline,C7H26N2O4,970.31,N/A,461.808,Organic Compound
Glucose,C16H13N3O10,508.55,6.6,590.544,Alkaloid
Cholesterol,C8H9N5O3,957.97,N/A,4.042,Lipid
Dopamine,C14H38N5O2,565.99,6.68,278.844,Amide
Aspirin,C15H23N4O10,690.38,7.43,235.141,Nucleotide
Caffeine,C5H40N4O10,342.86,N/A,395.626,Organic Compound
Glucose,C10H34N2O10,139.36,9.55,188.197,Amide
Urea,C9H15N1O6,256.39,6.86,808.902,Lipid
Serotonin,C19H31N2O8,60.13,6.17,881.122,Nucleotide
Dopamine,C4H17N1O7,667.2,11.41,808.452,Lipid
Ethanol,C18H6N1O6,111.53,12.38,521.676,Nucleotide
Serotonin,C10H17N3O4,84.07,7.08,495.237,Carbohydrate
Serotonin,C13H17N3O6,219.97,N/A,432.731,Nucleotide
Dopamine,C15H19N0O0,365.24,7.74,690.856,Amide
Glucose,C2H7N0O1,810.64,11.75,393.894,Amide
Aspirin,C7H15N5O1,497.12,13.81,86.933,Hormone
Glucose,C12H31N2O10,708.02,N/A,8.522,Lipid
Urea,C9H18N3O9,535.99,13.87,759.62,Hormone
Adenosine triphosphate,C15H12N3O9,452.3,N/A,893.601,Lipid
Ethanol,C13H28N4O2,710.07,6.02,814.411,Hormone
Caffeine,C14H10N4O5,957.42,1.26,402.057,Alkaloid
Aspirin,C8H15N4O0,196.47,3.2,444.15,Carbohydrate
Serotonin,C16H37N5O2,242.82,N/A,646.84,Organic Compound
Ethanol,C14H10N3O1,148.14,N/A,514.313,Alkaloid
Dopamine,C13H3N5O0,144.37,10.61,859.847,Carbohydrate
Cholesterol,C12H40N2O6,74.78,5.96,247.143,Organic Compound
Urea,C6H33N0O9,423.4,N/A,762.32,Organic Compound
Cholesterol,C12H10N2O3,972.06,6.56,115.435,Lipid
Caffeine,C4H29N2O4,886.47,11.0,784.875,Nucleotide
Urea,C9H7N3O0,421.2,12.26,486.311,Nucleotide
Adenosine triphosphate,C18H25N2O5,568.53,12.89,580.65,Hormone
Urea,C15H28N0O5,294.36,5.76,975.198,Alkaloid
Cholesterol,C2H28N1O5,952.31,11.19,255.024,Alkaloid
Aspirin,C19H14N0O10,487.27,3.7,828.562,Organic Compound
Cholesterol,C15H16N5O10,254.9,12.86,521.972,Hormone
Aspirin,C12H6N1O9,509.26,6.98,87.62,Alcohol
Dopamine,C18H12N3O0,949.73,N/A,563.087,Lipid
Dopamine,C9H22N3O8,519.59,9.2,744.9,Neurotransmitter
Aspirin,C7H18N3O7,506.78,13.18,428.829,Hormone
Caffeine,C18H14N3O1,485.33,6.95,304.775,Amide
Caffeine,C15H40N3O5,339.71,5.09,555.433,Hormone
Urea,C6H24N3O5,500.1,6.78,857.346,Organic Compound
Aspirin,C10H7N0O8,499.89,5.66,517.802,Hormone
Ethanol,C8H28N3O9,350.25,5.89,840.813,Lipid
Serotonin,C6H11N3O4,766.37,4.32,119.356,Carbohydrate
Adrenaline,C5H6N0O10,518.78,13.08,698.148,Alcohol
Urea,C11H37N1O4,337.65,12.55,743.522,Lipid
Aspirin,C10H8N5O4,508.81,2.52,997.477,Alcohol
Aspirin,C19H34N1O5,99.74,13.76,845.319,Lipid
Aspirin,C4H25N5O3,205.75,N/A,612.055,Lipid
Caffeine,C14H10N1O8,620.17,6.35,24.632,Neurotransmitter
Aspirin,C2H32N3O9,241.15,N/A,756.96,Alkaloid
Dopamine,C9H16N4O4,484.74,10.87,877.057,Organic Compound
Aspirin,C11H17N3O7,177.12,11.62,95.855,Organic Compound
Adenosine triphosphate,C4H18N0O2,879.36,N/A,0.744,Lipid
Serotonin,C18H32N4O2,65.29,4.15,932.298,Alcohol
Glucose,C4H28N4O9,807.05,N/A,483.483,Amide
Ethanol,C18H34N4O8,832.49,9.12,465.02,Alcohol
Aspirin,C1H22N0O6,503.27,7.17,490.428,Amide
Aspirin,C20H3N2O8,351.35,3.19,85.906,Lipid
Adrenaline,C13H28N5O6,831.56,2.23,112.476,Organic Compound
Adrenaline,C5H22N4O7,919.5,7.65,114.494,Lipid
Caffeine,C13H33N5O8,546.95,5.17,796.017,Carbohydrate
Ethanol,C8H27N1O10,591.99,8.37,373.619,Neurotransmitter
Adenosine triphosphate,C19H4N1O5,341.22,3.92,732.953,Alcohol
Adrenaline,C11H35N3O7,220.48,6.05,990.687,Alkaloid
Ethanol,C6H14N1O6,357.65,N/A,617.958,Amide
Cholesterol,C7H1N5O3,255.15,1.31,830.477,Lipid
Dopamine,C8H22N2O2,246.37,N/A,919.904,Organic Compound
Serotonin,C12H5N2O1,922.65,2.84,707.399,Amide
Caffeine,C10H22N1O3,753.44,8.42,581.734,Carbohydrate
Cholesterol,C11H17N3O5,633.15,13.32,613.115,Neurotransmitter
Glucose,C18H13N3O1,265.42,9.32,378.206,Amide
Dopamine,C9H35N3O10,687.43,N/A,452.255,Organic Compound
Cholesterol,C2H19N3O0,892.74,1.25,327.709,Carbohydrate
Aspirin,C18H17N4O5,394.45,N/A,764.114,Lipid
Glucose,C11H6N1O9,894.7,N/A,834.246,Alkaloid
Adenosine triphosphate,C10H35N1O5,245.34,13.38,705.227,Amide
Ethanol,C3H37N3O2,990.35,N/A,378.864,Alcohol
Cholesterol,C19H29N4O6,696.37,2.32,885.942,Alkaloid
Adrenaline,C19H37N1O10,140.52,5.12,890.761,Lipid
Adrenaline,C20H38N5O9,703.86,7.54,455.389,Alcohol
Adenosine triphosphate,C20H31N4O3,319.96,7.76,658.135,Carbohydrate
Caffeine,C1H26N1O0,910.17,8.11,254.958,Hormone
Glucose,C11H6N4O10,558.41,4.9,702.881,Alcohol
Cholesterol,C6H18N5O0,566.04,2.72,302.368,Amide
Cholesterol,C10H2N4O7,603.29,12.04,836.599,Amide
Dopamine,C11H6N0O8,447.3,N/A,811.399,Neurotransmitter
Dopamine,C8H22N3O10,806.2,7.63,949.763,Amide
Adrenaline,C11H17N1O7,363.62,5.04,281.13,Carbohydrate
Dopamine,C19H21N4O1,485.81,9.39,643.495,Nucleotide
Adrenaline,C5H36N5O1,673.54,6.22,442.067,Carbohydrate
Ethanol,C11H10N0O7,160.07,2.08,355.996,Lipid
Cholesterol,C16H26N2O2,910.97,1.16,597.707,Alcohol
Urea,C14H24N1O0,188.6,4.28,452.851,Neurotransmitter
Serotonin,C8H24N5O7,749.88,7.75,754.968,Nucleotide
Caffeine,C6H11N0O8,110.18,2.42,996.649,Nucleotide
Aspirin,C14H5N3O7,913.68,3.53,568.193,Alcohol
Ethanol,C5H10N3O5,308.9,8.23,679.814,Amide
Dopamine,C3H32N2O9,808.57,4.76,412.586,Lipid
Caffeine,C13H13N3O9,287.68,8.72,911.036,Nucleotide
Cholesterol,C6H24N5O5,248.77,7.32,351.162,Hormone
Adrenaline,C1H38N3O2,471.46,N/A,420.206,Alkaloid
Glucose,C12H23N1O3,915.18,6.16,752.832,Organic Compound
Adenosine triphosphate,C20H18N3O4,983.41,1.1,331.089,Hormone
Caffeine,C6H3N2O9,565.69,13.33,111.968,Alcohol
Adrenaline,C19H34N2O0,212.33,1.48,285.574,Alcohol
Serotonin,C8H9N3O1,204.8,9.19,493.643,Neurotransmitter
Serotonin,C14H26N1O9,728.13,N/A,521.263,Carbohydrate
Cholesterol,C9H26N2O9,936.98,7.34,97.737,Neurotransmitter
Glucose,C15H40N0O9,465.32,12.17,484.531,Lipid
Cholesterol,C5H30N2O5,320.87,N/A,194.659,Hormone
Urea,C8H5N3O9,474.02,N/A,486.611,Alkaloid
Ethanol,C11H20N5O0,797.25,7.16,428.445,Neurotransmitter
Urea,C5H14N2O10,642.38,2.58,401.838,Nucleotide
Aspirin,C9H40N5O0,576.69,2.89,795.938,Neurotransmitter
Glucose,C11H9N2O3,692.9,N/A,398.209,Nucleotide
Adrenaline,C18H31N1O6,924.76,11.78,901.436,Amide
Ethanol,C7H38N3O10,770.67,10.34,956.24,Carbohydrate
Ethanol,C7H14N4O4,70.03,5.97,378.144,Alkaloid
Urea,C15H40N1O5,956.21,3.88,506.436,Organic Compound
Urea,C3H6N4O6,885.26,N/A,774.27,Lipid
Ethanol,C14H8N4O10,529.5,N/A,946.297,Carbohydrate
Ethanol,C3H32N5O9,862.85,9.5,791.474,Carbohydrate
Urea,C11H15N5O5,788.28,2.06,668.297,Alcohol
Adenosine triphosphate,C5H21N3O0,434.82,11.52,619.823,Carbohydrate
Glucose,C9H7N4O9,818.91,2.07,921.103,Lipid
Cholesterol,C5H23N4O6,231.17,4.62,322.985,Amide
Cholesterol,C1H16N2O6,83.28,9.17,773.278,Neurotransmitter
Adrenaline,C16H4N1O9,182.74,1.64,273.98,Neurotransmitter
Cholesterol,C18H27N0O7,460.61,12.59,742.953,Nucleotide
Serotonin,C16H38N5O8,766.12,1.1,683.345,Organic Compound
Serotonin,C1H14N5O7,50.59,12.18,657.304,Alcohol
Caffeine,C12H38N1O0,714.99,1.94,611.285,Hormone
Glucose,C12H9N1O7,924.41,4.71,750.711,Amide
Ethanol,C5H21N5O7,961.82,7.54,557.553,Nucleotide
Serotonin,C17H24N5O3,612.95,N/A,218.262,Lipid
Adrenaline,C4H4N1O8,641.68,10.77,638.103,Lipid
Dopamine,C6H14N0O2,97.97,13.93,636.624,Hormone
Ethanol,C8H3N3O6,923.16,3.13,479.614,Alcohol
Glucose,C18H33N2O3,997.81,3.01,876.741,Nucleotide
Aspirin,C18H9N3O8,754.53,1.3,272.927,Nucleotide
Ethanol,C12H7N0O5,607.0,N/A,261.948,Nucleotide
Glucose,C7H7N3O2,193.47,2.85,837.248,Carbohydrate
Caffeine,C17H38N4O6,954.1,3.27,636.481,Neurotransmitter
Adenosine triphosphate,C13H12N1O7,950.99,12.86,83.234,Nucleotide
Ethanol,C9H32N4O6,229.04,3.48,858.826,Lipid
Urea,C1H6N0O9,153.27,1.54,509.545,Hormone
Adrenaline,C10H4N1O10,374.4,10.81,767.111,Lipid
Dopamine,C13H6N3O4,780.16,N/A,819.774,Neurotransmitter
Dopamine,C19H9N4O3,904.93,4.21,388.051,Neurotransmitter
Glucose,C7H9N2O7,159.45,9.58,673.526,Carbohydrate
Cholesterol,C5H35N4O3,285.99,7.34,541.914,Lipid
Caffeine,C2H25N2O0,152.49,N/A,64.544,Hormone
Adenosine triphosphate,C7H5N2O5,180.08,N/A,915.322,Lipid
Urea,C4H29N0O4,186.24,N/A,733.217,Alkaloid
Adrenaline,C8H15N3O0,379.65,5.68,701.917,Alcohol
Ethanol,C12H40N3O6,214.31,2.21,218.83,Carbohydrate
Serotonin,C14H6N1O9,608.68,7.72,308.463,Neurotransmitter
Aspirin,C15H16N4O3,752.97,7.47,469.537,Organic Compound
Glucose,C14H5N3O4,896.31,1.92,479.864,Amide
Dopamine,C4H5N1O6,393.13,N/A,508.688,Organic Compound
Serotonin,C18H31N0O2,975.63,12.25,258.142,Lipid
Dopamine,C1H12N0O3,511.83,N/A,321.211,Lipid
Glucose,C15H19N1O8,538.09,13.2,330.597,Neurotransmitter
Adrenaline,C3H18N0O1,667.81,2.49,160.52,Nucleotide
Ethanol,C6H21N0O9,545.04,13.0,547.463,Carbohydrate
Cholesterol,C2H26N4O9,589.63,7.25,366.207,Organic Compound
Dopamine,C2H20N2O4,389.38,N/A,880.642,Alkaloid
Dopamine,C12H26N2O10,602.42,2.8,249.675,Amide
Glucose,C2H10N4O5,901.65,4.13,461.827,Amide
Glucose,C16H8N1O0,885.48,6.86,226.815,Lipid
Aspirin,C12H16N1O9,930.52,7.48,837.55,Hormone
Urea,C9H17N5O2,369.73,4.09,209.559,Organic Compound
Adenosine triphosphate,C4H17N4O2,883.84,7.84,456.258,Organic Compound
Urea,C18H20N2O5,725.18,7.94,916.634,Amide
Ethanol,C10H25N5O3,123.08,4.87,973.717,Lipid
Adenosine triphosphate,C15H11N0O3,95.84,N/A,420.665,Alkaloid
Urea,C20H34N4O0,57.02,5.82,648.241,Alcohol
Aspirin,C4H22N0O0,212.74,2.07,737.513,Carbohydrate
Serotonin,C17H3N1O3,932.96,12.55,15.529,Hormone
Dopamine,C3H37N2O5,338.09,9.2,525.368,Nucleotide
Caffeine,C3H16N0O7,866.82,4.38,26.08,Neurotransmitter
Glucose,C16H27N3O7,241.52,10.65,262.372,Alkaloid
Serotonin,C13H28N4O9,670.08,6.57,111.75,Neurotransmitter
Dopamine,C20H23N5O8,802.31,8.46,501.622,Neurotransmitter
Glucose,C11H17N0O10,637.33,10.92,159.318,Alcohol
Ethanol,C17H36N1O2,682.08,6.53,378.098,Lipid
Aspirin,C3H15N3O8,189.67,10.91,27.002,Hormone
Adrenaline,C17H14N5O1,409.01,11.66,42.926,Organic Compound
Caffeine,C13H12N3O7,316.79,5.32,602.755,Carbohydrate
Caffeine,C6H37N2O1,201.28,9.9,448.049,Organic Compound
Adrenaline,C15H34N3O6,188.88,1.36,866.251,Hormone
Urea,C14H37N3O5,326.72,N/A,27.47,Nucleotide
Serotonin,C14H19N2O7,156.98,12.84,880.77,Carbohydrate
Urea,C15H9N5O2,282.0,2.29,410.675,Lipid
Glucose,C19H9N4O3,761.85,6.96,957.955,Hormone
Ethanol,C9H3N1O7,155.43,9.98,90.821,Lipid
Serotonin,C5H6N4O7,843.6,1.81,856.765,Organic Compound
Caffeine,C2H1N3O2,465.45,7.15,703.368,Nucleotide
Adenosine triphosphate,C11H40N1O3,114.03,N/A,575.389,Carbohydrate
Aspirin,C15H30N0O0,374.05,7.31,784.487,Amide
Adenosine triphosphate,C20H35N4O4,775.19,6.4,132.837,Alkaloid
Adenosine triphosphate,C16H30N2O5,198.05,3.43,448.625,Lipid
Aspirin,C4H38N2O10,601.51,7.6,197.362,Hormone
Ethanol,C14H19N3O5,246.65,N/A,67.267,Amide
Adenosine triphosphate,C4H12N5O2,152.69,3.97,354.716,Nucleotide
Caffeine,C11H12N0O6,601.32,N/A,733.539,Organic Compound
Ethanol,C8H32N2O6,266.75,1.6,22.393,Amide
Glucose,C6H4N3O8,265.41,10.51,627.682,Neurotransmitter
Serotonin,C14H3N5O9,656.61,6.22,47.712,Alcohol
Ethanol,C15H7N1O4,67.18,N/A,891.04,Carbohydrate
Urea,C17H10N5O2,625.25,9.2,991.142,Alkaloid
Glucose,C6H3N0O4,695.01,9.46,59.449,Hormone
Aspirin,C18H13N4O7,624.06,9.83,225.206,Hormone
Adenosine triphosphate,C20H40N1O0,941.17,3.47,598.953,Organic Compound
Dopamine,C15H4N1O8,86.19,1.29,741.213,Alcohol
Ethanol,C8H2N1O3,685.27,6.43,47.675,Organic Compound
Adrenaline,C5H39N3O2,394.77,5.12,814.546,Nucleotide
Dopamine,C17H19N0O2,421.33,8.58,713.523,Amide
Cholesterol,C18H24N3O6,701.63,2.12,441.38,Alkaloid
Adenosine triphosphate,C14H2N4O2,944.33,1.59,416.154,Organic Compound
Adrenaline,C2H40N3O1,178.83,10.38,730.612,Hormone
Caffeine,C2H39N0O4,950.96,9.79,485.363,Alcohol
Adenosine triphosphate,C18H24N0O6,264.57,13.28,249.414,Organic Compound
Adrenaline,C14H5N2O10,265.0,1.19,366.736,Nucleotide
Caffeine,C12H27N0O1,152.29,12.56,20.174,Alcohol
Glucose,C5H7N3O5,478.33,8.21,282.49,Alcohol
Glucose,C7H7N5O6,177.65,N/A,681.51,Nucleotide
Adenosine triphosphate,C10H12N1O1,852.19,3.39,219.299,Amide
Cholesterol,C12H30N4O1,573.14,11.31,908.976,Organic Compound
Glucose,C1H18N1O0,298.61,13.64,193.318,Neurotransmitter
Aspirin,C5H37N4O10,404.18,13.29,424.747,Carbohydrate
Ethanol,C13H16N0O6,478.66,12.0,888.356,Alcohol
Adrenaline,C7H14N3O6,590.75,N/A,36.206,Neurotransmitter
Adrenaline,C8H24N4O3,458.45,N/A,877.89,Lipid
Aspirin,C6H39N2O9,387.15,6.07,501.011,Carbohydrate
Adenosine triphosphate,C5H26N1O1,79.13,11.13,16.495,Carbohydrate
Urea,C4H9N2O8,120.56,4.86,944.783,Neurotransmitter
Glucose,C18H8N0O3,555.34,N/A,108.855,Alkaloid
Adrenaline,C4H7N3O7,793.28,N/A,288.349,Alkaloid
Glucose,C16H40N3O6,333.97,9.6,916.723,Neurotransmitter
Glucose,C7H38N0O8,392.39,10.67,319.576,Neurotransmitter
Glucose,C15H5N5O8,193.61,11.42,849.533,Amide
Dopamine,C19H39N5O5,700.37,11.07,657.9,Carbohydrate
Ethanol,C16H26N1O7,775.82,3.58,508.161,Lipid
Serotonin,C10H9N2O1,208.69,11.73,903.01,Carbohydrate
Glucose,C3H37N3O10,497.17,N/A,967.871,Organic Compound
Ethanol,C15H21N0O7,805.36,N/A,900.02,Carbohydrate
Caffeine,C15H15N3O1,733.56,N/A,642.753,Carbohydrate
Urea,C19H25N2O4,807.21,12.76,203.374,Alkaloid
Dopamine,C19H11N5O5,861.56,6.56,884.484,Nucleotide
Glucose,C12H1N5O0,495.75,3.22,284.098,Carbohydrate
Dopamine,C17H17N3O2,468.75,8.44,430.255,Carbohydrate
Dopamine,C18H28N1O8,359.15,3.6,158.353,Neurotransmitter
Dopamine,C14H27N1O0,788.19,N/A,666.515,Nucleotide
Aspirin,C12H35N0O7,218.33,8.2,793.06,Organic Compound
Aspirin,C17H20N1O8,79.25,N/A,283.078,Organic Compound
Cholesterol,C6H5N5O9,883.0,5.42,597.793,Alcohol
Glucose,C2H23N3O4,976.17,3.67,776.965,Lipid
Dopamine,C11H15N1O2,198.77,4.12,294.836,Hormone
Serotonin,C15H9N4O4,107.3,13.67,655.639,Nucleotide
Ethanol,C15H33N3O2,418.05,7.27,880.449,Alkaloid
Glucose,C19H24N4O2,835.19,N/A,651.078,Neurotransmitter
Glucose,C5H32N5O3,509.04,6.33,839.189,Alkaloid
Adenosine triphosphate,C12H32N1O9,324.9,12.19,164.921,Alcohol
Cholesterol,C5H35N1O10,667.17,6.31,29.595,Organic Compound
Urea,C10H4N3O6,416.21,2.22,459.411,Nucleotide
Urea,C18H10N5O6,524.96,9.19,747.281,Carbohydrate
Aspirin,C19H24N0O10,948.29,6.93,501.078,Neurotransmitter
Adrenaline,C7H7N0O7,210.78,1.36,757.213,Lipid
Cholesterol,C20H35N2O0,69.89,5.01,502.308,Amide
Cholesterol,C18H28N1O4,918.11,12.69,927.996,Amide
Urea,C20H34N5O5,790.74,10.21,662.025,Alcohol
Adenosine triphosphate,C8H39N4O4,400.28,N/A,60.777,Organic Compound
Adenosine triphosphate,C17H38N3O1,269.43,3.76,349.314,Neurotransmitter
Ethanol,C6H27N4O10,681.34,8.67,676.619,Alcohol
Ethanol,C14H30N1O7,111.61,5.92,319.399,Alcohol
Cholesterol,C12H23N1O1,591.33,12.51,920.011,Hormone
Glucose,C20H16N4O8,118.02,N/A,724.526,Organic Compound
Caffeine,C16H9N1O0,581.15,4.15,839.789,Carbohydrate
Cholesterol,C3H19N0O4,680.9,4.77,9.693,Neurotransmitter
