compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H13N1O0,543.68,3.83,514.488,Carbohydrate
Urea,C17H20N5O5,631.79,10.05,814.472,Neurotransmitter
Aspirin,C18H32N5O2,376.32,4.31,928.327,Neurotransmitter
Cholesterol,C11H15N2O8,743.08,4.44,726.992,Organic Compound
Adrenaline,C3H34N4O1,786.12,N/A,67.762,Hormone
Glucose,C9H22N5O6,581.85,10.56,184.668,Amide
Ethanol,C12H33N5O6,245.16,N/A,195.59,Alcohol
Adenosine triphosphate,C13H17N0O2,645.88,N/A,430.786,Alkaloid
Adenosine triphosphate,C6H38N1O2,687.14,8.23,190.82,Nucleotide
Urea,C13H19N0O3,358.82,2.57,965.038,Alkaloid
Dopamine,C10H17N2O7,868.25,10.24,366.422,Lipid
Adenosine triphosphate,C5H37N2O6,334.11,N/A,116.926,Amide
Urea,C10H6N4O5,88.76,1.29,872.321,Organic Compound
Caffeine,C17H2N4O2,477.45,8.57,727.316,Alkaloid
Cholesterol,C11H40N3O4,56.34,2.51,448.606,Nucleotide
Caffeine,C12H28N5O7,468.8,3.49,204.108,Carbohydrate
Serotonin,C4H34N3O5,672.17,7.21,875.446,Alcohol
Caffeine,C9H10N0O2,542.27,4.53,805.221,Hormone
Glucose,C20H12N2O0,126.67,13.56,729.495,Amide
Serotonin,C6H38N3O6,189.23,12.96,141.162,Organic Compound
Serotonin,C9H40N4O9,425.26,6.07,700.553,Lipid
Urea,C16H38N4O1,346.98,9.23,679.221,Hormone
Cholesterol,C5H15N0O2,403.0,12.42,828.067,Alkaloid
Aspirin,C5H38N0O0,853.87,N/A,152.782,Alkaloid
Caffeine,C13H40N4O6,499.5,10.43,268.006,Alcohol
Serotonin,C6H28N2O7,686.9,2.64,552.703,Organic Compound
Glucose,C13H14N3O5,401.06,9.37,992.263,Hormone
Ethanol,C3H26N0O10,774.69,N/A,413.25,Carbohydrate
Ethanol,C13H26N5O4,410.96,3.82,975.19,Nucleotide
Adenosine triphosphate,C4H21N0O10,907.31,2.27,537.717,Amide
Ethanol,C4H32N1O2,940.04,13.92,951.564,Organic Compound
Cholesterol,C19H33N5O2,208.43,N/A,123.277,Alcohol
Glucose,C15H12N0O10,559.15,10.16,811.851,Hormone
Cholesterol,C4H19N2O6,669.06,10.82,725.754,Carbohydrate
Adrenaline,C9H31N0O9,420.31,10.61,969.121,Alkaloid
Caffeine,C4H19N5O8,793.0,5.65,937.349,Amide
Serotonin,C18H38N1O5,393.19,11.9,661.633,Neurotransmitter
Glucose,C16H23N3O3,347.83,N/A,477.466,Nucleotide
Urea,C16H26N0O1,378.78,13.13,299.381,Neurotransmitter
Caffeine,C3H8N3O10,638.44,N/A,390.643,Neurotransmitter
Dopamine,C1H35N1O1,534.24,3.82,892.228,Lipid
Glucose,C11H35N3O0,424.39,2.9,888.152,Nucleotide
Aspirin,C18H15N1O4,308.64,7.25,995.63,Carbohydrate
Cholesterol,C19H9N2O8,748.07,6.6,658.173,Neurotransmitter
Glucose,C4H19N0O4,515.19,2.2,737.17,Organic Compound
Adenosine triphosphate,C2H24N2O6,497.05,N/A,796.06,Organic Compound
Serotonin,C20H14N5O1,993.39,9.24,275.575,Neurotransmitter
Dopamine,C5H23N1O5,699.23,13.8,152.774,Neurotransmitter
Dopamine,C16H37N5O6,494.6,9.03,73.082,Organic Compound
Aspirin,C2H25N1O9,464.33,12.82,66.832,Alkaloid
Adenosine triphosphate,C7H24N4O2,57.92,10.22,778.756,Alkaloid
Caffeine,C15H35N1O5,334.56,9.37,237.457,Carbohydrate
Caffeine,C14H39N0O1,667.23,8.11,240.835,Carbohydrate
Cholesterol,C13H34N1O5,972.24,1.12,582.968,Alkaloid
Aspirin,C8H36N3O10,112.57,4.46,397.897,Organic Compound
Adenosine triphosphate,C17H33N0O3,822.9,11.58,362.253,Carbohydrate
Cholesterol,C15H7N4O5,150.5,5.31,208.774,Hormone
Caffeine,C9H18N2O5,119.58,4.63,117.813,Neurotransmitter
Urea,C15H25N4O8,160.89,12.61,500.832,Amide
Dopamine,C13H35N3O2,353.44,8.4,234.687,Organic Compound
Adrenaline,C9H38N2O5,590.0,12.94,934.187,Alkaloid
Glucose,C8H15N0O8,637.11,7.69,438.055,Alkaloid
Glucose,C4H5N5O7,118.91,N/A,166.622,Amide
Ethanol,C14H13N5O3,223.14,N/A,540.271,Neurotransmitter
Caffeine,C2H12N2O10,885.47,6.51,304.161,Alkaloid
Caffeine,C12H24N0O0,422.62,12.64,284.215,Organic Compound
Dopamine,C20H23N2O0,511.93,10.03,485.11,Nucleotide
Dopamine,C6H40N4O3,459.04,12.89,483.187,Hormone
Aspirin,C3H22N1O7,952.28,11.96,843.384,Neurotransmitter
Adrenaline,C14H23N1O2,128.55,11.61,341.512,Alkaloid
Serotonin,C14H28N3O4,727.1,12.07,731.664,Lipid
Caffeine,C3H27N2O3,922.68,5.21,218.284,Alkaloid
Cholesterol,C15H35N1O10,246.53,N/A,530.29,Neurotransmitter
Serotonin,C6H23N0O6,271.97,N/A,128.373,Neurotransmitter
Adrenaline,C7H39N5O2,470.75,6.64,691.228,Neurotransmitter
Ethanol,C9H35N1O2,501.03,11.05,895.142,Hormone
Caffeine,C20H18N2O3,221.75,8.07,270.293,Carbohydrate
Serotonin,C12H28N1O8,138.98,5.02,663.222,Neurotransmitter
Caffeine,C15H3N2O8,139.46,12.16,842.577,Nucleotide
Aspirin,C19H40N3O2,621.07,12.88,523.008,Organic Compound
Adrenaline,C6H35N4O8,229.28,N/A,674.447,Neurotransmitter
Ethanol,C3H19N3O9,379.81,3.11,265.573,Hormone
Caffeine,C16H20N0O2,882.97,2.72,325.098,Nucleotide
Glucose,C18H37N2O9,371.28,4.79,677.601,Nucleotide
Dopamine,C4H28N5O3,868.42,1.87,292.742,Neurotransmitter
Adrenaline,C11H34N5O8,441.96,13.79,839.699,Organic Compound
Aspirin,C18H20N0O8,373.77,N/A,149.398,Nucleotide
Ethanol,C6H26N5O6,627.99,5.29,35.672,Neurotransmitter
Adrenaline,C11H27N0O7,70.43,11.1,275.797,Hormone
Caffeine,C19H38N3O4,832.27,10.43,397.797,Nucleotide
Caffeine,C19H39N1O5,755.97,8.05,24.539,Alkaloid
Serotonin,C14H34N2O8,896.92,6.94,816.637,Alcohol
Dopamine,C7H19N1O2,290.0,6.88,205.821,Organic Compound
Adrenaline,C2H19N1O7,975.33,5.95,106.804,Nucleotide
Aspirin,C3H28N1O2,265.25,12.83,8.637,Carbohydrate
Dopamine,C16H6N5O8,352.88,12.66,365.82,Alcohol
Urea,C1H5N1O4,463.94,N/A,582.719,Alcohol
Adenosine triphosphate,C14H34N2O4,805.69,9.95,427.248,Hormone
Cholesterol,C6H3N0O8,674.99,N/A,409.234,Lipid
Adrenaline,C6H26N1O10,376.24,2.79,94.455,Nucleotide
Adenosine triphosphate,C5H32N2O9,270.99,12.56,421.118,Organic Compound
Aspirin,C5H38N2O8,834.42,N/A,891.789,Lipid
Adrenaline,C13H18N1O2,472.44,N/A,29.204,Alcohol
Adenosine triphosphate,C9H17N3O3,516.44,8.62,952.223,Organic Compound
Adrenaline,C10H37N4O4,947.2,13.98,446.912,Organic Compound
Cholesterol,C12H9N4O6,953.93,N/A,353.635,Alkaloid
Ethanol,C4H3N2O5,606.87,6.96,881.321,Lipid
Dopamine,C10H20N1O9,690.53,7.54,440.978,Alkaloid
Cholesterol,C5H19N1O5,133.01,2.49,851.559,Alkaloid
Aspirin,C6H17N1O8,96.38,N/A,103.71,Carbohydrate
Serotonin,C5H34N5O5,673.5,3.68,525.386,Alcohol
Urea,C19H9N1O9,908.76,2.98,41.13,Hormone
Glucose,C9H37N4O4,377.74,4.06,505.836,Neurotransmitter
Cholesterol,C6H22N4O8,138.39,13.9,669.751,Hormone
Serotonin,C18H27N0O4,654.58,10.56,761.264,Hormone
Aspirin,C5H31N4O9,193.6,N/A,724.718,Lipid
Urea,C11H26N5O5,282.54,13.69,134.98,Neurotransmitter
Adenosine triphosphate,C1H33N3O0,854.76,8.12,606.622,Hormone
Aspirin,C16H5N3O0,145.52,8.07,683.764,Lipid
Caffeine,C10H10N3O1,201.1,10.96,707.759,Amide
Glucose,C5H40N0O2,665.41,9.72,566.865,Neurotransmitter
Urea,C15H30N3O10,502.66,8.69,4.326,Organic Compound
Serotonin,C7H31N4O4,593.19,8.61,502.879,Hormone
Ethanol,C18H15N5O8,517.84,9.38,748.603,Organic Compound
Adenosine triphosphate,C1H28N4O6,307.77,13.89,684.225,Carbohydrate
Cholesterol,C12H12N1O0,886.75,N/A,190.367,Organic Compound
Ethanol,C8H20N4O1,110.38,N/A,297.42,Alcohol
Dopamine,C6H2N1O4,989.41,N/A,224.838,Alcohol
Adenosine triphosphate,C3H26N4O10,219.04,8.67,328.668,Hormone
Adrenaline,C1H24N1O7,821.73,9.09,431.1,Neurotransmitter
Aspirin,C20H24N1O0,806.04,2.87,724.981,Alcohol
Adenosine triphosphate,C2H33N4O1,706.07,9.0,823.223,Alcohol
Dopamine,C8H3N0O6,988.53,N/A,943.72,Organic Compound
Glucose,C15H4N3O6,682.56,9.95,594.072,Neurotransmitter
Urea,C6H6N1O0,299.14,8.97,797.152,Hormone
Ethanol,C20H23N0O7,678.59,4.65,986.324,Alcohol
Cholesterol,C17H13N0O9,955.87,6.01,286.702,Alcohol
Urea,C9H28N2O5,891.69,11.28,724.257,Organic Compound
Serotonin,C7H35N2O5,133.45,5.52,740.566,Amide
Cholesterol,C2H30N3O1,122.54,N/A,779.519,Lipid
Glucose,C1H32N0O8,403.53,5.05,244.554,Carbohydrate
Caffeine,C19H15N5O8,827.92,N/A,544.889,Carbohydrate
Serotonin,C11H27N5O1,63.31,2.32,623.792,Alcohol
Ethanol,C16H15N2O10,817.6,3.95,9.885,Lipid
Dopamine,C1H3N1O1,765.18,N/A,341.87,Nucleotide
Ethanol,C3H11N0O2,685.12,12.87,256.904,Amide
Cholesterol,C15H10N2O6,824.23,2.64,796.914,Lipid
Glucose,C12H14N3O7,787.85,11.93,939.854,Lipid
Glucose,C20H23N4O7,270.85,8.63,510.947,Carbohydrate
Ethanol,C3H5N3O9,317.52,7.42,501.88,Organic Compound
Adrenaline,C20H3N2O5,877.55,9.6,934.056,Amide
Adenosine triphosphate,C9H22N4O6,623.33,N/A,377.22,Nucleotide
Ethanol,C9H33N5O3,908.0,11.68,515.104,Nucleotide
Glucose,C7H35N2O4,555.33,7.06,376.346,Alcohol
Dopamine,C13H20N2O2,328.49,10.59,783.502,Carbohydrate
Aspirin,C14H31N3O7,231.83,10.48,412.99,Amide
Aspirin,C5H11N0O7,815.52,13.63,167.284,Alkaloid
Ethanol,C16H20N4O4,594.94,6.33,243.6,Carbohydrate
Serotonin,C16H5N5O2,171.3,1.35,297.101,Neurotransmitter
Aspirin,C3H32N4O7,354.08,13.87,370.234,Neurotransmitter
Adrenaline,C2H26N1O3,708.97,N/A,670.357,Hormone
Glucose,C10H27N2O3,473.06,8.11,828.057,Lipid
Glucose,C12H31N3O0,677.85,6.43,21.019,Alcohol
Aspirin,C15H19N4O1,833.61,8.59,152.618,Lipid
Cholesterol,C6H14N3O5,942.15,8.63,227.11,Alkaloid
Ethanol,C12H34N3O3,977.82,6.46,481.314,Organic Compound
Serotonin,C1H28N4O8,117.57,13.28,783.325,Neurotransmitter
Cholesterol,C12H10N1O1,483.78,4.41,195.824,Alcohol
Serotonin,C5H4N3O0,189.34,10.61,831.237,Neurotransmitter
Glucose,C15H2N2O7,266.27,5.62,813.352,Neurotransmitter
Caffeine,C10H29N3O6,405.28,9.91,53.374,Hormone
Adenosine triphosphate,C4H15N0O8,549.96,6.59,787.147,Hormone
Dopamine,C7H21N1O8,880.24,10.52,283.408,Lipid
Caffeine,C4H38N2O2,823.22,9.95,416.516,Carbohydrate
Urea,C13H28N3O10,581.22,6.14,447.437,Alcohol
Urea,C1H19N5O10,606.68,2.88,185.757,Alkaloid
Adenosine triphosphate,C12H35N4O6,179.75,4.64,58.188,Carbohydrate
Serotonin,C1H33N1O1,667.38,N/A,145.466,Carbohydrate
Aspirin,C18H25N1O6,109.59,13.91,518.325,Neurotransmitter
Urea,C4H15N5O6,433.16,10.39,596.73,Carbohydrate
Caffeine,C20H37N4O5,647.55,11.59,397.003,Amide
Serotonin,C9H39N3O3,668.39,9.82,820.707,Amide
Glucose,C12H29N0O2,407.14,N/A,910.389,Neurotransmitter
Caffeine,C13H6N1O6,274.45,4.67,262.846,Carbohydrate
Dopamine,C16H22N1O2,950.93,1.38,475.854,Hormone
Serotonin,C3H35N1O5,176.72,7.05,383.076,Organic Compound
Adenosine triphosphate,C2H18N0O3,541.06,11.99,855.813,Neurotransmitter
Aspirin,C10H34N2O8,110.71,N/A,970.283,Nucleotide
Serotonin,C16H40N1O0,562.52,2.99,996.931,Nucleotide
Serotonin,C13H17N1O6,555.51,N/A,365.642,Hormone
Cholesterol,C11H26N3O9,974.36,7.08,815.66,Organic Compound
Dopamine,C20H40N0O9,526.86,11.59,895.655,Alkaloid
Glucose,C14H13N3O10,900.72,2.03,138.644,Hormone
Ethanol,C5H25N1O6,465.55,3.37,157.883,Amide
Adenosine triphosphate,C14H20N2O7,567.43,12.86,204.923,Nucleotide
Dopamine,C1H39N4O2,851.86,13.71,558.049,Alcohol
Caffeine,C3H25N4O1,972.01,N/A,251.149,Carbohydrate
Cholesterol,C19H40N0O3,491.22,13.28,930.589,Carbohydrate
Cholesterol,C14H15N2O10,801.26,N/A,331.782,Carbohydrate
Adrenaline,C18H21N2O5,914.67,3.16,604.099,Organic Compound
Ethanol,C20H18N2O6,735.8,6.21,865.196,Nucleotide
Adrenaline,C5H34N3O1,975.85,N/A,543.531,Hormone
Adenosine triphosphate,C3H11N0O8,729.88,7.38,907.172,Nucleotide
Cholesterol,C5H25N0O3,262.18,2.54,195.4,Amide
Urea,C20H2N3O6,67.33,6.07,121.558,Amide
Glucose,C14H8N0O6,755.33,4.86,747.943,Alcohol
Ethanol,C11H34N2O9,833.17,7.99,116.984,Amide
Aspirin,C5H20N2O4,211.98,N/A,273.117,Organic Compound
Ethanol,C19H38N5O7,517.23,5.61,501.245,Lipid
Dopamine,C17H37N1O5,833.95,8.44,457.499,Alcohol
Aspirin,C5H9N4O7,117.86,4.17,578.675,Nucleotide
Aspirin,C4H40N4O2,224.82,8.01,810.84,Organic Compound
Dopamine,C5H25N3O4,942.58,5.92,241.292,Lipid
Urea,C3H8N0O0,616.9,N/A,120.93,Alkaloid
Dopamine,C10H2N1O2,924.24,8.25,295.11,Nucleotide
Dopamine,C8H29N5O6,345.17,11.48,679.196,Amide
Urea,C6H20N1O8,62.58,N/A,888.548,Alkaloid
Glucose,C15H20N0O9,394.34,5.4,883.711,Alkaloid
Adrenaline,C12H38N5O4,116.83,12.61,136.466,Carbohydrate
Ethanol,C6H25N3O7,478.91,11.63,589.259,Organic Compound
Adenosine triphosphate,C7H36N2O5,238.57,8.15,428.825,Alkaloid
Caffeine,C16H21N0O8,425.79,8.19,655.12,Alkaloid
Urea,C17H34N1O10,450.57,N/A,22.037,Alcohol
Caffeine,C6H1N2O5,171.79,3.92,54.737,Neurotransmitter
Glucose,C15H22N5O1,514.36,8.02,780.392,Neurotransmitter
Ethanol,C7H29N2O4,686.0,11.43,643.251,Hormone
Cholesterol,C5H6N4O9,925.81,N/A,874.588,Carbohydrate
Aspirin,C3H10N5O7,560.95,N/A,598.902,Amide
Adenosine triphosphate,C3H29N5O1,949.07,7.66,374.713,Carbohydrate
Adrenaline,C16H16N0O5,568.56,11.33,485.065,Alcohol
Adrenaline,C16H8N3O10,604.1,9.95,161.412,Nucleotide
Ethanol,C11H15N3O9,214.58,13.41,238.329,Neurotransmitter
Serotonin,C11H29N0O5,641.99,7.98,727.289,Organic Compound
Adenosine triphosphate,C15H20N2O4,594.92,11.95,187.295,Carbohydrate
Glucose,C1H36N5O1,267.41,7.25,723.462,Carbohydrate
Urea,C14H6N4O2,374.2,7.99,963.756,Nucleotide
Adenosine triphosphate,C20H38N3O3,548.93,7.85,15.625,Carbohydrate
Adenosine triphosphate,C12H11N1O10,685.77,12.3,488.928,Lipid
Ethanol,C20H27N0O1,290.5,3.02,784.772,Organic Compound
Caffeine,C20H10N0O4,386.94,10.58,518.538,Organic Compound
Serotonin,C17H39N3O1,229.84,8.75,515.663,Organic Compound
Serotonin,C8H12N2O2,597.98,7.63,466.505,Hormone
Adrenaline,C11H17N2O8,52.38,2.22,403.755,Organic Compound
Glucose,C14H36N5O1,184.26,N/A,136.901,Alkaloid
Glucose,C5H10N3O4,300.96,13.43,992.164,Lipid
Serotonin,C10H16N5O1,759.37,N/A,880.677,Nucleotide
Glucose,C11H37N1O5,250.97,3.17,464.957,Amide
Adrenaline,C1H13N0O8,512.16,2.24,520.742,Alkaloid
Glucose,C9H32N3O1,473.65,9.23,562.646,Nucleotide
Adenosine triphosphate,C15H37N5O10,664.17,N/A,526.179,Organic Compound
Glucose,C10H12N3O4,784.87,4.63,18.731,Nucleotide
Glucose,C8H36N5O5,97.06,13.35,458.261,Organic Compound
Glucose,C4H16N4O9,724.17,N/A,331.558,Organic Compound
Cholesterol,C18H7N2O7,969.7,N/A,835.857,Alcohol
Dopamine,C10H7N5O7,160.08,5.41,310.906,Alcohol
Ethanol,C6H12N1O1,84.62,N/A,749.783,Alkaloid
Glucose,C4H7N4O9,64.4,3.01,832.133,Neurotransmitter
Caffeine,C10H11N4O2,611.39,3.99,982.786,Neurotransmitter
Urea,C19H33N2O0,897.7,5.23,55.772,Lipid
Cholesterol,C11H18N0O4,859.33,3.59,127.09,Alkaloid
Ethanol,C20H29N1O3,562.5,10.93,385.759,Amide
Adrenaline,C10H40N3O2,605.75,10.4,517.039,Organic Compound
Adenosine triphosphate,C7H40N0O5,579.38,13.1,711.882,Alcohol
Aspirin,C7H31N3O5,363.29,10.36,3.369,Carbohydrate
Aspirin,C14H7N1O8,284.49,5.56,266.684,Amide
Cholesterol,C14H2N0O7,233.99,11.73,396.964,Organic Compound
Serotonin,C15H32N1O2,571.4,7.67,29.082,Alcohol
Urea,C12H35N0O3,691.89,N/A,679.685,Hormone
Dopamine,C1H13N2O8,473.34,N/A,774.625,Amide
Aspirin,C9H20N0O10,598.79,6.34,257.167,Neurotransmitter
Aspirin,C1H15N1O1,688.21,5.03,761.573,Hormone
Adrenaline,C1H21N5O1,205.09,2.91,782.166,Alcohol
Aspirin,C18H27N0O6,857.55,11.8,336.244,Nucleotide
Urea,C6H21N0O9,300.67,10.16,465.17,Neurotransmitter
Ethanol,C8H13N1O5,895.2,N/A,314.941,Organic Compound
Dopamine,C13H15N0O0,281.68,12.15,108.449,Carbohydrate
Adenosine triphosphate,C13H1N1O2,160.34,8.13,935.688,Neurotransmitter
Caffeine,C12H1N0O5,389.25,10.42,373.981,Nucleotide
Dopamine,C18H10N0O6,624.12,11.05,405.991,Neurotransmitter
Glucose,C11H25N4O10,66.67,8.28,466.483,Carbohydrate
Cholesterol,C16H22N3O9,289.75,2.82,73.092,Carbohydrate
Adrenaline,C2H8N0O5,258.62,3.3,494.27,Lipid
Adrenaline,C7H19N0O1,827.62,9.08,737.903,Amide
Glucose,C13H4N1O0,391.63,13.59,90.559,Neurotransmitter
Glucose,C16H40N1O4,427.8,11.83,122.915,Lipid
Adenosine triphosphate,C5H27N4O8,394.96,1.56,98.971,Lipid
Adenosine triphosphate,C3H3N4O8,858.78,9.47,477.793,Organic Compound
Adrenaline,C10H29N1O6,282.17,10.91,462.52,Neurotransmitter
Adenosine triphosphate,C4H23N0O5,865.44,3.75,984.119,Organic Compound
Adrenaline,C5H14N0O2,414.5,1.1,88.389,Alcohol
Adenosine triphosphate,C16H24N1O3,419.17,7.41,19.398,Organic Compound
Serotonin,C12H15N4O8,591.29,4.85,593.205,Hormone
Adrenaline,C2H11N4O6,621.7,13.03,118.586,Organic Compound
Urea,C5H16N0O4,146.07,N/A,774.349,Hormone
Ethanol,C5H26N0O2,517.98,5.68,857.046,Nucleotide
Dopamine,C2H12N4O4,65.38,13.79,124.271,Alkaloid
Cholesterol,C6H33N2O6,360.62,N/A,86.226,Nucleotide
Urea,C3H20N0O1,326.39,11.45,879.288,Lipid
Caffeine,C10H31N3O9,551.69,N/A,552.24,Lipid
Caffeine,C15H31N0O0,111.99,10.13,532.679,Carbohydrate
Adenosine triphosphate,C2H11N3O0,632.89,4.88,688.385,Neurotransmitter
Glucose,C15H2N4O7,752.32,2.71,939.598,Organic Compound
Cholesterol,C20H29N4O6,878.4,7.3,936.845,Neurotransmitter
Adrenaline,C12H35N1O1,806.6,N/A,908.063,Carbohydrate
Aspirin,C4H25N1O3,757.99,N/A,220.17,Organic Compound
Aspirin,C13H23N4O7,244.36,2.39,571.56,Neurotransmitter
Adrenaline,C19H15N0O0,171.56,4.72,177.778,Organic Compound
Urea,C16H14N3O1,288.56,5.9,530.83,Lipid
Cholesterol,C20H36N3O3,386.47,9.16,493.665,Lipid
Dopamine,C16H28N5O7,495.73,10.7,422.338,Carbohydrate
Glucose,C9H18N4O9,785.29,8.18,668.396,Hormone
Cholesterol,C4H36N3O7,990.55,5.61,961.736,Nucleotide
Ethanol,C12H21N1O9,674.65,1.62,193.126,Hormone
Caffeine,C18H30N0O8,772.98,7.87,237.833,Hormone
Adrenaline,C8H24N3O8,222.59,12.95,824.094,Lipid
Adrenaline,C13H21N1O2,561.93,5.0,699.581,Neurotransmitter
Adrenaline,C13H5N3O1,577.56,3.07,364.314,Neurotransmitter
Urea,C10H32N5O2,797.8,10.99,643.966,Lipid
Adrenaline,C2H10N0O9,168.99,13.61,454.365,Neurotransmitter
Glucose,C20H32N1O1,112.87,3.73,779.735,Alcohol
Dopamine,C20H5N5O0,230.91,11.89,71.609,Hormone
Adrenaline,C13H27N5O5,987.85,N/A,541.403,Alkaloid
Ethanol,C5H34N3O6,556.21,13.74,600.391,Nucleotide
Serotonin,C8H37N2O7,227.09,N/A,117.319,Carbohydrate
Adenosine triphosphate,C13H22N1O0,373.93,6.53,181.812,Amide
Aspirin,C17H31N4O0,869.97,2.72,637.983,Amide
Urea,C6H29N0O2,945.68,9.13,935.19,Nucleotide
Ethanol,C10H20N1O7,926.82,N/A,605.452,Hormone
Urea,C9H30N3O0,148.28,1.68,641.157,Nucleotide
Caffeine,C7H7N3O1,900.9,N/A,344.766,Nucleotide
Serotonin,C15H39N4O9,85.18,13.65,974.396,Neurotransmitter
Serotonin,C20H27N0O4,892.71,6.54,861.727,Neurotransmitter
Caffeine,C4H29N1O7,665.77,7.45,50.627,Organic Compound
Caffeine,C2H27N3O9,130.1,11.99,912.91,Amide
Cholesterol,C6H15N4O8,365.3,1.28,29.47,Amide
Adrenaline,C15H23N2O7,530.64,N/A,269.333,Nucleotide
Cholesterol,C14H13N2O2,160.66,5.7,277.987,Nucleotide
Dopamine,C1H13N1O10,553.54,9.04,434.505,Alcohol
Ethanol,C18H8N0O7,508.23,2.39,170.679,Carbohydrate
Glucose,C12H2N0O3,403.48,4.18,363.494,Nucleotide
Cholesterol,C11H25N3O8,840.61,8.53,23.584,Alkaloid
Cholesterol,C7H38N3O10,664.38,N/A,524.155,Carbohydrate
Adrenaline,C18H32N4O7,655.65,10.53,46.281,Alcohol
