compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H36N4O6,63.03,12.81,428.307,Carbohydrate
Urea,C15H22N1O7,885.84,10.68,224.152,Neurotransmitter
Urea,C10H30N4O0,427.87,4.08,953.182,Carbohydrate
Cholesterol,C16H10N2O4,423.71,6.31,938.7,Alcohol
Serotonin,C10H29N5O2,564.06,13.25,761.929,Nucleotide
Adrenaline,C16H29N3O8,257.88,2.13,287.065,Alkaloid
Glucose,C13H38N0O0,940.11,2.44,422.166,Nucleotide
Ethanol,C8H8N4O8,52.8,11.67,587.347,Hormone
Adenosine triphosphate,C13H17N2O5,298.28,10.03,751.391,Lipid
Cholesterol,C2H17N0O6,197.39,N/A,595.563,Alkaloid
Dopamine,C16H27N4O5,168.86,4.39,342.836,Organic Compound
Ethanol,C19H12N2O4,251.98,8.29,994.185,Neurotransmitter
Ethanol,C14H22N0O6,839.35,13.58,150.548,Carbohydrate
Urea,C20H20N0O8,948.64,2.23,280.419,Hormone
Urea,C18H1N2O10,56.59,1.4,755.693,Alcohol
Adenosine triphosphate,C13H32N3O10,687.45,N/A,60.262,Lipid
Cholesterol,C5H19N3O3,206.0,8.98,326.851,Alcohol
Cholesterol,C1H28N4O9,118.06,1.23,221.159,Organic Compound
Caffeine,C5H20N0O9,469.93,6.91,355.292,Nucleotide
Cholesterol,C20H7N1O6,339.24,12.18,774.802,Amide
Ethanol,C19H31N5O6,82.6,2.92,364.176,Neurotransmitter
Caffeine,C14H13N5O4,933.84,5.23,106.102,Organic Compound
Cholesterol,C2H40N1O0,316.1,8.17,193.973,Alkaloid
Ethanol,C20H10N3O6,121.29,N/A,981.184,Lipid
Ethanol,C14H15N0O10,321.52,13.64,918.849,Carbohydrate
Urea,C19H24N3O1,734.42,N/A,200.312,Organic Compound
Serotonin,C2H19N4O3,125.69,N/A,222.388,Hormone
Dopamine,C9H7N3O9,628.87,2.32,885.113,Alkaloid
Serotonin,C10H5N4O6,708.35,7.43,835.146,Neurotransmitter
Dopamine,C8H30N3O10,324.43,13.75,874.187,Organic Compound
Adrenaline,C13H34N3O4,819.3,13.2,475.319,Carbohydrate
Aspirin,C7H7N1O2,707.85,6.2,203.606,Alkaloid
Urea,C16H1N3O1,948.9,9.76,228.183,Nucleotide
Adenosine triphosphate,C10H22N3O9,975.93,N/A,190.692,Nucleotide
Adrenaline,C17H39N0O8,435.94,10.25,755.923,Amide
Serotonin,C17H26N4O2,860.82,11.05,304.051,Alkaloid
Cholesterol,C16H5N0O7,346.51,N/A,267.6,Nucleotide
Dopamine,C19H36N1O5,795.12,N/A,960.481,Organic Compound
Ethanol,C19H22N1O6,887.61,N/A,622.036,Lipid
Dopamine,C6H16N1O2,901.02,9.52,634.908,Alcohol
Adenosine triphosphate,C5H15N5O6,802.49,2.56,313.088,Alkaloid
Urea,C5H5N1O9,768.15,5.65,94.376,Hormone
Adenosine triphosphate,C15H35N4O3,265.71,N/A,358.924,Alcohol
Serotonin,C5H3N4O7,541.43,13.23,43.379,Neurotransmitter
Dopamine,C10H24N1O10,420.15,3.42,478.023,Alkaloid
Serotonin,C3H5N2O9,455.52,2.98,261.304,Carbohydrate
Glucose,C16H2N4O3,891.51,2.23,80.464,Lipid
Adenosine triphosphate,C16H1N1O0,531.02,N/A,164.541,Carbohydrate
Serotonin,C5H2N4O3,306.57,7.95,488.996,Alcohol
Glucose,C13H1N0O0,854.8,4.98,692.638,Organic Compound
Glucose,C17H23N5O3,330.88,N/A,98.605,Alkaloid
Dopamine,C19H39N1O10,101.96,9.14,320.515,Alkaloid
Glucose,C2H33N0O0,886.3,13.65,894.07,Hormone
Caffeine,C1H27N0O9,218.95,9.2,56.509,Alkaloid
Serotonin,C18H8N2O1,829.7,8.75,748.717,Hormone
Urea,C9H27N0O0,256.99,2.82,533.775,Alcohol
Ethanol,C4H37N0O9,465.67,4.4,313.249,Organic Compound
Cholesterol,C9H20N3O9,632.71,2.97,959.919,Amide
Caffeine,C7H22N2O4,763.18,13.02,824.896,Carbohydrate
Aspirin,C3H17N2O6,871.13,2.67,944.796,Carbohydrate
Adrenaline,C18H39N1O9,329.79,N/A,962.526,Carbohydrate
Adrenaline,C15H14N3O5,62.52,11.32,61.211,Hormone
Aspirin,C8H28N1O3,167.3,6.02,894.226,Neurotransmitter
Glucose,C19H40N2O3,158.71,3.13,579.978,Hormone
Adrenaline,C14H23N0O7,583.79,12.14,322.84,Alcohol
Caffeine,C10H28N3O10,621.69,4.86,528.231,Alcohol
Urea,C11H6N3O4,617.3,N/A,116.021,Lipid
Adrenaline,C10H16N2O8,176.42,9.71,818.676,Carbohydrate
Serotonin,C10H12N5O3,858.37,9.66,998.122,Neurotransmitter
Cholesterol,C12H25N3O6,164.09,N/A,283.391,Organic Compound
Dopamine,C16H1N1O7,750.59,8.26,495.972,Nucleotide
Adenosine triphosphate,C9H4N0O1,181.02,5.7,483.669,Hormone
Ethanol,C5H28N3O9,133.03,12.36,333.341,Lipid
Adenosine triphosphate,C11H29N1O9,494.26,11.53,920.471,Alcohol
Dopamine,C13H7N1O9,849.79,7.45,868.24,Hormone
Adenosine triphosphate,C16H23N2O4,198.01,2.17,330.174,Nucleotide
Adenosine triphosphate,C18H14N1O5,77.06,11.11,241.193,Nucleotide
Serotonin,C9H33N4O1,470.31,11.3,221.682,Carbohydrate
Serotonin,C18H18N0O6,54.96,N/A,673.734,Lipid
Aspirin,C7H12N1O10,60.57,9.1,143.812,Neurotransmitter
Caffeine,C2H19N4O0,770.85,6.24,873.671,Alkaloid
Adenosine triphosphate,C17H12N5O3,273.5,8.34,113.556,Amide
Glucose,C10H39N4O0,220.79,11.01,969.404,Lipid
Caffeine,C3H20N5O1,785.75,12.8,205.012,Lipid
Ethanol,C6H17N4O4,689.11,8.03,524.179,Neurotransmitter
Glucose,C9H8N1O4,381.29,10.73,748.197,Nucleotide
Adenosine triphosphate,C19H7N5O5,788.0,11.93,134.091,Amide
Glucose,C7H34N3O7,751.4,11.02,434.378,Carbohydrate
Dopamine,C5H28N0O8,996.37,1.11,345.678,Carbohydrate
Dopamine,C19H12N4O6,167.81,10.67,702.836,Alcohol
Caffeine,C5H15N0O5,898.02,12.5,105.817,Carbohydrate
Serotonin,C3H38N0O7,417.05,6.11,785.441,Alkaloid
Glucose,C17H17N3O1,971.67,5.09,957.268,Amide
Adenosine triphosphate,C2H23N1O1,549.77,7.66,872.296,Lipid
Cholesterol,C14H23N4O5,628.12,N/A,903.138,Carbohydrate
Urea,C1H11N5O10,744.21,12.89,589.736,Alkaloid
Ethanol,C6H22N1O10,348.71,11.09,335.488,Alkaloid
Cholesterol,C7H20N0O5,601.59,13.32,889.369,Alcohol
Ethanol,C11H5N3O7,904.92,9.19,76.699,Nucleotide
Urea,C16H18N3O4,136.38,12.24,928.809,Lipid
Dopamine,C8H29N5O0,406.04,3.31,954.597,Alkaloid
Cholesterol,C3H35N0O3,489.14,10.12,205.49,Nucleotide
Aspirin,C9H2N1O5,714.17,11.06,548.266,Organic Compound
Adenosine triphosphate,C16H37N1O7,747.29,10.72,537.386,Nucleotide
Glucose,C11H28N0O0,290.64,2.97,299.173,Lipid
Adrenaline,C2H8N0O8,499.85,12.9,194.046,Lipid
Cholesterol,C10H37N5O8,953.86,N/A,543.517,Hormone
Adenosine triphosphate,C7H8N1O4,874.97,3.28,893.322,Organic Compound
Aspirin,C2H14N5O2,782.81,3.84,262.322,Neurotransmitter
Caffeine,C13H16N4O2,560.5,11.12,135.307,Neurotransmitter
Adenosine triphosphate,C6H13N1O1,654.64,11.3,212.926,Nucleotide
Ethanol,C16H3N4O10,87.01,10.44,475.368,Nucleotide
Aspirin,C16H5N1O3,374.8,7.41,107.486,Alkaloid
Dopamine,C10H28N0O8,365.49,13.72,893.056,Alcohol
Urea,C6H16N3O10,299.84,12.63,486.364,Hormone
Dopamine,C12H36N5O1,903.76,N/A,652.306,Nucleotide
Serotonin,C4H39N2O0,649.84,4.78,277.199,Organic Compound
Dopamine,C4H24N0O3,585.43,13.43,513.798,Alcohol
Serotonin,C3H1N0O7,770.65,4.82,427.028,Carbohydrate
Glucose,C12H26N1O0,852.5,8.75,251.804,Hormone
Urea,C4H8N2O9,745.64,N/A,39.651,Hormone
Urea,C7H18N4O5,358.73,5.2,185.367,Organic Compound
Glucose,C1H23N4O10,630.81,6.88,695.88,Neurotransmitter
Ethanol,C17H7N4O10,270.42,6.59,241.195,Neurotransmitter
Glucose,C5H2N3O9,674.18,N/A,218.132,Neurotransmitter
Adenosine triphosphate,C9H27N5O6,202.79,5.85,809.403,Hormone
Dopamine,C11H7N4O8,471.66,9.85,685.743,Nucleotide
Urea,C19H24N0O0,626.74,13.78,308.866,Alkaloid
Serotonin,C3H27N3O4,389.88,5.85,652.194,Nucleotide
Ethanol,C8H9N3O9,809.18,9.29,795.391,Carbohydrate
Dopamine,C1H37N0O0,526.99,6.47,830.168,Lipid
Adrenaline,C9H14N0O6,864.08,7.2,257.161,Alcohol
Urea,C5H13N3O8,94.5,7.67,672.482,Amide
Adenosine triphosphate,C19H17N0O9,181.99,9.97,649.415,Neurotransmitter
Ethanol,C15H28N3O3,803.91,N/A,788.847,Organic Compound
Serotonin,C20H6N0O10,51.09,3.15,75.081,Organic Compound
Adrenaline,C17H22N2O5,609.75,6.06,788.016,Organic Compound
Glucose,C14H38N1O4,991.71,11.43,505.457,Hormone
Urea,C14H23N2O7,873.83,6.73,955.679,Neurotransmitter
Aspirin,C2H16N2O7,512.32,11.5,408.332,Alcohol
Dopamine,C13H21N2O7,276.15,4.26,500.67,Alcohol
Aspirin,C6H38N2O1,394.2,6.79,555.644,Alcohol
Adrenaline,C16H31N5O5,199.67,5.65,559.519,Alkaloid
Ethanol,C12H29N2O2,571.07,7.26,377.757,Organic Compound
Caffeine,C9H33N1O4,799.86,4.63,130.992,Amide
Serotonin,C8H25N2O10,750.8,13.01,628.611,Alcohol
Ethanol,C18H16N4O2,528.51,N/A,863.144,Organic Compound
Dopamine,C6H12N5O9,473.21,4.47,583.377,Alkaloid
Glucose,C11H23N4O5,545.69,N/A,440.852,Amide
Dopamine,C1H2N4O2,119.7,N/A,957.581,Nucleotide
Adenosine triphosphate,C4H29N1O3,450.45,N/A,125.556,Alcohol
Glucose,C13H26N2O0,262.3,10.57,312.473,Lipid
Serotonin,C13H27N0O0,620.4,4.65,397.942,Neurotransmitter
Cholesterol,C10H1N1O9,800.72,N/A,747.047,Neurotransmitter
Caffeine,C8H37N0O2,461.15,7.07,489.613,Organic Compound
Adrenaline,C11H35N5O9,748.42,10.62,906.894,Organic Compound
Dopamine,C15H29N0O3,791.6,10.34,552.972,Alkaloid
Glucose,C10H24N0O6,438.48,6.23,205.976,Carbohydrate
Caffeine,C19H1N4O4,680.87,4.45,959.079,Nucleotide
Caffeine,C4H12N5O1,835.4,9.89,321.534,Nucleotide
Ethanol,C13H20N5O4,169.81,9.5,134.73,Hormone
Adrenaline,C2H1N2O9,598.75,6.6,227.434,Hormone
Adenosine triphosphate,C7H4N0O0,232.45,13.1,413.553,Organic Compound
Adenosine triphosphate,C14H28N0O8,358.1,12.78,720.488,Lipid
Urea,C13H16N0O6,720.93,1.15,540.21,Organic Compound
Glucose,C2H34N0O5,718.12,9.48,865.11,Organic Compound
Ethanol,C9H12N0O6,942.29,2.37,563.927,Hormone
Glucose,C1H18N0O8,487.22,2.23,446.26,Amide
Glucose,C15H35N1O8,732.98,N/A,790.406,Carbohydrate
Adenosine triphosphate,C15H38N4O0,672.17,5.16,667.912,Hormone
Urea,C9H16N5O4,905.98,N/A,586.79,Nucleotide
Serotonin,C3H19N2O9,456.45,2.92,520.924,Organic Compound
Adrenaline,C9H16N5O2,863.31,N/A,452.539,Alcohol
Dopamine,C4H36N2O10,197.61,N/A,415.683,Lipid
Cholesterol,C12H25N5O9,676.1,7.74,805.244,Alkaloid
Adenosine triphosphate,C13H27N4O7,771.53,13.86,15.793,Alcohol
Aspirin,C15H29N1O3,566.0,12.88,697.89,Alcohol
Caffeine,C17H29N4O10,114.47,3.12,139.962,Organic Compound
Adrenaline,C13H22N3O0,127.81,12.4,483.176,Alkaloid
Cholesterol,C16H20N3O6,241.36,12.21,945.751,Alcohol
Adenosine triphosphate,C19H39N3O0,542.24,1.98,372.086,Neurotransmitter
Adenosine triphosphate,C5H36N1O2,900.54,8.54,34.021,Carbohydrate
Urea,C3H38N2O3,472.48,10.7,797.842,Nucleotide
Ethanol,C15H30N5O9,500.13,13.41,372.372,Neurotransmitter
Adenosine triphosphate,C18H19N0O8,202.73,N/A,334.239,Alkaloid
Adrenaline,C20H28N2O8,296.63,6.23,611.47,Lipid
Glucose,C12H8N2O1,87.29,8.88,122.164,Nucleotide
Dopamine,C14H26N0O7,253.37,11.02,941.511,Nucleotide
Caffeine,C12H29N5O6,981.99,5.72,831.057,Carbohydrate
Ethanol,C17H34N4O3,736.96,11.39,485.604,Hormone
Ethanol,C10H22N2O1,444.26,N/A,918.887,Alcohol
Cholesterol,C10H5N4O8,182.46,8.85,85.266,Lipid
Caffeine,C9H20N1O9,518.12,6.87,525.537,Alkaloid
Urea,C9H22N0O9,429.34,9.2,26.157,Organic Compound
Aspirin,C12H36N4O0,81.01,9.15,439.538,Alcohol
Cholesterol,C7H3N0O3,643.64,13.05,800.839,Amide
Cholesterol,C20H26N1O9,192.39,4.35,421.14,Nucleotide
Dopamine,C6H18N3O8,263.67,6.45,505.311,Alcohol
Dopamine,C10H11N1O2,339.2,4.92,476.538,Alkaloid
Cholesterol,C11H24N3O1,352.34,12.82,304.165,Carbohydrate
Adrenaline,C15H32N2O9,728.51,8.84,813.703,Alkaloid
Urea,C11H18N5O0,706.01,5.42,156.924,Carbohydrate
Caffeine,C4H35N1O5,608.64,13.44,525.101,Hormone
Ethanol,C18H21N5O10,301.13,N/A,208.932,Alkaloid
Ethanol,C1H31N0O1,589.77,N/A,639.045,Organic Compound
Cholesterol,C7H12N3O1,691.88,7.24,531.031,Alcohol
Urea,C1H8N3O3,450.23,10.68,432.909,Alcohol
Aspirin,C12H25N2O1,151.29,13.94,162.148,Organic Compound
Glucose,C17H22N3O5,727.89,7.19,69.063,Nucleotide
Aspirin,C8H1N1O3,145.86,7.65,514.243,Carbohydrate
Caffeine,C10H26N1O3,51.38,13.46,405.304,Amide
Caffeine,C4H11N1O1,279.08,N/A,271.657,Hormone
Cholesterol,C11H14N1O2,527.85,N/A,25.134,Organic Compound
Dopamine,C13H5N2O3,632.18,N/A,736.572,Alcohol
Ethanol,C13H26N2O2,776.12,2.07,118.179,Amide
Glucose,C5H10N0O1,630.39,4.83,56.94,Hormone
Adrenaline,C11H17N2O0,273.5,8.08,566.139,Carbohydrate
Adenosine triphosphate,C19H17N4O2,676.49,11.4,521.251,Hormone
Adenosine triphosphate,C1H10N0O6,415.26,7.58,761.775,Amide
Ethanol,C19H2N4O9,682.72,6.28,339.848,Hormone
Serotonin,C6H39N5O1,677.94,N/A,971.004,Amide
Adenosine triphosphate,C3H31N3O9,667.7,N/A,785.679,Lipid
Serotonin,C5H16N0O6,845.88,8.42,598.798,Hormone
Dopamine,C7H36N3O4,151.69,1.95,707.795,Neurotransmitter
Adrenaline,C15H35N1O7,344.39,N/A,701.197,Carbohydrate
Adrenaline,C9H13N4O4,179.45,2.39,341.957,Alkaloid
Caffeine,C6H12N3O7,335.94,6.8,377.161,Organic Compound
Cholesterol,C8H19N5O8,350.53,5.09,787.568,Organic Compound
Aspirin,C16H27N5O7,572.3,4.82,661.697,Amide
Caffeine,C1H5N3O2,287.01,3.06,25.188,Organic Compound
Aspirin,C6H13N3O2,307.02,N/A,103.301,Nucleotide
Cholesterol,C20H36N0O1,725.45,3.2,161.822,Lipid
Glucose,C20H18N5O2,659.62,13.36,962.07,Carbohydrate
Glucose,C3H8N5O0,218.3,8.92,723.309,Amide
Urea,C2H12N2O5,631.18,5.39,513.377,Alcohol
Adenosine triphosphate,C13H2N3O4,864.11,5.08,73.488,Lipid
Adenosine triphosphate,C18H11N0O10,604.55,11.84,198.131,Nucleotide
Dopamine,C7H18N4O1,265.51,4.54,912.231,Lipid
Caffeine,C12H4N4O10,219.79,5.99,813.315,Organic Compound
Adrenaline,C13H14N4O6,569.46,5.82,203.308,Amide
Urea,C13H10N3O7,278.72,2.74,253.398,Alkaloid
Adenosine triphosphate,C15H40N3O5,471.79,3.38,867.189,Neurotransmitter
Adenosine triphosphate,C6H3N2O8,450.38,N/A,937.311,Alcohol
Caffeine,C17H37N4O1,712.19,10.01,172.299,Neurotransmitter
Cholesterol,C10H26N0O4,918.54,5.82,484.418,Amide
Adrenaline,C18H36N2O8,143.76,7.74,896.339,Hormone
Urea,C12H17N2O4,356.76,5.02,485.647,Alkaloid
Cholesterol,C9H19N3O10,410.36,7.95,623.969,Organic Compound
Ethanol,C11H16N0O6,176.52,1.33,716.084,Alcohol
Ethanol,C16H34N3O5,545.18,12.95,818.238,Alkaloid
Caffeine,C3H34N1O5,822.9,6.18,388.336,Nucleotide
Cholesterol,C6H11N0O0,295.06,11.87,950.0,Alkaloid
Adrenaline,C8H35N3O6,115.77,3.6,641.848,Organic Compound
Serotonin,C9H15N2O2,114.04,9.88,513.0,Alkaloid
Adenosine triphosphate,C6H7N1O4,534.61,9.97,864.305,Nucleotide
Dopamine,C2H6N4O5,807.25,5.02,260.28,Neurotransmitter
Dopamine,C6H35N3O8,932.94,8.31,935.276,Lipid
Caffeine,C7H20N2O1,430.32,12.35,936.799,Lipid
Caffeine,C13H17N2O10,65.61,9.08,93.556,Carbohydrate
Dopamine,C17H3N4O2,179.69,5.48,140.407,Alcohol
Urea,C11H19N3O6,771.26,3.47,751.216,Neurotransmitter
Cholesterol,C17H37N5O10,206.62,10.19,780.676,Lipid
Adrenaline,C14H1N1O3,60.33,10.02,882.019,Carbohydrate
Glucose,C16H17N2O10,622.54,1.11,930.41,Neurotransmitter
Urea,C18H24N5O6,274.92,4.95,369.758,Carbohydrate
Cholesterol,C3H9N3O1,676.86,3.1,332.789,Organic Compound
Adrenaline,C19H17N4O1,981.02,8.61,594.288,Carbohydrate
Glucose,C15H40N4O4,442.5,8.73,31.336,Hormone
Serotonin,C7H6N2O2,962.92,3.35,679.609,Nucleotide
Urea,C1H16N5O5,292.15,N/A,725.044,Neurotransmitter
Urea,C13H39N0O3,492.59,8.54,599.084,Nucleotide
Adenosine triphosphate,C9H33N1O8,571.82,3.46,810.665,Carbohydrate
Glucose,C19H20N3O2,202.11,7.0,995.825,Alkaloid
Adenosine triphosphate,C11H12N5O3,151.47,2.38,396.116,Alkaloid
Urea,C3H8N0O4,823.8,5.01,44.417,Lipid
Dopamine,C1H17N5O4,534.28,8.53,205.203,Carbohydrate
Cholesterol,C14H15N0O2,844.74,7.99,537.016,Alkaloid
Glucose,C14H22N5O2,850.6,11.63,5.231,Alkaloid
Aspirin,C14H14N4O6,862.86,4.3,138.296,Organic Compound
Caffeine,C16H31N1O10,724.99,N/A,97.319,Organic Compound
Serotonin,C7H5N2O2,677.49,3.94,731.503,Lipid
Urea,C19H36N2O1,272.56,13.67,494.249,Amide
Aspirin,C8H8N3O4,499.55,10.49,76.943,Neurotransmitter
Caffeine,C7H26N1O5,302.96,10.32,798.256,Organic Compound
Adrenaline,C17H38N3O9,408.5,9.48,420.945,Carbohydrate
Cholesterol,C9H21N5O10,237.19,N/A,494.93,Lipid
Serotonin,C4H3N5O10,814.06,8.86,155.01,Organic Compound
Adrenaline,C5H36N0O3,266.31,N/A,791.863,Hormone
Cholesterol,C15H19N1O7,819.3,8.91,732.034,Alcohol
Cholesterol,C9H4N4O6,750.01,8.67,708.011,Alkaloid
Aspirin,C6H14N3O9,519.27,11.66,609.648,Lipid
Dopamine,C6H16N1O10,188.21,6.21,935.962,Lipid
Adenosine triphosphate,C20H22N1O7,755.36,4.6,905.449,Hormone
Aspirin,C8H35N0O3,600.99,4.46,229.237,Alcohol
Urea,C13H21N0O1,634.4,1.63,143.298,Nucleotide
Dopamine,C13H23N1O9,804.0,6.17,866.666,Hormone
Glucose,C9H6N4O8,634.31,13.34,3.695,Nucleotide
Serotonin,C17H9N5O6,737.02,8.34,975.176,Alkaloid
Urea,C9H28N0O9,908.59,4.57,778.503,Lipid
Adrenaline,C14H31N3O2,650.12,12.18,557.09,Nucleotide
Aspirin,C8H32N2O9,659.23,8.21,473.301,Alcohol
Adenosine triphosphate,C11H6N5O9,390.43,1.54,301.195,Alcohol
Dopamine,C5H5N1O0,957.71,4.03,520.651,Lipid
Dopamine,C2H16N0O2,517.94,13.27,708.706,Neurotransmitter
Caffeine,C19H14N1O2,775.04,10.88,225.13,Lipid
Caffeine,C13H30N2O1,857.21,12.03,344.123,Alcohol
Ethanol,C6H19N0O7,813.09,3.86,557.175,Amide
Aspirin,C17H4N5O4,666.12,2.1,312.605,Hormone
Glucose,C10H25N3O4,941.65,2.45,767.846,Neurotransmitter
Adrenaline,C10H29N1O0,346.43,9.28,905.198,Lipid
Aspirin,C17H40N4O5,263.61,13.64,731.586,Alcohol
Serotonin,C18H17N2O8,755.45,8.36,727.969,Alkaloid
Dopamine,C5H31N1O7,255.4,N/A,639.782,Nucleotide
Serotonin,C4H38N4O10,269.08,7.46,194.31,Neurotransmitter
Glucose,C3H27N3O0,76.26,4.52,472.171,Lipid
Dopamine,C18H28N1O5,933.19,9.93,954.62,Hormone
Serotonin,C1H5N2O7,629.03,N/A,942.102,Carbohydrate
Aspirin,C13H5N0O9,969.58,6.43,813.309,Organic Compound
Aspirin,C2H5N0O1,540.97,13.23,520.834,Organic Compound
Aspirin,C14H38N5O4,806.34,N/A,272.503,Neurotransmitter
Caffeine,C11H25N4O8,246.72,12.57,609.499,Amide
Dopamine,C17H6N3O3,358.11,10.45,936.761,Lipid
Caffeine,C19H39N5O3,456.25,11.11,494.808,Alkaloid
Adenosine triphosphate,C1H35N4O2,649.03,5.93,310.777,Nucleotide
Cholesterol,C12H9N0O6,317.7,10.82,164.838,Nucleotide
Dopamine,C9H10N5O10,292.99,9.12,769.396,Alcohol
Cholesterol,C16H2N2O0,282.96,1.87,379.521,Carbohydrate
Adenosine triphosphate,C9H40N3O10,943.01,N/A,654.96,Amide
Serotonin,C17H19N0O3,321.27,6.73,107.286,Nucleotide
Serotonin,C9H20N5O3,682.35,6.54,958.794,Organic Compound
Cholesterol,C18H13N5O5,227.7,9.48,610.798,Alkaloid
Cholesterol,C5H11N3O10,980.19,5.9,830.544,Organic Compound
Serotonin,C15H24N0O4,158.13,9.56,816.715,Nucleotide
Glucose,C13H18N4O3,685.91,N/A,787.035,Carbohydrate
Caffeine,C7H26N2O8,949.06,7.27,515.75,Carbohydrate
Serotonin,C12H9N2O7,789.75,13.98,754.894,Alcohol
Adrenaline,C7H33N0O0,315.42,1.43,287.898,Hormone
Dopamine,C6H37N4O3,573.05,11.17,185.973,Neurotransmitter
Serotonin,C19H18N0O3,729.3,N/A,508.497,Lipid
Adrenaline,C19H17N2O9,468.5,N/A,216.337,Organic Compound
Caffeine,C11H6N4O7,335.01,N/A,634.783,Neurotransmitter
Adenosine triphosphate,C16H33N1O2,545.92,3.29,25.309,Alkaloid
Cholesterol,C1H23N0O8,100.51,9.92,894.549,Hormone
Glucose,C13H12N1O4,759.72,10.31,816.54,Alcohol
Aspirin,C14H21N3O1,371.22,13.33,363.425,Alkaloid
Serotonin,C4H18N1O10,103.37,3.14,743.888,Lipid
Caffeine,C11H14N5O9,515.12,N/A,80.88,Lipid
Aspirin,C18H30N0O8,569.65,4.57,110.236,Neurotransmitter
Ethanol,C2H21N4O10,741.02,2.16,493.916,Carbohydrate
Adenosine triphosphate,C7H17N5O9,207.89,11.37,236.358,Lipid
Serotonin,C17H26N3O8,473.49,4.21,698.385,Alkaloid
Glucose,C2H36N4O0,789.2,13.36,977.424,Alcohol
Glucose,C5H20N0O5,808.6,13.56,823.684,Alkaloid
Aspirin,C12H16N4O7,535.52,N/A,929.886,Lipid
Adrenaline,C20H18N5O4,409.26,N/A,58.904,Organic Compound
Cholesterol,C19H27N3O3,328.88,10.21,514.639,Lipid
Adenosine triphosphate,C8H19N1O6,584.52,3.02,751.176,Organic Compound
Adrenaline,C20H3N0O4,250.83,11.62,678.143,Nucleotide
Dopamine,C12H14N0O4,704.15,8.45,11.539,Hormone
Ethanol,C14H26N2O2,393.61,13.88,250.06,Alkaloid
Cholesterol,C5H9N5O10,103.44,2.87,277.441,Organic Compound
Adenosine triphosphate,C11H40N1O4,993.94,5.44,146.88,Hormone
Caffeine,C17H40N0O4,809.64,N/A,331.558,Hormone
Aspirin,C13H37N5O6,260.41,6.38,922.085,Amide
Urea,C14H36N4O6,242.14,8.59,61.549,Nucleotide
Glucose,C19H35N0O7,515.18,11.53,871.679,Carbohydrate
Glucose,C10H12N3O8,94.12,N/A,47.831,Alkaloid
Cholesterol,C3H18N1O5,940.75,7.81,570.153,Amide
Caffeine,C4H24N1O4,931.24,7.74,364.156,Lipid
Urea,C4H8N4O4,234.88,1.63,632.739,Neurotransmitter
Adenosine triphosphate,C7H4N5O1,665.95,3.61,329.952,Lipid
Aspirin,C5H21N2O3,97.64,7.28,896.987,Nucleotide
Cholesterol,C4H5N4O5,344.11,3.77,559.559,Neurotransmitter
Adrenaline,C12H14N5O3,308.88,13.02,923.447,Nucleotide
Adenosine triphosphate,C20H22N2O7,813.23,8.71,149.136,Alkaloid
Dopamine,C17H15N3O1,464.75,10.99,456.808,Alcohol
Adrenaline,C19H15N0O7,353.15,12.86,659.166,Alkaloid
Serotonin,C7H13N0O0,479.22,10.44,595.999,Carbohydrate
Adrenaline,C11H19N4O6,382.21,3.65,683.129,Alcohol
Glucose,C1H33N0O1,879.37,10.71,569.024,Hormone
Adenosine triphosphate,C11H30N5O6,96.28,10.23,117.101,Nucleotide
Cholesterol,C15H38N1O5,882.61,11.44,454.239,Organic Compound
Aspirin,C3H40N4O5,107.03,11.37,857.765,Nucleotide
Glucose,C7H26N2O8,607.91,4.61,801.603,Nucleotide
Cholesterol,C9H13N1O6,141.94,N/A,887.491,Nucleotide
Dopamine,C14H40N0O6,191.68,9.46,152.831,Hormone
Aspirin,C6H39N3O8,687.69,N/A,604.434,Nucleotide
Urea,C17H7N4O2,837.46,2.29,765.097,Alcohol
Ethanol,C2H27N0O6,61.49,4.66,401.565,Carbohydrate
Urea,C18H18N0O10,903.36,10.68,962.825,Hormone
Adenosine triphosphate,C5H1N0O0,93.85,6.42,809.826,Amide
Adrenaline,C3H25N2O4,735.81,1.09,654.523,Hormone
Adenosine triphosphate,C15H37N5O9,870.44,4.21,580.391,Organic Compound
Serotonin,C20H14N5O2,680.7,13.49,955.611,Amide
Serotonin,C4H37N5O5,453.45,7.45,81.289,Carbohydrate
Caffeine,C11H10N2O5,788.46,N/A,271.785,Alcohol
Cholesterol,C1H26N3O3,546.51,N/A,586.239,Neurotransmitter
Cholesterol,C3H6N4O10,928.74,7.17,328.579,Lipid
Cholesterol,C14H34N2O5,464.02,12.78,115.027,Organic Compound
Aspirin,C15H14N5O2,123.6,7.69,311.524,Organic Compound
Cholesterol,C10H30N2O5,217.29,N/A,772.81,Organic Compound
Cholesterol,C19H30N5O9,456.92,N/A,693.871,Organic Compound
Dopamine,C1H14N5O8,298.22,4.69,158.04,Lipid
Cholesterol,C13H26N2O7,481.35,1.7,402.163,Hormone
Adrenaline,C14H10N1O10,81.65,12.07,866.054,Amide
Cholesterol,C3H37N3O7,250.27,6.76,569.063,Lipid
Glucose,C7H5N0O0,925.69,2.84,234.59,Organic Compound
Cholesterol,C4H40N3O6,926.94,13.33,733.661,Hormone
Adenosine triphosphate,C2H17N5O1,489.82,8.28,558.182,Nucleotide
Adenosine triphosphate,C8H11N0O9,567.36,5.35,895.97,Hormone
