compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H24N0O6,231.8,10.89,418.11,Organic Compound
Urea,C10H37N4O4,157.06,11.56,20.763,Carbohydrate
Cholesterol,C9H19N5O6,586.02,N/A,855.482,Neurotransmitter
Dopamine,C8H14N3O3,90.07,1.35,363.917,Alkaloid
Aspirin,C16H8N0O2,305.42,13.91,32.774,Neurotransmitter
Aspirin,C8H6N2O2,159.33,11.58,193.872,Nucleotide
Cholesterol,C2H4N2O3,823.59,10.27,913.091,Alcohol
Serotonin,C3H7N5O3,973.32,1.74,889.573,Amide
Adrenaline,C16H1N5O7,84.9,11.07,228.954,Alkaloid
Adenosine triphosphate,C1H33N4O1,521.91,13.67,9.496,Amide
Ethanol,C7H4N1O5,281.68,10.98,891.732,Nucleotide
Caffeine,C7H21N3O10,911.23,10.09,247.294,Neurotransmitter
Serotonin,C5H39N3O7,845.65,1.15,71.999,Neurotransmitter
Cholesterol,C9H25N5O2,534.07,5.0,524.144,Alkaloid
Ethanol,C7H6N5O2,247.05,12.89,993.396,Neurotransmitter
Cholesterol,C11H28N2O4,399.72,12.54,607.767,Alcohol
Urea,C16H34N3O9,315.51,8.37,459.044,Nucleotide
Glucose,C10H40N0O5,437.54,N/A,441.447,Amide
Adenosine triphosphate,C5H22N5O6,921.8,12.39,701.77,Organic Compound
Adrenaline,C13H13N1O0,896.79,N/A,205.144,Hormone
Ethanol,C12H6N2O3,323.09,9.38,997.58,Carbohydrate
Aspirin,C17H26N3O5,380.43,N/A,894.381,Alcohol
Ethanol,C13H8N4O1,217.92,3.04,376.302,Hormone
Cholesterol,C5H38N3O3,147.29,13.2,260.356,Hormone
Caffeine,C5H36N4O9,778.09,N/A,923.575,Amide
Caffeine,C20H34N0O0,433.68,7.27,76.051,Alkaloid
Cholesterol,C1H3N2O4,943.77,N/A,240.212,Alcohol
Dopamine,C15H16N2O9,85.02,3.9,987.676,Hormone
Dopamine,C10H11N0O4,163.21,2.75,192.237,Organic Compound
Adenosine triphosphate,C1H6N5O0,191.02,3.58,767.306,Neurotransmitter
Cholesterol,C17H12N5O4,417.5,N/A,612.079,Amide
Caffeine,C12H29N5O8,608.76,10.62,357.741,Alkaloid
Caffeine,C12H31N3O7,243.15,3.6,787.998,Organic Compound
Cholesterol,C6H9N0O8,955.33,6.41,388.112,Lipid
Serotonin,C17H7N0O4,913.01,N/A,126.212,Organic Compound
Ethanol,C5H4N0O0,279.8,N/A,889.355,Hormone
Glucose,C7H19N1O9,75.35,11.3,313.293,Amide
Aspirin,C11H28N5O0,888.08,8.28,310.507,Organic Compound
Ethanol,C1H2N4O8,557.88,8.51,225.967,Organic Compound
Cholesterol,C5H39N2O0,778.51,N/A,305.719,Lipid
Dopamine,C19H26N5O1,523.78,10.59,921.677,Amide
Aspirin,C10H34N0O7,880.19,2.54,271.049,Nucleotide
Adenosine triphosphate,C7H26N0O9,511.27,10.74,893.746,Organic Compound
Aspirin,C18H19N4O1,105.84,12.53,957.12,Alcohol
Serotonin,C12H22N4O8,367.57,13.78,473.819,Neurotransmitter
Glucose,C14H34N0O5,841.92,1.5,383.689,Alkaloid
Caffeine,C18H21N0O4,736.6,N/A,833.02,Carbohydrate
Ethanol,C2H7N4O1,632.49,9.81,429.06,Alcohol
Ethanol,C7H20N1O9,966.76,10.41,935.966,Nucleotide
Glucose,C18H38N3O9,771.2,5.68,293.272,Hormone
Aspirin,C10H5N4O0,231.86,3.21,430.454,Hormone
Serotonin,C13H19N4O4,734.54,N/A,806.609,Neurotransmitter
Adrenaline,C15H1N5O9,925.75,12.72,587.488,Lipid
Urea,C1H40N2O1,820.12,8.33,944.79,Lipid
Serotonin,C20H30N4O6,669.67,2.85,279.003,Neurotransmitter
Caffeine,C20H23N2O2,134.53,6.86,165.436,Amide
Adenosine triphosphate,C13H26N3O3,623.02,4.54,575.457,Hormone
Urea,C12H17N1O9,928.86,12.08,901.017,Lipid
Cholesterol,C19H17N0O2,103.54,4.8,855.652,Alkaloid
Adrenaline,C11H22N2O4,972.17,4.31,255.285,Lipid
Adrenaline,C7H6N5O0,898.44,7.62,98.681,Neurotransmitter
Glucose,C11H14N2O0,261.82,N/A,819.828,Hormone
Dopamine,C12H28N2O10,822.3,N/A,175.006,Alcohol
Adenosine triphosphate,C10H22N2O4,572.96,11.33,595.631,Lipid
Glucose,C20H36N3O4,229.75,4.63,785.434,Alkaloid
Adenosine triphosphate,C1H3N5O4,455.44,N/A,984.192,Lipid
Cholesterol,C14H21N2O5,406.6,5.17,836.509,Alcohol
Aspirin,C13H29N2O4,728.73,N/A,991.318,Neurotransmitter
Adenosine triphosphate,C20H1N4O0,174.2,N/A,801.989,Organic Compound
Adrenaline,C18H37N1O0,228.49,N/A,482.862,Hormone
Dopamine,C1H34N1O4,231.77,4.96,996.534,Amide
Caffeine,C1H6N4O8,641.18,6.03,223.93,Carbohydrate
Caffeine,C3H7N2O5,636.93,12.46,481.186,Organic Compound
Cholesterol,C9H8N5O4,140.65,11.65,939.682,Lipid
Serotonin,C18H37N1O3,879.77,N/A,937.377,Carbohydrate
Aspirin,C20H30N4O2,524.0,13.56,302.213,Alcohol
Caffeine,C7H40N3O10,951.74,6.12,110.647,Lipid
Cholesterol,C11H29N2O6,394.17,10.79,190.074,Neurotransmitter
Adrenaline,C18H8N3O10,593.6,5.7,77.486,Carbohydrate
Serotonin,C19H18N5O2,576.24,N/A,828.874,Organic Compound
Caffeine,C3H39N2O0,845.43,N/A,941.925,Organic Compound
Glucose,C6H39N2O0,437.35,11.3,102.294,Lipid
Dopamine,C11H7N3O6,633.51,8.5,343.574,Neurotransmitter
Urea,C15H37N1O1,165.86,7.56,758.132,Organic Compound
Cholesterol,C12H22N0O3,329.07,6.19,76.056,Alcohol
Glucose,C9H14N1O10,512.45,6.57,665.031,Organic Compound
Urea,C3H38N5O3,271.86,2.75,631.546,Hormone
Caffeine,C8H7N5O10,784.4,N/A,534.049,Alcohol
Aspirin,C14H9N1O9,677.76,11.48,746.535,Nucleotide
Aspirin,C15H21N1O5,186.02,3.23,535.214,Nucleotide
Aspirin,C1H38N5O7,979.54,8.88,826.812,Lipid
Urea,C13H33N4O3,848.81,11.08,378.582,Nucleotide
Adenosine triphosphate,C8H21N5O6,893.33,6.63,129.122,Carbohydrate
Glucose,C19H6N1O4,482.85,N/A,272.419,Nucleotide
Caffeine,C15H38N3O4,803.97,N/A,654.406,Carbohydrate
Serotonin,C5H11N2O1,766.66,2.67,724.917,Neurotransmitter
Dopamine,C20H15N4O10,196.82,3.48,233.678,Alkaloid
Adenosine triphosphate,C10H27N4O0,691.42,9.97,432.928,Hormone
Aspirin,C4H12N0O0,666.82,6.66,745.549,Alkaloid
Urea,C7H23N2O7,305.75,N/A,698.322,Neurotransmitter
Adenosine triphosphate,C19H33N1O0,985.83,6.27,801.146,Amide
Ethanol,C4H11N4O10,631.18,10.92,940.579,Carbohydrate
Glucose,C19H30N0O6,440.96,7.5,587.827,Amide
Caffeine,C12H25N0O8,377.61,1.16,181.499,Lipid
Caffeine,C14H25N5O3,884.68,4.45,17.579,Alkaloid
Urea,C9H17N3O1,172.46,3.0,950.655,Nucleotide
Aspirin,C10H40N5O8,465.89,N/A,839.885,Amide
Dopamine,C17H37N1O8,900.47,8.07,397.404,Alcohol
Glucose,C9H14N5O0,329.42,9.94,51.041,Hormone
Ethanol,C12H3N0O6,886.16,2.59,690.809,Nucleotide
Adrenaline,C20H16N3O8,459.25,7.11,45.085,Neurotransmitter
Aspirin,C15H35N3O1,755.16,3.36,703.034,Neurotransmitter
Adrenaline,C1H37N2O2,289.28,7.16,674.305,Amide
Aspirin,C17H24N0O1,444.47,11.8,676.149,Lipid
Cholesterol,C15H20N1O6,958.62,11.95,124.132,Organic Compound
Urea,C4H12N1O0,419.01,N/A,442.289,Amide
Ethanol,C12H10N0O0,927.01,8.68,305.002,Organic Compound
Aspirin,C2H39N3O2,301.22,2.59,349.734,Organic Compound
Adenosine triphosphate,C11H35N2O0,968.73,2.76,798.846,Lipid
Aspirin,C18H27N5O8,333.49,13.7,88.369,Alcohol
Dopamine,C17H40N4O5,126.77,7.96,350.179,Amide
Urea,C18H15N5O1,952.44,10.4,376.257,Alcohol
Cholesterol,C16H22N3O7,355.36,4.55,563.163,Hormone
Adenosine triphosphate,C7H24N3O1,961.14,13.96,111.269,Amide
Glucose,C9H9N3O1,285.97,10.6,116.7,Amide
Dopamine,C17H36N5O3,949.81,10.49,865.142,Alcohol
Adenosine triphosphate,C15H4N0O9,171.45,10.79,801.259,Nucleotide
Cholesterol,C9H24N0O6,638.2,N/A,659.911,Nucleotide
Dopamine,C10H14N1O5,918.27,12.79,599.832,Hormone
Dopamine,C9H1N0O3,53.56,2.81,179.493,Amide
Aspirin,C10H11N1O2,205.55,N/A,493.829,Organic Compound
Ethanol,C14H40N0O5,519.37,4.91,770.764,Alkaloid
Urea,C17H22N3O1,404.0,7.17,583.334,Alkaloid
Dopamine,C6H26N0O4,164.58,4.24,460.96,Alcohol
Dopamine,C19H36N5O7,956.49,10.03,354.237,Organic Compound
Ethanol,C11H39N1O2,50.43,N/A,179.787,Alkaloid
Dopamine,C9H7N0O5,391.06,N/A,441.685,Alcohol
Adrenaline,C2H40N4O1,168.91,9.91,688.286,Amide
Serotonin,C6H37N1O4,578.68,5.37,165.301,Alcohol
Ethanol,C3H5N5O8,234.22,N/A,645.738,Organic Compound
Aspirin,C5H8N1O3,723.09,4.86,755.608,Nucleotide
Serotonin,C19H16N3O2,988.16,10.6,417.828,Alcohol
Urea,C7H34N1O7,97.4,9.82,686.75,Nucleotide
Urea,C2H17N1O1,533.67,8.29,525.822,Hormone
Serotonin,C8H21N1O3,216.2,9.17,386.611,Alkaloid
Adrenaline,C8H25N5O5,340.28,4.63,769.511,Organic Compound
Dopamine,C14H10N2O7,474.45,N/A,248.572,Carbohydrate
Caffeine,C2H30N2O8,170.11,4.93,721.501,Carbohydrate
Caffeine,C8H21N3O7,548.23,13.15,214.506,Nucleotide
Adrenaline,C9H19N4O9,591.05,N/A,860.954,Alcohol
Adenosine triphosphate,C4H4N1O8,468.42,7.49,94.796,Lipid
Urea,C20H6N1O1,336.48,4.47,231.902,Nucleotide
Glucose,C11H36N1O10,627.33,12.72,925.496,Alcohol
Caffeine,C9H13N5O7,217.33,8.75,500.761,Alkaloid
Adenosine triphosphate,C7H14N3O2,408.52,2.92,415.048,Organic Compound
Cholesterol,C7H23N2O8,87.59,2.24,236.746,Alcohol
Adrenaline,C3H13N0O9,91.9,12.53,327.935,Carbohydrate
Aspirin,C20H36N2O0,188.89,N/A,40.976,Organic Compound
Cholesterol,C17H28N0O4,881.97,N/A,939.377,Carbohydrate
Aspirin,C18H19N2O7,570.64,5.1,271.054,Alcohol
Urea,C2H11N0O4,531.12,13.58,91.765,Alcohol
Adrenaline,C10H5N4O2,827.35,N/A,216.881,Alcohol
Cholesterol,C12H9N4O5,350.26,N/A,6.372,Amide
Dopamine,C14H19N2O6,914.6,13.66,27.842,Amide
Urea,C4H27N2O9,284.4,1.5,476.9,Hormone
Glucose,C15H37N5O9,702.34,12.56,964.72,Hormone
Urea,C17H11N4O8,999.84,2.45,286.015,Alkaloid
Glucose,C5H15N4O3,590.5,N/A,905.54,Lipid
Adrenaline,C5H30N4O3,993.69,6.64,334.199,Carbohydrate
Ethanol,C1H14N3O8,814.44,N/A,421.722,Neurotransmitter
Cholesterol,C7H16N3O7,488.04,10.41,400.347,Alkaloid
Adenosine triphosphate,C2H15N4O4,601.79,5.09,131.136,Neurotransmitter
Dopamine,C2H26N0O5,278.08,3.54,510.59,Alcohol
Caffeine,C18H28N1O8,470.12,8.33,995.925,Organic Compound
Dopamine,C12H15N1O6,948.04,2.41,363.793,Lipid
Urea,C11H26N0O4,278.42,4.99,868.169,Amide
Cholesterol,C4H18N5O4,635.89,10.81,527.249,Neurotransmitter
Caffeine,C4H3N3O4,327.11,11.58,441.329,Organic Compound
Urea,C5H4N1O8,580.47,13.5,431.523,Hormone
Caffeine,C19H32N1O4,863.8,2.74,13.734,Organic Compound
Cholesterol,C5H24N2O6,689.78,4.45,173.976,Hormone
Urea,C9H35N4O4,615.0,11.89,808.811,Alkaloid
Cholesterol,C2H19N0O7,872.58,N/A,930.112,Carbohydrate
Aspirin,C19H32N3O9,982.66,10.48,141.969,Neurotransmitter
Glucose,C11H2N5O4,773.75,4.96,469.307,Carbohydrate
Glucose,C18H11N4O0,674.96,N/A,525.428,Alcohol
Aspirin,C13H39N4O6,138.2,1.29,953.808,Nucleotide
Aspirin,C8H17N3O2,129.66,N/A,591.344,Nucleotide
Aspirin,C7H9N2O8,216.62,12.71,683.692,Amide
Adenosine triphosphate,C13H14N0O5,211.0,3.57,834.851,Alcohol
Serotonin,C20H11N0O3,277.58,13.94,319.279,Alcohol
Cholesterol,C7H7N5O2,125.53,6.28,6.399,Alkaloid
Dopamine,C13H32N1O6,937.37,10.23,251.615,Carbohydrate
Cholesterol,C11H38N3O0,843.34,13.48,624.276,Alcohol
Adrenaline,C1H34N5O2,150.0,2.36,810.655,Lipid
Ethanol,C11H3N0O3,554.39,8.27,528.112,Alcohol
Ethanol,C14H4N2O8,790.75,12.33,20.411,Amide
Ethanol,C4H16N3O3,59.7,7.01,378.363,Hormone
Dopamine,C2H5N3O8,159.41,5.32,850.528,Hormone
Cholesterol,C10H25N1O6,758.06,N/A,597.226,Hormone
Caffeine,C15H26N3O1,209.93,11.62,354.241,Carbohydrate
Serotonin,C4H9N4O2,621.31,10.16,967.673,Lipid
Glucose,C20H9N1O6,440.32,3.91,583.301,Carbohydrate
Adenosine triphosphate,C19H13N4O1,616.2,11.14,440.307,Alkaloid
Ethanol,C17H11N3O1,507.95,10.41,468.84,Lipid
Cholesterol,C20H18N3O9,947.29,4.89,975.135,Lipid
Adrenaline,C15H31N0O3,731.89,9.65,993.455,Amide
Glucose,C2H40N4O8,120.53,7.2,957.234,Amide
Aspirin,C7H3N3O9,847.01,11.78,583.744,Alkaloid
Glucose,C11H7N4O4,95.99,N/A,249.434,Neurotransmitter
Serotonin,C1H34N1O4,545.88,7.15,216.736,Carbohydrate
Dopamine,C6H12N5O0,363.25,7.11,635.152,Lipid
Glucose,C17H22N5O6,609.83,2.53,155.142,Carbohydrate
Dopamine,C8H6N1O2,506.36,13.04,815.466,Alcohol
Aspirin,C7H24N3O10,377.53,9.47,444.982,Carbohydrate
Adenosine triphosphate,C10H9N5O6,931.07,5.95,234.086,Alcohol
Adrenaline,C12H19N5O1,401.16,13.4,90.615,Neurotransmitter
Adenosine triphosphate,C16H31N0O8,191.55,9.55,765.662,Hormone
Cholesterol,C16H15N4O2,757.96,N/A,379.29,Hormone
Ethanol,C7H20N5O7,335.14,8.09,26.937,Neurotransmitter
Adenosine triphosphate,C12H3N0O5,342.37,7.58,156.423,Alkaloid
Adenosine triphosphate,C10H4N3O5,233.08,2.56,126.728,Carbohydrate
Ethanol,C3H7N2O3,220.13,5.45,967.027,Alkaloid
Ethanol,C4H26N2O2,793.93,N/A,836.215,Lipid
Ethanol,C14H24N2O5,792.54,12.27,990.4,Lipid
Aspirin,C10H2N4O3,916.34,10.48,721.047,Neurotransmitter
Aspirin,C9H34N1O2,122.85,6.27,867.951,Alkaloid
Dopamine,C4H15N1O8,510.7,N/A,681.507,Organic Compound
Urea,C10H1N2O4,72.33,N/A,790.085,Alkaloid
Dopamine,C2H40N5O5,144.95,10.79,562.995,Alcohol
Serotonin,C15H6N0O7,864.29,1.89,325.227,Amide
Dopamine,C20H9N3O6,180.21,7.74,760.388,Neurotransmitter
Caffeine,C13H8N0O7,716.03,12.04,444.618,Organic Compound
Ethanol,C8H35N2O3,472.72,7.64,262.255,Amide
Adrenaline,C11H10N3O6,179.21,N/A,789.777,Hormone
Caffeine,C10H14N5O9,459.31,4.32,842.403,Neurotransmitter
Serotonin,C20H9N2O8,767.82,11.6,462.829,Neurotransmitter
Glucose,C16H6N3O9,743.83,9.71,164.498,Alkaloid
Urea,C12H10N1O2,790.77,3.25,845.518,Carbohydrate
Adrenaline,C18H2N5O9,801.96,3.47,473.744,Carbohydrate
Adenosine triphosphate,C1H28N1O9,116.22,9.42,850.203,Alcohol
Adrenaline,C12H26N2O8,302.69,N/A,512.918,Carbohydrate
Caffeine,C11H26N4O2,808.9,N/A,357.904,Neurotransmitter
Dopamine,C7H14N2O6,861.28,11.83,997.951,Neurotransmitter
Serotonin,C2H30N5O4,833.58,1.5,472.316,Lipid
Cholesterol,C11H22N2O7,916.33,10.52,293.166,Alkaloid
Serotonin,C6H10N4O3,154.5,11.75,127.498,Alkaloid
Urea,C13H21N0O6,480.6,8.8,488.11,Carbohydrate
Serotonin,C14H27N3O7,506.45,8.44,603.484,Carbohydrate
Ethanol,C14H36N2O0,430.26,N/A,988.411,Amide
Cholesterol,C2H5N2O0,402.52,N/A,495.673,Amide
Aspirin,C2H2N2O8,907.74,N/A,548.715,Alkaloid
Adrenaline,C10H2N5O5,713.74,9.84,271.566,Organic Compound
Cholesterol,C7H6N4O3,221.02,4.13,626.448,Alkaloid
Dopamine,C6H3N3O3,791.57,6.01,344.051,Alkaloid
Adrenaline,C20H14N3O3,981.56,N/A,946.408,Carbohydrate
Serotonin,C9H20N2O10,69.58,N/A,575.224,Hormone
Adenosine triphosphate,C11H38N3O10,792.4,N/A,966.876,Carbohydrate
Urea,C5H7N3O1,542.14,N/A,497.299,Carbohydrate
Serotonin,C8H31N2O6,268.66,10.69,525.066,Neurotransmitter
Adrenaline,C17H32N3O6,733.91,7.38,252.378,Hormone
Cholesterol,C5H25N0O2,53.26,11.93,361.11,Alkaloid
Caffeine,C3H36N2O6,867.09,N/A,959.654,Alcohol
Adenosine triphosphate,C9H24N2O3,192.15,1.12,923.57,Amide
Dopamine,C17H39N5O5,978.24,11.74,749.596,Neurotransmitter
Adrenaline,C18H33N4O6,293.98,N/A,622.363,Amide
Glucose,C5H13N2O0,171.35,N/A,158.585,Amide
Serotonin,C20H40N1O8,624.4,4.78,731.304,Nucleotide
Aspirin,C7H33N0O10,678.5,12.88,48.68,Nucleotide
Cholesterol,C6H20N0O2,641.78,6.31,323.319,Nucleotide
Adenosine triphosphate,C4H18N1O0,940.45,7.15,396.834,Amide
Caffeine,C11H39N3O6,826.67,13.14,707.812,Carbohydrate
Glucose,C5H6N3O5,875.91,5.27,665.277,Alkaloid
Adenosine triphosphate,C13H27N2O7,279.38,N/A,467.535,Alkaloid
Adenosine triphosphate,C1H27N1O8,154.73,N/A,616.993,Alcohol
Adrenaline,C14H20N1O5,69.41,9.85,922.969,Carbohydrate
Serotonin,C1H38N0O6,215.75,3.91,51.747,Alkaloid
Glucose,C16H36N2O6,442.76,10.06,851.835,Lipid
Adrenaline,C1H3N3O7,150.5,11.68,560.814,Lipid
Glucose,C15H21N1O1,978.3,4.38,657.119,Alcohol
Aspirin,C3H21N5O5,419.12,N/A,581.168,Carbohydrate
Aspirin,C16H30N1O5,577.73,N/A,544.88,Lipid
Ethanol,C2H16N4O6,513.97,11.75,239.071,Lipid
Adrenaline,C7H12N3O8,947.3,3.86,578.155,Amide
Aspirin,C17H33N0O10,100.8,7.96,65.647,Hormone
Caffeine,C3H2N5O3,106.45,1.66,387.909,Lipid
Glucose,C18H24N4O2,939.28,10.57,917.555,Hormone
Glucose,C14H33N4O6,635.82,3.53,570.906,Lipid
Caffeine,C12H35N5O0,261.1,5.58,983.007,Hormone
Adrenaline,C9H40N0O0,977.94,10.01,35.034,Amide
Glucose,C11H12N3O1,814.46,3.73,341.652,Hormone
Ethanol,C18H21N1O9,687.63,2.92,164.2,Alkaloid
Adrenaline,C3H33N5O9,183.39,12.14,728.745,Organic Compound
Cholesterol,C7H8N4O6,755.1,4.24,469.28,Nucleotide
Adenosine triphosphate,C7H22N0O10,465.08,6.78,467.65,Nucleotide
Cholesterol,C11H39N1O10,826.2,4.9,190.426,Lipid
Aspirin,C4H26N4O0,452.29,2.05,411.523,Carbohydrate
Urea,C9H25N2O2,361.96,6.03,110.617,Lipid
Urea,C11H21N4O3,876.48,6.74,877.032,Organic Compound
Adenosine triphosphate,C13H29N4O5,950.12,10.39,960.005,Carbohydrate
Aspirin,C14H36N1O5,442.86,10.94,25.745,Organic Compound
Cholesterol,C17H18N1O0,332.81,6.99,523.074,Nucleotide
Cholesterol,C2H3N1O2,990.05,N/A,941.114,Carbohydrate
Glucose,C17H27N3O5,289.32,N/A,955.108,Amide
Urea,C10H27N0O1,959.27,N/A,741.264,Lipid
Aspirin,C6H31N2O2,819.54,6.82,834.325,Nucleotide
Adrenaline,C9H29N2O8,943.07,1.6,121.235,Alcohol
Adenosine triphosphate,C15H7N5O6,980.34,8.8,753.763,Lipid
Dopamine,C18H2N0O0,868.49,9.54,255.475,Amide
Ethanol,C3H12N5O5,445.87,N/A,268.804,Lipid
Ethanol,C1H6N4O3,277.73,2.96,390.413,Alcohol
Glucose,C7H11N4O4,140.96,6.53,821.246,Alkaloid
Ethanol,C18H21N3O6,144.09,8.46,436.599,Alkaloid
Dopamine,C11H29N0O8,428.1,N/A,791.027,Alkaloid
Caffeine,C7H2N4O4,826.03,11.59,818.469,Alkaloid
Dopamine,C10H24N3O10,976.32,5.72,281.627,Alkaloid
Aspirin,C16H22N3O7,155.55,12.18,349.319,Alkaloid
Adenosine triphosphate,C17H29N1O7,938.19,N/A,981.797,Alcohol
Ethanol,C19H37N0O3,829.17,N/A,46.149,Carbohydrate
Dopamine,C14H26N3O7,365.33,1.03,205.795,Lipid
Adenosine triphosphate,C18H35N1O4,955.91,N/A,175.626,Alkaloid
Glucose,C10H40N0O3,894.54,5.74,635.564,Nucleotide
Adenosine triphosphate,C3H17N4O2,150.83,N/A,835.184,Carbohydrate
Adenosine triphosphate,C12H26N1O4,586.19,N/A,252.902,Lipid
Aspirin,C12H40N5O3,692.14,1.33,674.136,Nucleotide
Adrenaline,C17H6N3O5,972.05,9.94,158.579,Neurotransmitter
Adrenaline,C2H7N4O10,381.4,13.94,970.117,Alkaloid
Glucose,C5H1N0O0,930.24,5.98,727.722,Neurotransmitter
Aspirin,C8H28N5O3,905.85,2.19,946.57,Alkaloid
Ethanol,C7H31N2O1,784.31,3.35,570.038,Alcohol
Glucose,C8H2N5O3,481.62,5.08,802.909,Alkaloid
Urea,C18H3N0O10,960.07,N/A,405.664,Alkaloid
Ethanol,C10H9N4O0,652.58,9.09,397.225,Alkaloid
Aspirin,C15H11N2O7,744.24,12.89,291.65,Alkaloid
Adrenaline,C8H23N5O9,762.25,9.5,620.902,Alcohol
Aspirin,C4H1N0O0,903.18,4.16,794.028,Hormone
Urea,C8H24N4O0,982.9,N/A,373.641,Neurotransmitter
Dopamine,C7H29N2O10,770.11,8.73,394.209,Nucleotide
Adenosine triphosphate,C1H6N1O3,287.96,3.82,403.136,Lipid
Serotonin,C17H24N0O6,440.89,13.82,211.378,Hormone
Adenosine triphosphate,C1H26N2O3,217.96,6.99,768.419,Alcohol
Urea,C19H9N1O7,74.68,3.95,861.521,Alcohol
Adenosine triphosphate,C13H21N2O10,154.71,5.18,38.401,Hormone
Aspirin,C13H26N4O7,938.26,12.0,389.506,Hormone
Dopamine,C8H24N2O5,716.29,12.46,133.062,Nucleotide
Adenosine triphosphate,C20H31N2O2,600.47,8.66,666.718,Lipid
Urea,C15H4N5O1,253.2,6.92,24.521,Alcohol
Caffeine,C18H1N3O7,458.69,2.05,755.793,Alcohol
Serotonin,C16H38N5O0,660.28,6.95,447.504,Alcohol
Adrenaline,C2H16N3O7,958.34,8.09,159.655,Lipid
Dopamine,C12H31N5O6,831.2,1.66,417.382,Amide
Glucose,C6H16N4O0,264.16,9.64,986.952,Organic Compound
Adrenaline,C19H2N5O4,117.08,N/A,157.178,Nucleotide
Caffeine,C14H32N0O1,655.2,2.39,756.003,Alcohol
Aspirin,C17H25N1O6,468.01,6.3,362.015,Carbohydrate
Adenosine triphosphate,C9H31N1O10,915.55,4.43,244.587,Alkaloid
Dopamine,C5H37N5O1,944.13,N/A,161.253,Neurotransmitter
Cholesterol,C13H31N2O2,293.36,8.54,594.942,Carbohydrate
Urea,C8H4N2O5,318.03,8.72,159.487,Hormone
Serotonin,C6H14N5O9,126.72,11.64,430.525,Amide
Glucose,C14H9N2O8,942.46,4.55,930.009,Alkaloid
Urea,C14H2N4O9,238.36,6.7,472.009,Neurotransmitter
Dopamine,C11H29N0O4,890.53,9.79,738.037,Carbohydrate
Dopamine,C15H32N2O5,363.34,N/A,66.18,Neurotransmitter
Serotonin,C1H39N5O7,288.89,6.12,129.95,Alcohol
Dopamine,C5H18N0O9,209.84,10.52,786.178,Hormone
Ethanol,C3H26N0O5,855.62,6.46,104.952,Hormone
Glucose,C9H28N3O1,857.67,3.78,999.344,Lipid
Caffeine,C12H18N3O6,667.48,1.01,382.082,Alcohol
Ethanol,C3H3N1O9,392.3,8.7,697.504,Neurotransmitter
Ethanol,C2H2N4O6,850.37,9.59,898.803,Nucleotide
Ethanol,C2H38N2O10,578.08,6.37,276.055,Organic Compound
Aspirin,C10H4N1O8,246.27,8.01,101.944,Alcohol
Serotonin,C11H28N3O10,714.11,5.8,748.269,Nucleotide
Adrenaline,C17H17N1O6,328.84,3.33,437.635,Alkaloid
Caffeine,C6H15N2O5,605.08,5.39,658.425,Lipid
Ethanol,C15H27N5O6,120.69,5.95,8.694,Alkaloid
Aspirin,C13H16N5O2,902.54,5.41,912.318,Amide
Dopamine,C5H37N1O7,838.61,9.61,496.623,Neurotransmitter
Serotonin,C15H37N5O3,592.69,N/A,958.418,Alkaloid
Dopamine,C3H15N2O7,901.46,5.73,107.163,Hormone
Urea,C14H22N0O6,831.85,N/A,766.275,Amide
Adrenaline,C9H32N1O5,732.24,1.08,501.9,Hormone
Adenosine triphosphate,C14H30N2O8,197.76,4.77,322.348,Alkaloid
Urea,C6H34N0O7,885.61,7.39,732.554,Alcohol
Ethanol,C3H20N1O9,850.21,4.1,993.943,Hormone
Adrenaline,C19H15N0O3,360.75,9.43,823.678,Amide
Serotonin,C17H16N5O5,758.16,12.76,928.289,Amide
Cholesterol,C11H16N5O0,227.49,6.21,368.682,Lipid
Ethanol,C9H23N3O5,338.71,7.4,194.752,Carbohydrate
Aspirin,C12H1N1O0,79.47,N/A,884.478,Lipid
Serotonin,C7H3N2O3,781.32,1.49,497.127,Hormone
Adenosine triphosphate,C8H14N2O5,93.82,3.74,765.499,Lipid
Cholesterol,C13H26N4O5,373.12,4.5,807.434,Alcohol
Adenosine triphosphate,C2H11N5O8,928.71,12.61,61.056,Organic Compound
Cholesterol,C17H7N1O2,612.9,10.45,399.141,Hormone
Adenosine triphosphate,C5H17N5O7,722.53,10.24,435.736,Alkaloid
Urea,C19H3N2O9,191.07,2.32,292.586,Alkaloid
Glucose,C14H34N0O10,112.88,3.07,791.132,Neurotransmitter
Glucose,C3H13N3O6,674.87,13.77,191.556,Alcohol
Cholesterol,C14H22N4O1,669.34,5.89,61.032,Alcohol
Ethanol,C4H6N1O4,756.75,3.22,945.887,Neurotransmitter
Glucose,C8H34N5O3,131.61,N/A,902.45,Alcohol
Dopamine,C12H24N5O2,479.4,N/A,192.393,Alkaloid
Ethanol,C6H16N0O4,212.2,N/A,676.824,Nucleotide
Ethanol,C19H16N0O8,379.86,12.9,761.578,Carbohydrate
Serotonin,C11H26N2O3,844.23,2.13,754.603,Neurotransmitter
Urea,C9H34N1O5,399.29,13.44,489.099,Organic Compound
Dopamine,C11H1N0O0,858.6,6.25,295.212,Alcohol
Ethanol,C13H22N0O10,710.76,13.92,460.75,Nucleotide
Serotonin,C8H21N3O7,766.66,N/A,91.416,Neurotransmitter
Glucose,C15H33N1O3,88.08,9.77,225.205,Carbohydrate
