compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N5O5,922.75,9.89,278.271,Lipid
Ethanol,C8H26N3O4,955.69,12.39,367.521,Organic Compound
Adenosine triphosphate,C16H29N5O7,747.57,1.95,476.134,Lipid
Ethanol,C18H11N0O2,656.67,13.59,956.073,Carbohydrate
Aspirin,C11H3N1O0,392.69,1.65,943.413,Lipid
Serotonin,C8H40N0O7,923.24,4.37,308.533,Lipid
Serotonin,C6H18N2O6,360.44,N/A,619.488,Neurotransmitter
Glucose,C13H32N5O3,89.19,10.41,532.883,Amide
Adenosine triphosphate,C4H28N4O10,656.81,6.2,182.696,Neurotransmitter
Urea,C5H27N1O6,611.54,N/A,512.679,Lipid
Serotonin,C17H13N0O10,704.86,1.07,476.775,Nucleotide
Adenosine triphosphate,C6H17N5O1,338.86,N/A,194.284,Carbohydrate
Glucose,C8H22N4O4,786.88,9.09,339.618,Alcohol
Cholesterol,C10H25N2O0,756.49,N/A,204.683,Lipid
Glucose,C10H37N4O1,627.78,N/A,322.574,Carbohydrate
Dopamine,C15H25N4O1,269.59,7.24,656.951,Hormone
Aspirin,C19H17N2O8,462.02,7.74,486.569,Amide
Cholesterol,C10H32N4O6,799.14,N/A,42.178,Organic Compound
Adrenaline,C19H17N0O10,497.19,3.14,243.183,Alcohol
Ethanol,C17H26N3O0,394.76,11.43,325.461,Alkaloid
Cholesterol,C9H27N0O1,344.09,N/A,18.624,Organic Compound
Dopamine,C19H15N1O0,629.49,N/A,568.044,Amide
Adenosine triphosphate,C17H24N0O9,876.56,12.35,713.971,Amide
Adrenaline,C4H28N5O6,391.64,13.71,206.631,Neurotransmitter
Serotonin,C17H1N2O9,923.58,7.71,932.17,Alcohol
Urea,C7H38N3O9,259.55,6.76,337.881,Organic Compound
Adrenaline,C1H30N4O0,576.9,N/A,859.263,Amide
Aspirin,C15H11N5O2,409.88,9.11,246.365,Alkaloid
Ethanol,C4H2N2O2,875.08,8.45,693.663,Lipid
Dopamine,C19H28N5O4,525.46,N/A,193.273,Organic Compound
Adenosine triphosphate,C12H19N4O8,858.58,10.6,187.789,Organic Compound
Glucose,C13H18N0O2,976.05,7.6,885.5,Lipid
Dopamine,C12H25N5O3,307.9,11.18,821.478,Organic Compound
Adenosine triphosphate,C19H24N5O7,174.94,12.34,115.461,Organic Compound
Adrenaline,C20H14N4O3,749.84,9.77,313.047,Amide
Urea,C12H25N4O9,334.51,7.88,514.205,Organic Compound
Adrenaline,C11H10N4O10,178.16,10.6,300.394,Neurotransmitter
Adenosine triphosphate,C9H35N0O9,731.67,N/A,818.158,Alkaloid
Cholesterol,C4H3N3O8,745.73,N/A,919.361,Nucleotide
Caffeine,C5H28N5O3,696.88,5.3,673.951,Alcohol
Caffeine,C2H13N2O7,403.25,10.67,438.697,Neurotransmitter
Adrenaline,C2H23N5O10,425.33,13.92,752.369,Nucleotide
Aspirin,C8H35N1O9,728.07,N/A,53.538,Lipid
Aspirin,C6H9N0O3,735.0,7.03,975.697,Nucleotide
Adrenaline,C1H20N5O1,720.76,4.05,200.266,Lipid
Adrenaline,C12H31N1O1,908.33,4.22,171.989,Lipid
Serotonin,C18H10N0O9,440.01,10.83,197.779,Nucleotide
Caffeine,C16H32N5O8,745.88,2.66,249.966,Organic Compound
Aspirin,C11H2N0O9,832.51,1.05,369.971,Alkaloid
Ethanol,C20H29N4O8,785.85,9.58,719.914,Alcohol
Urea,C11H30N0O8,986.13,N/A,390.862,Nucleotide
Adrenaline,C1H4N0O10,298.65,4.16,187.655,Hormone
Caffeine,C7H26N1O5,235.22,N/A,625.469,Carbohydrate
Ethanol,C11H35N0O8,282.87,8.0,622.197,Amide
Glucose,C8H2N5O7,286.96,2.31,810.103,Hormone
Urea,C6H34N2O3,60.16,7.78,647.17,Lipid
Caffeine,C8H8N0O3,392.67,4.59,526.16,Alcohol
Caffeine,C11H38N2O3,453.43,N/A,434.083,Amide
Ethanol,C16H26N3O9,117.68,N/A,203.383,Carbohydrate
Glucose,C7H36N1O7,805.86,11.92,387.568,Lipid
Caffeine,C8H9N5O6,792.05,5.91,447.49,Neurotransmitter
Cholesterol,C15H40N3O7,255.46,1.15,26.561,Organic Compound
Caffeine,C2H1N2O3,973.06,2.84,15.471,Carbohydrate
Adrenaline,C10H1N5O4,395.09,N/A,342.732,Alkaloid
Aspirin,C11H23N1O8,597.57,8.1,271.145,Hormone
Serotonin,C7H39N4O9,882.71,3.88,234.32,Neurotransmitter
Adenosine triphosphate,C14H8N3O0,112.54,12.66,8.862,Hormone
Serotonin,C15H17N4O3,889.7,10.58,245.381,Hormone
Ethanol,C12H2N1O7,121.73,3.57,581.806,Amide
Adenosine triphosphate,C6H21N0O9,680.65,4.55,876.713,Amide
Glucose,C9H1N3O6,947.94,6.6,530.044,Alcohol
Glucose,C9H13N1O8,601.81,6.44,394.825,Organic Compound
Aspirin,C12H36N4O10,696.4,N/A,121.434,Neurotransmitter
Dopamine,C20H11N0O2,254.82,12.46,910.362,Nucleotide
Aspirin,C1H14N5O7,521.54,4.63,255.389,Alkaloid
Urea,C6H35N4O2,258.99,5.36,347.877,Alcohol
Aspirin,C18H11N4O0,442.96,N/A,708.57,Alcohol
Urea,C16H10N5O3,370.23,10.32,753.622,Alkaloid
Adenosine triphosphate,C16H13N0O1,793.11,10.99,273.142,Amide
Serotonin,C6H30N3O6,207.08,N/A,723.722,Amide
Urea,C19H7N0O1,538.18,11.32,237.141,Neurotransmitter
Urea,C14H16N1O6,999.01,13.37,956.824,Carbohydrate
Adenosine triphosphate,C17H31N4O2,789.28,6.38,131.787,Alcohol
Aspirin,C12H20N3O7,526.93,11.18,271.215,Carbohydrate
Adrenaline,C13H17N0O1,805.03,5.86,626.196,Hormone
Caffeine,C7H14N5O4,981.58,9.08,513.687,Amide
Aspirin,C15H23N0O0,358.68,10.63,782.966,Hormone
Cholesterol,C14H11N2O9,471.45,2.69,244.505,Nucleotide
Cholesterol,C3H15N2O9,791.02,13.31,266.159,Alcohol
Ethanol,C16H18N0O4,667.0,6.86,131.953,Hormone
Dopamine,C20H21N3O4,547.59,N/A,620.066,Alkaloid
Aspirin,C15H12N2O5,490.86,9.76,206.639,Alkaloid
Serotonin,C9H23N4O5,410.41,11.81,482.178,Carbohydrate
Dopamine,C13H35N3O10,805.24,N/A,80.134,Neurotransmitter
Adenosine triphosphate,C6H2N5O0,859.4,13.52,842.194,Alkaloid
Aspirin,C6H36N2O6,923.36,5.58,679.786,Organic Compound
Urea,C5H25N1O3,260.37,4.14,331.74,Hormone
Adrenaline,C6H2N3O0,604.5,13.49,25.642,Carbohydrate
Aspirin,C19H23N4O6,719.23,4.23,654.419,Lipid
Dopamine,C14H24N5O0,311.84,N/A,570.804,Alcohol
Ethanol,C11H24N0O3,619.73,N/A,364.792,Organic Compound
Aspirin,C15H3N5O3,290.7,10.9,644.319,Hormone
Ethanol,C9H38N0O3,271.34,3.36,928.026,Alcohol
Adrenaline,C15H7N4O5,547.59,N/A,756.994,Hormone
Ethanol,C7H4N0O4,539.02,13.1,538.524,Nucleotide
Ethanol,C4H11N2O10,108.44,12.83,580.886,Nucleotide
Cholesterol,C16H6N5O7,291.28,3.56,595.198,Hormone
Cholesterol,C13H37N4O6,64.09,N/A,517.327,Carbohydrate
Ethanol,C17H18N2O3,60.26,8.31,664.961,Hormone
Adrenaline,C7H5N4O2,541.56,N/A,376.127,Hormone
Urea,C10H12N0O7,739.63,11.08,84.361,Alcohol
Caffeine,C17H17N1O9,779.63,10.01,681.642,Carbohydrate
Dopamine,C6H23N0O6,660.6,6.73,255.438,Neurotransmitter
Caffeine,C10H20N0O2,857.14,7.66,838.416,Hormone
Cholesterol,C20H25N0O3,537.58,2.85,628.208,Hormone
Adrenaline,C13H14N1O6,931.4,13.39,781.751,Lipid
Ethanol,C11H21N3O4,813.1,8.18,6.831,Carbohydrate
Serotonin,C19H8N1O6,675.33,N/A,411.279,Nucleotide
Adenosine triphosphate,C14H30N0O4,597.76,5.5,48.018,Lipid
Dopamine,C6H14N4O4,320.69,10.01,381.044,Nucleotide
Cholesterol,C18H7N1O5,992.17,6.2,178.56,Neurotransmitter
Adenosine triphosphate,C15H9N2O5,355.73,13.52,115.755,Alkaloid
Glucose,C1H20N0O4,493.06,3.51,898.53,Amide
Serotonin,C6H15N2O2,185.18,N/A,861.194,Hormone
Glucose,C16H3N0O9,421.39,2.66,517.33,Hormone
Glucose,C11H1N4O6,96.92,5.85,464.608,Nucleotide
Adrenaline,C12H11N1O10,729.63,1.78,284.402,Alcohol
Serotonin,C15H25N0O7,650.1,N/A,548.955,Alkaloid
Adrenaline,C19H1N4O3,997.73,7.01,453.631,Nucleotide
Adrenaline,C11H11N4O7,412.11,7.99,76.972,Alkaloid
Aspirin,C12H16N3O8,504.14,8.36,551.642,Organic Compound
Dopamine,C16H5N5O6,183.26,12.78,246.066,Lipid
Urea,C16H12N3O0,491.28,10.41,902.97,Lipid
Dopamine,C2H40N0O3,234.11,5.37,757.616,Lipid
Cholesterol,C9H16N5O6,811.28,1.05,926.321,Hormone
Dopamine,C19H21N3O2,56.02,1.33,228.703,Organic Compound
Caffeine,C4H14N3O3,638.65,3.84,986.588,Carbohydrate
Urea,C4H14N5O1,222.54,N/A,737.001,Amide
Urea,C8H28N0O7,730.17,10.64,288.916,Carbohydrate
Aspirin,C16H39N3O7,904.37,13.05,399.067,Alkaloid
Adenosine triphosphate,C18H7N0O6,559.85,8.13,73.495,Lipid
Urea,C18H30N5O1,815.46,N/A,172.04,Neurotransmitter
Caffeine,C1H29N0O0,963.32,8.09,269.998,Lipid
Serotonin,C17H32N1O4,786.77,N/A,729.339,Neurotransmitter
Ethanol,C18H19N4O8,400.79,10.43,56.037,Alkaloid
Serotonin,C16H35N2O2,234.05,11.17,208.092,Nucleotide
Adrenaline,C3H2N2O7,334.02,N/A,283.558,Carbohydrate
Aspirin,C7H20N1O0,947.06,3.54,330.946,Organic Compound
Dopamine,C15H6N0O2,185.75,N/A,829.351,Lipid
Dopamine,C4H39N5O1,390.68,7.39,328.241,Hormone
Adrenaline,C16H30N1O10,950.04,2.06,750.766,Alcohol
Caffeine,C11H28N5O6,221.84,2.63,453.283,Organic Compound
Ethanol,C16H24N5O6,796.6,3.8,190.398,Nucleotide
Caffeine,C19H3N5O3,830.21,10.33,577.883,Alkaloid
Urea,C11H13N0O4,762.41,6.58,49.528,Hormone
Aspirin,C17H2N2O9,906.59,9.06,899.9,Carbohydrate
Caffeine,C14H1N1O4,776.49,N/A,436.564,Organic Compound
Serotonin,C8H35N5O4,560.0,12.74,849.695,Lipid
Adenosine triphosphate,C11H12N3O2,536.76,11.04,6.679,Alkaloid
Aspirin,C4H15N3O9,155.26,5.51,501.316,Hormone
Glucose,C19H28N3O6,483.89,7.75,580.503,Nucleotide
Cholesterol,C2H30N2O2,98.34,4.56,802.607,Carbohydrate
Dopamine,C1H12N1O10,223.62,12.66,593.614,Alcohol
Dopamine,C6H1N1O2,789.24,7.56,462.487,Nucleotide
Cholesterol,C7H5N4O4,233.23,7.28,395.125,Lipid
Caffeine,C17H2N1O7,72.94,9.73,562.078,Amide
Ethanol,C19H32N3O0,266.86,4.96,403.036,Organic Compound
Serotonin,C20H7N2O5,311.47,7.34,619.648,Lipid
Urea,C5H4N4O0,70.61,3.47,739.818,Lipid
Caffeine,C15H5N0O8,110.86,4.01,128.598,Organic Compound
Dopamine,C4H37N2O6,485.61,4.05,525.154,Alkaloid
Adrenaline,C20H33N0O6,648.3,N/A,186.934,Carbohydrate
Adenosine triphosphate,C19H3N0O7,391.94,5.08,260.635,Organic Compound
Serotonin,C6H21N0O2,351.33,7.16,461.658,Hormone
Adenosine triphosphate,C9H31N0O8,543.02,6.86,42.914,Neurotransmitter
Ethanol,C14H25N1O9,962.67,N/A,328.236,Lipid
Aspirin,C19H28N1O0,487.94,10.33,504.389,Alkaloid
Adenosine triphosphate,C9H34N1O10,199.74,7.61,408.705,Carbohydrate
Adenosine triphosphate,C20H33N1O5,614.93,5.23,378.515,Lipid
Glucose,C14H14N5O5,723.76,13.73,346.121,Alcohol
Caffeine,C20H13N1O7,869.97,12.22,968.914,Amide
Glucose,C14H31N4O0,961.8,2.93,316.683,Alcohol
Serotonin,C16H40N2O10,725.17,N/A,531.105,Organic Compound
Caffeine,C11H32N1O6,65.59,1.62,970.232,Carbohydrate
Dopamine,C18H39N3O3,402.23,7.56,338.794,Lipid
Aspirin,C2H15N3O0,182.25,6.02,191.813,Lipid
Aspirin,C2H5N1O9,847.41,5.8,165.43,Nucleotide
Aspirin,C6H34N0O6,258.72,4.59,475.892,Amide
Dopamine,C12H27N1O1,467.03,10.44,434.899,Organic Compound
Adrenaline,C14H27N4O4,543.86,N/A,749.216,Neurotransmitter
Serotonin,C6H22N5O4,793.82,10.41,92.812,Carbohydrate
Glucose,C20H30N1O6,902.62,1.97,844.789,Alkaloid
Dopamine,C11H32N4O1,906.91,N/A,389.414,Alcohol
Urea,C13H7N5O9,401.9,6.64,257.232,Alcohol
Dopamine,C13H28N1O2,811.26,2.05,482.757,Alcohol
Urea,C7H14N5O8,330.38,N/A,396.923,Alkaloid
Adrenaline,C6H4N3O4,784.18,N/A,447.474,Carbohydrate
Serotonin,C15H26N1O0,871.05,11.52,324.858,Alkaloid
Urea,C12H7N4O8,52.56,9.18,870.765,Nucleotide
Dopamine,C2H11N3O5,687.1,8.4,360.114,Alcohol
Urea,C11H11N1O6,787.48,6.33,185.084,Lipid
Glucose,C12H2N2O10,862.9,3.05,617.561,Lipid
Aspirin,C6H4N4O7,668.86,5.23,858.525,Lipid
Caffeine,C12H16N4O6,698.69,N/A,970.569,Lipid
Ethanol,C12H24N3O6,784.5,6.48,223.727,Amide
Dopamine,C12H25N3O6,790.46,10.5,542.397,Neurotransmitter
Ethanol,C18H9N0O7,663.11,7.1,727.515,Lipid
Adenosine triphosphate,C2H20N4O10,870.64,5.41,127.782,Alkaloid
Glucose,C1H1N4O7,104.32,N/A,239.898,Nucleotide
Adrenaline,C5H32N4O7,308.13,11.44,228.024,Organic Compound
Glucose,C15H23N3O9,392.83,N/A,60.761,Lipid
Dopamine,C12H21N1O10,643.61,4.69,532.239,Alkaloid
Adrenaline,C20H27N5O4,268.53,5.19,199.889,Nucleotide
Cholesterol,C4H18N5O1,521.01,1.83,170.822,Alkaloid
Urea,C2H6N4O2,854.27,N/A,683.298,Organic Compound
Adrenaline,C4H11N5O5,365.48,11.55,399.91,Hormone
Urea,C8H6N4O2,836.09,2.41,89.584,Organic Compound
Caffeine,C18H8N3O2,919.04,12.13,13.304,Organic Compound
Ethanol,C2H2N5O2,207.98,N/A,947.213,Hormone
Urea,C6H13N4O1,122.56,5.7,427.328,Alcohol
Serotonin,C13H36N4O10,866.38,1.82,88.678,Hormone
Glucose,C15H4N5O3,608.69,3.73,645.477,Neurotransmitter
Adenosine triphosphate,C8H6N0O8,170.73,8.93,435.734,Hormone
Aspirin,C3H40N4O7,638.0,13.2,43.398,Carbohydrate
Aspirin,C2H38N3O7,637.99,2.27,855.455,Organic Compound
Urea,C14H38N3O1,889.45,4.61,414.877,Amide
Urea,C13H6N0O9,692.51,12.35,873.273,Lipid
Cholesterol,C7H4N5O8,754.32,N/A,932.972,Lipid
Caffeine,C5H34N3O1,784.27,N/A,195.14,Hormone
Urea,C2H26N2O10,286.33,5.16,690.93,Organic Compound
Ethanol,C10H15N1O4,91.42,6.37,431.16,Hormone
Aspirin,C6H24N5O5,696.94,N/A,418.464,Amide
Cholesterol,C10H35N5O1,704.97,11.73,494.346,Alkaloid
Glucose,C11H37N3O8,975.92,6.25,750.802,Hormone
Serotonin,C15H3N0O8,910.24,13.37,120.595,Amide
Aspirin,C11H39N2O6,531.1,4.27,91.166,Carbohydrate
Dopamine,C10H27N1O0,632.65,12.99,992.102,Neurotransmitter
Serotonin,C16H36N2O3,247.32,5.13,606.499,Alcohol
Serotonin,C14H31N5O9,397.78,13.22,280.424,Nucleotide
Serotonin,C20H9N1O4,111.56,13.72,864.015,Amide
Cholesterol,C19H12N5O2,372.05,1.64,780.679,Amide
Ethanol,C7H24N5O7,913.03,5.03,991.303,Amide
Urea,C2H28N5O10,714.75,11.96,821.414,Hormone
Dopamine,C16H33N0O10,421.63,N/A,633.098,Alcohol
Adrenaline,C11H17N1O8,807.83,7.34,628.133,Carbohydrate
Ethanol,C18H37N1O0,397.18,N/A,651.366,Nucleotide
Dopamine,C1H17N1O9,535.22,1.04,798.378,Organic Compound
Dopamine,C18H1N4O1,680.59,7.01,197.705,Carbohydrate
Ethanol,C19H34N4O2,353.42,7.92,800.422,Lipid
Dopamine,C11H16N2O6,140.46,5.6,745.503,Amide
Aspirin,C6H3N3O2,394.87,2.26,545.604,Nucleotide
Caffeine,C10H32N4O7,981.57,8.93,662.408,Amide
Cholesterol,C8H27N1O7,142.08,1.55,688.51,Alcohol
Adrenaline,C11H19N2O3,782.13,8.01,379.17,Alkaloid
Aspirin,C11H20N5O0,793.59,8.24,149.502,Lipid
Ethanol,C16H19N2O4,257.84,8.34,45.86,Amide
Caffeine,C10H39N4O10,746.65,9.3,540.847,Neurotransmitter
Ethanol,C13H2N0O8,979.8,13.2,171.032,Carbohydrate
Dopamine,C8H16N2O5,105.06,7.65,725.099,Alcohol
Serotonin,C12H32N3O5,841.43,7.4,998.829,Amide
Serotonin,C19H28N3O3,773.41,5.09,444.157,Hormone
Serotonin,C7H26N1O9,200.6,6.8,300.136,Lipid
Adrenaline,C3H25N0O4,167.24,6.58,643.709,Lipid
Aspirin,C9H4N2O8,280.93,N/A,151.381,Amide
Dopamine,C9H17N4O7,57.54,2.26,772.868,Amide
Adrenaline,C4H17N0O3,224.5,4.98,108.79,Organic Compound
Aspirin,C6H38N2O4,291.67,3.77,401.228,Neurotransmitter
Dopamine,C18H36N2O6,983.41,6.26,47.702,Hormone
Dopamine,C13H26N1O7,237.14,N/A,806.015,Lipid
Cholesterol,C8H27N0O1,214.53,9.17,96.971,Alcohol
Adenosine triphosphate,C8H4N3O3,933.27,7.91,335.48,Neurotransmitter
Ethanol,C19H3N5O1,813.74,N/A,266.199,Neurotransmitter
Cholesterol,C7H4N5O2,787.29,8.79,532.757,Amide
Glucose,C10H27N1O1,419.72,2.95,875.048,Lipid
Adenosine triphosphate,C10H15N4O3,994.58,N/A,725.992,Alkaloid
Cholesterol,C2H15N5O10,83.41,7.05,178.533,Lipid
Serotonin,C11H17N0O3,651.01,12.14,653.932,Carbohydrate
Cholesterol,C6H38N2O7,560.7,8.33,237.729,Amide
Dopamine,C14H22N3O6,844.12,2.25,25.737,Nucleotide
Serotonin,C9H14N0O3,321.84,4.52,227.231,Alcohol
Adrenaline,C6H40N2O9,213.74,1.48,179.699,Alcohol
Serotonin,C8H20N1O5,104.37,8.66,804.083,Alcohol
Adrenaline,C11H39N3O1,209.45,13.9,709.101,Alkaloid
Ethanol,C19H30N0O1,72.29,1.87,896.915,Organic Compound
Glucose,C20H14N4O10,430.14,8.06,348.865,Nucleotide
Caffeine,C8H35N2O2,58.49,3.49,176.969,Carbohydrate
Aspirin,C20H12N2O7,384.1,7.74,231.291,Nucleotide
Urea,C17H39N0O5,431.67,4.77,387.276,Hormone
Dopamine,C2H9N0O4,343.24,11.67,184.709,Neurotransmitter
Ethanol,C8H39N3O9,832.8,11.58,996.728,Alkaloid
Dopamine,C2H34N5O4,163.2,13.84,925.793,Alcohol
Caffeine,C20H33N5O2,392.23,1.55,639.265,Lipid
Ethanol,C8H6N0O1,61.54,10.33,612.638,Alcohol
Adrenaline,C5H26N2O10,92.93,N/A,670.028,Carbohydrate
Caffeine,C18H1N1O7,87.5,5.01,238.23,Hormone
Cholesterol,C20H6N5O10,710.48,N/A,23.603,Alcohol
Adenosine triphosphate,C15H28N1O1,996.96,N/A,118.365,Organic Compound
Serotonin,C2H4N2O8,491.98,13.22,660.29,Alcohol
Glucose,C5H31N5O9,594.09,13.93,242.671,Nucleotide
Urea,C6H36N2O9,750.95,13.06,817.909,Alkaloid
Urea,C10H7N5O5,344.37,N/A,92.263,Alkaloid
Aspirin,C20H5N0O2,186.4,4.93,434.71,Amide
Serotonin,C18H31N4O5,924.07,4.79,192.589,Amide
Glucose,C3H13N2O6,520.57,5.16,980.302,Hormone
Serotonin,C10H8N5O5,687.42,5.36,671.02,Alcohol
Serotonin,C4H26N3O7,451.05,N/A,519.517,Hormone
Serotonin,C5H12N2O2,363.78,N/A,405.769,Organic Compound
Ethanol,C4H10N4O10,237.56,3.83,762.589,Alcohol
Cholesterol,C12H8N2O10,663.34,N/A,725.31,Lipid
Cholesterol,C17H30N2O3,448.99,8.1,823.968,Hormone
Cholesterol,C12H21N2O4,475.76,4.68,130.726,Hormone
Adenosine triphosphate,C5H32N3O9,970.58,9.6,967.445,Hormone
Glucose,C9H16N5O8,430.31,11.08,583.344,Nucleotide
Cholesterol,C19H37N2O9,470.54,9.1,939.872,Organic Compound
Aspirin,C15H35N1O5,335.27,3.71,823.762,Carbohydrate
Cholesterol,C5H24N2O8,742.72,8.12,423.639,Organic Compound
Serotonin,C11H2N4O0,324.15,6.89,347.324,Carbohydrate
Urea,C9H17N3O7,590.78,3.66,252.707,Nucleotide
Urea,C4H36N1O7,886.98,5.8,659.684,Organic Compound
Cholesterol,C2H2N5O5,443.75,8.31,133.319,Alcohol
Glucose,C18H6N5O10,591.44,12.27,559.379,Amide
Caffeine,C5H39N4O4,382.24,9.7,406.176,Carbohydrate
Adenosine triphosphate,C19H11N3O9,306.54,7.79,294.872,Hormone
Ethanol,C6H2N2O2,827.37,5.7,868.906,Amide
Serotonin,C9H35N5O3,564.32,8.71,292.46,Nucleotide
Serotonin,C18H10N5O1,438.99,8.14,704.325,Neurotransmitter
Ethanol,C20H28N0O3,676.51,N/A,578.439,Nucleotide
Adrenaline,C19H9N2O3,175.68,4.5,389.521,Nucleotide
Adrenaline,C20H23N3O8,376.75,12.3,909.686,Alcohol
Adrenaline,C16H37N3O8,61.19,N/A,747.974,Neurotransmitter
Cholesterol,C3H9N5O8,830.25,9.44,753.455,Nucleotide
Cholesterol,C12H9N5O1,836.16,13.31,878.781,Lipid
Dopamine,C2H13N0O8,556.42,6.29,850.794,Lipid
Adrenaline,C19H14N5O9,973.11,4.47,578.333,Lipid
Urea,C11H15N1O3,879.27,N/A,0.467,Neurotransmitter
Serotonin,C16H7N5O6,160.61,4.4,750.88,Alcohol
Urea,C14H11N5O8,771.2,10.63,921.135,Nucleotide
Caffeine,C9H4N0O2,360.82,1.25,776.291,Carbohydrate
Adenosine triphosphate,C8H30N2O1,910.01,9.25,947.428,Carbohydrate
Adenosine triphosphate,C2H34N3O7,128.11,9.17,457.774,Nucleotide
Ethanol,C2H7N3O8,940.11,N/A,224.856,Alkaloid
Aspirin,C16H39N2O4,279.91,6.2,943.705,Hormone
Glucose,C14H10N4O4,234.43,1.37,624.524,Carbohydrate
Ethanol,C3H35N5O4,725.4,N/A,144.161,Neurotransmitter
Glucose,C3H8N3O4,987.19,13.34,735.081,Alkaloid
Serotonin,C12H3N0O10,670.86,N/A,335.761,Carbohydrate
Urea,C6H10N5O5,518.59,3.52,872.836,Hormone
Serotonin,C3H28N2O3,729.73,4.11,141.194,Organic Compound
Urea,C10H35N5O0,889.47,4.96,250.759,Alkaloid
Caffeine,C19H40N0O0,660.51,1.3,468.204,Lipid
Cholesterol,C19H11N5O9,374.59,10.7,535.224,Amide
Adenosine triphosphate,C5H30N2O7,900.23,4.94,553.482,Amide
Dopamine,C13H15N1O4,753.16,10.49,254.498,Carbohydrate
Serotonin,C2H12N5O8,285.26,N/A,297.323,Nucleotide
Urea,C18H29N1O7,582.09,N/A,377.665,Amide
Dopamine,C19H13N5O6,586.87,1.12,532.079,Organic Compound
Urea,C1H36N3O1,619.43,7.78,507.753,Organic Compound
Urea,C7H27N1O4,372.31,4.19,473.182,Lipid
Caffeine,C8H39N2O3,885.82,13.74,815.714,Nucleotide
Glucose,C15H10N3O6,857.47,N/A,580.387,Alcohol
Ethanol,C11H24N4O0,421.02,10.81,52.676,Alkaloid
Dopamine,C13H21N4O4,128.0,11.76,447.928,Carbohydrate
Dopamine,C19H31N3O8,484.8,7.95,493.323,Hormone
Aspirin,C4H4N3O10,118.48,5.27,582.552,Alcohol
Caffeine,C12H11N3O5,977.59,12.76,770.736,Neurotransmitter
Adenosine triphosphate,C18H7N5O4,348.33,12.24,786.519,Hormone
Urea,C15H8N1O3,881.67,9.23,139.13,Neurotransmitter
Caffeine,C2H11N5O4,840.42,N/A,918.612,Hormone
Adenosine triphosphate,C18H12N4O3,398.06,11.72,586.658,Lipid
Dopamine,C9H29N4O2,216.57,2.59,369.165,Amide
Glucose,C17H12N5O10,526.95,8.17,754.642,Neurotransmitter
Aspirin,C15H34N3O8,168.86,N/A,158.075,Carbohydrate
Dopamine,C13H29N4O2,386.07,6.18,108.06,Nucleotide
Serotonin,C11H34N1O5,639.82,3.53,276.748,Lipid
Cholesterol,C1H8N1O5,872.6,3.59,138.877,Hormone
Glucose,C10H8N1O8,853.77,2.22,101.528,Alkaloid
Dopamine,C6H33N4O0,173.39,13.3,949.858,Amide
Glucose,C20H23N3O9,983.29,5.13,237.989,Nucleotide
Urea,C5H7N3O6,694.96,7.2,83.505,Neurotransmitter
Adenosine triphosphate,C5H23N2O3,733.75,N/A,415.088,Lipid
Aspirin,C10H21N2O7,825.64,5.29,54.924,Nucleotide
Adenosine triphosphate,C5H11N5O3,554.32,12.08,103.469,Amide
Adrenaline,C2H1N1O5,578.53,9.1,845.292,Amide
Cholesterol,C4H22N4O9,412.73,1.6,714.962,Carbohydrate
Aspirin,C20H28N3O3,948.7,2.05,335.434,Carbohydrate
Adenosine triphosphate,C3H33N5O4,947.18,13.96,375.664,Alkaloid
Glucose,C8H12N0O1,543.2,5.95,131.075,Amide
Dopamine,C4H10N4O8,236.19,8.25,163.399,Alkaloid
Ethanol,C8H19N0O4,554.39,N/A,66.999,Alcohol
Serotonin,C20H13N3O1,97.64,9.93,129.172,Neurotransmitter
Cholesterol,C16H14N1O9,759.8,9.0,529.666,Alkaloid
Urea,C8H15N4O8,360.27,2.91,358.379,Alcohol
Aspirin,C1H24N2O3,228.51,8.86,809.651,Organic Compound
Caffeine,C9H27N5O5,924.92,N/A,947.577,Alkaloid
Cholesterol,C2H8N1O8,747.19,N/A,866.332,Lipid
Cholesterol,C6H11N4O1,674.16,4.53,343.183,Alkaloid
Caffeine,C9H21N4O8,957.72,7.33,329.959,Neurotransmitter
Glucose,C7H34N5O10,347.92,12.33,425.412,Alkaloid
Adenosine triphosphate,C13H21N2O5,882.36,5.91,202.047,Alkaloid
Adenosine triphosphate,C8H7N5O5,316.05,N/A,612.411,Carbohydrate
Ethanol,C17H9N5O1,437.82,12.69,959.259,Alkaloid
Urea,C7H29N0O3,665.12,11.56,793.195,Nucleotide
Urea,C6H39N0O0,173.78,N/A,920.036,Carbohydrate
Glucose,C3H7N1O0,876.68,13.19,440.838,Hormone
Aspirin,C6H6N4O2,484.72,11.21,17.653,Carbohydrate
Adrenaline,C20H8N3O9,735.17,N/A,613.536,Neurotransmitter
Adrenaline,C9H15N2O4,553.1,4.69,888.827,Carbohydrate
Urea,C9H6N4O2,847.67,6.08,565.807,Amide
Serotonin,C17H15N4O9,939.4,8.09,541.347,Alcohol
Dopamine,C8H25N5O6,286.21,12.38,411.436,Lipid
Adenosine triphosphate,C6H1N4O0,159.23,12.28,364.9,Amide
Urea,C20H13N0O2,765.34,8.25,997.313,Hormone
Adrenaline,C1H34N5O5,473.24,2.31,336.581,Alcohol
Caffeine,C1H8N2O8,518.6,5.79,445.342,Amide
Caffeine,C6H3N4O2,309.24,N/A,479.758,Amide
