compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H20N3O1,475.68,11.13,372.971,Neurotransmitter
Aspirin,C8H35N4O3,259.18,N/A,978.47,Amide
Glucose,C4H37N2O0,527.29,12.55,216.707,Lipid
Cholesterol,C3H14N2O5,720.1,6.94,901.306,Alkaloid
Aspirin,C14H32N3O5,806.68,6.7,134.21,Alcohol
Caffeine,C10H17N3O9,937.13,2.12,759.517,Alcohol
Urea,C14H4N0O3,934.11,N/A,548.746,Carbohydrate
Aspirin,C14H13N2O8,702.7,12.75,531.387,Amide
Caffeine,C15H36N3O2,669.27,9.08,80.133,Alcohol
Ethanol,C16H7N3O6,326.15,7.78,519.517,Nucleotide
Cholesterol,C18H36N5O3,461.23,13.86,570.593,Amide
Aspirin,C8H28N1O9,762.5,5.64,307.487,Nucleotide
Cholesterol,C8H23N1O6,87.61,8.4,620.122,Alkaloid
Aspirin,C9H33N4O7,778.17,4.43,869.284,Alkaloid
Glucose,C20H32N3O9,596.83,7.78,295.282,Nucleotide
Adenosine triphosphate,C5H29N2O6,139.55,N/A,796.087,Carbohydrate
Urea,C12H39N3O6,332.57,N/A,527.787,Lipid
Glucose,C11H3N2O9,926.85,10.26,869.933,Nucleotide
Cholesterol,C6H30N5O2,61.47,11.54,317.498,Amide
Aspirin,C11H37N2O1,390.64,5.7,90.512,Organic Compound
Aspirin,C4H38N0O5,856.57,2.52,711.05,Alcohol
Adrenaline,C18H5N2O10,637.07,9.37,129.622,Alkaloid
Ethanol,C2H26N5O9,907.25,6.59,465.555,Lipid
Urea,C12H40N1O4,866.5,1.07,237.936,Amide
Adrenaline,C3H4N2O10,112.34,2.93,346.006,Lipid
Ethanol,C4H9N1O10,613.94,8.65,136.238,Amide
Adrenaline,C3H28N4O7,561.37,2.34,554.718,Neurotransmitter
Dopamine,C16H18N5O4,168.33,1.21,847.846,Hormone
Urea,C7H21N1O6,421.69,5.77,873.684,Nucleotide
Urea,C6H17N5O2,772.67,8.99,476.24,Alkaloid
Adenosine triphosphate,C11H20N4O10,594.91,3.77,882.888,Lipid
Cholesterol,C8H39N5O7,660.19,9.7,760.293,Nucleotide
Adrenaline,C16H23N5O7,520.74,2.43,382.622,Nucleotide
Adenosine triphosphate,C1H2N5O5,539.09,11.07,42.621,Organic Compound
Adenosine triphosphate,C11H24N5O3,346.29,1.1,761.567,Hormone
Glucose,C1H18N2O7,519.31,N/A,245.443,Neurotransmitter
Dopamine,C9H11N0O0,544.7,N/A,237.935,Alkaloid
Ethanol,C12H26N5O0,452.15,6.61,560.278,Hormone
Ethanol,C4H20N5O4,581.56,5.84,535.986,Alkaloid
Ethanol,C9H25N3O1,172.13,N/A,148.848,Hormone
Urea,C1H36N4O4,501.99,8.56,356.485,Organic Compound
Ethanol,C5H8N5O0,937.92,12.6,466.977,Nucleotide
Aspirin,C7H37N4O2,223.95,N/A,250.667,Carbohydrate
Serotonin,C9H26N1O1,690.5,N/A,536.764,Alcohol
Ethanol,C18H10N3O3,838.88,8.75,293.025,Nucleotide
Urea,C9H6N2O4,375.96,N/A,638.266,Nucleotide
Cholesterol,C14H27N4O10,304.56,9.35,807.894,Hormone
Ethanol,C19H5N4O10,215.2,1.07,303.333,Neurotransmitter
Ethanol,C11H7N2O0,953.0,7.76,688.116,Organic Compound
Ethanol,C9H8N2O1,913.84,N/A,797.101,Alcohol
Caffeine,C2H34N1O8,186.29,4.76,920.518,Alkaloid
Cholesterol,C12H2N4O9,627.6,6.96,542.777,Hormone
Cholesterol,C5H31N0O7,238.48,5.16,715.23,Alkaloid
Adrenaline,C4H30N0O9,510.71,13.54,944.593,Amide
Adenosine triphosphate,C6H4N4O6,528.63,11.67,448.287,Nucleotide
Cholesterol,C15H31N5O2,431.83,2.77,544.181,Neurotransmitter
Adrenaline,C15H40N5O4,114.39,N/A,670.755,Carbohydrate
Aspirin,C14H32N4O5,823.97,11.78,485.293,Nucleotide
Adrenaline,C12H38N4O9,428.74,N/A,331.528,Amide
Aspirin,C11H6N4O2,565.97,8.34,746.968,Amide
Caffeine,C4H37N5O9,900.57,6.98,767.153,Organic Compound
Cholesterol,C12H27N0O9,598.68,7.82,341.393,Neurotransmitter
Dopamine,C5H13N2O8,875.51,10.4,195.264,Organic Compound
Dopamine,C9H8N2O6,809.91,11.15,161.154,Lipid
Adrenaline,C12H8N3O1,207.14,8.07,398.389,Lipid
Caffeine,C19H12N1O9,194.93,6.4,554.371,Nucleotide
Adrenaline,C8H10N4O2,444.54,8.44,675.995,Neurotransmitter
Serotonin,C9H4N2O2,913.16,1.31,824.803,Hormone
Serotonin,C13H13N0O1,383.12,N/A,163.834,Amide
Ethanol,C13H30N3O4,385.88,12.96,183.897,Amide
Glucose,C14H10N4O3,232.51,8.05,656.275,Lipid
Adrenaline,C16H20N0O3,51.32,11.68,13.459,Alcohol
Glucose,C20H27N4O9,76.4,2.85,822.186,Nucleotide
Caffeine,C8H20N1O10,521.1,7.11,947.934,Hormone
Urea,C16H34N4O8,228.48,11.66,0.182,Nucleotide
Adrenaline,C18H38N1O4,769.99,N/A,932.621,Alkaloid
Caffeine,C9H31N2O5,56.41,N/A,366.143,Nucleotide
Cholesterol,C14H8N0O4,408.43,8.81,49.895,Organic Compound
Urea,C18H2N3O0,192.93,12.31,970.568,Hormone
Caffeine,C10H7N5O8,598.57,13.32,846.744,Amide
Cholesterol,C3H14N4O5,97.32,2.25,987.655,Alkaloid
Glucose,C14H12N4O0,256.78,4.6,231.767,Lipid
Aspirin,C9H23N3O3,632.13,6.86,829.176,Alcohol
Aspirin,C9H16N4O5,911.51,11.06,998.459,Nucleotide
Dopamine,C5H20N2O2,737.61,1.31,302.066,Alcohol
Dopamine,C11H5N2O3,605.84,8.34,453.166,Nucleotide
Ethanol,C15H33N4O10,653.4,3.61,380.687,Amide
Cholesterol,C1H16N2O7,765.32,N/A,686.253,Carbohydrate
Aspirin,C16H36N3O8,367.83,7.16,823.34,Carbohydrate
Adenosine triphosphate,C20H22N5O5,126.03,12.82,936.86,Lipid
Cholesterol,C2H7N0O9,333.92,12.24,105.816,Organic Compound
Urea,C11H31N2O1,516.98,8.36,46.583,Amide
Ethanol,C14H30N1O9,825.52,3.5,452.36,Nucleotide
Dopamine,C6H13N1O3,547.41,6.38,213.052,Neurotransmitter
Adenosine triphosphate,C5H21N2O4,71.1,13.13,178.36,Organic Compound
Glucose,C13H36N2O10,959.3,13.18,520.031,Neurotransmitter
Adenosine triphosphate,C17H17N4O6,662.51,12.61,337.711,Nucleotide
Aspirin,C3H19N2O8,877.13,13.93,722.002,Amide
Aspirin,C2H12N4O9,567.24,12.19,687.06,Lipid
Aspirin,C14H15N0O0,262.83,13.38,919.119,Alkaloid
Urea,C4H36N3O5,739.14,1.21,765.981,Carbohydrate
Aspirin,C16H19N4O7,84.66,13.86,851.42,Carbohydrate
Dopamine,C5H2N3O5,958.97,7.34,76.07,Alkaloid
Cholesterol,C11H14N2O4,930.63,13.4,286.791,Alcohol
Caffeine,C7H11N1O4,825.02,1.05,13.46,Nucleotide
Adrenaline,C1H2N2O1,89.83,8.82,836.315,Nucleotide
Ethanol,C18H3N1O7,257.17,6.39,54.928,Alcohol
Glucose,C20H30N0O3,926.25,12.41,857.946,Nucleotide
Urea,C6H6N5O10,980.08,13.99,939.44,Alkaloid
Urea,C18H19N3O6,810.49,7.38,105.939,Carbohydrate
Adrenaline,C19H14N0O5,229.57,6.45,318.071,Amide
Adrenaline,C10H26N3O7,400.03,N/A,526.061,Carbohydrate
Ethanol,C20H32N3O7,237.81,5.89,907.699,Carbohydrate
Adenosine triphosphate,C13H34N5O2,103.18,5.16,290.609,Neurotransmitter
Cholesterol,C1H17N1O6,127.91,4.79,569.634,Lipid
Urea,C8H22N4O6,169.04,9.99,862.922,Amide
Adenosine triphosphate,C9H13N0O5,818.89,5.31,75.57,Neurotransmitter
Serotonin,C2H25N3O8,226.38,11.99,858.472,Hormone
Adrenaline,C4H24N0O6,662.16,6.11,481.893,Neurotransmitter
Caffeine,C6H5N1O4,788.18,8.75,682.727,Lipid
Caffeine,C11H39N4O0,202.47,N/A,511.186,Alcohol
Adrenaline,C12H12N0O10,457.49,3.45,432.827,Alkaloid
Adenosine triphosphate,C11H22N3O9,929.75,5.26,639.139,Nucleotide
Dopamine,C16H37N1O9,928.12,5.85,950.703,Amide
Cholesterol,C16H2N1O10,912.54,N/A,820.585,Hormone
Serotonin,C17H4N2O3,566.15,7.47,739.795,Lipid
Urea,C2H12N2O0,397.61,8.47,216.864,Organic Compound
Dopamine,C11H31N2O9,671.39,13.25,467.084,Nucleotide
Adenosine triphosphate,C17H23N2O5,494.94,9.29,590.448,Hormone
Caffeine,C19H23N1O1,825.57,6.35,22.294,Alcohol
Cholesterol,C9H4N3O8,776.67,N/A,56.499,Nucleotide
Serotonin,C5H21N0O9,275.46,3.61,853.168,Alcohol
Glucose,C4H7N0O9,634.24,N/A,726.781,Alkaloid
Serotonin,C6H15N3O8,192.97,10.63,511.366,Carbohydrate
Glucose,C12H24N2O0,121.86,6.39,406.888,Neurotransmitter
Aspirin,C10H22N4O9,103.08,1.79,95.13,Alkaloid
Dopamine,C6H4N2O4,437.99,5.82,51.091,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,780.64,8.47,82.309,Nucleotide
Glucose,C9H22N1O7,634.66,8.72,308.207,Alkaloid
Cholesterol,C8H3N5O6,168.3,2.18,954.915,Lipid
Urea,C2H33N4O10,443.97,5.23,828.199,Organic Compound
Cholesterol,C20H24N5O2,511.95,12.44,39.43,Hormone
Adrenaline,C2H15N1O4,577.01,N/A,56.102,Hormone
Adrenaline,C12H26N5O0,125.54,6.19,15.685,Carbohydrate
Urea,C18H24N0O10,626.7,N/A,951.203,Organic Compound
Aspirin,C4H28N1O6,512.89,N/A,306.587,Amide
Adenosine triphosphate,C2H13N2O0,719.43,2.56,373.271,Neurotransmitter
Glucose,C3H13N1O10,287.8,1.24,673.833,Alkaloid
Aspirin,C19H39N3O0,858.21,1.9,634.485,Alcohol
Ethanol,C4H33N1O7,698.51,N/A,890.491,Neurotransmitter
Urea,C12H10N4O1,527.1,N/A,497.289,Carbohydrate
Urea,C7H37N4O8,488.43,10.37,57.205,Alkaloid
Aspirin,C10H20N4O0,477.26,9.17,655.113,Carbohydrate
Serotonin,C13H16N1O2,555.93,2.39,34.836,Hormone
Caffeine,C19H7N5O4,793.19,N/A,357.471,Amide
Urea,C3H13N1O3,725.74,10.89,798.643,Lipid
Serotonin,C12H30N1O7,494.77,13.6,551.092,Organic Compound
Aspirin,C5H20N2O8,870.15,N/A,690.493,Alkaloid
Cholesterol,C9H6N3O8,114.74,8.08,341.056,Alkaloid
Urea,C16H9N1O4,564.46,10.11,208.22,Alkaloid
Glucose,C8H1N3O9,835.65,11.31,372.33,Alcohol
Aspirin,C13H9N0O1,56.75,8.57,917.97,Lipid
Adrenaline,C16H35N3O10,875.86,13.18,883.723,Hormone
Glucose,C14H23N3O8,356.95,9.23,420.054,Alkaloid
Dopamine,C13H19N1O6,978.85,7.48,48.364,Neurotransmitter
Glucose,C11H37N3O8,458.47,3.54,712.681,Amide
Ethanol,C9H36N4O9,729.88,9.95,951.834,Amide
Adrenaline,C19H27N4O4,333.61,5.47,40.556,Alcohol
Serotonin,C7H13N5O6,97.44,2.95,109.634,Hormone
Caffeine,C1H37N1O3,214.71,7.31,582.927,Lipid
Dopamine,C16H12N1O3,54.48,N/A,897.332,Organic Compound
Glucose,C19H21N4O6,788.89,N/A,138.539,Hormone
Urea,C5H37N2O6,391.16,5.93,680.308,Hormone
Dopamine,C10H4N1O1,593.89,12.82,262.702,Neurotransmitter
Cholesterol,C5H28N5O6,971.62,9.51,38.136,Organic Compound
Aspirin,C11H13N2O5,140.64,N/A,321.589,Neurotransmitter
Ethanol,C6H4N4O3,968.04,9.23,551.931,Amide
Urea,C11H19N3O0,430.48,2.08,977.313,Organic Compound
Dopamine,C9H30N2O8,870.86,N/A,832.688,Lipid
Adrenaline,C5H19N4O7,968.4,2.1,743.812,Neurotransmitter
Caffeine,C10H36N1O5,883.31,11.57,88.124,Carbohydrate
Cholesterol,C6H23N2O5,67.71,8.06,290.256,Amide
Ethanol,C15H40N5O6,212.81,13.58,119.45,Organic Compound
Glucose,C7H29N1O2,366.29,N/A,889.54,Nucleotide
Serotonin,C11H5N0O1,190.98,9.81,245.936,Neurotransmitter
Glucose,C2H27N0O6,740.07,10.28,632.086,Nucleotide
Glucose,C15H15N5O6,458.78,N/A,980.703,Carbohydrate
Caffeine,C14H9N2O6,552.3,N/A,693.635,Neurotransmitter
Dopamine,C13H32N0O10,353.32,12.95,620.161,Organic Compound
Adenosine triphosphate,C10H8N5O3,117.04,6.69,520.717,Alkaloid
Aspirin,C15H22N2O3,567.32,N/A,452.356,Carbohydrate
Glucose,C11H24N0O8,887.11,N/A,802.555,Amide
Glucose,C12H12N5O3,305.32,1.77,574.84,Organic Compound
Caffeine,C18H30N0O9,264.05,7.68,322.536,Alkaloid
Serotonin,C6H31N0O10,485.75,4.67,822.515,Alcohol
Adenosine triphosphate,C1H13N4O7,575.72,2.21,273.53,Amide
Serotonin,C4H27N4O1,802.99,3.59,929.585,Organic Compound
Cholesterol,C11H26N1O10,625.95,1.94,122.236,Amide
Aspirin,C19H12N2O4,792.0,4.68,382.057,Alkaloid
Cholesterol,C18H18N3O5,735.97,N/A,347.12,Nucleotide
Caffeine,C5H14N4O4,280.95,10.05,6.864,Organic Compound
Dopamine,C6H8N2O7,575.77,3.11,696.13,Alcohol
Cholesterol,C7H26N1O7,615.33,N/A,228.882,Hormone
Ethanol,C20H22N3O8,917.6,5.14,420.199,Organic Compound
Adenosine triphosphate,C17H40N1O0,782.77,7.59,66.965,Lipid
Glucose,C10H10N4O10,924.38,N/A,799.786,Organic Compound
Ethanol,C11H40N3O8,303.77,2.05,470.576,Neurotransmitter
Serotonin,C8H16N3O0,249.65,1.44,16.675,Carbohydrate
Serotonin,C2H23N2O8,406.36,5.4,973.15,Hormone
Glucose,C16H4N0O5,258.63,5.08,425.757,Carbohydrate
Serotonin,C4H13N1O3,85.92,12.54,299.939,Alcohol
Cholesterol,C20H40N5O9,829.55,4.3,62.699,Lipid
Adrenaline,C14H9N5O10,188.28,6.18,166.868,Organic Compound
Caffeine,C8H16N2O8,695.91,8.19,694.538,Alcohol
Dopamine,C17H17N3O3,350.09,8.67,329.621,Alkaloid
Dopamine,C7H40N2O6,733.32,12.41,45.756,Neurotransmitter
Adenosine triphosphate,C20H35N2O1,460.33,5.8,300.515,Alkaloid
Glucose,C8H23N2O10,807.46,5.4,292.919,Lipid
Ethanol,C12H21N4O7,985.67,7.88,275.143,Carbohydrate
Glucose,C7H28N2O4,276.9,13.94,253.057,Carbohydrate
Caffeine,C3H27N2O1,445.41,N/A,558.901,Lipid
Cholesterol,C3H32N0O10,92.36,5.97,556.651,Carbohydrate
Cholesterol,C17H23N1O2,232.35,N/A,194.02,Neurotransmitter
Urea,C10H19N2O9,749.59,4.54,335.617,Neurotransmitter
Adrenaline,C18H35N0O1,365.75,6.31,491.717,Carbohydrate
Caffeine,C10H3N1O3,497.18,6.12,955.646,Alkaloid
Aspirin,C20H14N2O0,851.23,1.97,610.522,Nucleotide
Glucose,C12H11N3O10,980.11,N/A,259.182,Organic Compound
Adenosine triphosphate,C7H35N3O3,347.01,9.28,745.757,Hormone
Aspirin,C3H33N4O0,485.91,9.55,613.339,Carbohydrate
Adenosine triphosphate,C18H3N0O8,900.7,6.91,608.181,Carbohydrate
Caffeine,C10H5N4O5,758.9,N/A,577.382,Neurotransmitter
Glucose,C15H37N0O6,666.28,N/A,847.255,Amide
Serotonin,C15H5N1O2,925.58,N/A,688.006,Hormone
Aspirin,C9H22N5O7,629.84,6.65,423.87,Alkaloid
Adenosine triphosphate,C16H14N4O9,104.5,13.18,183.398,Carbohydrate
Glucose,C11H26N0O0,451.53,12.92,674.204,Hormone
Aspirin,C15H23N5O4,315.71,4.57,599.517,Alcohol
Ethanol,C8H20N0O5,960.87,10.61,290.21,Nucleotide
Cholesterol,C19H16N5O1,99.22,9.73,597.039,Amide
Glucose,C9H37N5O8,563.29,13.39,0.057,Organic Compound
Aspirin,C15H27N2O6,373.15,3.23,12.932,Lipid
Adrenaline,C18H29N4O6,74.75,N/A,911.157,Hormone
Urea,C20H28N4O2,85.0,6.63,904.929,Amide
Adrenaline,C14H30N0O9,634.34,13.28,309.387,Carbohydrate
Ethanol,C10H13N3O8,319.45,6.86,853.4,Nucleotide
Serotonin,C16H40N5O5,826.24,2.02,172.118,Lipid
Aspirin,C8H17N4O7,534.01,N/A,735.309,Nucleotide
Adenosine triphosphate,C5H12N1O2,671.96,6.76,363.332,Lipid
Adenosine triphosphate,C11H31N3O0,212.5,N/A,389.115,Carbohydrate
Adenosine triphosphate,C8H33N4O6,691.28,9.95,240.129,Amide
Cholesterol,C5H19N1O7,431.85,10.3,564.528,Hormone
Adenosine triphosphate,C5H19N5O9,180.88,3.23,773.115,Alkaloid
Ethanol,C20H21N4O9,268.17,3.71,284.383,Alkaloid
Adenosine triphosphate,C4H1N4O10,480.54,2.35,266.668,Hormone
Serotonin,C13H31N2O6,554.89,N/A,600.98,Amide
Urea,C10H15N2O2,939.84,5.5,312.211,Nucleotide
Aspirin,C13H39N0O2,672.58,2.48,227.583,Alcohol
Glucose,C14H31N4O1,263.97,2.17,711.68,Alcohol
Adrenaline,C11H8N4O0,859.69,8.58,157.877,Organic Compound
Cholesterol,C4H24N0O2,391.93,12.7,315.572,Nucleotide
Dopamine,C14H19N5O2,373.36,N/A,696.647,Organic Compound
Aspirin,C18H1N3O6,121.46,N/A,805.966,Nucleotide
Adrenaline,C19H5N2O5,551.89,13.23,737.981,Alcohol
Adenosine triphosphate,C6H40N3O0,698.31,11.42,764.029,Carbohydrate
Aspirin,C8H24N0O5,519.07,1.18,945.396,Hormone
Ethanol,C3H19N1O8,97.27,10.02,84.695,Alkaloid
Ethanol,C1H26N5O7,187.73,N/A,372.073,Lipid
Dopamine,C7H3N2O6,123.77,13.14,273.02,Organic Compound
Urea,C3H22N2O5,796.06,N/A,481.156,Hormone
Ethanol,C17H18N0O7,955.28,5.34,163.498,Amide
Urea,C9H19N2O3,429.86,N/A,185.507,Alcohol
Aspirin,C17H28N0O10,713.93,9.83,390.496,Organic Compound
Adrenaline,C2H4N3O3,863.15,13.91,723.552,Carbohydrate
Cholesterol,C7H38N0O6,140.63,2.25,127.458,Alcohol
Aspirin,C16H5N1O5,575.8,N/A,177.763,Amide
Urea,C18H33N1O7,445.35,4.86,178.403,Alcohol
Adenosine triphosphate,C7H36N4O1,496.62,1.3,613.174,Carbohydrate
Adenosine triphosphate,C9H31N4O0,91.01,8.29,377.078,Organic Compound
Glucose,C16H40N5O8,522.62,N/A,202.858,Nucleotide
Serotonin,C8H14N3O5,412.85,13.27,286.27,Nucleotide
Serotonin,C19H35N4O6,154.83,1.74,233.832,Amide
Urea,C12H19N1O7,296.56,1.52,97.215,Amide
Adrenaline,C8H17N0O1,441.37,11.7,758.665,Carbohydrate
Glucose,C12H28N2O2,780.99,9.8,638.064,Neurotransmitter
Adrenaline,C9H30N0O3,74.86,13.71,66.788,Organic Compound
Adrenaline,C19H15N0O7,419.15,9.06,923.18,Neurotransmitter
Aspirin,C3H6N2O7,593.64,6.14,931.205,Carbohydrate
Urea,C3H11N3O7,397.42,4.85,307.801,Alkaloid
Aspirin,C12H17N3O8,780.29,1.31,333.166,Nucleotide
Dopamine,C6H35N3O6,759.01,6.73,517.79,Organic Compound
Cholesterol,C10H34N2O1,190.49,9.68,963.75,Organic Compound
Glucose,C5H6N5O9,74.81,N/A,483.676,Lipid
Caffeine,C19H40N1O2,206.83,7.17,943.474,Nucleotide
Urea,C1H15N2O6,480.71,4.39,923.38,Amide
Adenosine triphosphate,C20H24N4O9,458.74,11.85,867.542,Alcohol
Cholesterol,C17H30N5O3,622.88,12.62,236.966,Amide
Adenosine triphosphate,C16H33N4O7,458.18,2.12,101.721,Amide
Aspirin,C3H25N1O10,806.21,11.45,684.16,Amide
Adenosine triphosphate,C17H12N0O6,201.46,12.1,804.717,Alkaloid
Glucose,C16H8N5O4,768.29,N/A,334.668,Organic Compound
Glucose,C4H13N4O6,218.23,N/A,245.469,Neurotransmitter
Cholesterol,C20H19N2O9,238.38,N/A,489.111,Alkaloid
Dopamine,C20H36N3O5,593.64,1.8,948.79,Hormone
Ethanol,C3H18N5O4,860.56,13.59,62.741,Amide
Urea,C11H7N5O9,679.75,11.67,593.183,Amide
Adenosine triphosphate,C5H27N2O6,550.65,1.55,836.348,Hormone
Glucose,C5H6N4O0,827.09,1.26,754.023,Nucleotide
Aspirin,C8H34N4O10,601.12,N/A,78.393,Carbohydrate
Urea,C7H33N4O4,784.61,7.29,698.933,Neurotransmitter
Cholesterol,C19H25N2O10,808.04,2.74,529.664,Organic Compound
Glucose,C18H2N0O7,481.51,N/A,857.274,Amide
Aspirin,C11H37N1O7,443.27,N/A,652.129,Hormone
Caffeine,C17H36N0O2,364.65,N/A,983.837,Carbohydrate
Adenosine triphosphate,C3H15N0O6,406.64,1.18,169.656,Alcohol
Caffeine,C8H36N3O1,765.73,12.27,534.073,Carbohydrate
Caffeine,C3H40N0O3,165.82,7.68,547.515,Organic Compound
Glucose,C5H13N0O3,266.63,3.31,877.026,Hormone
Adrenaline,C5H39N3O8,861.51,1.93,406.486,Carbohydrate
Serotonin,C19H26N2O5,713.19,10.44,883.049,Lipid
Caffeine,C2H4N2O9,357.34,N/A,550.854,Neurotransmitter
Glucose,C18H17N2O1,867.72,5.47,392.577,Lipid
Cholesterol,C13H36N2O8,150.64,11.26,527.99,Organic Compound
Urea,C19H27N4O0,965.93,4.27,189.334,Neurotransmitter
Aspirin,C3H9N2O0,940.7,12.25,325.015,Carbohydrate
Urea,C4H19N0O8,822.84,13.12,514.953,Nucleotide
Adenosine triphosphate,C10H9N0O9,236.02,2.81,973.478,Neurotransmitter
Aspirin,C2H31N1O3,242.88,6.37,662.101,Neurotransmitter
Ethanol,C4H3N4O4,164.27,11.14,134.587,Neurotransmitter
Serotonin,C4H32N5O6,577.07,7.18,761.283,Nucleotide
Glucose,C12H33N5O6,600.78,6.09,76.137,Amide
Aspirin,C17H26N0O4,306.42,12.38,699.745,Hormone
Serotonin,C7H26N0O9,314.96,N/A,477.611,Amide
Serotonin,C17H39N0O3,412.48,2.75,486.166,Hormone
Adenosine triphosphate,C3H23N0O2,554.9,11.83,503.689,Lipid
Cholesterol,C19H36N3O9,565.72,N/A,407.042,Alcohol
Glucose,C7H35N0O0,113.35,13.49,769.224,Alcohol
Ethanol,C12H8N4O5,282.04,1.84,632.693,Amide
Aspirin,C3H25N1O6,391.94,7.54,229.295,Alcohol
Dopamine,C19H3N1O3,610.2,N/A,301.629,Amide
Glucose,C17H13N0O1,929.64,13.1,222.231,Organic Compound
Glucose,C5H7N2O7,528.5,1.03,364.906,Alkaloid
Adenosine triphosphate,C3H26N0O10,156.99,5.4,203.815,Alcohol
Dopamine,C16H17N2O7,480.05,8.05,917.273,Lipid
Ethanol,C11H16N5O6,264.25,N/A,748.456,Alcohol
Cholesterol,C10H17N0O0,246.68,1.37,795.866,Neurotransmitter
Adrenaline,C4H20N4O0,474.36,12.9,687.426,Lipid
Glucose,C19H30N0O5,650.73,12.67,825.2,Amide
Glucose,C4H25N1O9,360.04,2.84,109.34,Alcohol
Caffeine,C14H15N5O6,355.38,N/A,599.393,Organic Compound
Urea,C3H27N4O1,185.98,3.72,619.868,Alkaloid
Adrenaline,C2H39N0O3,323.14,11.55,292.503,Nucleotide
Serotonin,C17H10N4O10,452.1,N/A,616.124,Alkaloid
Urea,C1H26N4O1,602.96,5.2,930.127,Alkaloid
Ethanol,C17H37N3O8,630.76,4.3,821.285,Alcohol
Caffeine,C1H24N3O10,574.11,N/A,52.852,Organic Compound
Serotonin,C3H20N3O3,533.44,13.49,475.021,Organic Compound
Adrenaline,C5H7N3O8,345.46,13.94,334.059,Nucleotide
Adenosine triphosphate,C18H21N3O0,708.36,7.94,802.39,Hormone
Ethanol,C16H1N1O8,248.46,12.43,256.999,Alcohol
Urea,C20H27N4O2,179.19,6.7,889.65,Carbohydrate
Serotonin,C4H6N4O8,724.67,N/A,702.454,Alkaloid
Caffeine,C20H34N5O1,774.13,N/A,108.879,Alcohol
Ethanol,C7H25N2O0,697.51,1.8,573.006,Carbohydrate
Cholesterol,C9H17N2O5,901.68,9.84,855.313,Organic Compound
Adenosine triphosphate,C3H36N4O0,616.64,N/A,282.961,Nucleotide
Ethanol,C8H21N0O9,249.2,N/A,279.244,Carbohydrate
Caffeine,C1H10N2O7,469.98,3.34,965.721,Lipid
Urea,C6H15N1O9,567.84,N/A,807.019,Hormone
Ethanol,C8H12N4O7,97.93,9.42,427.905,Carbohydrate
Adenosine triphosphate,C18H31N3O7,622.09,N/A,298.131,Amide
Caffeine,C17H13N2O6,149.91,11.37,134.362,Alcohol
Cholesterol,C13H37N4O7,775.48,N/A,581.391,Carbohydrate
Aspirin,C17H7N3O4,452.44,5.22,196.079,Alcohol
Aspirin,C11H28N4O4,615.65,8.85,367.273,Amide
Adenosine triphosphate,C11H33N5O5,468.64,N/A,446.574,Carbohydrate
Adrenaline,C4H36N3O10,391.5,N/A,463.187,Nucleotide
Urea,C6H33N1O4,292.82,13.02,382.782,Organic Compound
Cholesterol,C9H18N2O5,499.99,4.87,462.34,Nucleotide
Dopamine,C11H23N3O7,516.22,12.38,98.09,Organic Compound
Aspirin,C4H8N3O1,673.4,11.96,938.898,Alkaloid
Adenosine triphosphate,C17H36N3O2,554.76,10.41,51.602,Carbohydrate
Caffeine,C6H40N5O10,674.45,10.27,556.191,Amide
Glucose,C10H17N5O9,711.01,1.52,788.155,Alkaloid
Caffeine,C10H19N4O8,100.37,6.37,10.449,Hormone
Adenosine triphosphate,C14H21N3O8,336.85,5.06,127.481,Hormone
Dopamine,C12H4N1O7,813.06,1.12,439.688,Lipid
Aspirin,C19H37N4O3,781.28,10.37,404.449,Alcohol
Urea,C11H16N1O2,397.23,12.91,885.695,Amide
Glucose,C19H17N2O2,898.34,11.91,1.745,Carbohydrate
Dopamine,C6H14N0O1,717.93,13.4,436.207,Neurotransmitter
Adrenaline,C1H3N5O6,152.42,2.67,906.171,Organic Compound
Adenosine triphosphate,C15H11N2O9,520.19,13.79,482.582,Alcohol
Adrenaline,C1H15N5O4,70.3,9.85,669.277,Alkaloid
Caffeine,C4H15N1O0,178.58,13.83,600.765,Nucleotide
Dopamine,C11H15N2O10,663.27,11.74,327.787,Alkaloid
Cholesterol,C14H5N5O8,871.02,N/A,39.07,Carbohydrate
Ethanol,C1H21N4O2,752.8,7.19,469.19,Hormone
Dopamine,C10H6N3O3,437.78,2.28,516.402,Nucleotide
Adenosine triphosphate,C14H34N0O5,239.57,N/A,593.669,Hormone
Aspirin,C13H23N0O7,863.32,10.0,640.563,Alcohol
Caffeine,C12H13N5O7,501.65,N/A,823.789,Alcohol
Caffeine,C19H11N0O2,886.33,10.27,228.843,Alcohol
Ethanol,C9H19N3O8,624.62,1.34,359.615,Lipid
Adrenaline,C9H26N4O3,705.18,5.71,617.291,Lipid
Dopamine,C9H17N3O4,909.73,12.28,76.827,Alcohol
Serotonin,C8H2N4O9,395.03,11.74,342.314,Nucleotide
Aspirin,C17H8N5O2,360.85,6.31,233.589,Amide
Urea,C3H22N2O8,615.35,5.6,68.215,Carbohydrate
Dopamine,C15H3N5O5,136.33,6.32,479.787,Hormone
Urea,C15H30N0O10,694.35,10.69,28.507,Hormone
Adenosine triphosphate,C10H7N4O2,794.05,11.33,774.972,Carbohydrate
