compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H35N2O7,249.14,3.37,57.265,Alkaloid
Aspirin,C12H17N2O8,111.91,7.81,100.723,Alkaloid
Adenosine triphosphate,C19H20N0O5,869.96,5.39,235.868,Carbohydrate
Adenosine triphosphate,C15H19N3O3,342.61,10.56,108.64,Amide
Adenosine triphosphate,C11H24N0O7,664.11,6.26,314.311,Organic Compound
Dopamine,C14H2N5O1,138.43,7.86,582.412,Alcohol
Glucose,C9H1N3O8,362.76,7.12,453.971,Nucleotide
Ethanol,C16H27N4O1,923.79,N/A,2.798,Alkaloid
Dopamine,C7H28N4O0,286.33,9.53,920.967,Hormone
Ethanol,C17H12N2O4,164.63,9.53,200.928,Alkaloid
Serotonin,C18H30N0O10,724.56,11.91,143.294,Amide
Adenosine triphosphate,C1H17N2O1,83.36,6.03,495.161,Nucleotide
Adenosine triphosphate,C11H24N0O3,275.0,5.56,522.796,Carbohydrate
Caffeine,C2H8N1O10,955.45,3.6,42.95,Alcohol
Glucose,C5H23N2O8,948.94,13.04,131.225,Alcohol
Serotonin,C2H11N3O0,715.26,8.32,387.442,Alcohol
Urea,C8H39N3O9,112.28,2.02,429.4,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,991.4,N/A,817.207,Alkaloid
Ethanol,C1H20N1O6,332.49,7.06,639.63,Lipid
Ethanol,C12H35N1O0,224.8,9.01,839.767,Neurotransmitter
Cholesterol,C6H13N5O6,95.36,9.53,568.561,Hormone
Ethanol,C9H22N0O7,339.88,N/A,788.385,Alcohol
Aspirin,C10H31N2O0,833.66,N/A,149.977,Neurotransmitter
Cholesterol,C4H24N1O8,916.25,7.26,964.503,Organic Compound
Dopamine,C3H40N1O5,503.88,10.96,231.877,Alkaloid
Cholesterol,C2H20N0O7,326.46,1.78,380.815,Amide
Aspirin,C18H16N5O6,587.01,8.78,822.884,Amide
Urea,C3H19N0O3,375.44,13.62,79.993,Alkaloid
Ethanol,C8H13N2O3,570.87,13.84,80.73,Lipid
Cholesterol,C10H11N5O2,997.02,10.43,675.468,Carbohydrate
Caffeine,C8H19N0O9,668.06,13.89,913.443,Alkaloid
Caffeine,C10H30N1O3,509.2,8.7,58.165,Nucleotide
Cholesterol,C6H37N3O9,859.44,6.12,547.945,Carbohydrate
Cholesterol,C6H25N1O7,757.4,8.47,742.188,Hormone
Adrenaline,C2H33N2O0,571.56,11.63,486.862,Hormone
Aspirin,C19H38N5O10,266.19,4.24,956.707,Alcohol
Dopamine,C15H25N3O3,588.06,7.64,828.275,Alkaloid
Caffeine,C4H29N1O3,555.64,5.85,19.137,Alcohol
Cholesterol,C19H6N3O9,822.48,4.6,464.635,Nucleotide
Dopamine,C14H33N1O1,965.51,10.73,226.58,Amide
Urea,C12H38N4O0,925.68,11.86,164.039,Neurotransmitter
Adrenaline,C9H28N2O8,450.71,4.55,289.666,Hormone
Aspirin,C8H32N3O10,295.64,N/A,443.369,Organic Compound
Glucose,C13H31N3O7,652.56,9.84,948.505,Amide
Caffeine,C5H23N2O5,521.73,8.8,650.234,Nucleotide
Glucose,C17H34N2O7,509.24,12.84,348.965,Amide
Aspirin,C19H6N5O8,529.16,6.14,744.453,Alcohol
Aspirin,C17H15N5O10,599.54,N/A,707.807,Organic Compound
Cholesterol,C2H1N5O10,807.84,9.78,475.545,Hormone
Adenosine triphosphate,C3H19N1O0,546.57,N/A,634.017,Amide
Adenosine triphosphate,C13H39N2O10,938.1,3.99,207.991,Alcohol
Adrenaline,C14H29N1O8,875.08,1.81,398.43,Amide
Adrenaline,C8H17N3O4,716.38,1.51,767.637,Hormone
Caffeine,C9H21N0O8,679.26,6.69,3.353,Carbohydrate
Adrenaline,C17H18N1O1,929.49,12.33,493.307,Organic Compound
Ethanol,C2H39N0O1,113.98,9.95,457.458,Organic Compound
Dopamine,C10H14N1O4,181.3,N/A,777.738,Alkaloid
Urea,C15H30N1O7,954.99,4.44,433.76,Nucleotide
Serotonin,C11H1N2O4,646.95,11.66,303.387,Alcohol
Glucose,C11H20N1O9,562.71,N/A,790.254,Organic Compound
Glucose,C12H19N0O1,251.06,13.32,916.518,Amide
Dopamine,C18H17N0O10,646.34,3.45,343.305,Nucleotide
Serotonin,C6H25N4O1,407.45,2.86,632.945,Neurotransmitter
Caffeine,C17H32N2O1,394.61,N/A,171.353,Neurotransmitter
Adenosine triphosphate,C8H38N3O8,527.31,12.83,432.428,Nucleotide
Dopamine,C14H6N1O4,505.0,N/A,181.853,Organic Compound
Urea,C17H21N2O1,279.17,3.34,468.41,Organic Compound
Glucose,C1H16N5O7,54.33,N/A,264.906,Hormone
Caffeine,C13H1N3O5,525.93,11.16,19.107,Neurotransmitter
Dopamine,C6H32N3O8,232.02,4.35,274.197,Nucleotide
Cholesterol,C4H37N4O1,976.33,10.23,59.596,Organic Compound
Urea,C11H2N3O8,505.75,N/A,745.141,Lipid
Adenosine triphosphate,C19H35N2O1,600.09,11.21,730.719,Carbohydrate
Glucose,C1H38N4O9,860.24,13.32,929.141,Alcohol
Cholesterol,C10H14N5O8,163.3,4.08,544.916,Amide
Dopamine,C4H13N1O7,899.12,5.71,919.974,Alkaloid
Serotonin,C15H17N1O5,241.72,7.7,655.622,Amide
Urea,C17H11N3O10,400.63,12.04,223.225,Hormone
Dopamine,C19H39N3O5,918.25,9.45,456.459,Lipid
Aspirin,C12H20N0O5,831.77,12.81,791.407,Alcohol
Adrenaline,C7H26N1O9,376.57,11.04,221.247,Organic Compound
Glucose,C7H37N1O8,856.75,4.61,945.603,Amide
Urea,C10H35N5O7,52.68,1.35,910.67,Alcohol
Adrenaline,C9H19N1O5,199.82,2.65,447.204,Nucleotide
Serotonin,C6H6N1O6,269.28,13.34,211.031,Alcohol
Aspirin,C20H5N4O2,121.85,9.5,339.406,Hormone
Dopamine,C18H8N3O0,843.33,N/A,632.031,Organic Compound
Adenosine triphosphate,C18H20N4O0,566.16,13.49,787.843,Alkaloid
Adenosine triphosphate,C3H3N4O3,219.0,3.15,915.913,Alkaloid
Cholesterol,C15H7N4O4,754.92,13.45,145.145,Alcohol
Ethanol,C11H7N2O9,686.84,9.24,998.032,Nucleotide
Ethanol,C6H11N0O7,261.01,11.79,7.384,Nucleotide
Aspirin,C13H20N4O10,482.78,10.98,513.482,Nucleotide
Adenosine triphosphate,C19H2N1O2,630.92,12.61,694.852,Lipid
Urea,C1H19N0O4,321.02,N/A,599.349,Amide
Ethanol,C4H20N2O3,995.01,12.06,405.05,Hormone
Caffeine,C4H5N2O1,290.0,N/A,461.87,Organic Compound
Ethanol,C1H19N2O5,183.67,6.94,977.084,Carbohydrate
Caffeine,C12H35N2O2,202.0,8.29,473.932,Lipid
Glucose,C12H35N1O8,933.42,7.98,260.035,Lipid
Dopamine,C11H34N2O2,704.74,4.45,181.107,Nucleotide
Aspirin,C20H36N3O5,997.95,N/A,740.46,Hormone
Adrenaline,C17H39N3O2,947.25,10.78,927.484,Amide
Serotonin,C15H5N0O1,431.75,12.92,782.725,Hormone
Urea,C18H18N4O5,901.35,8.55,452.466,Carbohydrate
Cholesterol,C14H9N5O9,673.8,3.41,956.399,Nucleotide
Cholesterol,C20H25N4O5,747.7,10.29,801.572,Hormone
Aspirin,C3H3N3O8,479.83,11.35,836.477,Organic Compound
Cholesterol,C2H24N5O8,57.39,4.79,952.709,Organic Compound
Urea,C18H21N3O5,667.1,9.4,585.748,Nucleotide
Adrenaline,C3H23N5O10,941.93,2.93,968.386,Organic Compound
Glucose,C16H14N3O1,525.68,2.64,823.395,Nucleotide
Aspirin,C16H7N5O2,730.94,9.0,485.281,Neurotransmitter
Serotonin,C13H19N0O7,626.41,10.13,491.096,Nucleotide
Urea,C16H7N1O2,678.74,3.09,418.985,Amide
Serotonin,C3H18N3O1,148.82,4.88,644.391,Alcohol
Dopamine,C4H40N0O5,82.31,10.46,615.753,Alcohol
Adrenaline,C5H20N5O10,614.06,7.03,169.09,Alkaloid
Urea,C19H9N2O7,275.17,9.38,592.748,Nucleotide
Adenosine triphosphate,C18H32N3O9,734.16,N/A,440.778,Nucleotide
Aspirin,C18H30N5O6,664.93,6.08,245.167,Nucleotide
Adrenaline,C4H13N2O3,207.01,8.51,832.85,Neurotransmitter
Serotonin,C1H30N0O6,926.65,10.42,667.797,Carbohydrate
Adrenaline,C10H11N1O5,483.82,4.92,137.714,Alcohol
Glucose,C11H13N1O8,239.71,6.99,890.03,Organic Compound
Adrenaline,C3H10N4O8,707.73,3.63,179.091,Organic Compound
Caffeine,C11H17N3O2,910.02,1.99,295.118,Hormone
Glucose,C1H5N5O4,244.08,10.07,939.457,Organic Compound
Caffeine,C11H27N0O2,999.03,7.14,606.187,Organic Compound
Adenosine triphosphate,C6H8N5O5,187.57,5.67,82.409,Neurotransmitter
Adrenaline,C11H21N2O8,737.18,8.8,137.083,Amide
Serotonin,C11H16N4O0,59.44,2.67,181.867,Neurotransmitter
Adrenaline,C13H38N1O2,314.4,4.29,892.143,Nucleotide
Aspirin,C16H38N2O5,92.62,N/A,508.292,Hormone
Adenosine triphosphate,C18H27N1O2,308.32,5.03,893.068,Alkaloid
Dopamine,C9H13N5O7,178.28,5.42,222.155,Nucleotide
Adenosine triphosphate,C10H26N5O1,708.23,9.96,904.494,Lipid
Glucose,C16H9N0O4,247.57,7.33,135.836,Alcohol
Serotonin,C1H8N2O5,67.07,8.33,42.109,Nucleotide
Adrenaline,C16H20N5O10,670.72,N/A,887.265,Lipid
Serotonin,C16H7N3O6,762.47,12.02,473.136,Nucleotide
Adrenaline,C8H13N2O4,114.43,5.92,406.468,Alkaloid
Glucose,C4H36N1O10,436.85,9.54,214.265,Alcohol
Aspirin,C6H38N3O0,731.71,10.45,481.508,Alkaloid
Dopamine,C4H20N3O6,766.73,N/A,22.81,Carbohydrate
Cholesterol,C4H6N1O8,832.55,1.97,240.832,Carbohydrate
Cholesterol,C5H17N5O8,208.21,11.05,888.698,Alcohol
Caffeine,C20H10N2O8,299.7,11.14,921.826,Lipid
Aspirin,C11H15N1O8,816.69,11.01,10.969,Neurotransmitter
Dopamine,C16H28N5O9,951.58,N/A,635.828,Alkaloid
Adrenaline,C17H32N4O1,250.8,2.9,651.628,Carbohydrate
Caffeine,C17H8N5O3,314.58,5.17,953.289,Nucleotide
Aspirin,C2H40N1O10,331.75,N/A,621.722,Lipid
Glucose,C7H5N5O9,390.8,7.45,758.975,Nucleotide
Serotonin,C10H3N5O8,525.65,5.28,331.649,Neurotransmitter
Cholesterol,C12H27N4O0,491.06,6.26,625.322,Neurotransmitter
Adenosine triphosphate,C13H32N4O6,100.17,11.66,313.954,Alkaloid
Adrenaline,C20H34N3O0,722.26,N/A,819.686,Alkaloid
Ethanol,C14H18N2O7,202.8,6.75,118.261,Neurotransmitter
Dopamine,C2H15N5O3,722.96,4.11,985.629,Hormone
Serotonin,C3H15N3O0,261.28,N/A,879.299,Alcohol
Serotonin,C17H13N3O3,267.51,N/A,508.278,Lipid
Caffeine,C6H7N2O3,941.68,6.0,302.261,Amide
Cholesterol,C18H17N5O3,591.8,4.61,22.077,Hormone
Aspirin,C14H25N2O7,837.22,5.64,450.294,Organic Compound
Dopamine,C12H32N5O2,466.61,N/A,758.864,Nucleotide
Serotonin,C9H9N5O3,215.49,9.35,144.384,Organic Compound
Adrenaline,C1H4N2O5,959.7,5.41,462.722,Alkaloid
Caffeine,C17H20N3O1,293.04,13.92,329.684,Alcohol
Serotonin,C3H6N5O1,867.56,N/A,906.798,Amide
Serotonin,C18H13N5O2,657.53,N/A,609.471,Lipid
Glucose,C9H3N3O9,530.69,4.0,883.196,Lipid
Urea,C10H29N1O2,950.56,11.75,86.252,Neurotransmitter
Ethanol,C1H10N5O7,848.95,6.23,292.902,Hormone
Dopamine,C7H5N0O2,463.53,N/A,679.636,Nucleotide
Aspirin,C3H15N5O6,678.8,N/A,570.386,Neurotransmitter
Caffeine,C5H3N4O6,830.74,2.92,942.625,Carbohydrate
Cholesterol,C10H1N0O1,833.25,6.8,707.432,Carbohydrate
Glucose,C18H20N0O9,550.41,12.2,163.187,Lipid
Adenosine triphosphate,C8H7N0O0,152.37,8.82,869.736,Nucleotide
Adrenaline,C1H32N2O6,604.4,7.21,485.329,Carbohydrate
Caffeine,C13H32N3O8,692.11,9.17,968.893,Alkaloid
Dopamine,C9H26N2O2,924.35,3.45,99.942,Alcohol
Cholesterol,C7H9N3O3,58.06,2.57,832.212,Alkaloid
Serotonin,C20H1N1O1,385.93,6.72,539.975,Lipid
Ethanol,C8H23N4O0,981.27,13.17,275.992,Organic Compound
Aspirin,C10H31N1O0,347.04,7.47,301.297,Lipid
Cholesterol,C14H23N5O2,177.66,13.99,723.367,Nucleotide
Caffeine,C8H3N1O4,905.07,7.85,913.051,Lipid
Dopamine,C17H29N1O5,395.97,10.32,201.001,Alkaloid
Adrenaline,C15H5N4O3,382.27,13.09,483.661,Hormone
Dopamine,C12H25N4O8,484.96,8.98,785.78,Hormone
Aspirin,C2H11N3O9,390.55,7.82,452.775,Lipid
Ethanol,C7H24N1O4,858.74,5.13,214.549,Lipid
Adrenaline,C15H13N0O5,433.3,8.57,472.081,Carbohydrate
Cholesterol,C2H23N0O3,75.52,8.34,883.744,Organic Compound
Ethanol,C20H38N5O7,574.52,9.61,54.629,Lipid
Ethanol,C6H39N2O0,622.46,2.82,477.548,Lipid
Caffeine,C4H27N3O5,545.29,10.12,797.488,Carbohydrate
Cholesterol,C10H32N5O10,741.24,1.37,738.367,Organic Compound
Serotonin,C9H30N3O6,719.7,5.42,430.19,Alkaloid
Urea,C2H12N3O4,489.95,3.47,896.961,Alcohol
Glucose,C19H4N0O2,915.6,9.75,312.124,Hormone
Dopamine,C14H26N5O4,340.12,10.99,636.578,Organic Compound
Cholesterol,C6H19N4O5,729.93,12.88,22.964,Amide
Serotonin,C11H4N3O7,574.68,8.81,42.567,Alkaloid
Ethanol,C11H11N0O9,340.79,1.76,318.142,Alkaloid
Caffeine,C8H32N2O10,886.43,N/A,269.474,Neurotransmitter
Cholesterol,C19H31N3O6,372.2,9.2,623.724,Nucleotide
Adrenaline,C9H27N4O9,561.04,N/A,332.523,Lipid
Aspirin,C3H17N2O1,462.77,10.71,195.676,Organic Compound
Caffeine,C5H39N1O3,757.58,2.25,232.847,Organic Compound
Caffeine,C15H35N0O10,715.62,8.08,280.633,Amide
Adrenaline,C14H40N1O3,864.81,10.12,716.129,Nucleotide
Ethanol,C12H29N4O6,732.09,3.62,665.341,Carbohydrate
Serotonin,C12H6N2O5,217.81,N/A,329.479,Alcohol
Aspirin,C1H9N4O3,665.06,N/A,43.069,Alkaloid
Glucose,C10H33N0O4,727.98,13.1,270.801,Organic Compound
Cholesterol,C20H24N3O7,521.26,2.91,281.728,Carbohydrate
Adrenaline,C13H34N0O4,596.38,3.05,302.636,Organic Compound
Urea,C6H38N3O9,537.53,7.76,304.46,Amide
Serotonin,C18H5N5O8,501.7,2.31,892.736,Alcohol
Cholesterol,C12H32N1O2,271.9,5.23,137.94,Lipid
Serotonin,C2H25N3O1,504.86,2.74,79.167,Organic Compound
Serotonin,C7H1N2O0,415.11,4.93,998.125,Alcohol
Adenosine triphosphate,C17H3N3O6,503.66,8.67,409.409,Organic Compound
Dopamine,C15H30N5O1,211.07,6.94,785.608,Nucleotide
Aspirin,C2H38N0O7,902.73,N/A,575.344,Amide
Urea,C20H26N2O8,657.37,5.9,606.823,Alkaloid
Adrenaline,C18H6N1O5,417.66,9.43,318.646,Organic Compound
Aspirin,C7H38N3O10,664.64,5.82,611.091,Carbohydrate
Urea,C17H17N0O9,169.75,5.69,395.574,Lipid
Adenosine triphosphate,C8H30N3O1,540.68,10.59,631.789,Hormone
Dopamine,C16H29N1O0,529.52,N/A,607.746,Organic Compound
Urea,C17H5N4O9,640.36,10.08,209.083,Lipid
Glucose,C6H36N0O6,892.58,N/A,326.878,Hormone
Cholesterol,C15H26N4O3,474.42,N/A,337.6,Nucleotide
Serotonin,C19H16N1O3,586.36,7.23,967.411,Hormone
Adrenaline,C14H39N2O0,349.67,N/A,719.728,Organic Compound
Aspirin,C17H29N0O8,540.19,9.13,113.378,Carbohydrate
Serotonin,C15H36N2O1,906.68,8.17,748.0,Amide
Cholesterol,C17H6N2O1,433.79,6.24,268.681,Organic Compound
Adenosine triphosphate,C3H9N5O2,331.19,2.97,408.506,Alkaloid
Adrenaline,C5H39N5O10,156.33,7.24,698.948,Nucleotide
Urea,C12H36N4O3,363.24,4.09,501.283,Hormone
Serotonin,C9H28N5O7,797.38,10.92,971.358,Alcohol
Caffeine,C1H39N5O9,463.42,12.64,107.724,Nucleotide
Caffeine,C9H2N4O1,619.94,4.47,354.936,Alkaloid
Dopamine,C4H17N4O7,631.96,6.66,736.384,Hormone
Dopamine,C4H16N1O4,385.08,3.08,669.956,Organic Compound
Aspirin,C20H37N4O4,211.04,7.98,45.512,Alkaloid
Ethanol,C6H26N0O3,611.38,10.09,701.688,Lipid
Adrenaline,C18H14N0O3,566.32,13.06,822.232,Carbohydrate
Glucose,C15H25N0O6,442.92,11.48,218.602,Amide
Glucose,C9H15N0O3,366.42,8.03,520.897,Organic Compound
Caffeine,C19H27N1O0,908.03,12.01,529.442,Carbohydrate
Dopamine,C2H7N4O8,743.81,9.24,416.712,Carbohydrate
Serotonin,C5H21N0O10,690.52,11.5,606.327,Carbohydrate
Dopamine,C7H37N1O9,464.25,3.03,435.466,Nucleotide
Urea,C18H13N2O3,617.45,1.78,922.211,Organic Compound
Caffeine,C4H18N5O6,425.02,7.23,845.836,Neurotransmitter
Dopamine,C3H14N5O4,687.21,12.47,304.527,Amide
Ethanol,C4H2N1O5,875.18,N/A,907.853,Nucleotide
Cholesterol,C8H16N0O7,623.77,13.05,143.371,Amide
Serotonin,C8H40N3O4,82.77,N/A,611.418,Organic Compound
Aspirin,C12H20N5O0,406.03,5.17,652.571,Neurotransmitter
Ethanol,C10H17N3O10,808.24,N/A,964.387,Organic Compound
Dopamine,C19H28N1O1,663.45,12.37,433.229,Amide
Cholesterol,C5H36N3O3,962.15,12.22,906.473,Alkaloid
Dopamine,C7H33N3O0,92.26,6.94,663.568,Alkaloid
Glucose,C1H11N2O10,955.77,5.58,636.719,Nucleotide
Caffeine,C6H9N2O4,832.26,7.65,161.547,Hormone
Cholesterol,C3H40N3O8,166.23,9.06,205.646,Neurotransmitter
Dopamine,C20H20N4O3,284.81,10.08,957.524,Neurotransmitter
Adenosine triphosphate,C18H39N1O3,528.2,10.55,332.158,Hormone
Serotonin,C18H1N1O4,751.12,10.16,809.473,Alcohol
Ethanol,C3H29N2O10,197.57,13.23,665.131,Neurotransmitter
Serotonin,C12H7N3O6,392.86,N/A,647.192,Lipid
Caffeine,C7H21N4O6,353.69,5.31,801.177,Alcohol
Serotonin,C5H17N3O1,699.33,10.65,256.697,Organic Compound
Caffeine,C8H38N3O5,239.35,N/A,67.959,Lipid
Ethanol,C6H28N3O8,491.91,4.62,428.049,Nucleotide
Serotonin,C12H31N0O7,164.93,9.2,288.549,Amide
Glucose,C7H38N5O10,919.65,8.19,914.028,Nucleotide
Adenosine triphosphate,C16H30N2O8,650.4,6.63,351.25,Carbohydrate
Ethanol,C20H38N0O0,267.37,10.66,79.487,Carbohydrate
Cholesterol,C13H39N2O10,826.16,6.29,723.944,Nucleotide
Adenosine triphosphate,C7H2N2O6,435.33,13.73,324.949,Lipid
Adrenaline,C20H37N1O2,654.2,3.41,782.741,Amide
Aspirin,C16H19N2O3,909.76,13.24,208.909,Alkaloid
Adenosine triphosphate,C19H39N3O10,995.2,12.42,370.042,Hormone
Adenosine triphosphate,C20H4N4O3,264.12,N/A,350.306,Amide
Caffeine,C14H37N0O3,943.16,7.92,567.892,Neurotransmitter
Glucose,C16H6N1O4,930.46,12.56,780.395,Nucleotide
Urea,C10H12N2O7,373.91,9.4,883.29,Hormone
Glucose,C6H30N1O9,970.48,N/A,102.696,Organic Compound
Caffeine,C12H12N3O8,907.36,9.4,567.412,Alkaloid
Dopamine,C7H25N3O0,188.26,7.38,493.737,Organic Compound
Adrenaline,C7H3N0O9,413.13,12.61,232.9,Nucleotide
Urea,C18H23N3O6,554.61,13.11,918.173,Alkaloid
Aspirin,C4H3N5O0,740.71,3.98,39.249,Lipid
Ethanol,C7H7N0O5,747.07,10.31,875.463,Organic Compound
Serotonin,C13H39N1O1,691.29,13.44,658.913,Nucleotide
Adrenaline,C2H6N2O4,773.55,13.46,469.12,Alcohol
Glucose,C14H2N3O4,489.38,6.45,445.518,Amide
Serotonin,C1H30N4O6,440.08,1.37,824.982,Alkaloid
Urea,C11H27N1O0,516.05,4.55,975.46,Hormone
Serotonin,C6H14N5O8,887.54,12.53,758.366,Alcohol
Aspirin,C9H18N3O9,910.68,N/A,219.263,Hormone
Aspirin,C3H34N2O2,958.39,6.48,883.198,Alcohol
Urea,C12H18N2O5,712.33,2.69,569.177,Amide
Dopamine,C11H36N3O0,488.71,11.19,34.912,Nucleotide
Dopamine,C6H10N1O3,471.97,N/A,269.669,Carbohydrate
Serotonin,C8H27N4O7,774.26,8.12,640.102,Amide
Adrenaline,C1H20N0O2,563.41,1.67,107.414,Alkaloid
Cholesterol,C8H38N4O0,181.35,N/A,647.781,Neurotransmitter
Dopamine,C14H21N2O7,929.95,N/A,976.858,Alcohol
Serotonin,C12H12N2O8,415.58,10.72,622.449,Lipid
Serotonin,C15H24N0O8,827.56,6.34,791.036,Nucleotide
Adenosine triphosphate,C15H32N5O2,201.32,5.72,799.915,Organic Compound
Adrenaline,C12H15N5O8,89.93,6.63,678.562,Hormone
Cholesterol,C14H9N4O0,792.5,9.63,174.073,Lipid
Urea,C1H34N0O0,626.43,N/A,65.462,Carbohydrate
Aspirin,C10H16N4O8,158.87,N/A,756.403,Amide
Ethanol,C15H3N0O6,200.06,5.69,452.026,Organic Compound
Dopamine,C15H5N5O5,997.32,1.84,821.725,Neurotransmitter
Adenosine triphosphate,C9H3N1O6,973.93,8.44,988.943,Lipid
Cholesterol,C14H22N1O4,58.32,10.48,150.41,Carbohydrate
Adrenaline,C20H27N2O9,465.9,11.75,820.778,Lipid
Adrenaline,C11H13N4O0,791.33,10.97,431.93,Neurotransmitter
Aspirin,C14H30N0O8,216.99,10.24,329.608,Carbohydrate
Adenosine triphosphate,C4H22N2O5,803.83,5.57,620.875,Carbohydrate
Glucose,C16H7N4O7,931.68,5.68,87.918,Alcohol
Dopamine,C2H23N4O3,511.08,7.67,535.943,Amide
Aspirin,C7H3N0O4,676.16,7.22,923.492,Carbohydrate
Ethanol,C14H39N4O6,199.32,10.94,330.449,Lipid
Serotonin,C18H29N0O0,849.6,9.09,370.309,Neurotransmitter
Adrenaline,C18H31N5O2,486.73,11.49,999.744,Nucleotide
Caffeine,C15H4N0O5,791.79,7.99,32.946,Carbohydrate
Ethanol,C11H2N2O10,515.51,8.71,444.749,Nucleotide
Glucose,C3H6N2O7,504.66,10.57,211.766,Hormone
Urea,C19H4N0O6,426.65,3.28,316.591,Nucleotide
Urea,C8H8N2O3,682.42,11.7,212.818,Amide
Urea,C3H6N0O6,775.09,8.48,650.064,Amide
Serotonin,C17H36N0O5,151.37,6.7,8.393,Amide
Serotonin,C1H40N0O5,752.4,8.08,917.626,Organic Compound
Adrenaline,C17H31N2O6,59.81,N/A,939.353,Lipid
Ethanol,C16H10N4O8,947.48,N/A,601.976,Neurotransmitter
Urea,C5H21N1O8,938.34,N/A,791.508,Alcohol
Serotonin,C13H24N5O0,498.35,2.95,876.395,Organic Compound
Caffeine,C12H28N1O9,263.82,13.58,679.343,Alcohol
Cholesterol,C8H17N2O6,58.75,N/A,511.03,Carbohydrate
Serotonin,C2H38N5O5,707.98,2.05,298.022,Organic Compound
Caffeine,C10H21N2O6,133.84,14.0,54.65,Nucleotide
Dopamine,C3H3N1O1,134.69,N/A,140.706,Alkaloid
Dopamine,C4H27N5O9,991.27,6.53,623.723,Amide
Urea,C19H38N1O8,336.85,N/A,350.884,Lipid
Adenosine triphosphate,C15H39N0O0,59.9,9.67,955.044,Amide
Urea,C11H5N1O2,132.09,N/A,98.016,Amide
Ethanol,C8H34N1O10,985.22,12.45,225.116,Carbohydrate
Ethanol,C13H30N0O9,712.06,N/A,418.96,Carbohydrate
Glucose,C9H2N2O4,730.15,8.53,555.548,Carbohydrate
Dopamine,C8H16N1O0,607.55,N/A,192.768,Alcohol
Serotonin,C19H36N1O0,486.81,6.14,812.834,Amide
Adenosine triphosphate,C13H24N1O6,267.09,N/A,646.466,Neurotransmitter
Dopamine,C20H35N1O7,803.24,N/A,301.148,Alcohol
Aspirin,C6H28N5O1,995.02,12.16,134.782,Organic Compound
Dopamine,C3H16N2O6,918.24,N/A,8.854,Amide
Urea,C5H22N3O0,620.31,8.03,844.077,Alcohol
Caffeine,C11H1N5O3,295.98,6.3,779.985,Nucleotide
Glucose,C4H37N4O8,879.21,5.91,661.757,Hormone
Serotonin,C11H5N5O1,91.93,5.72,842.276,Alcohol
Glucose,C13H4N4O0,480.89,7.79,293.889,Alcohol
Dopamine,C4H30N0O7,728.7,N/A,465.447,Organic Compound
Urea,C14H6N0O10,412.67,3.63,533.082,Carbohydrate
Serotonin,C20H40N5O2,663.77,5.23,468.234,Alkaloid
Adenosine triphosphate,C20H19N2O8,855.86,N/A,521.213,Carbohydrate
Caffeine,C5H23N1O10,316.03,10.68,592.895,Organic Compound
Adrenaline,C20H32N2O9,835.7,N/A,175.423,Alcohol
Ethanol,C18H31N1O0,609.27,8.93,30.234,Amide
Ethanol,C3H16N5O9,491.73,N/A,936.37,Hormone
Dopamine,C15H35N0O5,522.6,N/A,130.857,Alcohol
Glucose,C3H29N0O1,459.84,12.58,251.525,Neurotransmitter
Dopamine,C3H40N3O4,227.98,N/A,625.429,Hormone
Adenosine triphosphate,C10H20N0O0,307.68,3.6,449.801,Carbohydrate
Serotonin,C9H3N3O7,234.93,9.09,678.878,Nucleotide
Serotonin,C5H37N2O7,841.99,9.8,794.328,Neurotransmitter
Urea,C11H29N2O6,160.52,N/A,819.873,Neurotransmitter
Ethanol,C12H25N3O10,796.35,5.67,742.013,Nucleotide
Dopamine,C12H5N4O7,230.0,2.49,965.604,Neurotransmitter
Adrenaline,C8H27N3O3,991.65,7.68,441.194,Carbohydrate
Adrenaline,C5H27N5O8,445.46,12.5,640.509,Organic Compound
Ethanol,C9H6N2O6,886.21,7.77,804.597,Carbohydrate
Cholesterol,C18H28N4O7,426.41,2.34,372.524,Alcohol
Adrenaline,C5H29N1O10,219.37,4.11,279.622,Amide
Aspirin,C9H25N4O4,69.85,6.01,608.404,Neurotransmitter
Aspirin,C20H32N2O2,754.39,N/A,233.191,Alcohol
Ethanol,C14H28N0O4,62.67,N/A,177.496,Nucleotide
Dopamine,C17H26N0O4,184.29,12.2,83.017,Nucleotide
Adenosine triphosphate,C13H2N5O9,948.81,4.08,416.13,Lipid
Dopamine,C17H19N4O10,616.52,3.97,934.821,Hormone
Serotonin,C17H9N2O5,194.54,6.6,24.305,Carbohydrate
Ethanol,C5H26N5O6,900.39,N/A,380.342,Neurotransmitter
Aspirin,C18H34N1O0,597.2,9.14,207.59,Lipid
Ethanol,C10H2N2O9,99.27,8.29,807.979,Amide
Adrenaline,C9H27N5O5,70.01,2.34,786.839,Nucleotide
Adenosine triphosphate,C19H10N2O1,228.54,6.01,483.066,Hormone
Cholesterol,C15H22N4O9,433.97,7.11,18.469,Nucleotide
Serotonin,C6H4N5O8,633.79,12.04,707.958,Nucleotide
Adrenaline,C9H31N3O10,907.58,12.38,932.891,Lipid
Urea,C5H38N2O9,308.76,4.87,214.849,Hormone
Dopamine,C3H9N0O10,949.02,N/A,118.806,Lipid
Urea,C12H11N4O8,590.4,7.24,147.793,Alkaloid
