compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N4O1,738.07,1.16,700.865,Hormone
Ethanol,C14H13N0O5,446.67,9.23,122.016,Lipid
Urea,C4H5N1O7,557.06,N/A,241.893,Carbohydrate
Aspirin,C15H11N5O9,130.48,11.55,781.889,Alkaloid
Adenosine triphosphate,C9H30N4O2,240.07,6.75,701.479,Nucleotide
Glucose,C16H15N4O8,358.33,7.05,419.335,Alcohol
Aspirin,C1H27N5O1,376.56,9.47,955.334,Alkaloid
Adenosine triphosphate,C13H9N2O5,328.38,3.94,167.278,Alcohol
Caffeine,C11H15N3O5,945.85,N/A,348.335,Organic Compound
Serotonin,C16H19N5O7,562.74,3.93,787.775,Lipid
Adenosine triphosphate,C14H25N0O0,269.05,N/A,179.56,Alkaloid
Serotonin,C15H9N3O0,817.06,10.6,257.383,Alkaloid
Adenosine triphosphate,C18H35N5O0,90.06,4.24,749.027,Carbohydrate
Adrenaline,C14H22N4O9,740.15,3.03,45.033,Alcohol
Aspirin,C9H29N0O0,277.37,11.02,318.375,Alkaloid
Adrenaline,C11H25N4O7,985.86,7.55,66.574,Lipid
Cholesterol,C18H37N5O7,913.16,11.52,817.428,Alcohol
Ethanol,C17H17N1O1,983.97,9.4,704.658,Neurotransmitter
Adrenaline,C8H14N5O8,901.74,N/A,886.663,Lipid
Urea,C17H32N2O4,833.63,12.4,755.986,Amide
Urea,C13H24N1O8,967.62,3.22,647.332,Lipid
Ethanol,C3H8N3O4,67.6,N/A,987.278,Lipid
Adrenaline,C10H12N4O0,462.75,4.37,398.638,Amide
Ethanol,C20H29N4O7,524.83,4.79,546.679,Alcohol
Dopamine,C11H30N0O9,834.08,4.23,483.169,Alcohol
Dopamine,C14H9N0O10,276.29,9.43,921.833,Organic Compound
Adenosine triphosphate,C10H25N3O5,671.67,8.57,831.958,Organic Compound
Caffeine,C18H35N5O8,140.13,4.38,983.836,Alcohol
Adenosine triphosphate,C6H30N0O4,71.87,4.22,686.288,Alcohol
Glucose,C13H32N5O7,822.3,N/A,981.537,Nucleotide
Adenosine triphosphate,C20H22N2O6,720.71,2.58,780.046,Lipid
Urea,C13H2N2O6,144.3,8.83,586.598,Alkaloid
Dopamine,C16H22N1O4,190.48,6.87,519.662,Alkaloid
Aspirin,C13H31N3O10,941.61,13.06,638.898,Amide
Dopamine,C20H39N3O2,931.06,3.62,972.558,Amide
Urea,C1H36N2O2,96.13,4.02,568.096,Organic Compound
Glucose,C14H9N4O5,331.91,6.47,662.7,Nucleotide
Aspirin,C14H5N1O7,740.1,11.93,633.687,Organic Compound
Dopamine,C14H25N5O10,844.45,7.27,292.54,Lipid
Caffeine,C5H4N4O4,520.92,2.38,672.006,Alkaloid
Adenosine triphosphate,C5H20N5O3,645.64,9.46,963.563,Organic Compound
Caffeine,C10H22N5O5,762.06,2.3,709.596,Hormone
Caffeine,C20H16N3O0,453.75,2.76,633.805,Neurotransmitter
Glucose,C13H9N5O5,165.52,3.17,666.981,Carbohydrate
Dopamine,C19H25N3O7,331.69,6.25,487.183,Amide
Serotonin,C15H3N4O10,292.99,N/A,831.123,Carbohydrate
Adenosine triphosphate,C3H34N3O1,354.54,4.11,393.79,Neurotransmitter
Cholesterol,C9H31N2O4,311.89,3.33,463.389,Alcohol
Adenosine triphosphate,C14H9N0O10,58.27,6.39,128.513,Amide
Adenosine triphosphate,C17H40N5O5,310.03,9.81,493.364,Nucleotide
Dopamine,C10H25N0O1,829.53,9.86,737.735,Amide
Caffeine,C5H29N3O0,266.85,4.03,646.18,Neurotransmitter
Adrenaline,C16H17N5O3,170.14,N/A,222.234,Lipid
Ethanol,C7H8N4O7,458.6,6.51,267.023,Alcohol
Ethanol,C19H33N3O5,390.92,10.11,524.352,Amide
Glucose,C1H40N1O1,253.48,10.39,274.193,Alkaloid
Glucose,C6H2N3O8,679.34,11.58,736.921,Lipid
Cholesterol,C6H25N3O5,481.21,4.65,625.566,Neurotransmitter
Caffeine,C15H19N4O10,609.08,5.42,579.916,Hormone
Serotonin,C20H7N1O7,706.79,4.89,915.235,Organic Compound
Caffeine,C13H6N3O3,218.27,4.71,480.632,Organic Compound
Ethanol,C8H36N5O8,617.62,3.63,33.713,Amide
Caffeine,C1H5N1O4,424.55,10.7,645.74,Nucleotide
Urea,C15H4N3O0,921.42,N/A,434.488,Alcohol
Aspirin,C7H36N1O2,175.05,11.7,33.147,Carbohydrate
Caffeine,C18H18N5O4,81.42,1.01,398.349,Amide
Ethanol,C3H18N2O1,183.11,10.76,828.204,Alkaloid
Adenosine triphosphate,C12H20N1O10,998.98,6.61,56.576,Lipid
Serotonin,C20H33N5O7,794.48,8.34,581.5,Organic Compound
Cholesterol,C11H11N0O5,609.79,5.39,512.711,Neurotransmitter
Urea,C18H31N0O9,669.21,7.35,230.252,Amide
Adenosine triphosphate,C13H35N2O4,843.66,5.72,884.336,Organic Compound
Urea,C5H6N0O7,150.2,10.97,976.181,Carbohydrate
Ethanol,C18H20N3O5,628.41,5.11,662.527,Alkaloid
Cholesterol,C2H27N3O9,575.09,11.26,488.014,Neurotransmitter
Adenosine triphosphate,C14H30N4O0,366.92,13.6,71.191,Amide
Adrenaline,C12H27N3O5,647.65,1.26,648.064,Carbohydrate
Dopamine,C14H1N0O10,573.36,N/A,195.228,Neurotransmitter
Adrenaline,C3H18N0O10,740.61,3.76,934.773,Neurotransmitter
Ethanol,C16H14N4O1,302.76,4.71,681.802,Neurotransmitter
Adrenaline,C5H18N2O5,782.77,N/A,873.151,Organic Compound
Glucose,C16H19N5O5,913.66,1.38,531.104,Alcohol
Adrenaline,C11H33N3O0,93.01,4.04,276.504,Alkaloid
Cholesterol,C15H34N1O8,660.89,3.75,913.167,Hormone
Glucose,C8H21N2O5,51.91,7.11,435.715,Neurotransmitter
Ethanol,C10H24N0O10,930.05,N/A,803.566,Neurotransmitter
Serotonin,C9H8N0O10,989.47,3.16,479.935,Lipid
Cholesterol,C4H19N5O2,655.49,10.59,780.862,Organic Compound
Serotonin,C17H32N3O10,766.07,N/A,589.359,Neurotransmitter
Serotonin,C13H37N1O5,186.14,12.82,625.776,Amide
Urea,C16H35N2O2,892.01,3.2,241.506,Alcohol
Dopamine,C12H5N1O3,976.33,12.95,867.86,Carbohydrate
Caffeine,C16H17N1O7,950.25,1.0,316.413,Carbohydrate
Dopamine,C19H12N0O5,926.58,1.76,366.896,Amide
Serotonin,C19H8N2O2,296.98,5.64,968.923,Nucleotide
Adrenaline,C19H13N0O6,605.01,11.01,838.304,Organic Compound
Caffeine,C18H34N3O2,534.59,8.69,991.762,Organic Compound
Dopamine,C16H22N0O7,310.26,N/A,707.155,Organic Compound
Urea,C5H22N3O3,421.93,8.88,714.575,Carbohydrate
Ethanol,C13H6N0O5,857.63,6.8,90.244,Alcohol
Serotonin,C4H29N4O0,751.88,8.07,131.99,Lipid
Dopamine,C10H35N3O10,176.8,8.18,478.612,Hormone
Dopamine,C14H33N1O0,381.14,5.11,387.54,Carbohydrate
Ethanol,C7H2N0O9,986.39,9.79,958.065,Organic Compound
Serotonin,C8H9N3O5,385.73,9.06,711.88,Hormone
Urea,C9H9N3O1,179.51,1.06,856.487,Nucleotide
Adenosine triphosphate,C19H30N2O8,390.62,3.49,970.329,Amide
Adenosine triphosphate,C7H12N2O4,557.65,5.84,424.51,Organic Compound
Cholesterol,C14H40N0O1,726.25,8.2,916.254,Alcohol
Cholesterol,C16H37N4O8,165.35,3.19,596.027,Alcohol
Cholesterol,C9H27N1O0,981.64,4.13,945.704,Amide
Serotonin,C12H38N2O8,975.72,1.99,947.667,Hormone
Serotonin,C13H20N5O5,206.89,N/A,98.619,Alcohol
Serotonin,C1H23N3O7,868.57,3.71,569.079,Alcohol
Glucose,C20H34N4O8,927.87,3.0,724.678,Alkaloid
Aspirin,C14H12N1O10,500.45,2.95,38.503,Alcohol
Glucose,C18H9N3O4,634.94,5.48,731.79,Nucleotide
Aspirin,C8H3N5O3,114.33,7.82,846.058,Organic Compound
Urea,C14H27N5O9,826.93,9.58,133.354,Lipid
Serotonin,C20H25N0O3,862.42,6.62,365.814,Alcohol
Ethanol,C2H36N0O10,986.16,2.69,916.947,Neurotransmitter
Cholesterol,C2H22N4O4,561.68,5.97,609.076,Nucleotide
Adenosine triphosphate,C10H39N4O5,956.88,9.49,848.376,Carbohydrate
Dopamine,C4H20N3O3,777.32,N/A,577.374,Hormone
Caffeine,C19H34N1O6,821.72,8.05,888.605,Lipid
Cholesterol,C16H12N0O5,656.64,N/A,953.484,Organic Compound
Adenosine triphosphate,C12H28N2O2,529.26,5.6,135.66,Nucleotide
Adenosine triphosphate,C7H5N5O9,689.6,4.82,589.139,Hormone
Glucose,C12H17N0O4,465.24,11.35,941.712,Alcohol
Adenosine triphosphate,C10H5N1O7,890.35,10.72,536.703,Carbohydrate
Adrenaline,C8H38N0O3,686.41,3.57,701.516,Alcohol
Cholesterol,C4H6N3O9,235.5,N/A,337.301,Carbohydrate
Ethanol,C1H34N0O9,753.07,9.93,688.989,Amide
Caffeine,C17H13N0O10,857.01,1.73,951.651,Lipid
Glucose,C18H8N4O5,693.58,10.84,259.682,Amide
Urea,C9H29N4O5,190.33,10.59,160.809,Nucleotide
Adrenaline,C11H37N1O0,932.0,1.33,736.701,Organic Compound
Dopamine,C15H13N4O6,803.13,1.36,418.872,Alkaloid
Ethanol,C11H23N4O4,862.21,7.52,788.142,Organic Compound
Serotonin,C11H5N0O2,86.48,4.38,757.346,Neurotransmitter
Serotonin,C16H15N1O9,240.32,N/A,886.63,Nucleotide
Dopamine,C4H21N0O8,498.89,5.81,140.019,Nucleotide
Adrenaline,C4H7N5O0,462.31,12.01,803.986,Carbohydrate
Caffeine,C14H21N3O3,340.46,11.82,31.207,Amide
Dopamine,C4H10N1O5,615.86,N/A,598.15,Lipid
Glucose,C6H11N2O2,203.5,2.61,208.434,Amide
Serotonin,C11H23N3O4,798.0,N/A,851.412,Neurotransmitter
Adenosine triphosphate,C17H22N4O0,350.12,N/A,485.141,Carbohydrate
Urea,C9H21N4O1,701.22,4.15,191.422,Lipid
Dopamine,C19H20N1O1,626.47,N/A,790.506,Organic Compound
Adenosine triphosphate,C20H14N3O4,560.76,12.84,984.282,Amide
Dopamine,C20H15N4O6,672.99,4.3,433.673,Nucleotide
Cholesterol,C10H13N5O3,897.39,10.48,632.178,Neurotransmitter
Adrenaline,C2H25N0O4,477.53,12.39,468.82,Lipid
Caffeine,C2H11N0O1,619.5,N/A,149.176,Carbohydrate
Adenosine triphosphate,C9H36N4O6,213.63,N/A,309.83,Lipid
Glucose,C12H23N4O4,124.46,6.24,981.841,Neurotransmitter
Adenosine triphosphate,C19H8N2O7,522.56,N/A,336.994,Alcohol
Caffeine,C8H26N4O10,187.19,N/A,731.491,Lipid
Cholesterol,C17H10N2O3,276.4,2.5,187.328,Amide
Ethanol,C1H14N3O0,493.64,8.12,361.402,Carbohydrate
Cholesterol,C17H4N3O1,852.88,7.2,435.857,Lipid
Glucose,C1H5N0O10,97.78,2.3,751.246,Organic Compound
Aspirin,C1H14N4O3,74.54,9.85,791.667,Carbohydrate
Glucose,C6H31N1O2,487.33,9.7,88.148,Nucleotide
Glucose,C20H20N0O10,832.0,10.74,883.671,Organic Compound
Adenosine triphosphate,C13H23N4O7,587.68,4.84,450.804,Nucleotide
Glucose,C3H3N5O5,840.79,N/A,514.885,Amide
Serotonin,C13H12N0O1,365.32,3.32,827.617,Amide
Adrenaline,C12H5N2O9,468.93,11.13,617.117,Organic Compound
Serotonin,C10H15N3O7,206.09,11.79,745.131,Hormone
Dopamine,C5H33N5O2,713.98,13.88,801.954,Hormone
Glucose,C11H18N0O3,69.5,11.57,574.123,Neurotransmitter
Glucose,C13H8N0O8,874.52,N/A,48.243,Lipid
Caffeine,C15H36N4O3,742.66,1.56,393.275,Hormone
Glucose,C19H21N0O8,192.51,N/A,252.408,Alkaloid
Adrenaline,C7H8N1O2,744.46,11.83,932.019,Lipid
Dopamine,C9H20N2O0,110.13,5.88,615.394,Neurotransmitter
Serotonin,C2H39N0O0,886.38,11.97,114.258,Nucleotide
Glucose,C18H30N1O2,811.83,3.39,407.536,Hormone
Cholesterol,C13H14N2O3,536.88,10.03,968.532,Alcohol
Caffeine,C14H22N5O4,214.33,11.61,456.353,Hormone
Adenosine triphosphate,C14H4N0O7,912.89,13.93,190.502,Alkaloid
Serotonin,C8H16N2O7,59.82,7.79,172.465,Alcohol
Ethanol,C9H30N2O9,243.62,5.23,135.72,Alkaloid
Adrenaline,C17H33N1O5,952.29,3.38,305.277,Organic Compound
Cholesterol,C16H7N3O1,910.18,10.09,820.483,Alcohol
Cholesterol,C1H26N4O6,723.72,N/A,250.978,Amide
Adrenaline,C3H1N4O3,724.97,2.21,187.732,Nucleotide
Cholesterol,C20H37N3O4,325.91,5.6,18.802,Carbohydrate
Caffeine,C3H18N2O6,937.08,1.99,377.319,Alcohol
Dopamine,C19H12N4O8,948.81,13.68,645.508,Alkaloid
Serotonin,C3H31N2O8,103.16,11.95,814.718,Organic Compound
Caffeine,C14H27N5O4,881.99,8.75,32.574,Organic Compound
Adrenaline,C18H33N0O1,794.8,1.45,543.351,Hormone
Dopamine,C14H6N1O7,979.59,13.66,244.299,Nucleotide
Aspirin,C17H14N1O3,858.11,8.87,875.503,Alkaloid
Glucose,C9H6N5O10,575.98,7.01,705.63,Nucleotide
Urea,C20H27N2O4,891.95,10.72,103.13,Carbohydrate
Adenosine triphosphate,C8H39N5O10,409.42,1.84,792.791,Neurotransmitter
Ethanol,C8H7N4O9,240.27,3.48,558.686,Amide
Caffeine,C8H19N2O3,533.2,4.66,599.143,Neurotransmitter
Glucose,C18H32N3O2,164.23,6.89,337.573,Alkaloid
Ethanol,C2H24N4O7,339.17,12.34,395.65,Hormone
Ethanol,C18H33N0O3,937.61,N/A,502.108,Alcohol
Ethanol,C20H24N4O2,383.36,2.13,388.139,Organic Compound
Adenosine triphosphate,C12H37N1O1,758.8,1.9,782.929,Alkaloid
Urea,C6H23N0O3,77.45,10.22,854.48,Organic Compound
Aspirin,C15H34N1O3,656.95,13.44,475.458,Lipid
Adenosine triphosphate,C2H28N3O3,412.17,N/A,18.484,Carbohydrate
Dopamine,C12H27N5O5,596.53,5.04,984.03,Organic Compound
Serotonin,C3H28N0O7,946.15,2.4,963.363,Organic Compound
Cholesterol,C5H34N0O4,543.27,7.49,726.702,Nucleotide
Adrenaline,C5H4N2O3,952.93,13.03,954.926,Alkaloid
Ethanol,C20H32N5O3,306.01,2.43,862.639,Carbohydrate
Cholesterol,C2H30N4O0,507.84,13.26,159.49,Alcohol
Aspirin,C13H37N2O9,299.89,N/A,815.408,Alcohol
Serotonin,C17H15N4O6,403.92,N/A,855.56,Organic Compound
Dopamine,C15H19N1O0,69.29,N/A,503.553,Neurotransmitter
Caffeine,C5H37N3O2,303.57,11.58,721.611,Alcohol
Urea,C14H7N1O6,571.95,11.01,984.244,Alcohol
Urea,C17H13N1O8,451.09,1.84,440.185,Nucleotide
Adenosine triphosphate,C10H2N2O2,542.71,3.64,335.617,Nucleotide
Cholesterol,C8H9N5O9,358.2,13.71,859.916,Nucleotide
Aspirin,C20H27N0O2,627.77,6.47,691.075,Nucleotide
Caffeine,C18H3N5O10,485.58,N/A,526.873,Lipid
Aspirin,C12H29N1O7,651.76,10.48,310.07,Alcohol
Adenosine triphosphate,C9H17N1O3,769.76,3.79,627.917,Neurotransmitter
Ethanol,C6H6N1O2,329.26,N/A,384.468,Alkaloid
Serotonin,C6H1N4O10,519.31,12.57,16.554,Carbohydrate
Glucose,C19H5N0O5,284.93,N/A,519.06,Alcohol
Aspirin,C9H18N5O3,654.36,N/A,826.594,Amide
Caffeine,C8H3N0O2,67.24,N/A,582.591,Lipid
Glucose,C3H39N5O1,525.36,5.64,933.629,Organic Compound
Ethanol,C19H32N4O4,472.51,N/A,653.559,Amide
Adrenaline,C7H9N4O7,485.29,8.04,532.542,Carbohydrate
Ethanol,C16H28N5O6,53.03,10.96,758.518,Neurotransmitter
Serotonin,C2H16N4O8,355.7,5.0,790.839,Carbohydrate
Adrenaline,C1H35N5O9,749.93,8.4,505.95,Neurotransmitter
Caffeine,C12H3N4O3,529.31,10.46,70.314,Alcohol
Cholesterol,C4H25N4O9,276.72,3.52,156.235,Lipid
Ethanol,C20H4N2O6,699.61,13.5,988.729,Hormone
Glucose,C11H34N4O3,760.86,10.42,831.756,Alkaloid
Adenosine triphosphate,C4H21N4O9,356.48,7.26,688.645,Nucleotide
Cholesterol,C1H32N3O5,625.46,9.13,926.643,Nucleotide
Dopamine,C8H25N4O0,245.28,7.79,713.949,Alkaloid
Serotonin,C10H16N2O3,64.32,9.99,557.878,Alcohol
Dopamine,C11H32N1O1,132.26,13.78,475.261,Lipid
Adenosine triphosphate,C16H21N2O4,959.37,N/A,356.761,Amide
Aspirin,C3H22N1O5,81.87,7.71,7.026,Lipid
Cholesterol,C8H4N4O0,746.66,8.64,515.412,Amide
Adenosine triphosphate,C1H13N5O7,425.09,9.92,710.085,Nucleotide
Urea,C7H13N0O7,809.96,N/A,652.397,Neurotransmitter
Dopamine,C18H12N0O8,760.69,7.9,491.27,Neurotransmitter
Serotonin,C1H13N0O2,499.57,10.73,691.741,Nucleotide
Aspirin,C5H6N3O0,735.5,4.47,105.78,Organic Compound
Dopamine,C17H24N5O0,150.41,9.76,101.471,Organic Compound
Dopamine,C8H28N2O5,248.37,4.53,433.695,Lipid
Aspirin,C10H32N0O7,897.55,N/A,532.824,Carbohydrate
Glucose,C2H31N3O3,70.21,1.04,161.518,Neurotransmitter
Urea,C5H13N2O8,984.36,N/A,804.508,Alcohol
Glucose,C7H10N2O9,929.58,12.87,807.511,Organic Compound
Dopamine,C5H16N4O10,95.49,1.52,184.394,Hormone
Ethanol,C2H34N1O8,930.84,11.11,728.614,Amide
Aspirin,C16H13N4O6,637.17,8.33,830.81,Alcohol
Serotonin,C8H12N3O1,942.56,3.87,731.934,Amide
Aspirin,C13H20N4O6,829.59,N/A,299.39,Carbohydrate
Caffeine,C13H37N5O3,236.47,10.58,318.551,Carbohydrate
Cholesterol,C13H38N1O9,53.89,11.76,976.936,Nucleotide
Aspirin,C11H36N5O3,630.09,12.0,140.947,Hormone
Cholesterol,C10H26N2O6,569.54,N/A,307.308,Alkaloid
Adrenaline,C8H6N1O7,358.31,10.56,895.067,Lipid
Aspirin,C11H25N1O1,303.5,3.68,696.356,Neurotransmitter
Ethanol,C18H31N5O1,546.85,6.11,515.746,Nucleotide
Aspirin,C17H12N4O0,339.24,9.91,338.585,Carbohydrate
Ethanol,C8H2N3O0,595.38,3.6,303.135,Nucleotide
Ethanol,C14H8N0O8,981.28,13.07,817.927,Alcohol
Glucose,C9H8N2O9,487.2,6.66,257.012,Lipid
Serotonin,C2H27N0O6,151.0,4.07,586.499,Hormone
Adrenaline,C7H34N4O3,99.5,4.63,164.37,Neurotransmitter
Serotonin,C4H16N0O1,630.46,6.32,780.978,Nucleotide
Aspirin,C16H29N1O8,169.98,N/A,39.824,Hormone
Adenosine triphosphate,C10H10N2O1,721.08,11.32,707.653,Amide
Serotonin,C20H22N0O3,948.96,9.17,542.224,Alcohol
Urea,C11H31N1O4,143.02,7.07,994.437,Hormone
Cholesterol,C10H2N3O7,182.88,13.53,324.561,Alcohol
Dopamine,C6H7N3O7,392.0,N/A,624.649,Alkaloid
Cholesterol,C7H9N5O1,953.16,N/A,166.305,Alcohol
Glucose,C11H13N2O0,99.27,N/A,532.149,Nucleotide
Ethanol,C1H6N2O3,656.96,8.56,136.206,Lipid
Adenosine triphosphate,C9H31N2O0,528.88,7.62,630.032,Lipid
Adrenaline,C13H36N0O1,200.37,13.28,152.277,Alkaloid
Glucose,C8H31N4O8,256.18,13.15,490.515,Alcohol
Caffeine,C9H2N2O0,542.64,N/A,874.288,Amide
Urea,C12H27N3O10,535.84,7.45,904.046,Hormone
Glucose,C2H4N4O4,940.87,5.58,889.029,Lipid
Urea,C20H23N5O2,987.06,N/A,327.267,Amide
Urea,C12H37N5O7,956.31,N/A,870.722,Neurotransmitter
Adenosine triphosphate,C2H27N2O8,819.19,N/A,686.806,Neurotransmitter
Dopamine,C16H39N4O3,861.32,1.94,632.477,Neurotransmitter
Glucose,C15H1N0O6,499.37,12.17,876.787,Amide
Ethanol,C12H21N2O0,298.5,N/A,455.467,Amide
Dopamine,C9H25N0O9,567.24,11.32,207.592,Amide
Adenosine triphosphate,C18H1N1O2,115.78,7.68,643.529,Nucleotide
Adrenaline,C7H15N4O2,136.3,13.76,781.566,Lipid
Glucose,C4H1N0O4,827.02,11.46,536.969,Alcohol
Adenosine triphosphate,C12H11N1O9,663.36,10.75,719.002,Alcohol
Dopamine,C8H6N4O8,347.3,3.42,868.125,Neurotransmitter
Urea,C3H23N1O7,385.24,10.91,966.946,Amide
Cholesterol,C10H38N1O10,982.26,8.58,324.968,Alkaloid
Cholesterol,C10H33N2O0,334.92,2.2,434.874,Lipid
Urea,C3H33N2O10,191.38,1.82,999.16,Carbohydrate
Caffeine,C1H1N1O2,100.73,8.71,620.65,Nucleotide
Urea,C18H1N2O1,607.21,13.44,259.395,Alcohol
Serotonin,C4H31N0O4,522.57,N/A,356.198,Nucleotide
Adrenaline,C7H6N1O1,920.27,3.51,267.05,Lipid
Ethanol,C18H12N5O5,563.38,7.73,850.751,Alcohol
Cholesterol,C4H36N0O6,430.52,N/A,807.215,Hormone
Serotonin,C16H25N3O8,316.19,5.56,948.66,Neurotransmitter
Caffeine,C16H9N1O3,316.28,2.95,888.674,Alcohol
Glucose,C14H11N4O10,695.96,N/A,597.509,Organic Compound
Adrenaline,C15H35N4O0,171.72,13.05,127.274,Nucleotide
Adrenaline,C18H35N1O1,92.39,N/A,876.758,Neurotransmitter
Ethanol,C15H7N5O7,854.3,9.82,280.461,Carbohydrate
Caffeine,C19H15N0O4,559.23,8.78,909.11,Organic Compound
Cholesterol,C7H23N5O8,770.51,12.21,61.356,Hormone
Caffeine,C2H32N5O4,50.13,4.77,135.578,Lipid
Urea,C2H34N0O5,880.11,9.65,664.154,Organic Compound
Aspirin,C5H11N4O5,212.56,N/A,459.538,Alcohol
Caffeine,C13H12N5O10,51.11,N/A,754.742,Nucleotide
Caffeine,C12H39N4O0,97.9,6.81,409.276,Hormone
Adenosine triphosphate,C15H23N1O0,982.07,8.1,8.231,Amide
Urea,C2H14N1O3,938.41,N/A,929.956,Alcohol
Serotonin,C2H31N3O2,258.69,11.82,339.722,Lipid
Ethanol,C2H40N3O4,868.28,12.56,945.327,Organic Compound
Cholesterol,C17H25N5O7,374.44,3.0,467.622,Carbohydrate
Aspirin,C4H1N4O2,373.96,12.75,527.567,Lipid
Cholesterol,C12H39N0O8,181.58,9.47,136.254,Alkaloid
Dopamine,C6H30N3O7,370.41,2.46,342.985,Carbohydrate
Adrenaline,C17H28N0O3,294.04,6.41,402.238,Carbohydrate
Dopamine,C6H36N5O5,434.56,12.56,763.387,Organic Compound
Caffeine,C7H27N3O5,956.48,12.58,428.504,Organic Compound
Dopamine,C17H21N4O1,243.72,N/A,396.89,Hormone
Urea,C2H32N0O3,593.99,11.21,515.68,Alkaloid
Dopamine,C13H29N1O2,54.63,6.9,592.312,Hormone
Glucose,C5H34N1O2,191.29,N/A,46.624,Lipid
Caffeine,C6H19N2O9,729.93,13.81,583.335,Alcohol
Serotonin,C3H16N0O0,678.46,7.6,237.558,Amide
Ethanol,C6H4N2O3,58.17,13.94,555.989,Alkaloid
Dopamine,C19H8N2O0,507.31,3.26,835.791,Alcohol
Cholesterol,C9H4N5O8,587.41,8.39,497.276,Carbohydrate
Adenosine triphosphate,C18H11N4O1,907.2,1.46,831.536,Alcohol
Ethanol,C14H11N5O1,145.52,3.72,924.345,Alkaloid
Adrenaline,C20H28N1O7,707.05,11.39,706.963,Lipid
Caffeine,C3H14N4O9,800.81,N/A,767.151,Carbohydrate
Adrenaline,C5H2N4O7,982.58,4.5,278.924,Alkaloid
Adenosine triphosphate,C11H22N5O5,707.75,8.8,490.573,Nucleotide
Ethanol,C18H40N2O1,562.36,N/A,50.063,Nucleotide
Adenosine triphosphate,C11H28N0O4,626.23,7.3,782.114,Neurotransmitter
Caffeine,C2H26N3O8,470.92,8.86,970.983,Organic Compound
Adenosine triphosphate,C7H2N1O6,842.81,N/A,115.864,Carbohydrate
Caffeine,C8H15N1O5,267.55,4.85,741.935,Amide
Urea,C14H35N3O5,818.48,2.63,172.226,Alkaloid
Urea,C2H19N1O2,656.07,3.44,443.585,Alcohol
Dopamine,C10H18N4O3,536.46,5.78,598.998,Nucleotide
Adrenaline,C8H13N4O10,86.33,6.81,149.691,Organic Compound
Adrenaline,C18H10N0O9,189.33,N/A,447.681,Lipid
Adenosine triphosphate,C10H35N5O3,287.17,2.24,329.968,Nucleotide
Glucose,C4H37N1O10,52.94,5.69,704.299,Alkaloid
Adenosine triphosphate,C9H14N5O2,342.61,3.37,817.393,Lipid
Cholesterol,C2H18N2O0,431.72,10.53,222.523,Alcohol
Caffeine,C4H23N2O1,600.98,13.71,620.573,Amide
Dopamine,C6H21N4O8,750.5,11.65,355.066,Alkaloid
Ethanol,C15H8N3O8,150.2,N/A,231.514,Alkaloid
Glucose,C9H26N5O6,163.8,12.44,122.571,Amide
Dopamine,C6H27N0O4,537.57,9.88,988.186,Carbohydrate
Serotonin,C18H15N5O2,615.63,6.1,298.724,Hormone
Adenosine triphosphate,C16H29N4O2,240.7,9.66,368.202,Hormone
Ethanol,C6H1N1O4,454.79,2.13,493.262,Nucleotide
Adrenaline,C8H23N4O5,785.94,8.17,595.411,Neurotransmitter
Adrenaline,C12H29N1O2,778.65,10.82,341.431,Amide
Serotonin,C20H40N2O1,603.65,4.8,829.207,Hormone
Adenosine triphosphate,C12H24N1O4,387.0,11.17,53.929,Neurotransmitter
Glucose,C16H31N2O5,771.15,13.34,898.516,Carbohydrate
Adenosine triphosphate,C18H38N1O4,458.87,7.46,158.864,Alkaloid
Serotonin,C19H4N4O2,915.88,9.37,169.345,Carbohydrate
Ethanol,C1H5N2O3,531.13,13.37,382.318,Alkaloid
Cholesterol,C12H7N0O8,336.49,11.72,789.227,Lipid
Urea,C6H21N3O10,793.54,5.49,692.154,Alcohol
Aspirin,C18H40N4O4,844.74,7.18,408.324,Amide
Caffeine,C3H39N4O7,459.22,12.52,25.592,Lipid
Urea,C9H18N1O7,373.76,8.22,540.264,Amide
Cholesterol,C3H25N1O5,315.92,1.12,371.491,Organic Compound
Adenosine triphosphate,C6H37N1O1,713.44,2.04,151.167,Lipid
Dopamine,C1H23N4O0,799.71,10.05,85.374,Alkaloid
Caffeine,C1H17N4O6,752.55,8.28,861.345,Alkaloid
Glucose,C5H13N0O4,242.04,6.83,994.593,Organic Compound
Adrenaline,C2H6N5O4,670.13,1.14,279.279,Amide
Cholesterol,C1H10N2O10,537.34,2.77,575.902,Hormone
Glucose,C16H13N3O1,854.21,4.25,430.723,Lipid
Adenosine triphosphate,C17H28N2O10,386.67,6.79,526.702,Hormone
Ethanol,C17H25N0O8,890.37,13.85,811.7,Lipid
Glucose,C15H19N1O4,379.9,1.73,833.764,Lipid
Aspirin,C1H29N0O1,290.93,N/A,488.47,Lipid
Ethanol,C3H34N4O10,861.57,9.53,317.191,Alkaloid
Caffeine,C9H1N2O0,515.08,6.67,443.976,Alcohol
Caffeine,C14H1N0O8,399.97,5.35,887.888,Amide
Caffeine,C8H21N5O9,578.55,4.16,3.522,Amide
Aspirin,C9H12N3O8,638.99,N/A,957.505,Hormone
Urea,C17H40N0O7,361.32,N/A,698.521,Amide
Dopamine,C10H40N2O2,765.33,2.24,284.547,Neurotransmitter
Adenosine triphosphate,C10H4N3O1,835.56,3.26,480.185,Amide
