compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H28N1O2,251.74,N/A,518.637,Nucleotide
Adenosine triphosphate,C19H25N2O4,853.22,6.1,13.21,Hormone
Caffeine,C9H7N1O3,939.3,13.3,63.106,Organic Compound
Ethanol,C2H34N1O9,945.31,10.99,874.473,Hormone
Ethanol,C11H9N5O2,554.27,10.98,688.639,Nucleotide
Cholesterol,C6H27N3O9,386.98,5.95,820.121,Amide
Adrenaline,C13H13N3O7,299.52,10.82,78.006,Organic Compound
Urea,C17H2N2O6,262.77,13.4,505.701,Alcohol
Cholesterol,C4H12N4O1,300.25,N/A,532.553,Alcohol
Cholesterol,C19H8N5O1,142.55,13.07,622.375,Amide
Dopamine,C1H25N4O0,649.31,12.66,944.047,Alkaloid
Adenosine triphosphate,C15H15N0O6,573.71,7.93,537.927,Carbohydrate
Adenosine triphosphate,C10H27N4O0,461.93,13.02,0.706,Lipid
Aspirin,C19H17N3O4,649.48,9.58,916.513,Carbohydrate
Ethanol,C10H31N1O3,961.02,7.7,589.213,Alkaloid
Ethanol,C17H7N4O0,216.09,5.99,984.658,Lipid
Urea,C15H19N4O6,270.43,N/A,820.134,Amide
Caffeine,C12H16N1O7,630.24,5.27,225.662,Lipid
Glucose,C7H30N3O1,697.33,11.35,893.357,Nucleotide
Aspirin,C7H10N5O6,508.47,7.4,411.08,Hormone
Ethanol,C17H40N0O10,70.15,11.9,677.381,Carbohydrate
Dopamine,C9H14N0O9,134.45,1.76,810.005,Alkaloid
Cholesterol,C8H19N2O10,606.7,2.45,916.752,Organic Compound
Adenosine triphosphate,C6H23N1O9,370.69,N/A,605.545,Amide
Ethanol,C15H38N1O10,579.48,10.84,164.002,Neurotransmitter
Caffeine,C3H28N5O3,315.88,2.88,904.228,Neurotransmitter
Ethanol,C17H28N0O6,357.63,8.81,420.053,Organic Compound
Aspirin,C2H34N3O7,213.67,N/A,940.776,Alcohol
Dopamine,C11H7N3O2,111.76,8.26,570.634,Alcohol
Adenosine triphosphate,C6H23N0O10,565.11,9.05,933.848,Alcohol
Serotonin,C19H28N1O8,499.59,1.12,630.875,Hormone
Ethanol,C10H25N4O8,480.04,12.9,638.557,Hormone
Cholesterol,C20H34N2O3,719.87,3.5,222.185,Alcohol
Urea,C17H31N1O0,696.95,6.8,118.88,Lipid
Adenosine triphosphate,C19H6N3O3,205.57,2.82,843.024,Carbohydrate
Urea,C13H2N1O7,805.61,8.78,597.626,Organic Compound
Dopamine,C7H9N2O9,395.55,3.03,295.245,Organic Compound
Glucose,C1H21N3O8,512.5,1.02,78.159,Nucleotide
Urea,C17H28N0O8,55.84,6.81,545.586,Alkaloid
Urea,C14H5N2O8,809.23,13.17,9.319,Lipid
Aspirin,C15H15N3O8,248.27,3.82,369.43,Alkaloid
Glucose,C16H2N2O4,507.65,6.74,409.612,Alkaloid
Urea,C1H32N3O10,52.87,6.94,878.314,Lipid
Glucose,C16H24N0O7,955.16,N/A,296.733,Organic Compound
Glucose,C12H12N3O6,741.35,N/A,399.97,Amide
Glucose,C15H29N4O1,960.61,11.99,346.524,Alcohol
Glucose,C1H15N3O4,758.91,N/A,58.05,Amide
Urea,C8H5N2O6,465.73,N/A,679.698,Neurotransmitter
Adenosine triphosphate,C16H9N1O7,89.56,3.8,466.359,Hormone
Ethanol,C2H7N4O4,972.17,2.83,413.638,Lipid
Glucose,C15H37N3O0,353.04,4.33,720.169,Carbohydrate
Adrenaline,C5H13N0O0,433.04,13.43,225.539,Carbohydrate
Cholesterol,C2H32N4O5,404.31,7.93,68.021,Carbohydrate
Caffeine,C11H13N5O10,556.55,6.15,138.115,Hormone
Cholesterol,C2H12N5O1,406.83,3.52,115.192,Alkaloid
Aspirin,C19H10N2O10,593.79,N/A,412.074,Hormone
Adrenaline,C3H5N0O5,723.17,3.14,732.842,Carbohydrate
Adrenaline,C15H19N1O0,986.08,4.04,79.846,Organic Compound
Caffeine,C10H19N4O5,57.66,N/A,556.443,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,882.89,3.39,180.252,Neurotransmitter
Glucose,C17H30N2O7,566.44,4.66,385.009,Organic Compound
Urea,C19H6N4O8,343.5,6.85,963.974,Lipid
Adenosine triphosphate,C15H5N0O1,585.16,2.39,660.475,Lipid
Glucose,C13H24N4O4,659.23,1.49,619.817,Organic Compound
Serotonin,C7H18N2O1,498.92,5.0,997.866,Alkaloid
Glucose,C15H15N0O5,403.79,N/A,257.722,Alcohol
Glucose,C1H21N4O2,513.34,1.97,151.711,Carbohydrate
Adrenaline,C16H32N1O5,654.82,7.55,196.235,Alcohol
Ethanol,C18H6N3O9,766.39,N/A,876.178,Neurotransmitter
Adrenaline,C10H29N4O10,888.37,3.38,228.64,Nucleotide
Cholesterol,C19H28N5O1,945.74,10.42,629.444,Carbohydrate
Dopamine,C5H39N1O4,902.43,N/A,475.494,Carbohydrate
Ethanol,C13H24N1O9,614.33,6.23,791.052,Neurotransmitter
Urea,C7H36N4O9,251.97,N/A,356.584,Alcohol
Cholesterol,C7H11N5O6,523.59,12.54,989.063,Carbohydrate
Caffeine,C15H29N4O2,388.24,6.37,709.339,Carbohydrate
Serotonin,C12H5N2O1,887.67,11.45,123.626,Amide
Cholesterol,C12H36N1O5,908.31,12.37,901.646,Alcohol
Aspirin,C12H13N2O9,448.96,5.28,71.694,Organic Compound
Ethanol,C15H6N4O8,438.69,8.66,6.389,Hormone
Aspirin,C3H11N3O5,500.27,12.73,433.13,Hormone
Urea,C13H13N1O3,294.04,5.12,278.438,Carbohydrate
Serotonin,C9H15N2O9,264.79,3.81,427.4,Amide
Cholesterol,C2H8N0O8,587.91,5.02,715.052,Lipid
Dopamine,C10H30N3O2,553.23,13.89,961.294,Hormone
Urea,C13H29N4O8,444.08,N/A,965.101,Amide
Ethanol,C12H17N1O1,192.03,4.61,784.53,Hormone
Dopamine,C16H17N0O9,881.67,N/A,264.857,Amide
Dopamine,C7H8N2O3,962.44,6.73,573.437,Organic Compound
Adenosine triphosphate,C9H14N3O1,441.41,N/A,323.706,Amide
Aspirin,C15H18N2O2,647.77,N/A,149.288,Carbohydrate
Ethanol,C9H5N4O5,56.87,8.85,593.464,Amide
Serotonin,C1H28N5O7,503.25,N/A,170.549,Alkaloid
Ethanol,C15H10N5O7,112.51,2.99,55.237,Carbohydrate
Caffeine,C2H18N0O7,182.33,12.49,13.434,Amide
Adrenaline,C8H29N4O4,571.44,5.54,948.838,Alkaloid
Serotonin,C12H14N5O5,773.45,12.05,709.824,Lipid
Adenosine triphosphate,C10H35N3O7,333.37,N/A,923.293,Nucleotide
Adenosine triphosphate,C12H13N3O10,635.75,13.47,622.164,Amide
Adrenaline,C4H14N2O10,802.07,9.31,968.027,Alkaloid
Serotonin,C9H26N5O5,760.02,6.86,368.998,Lipid
Dopamine,C9H1N1O4,806.24,2.82,948.768,Alkaloid
Urea,C9H37N3O10,105.74,12.38,940.885,Organic Compound
Dopamine,C19H35N3O8,935.9,1.87,91.8,Lipid
Serotonin,C3H12N2O1,996.06,12.31,712.072,Alkaloid
Adenosine triphosphate,C5H30N5O9,86.63,7.83,744.667,Alkaloid
Ethanol,C5H27N2O8,505.54,10.68,464.908,Alkaloid
Serotonin,C10H23N4O2,186.38,10.36,257.698,Neurotransmitter
Adrenaline,C13H5N0O6,832.08,N/A,408.47,Alkaloid
Glucose,C10H22N2O4,809.83,N/A,351.745,Hormone
Serotonin,C10H13N2O6,97.79,4.32,309.625,Lipid
Adrenaline,C6H40N0O10,888.31,10.92,142.493,Neurotransmitter
Adenosine triphosphate,C2H5N2O9,775.96,9.71,646.341,Neurotransmitter
Urea,C2H10N1O8,249.23,9.77,506.408,Hormone
Cholesterol,C8H36N5O4,394.05,6.94,390.86,Carbohydrate
Urea,C18H1N5O6,373.44,1.44,448.287,Alkaloid
Adenosine triphosphate,C10H32N3O6,879.1,2.14,902.079,Lipid
Adenosine triphosphate,C9H26N1O10,824.18,4.93,166.88,Neurotransmitter
Glucose,C10H22N5O6,294.14,1.03,914.563,Hormone
Cholesterol,C12H6N2O5,829.79,10.18,426.847,Organic Compound
Ethanol,C4H28N2O5,90.33,N/A,342.301,Alkaloid
Caffeine,C11H31N0O8,946.72,8.32,7.002,Alkaloid
Dopamine,C12H19N1O9,766.92,2.39,668.997,Organic Compound
Glucose,C14H24N4O0,136.01,N/A,344.891,Nucleotide
Dopamine,C7H19N4O6,352.03,N/A,481.908,Neurotransmitter
Caffeine,C19H26N3O7,910.59,8.95,266.013,Alcohol
Serotonin,C13H8N4O3,148.0,8.64,757.462,Hormone
Urea,C5H27N2O8,313.07,N/A,310.668,Nucleotide
Ethanol,C13H1N4O1,811.61,11.49,681.564,Alkaloid
Urea,C18H10N3O2,426.05,N/A,504.74,Alkaloid
Aspirin,C9H11N0O4,421.54,2.8,791.682,Organic Compound
Cholesterol,C9H13N4O9,911.29,N/A,988.515,Alkaloid
Adenosine triphosphate,C2H35N1O4,469.43,N/A,935.287,Lipid
Dopamine,C7H8N3O3,411.41,3.06,969.997,Alcohol
Adenosine triphosphate,C12H10N0O4,651.17,N/A,120.779,Amide
Dopamine,C6H38N3O7,650.08,8.9,605.417,Alkaloid
Dopamine,C13H3N0O5,255.16,7.95,53.899,Hormone
Urea,C2H20N3O6,332.95,12.7,242.188,Hormone
Serotonin,C16H23N1O6,710.83,7.26,461.014,Lipid
Ethanol,C20H1N1O4,548.75,9.59,379.607,Lipid
Serotonin,C1H38N0O6,221.79,N/A,265.766,Alcohol
Glucose,C12H10N5O1,560.65,N/A,546.063,Organic Compound
Adenosine triphosphate,C5H37N1O0,258.94,9.43,244.466,Carbohydrate
Dopamine,C2H12N2O10,542.7,4.85,722.416,Neurotransmitter
Cholesterol,C11H4N2O3,778.71,5.26,963.375,Neurotransmitter
Adenosine triphosphate,C4H2N5O5,616.89,7.68,949.111,Lipid
Adrenaline,C4H9N4O5,369.3,8.32,706.231,Carbohydrate
Glucose,C12H13N5O3,570.22,1.69,576.083,Alcohol
Caffeine,C16H21N0O8,917.44,N/A,861.21,Lipid
Ethanol,C9H11N5O3,438.47,11.52,985.694,Organic Compound
Dopamine,C6H11N2O8,424.56,13.07,552.038,Carbohydrate
Adenosine triphosphate,C3H10N4O1,910.08,9.53,514.182,Hormone
Ethanol,C20H25N4O8,969.71,N/A,829.299,Alcohol
Adrenaline,C20H38N1O0,981.75,6.4,959.257,Alkaloid
Urea,C18H37N3O7,83.53,N/A,447.877,Nucleotide
Cholesterol,C20H7N4O1,235.6,7.53,703.701,Nucleotide
Urea,C12H5N5O1,476.9,12.88,749.575,Alcohol
Urea,C11H14N3O5,83.03,13.78,807.983,Amide
Glucose,C18H14N0O3,815.7,11.86,122.483,Amide
Glucose,C19H7N2O0,813.73,6.54,803.327,Neurotransmitter
Adrenaline,C20H23N1O2,553.41,7.88,283.067,Nucleotide
Aspirin,C8H26N0O1,376.58,7.48,142.66,Alkaloid
Cholesterol,C1H20N1O8,209.58,2.18,988.818,Organic Compound
Cholesterol,C11H33N3O0,155.72,7.41,597.783,Neurotransmitter
Serotonin,C11H38N1O0,761.84,6.79,603.635,Hormone
Serotonin,C4H5N2O1,189.64,3.39,931.388,Alcohol
Aspirin,C3H38N3O5,750.26,1.9,240.976,Nucleotide
Dopamine,C5H14N4O10,559.11,12.44,57.79,Alcohol
Urea,C11H26N1O8,276.07,8.16,606.189,Neurotransmitter
Cholesterol,C1H8N4O4,241.87,N/A,854.474,Neurotransmitter
Urea,C13H4N4O7,780.42,N/A,241.084,Hormone
Dopamine,C15H16N5O3,55.1,N/A,669.51,Amide
Urea,C16H26N3O10,525.15,N/A,64.252,Alcohol
Cholesterol,C18H31N5O7,176.87,9.04,129.882,Neurotransmitter
Serotonin,C1H26N1O8,476.4,8.26,882.122,Neurotransmitter
Caffeine,C3H18N4O3,938.14,6.12,461.034,Amide
Urea,C17H22N1O1,947.66,11.71,279.878,Organic Compound
Urea,C10H4N4O4,464.51,N/A,229.56,Nucleotide
Urea,C7H25N3O4,330.43,8.65,170.35,Neurotransmitter
Aspirin,C4H30N1O0,520.15,10.79,80.697,Nucleotide
Adrenaline,C17H38N4O5,703.37,12.11,395.457,Amide
Serotonin,C15H19N3O7,567.81,6.78,903.821,Carbohydrate
Caffeine,C2H26N2O3,526.77,10.16,92.699,Alcohol
Cholesterol,C11H24N1O4,345.76,12.18,753.645,Alkaloid
Glucose,C10H36N4O5,91.59,N/A,123.169,Carbohydrate
Adrenaline,C6H6N3O0,155.37,7.36,769.194,Neurotransmitter
Urea,C5H31N0O1,574.05,12.39,332.443,Organic Compound
Cholesterol,C11H7N4O1,802.21,N/A,698.254,Carbohydrate
Cholesterol,C12H11N0O2,649.57,13.27,445.573,Neurotransmitter
Cholesterol,C10H16N0O7,637.92,5.25,264.944,Alcohol
Dopamine,C20H2N0O10,121.47,5.01,39.868,Neurotransmitter
Dopamine,C1H35N2O8,687.16,6.26,398.073,Organic Compound
Adenosine triphosphate,C3H34N3O5,167.75,N/A,959.275,Amide
Adenosine triphosphate,C4H3N4O0,603.56,7.97,58.32,Amide
Urea,C12H21N2O9,194.24,N/A,678.343,Neurotransmitter
Glucose,C7H15N0O6,474.31,5.41,681.464,Alkaloid
Caffeine,C3H7N1O2,580.43,4.24,220.589,Carbohydrate
Cholesterol,C10H7N2O8,414.27,N/A,267.722,Amide
Glucose,C2H32N2O7,430.11,N/A,802.323,Carbohydrate
Urea,C19H1N1O10,668.16,2.03,687.428,Hormone
Glucose,C14H1N0O7,127.91,12.96,612.946,Hormone
Adrenaline,C11H26N3O5,352.69,2.0,917.725,Organic Compound
Glucose,C16H27N1O1,218.74,2.91,607.643,Neurotransmitter
Urea,C11H31N0O2,529.03,6.79,937.73,Carbohydrate
Dopamine,C2H21N4O4,461.53,7.41,125.708,Lipid
Serotonin,C10H15N4O0,321.84,4.67,318.595,Alcohol
Serotonin,C12H37N0O9,137.48,5.92,822.487,Lipid
Serotonin,C9H25N2O8,516.2,6.48,493.621,Lipid
Adrenaline,C11H17N0O10,460.75,1.62,240.321,Hormone
Glucose,C15H40N0O2,849.93,2.63,554.409,Neurotransmitter
Glucose,C15H28N4O8,240.12,N/A,511.022,Alcohol
Cholesterol,C7H16N3O5,834.52,1.84,137.006,Lipid
Cholesterol,C3H28N2O2,134.49,10.09,114.713,Alkaloid
Adenosine triphosphate,C5H11N2O2,772.02,6.81,14.357,Alcohol
Caffeine,C3H28N4O4,460.65,2.25,813.026,Amide
Adenosine triphosphate,C14H32N4O7,159.08,N/A,868.872,Hormone
Adrenaline,C7H21N0O4,480.06,N/A,610.464,Carbohydrate
Glucose,C6H31N2O0,137.03,6.41,159.58,Amide
Urea,C15H1N4O9,498.53,7.95,757.869,Alkaloid
Caffeine,C12H29N2O9,464.25,5.97,599.305,Lipid
Ethanol,C4H31N1O1,295.25,4.5,244.492,Neurotransmitter
Caffeine,C10H6N0O9,967.43,N/A,943.21,Alkaloid
Ethanol,C6H16N2O2,824.41,2.34,722.618,Organic Compound
Cholesterol,C6H15N1O6,806.29,4.6,225.955,Carbohydrate
Glucose,C9H17N0O10,81.3,9.01,524.206,Alkaloid
Serotonin,C3H21N3O2,481.93,2.94,918.546,Alcohol
Ethanol,C3H21N2O10,116.31,N/A,525.21,Carbohydrate
Caffeine,C14H30N0O6,571.31,3.13,94.943,Carbohydrate
Dopamine,C19H32N0O6,501.48,N/A,762.179,Lipid
Ethanol,C16H4N0O8,123.95,N/A,313.64,Alcohol
Adenosine triphosphate,C3H25N3O0,475.26,10.49,272.615,Carbohydrate
Cholesterol,C3H40N0O1,914.89,N/A,261.855,Amide
Glucose,C19H23N1O6,988.33,11.89,164.053,Lipid
Adrenaline,C1H33N2O1,736.86,9.63,618.062,Organic Compound
Adenosine triphosphate,C20H38N1O0,279.21,N/A,483.16,Carbohydrate
Urea,C20H14N4O6,190.84,N/A,350.445,Alcohol
Aspirin,C4H34N0O4,178.3,4.75,713.296,Amide
Caffeine,C16H40N5O8,977.36,13.4,341.507,Carbohydrate
Cholesterol,C19H24N0O9,824.34,11.9,350.509,Amide
Cholesterol,C19H24N0O4,804.25,4.79,46.294,Alkaloid
Glucose,C11H31N2O3,316.82,8.16,36.038,Carbohydrate
Urea,C17H13N5O1,359.06,9.14,734.53,Carbohydrate
Aspirin,C1H7N4O8,158.56,5.86,666.984,Amide
Aspirin,C9H3N1O0,508.14,7.79,392.204,Lipid
Serotonin,C12H34N5O9,57.2,2.88,865.689,Alcohol
Dopamine,C13H3N2O6,869.98,2.46,430.206,Nucleotide
Adenosine triphosphate,C12H3N3O4,173.04,10.92,69.0,Alcohol
Serotonin,C5H13N2O8,341.27,5.69,753.465,Alkaloid
Dopamine,C6H5N0O5,243.78,3.7,795.675,Nucleotide
Dopamine,C10H31N2O2,101.41,6.41,881.333,Alcohol
Dopamine,C4H34N4O7,390.6,13.86,575.972,Hormone
Dopamine,C14H35N0O6,332.01,3.24,784.356,Amide
Caffeine,C5H24N2O0,154.63,N/A,508.713,Neurotransmitter
Cholesterol,C7H32N5O10,561.05,3.98,100.751,Nucleotide
Adrenaline,C16H5N3O10,867.73,N/A,10.898,Alkaloid
Adenosine triphosphate,C10H34N2O6,814.52,6.41,670.879,Hormone
Ethanol,C7H4N4O2,629.88,N/A,420.593,Hormone
Caffeine,C1H25N5O7,266.54,4.13,208.534,Amide
Dopamine,C18H5N2O7,695.66,7.77,121.27,Carbohydrate
Serotonin,C6H20N2O9,841.05,9.62,783.187,Organic Compound
Glucose,C3H20N2O0,794.1,4.53,134.053,Alcohol
Ethanol,C19H29N0O3,628.64,2.85,362.756,Hormone
Serotonin,C3H39N5O7,67.48,11.33,878.162,Carbohydrate
Serotonin,C14H6N2O8,732.01,2.62,484.673,Nucleotide
Adrenaline,C15H15N1O10,852.31,N/A,597.634,Carbohydrate
Urea,C14H36N4O9,390.64,13.95,699.541,Lipid
Adrenaline,C11H28N5O3,963.25,3.78,777.721,Alcohol
Aspirin,C8H24N2O7,520.41,3.25,248.017,Alcohol
Cholesterol,C17H9N5O0,667.54,5.08,942.675,Alkaloid
Adenosine triphosphate,C4H12N4O1,844.97,3.49,524.318,Hormone
Adrenaline,C5H6N0O3,681.55,6.91,589.395,Alkaloid
Adenosine triphosphate,C4H10N4O9,887.32,13.9,280.286,Organic Compound
Caffeine,C7H9N3O5,790.13,12.53,956.773,Alkaloid
Adenosine triphosphate,C10H10N3O0,95.74,1.74,184.069,Lipid
Caffeine,C14H25N5O8,470.57,13.15,320.282,Nucleotide
Cholesterol,C16H14N5O6,373.45,9.52,444.331,Neurotransmitter
Caffeine,C2H35N4O10,266.48,6.32,270.488,Alkaloid
Dopamine,C4H17N4O0,64.92,3.04,441.101,Hormone
Aspirin,C3H12N5O4,269.57,8.58,499.887,Alcohol
Adenosine triphosphate,C3H11N3O3,622.35,7.25,970.993,Organic Compound
Cholesterol,C8H24N3O5,736.81,3.37,960.83,Neurotransmitter
Ethanol,C17H24N0O5,133.17,10.28,61.299,Nucleotide
Cholesterol,C1H36N0O8,762.42,2.13,104.068,Carbohydrate
Cholesterol,C2H18N0O4,628.16,12.51,191.956,Amide
Adenosine triphosphate,C1H32N1O7,518.48,N/A,205.142,Organic Compound
Serotonin,C9H2N0O1,365.69,9.48,393.948,Lipid
Cholesterol,C9H29N5O1,904.99,7.59,94.701,Alcohol
Adenosine triphosphate,C18H19N5O4,277.71,12.62,675.037,Amide
Ethanol,C7H21N4O4,190.35,N/A,583.009,Alkaloid
Dopamine,C15H31N1O5,707.01,N/A,857.248,Organic Compound
Cholesterol,C3H26N2O5,683.03,9.8,839.041,Alcohol
Adrenaline,C13H10N2O2,959.31,N/A,886.751,Neurotransmitter
Urea,C5H24N4O6,87.01,10.44,589.017,Hormone
Aspirin,C5H32N3O5,698.64,4.46,551.167,Neurotransmitter
Cholesterol,C14H8N0O9,992.19,11.0,945.08,Carbohydrate
Aspirin,C2H4N4O2,287.79,6.11,517.842,Alcohol
Adrenaline,C6H31N5O9,816.71,11.41,146.925,Amide
Adrenaline,C3H8N5O6,224.52,12.99,401.972,Alcohol
Dopamine,C5H7N1O7,715.25,13.49,833.958,Carbohydrate
Adenosine triphosphate,C2H38N3O2,976.95,7.32,599.191,Lipid
Ethanol,C6H20N4O2,694.82,N/A,443.783,Neurotransmitter
Glucose,C13H18N4O8,853.4,7.97,939.501,Hormone
Urea,C20H35N3O8,633.93,N/A,889.22,Lipid
Ethanol,C5H40N4O10,271.58,2.64,806.235,Neurotransmitter
Caffeine,C4H20N5O4,264.72,3.69,173.242,Neurotransmitter
Adrenaline,C2H16N5O4,619.85,2.19,541.509,Alcohol
Dopamine,C2H2N2O10,671.43,13.2,911.487,Organic Compound
Glucose,C14H34N1O7,650.23,N/A,734.811,Amide
Aspirin,C1H15N1O1,463.98,N/A,926.74,Alcohol
Cholesterol,C17H11N4O8,208.32,2.03,226.599,Hormone
Glucose,C17H1N2O10,994.99,8.15,576.75,Lipid
Serotonin,C3H25N5O1,745.3,10.38,737.315,Amide
Serotonin,C13H23N4O1,80.59,N/A,823.733,Amide
Ethanol,C14H32N5O7,792.86,5.86,623.238,Carbohydrate
Cholesterol,C3H34N3O7,681.27,N/A,368.274,Hormone
Adrenaline,C19H28N1O4,169.1,3.37,230.064,Carbohydrate
Cholesterol,C17H15N4O1,823.51,N/A,997.123,Alkaloid
Ethanol,C17H10N5O5,489.2,7.49,252.199,Amide
Ethanol,C17H16N3O9,965.61,10.93,817.031,Neurotransmitter
Caffeine,C5H17N4O3,271.16,12.69,529.173,Alcohol
Adenosine triphosphate,C6H39N1O7,825.89,7.35,254.144,Nucleotide
Ethanol,C10H2N0O0,169.98,10.14,542.398,Carbohydrate
Glucose,C1H32N3O9,59.9,N/A,152.976,Alcohol
Serotonin,C13H23N4O0,290.72,5.79,537.772,Hormone
Cholesterol,C8H13N3O3,869.83,12.36,984.169,Alcohol
Caffeine,C18H29N1O9,330.01,10.6,708.808,Hormone
Adenosine triphosphate,C1H13N1O9,460.47,6.74,297.888,Alkaloid
Adenosine triphosphate,C14H16N5O4,185.7,1.13,46.918,Organic Compound
Serotonin,C8H3N3O5,832.05,4.36,279.912,Organic Compound
Glucose,C1H17N5O4,762.24,6.49,49.169,Organic Compound
Adenosine triphosphate,C4H24N2O0,861.46,4.47,691.79,Nucleotide
Serotonin,C17H40N3O10,259.76,7.12,224.385,Lipid
Adrenaline,C17H23N4O9,962.49,10.46,281.958,Alcohol
Cholesterol,C16H30N5O2,389.53,2.61,652.881,Carbohydrate
Cholesterol,C10H26N5O4,346.07,9.15,297.433,Alkaloid
Aspirin,C16H40N1O1,119.37,12.69,985.064,Alcohol
Adenosine triphosphate,C5H28N1O10,326.59,N/A,843.125,Alkaloid
Dopamine,C18H10N2O6,275.21,5.93,545.297,Carbohydrate
Cholesterol,C7H27N2O0,934.36,4.27,754.651,Carbohydrate
Caffeine,C8H36N1O5,523.1,N/A,227.026,Organic Compound
Glucose,C6H7N1O4,769.77,13.35,816.598,Alcohol
Caffeine,C6H20N2O0,684.12,11.65,996.773,Organic Compound
Adenosine triphosphate,C12H10N5O0,423.17,6.7,785.275,Nucleotide
Adrenaline,C13H4N3O1,237.2,13.31,436.221,Organic Compound
Ethanol,C18H29N5O4,617.16,2.51,925.21,Hormone
Adrenaline,C19H12N0O3,309.64,4.48,808.762,Alkaloid
Urea,C12H17N4O9,213.37,8.02,867.404,Organic Compound
Ethanol,C6H7N0O1,380.55,N/A,335.062,Amide
Dopamine,C11H17N0O4,580.76,N/A,499.31,Hormone
Urea,C19H16N3O10,539.12,4.67,361.075,Carbohydrate
Aspirin,C10H2N5O9,265.6,6.48,556.997,Lipid
Ethanol,C2H4N3O0,620.88,8.03,524.666,Alcohol
Dopamine,C5H5N4O8,893.68,N/A,610.585,Amide
Dopamine,C17H17N1O1,175.47,12.1,26.627,Amide
Aspirin,C4H27N3O3,334.18,N/A,604.835,Carbohydrate
Adrenaline,C14H24N5O6,621.98,2.48,90.644,Amide
Serotonin,C13H15N0O1,261.33,4.58,763.633,Hormone
Dopamine,C20H20N4O3,386.99,N/A,739.134,Amide
Caffeine,C7H27N5O7,649.64,10.59,326.705,Hormone
Urea,C20H18N4O0,383.73,3.32,380.143,Hormone
Dopamine,C14H17N0O10,653.82,9.47,823.018,Neurotransmitter
Dopamine,C3H9N3O2,92.35,6.55,226.905,Organic Compound
Glucose,C7H23N4O3,691.26,8.18,2.108,Nucleotide
Aspirin,C20H25N5O0,320.27,N/A,86.962,Amide
Cholesterol,C12H7N2O8,609.19,N/A,402.956,Hormone
Cholesterol,C14H22N1O9,788.27,12.9,640.083,Alkaloid
Aspirin,C16H26N0O3,887.66,11.66,512.657,Hormone
Glucose,C4H29N5O6,177.19,3.99,921.102,Alkaloid
Cholesterol,C19H37N0O8,383.26,N/A,990.305,Lipid
Adenosine triphosphate,C8H25N2O6,633.86,3.46,200.967,Neurotransmitter
Caffeine,C17H30N0O9,489.95,N/A,71.192,Organic Compound
Ethanol,C15H12N0O2,445.46,9.14,468.703,Alkaloid
Urea,C3H3N4O3,119.95,10.57,944.89,Neurotransmitter
Aspirin,C9H20N1O2,428.69,7.18,491.839,Organic Compound
Ethanol,C7H12N4O0,801.55,12.53,959.023,Alcohol
Caffeine,C12H2N2O1,640.18,6.45,927.576,Hormone
Cholesterol,C1H10N0O3,111.1,7.62,436.941,Alcohol
Adenosine triphosphate,C10H33N2O10,434.22,8.7,523.032,Lipid
Ethanol,C18H24N2O4,614.18,6.68,681.233,Neurotransmitter
Urea,C5H27N5O10,321.77,13.63,782.216,Neurotransmitter
Caffeine,C18H33N1O6,947.05,6.8,453.94,Nucleotide
Dopamine,C1H14N2O9,917.15,7.47,579.598,Alkaloid
Dopamine,C8H31N3O7,930.97,11.52,403.662,Alcohol
Aspirin,C17H5N3O10,871.8,8.83,865.36,Carbohydrate
Adenosine triphosphate,C20H9N0O2,186.71,10.22,455.191,Organic Compound
Serotonin,C9H10N2O5,241.04,5.96,435.337,Nucleotide
Serotonin,C3H32N4O1,989.59,2.02,70.31,Nucleotide
Dopamine,C15H21N4O3,591.44,6.11,593.147,Alcohol
Aspirin,C19H24N4O4,790.77,N/A,627.842,Amide
Serotonin,C3H12N0O8,182.65,4.01,104.445,Amide
Cholesterol,C16H31N1O5,521.59,1.46,453.227,Nucleotide
Caffeine,C9H35N4O4,453.55,13.83,238.143,Alkaloid
Urea,C5H33N3O7,667.51,9.83,537.5,Carbohydrate
Caffeine,C3H24N1O0,515.83,1.77,584.053,Alcohol
Serotonin,C1H6N3O3,157.42,4.8,68.577,Hormone
Glucose,C1H5N3O7,361.36,12.14,399.2,Carbohydrate
Aspirin,C3H25N4O3,707.5,3.3,623.322,Carbohydrate
Urea,C19H24N4O8,79.47,8.51,548.253,Alcohol
Serotonin,C7H6N0O6,794.14,N/A,421.832,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,275.58,7.63,117.949,Organic Compound
Dopamine,C9H12N1O5,878.33,10.73,431.38,Neurotransmitter
Adenosine triphosphate,C14H34N4O9,854.43,4.49,308.371,Alcohol
Adenosine triphosphate,C10H31N4O3,785.41,5.35,351.363,Organic Compound
Caffeine,C18H13N5O0,513.91,N/A,716.605,Nucleotide
Dopamine,C19H24N1O6,264.68,13.92,329.674,Lipid
Adrenaline,C6H6N1O8,111.4,4.12,129.914,Carbohydrate
Urea,C7H14N5O10,355.51,2.52,818.004,Organic Compound
Serotonin,C7H11N5O1,285.35,5.61,837.878,Carbohydrate
Aspirin,C13H27N0O9,71.25,N/A,219.819,Nucleotide
Dopamine,C18H6N5O6,411.85,9.43,103.514,Carbohydrate
Serotonin,C15H24N2O8,792.72,N/A,221.92,Organic Compound
