compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N5O7,676.75,7.75,889.171,Alcohol
Urea,C13H7N1O5,664.99,N/A,497.661,Organic Compound
Aspirin,C2H26N4O10,82.39,13.71,675.539,Amide
Cholesterol,C2H34N3O2,750.78,12.11,256.554,Organic Compound
Adenosine triphosphate,C9H20N5O8,608.89,N/A,866.74,Alkaloid
Dopamine,C15H6N2O8,964.55,N/A,132.026,Nucleotide
Glucose,C8H29N2O9,560.65,N/A,749.506,Carbohydrate
Glucose,C10H21N0O3,909.33,3.63,674.114,Lipid
Urea,C16H33N0O7,203.93,4.54,200.381,Nucleotide
Aspirin,C10H28N0O2,807.5,8.23,454.542,Lipid
Dopamine,C9H31N5O8,620.67,9.68,395.99,Hormone
Caffeine,C10H37N1O9,698.91,12.3,681.077,Neurotransmitter
Cholesterol,C4H33N2O3,932.26,1.15,695.084,Nucleotide
Dopamine,C5H5N5O1,573.91,3.42,189.907,Carbohydrate
Serotonin,C10H28N0O5,115.43,N/A,252.137,Amide
Dopamine,C14H26N5O0,979.49,4.68,365.831,Alcohol
Aspirin,C14H16N3O2,652.81,9.25,626.964,Alkaloid
Cholesterol,C4H15N2O6,855.57,11.43,763.443,Alkaloid
Adenosine triphosphate,C15H40N3O5,982.12,7.01,109.571,Amide
Cholesterol,C4H26N1O8,61.8,10.43,573.772,Neurotransmitter
Adenosine triphosphate,C11H12N3O5,894.13,11.32,661.135,Alcohol
Dopamine,C1H39N5O10,685.17,6.05,430.316,Hormone
Urea,C14H4N2O4,76.87,11.55,306.192,Organic Compound
Cholesterol,C7H13N2O9,895.05,N/A,223.974,Neurotransmitter
Dopamine,C6H27N3O5,706.52,7.96,343.06,Hormone
Adenosine triphosphate,C16H30N0O0,254.81,6.4,983.626,Amide
Cholesterol,C17H30N4O3,371.54,5.21,78.203,Hormone
Adrenaline,C10H22N2O4,994.37,10.81,700.205,Carbohydrate
Cholesterol,C14H7N5O8,275.62,7.72,197.197,Carbohydrate
Serotonin,C4H5N0O9,763.81,11.28,982.199,Lipid
Aspirin,C6H13N1O9,842.72,10.03,653.708,Alcohol
Cholesterol,C19H2N3O3,835.29,11.9,634.565,Alkaloid
Adrenaline,C7H36N5O7,908.53,13.34,86.89,Amide
Adrenaline,C14H23N3O0,186.55,N/A,866.673,Carbohydrate
Aspirin,C17H24N4O1,415.26,5.39,841.566,Amide
Cholesterol,C14H3N2O0,796.24,6.98,895.325,Alkaloid
Glucose,C18H28N3O9,474.14,10.15,708.125,Lipid
Ethanol,C18H4N3O3,253.52,N/A,888.268,Amide
Glucose,C18H5N4O3,342.15,10.92,536.607,Neurotransmitter
Urea,C1H23N2O10,955.8,2.49,898.454,Carbohydrate
Cholesterol,C4H39N3O6,927.39,5.7,95.388,Lipid
Dopamine,C16H23N3O10,281.2,N/A,403.223,Lipid
Aspirin,C1H9N5O1,567.22,13.31,556.943,Hormone
Glucose,C11H16N0O8,141.89,N/A,950.427,Carbohydrate
Serotonin,C4H7N2O6,902.84,5.32,4.78,Neurotransmitter
Dopamine,C17H25N4O1,269.15,N/A,313.229,Alkaloid
Dopamine,C8H23N2O4,674.48,N/A,502.657,Organic Compound
Glucose,C5H25N4O4,524.96,8.27,185.364,Nucleotide
Aspirin,C7H36N3O4,141.78,1.89,488.287,Hormone
Adrenaline,C18H28N3O9,229.73,13.28,383.708,Amide
Caffeine,C18H17N4O5,918.32,1.38,203.376,Nucleotide
Glucose,C9H32N4O9,374.66,9.01,611.623,Organic Compound
Ethanol,C8H22N1O8,307.99,10.24,747.392,Carbohydrate
Serotonin,C16H32N5O8,450.28,5.45,794.931,Amide
Urea,C8H21N2O2,438.48,N/A,174.528,Alcohol
Cholesterol,C18H3N4O4,617.59,13.44,962.578,Lipid
Caffeine,C8H25N1O2,488.27,N/A,889.491,Alkaloid
Ethanol,C15H12N4O9,421.22,1.08,868.929,Hormone
Aspirin,C15H7N5O5,183.78,9.8,311.415,Hormone
Cholesterol,C6H4N2O2,282.83,7.04,392.22,Carbohydrate
Cholesterol,C12H28N1O8,165.31,6.3,122.726,Neurotransmitter
Serotonin,C4H19N0O7,182.69,9.89,19.035,Lipid
Urea,C2H27N0O5,551.7,11.64,251.457,Neurotransmitter
Ethanol,C14H9N3O1,806.94,8.41,995.982,Carbohydrate
Dopamine,C14H34N3O8,430.15,1.92,436.043,Carbohydrate
Adrenaline,C3H4N5O4,961.44,5.66,967.24,Alcohol
Cholesterol,C7H1N0O4,677.61,5.79,701.305,Lipid
Glucose,C13H18N2O6,826.99,1.88,539.945,Lipid
Caffeine,C10H26N5O5,481.78,1.82,789.516,Hormone
Serotonin,C18H20N2O10,283.83,11.58,462.208,Hormone
Urea,C8H23N5O4,592.64,N/A,753.376,Alkaloid
Urea,C9H35N2O2,778.27,4.38,764.373,Alkaloid
Glucose,C4H37N5O8,181.76,9.79,999.938,Amide
Serotonin,C3H8N3O9,438.29,4.9,154.56,Amide
Caffeine,C12H18N5O9,234.3,8.07,977.834,Alkaloid
Adenosine triphosphate,C9H31N1O5,577.18,N/A,51.866,Alcohol
Urea,C5H4N1O9,290.17,12.91,755.396,Nucleotide
Cholesterol,C7H23N4O6,70.62,4.56,833.166,Amide
Aspirin,C20H29N4O8,636.1,13.22,165.779,Nucleotide
Adrenaline,C8H15N2O2,274.78,6.33,615.914,Hormone
Caffeine,C16H32N0O10,747.58,10.1,31.516,Alkaloid
Caffeine,C13H25N2O4,968.89,6.59,661.606,Carbohydrate
Caffeine,C17H20N5O7,251.33,4.11,13.548,Neurotransmitter
Cholesterol,C8H33N3O2,148.52,10.7,816.296,Neurotransmitter
Urea,C7H22N4O10,402.69,1.5,277.942,Carbohydrate
Dopamine,C5H27N2O4,573.65,1.05,467.73,Carbohydrate
Glucose,C6H34N3O6,484.89,N/A,157.06,Alcohol
Adrenaline,C15H21N2O7,701.55,9.81,375.834,Lipid
Serotonin,C9H27N4O2,265.05,10.71,95.21,Organic Compound
Caffeine,C13H31N3O3,603.06,12.76,933.781,Organic Compound
Urea,C4H27N4O0,471.31,8.52,16.651,Neurotransmitter
Ethanol,C9H3N5O10,926.85,N/A,649.773,Alkaloid
Ethanol,C19H1N3O2,89.2,5.41,888.793,Carbohydrate
Dopamine,C11H35N0O7,888.29,7.61,757.27,Amide
Ethanol,C14H2N5O5,606.34,2.34,853.266,Nucleotide
Aspirin,C16H17N5O1,691.68,N/A,522.011,Neurotransmitter
Adenosine triphosphate,C10H7N0O2,353.95,11.56,426.047,Neurotransmitter
Serotonin,C10H21N1O9,633.43,11.3,443.83,Lipid
Adrenaline,C8H30N3O3,119.97,6.21,522.738,Lipid
Cholesterol,C5H7N2O9,996.42,N/A,531.723,Lipid
Glucose,C15H34N4O9,497.26,3.61,284.989,Amide
Glucose,C16H37N4O10,143.46,N/A,168.808,Organic Compound
Glucose,C20H17N3O9,52.43,13.51,236.81,Nucleotide
Adenosine triphosphate,C11H29N2O9,449.55,11.57,319.08,Nucleotide
Cholesterol,C17H30N4O1,512.18,9.91,374.191,Carbohydrate
Urea,C19H24N0O6,125.56,12.97,935.675,Alkaloid
Adenosine triphosphate,C8H37N2O10,742.79,N/A,257.509,Alcohol
Serotonin,C11H25N4O6,877.24,6.39,142.867,Lipid
Dopamine,C15H39N5O6,786.02,13.74,607.428,Hormone
Caffeine,C2H24N2O6,775.93,6.42,344.029,Nucleotide
Adrenaline,C6H6N1O6,207.59,3.3,449.919,Nucleotide
Adrenaline,C1H19N4O9,919.55,4.06,173.48,Neurotransmitter
Serotonin,C14H2N5O7,130.98,2.93,74.607,Neurotransmitter
Ethanol,C14H24N2O7,986.97,N/A,626.531,Carbohydrate
Dopamine,C6H29N2O8,667.5,9.7,677.337,Neurotransmitter
Adenosine triphosphate,C11H33N4O2,690.63,1.18,198.719,Alkaloid
Aspirin,C8H37N3O1,922.89,4.62,334.765,Nucleotide
Dopamine,C17H18N3O5,970.41,1.13,429.604,Nucleotide
Caffeine,C9H33N3O10,699.63,10.4,187.708,Lipid
Serotonin,C5H37N0O8,168.88,N/A,870.214,Alcohol
Cholesterol,C10H37N4O1,298.23,2.91,417.635,Nucleotide
Adrenaline,C9H8N1O6,98.03,5.96,288.077,Neurotransmitter
Ethanol,C9H26N3O7,672.45,N/A,153.811,Alkaloid
Cholesterol,C11H35N3O2,249.92,N/A,938.775,Hormone
Caffeine,C16H22N0O5,113.02,9.89,751.781,Organic Compound
Cholesterol,C19H10N5O6,778.67,2.76,505.672,Hormone
Caffeine,C19H34N3O1,474.38,N/A,14.437,Carbohydrate
Ethanol,C19H23N0O2,965.51,N/A,703.308,Lipid
Caffeine,C9H10N3O9,977.97,13.74,262.287,Alkaloid
Caffeine,C3H37N0O10,731.93,N/A,589.176,Hormone
Adenosine triphosphate,C12H31N3O6,425.89,9.7,185.357,Lipid
Adrenaline,C18H24N5O1,95.77,11.61,780.63,Carbohydrate
Adenosine triphosphate,C16H19N0O9,462.82,9.98,495.881,Nucleotide
Glucose,C20H12N4O3,838.14,7.76,991.772,Neurotransmitter
Dopamine,C4H22N3O5,744.31,10.87,6.329,Neurotransmitter
Aspirin,C20H9N3O3,979.45,2.85,892.49,Hormone
Serotonin,C5H10N4O7,62.75,1.34,86.979,Nucleotide
Glucose,C9H24N3O4,932.81,11.86,364.564,Hormone
Caffeine,C11H24N2O4,541.98,1.39,810.623,Neurotransmitter
Glucose,C3H10N5O5,96.98,2.6,656.655,Neurotransmitter
Dopamine,C12H33N2O1,838.71,13.62,295.765,Hormone
Cholesterol,C9H22N5O7,398.46,11.38,842.244,Organic Compound
Glucose,C4H20N4O5,289.27,10.31,421.963,Neurotransmitter
Urea,C12H31N3O8,209.58,4.81,515.905,Amide
Serotonin,C15H4N1O8,400.03,7.78,962.574,Amide
Cholesterol,C20H32N2O9,428.82,12.74,902.067,Alcohol
Dopamine,C3H39N0O6,335.66,10.7,495.429,Amide
Cholesterol,C11H25N2O0,200.04,5.76,833.611,Neurotransmitter
Adrenaline,C4H22N5O6,899.1,3.31,651.491,Alkaloid
Urea,C8H9N2O6,436.29,5.63,13.515,Alkaloid
Ethanol,C7H14N0O6,394.47,6.35,366.119,Alkaloid
Serotonin,C3H17N1O1,713.93,6.75,4.637,Carbohydrate
Cholesterol,C19H10N2O6,966.77,12.82,321.835,Carbohydrate
Aspirin,C10H32N4O3,464.93,3.91,233.434,Alkaloid
Cholesterol,C5H7N5O3,684.65,N/A,413.758,Nucleotide
Serotonin,C10H15N0O5,695.64,10.03,628.593,Alcohol
Cholesterol,C10H24N5O7,144.84,N/A,736.719,Alkaloid
Aspirin,C15H14N4O4,465.24,1.9,694.446,Alcohol
Cholesterol,C19H28N2O4,255.09,9.93,677.14,Amide
Caffeine,C18H14N5O10,980.22,1.55,84.092,Carbohydrate
Dopamine,C18H38N0O8,207.65,6.65,521.6,Alcohol
Cholesterol,C12H35N5O5,236.34,N/A,160.482,Amide
Aspirin,C4H36N0O8,251.4,7.63,425.008,Hormone
Adrenaline,C17H15N3O9,123.82,6.18,866.627,Neurotransmitter
Adrenaline,C2H2N1O5,410.83,6.22,566.757,Alkaloid
Caffeine,C11H36N3O3,583.96,8.67,646.4,Alcohol
Adenosine triphosphate,C9H5N5O10,947.37,7.13,754.997,Amide
Cholesterol,C15H32N4O1,793.87,7.18,569.479,Amide
Ethanol,C12H33N0O1,481.47,10.34,747.785,Lipid
Cholesterol,C14H8N4O0,938.14,N/A,449.448,Hormone
Ethanol,C11H34N2O9,265.25,9.02,629.943,Organic Compound
Cholesterol,C7H18N5O0,537.31,5.01,991.563,Hormone
Adrenaline,C3H33N3O1,816.07,5.86,968.03,Alcohol
Glucose,C8H11N4O8,562.42,7.55,56.949,Hormone
Adenosine triphosphate,C20H18N5O6,327.19,2.15,998.076,Alkaloid
Adrenaline,C1H28N4O0,742.82,3.22,191.356,Alkaloid
Aspirin,C4H38N4O2,235.88,N/A,993.277,Alcohol
Aspirin,C13H30N2O6,219.83,9.89,687.062,Amide
Adrenaline,C10H28N4O10,552.08,1.36,908.927,Amide
Glucose,C3H21N5O5,971.99,9.97,410.406,Alcohol
Ethanol,C7H7N0O1,268.84,12.31,418.386,Alkaloid
Urea,C13H13N4O3,322.4,2.73,949.089,Nucleotide
Cholesterol,C12H8N3O7,962.12,12.86,739.701,Alkaloid
Ethanol,C9H7N2O7,647.91,13.57,140.839,Neurotransmitter
Dopamine,C6H7N0O5,382.15,N/A,319.209,Alcohol
Dopamine,C14H14N2O0,67.16,3.44,965.763,Amide
Urea,C10H1N5O10,133.72,12.48,577.275,Alkaloid
Cholesterol,C16H33N2O9,267.06,3.77,153.851,Neurotransmitter
Adrenaline,C15H27N3O6,113.24,12.43,274.502,Lipid
Caffeine,C16H28N5O3,172.8,N/A,352.734,Amide
Urea,C1H40N5O1,238.08,N/A,776.251,Carbohydrate
Cholesterol,C16H31N5O8,329.32,N/A,661.07,Nucleotide
Adenosine triphosphate,C7H30N2O6,339.58,12.14,143.317,Lipid
Ethanol,C15H23N4O0,964.27,1.36,642.944,Nucleotide
Cholesterol,C18H8N3O8,810.61,1.76,566.493,Carbohydrate
Cholesterol,C12H2N0O10,309.17,5.67,267.606,Amide
Serotonin,C9H17N2O8,494.88,6.72,355.177,Carbohydrate
Adrenaline,C11H26N4O3,773.1,11.88,35.155,Alkaloid
Urea,C10H14N3O0,446.71,5.29,603.872,Alkaloid
Cholesterol,C20H2N0O2,459.82,7.0,49.901,Alkaloid
Aspirin,C14H1N1O4,473.86,N/A,817.281,Amide
Serotonin,C5H34N3O10,379.75,11.63,591.697,Alkaloid
Cholesterol,C2H24N2O2,534.24,4.23,915.616,Alcohol
Cholesterol,C10H27N5O3,198.97,12.88,79.454,Hormone
Serotonin,C16H36N4O9,618.66,2.05,294.267,Alkaloid
Serotonin,C1H24N4O4,640.3,12.85,181.636,Neurotransmitter
Adenosine triphosphate,C16H3N1O4,100.66,N/A,858.011,Alkaloid
Adrenaline,C4H10N5O5,419.51,12.96,230.201,Carbohydrate
Dopamine,C15H30N2O5,778.19,N/A,933.325,Organic Compound
Urea,C19H12N0O4,367.57,5.99,396.199,Carbohydrate
Cholesterol,C15H8N0O1,293.12,13.39,629.855,Alkaloid
Urea,C16H8N0O6,193.71,11.05,781.305,Carbohydrate
Aspirin,C1H27N2O10,992.77,9.57,507.565,Organic Compound
Serotonin,C20H28N4O9,951.29,1.99,416.388,Amide
Caffeine,C11H32N5O2,704.99,10.68,694.014,Lipid
Serotonin,C13H37N4O9,965.43,5.96,347.228,Alcohol
Urea,C13H7N5O4,59.2,2.08,786.163,Organic Compound
Dopamine,C18H35N0O10,789.83,2.72,864.766,Carbohydrate
Adenosine triphosphate,C12H32N2O9,681.35,N/A,837.319,Carbohydrate
Caffeine,C18H24N4O2,308.78,9.89,363.65,Lipid
Cholesterol,C6H19N4O9,920.66,8.92,391.805,Carbohydrate
Adenosine triphosphate,C13H11N5O4,485.82,4.14,203.049,Alcohol
Serotonin,C8H9N2O6,454.86,13.58,891.442,Organic Compound
Adenosine triphosphate,C8H18N1O4,698.48,N/A,510.551,Carbohydrate
Adenosine triphosphate,C18H17N1O3,850.97,12.94,738.265,Amide
Glucose,C16H37N4O6,939.37,3.96,889.998,Nucleotide
Urea,C1H11N2O8,494.16,10.81,881.892,Alcohol
Caffeine,C17H14N4O5,768.35,11.75,565.564,Carbohydrate
Aspirin,C12H1N2O10,180.51,N/A,750.092,Organic Compound
Ethanol,C10H14N3O6,432.49,N/A,160.061,Alcohol
Adrenaline,C18H11N0O2,125.81,13.68,847.3,Alkaloid
Adenosine triphosphate,C3H31N2O7,341.54,1.18,905.859,Nucleotide
Adrenaline,C17H21N4O10,265.38,2.89,499.073,Alkaloid
Glucose,C15H4N5O3,212.36,7.09,487.827,Alcohol
Ethanol,C6H3N2O1,947.72,N/A,552.42,Carbohydrate
Adrenaline,C13H26N3O2,605.23,9.99,983.523,Amide
Aspirin,C2H37N1O3,98.51,4.32,401.347,Carbohydrate
Dopamine,C3H33N0O9,987.33,11.23,951.001,Alcohol
Adenosine triphosphate,C12H3N0O3,849.85,N/A,426.347,Hormone
Dopamine,C1H27N3O10,621.33,7.89,784.763,Amide
Adenosine triphosphate,C18H20N2O7,341.96,11.3,200.803,Organic Compound
Adrenaline,C9H21N4O4,279.3,12.92,749.793,Organic Compound
Caffeine,C10H38N2O9,76.47,N/A,970.872,Lipid
Glucose,C20H32N0O7,100.79,N/A,216.6,Hormone
Urea,C6H27N1O8,571.65,6.27,765.833,Hormone
Adenosine triphosphate,C1H24N0O0,455.95,3.46,371.12,Neurotransmitter
Urea,C17H27N3O8,604.89,2.12,417.366,Carbohydrate
Cholesterol,C15H7N2O1,883.03,8.65,474.714,Amide
Adenosine triphosphate,C19H30N0O8,405.12,13.81,183.253,Amide
Adenosine triphosphate,C14H15N3O6,232.56,3.01,300.712,Carbohydrate
Glucose,C20H34N1O0,871.44,13.0,856.156,Alcohol
Dopamine,C1H20N4O10,427.57,1.2,333.552,Hormone
Dopamine,C6H1N3O5,856.38,8.54,135.189,Amide
Serotonin,C10H8N0O9,486.48,N/A,778.964,Organic Compound
Aspirin,C13H25N5O7,906.88,N/A,904.465,Carbohydrate
Aspirin,C19H11N4O5,400.67,5.38,762.895,Carbohydrate
Cholesterol,C20H3N1O5,861.39,1.5,304.514,Nucleotide
Cholesterol,C4H26N3O9,157.22,6.71,935.271,Lipid
Caffeine,C1H11N0O7,109.6,9.08,461.319,Neurotransmitter
Adenosine triphosphate,C10H36N3O8,88.83,4.29,793.875,Amide
Aspirin,C4H15N3O10,910.73,6.49,268.297,Hormone
Dopamine,C9H35N3O3,612.8,8.44,572.046,Lipid
Dopamine,C20H10N2O10,67.69,12.22,803.852,Carbohydrate
Ethanol,C18H3N3O2,509.99,11.14,494.7,Carbohydrate
Cholesterol,C7H11N5O4,245.24,3.56,779.91,Hormone
Aspirin,C17H34N1O6,779.81,N/A,610.469,Organic Compound
Caffeine,C13H26N0O0,902.84,5.64,632.422,Organic Compound
Glucose,C16H15N3O5,732.3,N/A,62.72,Organic Compound
Cholesterol,C1H11N4O3,772.61,9.2,332.247,Lipid
Urea,C1H21N0O10,100.05,2.8,143.057,Organic Compound
Aspirin,C16H3N5O2,962.88,N/A,657.283,Organic Compound
Caffeine,C6H22N5O7,100.19,4.45,521.702,Lipid
Ethanol,C9H33N1O9,588.89,6.3,645.575,Carbohydrate
Adrenaline,C9H23N0O8,439.59,5.16,836.486,Neurotransmitter
Glucose,C1H31N1O1,390.12,6.69,201.206,Alcohol
Glucose,C3H38N5O5,864.3,N/A,536.725,Carbohydrate
Dopamine,C5H17N3O10,87.66,N/A,352.329,Nucleotide
Glucose,C1H3N1O0,534.33,7.22,920.938,Alcohol
Cholesterol,C7H23N3O4,151.01,6.62,559.886,Hormone
Serotonin,C14H13N0O4,403.5,2.15,54.642,Alkaloid
Dopamine,C4H33N3O5,132.45,1.03,537.178,Carbohydrate
Aspirin,C2H18N5O3,970.56,10.51,848.642,Alkaloid
Cholesterol,C20H20N0O1,143.14,9.7,234.157,Carbohydrate
Serotonin,C9H39N0O5,979.08,N/A,560.017,Carbohydrate
Serotonin,C3H31N0O1,186.71,2.02,821.273,Organic Compound
Adrenaline,C1H31N5O3,701.6,12.03,276.583,Alkaloid
Adenosine triphosphate,C17H27N2O8,236.57,8.77,532.908,Amide
Urea,C3H36N3O3,654.1,5.91,180.405,Nucleotide
Glucose,C2H40N2O7,356.94,N/A,752.971,Alkaloid
Adrenaline,C4H2N5O2,222.41,13.07,480.915,Neurotransmitter
Cholesterol,C2H38N5O9,104.69,7.94,63.282,Amide
Adenosine triphosphate,C20H9N1O4,492.64,6.25,949.364,Carbohydrate
Aspirin,C15H24N1O9,702.53,N/A,550.793,Alkaloid
Ethanol,C6H10N0O3,740.7,N/A,616.445,Alkaloid
Caffeine,C6H34N4O3,366.55,2.49,572.835,Alcohol
Adenosine triphosphate,C4H38N3O10,784.92,9.65,662.857,Carbohydrate
Glucose,C9H2N0O3,389.63,1.0,7.609,Nucleotide
Cholesterol,C17H27N3O8,760.93,3.15,324.857,Alcohol
Dopamine,C15H9N5O5,182.74,N/A,492.056,Organic Compound
Urea,C17H39N0O10,696.78,7.46,643.681,Hormone
Adrenaline,C9H4N1O1,680.59,11.19,248.782,Organic Compound
Ethanol,C16H34N5O2,799.54,12.73,756.173,Alkaloid
Ethanol,C16H11N2O7,80.55,10.02,445.749,Amide
Caffeine,C12H27N5O2,444.9,7.94,428.827,Hormone
Serotonin,C10H21N0O9,785.65,13.27,450.78,Alcohol
Serotonin,C10H40N2O5,745.21,10.85,910.283,Amide
Adenosine triphosphate,C2H21N3O2,861.27,5.04,692.714,Amide
Caffeine,C9H28N3O4,486.85,7.71,205.244,Lipid
Adrenaline,C2H18N1O0,470.73,N/A,102.933,Alkaloid
Ethanol,C9H29N1O2,202.7,7.31,470.99,Lipid
Serotonin,C12H37N5O0,734.07,1.33,52.167,Alcohol
Cholesterol,C3H32N4O6,507.33,N/A,446.747,Carbohydrate
Ethanol,C9H16N0O2,104.24,5.96,443.837,Alcohol
Adrenaline,C6H33N5O7,846.41,2.18,674.669,Alcohol
Ethanol,C13H37N0O4,574.71,4.15,818.112,Organic Compound
Serotonin,C6H11N1O1,781.38,N/A,587.627,Hormone
Caffeine,C15H34N5O9,401.54,13.03,505.28,Organic Compound
Serotonin,C20H13N4O2,824.18,3.29,881.15,Alcohol
Caffeine,C4H18N0O4,645.06,5.48,225.59,Organic Compound
Cholesterol,C6H8N5O0,303.63,13.35,717.577,Carbohydrate
Cholesterol,C1H21N0O9,976.82,9.04,308.553,Amide
Serotonin,C14H39N4O6,273.23,5.29,421.193,Lipid
Adrenaline,C11H14N5O7,78.87,4.77,127.555,Organic Compound
Aspirin,C1H22N2O0,363.1,8.83,869.311,Neurotransmitter
