compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N3O7,194.45,N/A,704.682,Carbohydrate
Aspirin,C14H4N2O2,743.99,11.96,416.0,Amide
Urea,C1H34N1O0,401.12,1.53,697.887,Neurotransmitter
Serotonin,C7H36N2O8,308.46,12.52,942.623,Carbohydrate
Serotonin,C2H19N3O3,394.19,12.83,583.093,Hormone
Serotonin,C2H40N0O3,65.08,5.91,278.975,Alkaloid
Adenosine triphosphate,C7H31N5O1,138.93,N/A,855.316,Organic Compound
Caffeine,C10H29N5O2,134.12,4.45,231.736,Carbohydrate
Adenosine triphosphate,C10H11N2O1,694.32,13.15,328.331,Amide
Urea,C18H17N0O6,143.12,7.68,820.005,Carbohydrate
Cholesterol,C7H1N3O8,341.86,3.61,278.623,Amide
Urea,C20H11N3O3,991.51,1.63,333.484,Lipid
Caffeine,C4H39N4O7,991.42,5.12,259.143,Organic Compound
Caffeine,C14H37N1O7,738.5,N/A,265.915,Alcohol
Cholesterol,C6H30N0O2,586.07,N/A,220.368,Neurotransmitter
Glucose,C13H31N5O6,839.11,5.23,422.388,Hormone
Adenosine triphosphate,C5H37N0O4,370.89,5.2,588.876,Alkaloid
Adenosine triphosphate,C19H21N5O4,761.56,6.35,868.42,Lipid
Cholesterol,C12H33N0O5,447.92,5.99,362.788,Carbohydrate
Adrenaline,C19H35N1O2,450.9,9.36,407.539,Neurotransmitter
Cholesterol,C17H16N3O0,576.62,11.57,129.671,Amide
Serotonin,C12H38N1O10,701.19,3.36,852.259,Alcohol
Urea,C18H21N3O2,490.73,8.46,262.745,Alcohol
Adenosine triphosphate,C7H22N4O4,572.77,7.51,532.833,Neurotransmitter
Caffeine,C8H40N4O6,305.15,N/A,962.114,Amide
Serotonin,C9H3N5O2,951.25,12.54,753.497,Amide
Serotonin,C4H19N3O10,130.47,12.75,637.219,Carbohydrate
Aspirin,C2H28N3O3,736.58,2.8,643.836,Lipid
Cholesterol,C14H5N5O10,496.28,4.81,922.34,Hormone
Glucose,C13H7N0O1,309.92,11.88,600.332,Amide
Adenosine triphosphate,C15H37N0O3,747.55,3.73,989.549,Lipid
Serotonin,C11H23N5O3,731.38,N/A,668.81,Neurotransmitter
Urea,C9H27N1O8,162.14,3.94,491.128,Amide
Caffeine,C15H17N4O10,805.13,N/A,342.035,Alcohol
Cholesterol,C20H19N3O9,228.05,12.91,472.32,Neurotransmitter
Adenosine triphosphate,C9H1N2O4,191.89,N/A,579.247,Alkaloid
Ethanol,C7H16N5O4,369.42,N/A,433.51,Lipid
Cholesterol,C16H16N0O8,999.54,5.25,642.724,Alcohol
Aspirin,C9H16N1O2,760.25,10.85,729.261,Alkaloid
Aspirin,C13H15N4O6,467.27,10.57,569.815,Amide
Aspirin,C11H39N5O2,985.85,N/A,10.541,Organic Compound
Glucose,C6H29N2O1,165.03,N/A,19.901,Alcohol
Caffeine,C1H11N4O1,480.33,N/A,54.16,Neurotransmitter
Adenosine triphosphate,C6H21N0O3,933.46,12.74,77.839,Alkaloid
Urea,C5H22N3O0,284.21,N/A,172.014,Amide
Dopamine,C10H7N3O2,74.6,11.92,235.341,Nucleotide
Adrenaline,C10H26N1O8,952.87,9.7,182.325,Carbohydrate
Glucose,C4H20N4O2,551.05,N/A,759.007,Alcohol
Ethanol,C15H38N5O8,551.58,9.12,263.471,Hormone
Glucose,C15H2N0O2,252.9,10.86,140.002,Alkaloid
Dopamine,C8H6N1O8,316.72,N/A,686.052,Amide
Caffeine,C14H30N4O8,948.13,1.76,152.706,Alcohol
Adrenaline,C15H40N2O10,123.14,13.87,883.381,Nucleotide
Serotonin,C9H16N4O9,449.75,3.14,470.464,Nucleotide
Adrenaline,C11H2N3O3,238.65,N/A,14.841,Organic Compound
Adenosine triphosphate,C8H32N0O2,767.78,2.04,797.563,Organic Compound
Urea,C10H12N3O10,830.62,5.02,298.889,Lipid
Serotonin,C20H13N0O5,856.09,5.28,889.005,Neurotransmitter
Aspirin,C12H5N0O10,716.05,N/A,144.618,Alkaloid
Adenosine triphosphate,C1H1N3O9,472.07,11.91,248.565,Organic Compound
Serotonin,C5H1N2O9,666.79,8.84,765.627,Nucleotide
Urea,C6H38N0O9,985.95,6.43,620.557,Alkaloid
Adrenaline,C20H35N5O0,58.12,6.82,363.919,Nucleotide
Glucose,C18H34N1O9,690.37,1.53,165.538,Alkaloid
Cholesterol,C6H4N2O1,669.66,7.94,590.584,Nucleotide
Adenosine triphosphate,C8H24N5O0,86.05,N/A,14.929,Alkaloid
Serotonin,C20H13N2O1,278.48,13.09,89.978,Alcohol
Dopamine,C20H32N5O6,791.31,6.46,439.423,Lipid
Dopamine,C3H6N2O6,907.68,N/A,476.465,Hormone
Adenosine triphosphate,C1H11N4O6,200.02,N/A,742.358,Nucleotide
Serotonin,C13H1N2O6,447.04,12.37,894.097,Organic Compound
Glucose,C4H30N5O10,733.39,10.77,736.721,Neurotransmitter
Adrenaline,C12H2N5O6,892.79,N/A,69.596,Alcohol
Glucose,C1H33N1O5,489.77,5.1,904.852,Lipid
Ethanol,C13H3N0O3,267.57,13.35,644.2,Lipid
Adrenaline,C7H35N4O4,193.83,N/A,163.813,Neurotransmitter
Cholesterol,C9H30N3O8,66.9,10.45,228.205,Alcohol
Dopamine,C6H2N3O7,201.21,N/A,564.523,Nucleotide
Glucose,C20H36N5O6,232.98,7.11,186.863,Organic Compound
Dopamine,C12H6N3O2,929.78,5.23,558.939,Alkaloid
Cholesterol,C4H2N5O5,200.29,12.29,594.728,Carbohydrate
Dopamine,C10H39N5O4,319.98,11.05,26.226,Alkaloid
Glucose,C11H38N5O2,147.94,2.17,782.161,Nucleotide
Cholesterol,C13H15N2O6,961.55,12.56,568.081,Organic Compound
Serotonin,C7H9N4O6,176.94,8.07,409.038,Carbohydrate
Urea,C2H37N1O6,958.71,9.44,908.38,Nucleotide
Glucose,C18H35N4O1,398.52,10.26,710.401,Alkaloid
Ethanol,C14H25N4O10,205.0,1.81,772.986,Nucleotide
Caffeine,C3H29N5O2,730.7,3.88,45.146,Carbohydrate
Caffeine,C20H37N4O6,930.52,12.05,919.017,Alkaloid
Adrenaline,C19H38N0O9,981.63,13.26,252.366,Neurotransmitter
Serotonin,C17H37N1O8,181.17,N/A,644.55,Lipid
Dopamine,C20H26N2O7,554.01,N/A,831.999,Nucleotide
Cholesterol,C2H20N4O3,134.52,5.05,995.414,Amide
Ethanol,C9H38N0O3,705.55,N/A,498.022,Lipid
Caffeine,C6H20N4O3,142.09,N/A,266.383,Alcohol
Urea,C8H9N4O7,453.34,N/A,816.696,Alcohol
Serotonin,C15H31N5O10,600.91,1.26,455.593,Organic Compound
Caffeine,C6H32N3O0,257.93,13.87,469.107,Lipid
Ethanol,C2H15N5O10,461.55,11.42,2.144,Carbohydrate
Dopamine,C12H4N2O4,307.77,4.99,14.637,Neurotransmitter
Aspirin,C8H38N1O0,868.31,N/A,63.69,Organic Compound
Adenosine triphosphate,C18H17N1O9,586.81,4.65,986.806,Hormone
Caffeine,C19H24N4O8,939.29,N/A,496.767,Hormone
Serotonin,C16H39N2O6,798.58,3.54,878.24,Alkaloid
Urea,C9H32N1O0,639.71,N/A,119.985,Amide
Glucose,C5H36N1O9,351.99,N/A,803.792,Alkaloid
Dopamine,C13H11N2O9,978.74,3.43,560.218,Nucleotide
Adenosine triphosphate,C2H25N1O4,219.15,N/A,115.429,Lipid
Adenosine triphosphate,C19H10N0O6,316.14,6.11,994.117,Alcohol
Adenosine triphosphate,C8H19N3O7,200.68,13.72,372.146,Organic Compound
Aspirin,C4H28N1O8,552.95,6.56,130.699,Nucleotide
Adrenaline,C16H20N3O10,121.17,3.04,753.632,Alkaloid
Dopamine,C3H40N5O8,199.58,5.07,554.476,Nucleotide
Adrenaline,C13H20N4O0,746.08,1.88,774.291,Hormone
Adenosine triphosphate,C12H26N5O2,942.89,10.59,114.648,Neurotransmitter
Adrenaline,C8H28N2O1,599.66,8.26,227.621,Amide
Cholesterol,C3H35N2O9,398.16,13.97,513.234,Neurotransmitter
Serotonin,C3H14N5O1,203.49,N/A,81.486,Carbohydrate
Caffeine,C3H31N0O2,183.24,11.01,673.916,Organic Compound
Serotonin,C6H13N0O3,737.04,11.25,246.046,Nucleotide
Adenosine triphosphate,C10H10N4O2,664.39,9.47,857.979,Alkaloid
Glucose,C5H16N3O1,958.54,12.07,201.772,Neurotransmitter
Dopamine,C4H11N5O8,978.08,2.52,218.852,Carbohydrate
Caffeine,C16H20N1O7,62.69,5.27,299.167,Amide
Caffeine,C15H11N1O6,485.54,N/A,973.593,Hormone
Urea,C14H21N3O4,503.52,13.68,371.98,Alcohol
Caffeine,C12H27N2O1,619.25,4.52,361.598,Amide
Adrenaline,C5H9N4O2,336.28,6.96,634.846,Nucleotide
Urea,C20H1N3O7,685.51,3.24,682.332,Carbohydrate
Urea,C12H40N2O6,121.0,8.2,335.623,Nucleotide
Cholesterol,C18H36N0O6,953.21,2.78,487.866,Amide
Aspirin,C1H14N4O1,555.36,7.39,873.159,Organic Compound
Aspirin,C1H36N1O7,158.23,11.82,379.733,Nucleotide
Glucose,C10H37N5O2,543.5,3.29,294.785,Lipid
Adenosine triphosphate,C10H14N0O6,512.35,10.95,962.812,Amide
Adenosine triphosphate,C20H11N4O1,170.11,8.45,253.069,Lipid
Caffeine,C8H31N3O6,644.93,8.45,629.97,Neurotransmitter
Adenosine triphosphate,C9H6N2O2,60.78,2.72,907.86,Nucleotide
Caffeine,C7H14N5O4,852.86,5.15,449.785,Hormone
Serotonin,C17H7N4O6,573.0,6.37,605.442,Carbohydrate
Serotonin,C2H17N5O7,973.4,4.99,104.379,Alcohol
Caffeine,C5H11N0O0,540.48,12.99,202.522,Organic Compound
Aspirin,C6H27N1O1,663.85,N/A,774.429,Organic Compound
Urea,C13H2N5O6,593.55,N/A,222.599,Organic Compound
Ethanol,C11H37N2O3,187.96,7.12,138.15,Lipid
Caffeine,C14H16N3O9,332.52,N/A,949.003,Organic Compound
Adenosine triphosphate,C17H13N2O7,922.43,5.35,906.599,Alcohol
Urea,C14H33N0O2,243.84,12.4,492.715,Organic Compound
Cholesterol,C2H10N4O4,109.77,N/A,780.242,Alkaloid
Dopamine,C19H37N0O5,896.97,9.63,625.513,Alcohol
Adrenaline,C1H38N0O3,177.01,3.72,698.635,Lipid
Cholesterol,C8H25N4O9,478.84,3.32,666.131,Amide
Aspirin,C15H27N4O4,603.46,1.1,438.669,Carbohydrate
Adenosine triphosphate,C17H10N4O0,970.23,2.51,105.648,Hormone
Cholesterol,C8H2N2O4,675.64,8.25,71.053,Carbohydrate
Caffeine,C12H17N3O7,855.58,N/A,412.518,Nucleotide
Dopamine,C4H8N3O4,238.0,N/A,503.811,Lipid
Dopamine,C8H9N1O8,106.4,8.82,19.492,Lipid
Aspirin,C4H23N0O7,967.47,6.02,178.895,Organic Compound
Cholesterol,C12H27N5O6,567.54,7.13,186.982,Nucleotide
Cholesterol,C16H22N2O8,166.11,1.26,226.938,Nucleotide
Aspirin,C10H30N5O6,76.99,7.54,379.227,Neurotransmitter
Adrenaline,C16H27N4O7,194.05,2.23,149.791,Organic Compound
Ethanol,C12H16N2O2,421.38,N/A,551.955,Organic Compound
Urea,C13H27N2O5,840.68,N/A,989.939,Neurotransmitter
Aspirin,C9H1N0O3,797.1,10.4,895.982,Amide
Glucose,C18H35N2O8,725.88,8.11,79.372,Amide
Caffeine,C20H5N4O0,466.84,6.63,997.928,Neurotransmitter
Ethanol,C16H30N1O2,601.65,N/A,765.087,Alcohol
Caffeine,C15H16N0O9,641.65,3.22,23.079,Lipid
Adrenaline,C15H14N3O8,408.37,N/A,363.61,Hormone
Serotonin,C15H4N2O4,726.41,9.67,343.611,Carbohydrate
Cholesterol,C14H36N5O6,438.16,5.22,768.174,Lipid
Caffeine,C6H29N5O1,422.32,13.13,926.158,Carbohydrate
Glucose,C16H12N3O3,803.56,N/A,345.459,Neurotransmitter
Dopamine,C16H16N4O2,373.97,6.23,69.993,Alkaloid
Adenosine triphosphate,C1H35N3O7,304.61,N/A,390.574,Amide
Aspirin,C8H37N0O0,970.53,N/A,732.655,Organic Compound
Aspirin,C2H7N2O8,931.85,1.5,906.271,Organic Compound
Serotonin,C3H3N1O7,420.37,2.47,694.845,Amide
Dopamine,C8H5N0O2,562.85,3.21,559.002,Amide
Cholesterol,C2H39N5O2,476.36,3.37,157.871,Carbohydrate
Caffeine,C9H10N4O8,90.03,7.14,468.451,Organic Compound
Serotonin,C14H36N1O4,469.76,8.43,930.779,Alkaloid
Adenosine triphosphate,C20H19N4O0,760.55,10.18,252.333,Hormone
Adenosine triphosphate,C15H20N4O2,963.52,5.41,597.742,Alcohol
Serotonin,C1H19N0O8,203.93,1.42,495.641,Organic Compound
Aspirin,C17H9N4O8,100.41,10.48,51.982,Amide
Adrenaline,C14H11N2O9,371.46,3.85,370.23,Nucleotide
Ethanol,C9H38N2O4,838.49,4.54,256.117,Carbohydrate
Adenosine triphosphate,C7H2N4O4,831.47,11.24,356.73,Alkaloid
Serotonin,C8H34N5O8,787.53,6.24,930.913,Alkaloid
Urea,C20H30N4O7,854.78,6.0,261.718,Carbohydrate
Ethanol,C20H26N5O7,608.0,1.04,8.9,Alcohol
Ethanol,C17H6N2O7,467.58,N/A,858.315,Nucleotide
Dopamine,C11H9N5O5,292.61,1.62,165.645,Nucleotide
Urea,C19H14N0O6,996.04,N/A,29.109,Alcohol
Ethanol,C12H16N2O4,776.97,6.61,241.804,Organic Compound
Cholesterol,C6H38N0O10,703.93,1.88,752.506,Carbohydrate
Aspirin,C10H14N4O10,338.96,10.94,848.378,Neurotransmitter
Ethanol,C11H28N2O9,116.03,N/A,546.256,Lipid
Dopamine,C13H31N5O5,126.69,N/A,865.557,Lipid
Caffeine,C10H32N0O2,661.73,6.77,19.837,Neurotransmitter
Dopamine,C4H8N3O6,289.28,11.62,123.509,Carbohydrate
Glucose,C2H2N5O1,171.01,4.03,714.622,Nucleotide
Glucose,C10H33N4O2,919.63,3.08,770.611,Amide
Adrenaline,C5H39N5O7,125.98,9.88,506.18,Alcohol
Cholesterol,C11H31N5O1,783.35,N/A,353.374,Carbohydrate
Aspirin,C18H1N5O10,394.34,N/A,456.462,Hormone
Glucose,C4H32N5O1,300.27,1.97,916.499,Carbohydrate
Aspirin,C19H36N1O9,627.0,12.09,589.617,Organic Compound
Caffeine,C9H34N3O10,159.03,2.46,609.346,Amide
Ethanol,C20H25N5O5,756.35,4.49,72.425,Alcohol
Serotonin,C4H22N2O10,512.69,6.86,309.322,Lipid
Dopamine,C3H24N2O1,310.12,13.12,242.742,Organic Compound
Cholesterol,C1H31N1O5,584.88,2.23,535.881,Amide
Ethanol,C7H8N4O0,52.28,6.05,616.85,Organic Compound
Caffeine,C17H40N4O9,807.19,N/A,95.461,Amide
Aspirin,C9H4N4O1,684.39,2.44,392.476,Carbohydrate
Ethanol,C17H19N1O3,411.97,9.38,298.293,Alcohol
Glucose,C9H30N0O9,277.34,8.05,71.645,Nucleotide
Aspirin,C1H34N2O4,370.85,N/A,925.911,Hormone
Ethanol,C18H16N4O1,152.99,8.03,402.736,Carbohydrate
Urea,C6H28N0O9,350.19,9.33,382.997,Amide
Ethanol,C7H31N2O9,437.2,9.37,75.191,Neurotransmitter
Glucose,C13H34N1O9,269.9,3.7,737.391,Neurotransmitter
Adrenaline,C6H18N2O10,720.16,2.82,134.014,Carbohydrate
Adenosine triphosphate,C10H19N1O5,198.5,6.76,539.713,Neurotransmitter
Serotonin,C12H17N2O4,801.98,4.63,891.65,Neurotransmitter
Cholesterol,C19H34N2O0,246.02,11.24,721.133,Amide
Serotonin,C2H10N0O5,447.69,N/A,384.76,Lipid
Adenosine triphosphate,C15H18N5O5,130.78,5.61,836.855,Carbohydrate
Cholesterol,C20H20N0O1,405.28,2.03,219.383,Organic Compound
Aspirin,C15H39N4O3,513.26,9.04,807.307,Hormone
Aspirin,C2H15N2O3,90.94,N/A,993.809,Organic Compound
Urea,C13H12N4O2,53.11,N/A,235.962,Organic Compound
Adenosine triphosphate,C15H17N1O9,685.09,13.25,970.556,Organic Compound
Dopamine,C18H9N5O6,586.58,11.94,246.972,Alcohol
Caffeine,C17H11N0O1,212.69,4.93,600.714,Alkaloid
Aspirin,C11H10N0O1,64.37,11.37,406.5,Neurotransmitter
Dopamine,C15H28N3O6,498.22,1.05,718.428,Lipid
Dopamine,C5H20N4O6,169.39,N/A,241.381,Neurotransmitter
Adrenaline,C16H38N1O9,621.25,9.88,126.708,Lipid
Adenosine triphosphate,C14H32N2O8,521.74,11.97,483.256,Organic Compound
Adrenaline,C17H16N4O3,229.71,8.41,258.175,Neurotransmitter
Aspirin,C20H8N3O10,219.16,13.07,707.44,Carbohydrate
Adrenaline,C3H33N4O9,720.51,10.7,708.301,Amide
Adenosine triphosphate,C5H1N0O5,618.98,13.89,915.343,Carbohydrate
Serotonin,C4H15N2O6,311.2,11.75,791.734,Organic Compound
Urea,C12H26N5O0,735.37,13.54,445.708,Nucleotide
Caffeine,C4H40N4O3,950.48,5.8,100.116,Alcohol
Adrenaline,C2H12N2O4,750.18,2.99,505.937,Neurotransmitter
Glucose,C13H9N1O5,993.08,1.71,727.517,Neurotransmitter
Serotonin,C20H36N3O9,370.77,6.35,505.158,Carbohydrate
Adrenaline,C13H25N1O4,253.91,3.09,276.146,Neurotransmitter
Serotonin,C13H22N2O8,427.62,N/A,320.221,Alkaloid
Caffeine,C6H30N4O8,799.04,8.61,718.955,Carbohydrate
Aspirin,C11H39N5O10,924.07,8.37,883.115,Organic Compound
Adrenaline,C4H9N4O4,134.32,N/A,816.281,Hormone
Ethanol,C19H35N1O10,890.39,2.31,627.329,Carbohydrate
Ethanol,C6H21N4O9,57.21,7.13,591.505,Alkaloid
Dopamine,C20H19N0O10,105.13,9.02,356.176,Organic Compound
Adrenaline,C3H17N2O1,595.4,N/A,85.91,Amide
Serotonin,C2H1N3O3,366.37,N/A,405.786,Lipid
Caffeine,C3H35N3O10,378.18,12.48,987.479,Carbohydrate
Dopamine,C17H5N4O6,946.3,11.71,909.071,Carbohydrate
Urea,C19H36N4O8,111.93,8.18,782.511,Organic Compound
Cholesterol,C20H17N5O9,852.51,N/A,381.361,Organic Compound
Urea,C4H28N3O7,502.14,N/A,26.418,Neurotransmitter
Caffeine,C7H28N1O3,952.3,4.74,871.403,Amide
Serotonin,C13H31N0O4,804.27,5.94,339.018,Neurotransmitter
Glucose,C17H22N3O9,318.48,3.81,807.699,Hormone
Urea,C5H4N3O5,271.59,11.58,915.168,Organic Compound
Cholesterol,C7H40N1O0,55.75,N/A,743.644,Carbohydrate
Caffeine,C9H34N3O1,692.9,4.45,43.84,Nucleotide
Cholesterol,C17H32N0O1,643.9,8.6,665.282,Organic Compound
Serotonin,C13H11N0O10,813.31,11.23,180.794,Amide
Cholesterol,C13H32N4O5,158.0,13.44,351.373,Nucleotide
Cholesterol,C14H37N3O2,133.37,7.36,414.866,Lipid
Dopamine,C12H36N5O9,682.83,8.32,266.732,Alcohol
Dopamine,C17H12N0O4,242.18,8.81,280.651,Amide
Adrenaline,C13H5N2O10,283.62,N/A,997.862,Alkaloid
Cholesterol,C10H22N3O1,695.1,2.29,939.811,Alcohol
Dopamine,C16H37N3O9,235.67,12.67,868.002,Carbohydrate
Adenosine triphosphate,C2H6N4O5,465.7,7.51,31.604,Hormone
Caffeine,C3H35N1O8,160.27,5.25,536.035,Carbohydrate
Cholesterol,C15H11N1O1,743.57,6.69,712.751,Nucleotide
