compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H14N1O5,787.06,13.73,511.591,Hormone
Adenosine triphosphate,C6H39N2O3,924.63,1.64,583.129,Lipid
Caffeine,C12H37N4O10,906.4,N/A,921.126,Alcohol
Cholesterol,C3H10N5O6,66.77,1.8,518.452,Lipid
Cholesterol,C13H14N3O2,372.32,9.2,799.269,Lipid
Serotonin,C9H37N0O9,810.91,2.27,609.197,Alcohol
Dopamine,C11H16N0O8,876.61,9.92,205.758,Lipid
Cholesterol,C20H36N1O6,761.08,3.85,441.762,Alcohol
Cholesterol,C3H29N4O0,812.92,N/A,905.325,Neurotransmitter
Glucose,C14H9N4O8,873.94,8.47,24.311,Organic Compound
Adenosine triphosphate,C20H2N0O5,637.87,N/A,831.04,Lipid
Serotonin,C18H12N0O9,922.46,12.0,604.308,Carbohydrate
Serotonin,C16H10N2O10,444.88,3.73,648.56,Amide
Aspirin,C20H7N1O10,92.9,9.52,719.872,Carbohydrate
Adenosine triphosphate,C17H35N4O1,828.02,N/A,960.994,Alcohol
Glucose,C18H7N5O2,774.68,12.71,520.463,Nucleotide
Ethanol,C3H26N1O5,391.21,3.2,401.724,Carbohydrate
Glucose,C10H35N0O1,817.13,N/A,557.701,Neurotransmitter
Aspirin,C17H17N3O8,599.36,1.37,360.485,Organic Compound
Ethanol,C18H4N3O5,264.18,13.35,847.892,Neurotransmitter
Adrenaline,C1H9N1O10,679.11,8.42,560.292,Nucleotide
Adenosine triphosphate,C9H14N2O2,796.8,4.24,785.505,Lipid
Glucose,C17H34N4O9,737.15,12.73,351.4,Hormone
Aspirin,C2H29N5O3,939.24,4.08,270.98,Nucleotide
Aspirin,C5H31N3O8,185.97,10.24,301.433,Carbohydrate
Dopamine,C1H18N1O4,880.76,9.96,43.082,Carbohydrate
Dopamine,C1H9N4O1,219.77,4.38,721.413,Nucleotide
Adenosine triphosphate,C9H29N0O0,943.1,12.57,34.957,Amide
Glucose,C13H26N1O0,281.04,4.35,449.71,Nucleotide
Glucose,C20H9N0O10,570.83,4.35,330.903,Organic Compound
Serotonin,C3H4N2O0,299.49,6.66,89.384,Alkaloid
Glucose,C9H39N1O6,420.4,13.88,915.68,Neurotransmitter
Serotonin,C7H30N3O5,915.92,3.07,962.304,Neurotransmitter
Adrenaline,C18H5N3O10,681.35,12.04,963.789,Organic Compound
Aspirin,C13H19N0O0,857.68,12.94,614.197,Alkaloid
Adrenaline,C20H9N2O0,371.31,8.05,872.529,Amide
Ethanol,C19H35N5O10,741.2,5.55,235.82,Hormone
Aspirin,C19H21N5O0,964.69,N/A,513.379,Nucleotide
Ethanol,C3H25N5O1,170.97,N/A,13.548,Amide
Urea,C17H17N1O7,135.19,2.97,73.19,Lipid
Serotonin,C19H39N1O8,834.66,9.88,953.109,Organic Compound
Caffeine,C10H22N5O2,414.41,3.87,992.572,Alcohol
Adrenaline,C2H34N5O1,170.39,N/A,28.571,Alcohol
Adenosine triphosphate,C6H39N0O1,752.29,N/A,420.084,Hormone
Urea,C9H4N2O10,367.07,N/A,704.061,Organic Compound
Cholesterol,C5H8N3O4,883.72,4.28,800.145,Carbohydrate
Aspirin,C15H31N3O6,656.47,4.97,455.765,Alkaloid
Adrenaline,C18H10N5O8,104.4,10.46,203.42,Alcohol
Adrenaline,C9H13N3O0,308.28,11.61,607.436,Lipid
Ethanol,C7H1N5O5,674.81,13.8,446.403,Amide
Serotonin,C3H7N3O2,134.89,5.99,749.98,Nucleotide
Dopamine,C7H4N1O5,528.48,2.51,269.853,Nucleotide
Ethanol,C5H26N3O7,75.71,12.76,845.839,Nucleotide
Serotonin,C10H19N4O10,655.92,10.44,915.207,Organic Compound
Adenosine triphosphate,C3H6N2O2,160.81,13.25,116.979,Organic Compound
Dopamine,C8H36N0O5,76.98,8.47,125.925,Nucleotide
Glucose,C9H18N3O7,883.67,6.94,711.957,Alcohol
Adrenaline,C16H16N4O4,523.22,12.97,805.811,Carbohydrate
Urea,C2H25N5O2,333.79,4.88,924.025,Lipid
Ethanol,C10H25N5O1,880.25,12.03,854.058,Carbohydrate
Caffeine,C5H14N5O3,328.04,10.44,356.921,Carbohydrate
Aspirin,C20H21N3O5,847.39,7.3,807.899,Nucleotide
Serotonin,C15H38N2O3,130.19,1.43,866.343,Neurotransmitter
Dopamine,C7H31N1O3,782.34,2.73,103.052,Lipid
Urea,C19H1N3O3,370.34,13.65,920.529,Nucleotide
Serotonin,C16H35N1O3,51.82,7.62,921.929,Carbohydrate
Urea,C19H8N2O1,709.58,5.22,803.398,Hormone
Caffeine,C17H27N0O5,699.71,3.37,835.035,Organic Compound
Cholesterol,C5H26N2O7,127.85,8.7,194.281,Hormone
Caffeine,C6H39N2O2,504.76,9.4,768.67,Nucleotide
Dopamine,C3H23N5O1,948.55,10.56,232.451,Neurotransmitter
Adrenaline,C14H9N3O0,888.77,13.81,784.924,Nucleotide
Adrenaline,C19H15N4O5,587.92,11.9,784.491,Amide
Aspirin,C16H12N3O3,902.6,12.57,714.882,Alcohol
Adenosine triphosphate,C2H1N5O8,197.34,N/A,525.779,Lipid
Dopamine,C10H7N3O4,854.99,5.27,864.365,Nucleotide
Cholesterol,C15H11N5O6,247.63,9.82,784.215,Neurotransmitter
Cholesterol,C9H11N1O10,145.12,11.53,474.881,Nucleotide
Glucose,C20H15N3O9,481.08,8.54,755.751,Nucleotide
Adrenaline,C16H35N2O9,423.18,10.71,697.946,Hormone
Glucose,C5H24N4O2,254.58,N/A,720.546,Carbohydrate
Adrenaline,C13H39N0O6,917.65,5.08,252.649,Nucleotide
Cholesterol,C6H11N1O8,549.14,10.67,693.752,Hormone
Dopamine,C4H39N2O0,793.56,3.35,337.075,Organic Compound
Glucose,C13H29N3O1,320.08,N/A,766.972,Alcohol
Cholesterol,C11H37N3O6,118.79,2.42,89.959,Alcohol
Dopamine,C12H39N2O2,251.96,12.66,619.919,Carbohydrate
Ethanol,C18H29N5O2,747.89,5.81,52.329,Lipid
Caffeine,C3H1N3O8,366.59,1.54,328.979,Alcohol
Adrenaline,C16H23N0O1,693.4,9.62,737.474,Carbohydrate
Adrenaline,C13H26N0O1,597.44,6.66,732.032,Neurotransmitter
Aspirin,C3H29N2O5,245.91,2.18,690.773,Alcohol
Urea,C4H17N2O4,655.43,N/A,661.993,Neurotransmitter
Dopamine,C9H31N3O2,525.14,1.01,698.885,Nucleotide
Dopamine,C9H12N3O0,447.11,2.75,740.582,Neurotransmitter
Caffeine,C3H28N0O10,73.43,8.84,131.591,Hormone
Adenosine triphosphate,C6H24N1O1,908.31,6.99,265.375,Lipid
Adenosine triphosphate,C18H23N2O7,704.9,6.93,78.682,Lipid
Adrenaline,C7H28N2O5,398.19,11.08,158.601,Carbohydrate
Adenosine triphosphate,C10H2N1O9,425.69,2.37,752.43,Lipid
Serotonin,C9H14N4O1,576.83,4.33,877.713,Alkaloid
Ethanol,C13H29N3O9,238.71,2.42,984.11,Amide
Serotonin,C17H19N0O6,901.14,4.67,319.754,Hormone
Adenosine triphosphate,C3H32N3O10,200.25,1.98,516.841,Alkaloid
Ethanol,C7H39N3O5,748.63,4.83,32.893,Hormone
Urea,C6H18N3O7,128.7,1.51,128.668,Neurotransmitter
Aspirin,C13H40N3O7,395.87,N/A,393.055,Alkaloid
Caffeine,C7H37N0O7,484.1,4.7,798.878,Amide
Dopamine,C7H12N3O4,404.59,7.06,317.747,Organic Compound
Ethanol,C6H26N0O10,633.43,8.66,768.694,Alcohol
Glucose,C5H10N4O3,553.71,10.75,451.873,Neurotransmitter
Caffeine,C6H7N1O5,994.32,3.85,58.955,Organic Compound
Urea,C19H11N0O7,884.68,N/A,244.458,Hormone
Aspirin,C2H8N5O4,704.93,5.02,744.403,Carbohydrate
Cholesterol,C14H6N4O2,91.7,7.44,927.92,Lipid
Aspirin,C6H39N0O7,830.68,3.17,913.729,Nucleotide
Adrenaline,C3H11N5O3,55.71,10.08,302.948,Alcohol
Dopamine,C9H20N5O6,698.96,8.31,436.119,Nucleotide
Cholesterol,C2H29N2O5,341.65,7.86,543.356,Carbohydrate
Glucose,C9H36N2O2,451.26,9.19,357.994,Alkaloid
Dopamine,C18H21N5O5,494.05,13.11,962.998,Alcohol
Aspirin,C16H14N1O8,470.77,4.98,351.945,Alkaloid
Aspirin,C3H6N1O8,302.34,8.66,182.251,Hormone
Cholesterol,C13H30N5O5,808.38,N/A,535.373,Lipid
Adrenaline,C18H10N5O5,708.85,5.0,53.104,Neurotransmitter
Aspirin,C10H36N4O2,429.41,2.73,510.724,Alkaloid
Dopamine,C3H6N1O10,476.14,5.68,554.817,Carbohydrate
Cholesterol,C17H15N1O3,70.96,N/A,146.858,Nucleotide
Aspirin,C17H37N2O1,125.97,13.39,996.644,Nucleotide
Glucose,C1H32N5O2,773.61,1.43,244.979,Neurotransmitter
Aspirin,C2H13N4O8,844.48,2.5,903.983,Alkaloid
Glucose,C2H38N1O3,966.64,4.61,71.363,Carbohydrate
Serotonin,C10H18N4O3,673.81,10.68,504.572,Amide
Adenosine triphosphate,C17H36N5O8,882.48,N/A,613.124,Hormone
Dopamine,C13H11N3O2,687.38,9.52,447.908,Organic Compound
Dopamine,C20H21N1O1,624.55,9.8,203.104,Neurotransmitter
Aspirin,C3H17N5O5,753.18,8.45,973.813,Alkaloid
Dopamine,C13H35N4O4,522.87,8.49,614.611,Alcohol
Ethanol,C19H35N5O1,248.51,N/A,488.836,Alkaloid
Adrenaline,C11H14N3O8,297.05,3.14,193.853,Neurotransmitter
Adenosine triphosphate,C9H40N2O7,979.47,12.48,272.551,Alcohol
Glucose,C20H1N3O4,468.21,8.99,482.779,Alkaloid
Adenosine triphosphate,C18H9N0O1,518.2,N/A,376.775,Lipid
Cholesterol,C17H38N2O6,404.96,11.51,752.403,Lipid
Caffeine,C9H37N1O0,99.72,11.31,854.991,Alcohol
Glucose,C18H16N0O8,730.9,6.99,54.165,Amide
Dopamine,C2H24N3O8,98.27,10.94,31.021,Neurotransmitter
Glucose,C6H16N4O1,560.56,8.94,660.684,Organic Compound
Ethanol,C10H19N1O5,105.78,11.45,484.779,Neurotransmitter
Dopamine,C17H24N4O10,168.43,3.02,644.769,Carbohydrate
Cholesterol,C19H29N1O8,284.76,4.33,750.744,Hormone
Dopamine,C18H12N1O6,515.25,4.94,855.955,Lipid
Caffeine,C18H32N5O4,407.96,N/A,857.448,Carbohydrate
Urea,C4H8N1O6,864.78,N/A,358.297,Lipid
Ethanol,C10H19N0O0,430.88,5.06,774.564,Neurotransmitter
Ethanol,C20H29N2O9,798.72,N/A,455.42,Neurotransmitter
Urea,C20H16N2O4,407.13,10.16,629.21,Organic Compound
Ethanol,C4H6N5O2,861.35,13.93,432.713,Lipid
Serotonin,C5H16N5O0,739.19,1.67,795.754,Neurotransmitter
Adrenaline,C8H24N5O7,395.12,3.11,632.738,Carbohydrate
Aspirin,C3H9N5O7,919.78,9.98,952.24,Alcohol
Urea,C18H11N3O3,369.26,13.18,751.385,Nucleotide
Aspirin,C12H16N4O10,522.37,5.47,529.168,Neurotransmitter
Cholesterol,C20H15N1O2,51.43,11.55,696.391,Lipid
Serotonin,C15H26N4O0,252.4,10.68,809.716,Carbohydrate
Aspirin,C1H19N3O8,873.06,N/A,284.003,Organic Compound
Caffeine,C2H15N2O4,321.18,4.57,365.14,Neurotransmitter
Cholesterol,C12H21N5O5,551.18,2.72,283.676,Neurotransmitter
Aspirin,C7H28N2O0,228.12,9.21,519.458,Nucleotide
Dopamine,C11H31N5O4,351.83,N/A,93.055,Carbohydrate
Serotonin,C13H8N4O5,504.83,10.99,966.097,Neurotransmitter
Glucose,C12H10N0O0,888.24,N/A,512.352,Lipid
Cholesterol,C17H14N2O4,938.61,9.01,34.995,Amide
Serotonin,C20H13N0O0,416.3,1.8,6.356,Organic Compound
Caffeine,C16H11N4O2,630.27,3.89,170.611,Lipid
Cholesterol,C5H6N1O4,509.44,2.05,813.743,Neurotransmitter
Ethanol,C17H18N2O10,439.95,N/A,337.765,Alcohol
Aspirin,C7H27N5O3,878.15,11.03,631.014,Neurotransmitter
Caffeine,C15H24N5O0,700.45,1.68,130.104,Alcohol
Urea,C11H23N4O4,853.2,N/A,70.22,Alkaloid
Glucose,C16H13N3O1,108.18,N/A,409.621,Neurotransmitter
Aspirin,C20H6N1O2,577.67,7.33,568.705,Amide
Cholesterol,C17H20N0O10,981.41,N/A,134.198,Lipid
Glucose,C6H23N4O6,153.51,7.53,275.037,Carbohydrate
Adenosine triphosphate,C8H14N5O6,96.62,11.71,230.597,Nucleotide
Caffeine,C6H9N3O4,711.93,8.73,821.674,Carbohydrate
Glucose,C8H28N1O0,938.32,8.25,665.652,Neurotransmitter
Glucose,C3H3N4O4,700.35,N/A,764.303,Amide
Cholesterol,C11H5N5O9,394.54,1.94,358.139,Nucleotide
Urea,C13H20N4O1,366.88,7.77,919.457,Hormone
Caffeine,C12H15N0O8,713.16,4.49,494.861,Alkaloid
Urea,C4H6N4O0,106.12,3.86,220.511,Amide
Ethanol,C11H1N3O6,677.56,11.4,967.928,Nucleotide
Dopamine,C14H36N1O0,367.7,10.67,470.59,Organic Compound
Serotonin,C17H39N3O6,350.17,11.04,344.742,Amide
Aspirin,C20H15N1O9,509.64,1.22,443.649,Organic Compound
Adrenaline,C2H20N4O5,585.63,4.58,772.642,Alkaloid
Caffeine,C4H25N3O0,743.46,N/A,399.052,Amide
Dopamine,C12H34N5O3,315.09,1.01,5.636,Neurotransmitter
Adrenaline,C3H10N2O7,786.81,4.12,99.281,Organic Compound
Cholesterol,C17H7N2O0,332.45,N/A,172.787,Alcohol
Glucose,C2H16N4O10,422.17,4.94,447.276,Amide
Urea,C13H22N2O0,188.81,8.98,580.214,Amide
Caffeine,C1H35N4O7,612.72,7.58,670.641,Alcohol
Ethanol,C9H20N5O9,89.06,6.92,234.9,Amide
Dopamine,C14H39N5O7,557.89,6.39,864.142,Alkaloid
Aspirin,C7H36N1O7,458.1,N/A,965.644,Alcohol
Aspirin,C4H18N3O1,804.45,8.29,113.513,Carbohydrate
Serotonin,C7H15N3O0,90.6,8.75,170.398,Carbohydrate
Adrenaline,C4H6N5O10,709.74,N/A,912.168,Lipid
Ethanol,C1H20N0O0,543.67,10.2,155.551,Carbohydrate
Cholesterol,C1H19N5O8,223.19,N/A,297.617,Lipid
Glucose,C9H39N0O1,615.24,2.22,994.92,Alcohol
Glucose,C11H9N4O8,359.49,13.55,790.046,Organic Compound
Glucose,C18H30N0O10,982.63,7.59,366.691,Alcohol
Caffeine,C16H22N1O10,479.7,N/A,993.079,Carbohydrate
Dopamine,C8H6N2O0,253.52,10.52,44.055,Amide
Urea,C18H30N1O0,576.61,10.5,831.979,Alcohol
Adrenaline,C6H30N5O1,980.74,10.89,611.181,Nucleotide
Ethanol,C17H32N0O3,338.52,13.99,193.967,Neurotransmitter
Urea,C11H34N1O4,528.49,8.8,865.97,Hormone
Dopamine,C1H15N1O6,187.35,6.34,140.864,Lipid
Adenosine triphosphate,C9H25N1O6,481.63,1.21,276.149,Lipid
Adrenaline,C8H1N4O4,802.97,11.58,430.647,Amide
Aspirin,C3H1N5O9,604.58,1.61,842.386,Alkaloid
Adrenaline,C1H12N2O10,622.95,6.88,139.669,Amide
Cholesterol,C4H15N1O6,215.09,9.51,280.774,Alkaloid
Cholesterol,C13H34N1O3,692.87,6.41,807.315,Nucleotide
Serotonin,C12H24N1O5,473.13,1.9,204.779,Neurotransmitter
Ethanol,C18H31N1O8,525.88,12.07,755.762,Lipid
Caffeine,C6H39N1O10,536.18,6.23,191.391,Alcohol
Dopamine,C20H19N3O10,386.94,9.39,338.129,Organic Compound
Caffeine,C5H6N3O0,390.67,12.19,935.739,Nucleotide
Dopamine,C14H5N0O6,818.12,10.37,391.006,Organic Compound
Cholesterol,C16H25N2O4,747.95,N/A,105.558,Alkaloid
Dopamine,C1H16N4O9,962.68,6.26,521.264,Organic Compound
Aspirin,C19H13N1O8,934.83,2.23,894.846,Alkaloid
Urea,C6H7N0O1,996.28,13.08,523.075,Amide
Dopamine,C2H40N2O1,341.26,3.79,109.163,Alcohol
Cholesterol,C12H40N3O4,171.05,8.04,20.71,Lipid
Ethanol,C9H10N5O5,125.47,4.31,519.762,Organic Compound
Aspirin,C20H25N4O10,972.43,3.4,815.094,Amide
Aspirin,C4H6N0O9,261.32,N/A,294.405,Nucleotide
Ethanol,C12H37N1O5,800.09,13.91,838.231,Organic Compound
Dopamine,C17H23N1O5,290.41,N/A,581.337,Lipid
Dopamine,C5H17N2O9,505.31,9.23,664.716,Carbohydrate
Cholesterol,C2H12N3O0,139.82,2.44,670.68,Neurotransmitter
Serotonin,C8H22N0O0,748.08,10.45,649.48,Alcohol
Caffeine,C16H7N4O9,511.88,6.99,760.519,Lipid
Caffeine,C9H30N2O5,410.91,12.46,613.164,Amide
Cholesterol,C3H16N0O1,733.77,N/A,817.457,Alkaloid
Adenosine triphosphate,C14H5N0O0,806.9,10.96,435.5,Carbohydrate
Adrenaline,C15H35N5O1,328.49,9.24,925.63,Alkaloid
Adenosine triphosphate,C16H21N0O5,796.11,9.18,576.658,Hormone
Caffeine,C3H9N4O8,528.68,7.6,612.43,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,318.38,N/A,773.075,Alkaloid
Ethanol,C15H29N2O9,330.9,N/A,146.36,Nucleotide
Caffeine,C19H34N2O7,646.12,8.78,942.048,Lipid
Serotonin,C8H23N5O0,225.42,6.03,568.045,Alcohol
Adrenaline,C1H14N0O2,335.01,9.13,341.541,Neurotransmitter
Serotonin,C20H25N4O4,273.47,4.24,4.922,Carbohydrate
Glucose,C17H21N1O5,572.81,6.23,487.331,Neurotransmitter
Ethanol,C6H2N4O6,306.97,3.86,164.777,Lipid
Ethanol,C11H11N3O9,932.88,N/A,323.405,Lipid
Urea,C16H38N3O10,778.91,12.42,114.95,Organic Compound
Dopamine,C7H39N0O2,734.91,6.95,590.354,Carbohydrate
Glucose,C1H14N1O10,273.45,10.34,760.177,Alcohol
Adrenaline,C16H37N4O1,140.74,10.67,586.369,Carbohydrate
Glucose,C18H33N3O7,562.49,12.3,762.191,Neurotransmitter
Ethanol,C11H18N3O7,162.86,5.12,105.724,Nucleotide
Glucose,C4H22N3O5,952.76,N/A,750.447,Neurotransmitter
Serotonin,C12H8N5O6,572.34,N/A,125.887,Nucleotide
Serotonin,C10H35N0O3,190.07,2.28,113.875,Lipid
Urea,C17H18N4O9,324.53,6.68,857.77,Hormone
Ethanol,C7H31N2O6,757.05,2.6,136.481,Organic Compound
Dopamine,C6H9N2O5,511.74,10.99,269.309,Hormone
Urea,C6H27N4O6,583.12,9.18,82.069,Lipid
Aspirin,C5H27N5O2,214.64,10.59,969.353,Alkaloid
Cholesterol,C20H27N3O6,518.43,10.56,531.29,Nucleotide
Dopamine,C16H31N0O4,449.55,11.65,109.61,Amide
Dopamine,C10H40N3O0,983.1,N/A,517.38,Alkaloid
Serotonin,C17H35N4O6,530.08,5.51,715.496,Amide
Aspirin,C19H27N1O8,950.69,N/A,155.293,Amide
Ethanol,C18H35N0O2,972.64,2.55,182.902,Organic Compound
Serotonin,C6H3N2O8,141.11,12.45,630.687,Organic Compound
Caffeine,C12H17N2O1,171.54,N/A,525.493,Neurotransmitter
Caffeine,C15H33N2O6,622.03,5.52,184.493,Neurotransmitter
Cholesterol,C3H27N4O0,90.48,2.33,963.73,Alcohol
Adrenaline,C9H16N4O2,678.52,11.21,819.146,Lipid
Serotonin,C1H13N4O9,174.8,4.86,550.826,Nucleotide
Cholesterol,C15H32N3O6,388.96,11.9,599.791,Amide
Urea,C16H17N2O1,455.96,10.62,137.359,Carbohydrate
Serotonin,C17H31N2O1,579.54,5.98,823.314,Amide
Adenosine triphosphate,C18H23N2O10,605.17,2.1,398.328,Carbohydrate
Urea,C5H29N1O6,614.94,N/A,707.868,Hormone
Aspirin,C7H27N2O4,717.69,8.91,209.909,Lipid
Cholesterol,C18H15N1O3,541.74,1.71,506.927,Hormone
Adenosine triphosphate,C13H28N4O7,568.01,11.75,766.433,Nucleotide
Aspirin,C16H2N3O5,119.01,N/A,612.507,Lipid
Aspirin,C18H38N2O2,702.74,10.66,124.336,Lipid
Adrenaline,C19H16N4O8,663.81,N/A,170.071,Nucleotide
Dopamine,C19H5N1O3,746.73,4.01,463.608,Neurotransmitter
Glucose,C6H20N2O2,535.19,N/A,216.982,Alkaloid
Serotonin,C17H27N0O2,880.59,12.34,612.188,Carbohydrate
Urea,C11H32N1O0,609.89,12.03,655.675,Organic Compound
Adrenaline,C7H27N2O4,576.59,5.58,995.12,Alkaloid
Urea,C15H8N2O6,255.96,9.05,647.134,Amide
Serotonin,C14H10N3O9,133.8,1.71,380.302,Neurotransmitter
Glucose,C13H7N5O0,804.48,4.88,995.484,Organic Compound
Aspirin,C1H10N1O4,533.92,N/A,642.1,Lipid
Caffeine,C14H30N2O7,346.42,N/A,178.972,Carbohydrate
Ethanol,C17H4N4O0,572.01,2.83,268.075,Alcohol
Cholesterol,C19H11N4O9,474.75,N/A,103.715,Lipid
Urea,C20H19N0O10,724.46,N/A,553.517,Organic Compound
Caffeine,C5H7N4O0,537.59,N/A,504.14,Alcohol
Adrenaline,C13H1N2O8,834.26,10.64,829.346,Amide
Glucose,C19H13N5O0,766.88,9.73,203.418,Nucleotide
Cholesterol,C2H4N3O7,256.11,7.36,94.054,Nucleotide
Serotonin,C4H26N2O3,965.34,7.38,450.615,Neurotransmitter
Dopamine,C8H16N4O1,679.38,8.63,948.205,Organic Compound
Dopamine,C2H1N1O6,967.09,3.61,634.206,Carbohydrate
Adenosine triphosphate,C11H39N3O9,935.46,9.19,100.633,Carbohydrate
Ethanol,C4H40N4O0,915.41,11.22,610.331,Carbohydrate
Glucose,C12H23N5O6,176.85,13.59,181.996,Alcohol
Adrenaline,C12H15N0O5,350.08,1.71,587.224,Alkaloid
Caffeine,C16H29N0O4,824.53,9.87,368.613,Lipid
Glucose,C17H22N3O9,623.94,N/A,610.046,Organic Compound
Adrenaline,C8H8N3O7,270.53,6.03,168.533,Hormone
Caffeine,C17H26N3O6,604.52,7.43,31.042,Alcohol
Aspirin,C7H4N3O6,890.64,12.02,940.998,Nucleotide
Adrenaline,C6H16N4O5,312.33,12.59,859.344,Alkaloid
Serotonin,C20H16N3O4,482.68,9.7,934.798,Nucleotide
Aspirin,C10H13N2O7,305.78,13.92,714.775,Alcohol
Adrenaline,C2H18N2O2,312.59,4.29,905.518,Carbohydrate
Dopamine,C3H36N1O4,306.3,4.14,199.976,Organic Compound
Caffeine,C4H1N3O10,410.4,N/A,834.231,Lipid
Serotonin,C11H38N2O6,750.95,1.01,773.651,Neurotransmitter
Urea,C4H33N4O3,844.47,1.56,355.295,Alkaloid
Caffeine,C2H12N1O10,287.51,6.32,705.701,Alkaloid
Adrenaline,C11H24N1O2,291.9,8.84,205.734,Carbohydrate
Adrenaline,C15H12N0O5,109.88,N/A,184.922,Organic Compound
Adenosine triphosphate,C19H31N1O4,666.46,8.35,947.219,Carbohydrate
Adenosine triphosphate,C1H23N0O10,566.44,6.83,440.326,Alcohol
Aspirin,C5H16N3O1,437.88,4.49,654.028,Lipid
Glucose,C10H3N0O10,207.42,4.22,4.957,Neurotransmitter
Ethanol,C20H36N0O0,301.23,10.04,34.489,Hormone
Ethanol,C5H8N3O3,957.91,N/A,93.244,Alkaloid
Aspirin,C2H33N1O10,501.66,9.13,614.821,Hormone
Urea,C19H15N5O4,879.56,7.2,527.917,Organic Compound
Adenosine triphosphate,C17H25N1O10,658.35,1.68,700.371,Alkaloid
Serotonin,C3H1N5O10,709.97,12.03,92.22,Carbohydrate
Ethanol,C20H20N4O10,551.06,2.52,299.248,Alcohol
Dopamine,C14H1N2O3,728.23,7.01,991.31,Lipid
Dopamine,C20H37N4O2,927.03,4.88,16.342,Amide
Dopamine,C6H17N1O2,148.35,12.31,221.948,Neurotransmitter
Ethanol,C13H19N0O3,454.3,2.59,781.928,Lipid
Aspirin,C13H13N4O2,963.38,6.26,885.204,Carbohydrate
Adenosine triphosphate,C8H23N3O6,269.38,12.1,574.473,Alcohol
Serotonin,C10H10N4O10,91.58,6.9,362.973,Nucleotide
Ethanol,C9H14N0O6,705.1,5.75,724.125,Organic Compound
Adenosine triphosphate,C8H30N1O7,131.54,2.55,611.769,Organic Compound
Aspirin,C18H33N5O3,962.72,11.64,167.065,Organic Compound
Serotonin,C7H1N0O3,463.65,8.52,449.376,Carbohydrate
Glucose,C20H23N0O1,305.8,N/A,33.065,Amide
Dopamine,C5H29N1O3,276.95,N/A,558.489,Nucleotide
Adrenaline,C6H27N3O2,204.17,8.8,789.659,Alkaloid
Caffeine,C18H13N0O6,418.07,1.26,737.514,Organic Compound
Glucose,C18H16N5O8,94.74,11.1,313.034,Hormone
Adenosine triphosphate,C7H2N5O2,807.7,4.68,648.555,Alcohol
Caffeine,C1H31N3O7,466.74,9.42,500.49,Alcohol
Caffeine,C8H16N5O1,922.45,N/A,69.23,Hormone
Cholesterol,C5H11N1O2,428.39,N/A,449.649,Alkaloid
Serotonin,C6H21N1O8,286.87,6.63,190.953,Alcohol
Serotonin,C18H7N2O3,803.05,2.53,135.39,Nucleotide
Dopamine,C4H2N4O10,544.65,1.53,586.945,Organic Compound
Cholesterol,C2H16N2O1,323.2,5.88,233.715,Amide
Cholesterol,C16H19N3O5,753.06,1.27,550.471,Carbohydrate
Adrenaline,C12H20N2O3,112.47,7.35,532.418,Carbohydrate
Caffeine,C11H11N5O5,399.93,N/A,789.464,Carbohydrate
Glucose,C14H4N2O6,890.74,N/A,304.339,Neurotransmitter
Caffeine,C3H22N1O8,170.86,9.83,477.142,Alkaloid
Aspirin,C14H22N4O9,315.0,1.12,552.023,Alcohol
Ethanol,C10H29N2O5,824.68,3.68,388.664,Organic Compound
Ethanol,C19H35N5O9,268.64,N/A,597.037,Carbohydrate
Adenosine triphosphate,C10H30N1O7,615.78,1.44,75.279,Neurotransmitter
Glucose,C5H35N1O4,751.82,N/A,112.162,Amide
Urea,C9H27N5O5,663.96,11.08,378.392,Organic Compound
Adenosine triphosphate,C6H16N5O5,430.24,13.78,131.8,Amide
Adrenaline,C4H36N1O2,624.73,2.07,551.663,Nucleotide
Cholesterol,C2H30N0O0,507.17,2.27,18.151,Organic Compound
Caffeine,C3H1N0O2,111.09,12.19,240.688,Nucleotide
Aspirin,C7H20N3O7,266.75,4.52,573.136,Alcohol
Dopamine,C3H27N2O9,719.4,3.11,314.841,Carbohydrate
Dopamine,C10H16N2O3,816.06,1.36,247.446,Organic Compound
Caffeine,C13H23N4O4,51.79,N/A,299.946,Alkaloid
Dopamine,C12H10N3O2,370.66,8.72,892.609,Nucleotide
Ethanol,C18H27N3O1,818.45,13.79,136.672,Organic Compound
Caffeine,C18H12N5O3,653.62,1.83,134.446,Hormone
Ethanol,C15H18N2O5,491.86,N/A,553.166,Alkaloid
Caffeine,C11H16N3O4,888.84,13.6,521.059,Nucleotide
Adenosine triphosphate,C8H32N5O6,253.77,4.97,231.182,Alcohol
Adrenaline,C14H31N1O8,592.94,N/A,820.742,Lipid
Serotonin,C3H34N4O10,441.48,12.9,526.369,Alcohol
Adenosine triphosphate,C12H3N3O10,55.62,11.54,39.384,Carbohydrate
Caffeine,C5H27N0O9,229.56,N/A,687.855,Organic Compound
Serotonin,C19H36N4O0,685.43,10.6,543.103,Amide
Dopamine,C11H4N4O6,747.71,6.37,985.729,Organic Compound
Aspirin,C12H25N5O0,689.53,N/A,817.487,Alcohol
Urea,C14H23N4O10,402.7,5.49,211.539,Lipid
Adrenaline,C12H1N4O5,827.46,1.75,710.286,Carbohydrate
Adrenaline,C4H2N0O3,420.68,11.17,655.156,Carbohydrate
