compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H16N4O9,399.81,5.12,83.612,Lipid
Ethanol,C16H27N5O7,290.58,N/A,347.85,Nucleotide
Serotonin,C5H1N1O2,643.36,13.99,510.777,Alcohol
Urea,C15H15N4O0,668.94,7.0,3.811,Lipid
Urea,C9H5N2O4,769.29,N/A,8.744,Lipid
Serotonin,C10H32N1O1,447.41,8.51,460.12,Hormone
Caffeine,C14H6N5O5,71.21,3.97,334.798,Organic Compound
Adenosine triphosphate,C19H10N5O9,341.41,9.62,775.76,Carbohydrate
Ethanol,C17H24N3O9,207.0,13.09,111.765,Organic Compound
Caffeine,C13H33N1O0,318.99,N/A,876.327,Alkaloid
Urea,C15H37N0O1,230.13,12.29,69.606,Amide
Ethanol,C5H8N4O0,998.19,11.69,800.813,Organic Compound
Cholesterol,C5H19N3O9,381.95,8.61,374.754,Alkaloid
Ethanol,C3H22N0O8,282.36,11.57,215.404,Lipid
Caffeine,C2H20N4O1,170.46,4.44,351.43,Lipid
Dopamine,C3H15N4O8,229.81,4.14,457.561,Alkaloid
Aspirin,C15H7N4O9,882.6,12.71,281.469,Amide
Adrenaline,C5H26N2O4,154.99,N/A,640.212,Alcohol
Adrenaline,C15H24N0O1,176.91,10.25,407.589,Alkaloid
Urea,C6H17N1O10,797.73,1.58,579.529,Organic Compound
Dopamine,C8H2N0O10,774.56,1.59,58.762,Amide
Adrenaline,C8H4N4O9,90.85,1.8,491.61,Neurotransmitter
Urea,C15H27N1O10,911.8,5.57,305.061,Amide
Aspirin,C4H3N4O6,265.69,N/A,410.457,Alkaloid
Serotonin,C3H40N3O7,826.19,6.29,403.555,Lipid
Serotonin,C13H24N3O9,742.84,10.36,973.311,Organic Compound
Adrenaline,C8H18N4O8,911.54,1.31,716.14,Alkaloid
Dopamine,C19H25N3O9,641.01,1.08,957.063,Organic Compound
Adenosine triphosphate,C6H7N4O2,877.38,9.83,639.485,Amide
Cholesterol,C18H27N0O7,175.63,N/A,935.2,Hormone
Serotonin,C12H17N1O8,863.07,6.21,791.281,Alkaloid
Cholesterol,C7H25N4O7,745.75,8.81,461.823,Nucleotide
Glucose,C18H34N4O9,596.8,3.31,119.762,Amide
Urea,C10H25N3O7,869.9,10.42,786.257,Neurotransmitter
Urea,C2H35N5O7,271.54,5.15,397.845,Neurotransmitter
Adenosine triphosphate,C18H38N3O7,537.78,N/A,136.244,Nucleotide
Urea,C14H38N0O0,599.73,6.52,653.616,Nucleotide
Aspirin,C8H4N1O8,703.47,3.68,635.568,Amide
Caffeine,C6H2N1O0,921.84,N/A,750.441,Alkaloid
Adenosine triphosphate,C4H34N1O1,676.25,N/A,801.985,Carbohydrate
Dopamine,C12H34N4O4,342.89,3.81,358.557,Nucleotide
Urea,C19H24N1O4,167.23,6.6,181.755,Alcohol
Serotonin,C18H3N5O9,241.71,7.97,257.968,Nucleotide
Adenosine triphosphate,C9H6N4O6,979.38,12.52,302.924,Alcohol
Caffeine,C5H26N5O8,690.33,4.49,597.933,Alcohol
Glucose,C1H31N5O1,615.15,10.91,253.616,Hormone
Ethanol,C11H19N5O9,131.73,N/A,794.299,Alkaloid
Dopamine,C14H5N1O4,65.29,N/A,902.785,Carbohydrate
Urea,C9H12N0O1,493.78,N/A,147.2,Lipid
Adrenaline,C7H19N3O0,576.97,3.78,751.033,Carbohydrate
Urea,C10H9N1O9,595.24,N/A,482.773,Organic Compound
Serotonin,C11H37N2O1,411.86,6.6,139.376,Alkaloid
Cholesterol,C16H7N5O10,507.76,12.95,631.77,Nucleotide
Adenosine triphosphate,C7H35N3O3,368.25,7.79,707.821,Nucleotide
Adrenaline,C6H11N4O4,939.01,5.94,213.935,Amide
Dopamine,C8H18N2O8,507.73,5.94,336.519,Organic Compound
Caffeine,C14H27N2O5,861.83,3.22,47.108,Organic Compound
Urea,C14H25N0O7,443.44,7.69,611.541,Neurotransmitter
Urea,C8H35N4O3,304.84,11.31,515.653,Alcohol
Aspirin,C10H11N3O5,851.2,9.51,204.705,Amide
Adenosine triphosphate,C3H1N5O3,468.29,13.4,763.373,Neurotransmitter
Aspirin,C3H12N2O6,100.84,N/A,912.846,Nucleotide
Adrenaline,C2H35N2O7,997.11,N/A,851.482,Alcohol
Aspirin,C9H21N5O1,829.43,8.92,629.287,Lipid
Serotonin,C19H26N2O3,982.42,4.61,259.844,Lipid
Caffeine,C4H39N1O10,829.61,6.04,287.882,Alcohol
Aspirin,C20H6N1O5,959.19,13.23,195.775,Alkaloid
Caffeine,C8H11N3O6,460.81,5.74,434.966,Organic Compound
Urea,C8H9N5O9,621.05,5.18,640.528,Organic Compound
Ethanol,C13H15N2O0,144.75,8.6,667.976,Lipid
Caffeine,C14H40N1O8,579.89,8.82,66.759,Organic Compound
Caffeine,C6H14N1O7,724.45,N/A,358.312,Organic Compound
Caffeine,C5H22N1O3,340.68,2.72,427.459,Hormone
Ethanol,C15H17N4O1,121.05,5.56,58.713,Hormone
Adenosine triphosphate,C12H20N3O9,839.7,N/A,788.98,Nucleotide
Adrenaline,C20H28N1O2,686.38,1.63,942.429,Amide
Glucose,C7H39N3O1,905.28,7.46,947.757,Nucleotide
Caffeine,C3H22N5O0,516.89,13.57,352.574,Alkaloid
Serotonin,C1H9N3O6,726.66,8.72,898.537,Organic Compound
Dopamine,C3H24N1O2,762.91,12.56,537.938,Nucleotide
Urea,C20H26N2O7,307.81,N/A,754.009,Amide
Urea,C4H33N0O7,809.19,N/A,870.217,Organic Compound
Urea,C1H33N2O3,874.86,1.03,623.858,Alcohol
Adrenaline,C6H2N5O0,886.23,12.36,309.02,Alkaloid
Adrenaline,C20H34N0O6,438.75,N/A,305.221,Hormone
Cholesterol,C13H37N3O3,677.0,11.28,442.33,Neurotransmitter
Cholesterol,C12H19N0O3,607.88,1.69,392.117,Neurotransmitter
Cholesterol,C16H34N2O0,705.27,6.35,421.047,Lipid
Cholesterol,C20H5N3O1,490.07,8.15,532.577,Neurotransmitter
Adrenaline,C12H32N5O6,332.39,11.64,613.171,Carbohydrate
Ethanol,C11H14N5O3,381.88,13.56,634.58,Alcohol
Ethanol,C20H14N4O4,978.47,2.57,694.675,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,114.48,11.62,883.621,Hormone
Dopamine,C5H25N5O9,593.5,12.64,318.237,Alcohol
Ethanol,C20H32N3O0,508.31,1.88,565.768,Alcohol
Urea,C1H14N4O8,803.69,13.48,508.802,Organic Compound
Serotonin,C7H26N2O10,54.4,5.29,517.109,Carbohydrate
Cholesterol,C16H15N0O3,175.36,10.54,690.871,Organic Compound
Ethanol,C6H9N1O8,690.35,10.94,726.225,Carbohydrate
Ethanol,C11H22N2O0,205.92,8.09,248.358,Nucleotide
Urea,C15H29N0O4,790.63,4.78,299.792,Hormone
Adrenaline,C18H25N2O6,446.42,7.21,770.277,Organic Compound
Adenosine triphosphate,C5H2N3O0,674.48,1.64,308.385,Alkaloid
Caffeine,C16H34N5O0,447.16,13.52,959.863,Amide
Adrenaline,C16H6N3O6,757.28,12.59,207.579,Carbohydrate
Caffeine,C14H8N3O0,337.99,N/A,899.848,Nucleotide
Glucose,C17H20N3O7,876.71,12.34,497.766,Alkaloid
Urea,C11H16N1O6,871.31,8.22,292.682,Alcohol
Aspirin,C1H11N0O8,189.0,10.16,917.167,Alkaloid
Caffeine,C6H40N1O3,645.99,11.77,616.971,Hormone
Ethanol,C15H8N4O6,713.12,8.58,812.036,Nucleotide
Serotonin,C17H30N4O8,579.97,N/A,806.525,Neurotransmitter
Urea,C9H6N1O6,456.63,N/A,483.893,Organic Compound
Serotonin,C6H2N5O3,905.21,1.87,602.681,Nucleotide
Caffeine,C2H17N3O0,991.85,5.17,935.291,Alcohol
Urea,C4H7N0O6,629.21,9.19,753.224,Nucleotide
Caffeine,C1H5N1O6,394.8,7.12,880.267,Alcohol
Cholesterol,C5H31N4O9,653.74,7.98,128.213,Nucleotide
Ethanol,C7H12N5O10,274.97,2.16,853.763,Organic Compound
Urea,C1H13N0O2,464.91,8.68,150.427,Carbohydrate
Caffeine,C16H24N4O7,542.56,N/A,869.7,Carbohydrate
Caffeine,C7H8N3O9,545.98,N/A,272.571,Neurotransmitter
Glucose,C1H7N3O10,925.86,13.27,739.884,Lipid
Adrenaline,C19H21N2O5,228.98,13.81,251.931,Alkaloid
Urea,C18H20N3O7,497.22,1.06,194.778,Hormone
Dopamine,C6H16N0O1,178.11,10.14,472.851,Alkaloid
Serotonin,C1H3N1O10,380.72,N/A,411.717,Alcohol
Adrenaline,C8H9N3O5,600.54,6.94,894.801,Alkaloid
Ethanol,C3H23N4O2,140.01,4.06,470.6,Alcohol
Dopamine,C1H2N0O10,818.48,3.55,933.641,Neurotransmitter
Glucose,C15H14N2O8,355.39,N/A,581.523,Nucleotide
Cholesterol,C16H4N1O0,854.38,N/A,553.659,Alkaloid
Serotonin,C12H13N2O0,378.05,6.48,899.089,Alkaloid
Caffeine,C5H22N5O3,562.27,1.91,691.415,Organic Compound
Adrenaline,C11H15N2O4,262.03,9.13,238.979,Lipid
Urea,C8H28N4O10,658.68,10.73,470.278,Amide
Urea,C5H23N4O0,426.23,10.96,116.686,Hormone
Adrenaline,C12H30N1O6,617.3,12.39,109.581,Lipid
Glucose,C5H22N5O8,620.1,13.64,540.205,Alkaloid
Aspirin,C1H23N4O1,841.52,N/A,549.88,Amide
Dopamine,C7H31N4O10,962.57,13.28,268.338,Carbohydrate
Caffeine,C11H10N1O1,468.71,11.19,383.739,Neurotransmitter
Dopamine,C16H8N4O1,159.4,9.27,365.403,Amide
Ethanol,C10H31N1O7,835.1,5.69,450.724,Hormone
Cholesterol,C16H1N5O7,363.91,2.75,805.156,Alcohol
Adrenaline,C19H1N5O1,507.92,N/A,703.726,Amide
Adenosine triphosphate,C4H7N1O0,122.79,10.13,898.538,Amide
Ethanol,C17H36N0O7,101.56,12.85,355.496,Amide
Adrenaline,C13H11N3O0,284.94,13.34,899.219,Neurotransmitter
Glucose,C12H13N1O7,999.08,10.39,356.087,Organic Compound
Aspirin,C15H31N2O7,670.34,3.85,554.655,Hormone
Urea,C2H19N4O5,884.76,6.0,314.721,Neurotransmitter
Adrenaline,C3H9N1O5,810.12,9.62,670.601,Neurotransmitter
Adrenaline,C6H9N1O4,610.94,N/A,945.178,Neurotransmitter
Glucose,C8H33N4O2,786.49,N/A,359.06,Alcohol
Cholesterol,C4H36N3O10,851.21,3.37,835.589,Alcohol
Dopamine,C6H8N4O9,155.37,9.91,184.856,Carbohydrate
Dopamine,C17H28N3O9,129.84,5.17,489.467,Hormone
Ethanol,C7H24N0O1,411.8,2.93,276.054,Alkaloid
Cholesterol,C13H19N1O6,543.88,7.68,673.762,Nucleotide
Dopamine,C9H17N2O8,290.96,2.64,0.348,Alkaloid
Glucose,C3H31N2O0,423.81,N/A,219.332,Organic Compound
Aspirin,C14H1N1O10,313.33,8.5,379.659,Alkaloid
Adrenaline,C8H26N0O5,551.81,11.29,461.842,Hormone
Glucose,C13H35N3O8,487.53,2.81,318.881,Hormone
Adrenaline,C2H9N4O10,504.67,7.33,599.08,Alkaloid
Adenosine triphosphate,C7H27N4O3,753.83,10.73,948.261,Alkaloid
Caffeine,C11H19N1O5,909.85,11.03,458.377,Amide
Caffeine,C13H31N1O5,909.16,12.65,552.54,Nucleotide
Ethanol,C10H2N2O1,925.47,11.1,64.709,Hormone
Serotonin,C17H26N5O3,242.95,11.65,379.72,Lipid
Serotonin,C3H22N2O5,799.49,4.83,935.101,Lipid
Adrenaline,C3H11N0O7,209.05,6.25,494.89,Nucleotide
Adrenaline,C15H22N3O4,262.5,13.35,352.9,Amide
Serotonin,C2H8N1O6,179.12,8.59,367.255,Alcohol
Glucose,C4H15N3O5,945.69,9.87,552.294,Organic Compound
Aspirin,C2H7N0O7,904.63,12.81,946.349,Carbohydrate
Serotonin,C16H37N3O0,599.54,11.1,423.207,Neurotransmitter
Adrenaline,C6H28N5O7,740.05,N/A,857.074,Alkaloid
Glucose,C12H3N3O5,260.3,10.01,467.583,Amide
Dopamine,C7H32N2O3,237.63,1.56,519.898,Alcohol
Adrenaline,C7H14N2O10,877.29,11.94,936.815,Alkaloid
Adenosine triphosphate,C2H28N2O2,359.7,N/A,368.504,Neurotransmitter
Urea,C11H23N4O9,920.83,5.13,165.526,Carbohydrate
Adrenaline,C7H32N5O4,446.86,5.86,467.133,Nucleotide
Urea,C8H30N1O0,422.26,7.41,606.808,Carbohydrate
Aspirin,C8H36N0O9,609.68,4.98,418.195,Alcohol
Adrenaline,C18H33N0O10,670.69,N/A,777.884,Organic Compound
Dopamine,C9H14N1O0,826.37,7.03,500.293,Alkaloid
Caffeine,C11H35N4O7,731.46,10.19,626.255,Organic Compound
Dopamine,C6H37N4O6,184.33,N/A,531.693,Alkaloid
Caffeine,C15H32N5O3,256.66,5.66,662.802,Neurotransmitter
Ethanol,C5H13N1O3,54.26,9.26,227.34,Alkaloid
Caffeine,C12H7N4O2,66.77,4.67,532.731,Carbohydrate
Serotonin,C9H14N1O7,238.64,N/A,394.793,Alcohol
Cholesterol,C18H38N0O8,983.41,12.89,554.592,Hormone
Serotonin,C15H11N5O9,71.76,9.68,120.319,Alcohol
Adrenaline,C9H23N3O1,150.15,12.05,922.749,Carbohydrate
Urea,C12H5N0O3,976.64,5.77,884.196,Neurotransmitter
Caffeine,C18H12N5O9,361.57,7.05,168.542,Amide
Glucose,C5H6N1O3,584.41,6.94,971.028,Nucleotide
Glucose,C16H9N4O0,990.27,3.68,381.337,Neurotransmitter
Serotonin,C9H13N1O0,592.18,11.18,576.186,Hormone
Urea,C4H3N1O4,412.81,12.15,694.82,Alkaloid
Dopamine,C19H27N3O7,334.5,8.1,922.783,Alcohol
Aspirin,C6H26N0O0,797.31,10.59,281.862,Alkaloid
Cholesterol,C8H15N2O2,521.04,6.68,361.796,Amide
Serotonin,C6H13N5O3,386.29,9.96,641.164,Amide
Caffeine,C5H1N5O9,900.33,5.43,295.609,Hormone
Aspirin,C10H9N0O1,704.02,10.94,210.691,Hormone
Caffeine,C6H9N5O9,407.93,7.24,513.544,Nucleotide
Aspirin,C5H7N5O5,840.18,5.61,808.852,Neurotransmitter
Ethanol,C8H39N5O1,711.73,4.03,569.003,Organic Compound
Serotonin,C5H11N1O7,122.84,8.0,186.872,Neurotransmitter
Caffeine,C6H20N0O5,109.59,5.69,840.516,Amide
Caffeine,C13H29N0O10,951.97,N/A,345.922,Organic Compound
Aspirin,C4H40N1O5,344.71,4.25,38.917,Hormone
Cholesterol,C19H21N0O1,437.49,9.05,281.959,Organic Compound
Ethanol,C4H20N4O2,755.01,12.94,138.882,Alkaloid
Adenosine triphosphate,C18H21N2O10,189.05,4.13,9.071,Organic Compound
Glucose,C20H18N1O6,777.88,7.69,590.552,Hormone
Adrenaline,C5H34N3O9,688.34,11.16,787.838,Organic Compound
Adenosine triphosphate,C13H10N2O8,378.93,9.66,962.395,Nucleotide
Ethanol,C4H2N1O6,585.68,4.48,617.482,Carbohydrate
Caffeine,C3H1N4O7,906.19,N/A,917.968,Neurotransmitter
Dopamine,C9H14N0O7,209.93,N/A,149.992,Neurotransmitter
Adrenaline,C6H25N2O1,206.74,8.96,230.105,Neurotransmitter
Urea,C5H5N3O8,894.25,5.77,927.723,Alcohol
Glucose,C18H18N4O10,680.2,2.04,146.226,Lipid
Adenosine triphosphate,C2H28N2O0,629.25,13.09,537.971,Alkaloid
Adenosine triphosphate,C3H26N1O3,224.53,N/A,966.397,Hormone
Ethanol,C15H1N0O1,423.97,9.04,771.5,Neurotransmitter
Ethanol,C7H40N0O8,982.18,N/A,442.068,Neurotransmitter
Glucose,C6H37N5O0,763.84,4.76,656.755,Amide
Aspirin,C9H33N2O5,830.06,12.01,991.088,Carbohydrate
Ethanol,C1H33N3O1,702.24,9.65,671.56,Neurotransmitter
Aspirin,C19H5N2O7,640.91,5.1,597.667,Carbohydrate
Dopamine,C4H26N3O6,198.59,11.02,662.721,Amide
Adenosine triphosphate,C1H38N5O8,464.28,N/A,294.663,Neurotransmitter
Caffeine,C15H37N2O1,302.6,N/A,81.957,Alcohol
Caffeine,C13H37N1O6,760.39,N/A,894.623,Amide
Adenosine triphosphate,C3H27N5O7,765.45,10.99,884.468,Lipid
Cholesterol,C12H28N5O9,356.9,6.15,547.161,Alcohol
Adenosine triphosphate,C14H38N4O0,831.84,9.26,662.036,Amide
Urea,C18H31N5O5,269.62,11.89,888.736,Carbohydrate
Glucose,C11H38N1O7,369.75,N/A,847.796,Hormone
Serotonin,C17H6N0O1,268.56,5.72,267.08,Organic Compound
Glucose,C16H25N0O5,65.87,7.74,159.355,Organic Compound
Ethanol,C4H12N0O9,536.42,7.05,171.71,Amide
Ethanol,C10H12N3O3,874.14,N/A,299.874,Organic Compound
Glucose,C9H25N1O10,299.34,5.97,281.418,Nucleotide
Serotonin,C9H35N3O8,627.32,7.22,260.945,Carbohydrate
Ethanol,C12H13N5O0,352.96,10.26,476.668,Nucleotide
Dopamine,C9H7N5O9,836.71,N/A,777.609,Alkaloid
Serotonin,C18H40N4O1,497.33,11.32,447.158,Alcohol
Cholesterol,C2H9N2O6,835.14,8.53,214.199,Lipid
Caffeine,C18H30N3O5,689.3,11.46,637.96,Organic Compound
Ethanol,C12H31N5O9,847.56,4.06,709.049,Organic Compound
Glucose,C13H28N0O2,702.33,9.6,218.106,Alcohol
Adrenaline,C3H24N3O5,638.25,4.21,689.168,Amide
Urea,C15H27N4O8,943.07,6.97,238.538,Organic Compound
Glucose,C17H16N3O7,535.83,N/A,8.184,Organic Compound
Serotonin,C8H7N4O4,771.57,N/A,299.914,Amide
Cholesterol,C19H35N5O10,430.71,4.32,103.298,Alcohol
Cholesterol,C1H17N2O0,535.26,2.51,791.926,Alcohol
Adrenaline,C18H28N2O7,625.81,12.41,461.347,Lipid
Glucose,C12H5N1O8,315.74,10.7,706.993,Hormone
Cholesterol,C20H3N0O6,767.93,1.23,87.594,Organic Compound
Caffeine,C3H31N3O1,873.4,N/A,900.598,Organic Compound
Caffeine,C11H17N3O8,263.55,2.0,16.762,Hormone
Serotonin,C19H21N1O8,93.36,11.39,847.404,Amide
Urea,C9H2N5O10,997.43,11.93,673.267,Alcohol
Serotonin,C12H12N5O6,438.0,5.05,56.268,Nucleotide
Ethanol,C18H14N1O4,956.91,N/A,558.863,Hormone
Aspirin,C8H21N4O1,834.78,8.78,892.982,Carbohydrate
Aspirin,C1H10N0O10,900.06,13.37,925.285,Organic Compound
Glucose,C8H12N4O6,406.6,N/A,177.267,Lipid
Serotonin,C20H6N4O9,509.11,10.96,122.89,Lipid
Adrenaline,C20H32N3O9,792.09,N/A,522.914,Nucleotide
Serotonin,C5H39N4O4,305.23,13.51,55.81,Nucleotide
Cholesterol,C15H21N3O3,283.8,N/A,358.805,Amide
Aspirin,C1H6N5O2,490.09,6.06,360.066,Neurotransmitter
Caffeine,C14H27N1O4,242.58,9.0,9.41,Lipid
Serotonin,C14H16N4O10,76.94,12.58,81.202,Neurotransmitter
Aspirin,C12H36N1O0,405.13,9.81,236.923,Lipid
Dopamine,C16H28N0O1,58.91,N/A,212.731,Carbohydrate
Urea,C2H14N0O2,221.01,10.1,159.016,Lipid
Serotonin,C20H3N0O5,712.81,6.67,190.879,Alcohol
Adenosine triphosphate,C10H19N0O8,885.82,N/A,306.635,Alkaloid
Adenosine triphosphate,C14H32N5O10,551.87,8.78,500.55,Alcohol
Urea,C5H23N1O1,878.93,6.25,94.162,Organic Compound
Urea,C4H31N1O7,351.11,6.97,292.877,Hormone
Dopamine,C6H18N0O3,861.69,5.89,78.448,Amide
Dopamine,C2H5N2O2,240.53,6.02,990.195,Carbohydrate
Aspirin,C15H26N3O0,403.03,10.11,779.506,Alkaloid
Serotonin,C6H8N4O9,875.98,10.41,88.784,Nucleotide
Ethanol,C11H32N4O8,208.29,1.33,8.528,Alkaloid
Urea,C19H33N1O5,935.18,11.83,790.328,Nucleotide
Urea,C18H26N5O5,844.82,2.03,613.37,Neurotransmitter
Cholesterol,C20H20N4O2,780.1,11.26,169.179,Hormone
Caffeine,C3H24N3O1,611.22,3.64,13.771,Organic Compound
Urea,C7H15N4O2,895.64,2.42,497.947,Neurotransmitter
Adrenaline,C5H22N3O0,258.0,8.47,719.13,Carbohydrate
Caffeine,C13H31N3O8,180.62,5.91,463.09,Nucleotide
Ethanol,C13H30N1O4,151.34,5.44,468.66,Neurotransmitter
Urea,C3H4N2O10,237.28,8.85,345.574,Alkaloid
Ethanol,C15H8N4O10,784.04,5.85,853.862,Lipid
Urea,C9H15N4O7,840.26,1.7,756.492,Lipid
Urea,C7H33N1O4,524.67,10.38,634.266,Hormone
Dopamine,C15H16N5O5,215.64,13.8,661.95,Amide
Aspirin,C16H1N3O10,129.19,3.68,457.525,Neurotransmitter
Serotonin,C7H11N4O2,232.63,11.92,204.812,Organic Compound
Glucose,C6H29N0O10,767.7,8.17,440.293,Alkaloid
Urea,C7H19N4O3,498.72,N/A,11.803,Carbohydrate
Cholesterol,C6H24N1O3,105.02,5.51,96.198,Alcohol
Aspirin,C10H12N4O0,221.4,N/A,845.711,Organic Compound
Glucose,C5H6N1O0,237.02,N/A,901.328,Alcohol
Urea,C18H30N1O7,295.48,7.13,579.733,Lipid
Adenosine triphosphate,C9H40N5O6,59.1,13.35,101.206,Amide
Dopamine,C18H19N0O0,643.06,7.54,495.372,Carbohydrate
Ethanol,C16H23N4O4,993.87,6.33,213.24,Carbohydrate
Ethanol,C10H30N5O4,223.04,13.97,586.926,Alkaloid
Cholesterol,C14H21N0O7,193.6,N/A,49.756,Hormone
Serotonin,C13H12N0O1,63.27,N/A,594.069,Lipid
Urea,C2H21N5O7,263.48,N/A,434.174,Alcohol
Caffeine,C17H8N4O3,984.58,11.48,570.097,Neurotransmitter
Cholesterol,C18H4N5O4,743.1,N/A,827.26,Organic Compound
Serotonin,C19H24N5O9,422.38,N/A,830.741,Organic Compound
Ethanol,C5H14N4O3,154.4,10.63,952.32,Hormone
Serotonin,C5H40N3O0,332.42,2.48,623.021,Alcohol
Serotonin,C7H19N5O10,978.73,5.2,427.159,Nucleotide
Adenosine triphosphate,C12H31N2O6,946.84,7.65,539.518,Organic Compound
Serotonin,C13H38N2O2,771.57,4.74,176.219,Lipid
Serotonin,C5H8N3O9,354.65,10.55,295.32,Organic Compound
Dopamine,C14H18N1O10,448.09,9.16,154.456,Lipid
Caffeine,C5H14N1O6,684.89,6.12,825.402,Neurotransmitter
Glucose,C8H34N3O9,945.14,3.98,53.046,Organic Compound
Adrenaline,C7H34N5O6,830.67,2.97,461.189,Carbohydrate
Caffeine,C20H33N4O8,616.24,6.11,813.857,Lipid
Glucose,C20H40N5O5,915.6,N/A,349.989,Lipid
Ethanol,C8H4N1O0,881.89,5.08,696.174,Hormone
Cholesterol,C13H21N5O2,557.8,6.01,991.062,Hormone
Dopamine,C1H2N1O3,915.44,2.43,244.494,Nucleotide
Glucose,C10H7N1O10,848.18,7.45,467.468,Alkaloid
Serotonin,C12H14N0O0,214.47,N/A,965.484,Organic Compound
Serotonin,C5H8N0O9,920.7,3.02,395.227,Amide
Dopamine,C18H1N4O9,791.34,6.55,32.676,Nucleotide
Ethanol,C13H20N5O1,917.08,3.65,691.918,Hormone
Serotonin,C20H37N5O4,914.68,1.09,236.531,Carbohydrate
Serotonin,C11H38N2O6,897.79,7.42,118.697,Amide
Caffeine,C10H3N1O8,693.13,N/A,710.271,Hormone
Adenosine triphosphate,C20H24N0O10,734.38,N/A,516.294,Carbohydrate
Aspirin,C9H18N1O2,826.52,8.63,959.9,Carbohydrate
Urea,C12H39N4O2,699.44,7.45,394.436,Amide
Ethanol,C8H40N2O9,430.46,N/A,134.266,Alkaloid
Serotonin,C9H39N5O2,967.7,5.54,887.13,Alkaloid
Cholesterol,C18H23N2O0,908.38,8.5,767.021,Lipid
Aspirin,C5H2N5O2,328.47,1.69,980.418,Amide
Dopamine,C9H16N2O3,412.29,10.75,715.099,Organic Compound
Urea,C5H12N1O7,475.35,11.68,167.49,Nucleotide
Glucose,C9H36N1O5,114.19,4.08,300.625,Alkaloid
Dopamine,C10H28N2O2,208.23,10.74,45.258,Neurotransmitter
Urea,C3H3N5O4,310.19,N/A,79.708,Lipid
Glucose,C15H14N3O2,175.42,8.61,752.462,Lipid
Glucose,C1H8N3O4,163.18,N/A,814.496,Carbohydrate
Adrenaline,C20H35N0O6,559.82,2.32,664.462,Neurotransmitter
Ethanol,C20H38N1O5,203.27,10.5,246.954,Hormone
Ethanol,C4H28N2O10,185.58,4.62,378.532,Alkaloid
Cholesterol,C8H5N0O7,59.51,9.3,101.401,Lipid
Dopamine,C20H13N2O2,838.8,N/A,304.695,Nucleotide
Aspirin,C6H32N3O7,74.11,8.93,746.846,Alkaloid
Urea,C15H22N0O1,505.36,N/A,794.796,Hormone
Aspirin,C11H12N0O3,119.27,11.23,300.816,Hormone
Aspirin,C1H26N3O7,898.6,2.87,447.834,Carbohydrate
Cholesterol,C12H27N4O8,129.53,N/A,509.871,Organic Compound
Aspirin,C7H6N2O10,84.14,11.68,463.663,Amide
Aspirin,C2H6N0O6,308.67,2.11,973.745,Neurotransmitter
Adenosine triphosphate,C2H18N4O6,548.42,7.71,177.227,Lipid
Dopamine,C20H18N1O5,51.36,11.05,903.401,Lipid
Dopamine,C2H34N0O2,366.93,8.7,197.704,Lipid
Cholesterol,C2H9N5O2,397.06,6.02,975.748,Nucleotide
Aspirin,C12H19N0O1,457.77,5.99,403.078,Carbohydrate
Urea,C19H24N2O5,337.07,12.92,365.282,Hormone
Aspirin,C9H36N2O5,695.46,N/A,672.192,Alkaloid
Urea,C6H39N2O3,504.09,N/A,218.357,Alcohol
Serotonin,C6H1N2O9,731.42,4.97,925.999,Lipid
Urea,C13H1N0O5,473.11,8.41,995.484,Nucleotide
Urea,C5H7N5O8,821.86,8.17,849.145,Neurotransmitter
Glucose,C3H18N3O8,538.62,6.05,881.524,Organic Compound
Adenosine triphosphate,C7H9N1O1,342.24,N/A,986.336,Neurotransmitter
Cholesterol,C18H30N0O6,381.28,N/A,617.522,Organic Compound
Glucose,C8H20N0O9,870.07,2.69,85.887,Alcohol
Aspirin,C16H11N1O6,268.36,10.87,323.504,Lipid
Cholesterol,C8H15N1O5,994.2,5.98,368.116,Alcohol
Glucose,C6H38N5O2,638.98,6.24,940.897,Organic Compound
Aspirin,C3H1N3O0,227.59,4.94,431.666,Hormone
Cholesterol,C12H17N4O10,613.87,3.07,305.395,Nucleotide
Adenosine triphosphate,C1H35N2O10,650.86,9.29,96.074,Alkaloid
Caffeine,C1H9N3O10,154.52,1.26,155.288,Alcohol
Cholesterol,C9H3N0O9,636.3,12.38,7.771,Alkaloid
Ethanol,C14H12N3O2,143.01,N/A,701.705,Organic Compound
Caffeine,C6H10N4O8,357.26,13.61,776.648,Neurotransmitter
Serotonin,C10H17N0O2,126.63,12.48,908.581,Alcohol
Glucose,C12H6N4O8,760.8,13.76,92.3,Alcohol
Ethanol,C18H22N3O2,200.11,N/A,504.203,Neurotransmitter
Ethanol,C19H25N0O5,509.95,13.67,321.339,Alkaloid
Cholesterol,C1H10N5O4,97.23,1.23,298.709,Organic Compound
Caffeine,C15H25N4O1,63.7,3.28,780.611,Neurotransmitter
Adenosine triphosphate,C15H16N5O10,399.95,7.03,259.177,Carbohydrate
Adrenaline,C15H13N1O0,398.85,N/A,721.498,Organic Compound
Glucose,C17H39N1O4,965.49,11.33,646.923,Nucleotide
Adrenaline,C13H37N0O6,564.48,9.06,160.57,Neurotransmitter
Caffeine,C20H6N5O8,904.87,N/A,517.771,Carbohydrate
Ethanol,C12H25N4O7,662.74,12.21,128.467,Nucleotide
Urea,C1H17N3O1,693.63,10.99,32.746,Amide
