compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N5O2,283.77,6.83,806.269,Neurotransmitter
Aspirin,C9H26N4O9,602.34,N/A,208.307,Carbohydrate
Aspirin,C1H16N5O0,417.56,11.15,850.769,Hormone
Urea,C4H35N0O9,974.78,10.79,476.378,Alcohol
Cholesterol,C9H7N2O9,97.73,13.32,10.45,Lipid
Caffeine,C16H17N0O5,573.58,N/A,526.947,Lipid
Adrenaline,C8H35N4O1,469.15,4.14,688.156,Organic Compound
Glucose,C14H40N1O9,267.53,12.76,567.978,Carbohydrate
Caffeine,C6H37N4O2,449.71,9.69,249.274,Alkaloid
Glucose,C9H14N2O10,926.95,N/A,275.066,Alkaloid
Dopamine,C10H37N2O10,740.82,N/A,71.444,Alcohol
Caffeine,C1H31N5O8,112.0,8.73,978.703,Organic Compound
Cholesterol,C17H1N0O1,919.89,1.89,268.951,Organic Compound
Adrenaline,C4H25N4O2,467.79,N/A,196.118,Carbohydrate
Caffeine,C18H2N2O10,757.37,2.09,553.889,Alcohol
Urea,C2H21N1O3,171.35,11.52,134.601,Alkaloid
Glucose,C9H30N1O7,386.43,2.11,72.918,Alkaloid
Glucose,C16H30N1O6,62.1,12.57,381.046,Hormone
Cholesterol,C16H10N0O10,902.32,10.21,740.677,Nucleotide
Serotonin,C9H36N2O9,434.57,9.98,876.938,Carbohydrate
Glucose,C17H35N4O0,478.58,10.59,701.907,Neurotransmitter
Aspirin,C3H23N4O8,690.06,12.74,793.001,Hormone
Glucose,C4H9N4O9,315.15,9.61,392.814,Alkaloid
Urea,C13H23N2O7,273.03,13.33,125.572,Organic Compound
Urea,C5H6N0O9,841.09,12.67,608.106,Organic Compound
Ethanol,C14H19N0O3,660.11,N/A,601.596,Nucleotide
Adenosine triphosphate,C8H24N4O8,412.76,11.55,857.761,Alkaloid
Dopamine,C1H38N3O8,859.69,13.93,27.62,Neurotransmitter
Glucose,C15H32N4O5,59.31,12.73,570.62,Amide
Aspirin,C5H21N4O8,497.26,7.58,623.231,Alcohol
Cholesterol,C18H14N3O4,932.57,10.57,381.827,Organic Compound
Dopamine,C11H33N2O6,977.05,3.25,606.805,Neurotransmitter
Dopamine,C7H38N4O5,205.55,2.75,766.831,Alkaloid
Glucose,C15H3N2O9,288.34,2.19,398.502,Alkaloid
Ethanol,C9H15N3O6,218.04,2.37,536.821,Organic Compound
Dopamine,C15H1N0O2,106.64,2.08,736.462,Hormone
Aspirin,C9H38N3O4,454.89,3.78,17.326,Lipid
Glucose,C3H9N0O10,482.79,N/A,225.43,Alcohol
Adenosine triphosphate,C1H17N1O1,76.47,11.03,98.231,Alkaloid
Serotonin,C15H22N4O1,642.32,3.84,223.967,Organic Compound
Glucose,C12H5N2O1,325.79,N/A,285.376,Organic Compound
Serotonin,C19H15N5O5,763.39,13.29,602.255,Alkaloid
Glucose,C19H3N2O1,335.39,4.6,958.816,Amide
Adrenaline,C2H20N2O1,226.78,N/A,944.786,Alkaloid
Adrenaline,C13H2N0O2,707.01,N/A,692.631,Alkaloid
Serotonin,C1H28N1O0,730.79,9.71,196.433,Amide
Ethanol,C16H38N5O2,897.95,N/A,687.558,Alcohol
Caffeine,C17H31N4O6,965.19,9.15,813.321,Alkaloid
Glucose,C12H38N4O6,751.17,N/A,41.528,Organic Compound
Aspirin,C15H38N3O4,754.63,2.2,218.545,Alcohol
Aspirin,C10H12N1O5,349.5,N/A,966.342,Hormone
Adrenaline,C9H26N0O6,323.36,3.62,749.238,Carbohydrate
Urea,C16H35N1O9,994.12,13.31,790.304,Carbohydrate
Ethanol,C2H16N5O8,992.4,9.59,856.223,Alkaloid
Dopamine,C16H19N0O2,613.27,11.44,133.524,Amide
Glucose,C4H9N5O2,189.09,N/A,890.485,Alcohol
Aspirin,C5H22N3O0,73.15,2.37,222.785,Carbohydrate
Urea,C14H9N3O7,745.84,7.64,239.564,Alcohol
Glucose,C11H34N1O2,535.54,13.12,459.545,Hormone
Dopamine,C20H21N0O0,621.07,11.84,347.105,Neurotransmitter
Adrenaline,C14H17N0O3,759.36,N/A,457.935,Neurotransmitter
Adenosine triphosphate,C4H38N3O7,888.12,N/A,197.695,Amide
Aspirin,C6H10N2O4,309.68,6.5,877.729,Alcohol
Adrenaline,C19H21N3O10,104.34,N/A,276.317,Neurotransmitter
Caffeine,C4H40N1O4,889.27,8.42,983.916,Alcohol
Dopamine,C18H26N0O3,127.52,3.53,775.445,Alcohol
Dopamine,C17H40N1O6,130.96,10.37,685.265,Hormone
Ethanol,C4H11N4O10,157.91,N/A,130.931,Neurotransmitter
Urea,C16H30N0O2,709.07,2.81,4.025,Alcohol
Adenosine triphosphate,C19H27N4O2,253.6,N/A,729.686,Alkaloid
Ethanol,C10H36N1O6,573.33,2.76,397.422,Organic Compound
Adrenaline,C4H20N1O4,356.09,9.91,222.618,Neurotransmitter
Serotonin,C4H9N2O1,660.45,5.5,793.93,Alkaloid
Adenosine triphosphate,C11H11N1O0,733.13,4.97,812.489,Amide
Cholesterol,C2H36N5O3,258.1,3.49,251.059,Alkaloid
Adenosine triphosphate,C12H4N1O9,148.09,11.43,817.923,Alcohol
Aspirin,C13H22N4O9,757.22,4.95,683.809,Amide
Aspirin,C7H13N5O7,501.23,8.15,612.152,Organic Compound
Adenosine triphosphate,C13H33N5O8,817.57,7.59,430.978,Nucleotide
Serotonin,C16H5N1O7,404.31,10.76,188.985,Alkaloid
Urea,C7H34N5O0,298.27,8.51,72.078,Hormone
Adenosine triphosphate,C13H22N2O4,728.47,5.0,665.099,Nucleotide
Urea,C20H8N3O8,349.32,10.04,336.781,Neurotransmitter
Adrenaline,C12H5N3O6,926.16,13.38,919.885,Hormone
Ethanol,C4H2N5O2,255.38,N/A,444.016,Hormone
Caffeine,C4H1N5O1,418.54,5.83,753.146,Amide
Serotonin,C7H33N4O6,646.42,4.35,44.959,Organic Compound
Caffeine,C18H16N2O2,713.25,N/A,751.432,Neurotransmitter
Adenosine triphosphate,C9H33N5O7,246.13,N/A,115.734,Alkaloid
Adenosine triphosphate,C15H23N4O1,495.03,N/A,988.064,Amide
Glucose,C13H16N5O4,530.76,N/A,195.804,Carbohydrate
Adrenaline,C16H36N5O5,465.62,10.15,535.653,Alkaloid
Adenosine triphosphate,C19H28N5O8,107.28,N/A,906.069,Lipid
Urea,C9H34N2O3,380.64,2.33,772.964,Nucleotide
Dopamine,C17H32N0O9,611.42,9.03,787.108,Alkaloid
Dopamine,C20H24N5O1,846.82,5.06,644.184,Nucleotide
Cholesterol,C6H36N2O1,540.96,N/A,670.205,Nucleotide
Glucose,C9H31N3O2,239.48,N/A,721.77,Amide
Adenosine triphosphate,C5H17N3O3,237.28,2.67,746.803,Nucleotide
Serotonin,C12H37N3O5,802.08,13.67,573.75,Alkaloid
Glucose,C5H10N3O3,847.83,3.31,742.029,Carbohydrate
Ethanol,C15H3N3O2,897.77,7.0,214.476,Lipid
Aspirin,C12H40N0O2,116.06,10.09,176.193,Neurotransmitter
Glucose,C15H32N3O9,840.99,8.83,538.568,Carbohydrate
Glucose,C16H39N4O10,65.07,11.04,735.672,Neurotransmitter
Aspirin,C10H38N5O4,576.01,2.89,503.102,Alcohol
Aspirin,C7H16N0O3,507.43,N/A,84.889,Alkaloid
Urea,C8H4N1O1,63.09,9.41,262.628,Amide
Aspirin,C12H8N5O5,773.76,5.69,543.837,Hormone
Adrenaline,C2H36N1O3,428.19,5.21,550.631,Alcohol
Serotonin,C3H28N1O6,572.36,6.98,130.659,Carbohydrate
Aspirin,C4H10N1O6,440.16,N/A,396.177,Hormone
Cholesterol,C9H12N1O9,994.49,2.11,700.759,Neurotransmitter
Dopamine,C19H28N1O9,72.32,4.38,332.221,Hormone
Cholesterol,C15H30N1O4,654.27,9.55,109.878,Carbohydrate
Adrenaline,C8H1N1O7,950.72,1.34,957.904,Alkaloid
Caffeine,C14H30N5O7,452.35,12.39,711.397,Amide
Urea,C13H22N0O1,718.66,9.0,473.087,Organic Compound
Adrenaline,C19H11N1O10,804.13,N/A,366.373,Alcohol
Cholesterol,C15H27N4O7,638.04,N/A,869.445,Alkaloid
Serotonin,C10H26N3O8,879.79,1.77,551.116,Hormone
Ethanol,C20H16N0O8,387.1,2.0,364.092,Hormone
Cholesterol,C1H30N5O3,576.28,13.18,463.273,Hormone
Caffeine,C5H13N5O10,988.45,1.84,583.286,Organic Compound
Caffeine,C17H37N3O8,625.24,13.77,325.305,Alcohol
Dopamine,C6H35N4O6,884.14,10.75,865.119,Hormone
Ethanol,C9H23N3O5,244.77,N/A,441.23,Neurotransmitter
Glucose,C19H5N1O10,989.7,2.64,44.965,Lipid
Aspirin,C14H3N0O5,357.26,1.25,976.999,Alkaloid
Dopamine,C4H21N1O7,111.55,7.92,83.853,Amide
Urea,C6H9N1O5,885.15,9.05,520.4,Organic Compound
Cholesterol,C10H18N1O7,997.5,10.07,675.273,Alkaloid
Adenosine triphosphate,C7H11N3O3,936.72,N/A,451.325,Neurotransmitter
Serotonin,C8H28N2O2,896.57,8.08,696.028,Nucleotide
Cholesterol,C9H32N3O5,116.15,N/A,26.756,Alkaloid
Serotonin,C18H33N4O2,217.16,4.95,744.29,Alkaloid
Glucose,C3H12N3O7,133.88,10.0,222.659,Hormone
Dopamine,C12H36N4O3,91.25,N/A,754.473,Carbohydrate
Caffeine,C5H38N3O0,131.81,N/A,394.528,Lipid
Adrenaline,C6H40N5O2,465.65,7.58,249.007,Lipid
Serotonin,C5H24N2O5,791.15,5.6,994.529,Carbohydrate
Glucose,C8H37N1O10,68.66,1.03,210.647,Neurotransmitter
Adrenaline,C20H13N3O4,613.16,N/A,820.968,Organic Compound
Serotonin,C7H7N0O1,654.62,4.81,435.805,Lipid
Cholesterol,C5H3N1O3,407.63,12.56,829.732,Nucleotide
Dopamine,C2H40N2O4,498.7,N/A,976.618,Carbohydrate
Serotonin,C13H15N0O8,827.7,13.51,141.347,Neurotransmitter
Glucose,C13H27N1O4,680.34,3.75,647.623,Carbohydrate
Urea,C13H20N2O4,946.72,4.79,731.825,Alkaloid
Glucose,C19H30N4O3,827.51,9.26,653.534,Neurotransmitter
Caffeine,C5H38N5O10,344.47,N/A,169.224,Amide
Dopamine,C16H36N2O9,960.24,11.3,264.676,Alcohol
Glucose,C15H36N5O4,390.77,N/A,982.649,Neurotransmitter
Caffeine,C8H9N3O3,117.96,N/A,516.284,Neurotransmitter
Glucose,C20H10N3O5,483.28,1.57,314.531,Nucleotide
Caffeine,C20H8N3O3,510.86,2.36,796.677,Carbohydrate
Ethanol,C11H4N0O6,145.09,N/A,152.594,Carbohydrate
Ethanol,C17H31N4O3,588.25,12.41,950.916,Hormone
Cholesterol,C12H36N5O0,444.76,10.08,638.523,Amide
Serotonin,C15H14N3O1,231.1,12.69,405.974,Neurotransmitter
Adrenaline,C7H12N1O10,309.21,13.59,591.485,Neurotransmitter
Aspirin,C7H9N5O8,620.69,1.73,787.709,Nucleotide
Serotonin,C6H34N4O8,857.78,N/A,223.739,Nucleotide
Adrenaline,C10H31N2O4,950.26,N/A,619.026,Organic Compound
Ethanol,C11H16N3O2,990.14,7.93,725.696,Hormone
Dopamine,C15H2N1O10,858.29,1.94,973.812,Alkaloid
Dopamine,C1H25N4O7,126.37,5.5,351.452,Hormone
Ethanol,C4H20N0O9,386.93,N/A,694.29,Hormone
Urea,C12H17N4O5,907.58,3.1,292.548,Nucleotide
Glucose,C2H7N3O7,198.69,10.47,349.102,Lipid
Urea,C1H38N0O10,497.5,1.36,203.637,Neurotransmitter
Ethanol,C5H11N3O3,599.22,11.32,566.263,Alcohol
Adrenaline,C1H1N2O5,670.77,N/A,669.695,Lipid
Caffeine,C11H24N2O4,810.68,N/A,250.716,Amide
Glucose,C15H3N1O9,980.7,1.53,502.473,Neurotransmitter
Ethanol,C7H3N3O0,358.27,5.26,482.481,Lipid
Aspirin,C11H17N1O5,426.56,7.37,449.225,Alcohol
Aspirin,C14H10N3O10,374.29,N/A,450.034,Hormone
Aspirin,C6H30N1O1,977.51,7.59,263.537,Carbohydrate
Aspirin,C18H37N4O1,826.58,13.15,983.102,Neurotransmitter
Urea,C12H7N5O8,89.03,4.97,751.046,Carbohydrate
Cholesterol,C13H39N4O1,424.77,N/A,57.678,Nucleotide
Urea,C6H34N0O6,230.42,N/A,521.458,Lipid
Ethanol,C1H39N4O5,590.09,2.67,821.553,Lipid
Cholesterol,C16H6N4O3,223.57,13.33,443.267,Lipid
Serotonin,C19H32N4O9,668.0,3.42,844.617,Nucleotide
Adenosine triphosphate,C16H23N3O6,338.9,7.5,63.575,Alkaloid
Glucose,C16H12N0O4,151.11,3.64,407.87,Organic Compound
Urea,C18H24N4O7,130.4,12.97,22.504,Alcohol
Urea,C7H22N3O6,876.26,12.4,641.476,Nucleotide
Urea,C8H34N5O1,936.72,N/A,214.806,Organic Compound
Dopamine,C5H8N4O2,468.8,7.05,488.951,Alcohol
Serotonin,C16H8N5O2,226.8,N/A,884.985,Organic Compound
Cholesterol,C7H33N4O2,772.06,1.58,355.41,Carbohydrate
Adenosine triphosphate,C6H16N3O0,333.24,10.11,956.964,Amide
Ethanol,C5H4N2O3,866.43,1.91,954.101,Alkaloid
Glucose,C2H15N0O6,343.93,11.15,142.198,Hormone
Serotonin,C3H24N2O8,891.31,N/A,779.85,Carbohydrate
Adenosine triphosphate,C11H17N0O2,902.41,8.93,315.909,Carbohydrate
Urea,C3H12N4O9,359.68,3.91,905.125,Lipid
Ethanol,C20H20N2O5,310.96,8.18,688.873,Nucleotide
Glucose,C12H26N3O6,605.93,2.56,581.727,Carbohydrate
Urea,C2H19N0O1,681.24,6.35,395.601,Alkaloid
Adenosine triphosphate,C2H8N3O0,484.32,1.97,657.575,Alcohol
Glucose,C20H10N0O0,452.71,6.14,242.742,Nucleotide
Cholesterol,C9H36N3O2,211.16,N/A,808.286,Alkaloid
Cholesterol,C15H36N1O1,770.81,1.56,608.681,Lipid
Serotonin,C5H20N1O3,162.53,3.83,538.17,Hormone
Ethanol,C6H29N4O4,762.09,8.73,558.38,Organic Compound
Cholesterol,C12H2N4O0,536.3,7.44,567.998,Nucleotide
Cholesterol,C14H17N5O8,242.44,11.87,217.432,Alcohol
Urea,C12H40N1O7,870.18,N/A,96.929,Nucleotide
Aspirin,C16H12N3O3,932.21,N/A,197.235,Carbohydrate
Aspirin,C9H39N5O4,911.34,9.5,569.799,Nucleotide
Caffeine,C17H26N1O4,889.99,2.77,210.398,Alcohol
Adrenaline,C2H4N3O2,727.04,12.5,938.821,Neurotransmitter
Dopamine,C4H9N3O10,970.87,8.83,563.539,Lipid
Serotonin,C16H30N4O8,962.27,9.28,38.99,Neurotransmitter
Dopamine,C11H28N4O5,450.04,10.96,840.391,Hormone
Adenosine triphosphate,C14H9N3O3,144.07,6.24,723.537,Carbohydrate
Cholesterol,C19H3N3O4,85.91,3.39,471.523,Amide
Cholesterol,C4H1N5O4,197.72,3.67,821.055,Hormone
Adrenaline,C9H12N0O10,209.71,8.45,923.33,Nucleotide
Urea,C3H6N2O7,914.22,N/A,411.684,Alcohol
Ethanol,C15H25N5O2,823.3,7.21,423.943,Alcohol
Caffeine,C1H24N3O10,766.96,3.71,378.945,Neurotransmitter
Urea,C8H10N5O3,328.2,7.33,221.298,Hormone
Dopamine,C11H28N1O2,737.42,N/A,95.072,Amide
Aspirin,C20H34N2O1,274.25,12.17,410.662,Lipid
Ethanol,C17H11N3O9,75.07,9.99,208.464,Carbohydrate
Adenosine triphosphate,C5H6N3O1,605.27,4.81,458.193,Carbohydrate
Aspirin,C6H30N0O8,864.74,1.12,817.138,Amide
Cholesterol,C5H26N3O4,487.55,9.17,787.261,Carbohydrate
Adenosine triphosphate,C7H38N5O6,122.48,8.89,869.859,Amide
Adrenaline,C8H16N2O0,818.84,3.51,526.588,Alcohol
Dopamine,C8H9N5O1,438.82,N/A,863.265,Carbohydrate
Glucose,C14H17N0O7,746.29,7.54,331.333,Carbohydrate
Adrenaline,C2H18N2O3,683.65,4.79,247.981,Lipid
Ethanol,C8H24N1O4,262.53,13.88,646.011,Lipid
Ethanol,C6H38N1O2,461.28,9.91,988.87,Lipid
Glucose,C19H21N1O9,755.61,4.75,736.031,Amide
Urea,C12H13N5O0,562.97,10.82,473.628,Amide
Glucose,C6H27N4O3,689.47,12.19,42.46,Amide
Adenosine triphosphate,C10H32N0O5,651.75,13.41,93.555,Alcohol
Caffeine,C1H32N3O10,895.43,N/A,5.006,Nucleotide
Caffeine,C4H28N0O7,405.35,N/A,673.317,Amide
Aspirin,C6H1N2O9,89.89,11.36,330.661,Organic Compound
Urea,C19H11N4O0,417.95,9.14,315.373,Lipid
Adenosine triphosphate,C19H2N1O0,309.31,9.42,989.791,Amide
Dopamine,C14H20N5O0,64.18,N/A,642.683,Lipid
Ethanol,C18H21N0O2,122.47,11.88,333.193,Hormone
Glucose,C17H1N0O8,472.39,4.22,522.39,Neurotransmitter
Adrenaline,C17H24N3O4,54.42,7.81,718.677,Hormone
Adrenaline,C2H11N4O9,213.06,7.27,987.216,Lipid
Glucose,C10H38N5O5,550.13,8.39,668.394,Alcohol
Caffeine,C16H33N3O2,914.78,4.8,857.342,Organic Compound
Urea,C9H3N2O9,730.58,7.19,275.852,Alcohol
Urea,C7H35N2O6,269.38,4.98,679.264,Lipid
Ethanol,C11H12N3O6,412.11,1.64,15.903,Hormone
Glucose,C18H8N2O4,881.82,12.72,883.6,Lipid
Cholesterol,C9H2N4O1,700.43,1.78,246.229,Alcohol
Ethanol,C9H28N3O4,757.92,N/A,469.228,Carbohydrate
Aspirin,C17H30N4O1,315.28,N/A,260.093,Carbohydrate
Caffeine,C18H29N2O4,731.38,10.45,164.788,Organic Compound
Caffeine,C11H14N2O2,877.69,11.22,337.815,Hormone
Serotonin,C13H31N3O5,784.08,2.23,420.933,Amide
Cholesterol,C1H12N0O10,963.7,3.43,556.252,Amide
Ethanol,C6H32N0O8,196.97,1.28,608.641,Nucleotide
Ethanol,C5H14N4O2,850.49,9.46,345.597,Hormone
Aspirin,C3H39N2O10,570.66,4.84,204.286,Alcohol
Caffeine,C18H2N4O10,61.78,10.59,283.297,Alkaloid
Urea,C8H19N1O10,675.12,6.46,287.411,Lipid
Dopamine,C13H38N1O5,954.55,3.89,611.681,Alkaloid
Urea,C18H2N5O0,491.43,11.88,986.654,Lipid
Dopamine,C17H4N2O3,762.85,N/A,203.007,Organic Compound
Ethanol,C15H15N3O1,913.34,4.61,279.529,Amide
Aspirin,C1H16N1O8,658.77,12.51,479.623,Nucleotide
Dopamine,C7H3N4O7,995.77,12.81,701.204,Lipid
Dopamine,C17H20N3O4,474.81,7.95,977.183,Lipid
Adrenaline,C20H33N4O8,271.28,11.13,140.119,Neurotransmitter
Adenosine triphosphate,C7H14N4O4,516.27,2.99,155.945,Lipid
Aspirin,C4H15N2O9,269.17,1.81,252.846,Lipid
Aspirin,C19H6N0O2,739.89,9.15,232.955,Lipid
Serotonin,C11H23N2O6,274.5,1.21,875.475,Lipid
Adrenaline,C9H9N0O6,436.03,5.69,106.155,Neurotransmitter
Caffeine,C10H19N1O6,615.29,N/A,669.154,Neurotransmitter
Urea,C14H23N0O10,75.04,6.92,416.327,Hormone
Adenosine triphosphate,C14H16N0O0,289.21,N/A,645.078,Hormone
Serotonin,C2H26N1O9,985.84,8.91,701.96,Organic Compound
Glucose,C7H15N1O6,531.13,13.42,59.479,Amide
Adenosine triphosphate,C4H18N1O8,235.52,10.28,26.375,Organic Compound
Urea,C1H21N2O5,309.76,7.96,301.732,Nucleotide
Adrenaline,C8H40N4O4,183.14,10.44,792.783,Hormone
Dopamine,C4H34N0O0,181.39,11.74,219.787,Amide
Caffeine,C10H32N1O2,845.03,3.13,279.633,Organic Compound
Caffeine,C19H20N5O3,712.19,4.31,958.499,Neurotransmitter
Caffeine,C2H2N2O5,182.62,4.11,411.378,Amide
Urea,C12H7N4O6,108.53,10.92,8.355,Carbohydrate
Dopamine,C2H1N4O7,640.24,9.26,869.097,Hormone
Adenosine triphosphate,C16H35N4O2,634.78,13.06,248.488,Amide
Glucose,C20H14N1O2,249.11,N/A,593.866,Neurotransmitter
Aspirin,C9H25N3O0,478.91,N/A,944.461,Alkaloid
Ethanol,C11H33N1O10,272.18,12.71,480.683,Carbohydrate
Urea,C18H32N3O1,297.8,4.3,731.824,Carbohydrate
Serotonin,C18H18N4O10,83.71,1.59,262.415,Organic Compound
Adenosine triphosphate,C13H33N5O7,237.57,11.44,521.691,Alcohol
Adenosine triphosphate,C20H17N1O9,811.21,N/A,538.859,Alcohol
Adrenaline,C19H14N2O3,676.69,3.69,325.522,Lipid
Adenosine triphosphate,C17H4N0O9,866.31,5.42,50.546,Neurotransmitter
Serotonin,C18H39N4O9,663.31,N/A,832.009,Alkaloid
Aspirin,C19H23N0O10,300.34,N/A,558.903,Alkaloid
Adrenaline,C20H13N5O3,120.05,10.01,434.869,Carbohydrate
Aspirin,C10H24N2O1,251.7,N/A,343.06,Hormone
Serotonin,C1H5N4O0,979.47,N/A,373.531,Amide
Cholesterol,C8H11N4O6,828.13,8.51,388.721,Carbohydrate
Dopamine,C8H11N1O6,906.06,N/A,387.932,Organic Compound
Aspirin,C2H8N3O3,243.87,N/A,182.287,Organic Compound
Adrenaline,C12H10N5O5,507.14,2.84,824.626,Alkaloid
Adrenaline,C10H26N2O9,247.94,N/A,461.464,Lipid
Serotonin,C8H2N0O9,795.91,9.29,430.947,Organic Compound
Dopamine,C16H9N3O0,118.9,N/A,144.995,Organic Compound
Dopamine,C9H21N5O10,213.39,N/A,774.935,Nucleotide
Urea,C3H12N1O10,545.94,11.0,837.558,Carbohydrate
Caffeine,C6H33N5O10,488.59,N/A,894.789,Alcohol
Caffeine,C8H28N2O3,443.27,5.44,696.987,Organic Compound
Dopamine,C2H40N4O0,394.06,9.71,464.867,Carbohydrate
Glucose,C17H12N5O10,363.44,11.87,569.296,Nucleotide
Urea,C3H17N2O3,657.15,2.58,237.16,Alkaloid
Cholesterol,C10H32N0O2,86.12,7.2,730.416,Nucleotide
Urea,C5H4N3O1,301.68,4.28,452.4,Hormone
Dopamine,C10H35N4O1,159.06,N/A,171.567,Organic Compound
Serotonin,C5H10N3O3,783.91,12.95,338.534,Hormone
Ethanol,C20H3N0O5,794.15,6.01,735.001,Carbohydrate
Serotonin,C10H33N1O2,563.55,N/A,837.821,Organic Compound
Urea,C8H36N1O9,163.25,N/A,906.878,Organic Compound
Aspirin,C8H7N4O6,896.41,9.01,528.115,Neurotransmitter
Caffeine,C13H26N0O5,267.01,3.75,530.805,Alcohol
Adrenaline,C20H1N1O10,264.55,N/A,977.946,Alkaloid
Dopamine,C4H9N0O10,543.84,N/A,788.733,Neurotransmitter
Cholesterol,C10H6N4O3,106.95,N/A,845.426,Alcohol
Urea,C8H8N2O9,757.68,13.49,98.345,Alcohol
Cholesterol,C19H31N5O5,952.48,6.39,314.108,Carbohydrate
Urea,C5H4N3O2,721.56,4.21,500.37,Alcohol
Cholesterol,C14H34N0O0,77.77,11.81,912.852,Nucleotide
Adrenaline,C16H11N4O5,923.68,10.1,970.324,Alkaloid
Cholesterol,C8H22N1O9,141.81,13.97,242.531,Nucleotide
Adenosine triphosphate,C4H29N5O2,54.18,N/A,335.534,Organic Compound
Serotonin,C2H8N1O6,694.77,8.63,979.852,Carbohydrate
Glucose,C7H2N4O1,234.86,N/A,715.631,Nucleotide
Adenosine triphosphate,C16H5N1O6,723.88,5.86,611.175,Amide
Ethanol,C10H7N2O6,310.33,12.21,816.476,Hormone
Cholesterol,C20H2N5O7,566.31,N/A,906.974,Organic Compound
Serotonin,C18H6N2O3,776.68,9.88,252.856,Alcohol
Dopamine,C1H1N2O2,527.57,N/A,475.829,Alcohol
Serotonin,C4H26N3O4,877.06,N/A,922.3,Amide
Dopamine,C16H20N4O4,730.98,N/A,194.166,Alcohol
Adrenaline,C14H26N4O2,930.02,12.77,545.617,Neurotransmitter
Cholesterol,C10H9N1O3,707.0,5.47,620.574,Alcohol
Adenosine triphosphate,C1H17N3O5,237.39,5.16,475.423,Neurotransmitter
Adrenaline,C6H26N0O5,509.38,10.87,326.507,Organic Compound
Cholesterol,C19H38N2O2,427.36,9.83,883.042,Hormone
Urea,C8H12N2O3,747.12,5.42,558.262,Hormone
Caffeine,C20H11N4O8,278.33,11.77,236.655,Alcohol
Cholesterol,C19H27N1O4,403.44,13.25,220.309,Lipid
Ethanol,C8H7N3O1,755.59,N/A,589.728,Carbohydrate
Caffeine,C15H39N3O1,172.02,5.97,966.589,Lipid
Urea,C1H14N2O0,207.38,N/A,699.364,Lipid
Aspirin,C17H28N3O8,830.73,9.36,7.946,Amide
Adenosine triphosphate,C10H2N3O6,707.2,4.58,872.247,Amide
Aspirin,C14H6N5O8,161.75,5.41,679.283,Hormone
Aspirin,C15H23N2O0,268.38,2.24,814.202,Nucleotide
Caffeine,C15H38N5O0,869.06,8.97,118.976,Neurotransmitter
Cholesterol,C9H39N2O8,774.82,N/A,221.916,Alcohol
Adrenaline,C10H26N2O9,821.07,11.92,96.848,Alkaloid
Adenosine triphosphate,C5H23N1O9,902.87,5.78,996.638,Alkaloid
Dopamine,C12H22N3O0,614.58,3.1,191.912,Alkaloid
Aspirin,C11H5N0O10,231.51,8.3,475.242,Organic Compound
Serotonin,C12H23N4O10,524.04,N/A,527.904,Amide
Adrenaline,C13H32N2O7,162.63,2.62,572.632,Organic Compound
Caffeine,C18H21N1O4,605.1,4.27,350.854,Alcohol
Urea,C9H9N3O8,745.02,13.54,545.684,Hormone
Serotonin,C14H3N4O8,813.61,8.68,412.986,Organic Compound
Glucose,C9H3N5O6,580.56,8.31,149.562,Hormone
Serotonin,C10H7N0O0,937.85,4.4,513.618,Lipid
Glucose,C8H19N1O9,614.98,N/A,28.067,Hormone
Dopamine,C3H14N4O6,791.49,10.44,800.308,Amide
Caffeine,C10H11N0O2,537.1,12.33,290.26,Organic Compound
Glucose,C19H28N2O1,428.57,13.39,579.976,Alcohol
Adenosine triphosphate,C12H7N3O8,874.18,6.87,653.726,Amide
Ethanol,C19H16N5O1,816.78,12.73,851.812,Hormone
Adenosine triphosphate,C3H8N0O6,342.61,13.83,776.951,Alcohol
Ethanol,C16H4N3O10,676.75,3.39,253.124,Alcohol
Cholesterol,C11H6N3O10,562.13,N/A,687.326,Alkaloid
Dopamine,C17H20N2O5,590.97,12.2,521.894,Alcohol
Serotonin,C5H28N5O4,360.72,7.1,182.445,Carbohydrate
Aspirin,C3H34N0O9,719.6,5.29,595.354,Carbohydrate
Cholesterol,C10H38N0O5,733.23,N/A,168.675,Amide
Adrenaline,C13H22N0O8,77.36,N/A,639.556,Alkaloid
Aspirin,C12H9N4O7,728.51,N/A,410.951,Nucleotide
Aspirin,C8H27N4O7,181.81,12.94,900.633,Amide
Cholesterol,C16H2N5O6,442.49,2.53,150.042,Lipid
Glucose,C15H40N1O9,104.64,N/A,738.257,Neurotransmitter
Cholesterol,C7H1N1O4,94.5,8.5,119.083,Hormone
Cholesterol,C13H39N3O6,973.75,1.36,911.94,Alkaloid
Ethanol,C16H18N4O3,116.35,N/A,473.227,Hormone
Glucose,C19H31N3O2,520.97,10.32,778.846,Nucleotide
Adenosine triphosphate,C11H5N0O9,649.99,11.09,999.607,Alkaloid
Cholesterol,C1H27N4O7,859.0,1.2,757.462,Carbohydrate
Adrenaline,C8H31N1O8,657.4,1.24,953.401,Amide
Ethanol,C11H2N0O3,652.74,N/A,44.304,Nucleotide
Aspirin,C11H18N2O5,676.28,3.58,947.4,Alcohol
Cholesterol,C7H9N1O7,139.83,9.0,20.61,Alkaloid
Adenosine triphosphate,C1H28N2O6,802.22,11.51,531.428,Carbohydrate
