compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H26N2O3,805.29,13.67,360.86,Lipid
Cholesterol,C4H16N5O0,610.95,11.01,657.64,Carbohydrate
Dopamine,C20H16N1O4,907.91,9.06,992.564,Nucleotide
Adrenaline,C20H35N0O0,724.38,10.78,111.4,Hormone
Serotonin,C16H5N4O0,192.36,N/A,168.559,Alkaloid
Urea,C8H2N5O5,257.66,3.67,459.873,Alcohol
Urea,C2H11N4O4,877.81,4.2,214.908,Hormone
Dopamine,C13H27N1O8,77.97,3.91,297.904,Neurotransmitter
Dopamine,C18H36N2O7,519.25,5.84,819.756,Hormone
Dopamine,C1H20N5O3,466.66,N/A,747.31,Neurotransmitter
Adrenaline,C17H4N3O0,836.15,12.26,609.736,Alkaloid
Dopamine,C4H2N2O0,60.02,9.93,914.145,Carbohydrate
Caffeine,C2H21N3O8,445.36,7.04,771.165,Neurotransmitter
Ethanol,C7H12N1O0,749.94,N/A,885.878,Carbohydrate
Caffeine,C13H32N1O6,731.28,5.43,148.246,Nucleotide
Serotonin,C2H11N0O3,148.93,N/A,249.222,Alcohol
Glucose,C1H26N1O1,577.16,7.28,577.558,Lipid
Dopamine,C10H2N5O7,647.3,N/A,651.593,Organic Compound
Adenosine triphosphate,C15H29N3O0,441.2,1.87,731.03,Nucleotide
Serotonin,C5H30N3O5,622.05,1.69,422.643,Amide
Urea,C20H9N2O10,814.77,N/A,87.795,Amide
Cholesterol,C11H30N5O6,661.67,4.15,36.248,Hormone
Cholesterol,C5H11N1O6,304.7,6.15,355.424,Hormone
Cholesterol,C18H33N0O7,640.06,6.62,746.3,Hormone
Ethanol,C17H18N3O7,112.86,7.32,495.116,Organic Compound
Urea,C11H10N2O2,105.46,9.62,326.768,Organic Compound
Adenosine triphosphate,C5H17N0O0,699.73,N/A,760.953,Carbohydrate
Dopamine,C3H13N5O9,426.0,2.49,686.66,Hormone
Dopamine,C7H22N2O5,341.31,2.42,181.42,Nucleotide
Aspirin,C10H8N2O6,65.67,N/A,279.213,Alkaloid
Serotonin,C3H16N5O1,740.28,9.45,425.898,Nucleotide
Caffeine,C10H36N1O9,993.98,N/A,792.135,Alcohol
Serotonin,C2H40N5O1,893.83,5.66,155.077,Alcohol
Aspirin,C18H36N2O1,450.78,2.71,214.591,Nucleotide
Cholesterol,C11H38N1O7,357.55,13.86,87.427,Carbohydrate
Adrenaline,C14H18N1O2,670.23,N/A,799.877,Nucleotide
Caffeine,C5H32N0O2,733.57,9.09,564.394,Hormone
Urea,C8H19N4O9,896.6,12.62,747.774,Organic Compound
Urea,C14H18N3O10,578.87,10.63,262.035,Neurotransmitter
Adenosine triphosphate,C1H2N1O9,694.66,N/A,343.107,Neurotransmitter
Dopamine,C20H6N2O4,479.21,12.63,43.637,Alkaloid
Dopamine,C4H16N0O8,884.9,N/A,80.059,Organic Compound
Aspirin,C6H15N4O7,815.64,N/A,933.72,Alcohol
Cholesterol,C5H21N3O0,418.78,2.22,404.249,Neurotransmitter
Aspirin,C7H10N2O0,672.73,N/A,102.558,Alkaloid
Cholesterol,C7H3N5O2,434.04,7.54,102.299,Hormone
Cholesterol,C4H31N3O2,711.28,13.49,149.368,Alcohol
Urea,C7H39N4O7,627.15,7.0,300.383,Lipid
Caffeine,C19H3N5O6,434.7,8.38,65.275,Lipid
Ethanol,C6H31N1O2,486.59,5.64,652.905,Carbohydrate
Adrenaline,C15H14N5O8,968.42,N/A,506.492,Alcohol
Glucose,C10H4N4O8,472.06,8.71,574.313,Organic Compound
Cholesterol,C13H33N1O5,338.9,5.58,845.218,Amide
Aspirin,C20H30N0O2,210.11,2.15,93.233,Carbohydrate
Cholesterol,C10H12N1O10,364.89,6.13,426.236,Hormone
Caffeine,C7H29N0O6,771.82,2.71,828.028,Alkaloid
Ethanol,C20H21N3O6,324.26,1.0,889.407,Nucleotide
Caffeine,C16H2N0O9,207.47,N/A,579.691,Organic Compound
Serotonin,C15H20N0O5,969.05,2.7,657.747,Lipid
Serotonin,C4H14N4O8,633.72,8.62,749.268,Alcohol
Adenosine triphosphate,C18H18N1O8,445.88,1.69,733.613,Hormone
Cholesterol,C13H21N1O0,394.29,1.04,92.398,Neurotransmitter
Serotonin,C13H22N0O2,435.07,6.49,408.516,Organic Compound
Ethanol,C10H9N5O0,359.07,9.06,595.26,Alcohol
Serotonin,C2H7N1O9,153.18,13.07,211.096,Lipid
Adenosine triphosphate,C8H28N4O8,299.37,3.07,329.655,Neurotransmitter
Aspirin,C8H14N0O0,741.39,13.08,880.21,Nucleotide
Ethanol,C5H21N0O0,582.25,5.78,309.024,Nucleotide
Dopamine,C20H19N0O7,212.7,7.71,260.338,Lipid
Aspirin,C3H1N4O5,126.07,10.53,974.625,Hormone
Ethanol,C5H37N5O1,609.84,2.32,791.874,Alcohol
Adenosine triphosphate,C1H16N3O2,597.45,N/A,392.618,Alkaloid
Ethanol,C12H8N1O9,481.64,10.97,703.043,Lipid
Cholesterol,C18H26N2O9,946.41,1.2,53.556,Neurotransmitter
Aspirin,C7H1N5O0,462.12,N/A,149.112,Organic Compound
Adrenaline,C13H14N3O3,474.77,10.5,495.462,Hormone
Cholesterol,C10H31N3O1,328.61,2.03,451.337,Hormone
Ethanol,C17H17N1O6,802.26,3.23,626.135,Neurotransmitter
Ethanol,C4H23N5O5,913.91,6.19,771.308,Carbohydrate
Aspirin,C15H27N3O6,128.37,4.94,557.261,Amide
Serotonin,C7H16N0O3,475.44,4.16,762.994,Lipid
Adrenaline,C10H25N1O2,537.9,3.81,346.107,Lipid
Cholesterol,C14H9N0O1,224.91,8.19,366.182,Hormone
Cholesterol,C8H14N2O1,783.72,2.53,711.715,Alcohol
Urea,C13H35N5O2,152.23,1.56,975.018,Nucleotide
Urea,C6H15N0O0,425.11,3.12,486.551,Amide
Aspirin,C1H32N0O3,290.54,4.65,845.747,Carbohydrate
Adrenaline,C2H33N2O3,177.05,7.96,970.345,Carbohydrate
Serotonin,C15H1N2O3,672.3,10.02,789.388,Alcohol
Serotonin,C11H31N5O4,656.88,13.41,309.884,Alcohol
Urea,C10H10N5O8,755.66,10.04,542.314,Alkaloid
Adrenaline,C10H40N4O7,755.18,N/A,360.044,Neurotransmitter
Serotonin,C10H39N2O6,546.75,4.8,21.876,Amide
Urea,C18H31N1O3,654.88,4.81,26.885,Organic Compound
Dopamine,C8H3N0O6,376.5,1.62,797.78,Alcohol
Dopamine,C3H4N0O7,836.46,N/A,567.959,Organic Compound
Cholesterol,C20H38N5O8,607.13,N/A,212.237,Lipid
Adrenaline,C17H24N5O7,300.13,5.6,705.155,Hormone
Glucose,C1H39N1O8,836.5,8.62,908.469,Nucleotide
Adrenaline,C5H17N1O1,980.47,N/A,880.374,Neurotransmitter
Aspirin,C14H12N3O0,383.24,6.34,718.787,Nucleotide
Adrenaline,C15H32N2O4,827.47,2.0,648.334,Alcohol
Adenosine triphosphate,C18H2N4O4,168.83,11.06,530.381,Amide
Caffeine,C8H22N0O8,890.2,13.49,77.294,Alcohol
Urea,C20H35N0O10,895.34,N/A,572.469,Organic Compound
Urea,C9H10N3O5,474.06,7.73,432.701,Alkaloid
Serotonin,C6H16N1O5,975.69,10.72,196.503,Amide
Caffeine,C19H32N1O4,816.22,8.13,914.356,Neurotransmitter
Adenosine triphosphate,C2H9N5O1,844.84,8.29,215.89,Amide
Aspirin,C2H11N2O10,643.87,3.63,942.544,Carbohydrate
Aspirin,C5H13N0O5,168.84,11.62,85.134,Carbohydrate
Adrenaline,C15H25N0O6,181.56,N/A,472.902,Lipid
Ethanol,C20H11N2O9,279.27,11.72,70.461,Lipid
Adrenaline,C12H8N2O4,948.83,N/A,899.25,Alcohol
Urea,C5H15N1O6,279.67,12.45,472.536,Nucleotide
Serotonin,C12H31N2O3,333.95,N/A,435.617,Nucleotide
Dopamine,C15H15N2O8,125.21,6.31,295.423,Amide
Glucose,C11H33N3O7,132.69,12.42,34.629,Hormone
Adenosine triphosphate,C1H39N3O9,877.59,N/A,976.71,Nucleotide
Adenosine triphosphate,C20H10N4O2,703.01,3.4,933.546,Nucleotide
Serotonin,C13H11N0O6,106.52,1.06,611.299,Nucleotide
Serotonin,C20H4N1O7,417.35,N/A,610.616,Alcohol
Dopamine,C13H28N0O4,652.76,3.72,98.371,Neurotransmitter
Adenosine triphosphate,C18H7N0O8,806.95,4.99,928.841,Alkaloid
Ethanol,C8H26N2O10,708.31,4.72,293.348,Amide
Dopamine,C13H10N0O9,396.42,8.27,54.194,Nucleotide
Dopamine,C13H22N4O0,263.39,13.09,120.269,Alcohol
Dopamine,C10H3N4O0,890.11,2.36,175.824,Organic Compound
Adenosine triphosphate,C16H22N3O4,517.08,N/A,120.749,Hormone
Adrenaline,C1H38N5O10,343.51,7.29,585.984,Hormone
Cholesterol,C19H14N0O5,439.15,3.65,705.541,Nucleotide
Dopamine,C1H18N1O8,847.37,5.99,451.234,Alcohol
Dopamine,C4H12N4O1,464.12,9.43,852.39,Carbohydrate
Aspirin,C20H34N2O3,653.03,13.4,495.511,Hormone
Ethanol,C8H39N3O8,106.03,6.08,896.187,Amide
Adenosine triphosphate,C15H39N5O1,669.85,11.24,932.953,Neurotransmitter
Aspirin,C11H11N5O6,605.02,8.9,261.024,Neurotransmitter
Adrenaline,C5H9N5O4,101.28,4.53,931.98,Neurotransmitter
Serotonin,C16H12N2O9,898.17,N/A,263.866,Hormone
Cholesterol,C20H27N3O1,614.76,4.84,466.516,Nucleotide
Adrenaline,C2H3N2O4,522.79,1.99,509.341,Alkaloid
Adrenaline,C8H14N4O8,53.43,3.17,654.276,Neurotransmitter
Ethanol,C15H33N5O7,893.51,12.84,996.453,Alkaloid
Dopamine,C16H26N2O3,175.81,8.54,339.206,Nucleotide
Adrenaline,C10H13N5O2,79.61,N/A,704.787,Alcohol
Glucose,C20H12N4O8,601.97,11.48,832.261,Carbohydrate
Adenosine triphosphate,C9H13N0O8,161.27,6.46,797.065,Neurotransmitter
Caffeine,C17H29N4O7,497.47,9.68,882.06,Neurotransmitter
Adrenaline,C2H4N5O9,688.65,13.84,90.64,Neurotransmitter
Cholesterol,C4H12N1O1,183.15,N/A,870.993,Amide
Urea,C13H29N0O6,273.39,10.56,15.483,Neurotransmitter
Dopamine,C12H32N2O7,313.03,9.06,689.162,Neurotransmitter
Adrenaline,C7H7N4O3,243.36,3.39,554.132,Organic Compound
Glucose,C7H24N4O0,417.74,10.51,346.441,Hormone
Ethanol,C4H20N1O7,813.47,1.69,220.129,Hormone
Dopamine,C3H2N0O0,957.99,6.65,377.667,Alcohol
Caffeine,C8H2N5O7,190.76,7.58,509.309,Nucleotide
Urea,C5H3N1O8,907.43,N/A,405.635,Organic Compound
Adrenaline,C9H9N2O1,996.25,3.09,947.662,Alkaloid
Ethanol,C8H12N2O2,563.8,2.04,728.615,Hormone
Ethanol,C1H39N1O8,211.93,9.34,512.011,Nucleotide
Adenosine triphosphate,C18H8N1O0,725.35,N/A,65.719,Alcohol
Urea,C14H13N2O4,484.06,6.16,459.77,Alkaloid
Adenosine triphosphate,C15H10N1O1,497.54,N/A,51.734,Neurotransmitter
Adenosine triphosphate,C5H27N3O0,229.17,N/A,264.783,Organic Compound
Ethanol,C3H19N1O5,129.94,7.92,401.837,Alkaloid
Urea,C16H7N4O1,780.59,5.76,630.681,Lipid
