compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N4O5,364.15,7.35,160.708,Amide
Aspirin,C7H21N5O10,464.2,5.02,807.215,Organic Compound
Adenosine triphosphate,C17H8N2O4,950.73,N/A,983.287,Amide
Glucose,C4H26N4O5,691.19,12.3,29.329,Amide
Aspirin,C20H9N2O2,93.0,N/A,718.331,Alkaloid
Cholesterol,C4H31N0O2,900.02,13.75,52.766,Alcohol
Urea,C1H20N2O5,453.02,4.46,101.851,Carbohydrate
Caffeine,C16H20N0O7,104.06,9.05,292.612,Alkaloid
Adenosine triphosphate,C18H4N4O0,63.95,8.39,390.135,Organic Compound
Adenosine triphosphate,C1H19N0O9,62.48,7.97,274.802,Hormone
Glucose,C3H14N1O2,746.98,4.05,121.73,Alkaloid
Ethanol,C15H32N1O5,304.34,12.84,484.334,Carbohydrate
Serotonin,C9H34N1O2,453.42,6.97,57.71,Carbohydrate
Ethanol,C9H13N0O10,210.57,N/A,127.577,Organic Compound
Adrenaline,C5H30N5O0,463.11,3.91,200.542,Neurotransmitter
Adenosine triphosphate,C19H36N3O9,172.63,2.42,543.145,Alkaloid
Caffeine,C1H12N3O4,203.1,1.7,196.05,Carbohydrate
Adrenaline,C8H14N3O6,264.05,2.36,351.993,Organic Compound
Urea,C1H27N0O1,217.21,4.19,181.27,Nucleotide
Caffeine,C11H28N2O10,180.64,8.8,181.31,Nucleotide
Adenosine triphosphate,C3H26N5O3,574.76,9.54,31.561,Organic Compound
Urea,C4H9N2O0,680.25,4.83,663.501,Alkaloid
Aspirin,C10H30N5O7,365.59,N/A,603.553,Alcohol
Adrenaline,C3H24N2O4,990.77,1.04,827.39,Organic Compound
Adenosine triphosphate,C7H20N4O4,710.99,11.76,182.523,Alcohol
Aspirin,C11H5N1O6,871.37,N/A,309.579,Neurotransmitter
Serotonin,C17H1N5O4,976.18,8.26,544.014,Alkaloid
Adrenaline,C9H29N4O5,339.38,N/A,946.623,Carbohydrate
Caffeine,C19H16N2O10,221.58,7.67,820.388,Alkaloid
Glucose,C7H6N1O9,263.52,1.47,536.03,Alkaloid
Glucose,C18H36N4O9,933.12,11.71,587.512,Alcohol
Caffeine,C16H7N3O7,845.32,2.71,694.225,Alkaloid
Urea,C8H6N2O0,271.89,6.64,193.497,Amide
Dopamine,C3H22N2O9,628.2,5.69,585.735,Alkaloid
Glucose,C10H19N1O8,299.25,13.0,412.168,Neurotransmitter
Caffeine,C1H27N4O2,206.81,9.6,29.158,Alcohol
Aspirin,C18H12N1O3,923.21,10.03,81.527,Hormone
Urea,C7H15N0O3,251.58,N/A,65.082,Amide
Serotonin,C5H4N3O2,222.84,8.49,540.358,Carbohydrate
Adrenaline,C7H18N2O6,741.64,N/A,808.848,Neurotransmitter
Dopamine,C19H22N3O2,569.53,13.21,368.407,Alkaloid
Aspirin,C14H13N3O5,678.61,2.96,751.9,Organic Compound
Dopamine,C16H36N3O10,612.39,9.15,180.852,Neurotransmitter
Cholesterol,C4H8N4O6,437.83,N/A,838.734,Nucleotide
Urea,C11H3N3O6,903.47,11.49,146.189,Neurotransmitter
Glucose,C7H20N1O4,344.73,12.32,892.581,Carbohydrate
Dopamine,C6H10N5O2,221.21,12.21,777.206,Organic Compound
Adrenaline,C2H3N0O10,506.46,5.02,783.118,Lipid
Adenosine triphosphate,C10H19N1O10,662.93,11.29,374.904,Organic Compound
Ethanol,C18H19N2O2,181.22,1.8,386.323,Organic Compound
Urea,C20H22N0O1,926.28,4.05,304.32,Hormone
Urea,C17H34N2O1,86.99,1.09,97.192,Neurotransmitter
Adenosine triphosphate,C2H35N1O0,751.78,11.59,576.396,Organic Compound
Adenosine triphosphate,C14H37N3O4,70.55,8.47,122.896,Organic Compound
Adenosine triphosphate,C11H39N1O10,687.01,1.81,889.86,Lipid
Cholesterol,C4H33N1O1,394.92,N/A,958.069,Neurotransmitter
Caffeine,C17H9N0O0,492.35,N/A,523.16,Alkaloid
Serotonin,C19H9N2O4,347.07,10.0,290.882,Organic Compound
Adrenaline,C17H32N1O7,299.92,3.43,381.414,Carbohydrate
Adenosine triphosphate,C9H40N3O6,349.15,N/A,735.693,Amide
Adenosine triphosphate,C18H11N5O2,284.17,11.32,973.24,Lipid
Cholesterol,C11H2N0O3,713.33,2.93,511.812,Neurotransmitter
Caffeine,C6H34N3O7,231.46,6.61,622.93,Amide
Dopamine,C16H34N5O5,621.76,2.33,300.601,Amide
Serotonin,C13H23N0O3,465.96,N/A,358.111,Organic Compound
Cholesterol,C8H31N5O0,443.85,N/A,14.849,Carbohydrate
Aspirin,C18H7N3O0,730.45,2.46,664.209,Alcohol
Aspirin,C19H32N4O0,708.35,7.74,685.024,Carbohydrate
Adenosine triphosphate,C2H4N1O10,573.83,13.52,212.6,Neurotransmitter
Serotonin,C7H23N2O10,145.58,6.07,555.306,Organic Compound
Aspirin,C12H33N3O2,592.75,5.22,122.356,Nucleotide
Caffeine,C19H21N2O10,327.32,7.59,688.606,Hormone
Urea,C16H32N3O7,778.56,12.64,901.772,Neurotransmitter
Aspirin,C6H20N0O7,486.45,5.92,142.567,Amide
Serotonin,C20H22N4O6,359.76,N/A,461.196,Alkaloid
Adrenaline,C2H21N4O0,755.49,11.44,69.842,Lipid
Adenosine triphosphate,C14H25N1O8,766.44,5.57,552.462,Lipid
Cholesterol,C4H26N0O8,861.73,6.44,1.256,Lipid
Cholesterol,C12H21N4O2,592.38,9.98,115.893,Neurotransmitter
Cholesterol,C14H31N0O9,991.69,7.41,647.669,Carbohydrate
Urea,C2H40N1O8,558.12,6.63,411.757,Lipid
Cholesterol,C19H39N4O2,600.79,6.23,437.263,Amide
Glucose,C8H17N3O6,315.32,1.87,884.817,Amide
Urea,C1H40N4O2,912.72,12.9,373.213,Lipid
Cholesterol,C6H36N1O7,479.67,7.52,276.409,Nucleotide
Cholesterol,C18H39N0O6,279.42,12.2,400.86,Hormone
Caffeine,C11H20N1O4,895.67,8.09,200.905,Carbohydrate
Ethanol,C18H11N1O10,101.32,N/A,935.912,Organic Compound
Glucose,C9H14N2O3,341.96,8.82,470.418,Alcohol
Serotonin,C17H1N5O3,398.75,2.97,846.228,Neurotransmitter
Glucose,C9H13N3O10,609.71,3.19,67.832,Nucleotide
Glucose,C19H11N3O10,975.75,10.38,644.821,Carbohydrate
Glucose,C9H36N4O5,847.46,12.9,955.318,Carbohydrate
Urea,C14H13N1O5,310.96,7.82,231.116,Amide
Caffeine,C14H7N5O4,128.75,N/A,852.63,Lipid
Serotonin,C7H19N4O10,336.72,4.41,204.216,Alcohol
Cholesterol,C20H34N2O2,134.79,10.92,48.907,Alcohol
Aspirin,C6H22N5O4,70.15,N/A,442.674,Lipid
Cholesterol,C19H33N3O1,550.96,2.03,207.352,Alkaloid
Caffeine,C20H28N4O8,706.83,13.78,397.503,Alcohol
Cholesterol,C13H16N5O2,275.68,5.74,236.295,Carbohydrate
Dopamine,C15H3N4O5,59.39,9.72,239.537,Organic Compound
Aspirin,C6H26N3O0,774.98,9.99,25.175,Amide
Urea,C11H38N3O4,308.53,3.0,713.265,Organic Compound
Adenosine triphosphate,C7H31N5O7,312.52,13.95,612.666,Lipid
Cholesterol,C8H13N2O9,58.23,2.89,960.236,Nucleotide
Ethanol,C11H28N4O6,152.52,12.13,783.12,Hormone
Urea,C14H37N3O4,616.95,2.23,323.31,Lipid
Caffeine,C9H32N3O5,100.98,2.58,87.83,Nucleotide
Ethanol,C18H36N0O7,792.53,1.44,968.932,Alcohol
Glucose,C11H38N4O5,160.44,9.74,827.468,Neurotransmitter
Serotonin,C6H17N3O7,950.93,4.61,189.642,Organic Compound
Cholesterol,C15H31N5O0,825.8,N/A,11.015,Amide
Ethanol,C3H25N1O1,752.75,6.91,819.237,Hormone
Adenosine triphosphate,C2H10N0O10,573.28,N/A,817.027,Amide
Ethanol,C5H35N2O2,758.34,N/A,649.109,Nucleotide
Adenosine triphosphate,C18H36N0O9,427.49,8.8,879.667,Carbohydrate
Aspirin,C19H11N2O4,481.85,N/A,208.812,Hormone
Adrenaline,C5H35N5O8,155.69,5.27,733.867,Alkaloid
Caffeine,C19H26N2O0,269.92,8.27,654.438,Lipid
Caffeine,C14H38N1O9,912.54,10.97,743.006,Hormone
Ethanol,C3H16N4O6,683.61,3.42,427.571,Alkaloid
Aspirin,C3H40N3O7,313.4,13.42,372.002,Alcohol
Adenosine triphosphate,C6H22N4O9,410.78,3.61,572.492,Neurotransmitter
Serotonin,C16H4N3O0,982.3,9.19,515.021,Nucleotide
Adrenaline,C14H19N0O5,295.82,N/A,403.74,Hormone
Dopamine,C5H28N1O2,80.54,1.71,500.833,Lipid
Urea,C12H37N3O6,809.55,11.6,420.371,Alcohol
Aspirin,C6H10N0O3,251.57,13.97,92.621,Amide
Urea,C6H9N3O2,532.76,4.53,277.141,Carbohydrate
Adrenaline,C14H12N3O10,922.58,N/A,43.996,Hormone
Ethanol,C2H32N3O5,873.39,4.98,435.419,Alcohol
Glucose,C6H7N5O5,174.73,7.65,909.689,Carbohydrate
Cholesterol,C16H19N4O1,801.16,10.72,688.148,Neurotransmitter
Urea,C1H2N2O1,938.41,7.79,162.772,Nucleotide
Serotonin,C4H31N0O7,335.56,11.74,254.084,Nucleotide
Serotonin,C11H2N4O6,905.65,7.13,932.612,Amide
Aspirin,C6H38N3O0,330.84,11.88,547.763,Amide
Serotonin,C7H24N2O5,315.52,12.22,891.463,Neurotransmitter
Cholesterol,C4H24N1O5,983.81,2.97,657.824,Amide
Adrenaline,C19H15N1O3,736.79,1.58,607.318,Carbohydrate
Caffeine,C18H15N5O8,254.62,6.39,835.315,Organic Compound
Dopamine,C19H40N2O0,118.96,N/A,52.434,Amide
Dopamine,C5H31N3O1,248.27,9.67,195.409,Organic Compound
Serotonin,C7H28N5O3,109.78,N/A,340.976,Neurotransmitter
Adenosine triphosphate,C18H24N3O6,287.67,2.47,60.697,Amide
Serotonin,C2H6N1O0,615.38,10.69,312.902,Neurotransmitter
Adrenaline,C12H5N4O6,274.15,N/A,149.412,Hormone
Cholesterol,C8H4N3O9,84.61,N/A,732.409,Amide
Dopamine,C2H26N1O4,836.43,N/A,873.186,Organic Compound
Dopamine,C4H6N0O7,203.0,10.45,531.996,Neurotransmitter
Cholesterol,C1H14N0O5,569.18,6.4,805.588,Carbohydrate
Dopamine,C17H3N4O0,955.09,3.96,394.595,Amide
Caffeine,C12H7N0O2,141.13,5.25,145.497,Lipid
Serotonin,C6H24N4O2,896.53,N/A,446.317,Nucleotide
Serotonin,C15H17N4O9,809.5,6.63,994.141,Neurotransmitter
Ethanol,C19H29N0O4,739.57,8.46,289.258,Amide
Ethanol,C18H20N3O0,144.03,5.45,492.941,Nucleotide
Cholesterol,C8H21N1O7,561.41,10.81,410.624,Alkaloid
Dopamine,C7H5N2O4,724.2,11.72,737.765,Nucleotide
Urea,C2H19N4O0,111.0,6.61,595.841,Nucleotide
Cholesterol,C4H5N3O2,638.33,13.63,831.52,Hormone
Glucose,C15H15N5O10,832.94,7.29,352.642,Nucleotide
Ethanol,C17H34N5O5,753.36,7.38,639.046,Carbohydrate
Caffeine,C1H6N3O9,844.51,13.61,186.815,Alkaloid
Caffeine,C13H12N3O5,182.39,10.93,153.032,Organic Compound
Urea,C9H12N5O10,866.6,N/A,445.132,Alkaloid
Dopamine,C3H21N4O1,735.77,7.96,545.153,Carbohydrate
Urea,C15H34N5O5,816.6,12.48,263.412,Carbohydrate
Ethanol,C6H10N2O0,339.36,11.72,215.664,Amide
Glucose,C10H39N1O10,81.79,12.5,328.868,Amide
Ethanol,C7H12N5O1,957.26,7.95,74.522,Nucleotide
Cholesterol,C17H25N5O3,569.01,5.78,191.973,Neurotransmitter
Caffeine,C11H33N3O9,651.78,N/A,392.147,Alcohol
Cholesterol,C20H40N3O0,64.98,6.73,152.847,Amide
Glucose,C9H1N4O1,129.2,8.59,26.077,Lipid
Adenosine triphosphate,C18H23N5O1,506.25,8.95,540.592,Nucleotide
Adenosine triphosphate,C3H11N1O3,420.0,N/A,622.435,Alcohol
Urea,C20H8N0O0,957.62,N/A,83.874,Alcohol
Aspirin,C15H39N5O1,541.65,13.33,966.903,Neurotransmitter
Serotonin,C16H25N1O10,550.44,N/A,953.572,Nucleotide
Aspirin,C19H35N3O6,739.84,5.18,969.265,Organic Compound
Urea,C2H3N5O8,170.86,10.05,667.278,Neurotransmitter
Serotonin,C18H18N1O5,266.42,11.32,421.314,Neurotransmitter
Dopamine,C17H15N0O5,280.24,8.03,742.843,Alcohol
Adenosine triphosphate,C10H18N2O8,530.57,2.98,147.694,Neurotransmitter
Adrenaline,C7H9N2O0,399.46,6.58,500.639,Hormone
Adenosine triphosphate,C8H30N5O4,381.76,10.76,241.914,Carbohydrate
Dopamine,C16H30N4O4,718.0,7.34,691.998,Amide
Dopamine,C17H7N1O8,778.74,N/A,258.253,Organic Compound
Adrenaline,C4H33N0O4,433.93,8.29,446.812,Nucleotide
Caffeine,C4H36N1O0,951.0,7.43,745.786,Nucleotide
Adrenaline,C17H16N4O7,965.72,3.66,253.18,Hormone
Ethanol,C1H16N4O4,985.92,9.36,384.611,Neurotransmitter
Adenosine triphosphate,C12H27N3O8,667.97,12.43,953.758,Carbohydrate
Urea,C12H11N2O2,650.74,N/A,542.587,Hormone
Urea,C12H21N4O10,331.41,5.1,226.023,Organic Compound
Dopamine,C15H26N0O10,181.08,8.62,711.125,Carbohydrate
Urea,C6H15N2O2,879.62,12.26,858.833,Alkaloid
Caffeine,C3H13N1O9,263.6,2.14,642.09,Lipid
Ethanol,C17H14N5O0,433.49,12.6,797.968,Nucleotide
Ethanol,C17H19N2O5,412.59,3.71,424.486,Carbohydrate
Caffeine,C10H11N5O8,337.87,2.18,309.884,Alkaloid
Urea,C1H15N4O6,572.01,2.69,829.525,Neurotransmitter
Glucose,C19H1N3O10,719.1,11.09,59.451,Nucleotide
Aspirin,C11H17N3O4,937.72,13.03,745.556,Organic Compound
Dopamine,C19H3N3O7,61.51,3.53,204.239,Neurotransmitter
Ethanol,C15H19N0O9,939.73,7.05,163.337,Lipid
Serotonin,C12H15N4O9,629.8,N/A,940.674,Alkaloid
Adrenaline,C20H19N3O7,936.62,11.92,675.72,Organic Compound
Ethanol,C7H35N5O2,644.0,10.42,377.403,Alkaloid
Ethanol,C18H6N1O10,325.61,5.69,859.339,Organic Compound
Ethanol,C19H36N2O4,675.52,11.91,138.788,Alcohol
Urea,C17H3N1O10,66.7,9.91,813.41,Carbohydrate
Dopamine,C6H6N3O5,498.49,4.15,535.84,Neurotransmitter
Caffeine,C2H19N5O10,387.44,11.91,185.511,Amide
Aspirin,C8H23N5O0,186.34,13.86,774.575,Alcohol
Ethanol,C8H33N2O6,795.54,N/A,162.875,Lipid
Dopamine,C16H21N4O9,952.35,2.17,549.999,Alkaloid
Glucose,C7H23N2O9,606.96,6.57,77.897,Neurotransmitter
Aspirin,C2H28N5O0,325.98,3.15,975.2,Organic Compound
Dopamine,C2H17N5O9,817.66,N/A,747.828,Alcohol
Ethanol,C6H13N0O7,239.2,N/A,137.722,Organic Compound
Cholesterol,C18H19N1O1,902.46,N/A,849.149,Carbohydrate
Caffeine,C5H34N1O1,311.44,10.53,271.842,Nucleotide
Adrenaline,C1H18N4O10,101.77,1.57,380.385,Amide
Caffeine,C5H1N5O8,939.47,4.39,65.652,Organic Compound
Dopamine,C11H17N2O5,685.0,13.75,622.478,Amide
Caffeine,C18H3N5O3,544.11,1.72,740.884,Nucleotide
Serotonin,C11H19N0O2,938.05,N/A,844.246,Amide
Adenosine triphosphate,C13H22N0O6,503.85,7.33,536.534,Hormone
Urea,C1H29N3O3,659.73,8.45,496.484,Neurotransmitter
Cholesterol,C14H20N1O7,647.59,11.68,441.831,Hormone
Glucose,C6H16N5O10,126.51,N/A,774.269,Alkaloid
Cholesterol,C14H29N3O3,659.81,N/A,834.986,Alkaloid
Urea,C11H29N1O4,721.38,2.85,409.791,Lipid
Caffeine,C14H26N0O2,997.86,8.21,755.838,Lipid
Urea,C20H5N1O4,124.68,N/A,588.788,Alkaloid
Urea,C16H15N4O9,643.25,9.0,76.169,Neurotransmitter
Urea,C1H14N5O9,315.77,8.05,776.799,Carbohydrate
Adenosine triphosphate,C16H11N2O1,581.9,7.14,833.286,Lipid
Adrenaline,C7H22N3O0,92.81,9.02,960.459,Organic Compound
Serotonin,C5H32N5O5,863.86,N/A,842.476,Lipid
Adrenaline,C9H2N5O6,754.96,13.08,534.708,Alcohol
Aspirin,C19H10N0O6,646.65,N/A,127.704,Neurotransmitter
Caffeine,C16H10N1O6,158.52,11.27,344.992,Alkaloid
Aspirin,C17H39N4O0,875.39,8.71,552.972,Neurotransmitter
Caffeine,C9H12N1O9,767.12,3.8,826.568,Nucleotide
Adrenaline,C15H34N1O10,809.68,6.83,0.772,Alkaloid
Dopamine,C6H21N2O3,719.78,7.74,586.597,Hormone
Serotonin,C13H32N3O10,940.99,8.37,938.58,Alkaloid
Cholesterol,C10H7N1O8,297.98,6.36,926.112,Nucleotide
Caffeine,C15H5N4O8,104.1,1.95,745.81,Lipid
Urea,C10H10N1O9,144.02,4.4,326.478,Neurotransmitter
Adenosine triphosphate,C15H33N1O5,988.62,2.41,313.503,Alkaloid
Dopamine,C16H33N3O8,499.34,8.13,71.692,Amide
Cholesterol,C17H35N0O1,433.97,1.75,859.011,Nucleotide
Adenosine triphosphate,C8H1N3O3,941.13,8.77,374.26,Lipid
Adrenaline,C14H5N5O4,506.26,N/A,420.945,Carbohydrate
Aspirin,C19H29N5O9,294.56,N/A,841.957,Amide
Adrenaline,C6H16N5O4,137.87,2.67,127.725,Alkaloid
Glucose,C12H20N3O8,265.18,N/A,60.652,Alcohol
Serotonin,C5H7N0O6,194.42,5.9,654.077,Nucleotide
Adenosine triphosphate,C4H18N2O7,532.49,N/A,107.201,Alkaloid
Ethanol,C8H19N2O9,91.86,10.99,174.853,Hormone
Ethanol,C11H14N5O1,817.52,13.78,977.687,Carbohydrate
Aspirin,C1H15N2O6,419.82,9.42,276.285,Nucleotide
Aspirin,C15H13N2O4,930.64,N/A,538.64,Neurotransmitter
Dopamine,C8H30N5O9,369.85,N/A,212.566,Nucleotide
Glucose,C2H11N1O9,332.66,N/A,842.462,Organic Compound
Cholesterol,C14H14N2O2,268.14,2.69,94.679,Neurotransmitter
Glucose,C10H29N4O3,830.4,11.61,551.055,Neurotransmitter
Adrenaline,C10H9N3O2,179.2,5.02,481.119,Organic Compound
Adrenaline,C11H14N5O7,612.07,11.65,454.471,Lipid
Aspirin,C11H7N5O7,705.09,12.82,68.5,Alkaloid
Aspirin,C18H23N1O2,338.1,7.06,751.935,Alkaloid
Serotonin,C11H4N3O5,355.73,10.51,517.186,Organic Compound
Cholesterol,C5H30N2O5,771.45,5.75,354.478,Carbohydrate
Caffeine,C9H37N3O0,928.3,N/A,6.11,Neurotransmitter
Dopamine,C18H40N3O10,902.61,4.78,891.305,Lipid
Caffeine,C13H13N4O10,240.15,11.22,750.05,Organic Compound
Caffeine,C1H1N1O10,966.57,N/A,365.898,Amide
Urea,C14H29N2O4,184.79,6.73,683.801,Amide
Serotonin,C14H19N0O2,660.04,N/A,477.126,Nucleotide
Adrenaline,C11H39N4O3,947.07,11.39,191.454,Neurotransmitter
Adenosine triphosphate,C6H33N4O10,101.11,13.74,915.568,Lipid
Glucose,C15H15N4O9,665.46,N/A,98.074,Carbohydrate
Aspirin,C2H8N1O2,884.77,9.73,904.634,Amide
Adrenaline,C2H30N4O10,232.49,13.14,973.015,Alkaloid
Urea,C11H7N1O6,222.31,5.46,181.157,Lipid
Adrenaline,C9H23N2O0,409.95,5.44,978.329,Nucleotide
Glucose,C6H27N3O4,227.92,11.31,611.197,Alcohol
Cholesterol,C2H2N0O3,939.83,2.77,508.908,Organic Compound
Ethanol,C9H35N3O9,61.22,8.02,881.652,Amide
Serotonin,C4H13N0O1,241.28,9.98,444.077,Carbohydrate
Cholesterol,C12H1N2O0,211.58,3.18,443.827,Lipid
Adenosine triphosphate,C18H15N4O2,826.33,1.71,831.001,Organic Compound
Ethanol,C12H10N2O1,823.48,10.46,365.01,Organic Compound
Aspirin,C12H28N1O4,770.63,13.67,245.646,Hormone
Aspirin,C3H10N2O6,725.67,4.99,171.064,Nucleotide
Dopamine,C8H2N1O10,911.39,9.82,587.463,Hormone
Adenosine triphosphate,C9H11N2O6,904.12,6.09,709.669,Organic Compound
Serotonin,C8H36N1O0,751.19,1.0,594.973,Hormone
Adenosine triphosphate,C18H28N5O1,722.71,N/A,573.506,Lipid
Caffeine,C15H2N1O5,271.52,10.11,650.754,Alkaloid
Caffeine,C18H25N2O1,889.2,5.02,719.023,Amide
Serotonin,C2H38N2O10,318.8,8.61,57.619,Organic Compound
Serotonin,C1H2N3O2,776.36,3.42,168.618,Amide
Cholesterol,C11H13N0O3,136.98,13.06,799.445,Lipid
Aspirin,C5H35N3O1,234.49,N/A,453.447,Neurotransmitter
Cholesterol,C4H30N2O3,544.53,N/A,607.136,Lipid
Adenosine triphosphate,C7H32N3O4,832.51,8.58,859.833,Carbohydrate
Cholesterol,C12H37N4O9,512.96,N/A,488.917,Neurotransmitter
Glucose,C4H33N0O9,275.36,13.99,175.7,Alcohol
Serotonin,C8H24N1O2,681.8,N/A,691.107,Alkaloid
Cholesterol,C11H30N0O9,231.81,N/A,643.072,Hormone
Ethanol,C7H14N3O0,342.55,5.74,821.229,Hormone
Ethanol,C8H9N4O3,421.92,N/A,786.835,Neurotransmitter
Caffeine,C17H24N5O3,927.37,N/A,755.221,Neurotransmitter
Urea,C14H38N4O10,142.96,9.66,536.907,Lipid
Urea,C18H18N4O3,270.33,6.43,932.52,Organic Compound
Adenosine triphosphate,C18H36N0O5,286.82,1.22,696.137,Carbohydrate
Adenosine triphosphate,C6H37N5O10,809.48,N/A,275.008,Nucleotide
Ethanol,C17H1N4O9,808.02,11.43,29.394,Neurotransmitter
Cholesterol,C4H8N4O6,466.45,N/A,905.351,Hormone
Glucose,C15H31N2O9,255.73,5.24,141.127,Hormone
Caffeine,C3H28N5O10,861.95,13.81,685.491,Neurotransmitter
Serotonin,C7H39N3O10,298.13,2.3,212.793,Alcohol
Serotonin,C14H38N0O9,124.79,N/A,479.169,Nucleotide
Glucose,C13H20N3O1,485.29,6.1,782.265,Carbohydrate
Cholesterol,C16H34N5O3,321.61,1.71,430.229,Alkaloid
Caffeine,C10H3N2O1,490.15,6.04,712.772,Carbohydrate
Aspirin,C7H19N2O7,371.44,9.54,54.196,Neurotransmitter
Aspirin,C13H6N5O10,531.64,7.55,67.722,Lipid
Caffeine,C19H17N5O2,202.68,6.4,459.793,Organic Compound
Ethanol,C14H7N5O0,295.15,13.57,933.548,Carbohydrate
Cholesterol,C13H11N3O6,386.04,8.22,543.945,Lipid
Caffeine,C6H8N5O0,494.0,N/A,660.183,Carbohydrate
Ethanol,C19H38N1O2,170.98,2.44,89.662,Alkaloid
Glucose,C19H2N3O2,82.31,4.0,462.858,Nucleotide
Adenosine triphosphate,C5H23N2O5,543.91,1.87,50.788,Alkaloid
Glucose,C18H5N5O2,860.16,8.26,589.915,Hormone
Cholesterol,C10H9N5O0,121.46,12.27,820.078,Carbohydrate
Caffeine,C10H27N3O4,487.42,N/A,635.712,Organic Compound
Adrenaline,C11H24N3O0,492.21,9.85,812.501,Nucleotide
Caffeine,C12H34N5O7,421.18,N/A,192.14,Carbohydrate
Urea,C4H17N1O0,857.29,7.97,132.649,Carbohydrate
Caffeine,C1H34N1O1,371.29,11.87,588.37,Organic Compound
Dopamine,C20H27N5O5,438.81,9.85,904.334,Nucleotide
Cholesterol,C6H5N5O5,578.95,N/A,17.692,Amide
Adenosine triphosphate,C20H5N1O5,326.4,3.53,612.825,Nucleotide
Serotonin,C7H6N5O1,676.4,3.46,978.068,Organic Compound
Serotonin,C3H15N1O3,182.73,3.62,719.827,Alkaloid
Serotonin,C15H14N1O9,621.53,7.29,696.349,Hormone
Urea,C7H8N0O2,222.49,N/A,47.804,Carbohydrate
Serotonin,C12H39N2O9,323.16,N/A,73.131,Alcohol
Adrenaline,C19H12N1O5,451.88,11.19,158.0,Nucleotide
Urea,C12H15N1O3,767.33,10.38,878.185,Organic Compound
Adrenaline,C10H3N1O9,678.04,2.36,334.441,Lipid
Serotonin,C12H4N3O9,905.18,12.82,994.356,Nucleotide
Dopamine,C17H33N2O3,648.43,1.74,23.68,Lipid
Urea,C6H6N2O3,736.62,9.66,823.189,Organic Compound
Cholesterol,C14H26N4O5,772.14,11.08,96.355,Hormone
Adrenaline,C14H19N5O7,305.57,7.89,798.882,Neurotransmitter
Ethanol,C15H17N1O0,466.71,N/A,179.856,Neurotransmitter
Aspirin,C1H3N5O7,239.17,N/A,475.6,Carbohydrate
Adenosine triphosphate,C14H20N0O7,679.98,7.72,514.83,Organic Compound
Adrenaline,C12H36N4O2,100.31,5.84,729.769,Nucleotide
Adrenaline,C16H34N4O2,959.83,13.84,275.218,Nucleotide
Serotonin,C17H40N0O10,298.53,4.25,22.714,Carbohydrate
Dopamine,C19H3N4O7,685.76,9.89,198.224,Lipid
Ethanol,C12H16N5O8,490.96,N/A,873.759,Amide
Glucose,C16H23N0O5,814.46,N/A,757.055,Nucleotide
Serotonin,C17H40N2O0,399.45,N/A,348.277,Alkaloid
Adrenaline,C10H26N2O0,188.32,N/A,468.805,Neurotransmitter
Urea,C15H22N4O5,421.78,3.81,54.322,Alcohol
Dopamine,C20H8N3O9,509.07,1.8,91.178,Amide
Adenosine triphosphate,C6H32N2O9,961.86,6.82,373.01,Hormone
Serotonin,C1H15N2O2,257.04,8.4,551.662,Lipid
Ethanol,C12H22N0O1,704.91,N/A,871.346,Alkaloid
Cholesterol,C9H34N4O1,394.09,N/A,585.926,Alkaloid
Ethanol,C4H8N1O6,65.53,12.27,807.308,Carbohydrate
Aspirin,C10H40N2O2,930.87,N/A,262.629,Alcohol
Ethanol,C3H39N5O0,613.2,9.94,309.159,Amide
Cholesterol,C3H17N4O1,391.44,8.7,436.998,Alcohol
Cholesterol,C16H21N1O8,537.14,6.11,82.592,Amide
Adrenaline,C12H21N4O3,811.2,4.5,689.018,Nucleotide
Cholesterol,C11H13N5O4,863.68,N/A,343.755,Organic Compound
Adenosine triphosphate,C10H24N5O1,855.48,1.88,863.632,Alkaloid
Glucose,C15H2N4O9,495.35,1.7,28.121,Alkaloid
Dopamine,C19H6N4O9,159.49,N/A,0.813,Nucleotide
Cholesterol,C12H15N3O2,916.37,N/A,722.95,Neurotransmitter
Dopamine,C2H21N2O0,695.49,13.67,328.338,Alcohol
Urea,C14H25N0O4,888.34,13.35,942.893,Carbohydrate
Caffeine,C16H5N0O2,51.49,4.28,702.253,Lipid
Cholesterol,C18H9N0O1,282.58,2.05,613.312,Alkaloid
Cholesterol,C19H33N2O2,944.43,11.62,408.814,Organic Compound
Adrenaline,C18H26N1O1,467.28,6.72,59.453,Carbohydrate
Caffeine,C6H36N2O2,717.35,3.68,287.623,Organic Compound
Urea,C5H29N3O1,188.1,11.71,349.471,Lipid
Glucose,C19H40N2O5,928.01,N/A,395.292,Alcohol
Adenosine triphosphate,C8H3N2O6,704.13,10.18,471.747,Carbohydrate
Adenosine triphosphate,C14H1N4O1,195.81,11.54,610.789,Lipid
Caffeine,C18H1N3O4,316.85,13.79,236.339,Lipid
Adenosine triphosphate,C3H17N4O1,284.56,N/A,547.039,Lipid
Ethanol,C6H3N1O1,313.07,1.83,527.519,Carbohydrate
Adrenaline,C4H1N0O3,102.73,N/A,368.252,Lipid
Dopamine,C16H22N1O3,296.12,7.2,366.136,Alcohol
Ethanol,C15H40N5O3,625.97,2.85,991.95,Amide
Caffeine,C6H9N4O7,630.16,3.14,290.921,Alkaloid
