compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H38N0O8,796.29,10.95,443.97,Carbohydrate
Ethanol,C6H1N4O2,415.15,4.07,593.927,Amide
Caffeine,C19H18N1O9,248.22,N/A,456.196,Neurotransmitter
Cholesterol,C11H16N2O0,686.37,N/A,47.444,Lipid
Serotonin,C16H1N3O3,929.93,7.13,52.428,Lipid
Adrenaline,C4H37N5O10,520.5,9.22,455.969,Alcohol
Urea,C20H22N5O2,195.53,12.43,757.314,Alkaloid
Glucose,C16H15N2O7,651.9,6.7,177.364,Organic Compound
Caffeine,C1H25N3O2,143.63,9.32,3.793,Lipid
Adrenaline,C1H38N0O8,69.81,3.76,983.368,Hormone
Serotonin,C5H7N3O2,340.97,11.41,421.356,Amide
Aspirin,C2H21N0O10,309.81,11.68,593.743,Carbohydrate
Serotonin,C14H23N5O8,299.77,9.46,481.176,Neurotransmitter
Glucose,C10H10N5O7,434.75,13.83,875.115,Nucleotide
Cholesterol,C3H29N1O3,864.38,12.43,863.225,Carbohydrate
Caffeine,C8H11N1O1,444.51,4.53,914.058,Nucleotide
Cholesterol,C6H9N3O3,355.44,N/A,805.587,Lipid
Glucose,C2H3N0O9,831.8,11.75,646.633,Carbohydrate
Ethanol,C16H26N0O5,463.09,5.31,384.65,Hormone
Glucose,C12H20N0O7,720.28,N/A,350.546,Organic Compound
Aspirin,C4H4N5O9,58.16,13.23,360.038,Alcohol
Serotonin,C18H14N5O3,572.31,2.31,765.742,Hormone
Adrenaline,C13H7N3O5,150.2,9.42,508.526,Amide
Glucose,C3H17N2O7,932.67,3.73,759.266,Organic Compound
Dopamine,C11H32N4O10,51.31,11.38,887.129,Neurotransmitter
Ethanol,C20H37N3O9,694.83,11.2,594.601,Nucleotide
Urea,C5H23N0O6,697.34,11.46,319.3,Organic Compound
Urea,C12H5N5O5,128.32,13.49,180.438,Carbohydrate
Adenosine triphosphate,C18H36N5O7,998.11,N/A,196.015,Hormone
Aspirin,C19H12N1O1,194.23,4.85,32.573,Carbohydrate
Urea,C16H19N1O7,763.63,6.8,375.519,Neurotransmitter
Aspirin,C10H19N5O1,105.7,12.86,143.348,Carbohydrate
Serotonin,C1H21N0O10,448.92,5.45,539.018,Alkaloid
Aspirin,C13H16N0O3,175.7,7.36,309.36,Organic Compound
Dopamine,C1H37N4O8,86.33,N/A,920.23,Lipid
Adenosine triphosphate,C12H28N0O8,814.93,6.26,453.306,Amide
Adrenaline,C11H9N2O3,204.12,N/A,227.344,Alcohol
Dopamine,C13H14N3O4,404.33,5.78,32.003,Organic Compound
Urea,C9H34N5O0,474.64,5.71,542.747,Alcohol
Aspirin,C17H26N0O2,143.29,12.5,367.64,Carbohydrate
Dopamine,C9H32N4O8,940.64,3.3,198.751,Organic Compound
Adrenaline,C3H22N2O2,724.04,4.84,197.08,Alkaloid
Serotonin,C1H36N1O8,139.59,11.61,417.443,Carbohydrate
Adrenaline,C11H1N1O0,959.23,4.25,684.306,Alcohol
Ethanol,C13H11N3O4,863.62,11.45,335.59,Hormone
Aspirin,C19H14N1O2,625.32,4.32,201.243,Carbohydrate
Adenosine triphosphate,C7H11N3O5,552.12,2.7,458.305,Nucleotide
Ethanol,C12H28N0O5,608.25,5.2,450.354,Carbohydrate
Aspirin,C5H28N0O9,174.94,5.76,103.91,Lipid
Aspirin,C11H40N5O7,290.77,6.21,793.769,Nucleotide
Aspirin,C8H30N0O3,588.03,N/A,842.474,Alcohol
Adenosine triphosphate,C17H14N4O6,240.43,N/A,371.292,Lipid
Cholesterol,C9H25N4O0,160.85,11.99,51.826,Lipid
Cholesterol,C6H11N1O0,709.7,2.37,846.475,Lipid
Cholesterol,C10H25N5O1,134.16,2.03,867.466,Hormone
Aspirin,C19H28N5O10,241.88,12.3,661.639,Organic Compound
Aspirin,C8H30N4O3,141.33,N/A,248.552,Nucleotide
Ethanol,C14H26N5O1,230.33,13.85,490.514,Neurotransmitter
Urea,C17H28N1O6,163.55,6.26,581.763,Alcohol
Cholesterol,C17H1N1O7,257.65,2.2,110.648,Nucleotide
Glucose,C4H2N3O1,865.92,12.99,93.34,Alkaloid
Aspirin,C18H3N1O0,675.51,6.14,556.391,Organic Compound
Dopamine,C6H28N4O8,308.94,N/A,222.193,Organic Compound
Serotonin,C7H35N0O2,416.16,4.76,66.709,Nucleotide
Cholesterol,C4H13N1O9,923.04,N/A,800.456,Organic Compound
Dopamine,C19H37N2O5,329.67,7.71,778.172,Alkaloid
Ethanol,C17H9N1O3,837.41,11.62,10.77,Hormone
Adrenaline,C20H5N0O3,135.92,N/A,139.974,Alcohol
Dopamine,C6H28N2O0,423.27,9.72,56.671,Amide
Aspirin,C18H14N5O6,94.81,3.67,668.685,Organic Compound
Urea,C6H14N0O4,72.81,12.52,200.392,Nucleotide
Urea,C2H12N1O6,638.71,2.52,659.144,Alcohol
Adenosine triphosphate,C17H6N2O7,367.23,8.0,679.79,Neurotransmitter
Glucose,C2H3N2O10,662.19,7.84,185.869,Alcohol
Caffeine,C6H13N1O6,556.6,13.89,803.77,Alkaloid
Ethanol,C5H9N5O7,901.77,3.22,346.092,Alkaloid
Ethanol,C15H13N4O2,783.4,13.69,526.737,Neurotransmitter
Caffeine,C2H21N3O7,324.66,8.61,850.266,Organic Compound
Ethanol,C7H20N4O6,758.28,5.89,769.775,Hormone
Urea,C19H2N3O10,636.72,11.45,761.369,Hormone
Cholesterol,C14H9N2O7,575.16,7.69,85.009,Lipid
Adenosine triphosphate,C8H36N4O4,153.43,12.09,738.327,Carbohydrate
Caffeine,C1H40N0O5,445.41,3.32,912.604,Nucleotide
Adenosine triphosphate,C11H14N5O9,552.34,6.17,341.5,Alkaloid
Glucose,C1H11N3O6,736.33,5.38,926.484,Carbohydrate
Serotonin,C3H21N4O2,303.18,3.91,523.415,Amide
Cholesterol,C9H3N4O6,671.98,6.23,675.287,Lipid
Serotonin,C11H11N5O6,98.44,8.8,477.81,Amide
Adrenaline,C15H14N4O9,728.69,13.97,878.015,Carbohydrate
Glucose,C8H16N5O6,108.31,N/A,544.072,Organic Compound
Cholesterol,C15H25N0O0,159.06,12.32,520.86,Alcohol
Cholesterol,C6H28N3O9,482.0,2.34,715.139,Neurotransmitter
Adrenaline,C3H30N5O2,323.96,11.01,409.078,Carbohydrate
Aspirin,C13H3N5O1,464.93,13.9,937.492,Alkaloid
Caffeine,C3H29N2O5,884.19,8.92,741.295,Nucleotide
Aspirin,C3H3N5O8,300.17,1.16,926.984,Lipid
Adenosine triphosphate,C16H17N4O4,934.53,5.85,360.723,Amide
Urea,C1H1N2O5,435.2,9.67,353.536,Hormone
Adrenaline,C20H10N2O10,126.93,3.93,131.656,Hormone
Serotonin,C14H14N4O3,138.83,2.18,594.591,Carbohydrate
Cholesterol,C4H16N5O6,451.3,8.21,406.682,Organic Compound
Dopamine,C10H19N1O6,482.35,6.42,898.315,Amide
Dopamine,C3H17N2O1,757.08,2.99,955.63,Lipid
Adrenaline,C5H23N4O5,839.56,4.66,338.005,Lipid
Adrenaline,C9H10N5O2,94.32,N/A,971.075,Neurotransmitter
Cholesterol,C19H6N4O9,296.87,6.26,307.649,Nucleotide
Aspirin,C9H34N3O6,970.95,7.75,728.601,Alcohol
Cholesterol,C16H26N3O3,696.52,8.7,437.878,Alkaloid
Aspirin,C9H13N3O7,836.88,12.76,618.928,Alcohol
Aspirin,C16H21N2O4,788.19,9.0,843.46,Alkaloid
Adenosine triphosphate,C12H27N1O1,410.53,7.38,709.904,Organic Compound
Adenosine triphosphate,C1H3N2O5,738.42,11.85,365.032,Amide
Cholesterol,C19H4N0O4,870.32,7.66,176.602,Lipid
Caffeine,C3H10N1O10,833.55,5.21,524.208,Lipid
Cholesterol,C5H27N2O8,920.93,N/A,192.138,Nucleotide
Urea,C11H39N0O7,190.28,6.41,361.318,Organic Compound
Serotonin,C19H28N5O3,908.43,9.12,992.75,Carbohydrate
Serotonin,C1H19N5O1,815.48,4.86,911.466,Alcohol
Dopamine,C15H36N0O1,740.68,9.76,347.125,Lipid
Urea,C7H1N3O4,781.54,3.78,512.384,Alcohol
Adenosine triphosphate,C11H32N1O9,658.59,3.25,149.679,Alcohol
Ethanol,C13H21N2O3,222.3,1.04,75.017,Nucleotide
Adenosine triphosphate,C1H40N4O8,369.05,3.01,717.349,Hormone
Aspirin,C13H28N0O4,735.13,1.95,857.268,Alkaloid
Caffeine,C16H29N1O8,953.27,3.54,569.476,Hormone
Caffeine,C3H14N3O10,750.72,6.91,254.39,Amide
Cholesterol,C4H4N3O0,843.81,1.87,523.499,Nucleotide
Glucose,C11H37N3O10,940.31,3.3,219.22,Carbohydrate
Glucose,C15H28N3O0,272.16,N/A,927.405,Amide
Urea,C3H33N0O2,107.94,11.91,796.931,Alcohol
Caffeine,C10H14N5O5,479.87,12.45,820.136,Carbohydrate
Caffeine,C6H33N5O6,539.62,N/A,341.213,Nucleotide
Caffeine,C14H30N5O5,831.67,10.39,80.876,Organic Compound
Cholesterol,C17H17N3O0,235.55,10.65,554.364,Lipid
Caffeine,C7H11N3O2,689.48,1.03,651.252,Alcohol
Adrenaline,C14H40N1O8,684.45,11.54,922.043,Organic Compound
Aspirin,C17H13N1O3,677.08,12.91,187.956,Lipid
Adrenaline,C9H8N2O6,926.26,10.92,835.596,Lipid
Adrenaline,C8H31N5O3,767.8,8.33,720.948,Neurotransmitter
Aspirin,C5H1N2O0,202.32,N/A,807.396,Alkaloid
Ethanol,C2H2N4O3,329.14,N/A,294.86,Neurotransmitter
Adenosine triphosphate,C14H25N0O10,97.82,8.26,862.869,Hormone
Cholesterol,C16H25N2O7,184.64,13.04,593.447,Amide
Serotonin,C11H19N0O5,504.2,N/A,359.644,Organic Compound
Caffeine,C2H22N0O9,181.07,3.53,782.382,Alkaloid
Ethanol,C19H19N2O5,105.61,9.24,463.187,Hormone
Dopamine,C13H38N4O7,242.1,11.67,271.862,Hormone
Ethanol,C19H34N0O2,250.0,2.63,835.162,Alkaloid
Urea,C15H38N2O2,420.42,N/A,764.794,Amide
Urea,C3H35N4O3,525.66,13.06,323.835,Alkaloid
Cholesterol,C13H17N4O2,192.33,2.52,381.42,Alcohol
Caffeine,C17H2N4O7,502.26,13.41,102.124,Lipid
Caffeine,C14H12N2O0,652.44,5.98,216.81,Amide
Adenosine triphosphate,C11H17N3O4,294.21,9.24,70.831,Organic Compound
Cholesterol,C7H10N3O4,68.17,2.66,588.609,Alkaloid
Adrenaline,C10H31N4O6,333.15,13.98,366.456,Carbohydrate
Glucose,C6H1N3O3,471.68,N/A,50.376,Nucleotide
Dopamine,C13H29N0O3,584.71,4.21,831.509,Organic Compound
Dopamine,C19H1N0O6,785.2,6.23,396.429,Neurotransmitter
Urea,C13H36N1O6,615.79,12.69,456.727,Alkaloid
Glucose,C19H9N0O5,685.4,8.79,347.763,Lipid
Urea,C17H36N3O8,366.31,N/A,360.785,Alkaloid
Ethanol,C18H13N3O6,661.73,12.78,296.589,Alcohol
Cholesterol,C4H21N1O10,939.92,10.9,29.405,Alkaloid
Urea,C8H23N2O10,995.47,11.93,462.731,Hormone
Caffeine,C18H19N1O1,450.16,13.06,353.499,Alkaloid
Glucose,C16H15N5O9,921.38,10.31,76.038,Neurotransmitter
Serotonin,C20H22N2O4,785.51,N/A,336.521,Lipid
Ethanol,C8H11N0O2,588.34,N/A,52.375,Carbohydrate
Caffeine,C1H32N5O2,332.53,6.05,81.245,Alkaloid
Ethanol,C10H19N4O1,99.21,N/A,953.981,Hormone
Dopamine,C14H33N5O1,137.73,3.9,40.833,Organic Compound
Urea,C6H39N1O1,849.1,N/A,627.329,Alkaloid
Glucose,C11H13N2O3,734.38,4.02,442.123,Organic Compound
Glucose,C9H39N2O0,320.82,N/A,551.039,Organic Compound
Dopamine,C18H32N1O1,444.79,9.21,882.867,Amide
Ethanol,C18H33N5O9,293.29,8.22,231.121,Alkaloid
Serotonin,C20H6N1O3,465.64,3.15,125.598,Amide
Urea,C12H8N1O8,352.4,1.16,380.921,Carbohydrate
Adrenaline,C16H25N5O3,980.74,12.24,792.698,Hormone
Adrenaline,C8H33N2O7,497.33,8.62,837.11,Lipid
Caffeine,C16H19N4O2,208.71,8.8,439.01,Hormone
Aspirin,C17H18N5O10,510.1,N/A,812.663,Alcohol
Dopamine,C20H28N5O5,59.99,6.85,14.985,Neurotransmitter
Glucose,C4H2N4O3,113.84,11.63,213.463,Neurotransmitter
Ethanol,C12H36N3O2,668.83,6.19,976.72,Neurotransmitter
Aspirin,C9H23N5O6,455.35,7.62,790.201,Hormone
Dopamine,C3H37N5O1,340.52,11.32,871.572,Nucleotide
Cholesterol,C18H21N1O10,634.33,8.58,694.634,Alcohol
Cholesterol,C1H14N1O0,973.31,3.15,850.154,Neurotransmitter
Aspirin,C9H4N4O7,452.04,5.54,243.796,Hormone
Adrenaline,C4H3N1O1,550.59,8.06,171.963,Lipid
Aspirin,C15H21N5O10,493.82,13.09,727.006,Nucleotide
Adrenaline,C1H21N4O8,702.27,7.71,864.499,Neurotransmitter
Adenosine triphosphate,C7H19N1O7,844.38,N/A,416.5,Organic Compound
Caffeine,C13H24N1O2,445.48,12.99,923.462,Alkaloid
Urea,C1H36N1O4,970.52,N/A,760.068,Carbohydrate
Urea,C8H24N3O2,324.48,5.94,342.604,Alcohol
Urea,C10H18N5O9,411.54,11.31,618.032,Carbohydrate
Adrenaline,C20H2N2O6,243.6,7.67,105.732,Hormone
Dopamine,C20H34N2O6,316.71,4.17,862.581,Amide
Adenosine triphosphate,C20H13N3O0,371.72,7.41,468.943,Alkaloid
Glucose,C14H34N5O1,378.48,5.2,847.8,Organic Compound
Aspirin,C11H23N5O8,695.62,6.86,192.961,Hormone
Urea,C9H23N4O5,719.65,5.59,499.467,Nucleotide
Adrenaline,C1H15N1O8,943.57,4.9,842.186,Neurotransmitter
Aspirin,C20H36N2O10,850.22,5.63,403.945,Neurotransmitter
Ethanol,C12H23N2O2,809.55,N/A,719.329,Hormone
Aspirin,C19H20N0O2,640.54,N/A,902.027,Carbohydrate
Adenosine triphosphate,C12H11N5O9,137.67,13.43,118.859,Amide
Adenosine triphosphate,C5H18N5O6,175.91,N/A,662.098,Neurotransmitter
Cholesterol,C16H6N3O10,470.32,4.55,1.996,Alkaloid
Caffeine,C2H22N4O4,843.73,4.84,627.28,Alkaloid
Caffeine,C1H30N0O3,210.37,7.76,368.293,Alkaloid
Serotonin,C20H10N2O8,563.95,8.09,678.086,Amide
Ethanol,C4H13N1O6,770.89,8.75,134.178,Lipid
Caffeine,C10H38N2O4,348.65,N/A,891.939,Alcohol
Caffeine,C9H6N3O6,588.77,13.73,828.194,Amide
Serotonin,C12H23N0O0,707.28,6.2,867.683,Alcohol
Ethanol,C13H12N1O4,338.59,N/A,837.546,Neurotransmitter
Urea,C19H18N2O6,978.29,4.2,132.902,Hormone
Caffeine,C5H28N5O3,541.85,5.71,70.116,Amide
Dopamine,C6H10N1O2,957.34,5.4,250.554,Nucleotide
Dopamine,C4H38N2O4,347.88,13.59,529.506,Amide
Adrenaline,C18H1N2O1,947.77,5.87,198.637,Neurotransmitter
Serotonin,C15H33N1O5,161.85,8.6,264.05,Amide
Serotonin,C5H31N0O4,407.03,8.52,417.431,Organic Compound
Urea,C19H35N0O4,253.26,11.16,556.726,Organic Compound
Adenosine triphosphate,C6H37N5O7,183.2,1.99,408.744,Hormone
Ethanol,C19H11N5O0,961.49,4.4,2.5,Hormone
Ethanol,C1H33N0O1,959.49,12.78,160.684,Alcohol
Cholesterol,C19H30N1O0,628.55,12.89,374.097,Amide
Aspirin,C20H14N2O2,558.62,6.88,906.031,Alcohol
Ethanol,C10H23N4O5,68.13,N/A,941.414,Amide
Caffeine,C14H40N5O2,903.98,9.08,306.73,Lipid
Adrenaline,C5H32N1O1,494.9,4.53,187.059,Alcohol
Aspirin,C4H28N3O2,601.17,6.54,920.65,Amide
Glucose,C3H11N4O10,155.74,4.22,456.78,Alkaloid
Caffeine,C10H33N5O0,153.57,6.83,894.196,Carbohydrate
Ethanol,C15H37N0O5,318.68,6.36,264.124,Amide
Adenosine triphosphate,C6H11N4O2,615.95,N/A,308.076,Carbohydrate
Caffeine,C13H17N1O8,105.19,5.72,969.897,Neurotransmitter
Glucose,C7H23N1O6,340.09,7.07,392.878,Alcohol
Serotonin,C20H37N0O1,863.99,4.78,1.267,Carbohydrate
Adenosine triphosphate,C8H23N4O1,733.03,2.38,410.973,Lipid
Caffeine,C10H20N5O10,684.81,10.01,525.015,Nucleotide
Glucose,C10H15N2O7,90.79,3.45,97.376,Alcohol
Adrenaline,C12H9N3O1,372.8,9.8,310.874,Neurotransmitter
Serotonin,C9H40N4O10,216.0,2.76,427.943,Alcohol
Aspirin,C14H1N2O5,639.55,2.12,215.678,Carbohydrate
Caffeine,C11H11N0O5,439.81,4.87,722.316,Nucleotide
Cholesterol,C5H13N1O9,197.06,N/A,89.587,Alcohol
Urea,C14H17N0O8,403.4,4.83,406.461,Alcohol
Serotonin,C17H24N1O0,896.46,7.86,973.865,Lipid
Cholesterol,C3H16N1O7,103.27,N/A,596.754,Carbohydrate
Ethanol,C14H29N2O7,285.69,3.16,685.154,Amide
Glucose,C6H3N2O6,891.0,7.99,407.561,Neurotransmitter
Aspirin,C7H31N0O10,571.11,4.79,756.021,Lipid
Aspirin,C9H10N2O9,729.87,5.27,529.562,Nucleotide
Glucose,C6H30N4O2,541.81,10.87,158.384,Alcohol
Urea,C16H9N0O6,214.27,7.76,393.568,Nucleotide
Serotonin,C1H30N4O3,85.28,3.92,144.006,Organic Compound
Ethanol,C17H19N2O1,161.76,N/A,673.482,Neurotransmitter
Urea,C13H21N4O9,255.37,N/A,569.961,Alcohol
Glucose,C9H11N5O3,369.95,2.83,842.025,Alkaloid
Caffeine,C1H25N2O1,983.53,3.43,229.131,Hormone
Aspirin,C20H1N2O2,175.04,9.54,283.494,Carbohydrate
Adrenaline,C13H25N0O0,900.5,N/A,456.935,Alkaloid
Glucose,C8H31N4O3,398.49,2.99,100.016,Neurotransmitter
Dopamine,C8H31N5O3,237.02,3.8,313.628,Carbohydrate
Serotonin,C10H3N4O3,71.9,N/A,362.361,Hormone
Adenosine triphosphate,C12H34N0O1,750.92,12.67,631.084,Alcohol
Ethanol,C10H8N0O5,470.83,6.95,155.176,Hormone
Dopamine,C5H25N0O9,771.98,13.1,206.743,Nucleotide
Ethanol,C7H29N0O9,128.09,N/A,637.492,Alkaloid
Glucose,C14H11N3O0,882.1,13.32,97.482,Hormone
Serotonin,C14H13N1O3,245.13,N/A,584.185,Nucleotide
Caffeine,C15H5N5O6,835.8,13.82,874.516,Alkaloid
Adenosine triphosphate,C10H35N4O3,485.11,7.11,535.538,Amide
Adrenaline,C14H1N4O4,409.25,8.0,223.845,Carbohydrate
Urea,C19H14N4O8,634.46,1.52,752.705,Hormone
Serotonin,C15H14N0O5,574.42,8.22,234.593,Lipid
Adenosine triphosphate,C13H37N0O2,339.21,8.98,924.352,Carbohydrate
Caffeine,C18H15N3O7,282.0,5.68,161.442,Hormone
Glucose,C15H7N1O2,624.89,6.17,42.394,Carbohydrate
Aspirin,C8H39N1O6,244.33,N/A,604.344,Organic Compound
Serotonin,C15H36N0O5,281.01,10.87,645.025,Organic Compound
Glucose,C20H24N3O4,676.58,10.31,225.633,Neurotransmitter
Serotonin,C8H11N3O1,545.09,10.12,36.246,Hormone
Adenosine triphosphate,C4H20N5O0,711.47,2.51,579.416,Alkaloid
Glucose,C10H6N4O0,310.97,11.76,555.187,Amide
Glucose,C13H24N1O2,780.02,N/A,119.318,Lipid
Caffeine,C7H34N2O2,961.16,12.68,269.538,Nucleotide
Cholesterol,C19H34N5O9,601.2,4.07,996.77,Lipid
Dopamine,C6H18N5O10,635.84,1.48,922.338,Amide
Glucose,C7H6N4O8,854.21,N/A,553.885,Carbohydrate
Caffeine,C1H15N3O0,796.03,8.9,310.84,Neurotransmitter
Dopamine,C12H25N5O1,153.09,N/A,662.87,Alkaloid
Ethanol,C17H15N4O0,243.5,6.31,809.515,Lipid
Glucose,C12H19N5O0,567.23,7.49,215.815,Hormone
Ethanol,C5H18N0O9,859.0,11.0,33.415,Organic Compound
Caffeine,C8H18N3O1,681.09,7.52,787.464,Neurotransmitter
Adenosine triphosphate,C3H24N1O7,513.55,8.88,304.644,Hormone
Adrenaline,C8H4N4O9,387.65,N/A,109.445,Lipid
Dopamine,C20H39N3O5,993.21,5.33,407.199,Nucleotide
Adenosine triphosphate,C10H3N3O3,148.56,9.96,565.025,Alkaloid
Caffeine,C12H36N5O5,103.94,2.13,17.517,Lipid
Serotonin,C3H29N2O1,305.67,2.93,386.494,Neurotransmitter
Urea,C15H14N5O7,51.79,10.44,557.191,Neurotransmitter
Cholesterol,C4H26N0O7,269.92,8.43,922.661,Hormone
Glucose,C5H4N3O2,488.59,13.14,803.746,Lipid
Adenosine triphosphate,C14H21N5O6,840.05,7.07,444.098,Alcohol
Glucose,C19H29N3O0,619.42,1.65,954.639,Nucleotide
Serotonin,C8H37N1O5,281.07,N/A,340.492,Alcohol
Aspirin,C10H12N2O3,154.85,7.66,174.259,Hormone
Cholesterol,C11H31N0O6,425.88,N/A,486.33,Neurotransmitter
Aspirin,C8H33N0O7,414.86,7.29,169.068,Hormone
Ethanol,C4H9N2O5,853.29,4.6,529.734,Alcohol
Adenosine triphosphate,C14H31N1O8,100.36,5.3,935.943,Alcohol
Serotonin,C9H15N3O5,110.39,12.53,115.487,Organic Compound
Aspirin,C17H13N3O2,75.21,7.89,768.788,Neurotransmitter
Caffeine,C15H39N0O10,755.15,3.61,575.736,Carbohydrate
Serotonin,C11H18N4O9,488.65,7.76,217.348,Nucleotide
Glucose,C12H23N3O4,217.41,4.76,375.769,Nucleotide
Adrenaline,C20H9N0O0,648.55,12.04,368.373,Nucleotide
Cholesterol,C15H3N4O2,155.17,5.64,213.307,Lipid
Urea,C7H18N3O1,378.62,3.34,2.499,Alcohol
Serotonin,C9H7N5O0,378.13,9.25,706.701,Neurotransmitter
Adenosine triphosphate,C15H37N0O9,763.53,4.66,499.066,Alcohol
Adenosine triphosphate,C14H27N1O3,995.07,5.01,20.079,Carbohydrate
Serotonin,C18H21N2O4,659.87,4.99,437.71,Amide
Serotonin,C3H2N5O3,189.96,3.67,550.23,Amide
Dopamine,C4H12N0O5,584.81,6.53,938.601,Neurotransmitter
Ethanol,C11H16N3O6,662.28,7.16,871.005,Alkaloid
Adenosine triphosphate,C17H3N2O3,290.12,5.15,800.514,Neurotransmitter
Serotonin,C6H10N1O10,850.85,2.37,655.344,Amide
Ethanol,C11H1N1O10,450.22,N/A,853.406,Carbohydrate
Cholesterol,C4H38N5O9,923.83,3.25,842.202,Amide
Dopamine,C2H31N0O7,739.33,N/A,196.756,Nucleotide
Glucose,C13H40N1O6,389.9,9.14,544.029,Alcohol
Urea,C12H29N4O10,732.57,4.79,129.556,Amide
Cholesterol,C14H28N0O3,254.62,7.33,957.468,Nucleotide
Urea,C20H1N3O1,680.29,6.0,303.418,Organic Compound
Cholesterol,C14H10N4O1,776.14,N/A,702.701,Organic Compound
Adrenaline,C14H23N2O2,685.98,12.89,977.353,Amide
Aspirin,C2H31N4O7,916.29,4.23,409.311,Alcohol
Aspirin,C20H1N4O3,855.98,11.77,875.338,Amide
Adenosine triphosphate,C6H18N2O0,892.79,12.31,967.326,Hormone
Cholesterol,C7H22N3O1,418.08,N/A,231.321,Lipid
Ethanol,C17H40N2O8,483.49,10.08,772.665,Alcohol
Cholesterol,C5H27N3O7,801.1,2.63,812.475,Lipid
Aspirin,C15H7N5O7,924.85,N/A,307.409,Carbohydrate
Cholesterol,C20H12N2O0,232.11,8.42,5.172,Nucleotide
Aspirin,C3H23N4O4,681.12,11.46,502.079,Hormone
Ethanol,C5H13N3O2,344.62,13.41,7.168,Carbohydrate
Serotonin,C20H40N5O3,528.14,4.61,892.012,Neurotransmitter
Caffeine,C2H14N0O7,886.41,12.51,774.22,Amide
Caffeine,C13H13N5O6,252.5,12.02,717.385,Lipid
Glucose,C19H29N2O10,172.99,3.59,437.511,Hormone
Dopamine,C9H12N3O9,148.24,2.95,233.5,Lipid
Serotonin,C10H33N3O8,698.77,3.73,956.446,Organic Compound
Urea,C20H5N1O0,655.43,6.81,298.872,Lipid
Urea,C7H4N4O6,967.18,9.24,361.67,Amide
Caffeine,C16H8N0O1,536.15,11.72,694.862,Organic Compound
Serotonin,C2H35N4O10,322.28,2.92,681.054,Lipid
Cholesterol,C4H29N1O9,283.14,8.32,291.686,Lipid
Dopamine,C17H30N2O5,272.16,N/A,918.932,Organic Compound
Cholesterol,C4H29N1O0,325.34,1.64,168.507,Organic Compound
Serotonin,C11H4N5O10,195.35,4.01,372.26,Nucleotide
Ethanol,C2H39N0O0,997.71,1.31,314.657,Alcohol
Caffeine,C1H7N0O3,446.62,1.71,140.407,Amide
Urea,C6H10N1O5,635.12,5.56,352.939,Lipid
Adrenaline,C6H30N5O0,93.84,3.75,805.818,Hormone
Ethanol,C18H17N5O6,798.83,8.67,250.038,Alkaloid
Serotonin,C8H31N5O10,213.42,11.87,285.806,Organic Compound
Aspirin,C14H3N4O1,274.44,10.68,396.563,Organic Compound
Adenosine triphosphate,C13H37N4O10,826.56,4.33,35.41,Alcohol
Glucose,C5H31N1O0,306.2,4.61,61.655,Alcohol
Aspirin,C9H8N4O0,148.61,11.77,905.002,Alcohol
Adenosine triphosphate,C3H1N3O3,609.31,12.24,548.158,Alcohol
Caffeine,C14H30N0O4,62.33,4.29,330.576,Alcohol
Adenosine triphosphate,C2H29N4O8,607.63,10.49,611.201,Organic Compound
Caffeine,C5H37N2O0,803.21,12.37,619.402,Lipid
Glucose,C14H12N4O1,410.62,8.03,842.25,Lipid
Dopamine,C10H34N4O3,768.97,5.37,201.185,Hormone
Urea,C4H1N2O3,557.14,8.06,963.815,Nucleotide
Urea,C19H21N0O3,630.91,2.11,263.595,Lipid
Urea,C12H34N0O3,617.79,13.31,205.652,Neurotransmitter
Adenosine triphosphate,C18H30N2O1,91.94,6.48,351.113,Hormone
Serotonin,C18H39N2O5,74.63,N/A,112.951,Alkaloid
Adenosine triphosphate,C10H18N0O5,217.53,1.35,32.256,Organic Compound
Ethanol,C16H18N1O1,422.62,8.17,873.636,Alcohol
Adrenaline,C5H8N1O10,745.47,3.46,743.037,Carbohydrate
Caffeine,C4H38N3O2,442.96,13.12,567.053,Alkaloid
Ethanol,C7H17N5O0,959.49,10.57,202.982,Hormone
Glucose,C11H40N3O10,822.41,10.7,172.126,Lipid
Aspirin,C5H13N1O10,282.93,12.66,899.232,Alkaloid
Serotonin,C15H22N0O5,108.89,N/A,663.915,Lipid
Serotonin,C8H8N2O10,667.27,13.26,464.839,Alkaloid
Caffeine,C3H24N5O6,523.35,N/A,183.875,Nucleotide
Caffeine,C17H4N1O0,779.11,N/A,81.808,Lipid
Glucose,C16H26N3O1,384.12,5.1,789.336,Nucleotide
Adrenaline,C5H23N3O6,82.67,7.71,227.714,Amide
Urea,C14H18N5O7,147.9,N/A,632.171,Alkaloid
Serotonin,C4H8N1O0,502.71,9.06,469.997,Amide
Urea,C9H25N2O8,913.12,7.51,433.182,Amide
Urea,C12H1N4O7,934.3,N/A,505.907,Alcohol
Cholesterol,C18H27N0O4,874.31,11.89,173.239,Nucleotide
Serotonin,C10H23N0O5,241.9,3.86,811.598,Carbohydrate
Adenosine triphosphate,C20H27N1O1,473.93,12.79,724.503,Amide
Ethanol,C17H4N0O9,955.58,6.22,501.447,Nucleotide
Aspirin,C15H3N4O3,955.9,9.28,643.299,Lipid
Glucose,C1H35N3O6,771.87,13.25,946.356,Hormone
Cholesterol,C20H32N0O4,365.97,4.97,418.538,Organic Compound
