compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H9N0O10,112.93,13.52,285.099,Organic Compound
Serotonin,C10H28N5O4,836.69,N/A,891.245,Lipid
Cholesterol,C4H3N5O10,374.61,2.02,395.13,Alcohol
Urea,C8H20N1O4,76.32,N/A,999.298,Lipid
Aspirin,C1H34N4O6,918.7,4.12,869.505,Alkaloid
Serotonin,C17H23N3O4,272.33,4.4,149.681,Lipid
Serotonin,C9H9N1O9,581.68,3.74,725.303,Organic Compound
Glucose,C7H4N4O7,598.28,N/A,101.113,Organic Compound
Ethanol,C11H15N3O0,839.08,12.6,622.257,Hormone
Serotonin,C16H27N0O6,722.79,5.08,503.007,Amide
Adenosine triphosphate,C5H23N1O7,826.78,N/A,638.189,Neurotransmitter
Caffeine,C4H27N5O3,858.02,7.26,144.529,Alcohol
Urea,C1H25N0O8,187.33,7.82,256.686,Carbohydrate
Ethanol,C19H40N1O7,408.6,5.52,294.416,Alcohol
Aspirin,C3H18N3O9,620.96,9.13,409.981,Nucleotide
Cholesterol,C1H24N3O0,577.79,7.12,756.168,Alcohol
Urea,C17H28N2O6,930.08,1.08,556.053,Amide
Urea,C2H1N5O8,363.12,8.89,680.472,Alkaloid
Aspirin,C10H27N1O7,841.64,11.5,784.409,Carbohydrate
Cholesterol,C12H24N2O9,534.51,7.9,127.749,Nucleotide
Glucose,C20H35N0O7,394.3,N/A,622.636,Carbohydrate
Adrenaline,C7H26N5O3,568.43,11.42,45.854,Lipid
Adenosine triphosphate,C19H25N4O10,896.6,2.46,183.114,Hormone
Urea,C3H25N3O2,191.3,11.6,38.554,Nucleotide
Urea,C1H28N5O9,253.94,N/A,991.519,Amide
Serotonin,C20H35N2O9,897.11,11.28,870.257,Amide
Caffeine,C20H18N4O0,974.46,N/A,634.222,Carbohydrate
Adrenaline,C20H35N2O7,217.49,2.05,393.368,Alcohol
Urea,C10H32N3O1,800.81,1.24,771.545,Hormone
Glucose,C17H7N0O1,914.84,10.25,580.661,Alcohol
Adrenaline,C1H6N1O2,375.14,2.86,236.113,Hormone
Ethanol,C17H27N2O2,495.42,11.99,819.742,Lipid
Cholesterol,C11H7N0O5,852.79,3.27,629.056,Alcohol
Aspirin,C17H14N1O7,326.81,3.98,244.552,Neurotransmitter
Caffeine,C15H26N0O10,622.15,6.19,693.323,Nucleotide
Cholesterol,C16H15N5O5,898.02,12.4,283.323,Lipid
Ethanol,C19H1N0O7,171.2,1.62,851.469,Amide
Dopamine,C2H40N0O3,443.23,11.64,91.197,Organic Compound
Caffeine,C12H23N1O4,192.64,10.66,690.209,Alkaloid
Serotonin,C15H12N3O2,272.19,N/A,952.868,Amide
Aspirin,C10H18N3O8,263.23,8.01,912.798,Amide
Dopamine,C9H5N3O10,393.46,9.47,757.138,Alcohol
Glucose,C16H16N2O5,988.67,7.93,702.073,Hormone
Dopamine,C12H10N2O7,785.17,3.86,969.39,Alkaloid
Cholesterol,C20H14N4O3,766.23,13.37,994.481,Neurotransmitter
Adrenaline,C5H35N0O2,503.22,1.93,862.334,Hormone
Adrenaline,C19H32N0O0,928.77,9.19,480.633,Alcohol
Dopamine,C19H23N2O1,953.83,7.94,622.671,Hormone
Adrenaline,C20H24N2O6,354.54,8.86,645.004,Nucleotide
Glucose,C5H6N2O1,249.15,13.23,515.3,Carbohydrate
Glucose,C4H28N0O3,416.3,8.25,957.301,Alcohol
Urea,C19H37N5O7,506.92,5.28,249.921,Neurotransmitter
Aspirin,C5H16N1O0,80.34,9.9,124.571,Neurotransmitter
Cholesterol,C3H11N4O10,811.95,7.68,219.84,Alkaloid
Adenosine triphosphate,C17H22N5O7,990.52,10.25,390.36,Nucleotide
Adrenaline,C4H40N1O5,929.16,2.34,461.992,Alkaloid
Caffeine,C13H32N4O8,98.04,10.96,633.464,Nucleotide
Dopamine,C7H2N0O2,269.45,2.45,592.272,Lipid
Dopamine,C19H29N2O8,246.53,10.58,123.776,Alcohol
Serotonin,C20H11N3O7,801.43,6.86,906.958,Nucleotide
Cholesterol,C13H13N4O5,149.22,13.19,410.245,Carbohydrate
Glucose,C10H23N4O8,417.47,13.66,336.312,Alkaloid
Urea,C13H10N1O7,176.81,N/A,917.947,Amide
Urea,C7H19N5O0,284.18,1.18,995.261,Alkaloid
Ethanol,C2H13N4O9,442.82,N/A,809.518,Hormone
Caffeine,C14H6N5O9,806.4,8.28,284.436,Organic Compound
Adrenaline,C18H2N5O1,459.66,N/A,453.328,Alcohol
Urea,C3H26N1O1,626.66,12.48,695.549,Hormone
Ethanol,C8H14N1O2,885.39,1.18,13.096,Organic Compound
Urea,C20H26N2O1,80.77,11.19,333.494,Organic Compound
Adrenaline,C3H36N3O2,719.52,6.18,689.341,Lipid
Cholesterol,C1H28N2O7,733.5,6.91,511.99,Nucleotide
Urea,C12H26N5O4,885.76,N/A,473.043,Neurotransmitter
Aspirin,C8H15N3O4,551.32,13.15,512.044,Amide
Glucose,C5H27N4O10,193.31,9.3,536.629,Hormone
Dopamine,C20H5N3O1,435.35,N/A,410.096,Neurotransmitter
Glucose,C7H27N0O2,436.01,2.82,292.812,Lipid
Caffeine,C9H17N2O2,922.82,N/A,540.32,Amide
Glucose,C5H36N0O10,440.74,5.83,716.085,Neurotransmitter
Serotonin,C3H27N5O8,137.02,11.04,192.61,Alkaloid
Glucose,C10H29N2O4,964.92,6.95,0.713,Organic Compound
Ethanol,C14H1N2O3,757.87,8.84,240.435,Alcohol
Adenosine triphosphate,C18H28N0O1,947.45,13.79,733.421,Nucleotide
Urea,C5H31N1O1,108.34,4.73,607.585,Neurotransmitter
Cholesterol,C9H29N5O1,976.72,3.31,434.149,Hormone
Adrenaline,C3H7N2O9,534.41,7.61,611.526,Alcohol
Aspirin,C12H39N0O2,618.66,10.74,74.437,Neurotransmitter
Glucose,C7H28N0O5,799.08,1.83,107.916,Carbohydrate
Urea,C16H30N5O0,944.67,5.77,134.949,Carbohydrate
Dopamine,C2H31N0O9,308.74,5.11,444.955,Alcohol
Urea,C13H37N3O2,350.52,11.82,987.559,Nucleotide
Serotonin,C13H25N4O4,879.19,5.35,368.337,Carbohydrate
Serotonin,C18H6N3O5,147.34,13.82,919.853,Organic Compound
Cholesterol,C11H36N1O7,112.68,1.63,469.144,Carbohydrate
Urea,C7H3N0O5,166.31,1.81,558.929,Hormone
Urea,C13H23N0O6,431.67,N/A,936.787,Hormone
Adenosine triphosphate,C16H23N2O8,486.43,9.12,302.102,Lipid
Ethanol,C11H27N4O0,243.39,3.11,488.429,Organic Compound
Caffeine,C5H18N1O3,491.89,1.64,309.41,Hormone
Serotonin,C18H37N5O6,422.96,N/A,291.29,Carbohydrate
Cholesterol,C12H7N1O7,448.37,5.0,353.395,Hormone
Adenosine triphosphate,C5H9N4O1,998.81,7.78,309.109,Hormone
Serotonin,C12H31N1O7,693.43,2.96,464.51,Amide
Serotonin,C11H7N4O10,486.15,N/A,778.099,Amide
Urea,C2H13N2O10,498.26,N/A,692.661,Amide
Ethanol,C3H3N0O5,985.16,13.18,953.076,Nucleotide
Aspirin,C5H20N4O6,561.91,7.75,326.964,Nucleotide
Glucose,C5H16N4O4,119.8,8.84,122.537,Carbohydrate
Dopamine,C20H26N3O5,660.45,13.59,8.88,Alkaloid
Glucose,C6H6N2O5,988.58,13.26,760.852,Alkaloid
Caffeine,C20H25N1O4,457.47,10.05,748.529,Carbohydrate
Glucose,C3H22N2O7,552.2,8.68,642.318,Amide
Dopamine,C8H18N3O2,265.87,11.48,26.896,Alkaloid
Cholesterol,C20H35N4O2,244.31,10.66,378.575,Organic Compound
Serotonin,C12H17N1O1,755.13,1.11,940.387,Carbohydrate
Serotonin,C9H14N0O5,232.23,10.62,701.425,Neurotransmitter
Aspirin,C20H24N1O8,362.55,3.88,465.505,Neurotransmitter
Cholesterol,C11H39N1O7,228.96,10.85,991.845,Alkaloid
Adrenaline,C20H22N2O9,165.0,5.88,575.333,Neurotransmitter
Caffeine,C10H3N5O7,296.0,3.83,122.029,Nucleotide
Cholesterol,C17H5N0O0,599.84,4.2,137.485,Hormone
Caffeine,C14H37N0O7,685.39,8.28,591.101,Amide
Urea,C3H10N1O7,259.98,6.02,570.699,Amide
Cholesterol,C2H19N4O0,457.51,13.77,453.668,Nucleotide
Serotonin,C2H21N3O10,106.27,3.52,312.812,Amide
Dopamine,C16H18N5O4,175.53,1.92,443.283,Nucleotide
Urea,C16H38N1O1,240.11,2.04,984.414,Organic Compound
Ethanol,C2H3N4O7,979.65,7.71,420.954,Alcohol
Aspirin,C2H40N4O5,452.1,11.55,474.527,Carbohydrate
Caffeine,C8H8N2O8,448.1,4.42,902.696,Amide
Caffeine,C17H36N3O10,66.96,1.25,316.751,Hormone
Urea,C4H31N3O0,934.46,9.33,994.574,Organic Compound
Adenosine triphosphate,C16H35N2O9,340.05,10.71,722.783,Carbohydrate
Aspirin,C4H19N3O2,739.5,7.68,252.867,Amide
Dopamine,C1H31N1O2,434.28,N/A,388.818,Alcohol
Dopamine,C18H21N0O1,350.01,2.61,483.207,Organic Compound
Adrenaline,C17H33N2O3,499.88,3.09,196.316,Alkaloid
Cholesterol,C17H32N3O7,993.13,6.45,872.498,Amide
Aspirin,C18H32N2O0,967.58,9.27,463.449,Organic Compound
Adenosine triphosphate,C17H14N2O6,86.2,9.11,849.013,Nucleotide
Adrenaline,C17H5N2O1,676.33,13.87,611.546,Organic Compound
Adrenaline,C13H8N3O0,848.73,4.53,533.869,Hormone
Caffeine,C18H25N2O0,350.27,2.55,563.771,Carbohydrate
Dopamine,C3H37N1O3,386.11,5.74,992.067,Neurotransmitter
Adrenaline,C16H31N3O1,504.26,4.89,941.541,Alcohol
Ethanol,C17H35N4O6,170.94,2.42,249.695,Hormone
Serotonin,C4H30N1O4,89.92,9.86,733.107,Hormone
Serotonin,C13H10N2O10,125.57,12.22,77.105,Organic Compound
Urea,C5H20N3O3,223.46,10.8,27.069,Alcohol
Aspirin,C17H10N5O8,800.69,N/A,660.353,Neurotransmitter
Urea,C13H37N1O10,872.06,2.38,262.918,Neurotransmitter
Adenosine triphosphate,C15H23N4O9,236.91,1.31,48.711,Nucleotide
Adenosine triphosphate,C5H33N0O5,392.37,6.58,171.464,Lipid
Urea,C5H26N5O10,266.6,6.89,304.261,Lipid
Aspirin,C8H22N4O10,156.24,8.68,860.508,Lipid
Glucose,C15H40N4O4,464.5,13.05,141.204,Neurotransmitter
Caffeine,C17H21N3O4,155.26,10.94,694.704,Amide
Glucose,C16H12N0O2,577.79,2.63,241.797,Alcohol
Caffeine,C14H31N2O8,281.09,N/A,898.059,Alkaloid
Urea,C11H26N0O8,567.35,6.17,197.551,Neurotransmitter
Cholesterol,C1H28N2O4,783.81,N/A,819.331,Organic Compound
Ethanol,C18H16N4O3,253.3,3.17,23.454,Lipid
Adrenaline,C7H13N1O10,687.34,6.59,240.462,Carbohydrate
Adrenaline,C15H1N1O4,366.46,5.15,505.221,Hormone
Caffeine,C14H26N5O0,554.32,N/A,68.839,Amide
Urea,C9H31N1O4,822.89,9.2,882.578,Hormone
Urea,C18H13N3O3,289.8,6.81,341.609,Alcohol
Urea,C19H37N5O6,711.32,1.71,841.199,Nucleotide
Aspirin,C3H12N4O10,400.9,7.51,880.827,Organic Compound
Aspirin,C6H30N3O7,859.87,13.54,624.421,Alkaloid
Caffeine,C12H6N4O1,537.88,N/A,500.096,Carbohydrate
Serotonin,C10H4N2O4,667.11,N/A,90.612,Organic Compound
Urea,C3H11N0O7,946.09,5.33,834.414,Amide
Ethanol,C15H39N5O5,745.04,5.85,128.708,Alkaloid
Caffeine,C13H9N1O8,469.03,3.03,653.555,Neurotransmitter
Caffeine,C7H14N1O9,90.59,9.74,767.998,Alcohol
Caffeine,C8H11N0O1,204.81,4.42,168.032,Nucleotide
Serotonin,C13H38N0O2,534.49,1.86,587.871,Nucleotide
Cholesterol,C6H22N1O10,600.37,3.62,161.583,Organic Compound
Serotonin,C5H32N1O9,723.64,1.17,291.214,Carbohydrate
Glucose,C12H13N1O1,575.15,11.53,579.618,Carbohydrate
Urea,C20H31N1O3,825.23,10.98,629.993,Nucleotide
Ethanol,C18H34N3O3,442.51,2.88,525.907,Carbohydrate
Cholesterol,C9H21N2O0,499.54,10.89,376.454,Alkaloid
Serotonin,C3H38N1O5,83.5,12.08,367.664,Hormone
Adrenaline,C20H6N4O6,208.67,13.47,7.769,Alcohol
Adrenaline,C8H15N2O4,662.75,3.42,313.682,Alkaloid
Cholesterol,C9H19N5O0,422.25,4.54,324.35,Alkaloid
Adenosine triphosphate,C14H6N5O6,629.06,N/A,640.132,Nucleotide
Cholesterol,C4H25N4O6,250.7,10.34,109.065,Organic Compound
Adenosine triphosphate,C10H16N2O4,364.95,13.34,117.878,Lipid
Dopamine,C3H16N3O5,471.35,N/A,49.342,Amide
Glucose,C20H6N4O7,114.29,9.88,116.158,Amide
Adenosine triphosphate,C2H27N2O10,560.17,1.22,714.523,Neurotransmitter
Cholesterol,C6H10N0O4,202.38,8.06,224.31,Neurotransmitter
Ethanol,C14H3N5O5,260.16,2.71,743.77,Hormone
Serotonin,C13H38N1O9,261.26,4.92,21.454,Alkaloid
Glucose,C10H7N2O2,189.2,5.71,833.437,Hormone
Urea,C5H12N3O10,918.51,5.41,532.005,Alkaloid
Aspirin,C2H26N5O2,938.59,N/A,841.451,Alcohol
Adenosine triphosphate,C19H2N0O4,135.09,9.69,905.95,Hormone
Urea,C7H16N1O0,209.68,N/A,288.798,Hormone
Serotonin,C16H16N3O0,83.87,1.35,746.059,Amide
Serotonin,C18H27N5O9,100.69,12.71,213.178,Alkaloid
Serotonin,C5H22N0O9,941.68,7.46,595.539,Organic Compound
Ethanol,C19H34N0O7,601.8,10.16,358.164,Alkaloid
Ethanol,C4H6N1O1,513.11,1.41,282.674,Alcohol
Glucose,C12H1N3O3,486.91,3.86,837.988,Alcohol
Urea,C9H23N1O8,689.13,8.1,873.267,Amide
Urea,C16H9N4O9,641.76,1.09,949.221,Alkaloid
Adenosine triphosphate,C6H10N3O2,272.36,7.89,724.622,Organic Compound
Aspirin,C18H15N3O3,393.89,11.67,204.475,Organic Compound
Cholesterol,C13H10N1O4,543.73,8.55,302.49,Organic Compound
Adenosine triphosphate,C7H35N4O1,147.17,9.22,823.067,Carbohydrate
Dopamine,C3H19N5O3,265.03,13.34,536.641,Lipid
Adenosine triphosphate,C1H4N3O3,108.44,11.15,544.512,Organic Compound
Serotonin,C19H23N2O4,259.07,9.06,280.536,Hormone
Cholesterol,C7H35N5O2,272.67,10.98,808.829,Lipid
Glucose,C14H9N2O0,937.26,N/A,731.867,Organic Compound
Glucose,C13H3N4O2,541.22,13.4,902.904,Nucleotide
Glucose,C9H16N1O1,249.73,N/A,265.714,Hormone
Dopamine,C15H3N1O4,623.16,11.27,393.274,Alcohol
Serotonin,C12H8N4O9,603.62,11.82,74.455,Alcohol
Cholesterol,C1H15N3O0,731.67,9.46,988.286,Lipid
Caffeine,C6H20N2O0,835.04,10.6,974.995,Lipid
Cholesterol,C4H40N0O10,348.01,N/A,501.557,Lipid
Cholesterol,C8H19N1O0,418.19,8.82,283.626,Lipid
Dopamine,C1H28N0O6,658.39,N/A,16.146,Neurotransmitter
Urea,C19H15N3O9,891.43,9.63,60.309,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,72.01,12.82,401.765,Lipid
Dopamine,C15H26N2O3,525.1,2.78,738.848,Hormone
Urea,C13H5N4O9,338.5,2.53,500.396,Amide
Dopamine,C17H28N1O8,301.49,11.88,469.562,Neurotransmitter
Glucose,C17H10N4O7,421.91,7.1,185.318,Carbohydrate
Dopamine,C12H4N4O4,455.92,2.89,817.312,Alkaloid
Cholesterol,C14H38N2O8,705.59,N/A,901.683,Hormone
Ethanol,C18H38N3O7,667.19,N/A,10.827,Lipid
Cholesterol,C8H17N0O3,989.61,7.71,586.209,Nucleotide
Ethanol,C20H25N4O4,623.88,4.03,241.6,Alcohol
Caffeine,C2H22N4O5,840.6,N/A,477.834,Nucleotide
Urea,C20H23N5O0,193.38,3.9,529.986,Alkaloid
Aspirin,C18H32N2O8,220.26,N/A,6.997,Neurotransmitter
Glucose,C9H39N2O3,101.7,10.04,829.865,Carbohydrate
Adrenaline,C6H8N0O4,990.78,N/A,238.13,Nucleotide
Adrenaline,C8H7N5O4,65.77,11.15,170.459,Organic Compound
Urea,C9H17N2O1,74.38,N/A,373.822,Lipid
Aspirin,C2H34N0O8,827.18,4.7,866.321,Nucleotide
Aspirin,C8H40N2O6,245.45,7.72,920.955,Amide
Adrenaline,C18H36N0O2,599.5,N/A,527.597,Neurotransmitter
Caffeine,C2H37N4O3,904.8,N/A,280.446,Alkaloid
Ethanol,C15H28N1O6,377.7,8.73,181.092,Alcohol
Dopamine,C5H2N5O4,484.37,N/A,502.919,Hormone
Serotonin,C13H2N2O0,97.24,9.81,921.281,Carbohydrate
Adrenaline,C15H32N3O4,522.9,2.97,545.428,Hormone
Glucose,C10H10N3O7,349.91,6.41,563.307,Nucleotide
Aspirin,C12H15N1O6,233.83,13.97,750.323,Nucleotide
Dopamine,C13H4N5O0,890.18,N/A,776.505,Hormone
Glucose,C14H13N0O1,243.64,13.79,45.478,Neurotransmitter
Cholesterol,C19H32N5O3,64.84,13.6,31.314,Lipid
Cholesterol,C5H17N1O7,760.1,8.45,218.603,Alkaloid
Aspirin,C18H32N1O6,834.11,N/A,2.63,Hormone
Adrenaline,C14H32N1O9,502.38,10.55,714.185,Amide
Dopamine,C3H9N2O0,806.8,1.94,558.615,Organic Compound
Caffeine,C1H20N2O4,352.93,N/A,601.392,Alcohol
Ethanol,C3H23N4O8,460.52,11.23,687.821,Neurotransmitter
Cholesterol,C3H22N3O0,291.31,12.14,954.565,Hormone
Cholesterol,C13H6N4O9,374.77,3.93,334.618,Alcohol
Caffeine,C16H33N2O2,512.12,10.13,519.057,Organic Compound
Cholesterol,C18H29N4O6,201.19,9.29,539.087,Alkaloid
Aspirin,C9H27N4O8,301.46,9.33,894.795,Hormone
Serotonin,C8H28N1O8,628.22,5.54,865.335,Lipid
Cholesterol,C1H24N3O6,844.86,12.28,613.654,Alcohol
Aspirin,C13H3N5O2,657.52,11.62,954.956,Amide
Glucose,C12H14N2O0,84.03,N/A,843.91,Hormone
Urea,C15H11N5O7,335.98,1.59,596.655,Lipid
Adenosine triphosphate,C11H24N0O2,639.34,13.48,253.393,Nucleotide
Adrenaline,C11H14N1O8,748.74,7.0,639.813,Alcohol
Adrenaline,C13H24N2O0,240.48,5.84,89.266,Alcohol
Adrenaline,C19H21N2O9,576.72,2.02,237.659,Nucleotide
Adenosine triphosphate,C4H13N5O5,319.09,10.02,363.076,Hormone
Caffeine,C17H36N3O9,831.81,10.33,37.34,Hormone
Aspirin,C19H6N4O4,251.26,N/A,557.805,Alkaloid
Cholesterol,C8H37N5O5,345.39,N/A,13.256,Hormone
Glucose,C6H22N4O2,445.51,10.68,914.467,Alkaloid
Ethanol,C10H1N2O9,298.3,N/A,571.215,Carbohydrate
Ethanol,C11H17N5O2,867.24,5.68,839.394,Neurotransmitter
Ethanol,C3H37N5O5,249.69,7.88,661.912,Hormone
Cholesterol,C7H25N2O3,207.73,N/A,753.115,Lipid
Caffeine,C10H18N3O4,857.08,N/A,806.747,Carbohydrate
Glucose,C5H4N4O9,224.32,13.94,74.355,Organic Compound
Urea,C15H1N2O6,643.42,12.76,378.525,Lipid
Adenosine triphosphate,C16H40N1O1,860.96,7.53,73.796,Hormone
Adrenaline,C14H16N3O2,370.14,12.54,328.702,Nucleotide
Ethanol,C19H33N2O5,527.04,N/A,763.038,Lipid
Adenosine triphosphate,C12H5N4O3,484.83,N/A,577.173,Hormone
Adenosine triphosphate,C7H22N4O0,304.91,4.55,318.12,Carbohydrate
Dopamine,C11H13N4O3,938.06,13.44,667.236,Alcohol
Glucose,C2H24N1O4,894.7,5.69,43.794,Organic Compound
Adenosine triphosphate,C18H31N2O1,644.5,N/A,822.588,Lipid
Glucose,C12H9N0O2,801.13,N/A,268.764,Lipid
Glucose,C16H4N3O7,89.91,12.48,801.299,Alcohol
Glucose,C2H13N4O3,146.71,3.36,5.918,Lipid
Ethanol,C6H34N3O0,487.32,N/A,180.583,Nucleotide
Caffeine,C20H1N4O5,933.89,6.69,281.704,Hormone
Aspirin,C13H8N4O10,162.89,9.91,923.177,Organic Compound
Cholesterol,C14H24N1O2,408.76,N/A,178.431,Lipid
Aspirin,C2H29N3O2,50.94,13.18,307.53,Nucleotide
Aspirin,C12H38N4O8,298.67,N/A,140.013,Amide
Urea,C14H14N0O3,100.68,N/A,158.153,Lipid
Dopamine,C3H5N1O5,993.87,N/A,490.612,Alkaloid
Dopamine,C5H40N1O4,786.57,6.02,54.824,Lipid
Ethanol,C2H15N0O4,482.55,N/A,144.644,Alkaloid
Urea,C1H8N3O8,868.85,13.05,673.332,Carbohydrate
Urea,C11H29N5O5,76.53,11.85,204.45,Nucleotide
Adrenaline,C8H7N1O9,87.8,N/A,615.85,Organic Compound
Glucose,C9H6N0O9,961.23,13.77,959.19,Alkaloid
Dopamine,C12H25N1O1,598.16,10.27,10.756,Lipid
Adenosine triphosphate,C19H26N2O0,785.88,6.08,545.358,Neurotransmitter
Adenosine triphosphate,C3H17N0O7,139.21,12.48,667.583,Carbohydrate
Caffeine,C14H33N2O10,826.75,N/A,436.83,Hormone
Glucose,C19H31N5O8,638.74,3.38,714.45,Lipid
Ethanol,C4H30N3O0,729.64,N/A,272.416,Carbohydrate
Glucose,C8H27N3O7,309.58,6.51,396.133,Alcohol
Ethanol,C12H29N0O4,922.58,3.28,527.017,Alkaloid
Dopamine,C4H20N4O2,944.35,2.9,808.879,Amide
Dopamine,C19H40N0O8,740.57,N/A,311.501,Alcohol
Ethanol,C4H27N2O9,90.82,6.52,315.612,Alkaloid
Ethanol,C3H6N2O4,301.73,13.2,899.196,Hormone
Aspirin,C5H8N1O9,541.9,2.87,509.824,Carbohydrate
Caffeine,C1H28N1O5,773.12,9.29,124.121,Organic Compound
Urea,C8H16N5O7,504.11,10.46,530.404,Alcohol
Adrenaline,C14H34N1O0,677.13,13.82,940.749,Organic Compound
Dopamine,C10H1N5O1,676.01,2.76,701.21,Organic Compound
Cholesterol,C10H10N2O1,216.16,N/A,323.439,Lipid
Urea,C9H19N2O2,496.22,N/A,238.366,Alkaloid
Serotonin,C4H26N2O5,636.87,5.88,12.126,Neurotransmitter
Adrenaline,C7H6N0O9,144.27,7.47,564.319,Amide
Dopamine,C17H18N3O6,742.98,9.54,529.692,Alkaloid
Adenosine triphosphate,C8H32N3O8,795.13,4.13,707.094,Alkaloid
Glucose,C20H13N2O0,363.1,N/A,820.247,Nucleotide
Serotonin,C2H40N5O0,641.78,11.31,131.467,Alkaloid
Caffeine,C12H34N1O5,244.33,4.88,552.866,Alkaloid
Glucose,C8H27N0O10,908.45,10.12,640.193,Carbohydrate
Ethanol,C20H25N5O8,117.0,N/A,853.539,Nucleotide
Adenosine triphosphate,C20H19N1O2,897.22,6.03,153.327,Amide
Adenosine triphosphate,C16H6N0O0,778.41,5.2,107.589,Hormone
Serotonin,C4H20N4O1,281.33,7.93,685.939,Neurotransmitter
Urea,C4H27N3O1,985.31,5.98,613.034,Neurotransmitter
Glucose,C19H21N1O1,800.22,9.55,625.523,Neurotransmitter
Cholesterol,C19H1N1O2,208.17,1.35,952.882,Alkaloid
Caffeine,C1H3N3O5,942.35,N/A,897.0,Nucleotide
Serotonin,C12H13N3O5,633.52,5.08,787.32,Hormone
Serotonin,C20H35N5O3,139.18,13.6,857.571,Lipid
Urea,C18H39N0O3,535.27,1.99,404.913,Organic Compound
Serotonin,C2H5N5O3,251.41,11.64,651.427,Alkaloid
Ethanol,C13H32N2O4,630.63,N/A,290.934,Lipid
Ethanol,C11H25N2O7,262.53,1.08,249.763,Nucleotide
Adrenaline,C8H30N2O2,258.69,N/A,961.786,Organic Compound
Urea,C8H14N4O1,512.72,2.91,921.58,Carbohydrate
Ethanol,C8H19N1O7,698.91,4.41,280.112,Amide
Urea,C13H19N5O7,394.26,N/A,595.927,Organic Compound
Ethanol,C15H40N2O9,793.87,6.39,851.625,Carbohydrate
Aspirin,C8H10N3O1,753.86,10.95,104.701,Organic Compound
Caffeine,C13H32N0O9,558.58,7.77,169.437,Nucleotide
Aspirin,C2H24N2O3,984.02,5.86,679.67,Hormone
Caffeine,C4H4N4O10,143.02,N/A,358.192,Nucleotide
Urea,C12H12N3O5,507.23,5.37,866.984,Organic Compound
Adrenaline,C5H34N5O7,485.33,9.94,143.706,Nucleotide
Urea,C7H39N3O1,575.29,1.17,444.515,Alcohol
Aspirin,C17H21N1O4,194.68,5.21,803.468,Hormone
Dopamine,C12H30N2O1,775.58,6.0,643.281,Lipid
Adenosine triphosphate,C17H34N5O2,102.44,2.43,609.493,Amide
Urea,C17H26N5O2,414.75,10.75,299.214,Lipid
Ethanol,C13H36N1O2,909.32,2.58,826.533,Neurotransmitter
Urea,C13H40N2O2,669.71,5.19,371.239,Alcohol
Caffeine,C17H37N1O4,242.74,N/A,104.656,Neurotransmitter
Urea,C19H4N5O8,729.96,12.97,750.449,Amide
Serotonin,C1H30N5O9,633.15,6.17,712.54,Lipid
Aspirin,C11H28N5O5,896.12,1.91,314.905,Hormone
Ethanol,C17H35N2O5,145.53,4.03,98.886,Organic Compound
Urea,C14H13N2O3,154.0,13.77,918.666,Alkaloid
Dopamine,C7H36N4O7,289.18,6.28,735.217,Neurotransmitter
Urea,C10H31N3O8,350.35,12.02,583.276,Organic Compound
Dopamine,C14H15N0O0,150.08,2.27,58.301,Alcohol
Ethanol,C5H13N5O4,505.48,5.0,834.145,Lipid
Ethanol,C2H18N5O5,399.66,4.69,867.187,Organic Compound
Ethanol,C7H29N5O8,102.14,2.11,705.07,Alkaloid
Caffeine,C14H38N1O4,458.36,6.32,622.707,Nucleotide
Ethanol,C8H25N5O5,959.9,13.06,695.234,Neurotransmitter
Adrenaline,C20H26N5O10,602.83,5.11,841.05,Amide
Caffeine,C16H13N2O3,813.3,12.71,941.391,Organic Compound
Aspirin,C3H7N3O6,544.69,8.61,356.131,Lipid
Adrenaline,C2H1N2O9,493.07,9.87,390.909,Alcohol
Serotonin,C13H8N1O2,450.92,11.7,52.643,Organic Compound
Dopamine,C18H24N0O9,512.97,5.94,520.969,Lipid
Urea,C14H16N0O1,705.39,9.06,435.123,Amide
Glucose,C3H36N5O0,978.59,5.52,646.282,Neurotransmitter
Glucose,C14H3N5O9,50.24,10.98,111.122,Neurotransmitter
Glucose,C16H18N5O0,762.38,6.37,258.352,Nucleotide
Urea,C9H3N4O6,666.0,3.47,907.528,Carbohydrate
Aspirin,C17H18N3O3,770.85,11.62,573.587,Alcohol
Ethanol,C4H9N5O8,648.88,2.33,942.545,Amide
Adenosine triphosphate,C20H39N3O2,845.21,N/A,847.513,Hormone
Ethanol,C18H28N1O2,651.74,N/A,937.271,Hormone
Urea,C13H5N2O6,682.56,1.05,355.332,Carbohydrate
Adrenaline,C14H10N0O7,229.22,7.65,535.977,Nucleotide
Glucose,C10H15N4O2,459.06,2.77,407.735,Amide
Aspirin,C4H14N5O1,496.29,4.43,662.528,Hormone
Serotonin,C13H36N1O2,594.83,6.45,675.657,Amide
Caffeine,C6H22N3O1,596.2,1.03,981.898,Carbohydrate
Adenosine triphosphate,C12H4N0O6,423.05,1.76,413.097,Hormone
Urea,C1H13N1O3,210.49,10.05,448.108,Carbohydrate
Ethanol,C5H39N4O0,682.66,13.36,270.211,Lipid
Ethanol,C3H31N0O3,926.1,12.92,587.798,Neurotransmitter
Adrenaline,C5H23N3O10,568.05,9.65,377.921,Alcohol
Serotonin,C4H10N2O5,974.16,3.44,39.589,Carbohydrate
