compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H39N0O2,532.41,N/A,775.162,Neurotransmitter
Ethanol,C6H16N1O6,752.23,9.56,504.908,Nucleotide
Adenosine triphosphate,C1H1N0O10,973.6,7.2,23.472,Amide
Aspirin,C6H19N4O4,811.82,N/A,460.082,Hormone
Adenosine triphosphate,C12H2N3O1,112.97,4.86,523.052,Lipid
Caffeine,C17H13N1O10,468.4,4.5,691.822,Organic Compound
Caffeine,C2H3N0O3,360.62,11.09,297.028,Amide
Dopamine,C18H13N4O1,471.91,5.72,519.951,Lipid
Serotonin,C14H4N0O1,843.37,13.55,402.24,Alkaloid
Adenosine triphosphate,C19H29N5O5,590.02,N/A,888.747,Carbohydrate
Adrenaline,C9H36N3O1,832.35,4.49,326.676,Lipid
Adrenaline,C9H27N4O6,936.73,1.71,325.276,Hormone
Adenosine triphosphate,C15H2N1O10,154.84,3.77,956.666,Alcohol
Adrenaline,C16H6N1O3,643.23,13.0,614.189,Alkaloid
Urea,C4H32N4O6,758.38,6.66,958.054,Neurotransmitter
Adrenaline,C6H38N0O3,263.53,12.68,808.154,Amide
Serotonin,C18H33N2O6,726.76,2.56,401.059,Alcohol
Glucose,C19H17N2O4,710.38,N/A,603.003,Organic Compound
Adrenaline,C8H12N4O3,189.62,14.0,2.641,Alcohol
Glucose,C6H34N5O6,664.16,N/A,347.268,Amide
Ethanol,C9H7N3O5,832.18,7.42,243.922,Hormone
Urea,C10H17N1O7,369.51,8.82,761.307,Alcohol
Ethanol,C14H8N1O3,895.95,4.05,980.088,Carbohydrate
Adenosine triphosphate,C13H12N0O4,310.56,10.55,917.915,Organic Compound
Ethanol,C10H26N2O1,903.2,13.71,431.705,Neurotransmitter
Aspirin,C14H25N1O3,294.74,7.07,11.542,Neurotransmitter
Ethanol,C8H21N4O2,660.86,9.0,385.663,Organic Compound
Ethanol,C20H38N5O5,527.59,10.26,86.34,Amide
Ethanol,C19H40N2O3,898.36,13.7,260.991,Hormone
Urea,C3H31N4O9,766.92,10.05,815.192,Organic Compound
Adrenaline,C11H24N1O9,161.82,10.62,294.105,Nucleotide
Glucose,C10H32N5O4,198.81,11.59,628.122,Alkaloid
Glucose,C16H31N4O2,991.93,N/A,363.366,Carbohydrate
Cholesterol,C3H22N2O7,591.72,12.92,192.139,Alkaloid
Adrenaline,C19H9N3O8,650.13,2.61,233.135,Nucleotide
Cholesterol,C13H11N4O0,204.54,11.28,510.976,Alcohol
Aspirin,C17H25N0O6,431.23,6.63,590.32,Alcohol
Ethanol,C20H35N2O0,367.26,2.87,694.52,Lipid
Serotonin,C8H5N5O6,777.54,10.59,480.351,Neurotransmitter
Ethanol,C11H16N0O0,285.87,8.43,282.426,Neurotransmitter
Serotonin,C15H34N3O5,322.48,4.94,171.22,Organic Compound
Caffeine,C4H9N3O4,866.07,8.85,760.585,Amide
Glucose,C1H25N5O5,397.84,3.57,365.187,Neurotransmitter
Aspirin,C7H28N4O6,313.1,2.48,425.682,Alkaloid
Dopamine,C13H12N1O10,796.91,8.84,876.763,Alkaloid
Adrenaline,C5H5N0O6,517.58,12.2,818.269,Neurotransmitter
Ethanol,C6H8N3O4,157.44,5.34,786.577,Lipid
Adrenaline,C5H26N4O0,210.67,N/A,417.354,Organic Compound
Adenosine triphosphate,C8H8N0O6,644.6,2.63,820.579,Nucleotide
Urea,C16H40N0O3,553.76,7.61,606.013,Lipid
Dopamine,C19H14N0O3,152.08,N/A,231.778,Hormone
Cholesterol,C5H31N2O9,491.0,13.37,22.877,Nucleotide
Adrenaline,C2H39N3O10,597.79,12.02,950.017,Neurotransmitter
Ethanol,C19H29N5O4,831.22,N/A,317.656,Alcohol
Adenosine triphosphate,C20H16N4O7,460.23,11.04,649.975,Nucleotide
Serotonin,C11H21N5O7,848.18,N/A,794.098,Amide
Adenosine triphosphate,C14H19N4O8,311.43,6.93,33.078,Nucleotide
Adrenaline,C2H10N1O8,919.94,7.98,842.33,Lipid
Adenosine triphosphate,C5H30N5O3,668.28,2.46,189.058,Alcohol
Glucose,C3H5N1O1,648.24,9.38,759.77,Neurotransmitter
Aspirin,C8H26N5O6,807.4,7.06,831.221,Carbohydrate
Urea,C1H18N0O7,586.86,1.41,996.357,Nucleotide
Cholesterol,C6H5N4O9,218.1,10.42,284.089,Organic Compound
Caffeine,C16H15N0O5,674.83,9.41,895.775,Amide
Urea,C3H21N4O2,975.27,4.07,22.923,Neurotransmitter
Caffeine,C1H20N2O8,581.64,3.37,191.927,Amide
Urea,C1H13N4O9,674.99,8.06,25.848,Alcohol
Dopamine,C8H19N2O4,540.99,2.59,778.382,Neurotransmitter
Adrenaline,C14H14N0O10,475.54,2.5,957.257,Amide
Caffeine,C18H39N2O3,298.76,2.08,458.393,Hormone
Ethanol,C12H34N0O10,677.3,11.35,939.809,Neurotransmitter
Glucose,C1H14N5O10,174.41,1.97,522.567,Carbohydrate
Adrenaline,C13H27N0O5,115.94,1.19,721.769,Nucleotide
Aspirin,C9H13N1O4,440.35,1.64,426.076,Nucleotide
Caffeine,C5H33N1O1,522.93,11.23,0.116,Alcohol
Dopamine,C6H18N2O4,409.4,N/A,71.75,Organic Compound
Adrenaline,C13H9N5O9,355.0,N/A,455.559,Nucleotide
Dopamine,C20H17N3O2,936.87,4.22,331.409,Alkaloid
Urea,C12H24N4O2,835.42,10.45,268.356,Hormone
Adrenaline,C3H39N2O10,76.46,5.48,292.843,Hormone
Caffeine,C14H37N3O6,92.51,2.3,932.662,Alkaloid
Caffeine,C4H28N5O0,452.57,6.53,692.611,Carbohydrate
Ethanol,C18H4N4O4,488.51,N/A,20.705,Alkaloid
Cholesterol,C16H12N3O2,826.08,3.05,267.26,Neurotransmitter
Adenosine triphosphate,C8H7N4O1,244.85,N/A,880.139,Carbohydrate
Dopamine,C13H7N3O10,655.74,12.32,80.206,Amide
Dopamine,C6H2N5O10,904.11,N/A,302.322,Hormone
Caffeine,C8H17N5O3,918.69,1.7,134.371,Alkaloid
Glucose,C17H24N3O0,192.12,8.61,473.983,Hormone
Caffeine,C8H19N5O10,637.9,N/A,739.138,Lipid
Dopamine,C15H21N0O3,240.54,8.74,336.475,Carbohydrate
Serotonin,C17H7N0O6,749.57,1.86,993.37,Amide
Ethanol,C7H23N4O9,162.32,4.35,853.979,Neurotransmitter
Adrenaline,C15H13N0O1,77.66,3.73,814.968,Carbohydrate
Adenosine triphosphate,C10H20N1O3,210.47,N/A,466.816,Alkaloid
Dopamine,C6H15N1O1,563.28,1.78,939.845,Carbohydrate
Dopamine,C15H9N3O0,775.39,N/A,320.996,Lipid
Glucose,C19H40N4O0,971.82,13.48,882.488,Organic Compound
Caffeine,C11H1N5O8,649.23,9.6,300.776,Alkaloid
Adenosine triphosphate,C10H36N1O0,64.02,3.46,682.626,Nucleotide
Dopamine,C12H2N3O3,289.38,1.78,415.364,Neurotransmitter
Aspirin,C1H1N1O8,556.55,7.55,878.162,Lipid
Urea,C10H18N0O7,612.15,N/A,326.844,Hormone
Dopamine,C7H39N4O7,723.44,8.68,176.324,Nucleotide
Urea,C18H21N3O8,423.67,N/A,182.703,Carbohydrate
Cholesterol,C1H22N3O2,666.37,2.78,610.014,Amide
Adenosine triphosphate,C15H39N3O0,388.99,13.87,961.011,Carbohydrate
Aspirin,C6H11N0O8,627.72,2.51,426.358,Nucleotide
Ethanol,C9H22N0O5,132.97,10.22,509.039,Amide
Urea,C11H7N2O8,829.66,11.09,134.109,Organic Compound
Serotonin,C20H20N1O0,66.85,6.55,882.931,Nucleotide
Serotonin,C7H3N2O5,673.54,N/A,588.046,Neurotransmitter
Caffeine,C4H25N4O7,575.41,10.03,703.588,Amide
Glucose,C3H29N0O10,931.09,3.56,685.857,Organic Compound
Urea,C14H29N3O6,743.96,3.04,466.641,Alcohol
Adrenaline,C13H15N4O7,395.3,4.05,147.222,Hormone
Dopamine,C11H39N3O9,512.0,7.76,161.054,Amide
Glucose,C13H27N2O7,526.52,9.65,211.803,Nucleotide
Serotonin,C20H15N0O0,410.38,8.63,303.037,Carbohydrate
Adrenaline,C7H3N3O10,258.47,4.29,808.47,Neurotransmitter
Ethanol,C13H39N1O10,671.93,13.19,64.803,Alkaloid
Serotonin,C13H16N4O7,519.87,N/A,797.961,Organic Compound
Serotonin,C16H12N2O3,494.6,2.44,367.435,Neurotransmitter
Aspirin,C13H31N2O1,891.51,N/A,986.062,Nucleotide
Aspirin,C7H14N1O10,951.09,8.74,412.214,Alcohol
Adenosine triphosphate,C3H38N5O10,235.09,8.41,398.478,Organic Compound
Dopamine,C19H14N2O3,568.35,2.03,549.373,Lipid
Caffeine,C17H21N1O1,678.11,4.15,507.029,Alkaloid
Glucose,C4H11N2O1,693.63,10.04,905.03,Nucleotide
Urea,C17H27N0O8,253.83,6.35,542.647,Organic Compound
Adenosine triphosphate,C6H32N1O10,910.74,6.9,718.704,Amide
Serotonin,C17H5N1O0,284.36,10.87,397.086,Neurotransmitter
Serotonin,C7H29N2O6,449.39,6.38,675.242,Alcohol
Ethanol,C17H38N4O5,681.53,N/A,406.574,Alcohol
Cholesterol,C2H31N1O7,705.59,2.82,390.143,Lipid
Adenosine triphosphate,C14H37N0O0,647.87,13.66,783.989,Lipid
Ethanol,C15H1N3O0,984.25,6.11,356.666,Organic Compound
Dopamine,C4H13N5O0,111.9,3.1,654.936,Lipid
Caffeine,C6H18N3O9,671.94,N/A,543.501,Nucleotide
Caffeine,C11H39N0O8,864.64,6.13,158.175,Neurotransmitter
Adenosine triphosphate,C18H8N2O7,416.62,2.27,601.314,Organic Compound
Cholesterol,C11H3N1O4,427.72,5.27,476.149,Alcohol
Adrenaline,C7H28N5O6,661.94,N/A,618.702,Nucleotide
Cholesterol,C8H39N3O4,187.61,13.46,566.185,Nucleotide
Glucose,C10H26N2O7,518.96,9.63,858.529,Lipid
Ethanol,C11H10N2O10,741.57,4.72,304.569,Carbohydrate
Adrenaline,C2H4N5O10,269.92,N/A,713.287,Organic Compound
Cholesterol,C10H8N5O10,378.34,6.37,665.634,Alcohol
Aspirin,C18H32N5O3,443.02,11.86,188.72,Hormone
Glucose,C6H21N2O10,460.01,12.13,867.846,Carbohydrate
Adrenaline,C6H22N2O5,211.54,N/A,621.577,Nucleotide
Urea,C19H11N2O8,436.22,10.75,461.911,Amide
Caffeine,C14H36N5O4,546.18,1.29,488.316,Nucleotide
Ethanol,C18H11N3O1,226.69,10.55,441.06,Alcohol
Adrenaline,C17H39N0O7,825.37,N/A,751.531,Amide
Urea,C7H30N5O10,220.69,N/A,500.448,Alcohol
Aspirin,C3H31N4O9,609.91,7.35,395.204,Organic Compound
Serotonin,C4H20N4O1,828.53,2.37,825.092,Neurotransmitter
Caffeine,C15H17N4O4,264.64,7.58,785.012,Organic Compound
Adrenaline,C3H17N5O7,511.54,13.68,274.071,Alkaloid
Caffeine,C12H15N1O7,951.35,5.3,914.24,Lipid
Serotonin,C11H31N4O3,212.11,3.64,115.997,Lipid
Caffeine,C10H14N3O10,487.2,9.41,803.481,Neurotransmitter
Dopamine,C18H16N5O1,828.4,5.5,84.441,Lipid
Cholesterol,C9H7N1O1,545.17,4.09,102.756,Organic Compound
Dopamine,C19H1N2O5,740.67,13.24,617.564,Amide
Serotonin,C10H16N5O3,439.6,5.25,626.723,Alcohol
Urea,C2H29N2O5,516.64,5.88,362.856,Alkaloid
Caffeine,C6H19N4O6,109.29,4.5,633.985,Nucleotide
Ethanol,C15H25N0O6,386.48,9.68,802.295,Lipid
Caffeine,C2H19N0O10,542.27,6.3,666.75,Lipid
Dopamine,C16H1N0O4,792.64,12.49,937.461,Neurotransmitter
Serotonin,C17H34N0O10,941.62,4.81,878.331,Nucleotide
Aspirin,C13H21N3O9,276.18,10.68,406.725,Neurotransmitter
Dopamine,C8H19N1O9,185.6,6.13,825.736,Lipid
Dopamine,C2H15N4O9,461.63,4.5,982.304,Lipid
Serotonin,C12H13N0O2,998.93,11.37,340.817,Amide
Cholesterol,C9H3N0O9,781.64,N/A,418.865,Amide
Caffeine,C3H3N5O6,429.2,1.54,90.692,Hormone
Aspirin,C11H8N0O2,730.97,11.22,579.084,Neurotransmitter
Caffeine,C19H21N0O6,568.81,2.1,78.707,Alcohol
Aspirin,C9H33N0O0,618.39,11.29,460.87,Lipid
Aspirin,C18H34N0O2,110.36,11.51,632.672,Carbohydrate
Aspirin,C16H25N4O3,749.69,12.5,955.203,Alcohol
Ethanol,C17H11N5O5,897.82,N/A,851.542,Alcohol
Aspirin,C17H22N2O8,725.44,9.45,235.129,Alkaloid
Dopamine,C15H4N2O10,276.89,7.57,279.817,Alcohol
Ethanol,C10H25N5O0,425.21,3.53,97.458,Nucleotide
Caffeine,C17H1N1O10,782.43,1.28,519.444,Nucleotide
Adrenaline,C4H12N1O3,151.03,2.84,105.759,Alkaloid
Serotonin,C20H37N5O5,577.66,3.02,156.598,Organic Compound
Aspirin,C12H17N3O5,825.83,N/A,900.018,Carbohydrate
Ethanol,C16H39N4O2,968.94,N/A,674.929,Hormone
Ethanol,C10H32N1O5,497.54,7.89,687.785,Alcohol
Adrenaline,C1H13N3O5,752.89,N/A,144.435,Carbohydrate
Glucose,C8H28N1O6,394.36,12.35,190.812,Alkaloid
Caffeine,C11H26N4O6,185.19,12.7,76.593,Lipid
Dopamine,C19H18N5O2,511.92,N/A,937.583,Amide
Dopamine,C20H37N2O3,75.77,2.77,254.9,Hormone
Ethanol,C9H20N1O1,650.73,9.02,751.618,Hormone
Glucose,C4H32N5O0,838.19,6.02,954.507,Organic Compound
Ethanol,C12H26N0O1,216.52,8.44,87.659,Amide
Dopamine,C9H5N4O6,181.59,4.67,886.671,Alkaloid
Adenosine triphosphate,C17H21N0O9,204.74,N/A,712.142,Nucleotide
Aspirin,C9H33N3O2,299.35,1.4,703.731,Organic Compound
Serotonin,C17H2N3O4,395.21,13.19,812.892,Hormone
Cholesterol,C2H37N4O1,591.5,9.42,454.173,Organic Compound
Dopamine,C13H2N5O10,76.16,10.33,792.84,Hormone
Cholesterol,C12H19N4O6,593.09,3.73,236.293,Alkaloid
Serotonin,C6H7N5O2,321.26,N/A,322.774,Neurotransmitter
Ethanol,C12H38N2O9,435.2,2.9,723.483,Alcohol
Adenosine triphosphate,C5H28N1O0,561.44,N/A,767.785,Alkaloid
Glucose,C16H20N1O5,459.57,9.8,370.091,Hormone
Glucose,C5H11N5O5,436.4,10.29,428.297,Amide
Ethanol,C15H29N3O1,954.04,N/A,737.919,Organic Compound
Caffeine,C19H36N2O7,211.85,5.2,693.137,Carbohydrate
Urea,C15H27N4O8,400.03,5.82,591.69,Amide
Adrenaline,C17H5N0O6,123.99,N/A,965.295,Alcohol
Cholesterol,C11H15N0O0,930.18,8.54,161.137,Nucleotide
Adrenaline,C17H34N1O9,713.75,N/A,315.584,Lipid
Cholesterol,C8H36N0O5,699.92,8.17,695.833,Carbohydrate
Urea,C19H14N0O3,960.19,4.3,704.334,Carbohydrate
Dopamine,C14H35N1O6,283.2,N/A,952.18,Organic Compound
Adenosine triphosphate,C10H32N2O0,408.94,N/A,967.99,Hormone
Glucose,C3H9N2O1,929.73,2.94,937.802,Neurotransmitter
Adrenaline,C4H22N2O5,832.47,4.98,469.32,Hormone
Dopamine,C20H33N3O6,437.23,9.66,236.974,Neurotransmitter
Urea,C10H31N5O1,706.23,3.56,753.811,Carbohydrate
Serotonin,C5H10N4O2,892.03,N/A,318.189,Nucleotide
Glucose,C4H39N0O3,877.52,7.5,130.547,Amide
Urea,C14H31N3O9,399.26,2.48,838.353,Organic Compound
Aspirin,C17H14N1O2,556.79,3.54,795.095,Alkaloid
Glucose,C3H1N0O7,868.89,9.15,587.449,Organic Compound
Glucose,C15H39N2O0,936.06,1.98,334.175,Organic Compound
Adrenaline,C11H33N5O10,656.89,11.95,263.328,Amide
Serotonin,C5H1N2O7,466.48,7.78,850.497,Organic Compound
Caffeine,C9H32N3O6,830.44,4.62,2.97,Carbohydrate
Dopamine,C18H14N0O2,884.68,N/A,941.903,Hormone
Dopamine,C3H27N3O0,100.89,N/A,45.0,Amide
Caffeine,C4H35N0O10,817.42,9.47,430.991,Carbohydrate
Dopamine,C1H38N3O5,633.98,13.03,630.526,Organic Compound
Glucose,C6H3N5O1,933.62,N/A,12.82,Neurotransmitter
Dopamine,C16H21N5O0,558.18,10.74,958.383,Alcohol
Cholesterol,C3H28N0O7,359.42,6.26,455.304,Alcohol
Aspirin,C13H10N4O3,879.72,8.87,854.542,Carbohydrate
Caffeine,C19H7N1O1,615.58,5.23,394.415,Neurotransmitter
Dopamine,C15H38N2O5,311.7,8.88,361.941,Lipid
Adenosine triphosphate,C10H34N3O4,521.97,1.82,334.508,Carbohydrate
Caffeine,C2H31N1O5,553.24,10.78,386.236,Amide
Ethanol,C17H35N1O0,770.02,4.62,938.792,Hormone
Aspirin,C3H4N5O2,356.1,6.11,795.622,Hormone
Adrenaline,C13H16N2O4,476.76,6.22,93.606,Nucleotide
Caffeine,C14H37N2O7,376.29,1.52,543.026,Lipid
Glucose,C12H37N3O0,290.95,5.48,157.32,Organic Compound
Cholesterol,C12H14N4O2,225.3,10.82,937.63,Lipid
Caffeine,C16H5N5O6,316.97,7.98,372.091,Amide
Dopamine,C18H40N1O5,827.41,N/A,530.363,Neurotransmitter
Glucose,C11H16N3O5,233.0,8.99,990.121,Alkaloid
Caffeine,C1H32N2O6,346.0,N/A,679.529,Carbohydrate
Adenosine triphosphate,C5H38N4O10,636.8,N/A,561.927,Lipid
Cholesterol,C1H5N1O6,328.96,5.76,598.532,Hormone
Adenosine triphosphate,C7H7N1O3,906.71,11.51,940.223,Nucleotide
Adenosine triphosphate,C19H38N5O6,571.43,N/A,590.179,Neurotransmitter
Glucose,C15H11N2O7,197.13,N/A,275.986,Alcohol
Cholesterol,C3H30N4O6,934.67,6.65,601.392,Alcohol
Serotonin,C13H28N4O0,125.88,6.98,756.272,Alkaloid
Aspirin,C13H18N3O0,100.61,10.24,76.027,Alkaloid
Serotonin,C12H29N1O10,105.57,N/A,152.121,Alkaloid
Dopamine,C8H22N1O7,425.19,8.26,677.001,Hormone
Adenosine triphosphate,C17H31N4O5,515.77,N/A,956.622,Hormone
Caffeine,C13H22N3O7,871.3,10.23,112.113,Hormone
Dopamine,C13H27N2O5,929.38,2.37,841.666,Hormone
Serotonin,C18H26N0O10,705.75,10.0,392.949,Alkaloid
Urea,C10H12N4O3,642.9,N/A,282.429,Alcohol
Dopamine,C2H36N1O4,148.31,N/A,666.269,Nucleotide
Serotonin,C8H23N1O3,878.36,N/A,427.596,Amide
Aspirin,C11H10N4O5,558.56,8.95,298.68,Hormone
Glucose,C3H34N2O8,321.81,7.05,488.223,Organic Compound
Ethanol,C9H35N1O6,924.51,12.22,907.9,Lipid
Glucose,C9H38N4O8,268.93,10.93,455.002,Organic Compound
Aspirin,C3H27N5O2,95.81,9.3,342.35,Nucleotide
Caffeine,C8H19N4O5,963.11,6.84,838.807,Hormone
Dopamine,C8H1N2O1,638.46,5.72,37.524,Alcohol
Aspirin,C10H37N3O0,148.03,6.2,837.722,Organic Compound
Caffeine,C6H14N4O8,959.23,N/A,212.769,Nucleotide
Adrenaline,C4H28N3O9,149.13,N/A,127.144,Neurotransmitter
Adrenaline,C13H24N3O2,551.76,N/A,19.914,Neurotransmitter
Ethanol,C5H32N4O5,154.39,N/A,118.829,Lipid
Dopamine,C20H38N1O10,906.23,8.44,812.191,Neurotransmitter
Cholesterol,C20H16N4O9,127.54,9.98,891.259,Amide
Cholesterol,C6H3N5O2,137.77,12.3,278.471,Alkaloid
Caffeine,C12H6N3O5,484.12,13.89,931.936,Carbohydrate
Cholesterol,C16H34N4O0,644.02,9.07,242.283,Hormone
Serotonin,C6H12N1O10,311.24,3.72,208.695,Amide
Ethanol,C5H4N5O4,147.53,11.46,270.661,Carbohydrate
Dopamine,C16H29N5O10,856.46,7.95,677.112,Organic Compound
Aspirin,C5H29N4O3,712.14,10.02,985.054,Carbohydrate
Urea,C2H32N4O8,112.73,12.46,733.92,Lipid
Cholesterol,C8H1N0O3,788.35,N/A,553.557,Lipid
Caffeine,C4H4N4O10,646.7,5.07,428.878,Alkaloid
Ethanol,C7H13N0O9,764.77,5.53,128.116,Hormone
Caffeine,C10H12N1O1,389.36,6.49,926.275,Nucleotide
Serotonin,C15H26N3O10,458.82,8.83,815.19,Nucleotide
Serotonin,C13H30N5O5,57.23,4.91,337.853,Hormone
Urea,C20H11N1O6,390.63,6.64,258.719,Carbohydrate
Adrenaline,C12H9N5O10,853.9,9.3,251.422,Alkaloid
Adenosine triphosphate,C20H38N4O10,422.31,8.03,644.214,Carbohydrate
Serotonin,C12H35N0O3,53.37,N/A,954.104,Amide
Ethanol,C1H28N0O9,143.41,N/A,375.666,Lipid
Glucose,C10H35N1O2,149.4,10.98,681.026,Amide
Caffeine,C15H22N3O10,908.08,4.73,468.833,Hormone
Adrenaline,C10H6N2O1,58.34,2.55,684.197,Carbohydrate
Ethanol,C12H29N4O7,216.1,2.82,910.115,Alkaloid
Caffeine,C1H24N1O0,423.8,11.98,262.881,Alcohol
Aspirin,C14H7N0O8,633.72,2.23,973.108,Alcohol
Dopamine,C4H35N5O9,460.84,12.42,740.054,Hormone
Ethanol,C11H9N1O6,763.12,6.72,249.757,Alcohol
Adenosine triphosphate,C3H5N2O6,302.81,13.25,909.128,Alkaloid
Serotonin,C8H32N1O2,299.55,5.33,329.644,Lipid
Caffeine,C16H15N4O6,611.24,4.48,960.453,Carbohydrate
Aspirin,C1H18N0O1,605.18,8.64,434.097,Neurotransmitter
Ethanol,C2H17N3O5,965.29,7.58,362.097,Alcohol
Urea,C5H8N4O2,314.58,5.86,17.972,Alkaloid
Urea,C9H39N2O10,631.15,N/A,340.783,Nucleotide
Cholesterol,C1H24N2O7,752.67,N/A,658.434,Alkaloid
Ethanol,C18H38N1O8,792.09,12.04,671.034,Organic Compound
Cholesterol,C4H22N3O3,241.93,11.77,638.867,Alkaloid
Caffeine,C7H15N4O6,762.48,N/A,929.521,Nucleotide
Caffeine,C18H4N0O10,928.95,13.78,162.235,Hormone
Aspirin,C6H38N2O6,155.96,1.02,107.185,Lipid
Adrenaline,C18H34N2O3,416.72,8.5,836.335,Organic Compound
Dopamine,C13H32N2O8,491.09,8.62,916.129,Carbohydrate
Glucose,C17H36N4O9,915.72,6.19,906.272,Amide
Serotonin,C3H13N1O1,646.52,1.08,986.991,Organic Compound
Cholesterol,C3H4N4O1,414.08,8.44,801.09,Lipid
Urea,C13H22N5O10,347.95,11.49,485.335,Alkaloid
Serotonin,C5H34N5O0,145.45,13.7,406.742,Hormone
Aspirin,C1H26N5O10,576.96,12.06,369.346,Amide
Glucose,C16H14N2O9,705.98,1.34,824.065,Amide
Ethanol,C5H32N0O8,50.65,8.46,479.69,Alcohol
Adenosine triphosphate,C19H17N4O3,247.77,2.44,766.856,Lipid
Cholesterol,C8H37N2O8,222.78,7.03,173.798,Hormone
Caffeine,C8H25N3O4,693.55,12.77,716.06,Alkaloid
Cholesterol,C12H27N0O10,518.42,N/A,989.149,Lipid
Adrenaline,C12H11N4O7,800.77,N/A,971.551,Organic Compound
Caffeine,C8H38N2O9,387.46,8.63,971.761,Nucleotide
Urea,C19H39N5O8,934.74,9.78,183.451,Alkaloid
Cholesterol,C18H13N2O7,364.81,8.1,311.679,Neurotransmitter
Cholesterol,C12H37N0O10,737.8,1.33,149.497,Nucleotide
Aspirin,C10H22N0O2,146.71,10.99,385.43,Carbohydrate
Urea,C1H38N4O5,302.35,N/A,368.929,Amide
Glucose,C13H20N1O7,102.57,12.78,932.095,Organic Compound
Caffeine,C17H40N5O2,749.17,10.06,195.563,Amide
Caffeine,C9H23N3O10,640.8,8.69,314.621,Lipid
Adrenaline,C7H36N0O7,450.59,8.27,530.284,Alkaloid
Caffeine,C1H4N1O3,526.26,5.27,664.555,Carbohydrate
Serotonin,C6H26N3O5,319.86,8.04,216.243,Carbohydrate
Cholesterol,C19H25N5O8,614.47,N/A,27.813,Amide
Cholesterol,C9H15N0O1,277.7,10.99,310.634,Alkaloid
Cholesterol,C18H3N0O6,655.37,10.71,203.359,Organic Compound
Cholesterol,C19H28N2O6,384.48,N/A,180.967,Carbohydrate
Caffeine,C2H39N4O6,115.26,1.88,964.129,Carbohydrate
Dopamine,C3H21N0O7,979.73,N/A,866.373,Carbohydrate
Urea,C6H28N2O1,291.74,N/A,462.075,Hormone
Cholesterol,C4H4N2O2,713.2,6.65,842.897,Lipid
Adenosine triphosphate,C10H16N1O2,394.45,N/A,292.909,Lipid
Aspirin,C17H19N0O6,411.72,12.82,105.944,Nucleotide
Adenosine triphosphate,C2H30N2O6,993.35,2.15,543.694,Nucleotide
Ethanol,C6H33N5O6,78.08,12.67,221.514,Carbohydrate
Urea,C15H1N1O10,271.64,N/A,964.13,Alcohol
Serotonin,C11H13N1O2,343.79,7.3,541.668,Amide
Ethanol,C5H32N0O6,157.7,N/A,741.617,Alcohol
Urea,C14H6N0O10,531.13,3.61,491.621,Neurotransmitter
Aspirin,C16H4N0O8,230.35,8.63,317.55,Neurotransmitter
Ethanol,C5H11N0O7,914.33,8.96,681.204,Alkaloid
Dopamine,C16H26N5O9,783.58,9.3,27.09,Nucleotide
Adrenaline,C10H20N4O1,846.04,1.41,615.714,Nucleotide
Glucose,C11H28N3O2,735.23,N/A,179.323,Neurotransmitter
Aspirin,C5H17N0O2,331.97,N/A,961.399,Alkaloid
Caffeine,C1H5N1O9,975.41,N/A,588.882,Nucleotide
Ethanol,C1H22N4O9,437.42,9.92,46.977,Hormone
Caffeine,C13H35N5O2,875.04,8.5,750.868,Nucleotide
Adrenaline,C18H40N5O7,828.18,N/A,500.333,Alkaloid
Cholesterol,C3H11N2O0,588.29,12.34,526.937,Organic Compound
Cholesterol,C8H36N4O7,966.73,7.02,979.509,Amide
Ethanol,C5H38N4O5,605.0,6.25,208.813,Amide
Caffeine,C9H24N2O8,565.49,5.75,145.501,Organic Compound
Dopamine,C20H26N2O4,291.23,6.9,768.553,Carbohydrate
Caffeine,C19H25N3O7,563.88,13.99,929.993,Carbohydrate
Adrenaline,C16H17N0O2,528.34,3.62,783.914,Nucleotide
Caffeine,C8H33N2O9,814.63,7.68,400.81,Hormone
Dopamine,C15H8N1O7,576.63,7.98,56.815,Alcohol
Dopamine,C9H36N5O7,562.52,12.4,743.47,Lipid
Ethanol,C17H8N5O7,121.22,11.42,410.158,Organic Compound
Adenosine triphosphate,C5H21N2O4,464.4,4.8,391.567,Amide
Urea,C1H32N4O4,152.11,7.37,660.344,Nucleotide
Caffeine,C18H39N2O10,945.52,7.45,61.007,Nucleotide
Glucose,C10H22N3O3,317.36,10.86,207.245,Alcohol
Cholesterol,C2H20N1O7,923.74,4.22,737.487,Amide
Cholesterol,C4H36N2O3,968.1,4.5,247.909,Nucleotide
Serotonin,C9H24N5O3,348.7,1.08,500.443,Amide
Adenosine triphosphate,C5H40N4O1,109.71,N/A,407.559,Amide
Aspirin,C9H27N5O4,679.94,N/A,725.188,Carbohydrate
Aspirin,C11H22N0O9,853.91,N/A,569.128,Amide
Dopamine,C2H36N5O4,226.03,12.22,62.068,Lipid
Urea,C6H34N5O0,863.45,4.81,398.827,Lipid
Urea,C7H37N1O9,379.8,7.0,127.327,Carbohydrate
Urea,C11H18N3O7,212.42,5.29,910.196,Organic Compound
Ethanol,C10H36N3O10,660.24,2.25,185.521,Neurotransmitter
Adrenaline,C20H23N5O10,620.57,9.05,405.892,Alkaloid
Serotonin,C11H28N4O7,133.93,N/A,797.736,Carbohydrate
Glucose,C6H40N2O1,816.67,10.73,645.555,Hormone
Urea,C17H40N1O1,409.42,6.22,110.364,Hormone
Glucose,C9H22N2O0,913.79,6.2,920.892,Hormone
