compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N5O5,676.85,10.65,965.64,Organic Compound
Cholesterol,C18H39N2O7,413.16,10.36,531.211,Organic Compound
Adrenaline,C6H6N3O5,995.56,N/A,210.184,Nucleotide
Ethanol,C11H25N5O6,894.57,3.04,630.571,Organic Compound
Cholesterol,C17H8N5O2,957.79,12.54,258.197,Neurotransmitter
Dopamine,C8H2N5O10,533.24,N/A,801.114,Carbohydrate
Cholesterol,C1H26N3O2,896.06,13.23,613.028,Organic Compound
Adrenaline,C11H14N0O4,776.73,9.83,385.871,Organic Compound
Cholesterol,C14H29N1O7,684.61,9.27,101.647,Organic Compound
Ethanol,C10H22N4O6,275.31,12.16,667.7,Alcohol
Dopamine,C17H12N5O6,321.18,1.83,243.288,Alcohol
Ethanol,C3H18N4O1,872.99,N/A,42.718,Carbohydrate
Urea,C15H40N0O2,986.36,2.55,494.736,Hormone
Serotonin,C18H21N4O7,965.68,13.11,751.765,Amide
Cholesterol,C3H22N2O9,378.3,13.35,777.955,Alcohol
Cholesterol,C14H28N5O5,141.22,11.34,618.953,Nucleotide
Caffeine,C16H4N5O2,463.61,3.66,809.692,Amide
Adenosine triphosphate,C3H3N2O3,185.09,1.79,544.411,Nucleotide
Glucose,C16H24N1O0,51.6,N/A,603.702,Hormone
Aspirin,C6H34N1O10,635.43,N/A,374.82,Alkaloid
Urea,C20H6N1O10,861.57,4.87,961.542,Neurotransmitter
Serotonin,C8H20N0O9,742.33,8.11,775.452,Alcohol
Ethanol,C4H38N1O0,704.84,13.22,804.098,Carbohydrate
Cholesterol,C17H31N3O3,679.68,9.32,338.657,Nucleotide
Ethanol,C18H31N2O8,751.68,6.42,860.708,Alkaloid
Glucose,C9H38N5O0,926.24,13.88,871.197,Nucleotide
Glucose,C1H22N1O6,516.13,12.32,913.949,Organic Compound
Aspirin,C19H5N1O9,474.04,N/A,757.41,Amide
Aspirin,C1H11N3O8,952.28,N/A,643.698,Alcohol
Aspirin,C1H34N5O10,753.97,N/A,745.75,Organic Compound
Glucose,C11H18N3O0,395.46,N/A,602.231,Neurotransmitter
Adrenaline,C16H26N5O8,164.62,3.09,59.362,Neurotransmitter
Ethanol,C16H17N5O10,645.91,10.08,621.363,Organic Compound
Dopamine,C1H36N3O3,936.71,N/A,394.795,Neurotransmitter
Serotonin,C5H6N4O4,750.96,7.46,846.436,Carbohydrate
Cholesterol,C10H16N1O2,623.92,6.22,145.247,Nucleotide
Cholesterol,C3H2N4O10,622.91,13.08,178.966,Carbohydrate
Adenosine triphosphate,C18H5N4O6,885.54,12.42,492.151,Hormone
Serotonin,C10H12N5O2,222.23,8.14,866.708,Neurotransmitter
Adenosine triphosphate,C18H11N0O1,755.37,12.55,957.853,Alcohol
Ethanol,C15H7N2O8,186.27,N/A,660.214,Alkaloid
Adenosine triphosphate,C18H40N2O5,469.28,N/A,814.15,Amide
Dopamine,C20H20N2O9,759.55,7.42,92.225,Organic Compound
Ethanol,C4H19N3O4,232.18,2.02,831.164,Hormone
Dopamine,C13H13N2O1,382.82,N/A,458.523,Carbohydrate
Glucose,C2H28N1O7,282.61,3.96,281.49,Alkaloid
Cholesterol,C4H39N1O9,134.26,5.68,396.99,Organic Compound
Adrenaline,C3H29N0O7,126.18,N/A,396.239,Carbohydrate
Glucose,C6H28N3O6,211.15,3.76,105.641,Lipid
Cholesterol,C8H12N4O1,803.78,12.21,224.755,Neurotransmitter
Serotonin,C4H1N1O2,999.41,3.91,76.202,Alcohol
Glucose,C7H10N5O5,269.32,13.46,654.793,Carbohydrate
Cholesterol,C7H21N2O1,819.84,8.14,547.769,Lipid
Dopamine,C2H3N3O7,899.75,2.95,987.552,Lipid
Caffeine,C1H28N3O5,872.28,12.06,103.248,Organic Compound
Adrenaline,C1H2N1O4,298.19,3.11,301.783,Neurotransmitter
Adrenaline,C10H17N1O2,353.49,1.66,850.26,Alcohol
Urea,C6H15N5O0,477.83,4.24,394.249,Hormone
Serotonin,C1H14N1O10,661.33,12.84,921.907,Lipid
Dopamine,C1H15N4O1,484.96,4.39,230.667,Alcohol
Caffeine,C17H30N5O6,840.49,9.46,862.436,Neurotransmitter
Glucose,C18H33N2O3,494.43,9.38,448.871,Organic Compound
Serotonin,C1H18N5O10,198.94,6.32,185.531,Neurotransmitter
Cholesterol,C13H29N5O2,184.55,N/A,105.726,Lipid
Caffeine,C18H38N4O2,194.83,13.13,681.577,Organic Compound
Ethanol,C19H36N3O3,621.52,11.1,45.988,Lipid
Cholesterol,C10H25N1O5,750.88,13.54,613.481,Neurotransmitter
Glucose,C7H30N0O8,577.19,12.93,486.621,Hormone
Urea,C11H16N4O2,546.23,N/A,485.619,Alcohol
Aspirin,C2H1N5O9,362.1,10.23,301.889,Neurotransmitter
Cholesterol,C7H32N3O5,873.36,N/A,948.762,Amide
Ethanol,C6H7N5O7,451.95,N/A,981.421,Alcohol
Urea,C17H40N3O0,626.58,8.71,178.681,Nucleotide
Glucose,C5H30N1O3,248.14,4.46,609.128,Hormone
Caffeine,C11H15N1O5,847.04,13.21,836.765,Nucleotide
Caffeine,C14H34N5O1,414.33,N/A,840.125,Carbohydrate
Cholesterol,C10H9N4O10,69.71,9.1,291.896,Nucleotide
Ethanol,C10H27N0O4,355.27,8.86,7.24,Alkaloid
Dopamine,C7H13N2O0,683.7,5.42,939.331,Alkaloid
Ethanol,C7H37N2O7,963.77,N/A,746.275,Organic Compound
Adrenaline,C12H18N1O9,783.71,9.48,830.703,Carbohydrate
Cholesterol,C2H2N3O6,137.64,N/A,243.944,Neurotransmitter
Ethanol,C16H3N5O3,676.63,2.74,460.791,Alcohol
Ethanol,C5H13N4O5,807.73,9.46,49.927,Amide
Caffeine,C15H12N0O5,782.74,13.43,909.085,Nucleotide
Aspirin,C7H5N5O1,790.3,11.31,318.604,Lipid
Urea,C17H19N4O4,285.7,8.44,307.572,Neurotransmitter
Serotonin,C14H26N3O3,413.83,2.0,804.719,Nucleotide
Glucose,C2H3N2O1,856.42,12.01,835.423,Organic Compound
Urea,C18H14N5O10,371.28,5.83,36.863,Alkaloid
Aspirin,C10H26N4O2,569.48,N/A,354.504,Organic Compound
Aspirin,C3H4N3O0,395.39,N/A,569.145,Neurotransmitter
Cholesterol,C16H35N1O10,261.72,N/A,73.826,Lipid
Adenosine triphosphate,C6H30N1O9,853.0,4.38,29.6,Hormone
Glucose,C17H1N5O2,718.68,N/A,269.815,Lipid
Serotonin,C19H11N3O9,539.22,6.18,114.794,Lipid
Adenosine triphosphate,C13H25N0O8,866.95,10.19,469.093,Nucleotide
Aspirin,C18H3N3O0,214.56,13.94,155.121,Hormone
Adrenaline,C2H23N4O3,149.71,2.33,171.18,Alcohol
Caffeine,C8H31N1O4,638.32,1.17,931.098,Organic Compound
Ethanol,C17H31N3O7,761.43,8.35,617.966,Organic Compound
Ethanol,C9H33N3O4,78.25,8.97,48.301,Lipid
Cholesterol,C4H32N3O5,171.15,7.82,108.07,Alcohol
Dopamine,C14H34N4O1,217.68,6.35,196.182,Lipid
Aspirin,C2H23N4O1,124.49,7.37,772.658,Alcohol
Aspirin,C12H16N0O8,894.04,N/A,903.481,Nucleotide
Glucose,C10H17N5O10,461.33,11.64,596.195,Alcohol
Adenosine triphosphate,C12H5N0O0,210.54,9.35,560.911,Hormone
Cholesterol,C16H4N1O8,762.97,5.83,710.512,Neurotransmitter
Cholesterol,C15H8N5O8,89.05,9.76,866.71,Hormone
Dopamine,C9H23N0O1,635.28,9.52,809.375,Alcohol
Cholesterol,C8H31N4O6,816.65,10.59,199.817,Neurotransmitter
Ethanol,C14H18N3O8,327.99,3.03,553.097,Hormone
Cholesterol,C11H23N1O9,572.94,10.5,589.551,Alkaloid
Cholesterol,C8H20N4O9,417.86,9.27,490.771,Alkaloid
Urea,C3H8N4O2,384.72,6.41,853.06,Nucleotide
Urea,C18H28N2O10,905.13,4.09,573.547,Organic Compound
Urea,C18H11N1O5,239.43,1.79,913.659,Lipid
Aspirin,C17H12N3O4,649.39,1.05,980.872,Nucleotide
Cholesterol,C19H5N4O1,564.87,12.27,80.902,Neurotransmitter
Urea,C7H28N0O2,902.47,4.49,584.48,Alcohol
Glucose,C15H2N3O9,667.36,N/A,284.567,Alkaloid
Adenosine triphosphate,C20H34N4O6,825.22,13.29,883.086,Organic Compound
Urea,C5H31N3O8,828.03,6.33,834.898,Neurotransmitter
Caffeine,C4H7N3O6,764.65,8.98,407.187,Carbohydrate
Caffeine,C15H5N2O9,860.46,11.44,407.909,Carbohydrate
Dopamine,C18H10N5O7,269.37,12.92,697.237,Hormone
Adrenaline,C18H11N2O6,595.07,3.46,562.427,Organic Compound
Serotonin,C16H16N1O8,766.95,11.3,915.031,Hormone
Aspirin,C19H34N0O3,929.91,11.48,197.72,Organic Compound
Aspirin,C3H11N4O6,660.02,3.94,770.578,Hormone
Glucose,C20H20N2O6,812.5,3.05,393.862,Organic Compound
Dopamine,C17H5N3O8,654.88,13.51,743.102,Alcohol
Cholesterol,C10H35N3O10,292.99,N/A,978.033,Neurotransmitter
Cholesterol,C3H9N2O9,247.96,8.62,253.542,Amide
Urea,C18H30N1O8,648.7,N/A,806.679,Amide
Ethanol,C20H34N5O6,292.77,6.58,114.027,Alcohol
Ethanol,C6H26N4O1,975.13,9.83,539.316,Lipid
Adrenaline,C3H9N2O3,895.55,7.66,570.27,Alcohol
Glucose,C14H16N1O5,758.56,N/A,634.175,Hormone
Aspirin,C5H37N1O10,596.3,4.51,331.184,Lipid
Aspirin,C3H13N5O1,908.77,N/A,574.986,Alcohol
Caffeine,C1H28N5O0,279.28,11.47,860.802,Carbohydrate
Dopamine,C18H21N5O7,155.67,5.61,267.376,Organic Compound
Dopamine,C4H17N1O0,658.12,N/A,793.84,Nucleotide
Adenosine triphosphate,C17H10N1O6,486.37,4.98,144.384,Carbohydrate
Adenosine triphosphate,C20H33N2O5,648.92,6.8,526.208,Carbohydrate
Serotonin,C7H15N1O0,322.43,8.42,765.404,Amide
Caffeine,C14H32N4O3,636.08,N/A,796.098,Alkaloid
Adrenaline,C9H32N1O2,648.26,7.05,659.092,Alkaloid
Urea,C17H32N4O9,58.43,1.27,234.589,Alcohol
Cholesterol,C12H15N4O1,128.17,N/A,587.752,Lipid
Serotonin,C5H26N3O5,963.91,3.38,126.283,Hormone
Caffeine,C3H35N2O9,738.04,6.25,732.319,Alcohol
Cholesterol,C10H28N4O2,741.15,4.29,988.107,Neurotransmitter
Dopamine,C18H18N5O1,165.94,5.4,287.125,Neurotransmitter
Urea,C13H26N4O2,782.68,1.88,459.344,Amide
Glucose,C16H33N2O2,77.4,N/A,924.831,Nucleotide
Ethanol,C2H25N4O9,889.47,1.23,354.453,Alcohol
Glucose,C9H31N2O1,440.41,12.97,582.164,Organic Compound
Dopamine,C11H23N1O2,818.45,11.59,442.147,Neurotransmitter
Ethanol,C6H4N0O2,908.72,11.9,852.268,Neurotransmitter
Adenosine triphosphate,C11H32N0O8,591.41,12.02,961.049,Amide
Caffeine,C8H23N5O5,363.5,11.93,6.133,Carbohydrate
Dopamine,C16H38N0O10,637.39,6.07,341.851,Alcohol
Aspirin,C17H19N5O6,162.13,5.88,140.054,Nucleotide
Dopamine,C4H39N5O8,158.29,4.52,129.607,Neurotransmitter
Aspirin,C20H28N5O4,256.58,3.33,604.289,Lipid
Serotonin,C4H3N1O4,558.25,2.54,373.625,Carbohydrate
Adenosine triphosphate,C3H6N4O5,565.99,10.13,272.232,Neurotransmitter
Adrenaline,C2H1N5O1,911.23,8.61,780.173,Organic Compound
Serotonin,C3H2N0O7,993.49,N/A,738.765,Alkaloid
Adenosine triphosphate,C15H19N1O6,785.71,6.61,502.776,Carbohydrate
Aspirin,C19H22N0O7,59.65,7.56,770.174,Organic Compound
Ethanol,C19H4N4O4,502.76,N/A,410.207,Carbohydrate
Glucose,C7H27N3O3,784.48,5.49,410.98,Carbohydrate
Cholesterol,C5H11N2O4,173.43,2.07,182.136,Alkaloid
Serotonin,C14H17N3O0,403.94,7.38,643.851,Neurotransmitter
Aspirin,C8H32N1O10,788.48,3.23,633.156,Alkaloid
Adrenaline,C10H14N5O2,638.74,12.69,406.576,Alcohol
Glucose,C13H25N1O7,360.89,6.96,972.604,Alcohol
Glucose,C9H5N0O1,193.87,3.15,855.72,Organic Compound
Caffeine,C4H19N5O4,739.59,N/A,189.313,Carbohydrate
Urea,C5H10N1O2,166.69,4.7,853.782,Lipid
Aspirin,C7H30N1O5,419.13,1.72,717.212,Organic Compound
Ethanol,C2H8N0O0,816.32,5.15,680.999,Alkaloid
Serotonin,C13H3N5O6,82.14,11.44,389.928,Alcohol
Urea,C4H39N2O5,340.96,2.84,250.535,Alcohol
Dopamine,C16H30N1O5,747.58,11.65,663.011,Nucleotide
Serotonin,C19H12N0O6,83.85,10.09,810.838,Neurotransmitter
Dopamine,C6H6N2O8,208.82,13.97,988.282,Amide
Glucose,C16H37N2O6,568.76,N/A,761.363,Lipid
Adrenaline,C19H32N5O4,765.66,4.06,338.649,Carbohydrate
Adenosine triphosphate,C11H2N2O5,589.02,9.97,684.913,Alcohol
Adrenaline,C3H32N3O5,747.59,12.23,693.857,Nucleotide
Cholesterol,C11H2N3O9,790.85,2.82,535.366,Nucleotide
Ethanol,C1H22N1O6,458.49,12.82,176.795,Neurotransmitter
Adenosine triphosphate,C8H37N4O8,363.88,1.28,387.052,Carbohydrate
Cholesterol,C4H17N0O5,693.72,3.53,19.68,Lipid
Dopamine,C7H6N1O7,423.93,N/A,536.363,Nucleotide
Ethanol,C14H20N0O4,314.21,N/A,470.776,Neurotransmitter
Cholesterol,C14H19N1O2,761.07,N/A,812.419,Neurotransmitter
Serotonin,C3H28N4O3,527.04,12.42,847.813,Organic Compound
Caffeine,C19H14N4O1,586.92,N/A,213.525,Nucleotide
Adenosine triphosphate,C3H26N4O7,628.57,13.76,418.739,Alcohol
Ethanol,C9H31N2O9,882.8,6.92,118.809,Alkaloid
Glucose,C9H13N1O5,79.63,1.39,44.902,Organic Compound
Caffeine,C15H5N5O4,61.76,N/A,511.246,Nucleotide
Ethanol,C1H37N4O3,795.16,N/A,420.431,Amide
Urea,C20H36N2O8,518.26,13.53,35.833,Alcohol
Caffeine,C14H6N4O6,388.29,4.2,469.851,Neurotransmitter
Aspirin,C2H33N1O1,904.79,N/A,514.497,Nucleotide
Cholesterol,C15H2N5O0,230.84,8.25,917.386,Alkaloid
Dopamine,C11H19N0O5,622.65,7.11,599.628,Carbohydrate
Urea,C11H13N4O1,793.85,6.04,428.808,Nucleotide
Adrenaline,C3H25N0O6,762.59,13.34,646.839,Organic Compound
Caffeine,C17H28N0O3,680.22,11.79,729.408,Carbohydrate
Adenosine triphosphate,C10H4N5O10,780.04,11.09,963.492,Neurotransmitter
Adenosine triphosphate,C16H39N3O10,228.0,8.23,467.628,Amide
Dopamine,C6H35N0O3,846.8,3.72,798.297,Amide
Cholesterol,C14H16N5O6,205.68,3.53,324.233,Alkaloid
Urea,C17H40N2O10,355.64,1.93,117.388,Amide
Adrenaline,C3H18N4O2,486.99,N/A,798.691,Alkaloid
Urea,C2H28N2O4,216.29,7.36,914.049,Nucleotide
Cholesterol,C10H18N0O1,370.12,12.35,116.445,Hormone
Serotonin,C5H26N3O0,600.13,5.96,365.144,Hormone
Urea,C5H31N2O0,839.19,6.9,366.131,Hormone
Serotonin,C18H33N4O3,270.7,6.96,482.714,Amide
Urea,C3H15N0O0,623.03,4.7,856.192,Alcohol
Adrenaline,C14H1N2O5,306.71,12.45,436.185,Lipid
Aspirin,C7H24N0O4,407.49,N/A,99.9,Carbohydrate
Adrenaline,C8H7N3O5,374.8,N/A,592.464,Amide
Adenosine triphosphate,C3H28N1O2,685.91,5.83,567.698,Alkaloid
Ethanol,C8H3N2O4,533.61,10.09,34.519,Neurotransmitter
Serotonin,C3H32N0O5,669.11,8.34,719.191,Organic Compound
Adrenaline,C3H10N5O9,217.44,8.85,803.611,Alkaloid
Caffeine,C20H13N2O1,452.63,4.28,609.703,Alcohol
Cholesterol,C16H11N3O0,576.34,11.08,73.7,Amide
Dopamine,C2H28N0O5,631.58,8.04,669.864,Alkaloid
Cholesterol,C8H33N2O5,789.45,13.68,71.51,Carbohydrate
Aspirin,C2H5N3O6,232.06,4.99,524.785,Alcohol
Aspirin,C2H15N2O1,799.5,2.74,892.161,Lipid
Aspirin,C19H11N4O3,790.58,N/A,270.55,Organic Compound
Dopamine,C10H14N5O6,275.27,7.6,307.727,Neurotransmitter
Adrenaline,C12H11N4O3,268.34,13.79,614.339,Amide
Ethanol,C8H15N3O9,760.06,N/A,773.769,Neurotransmitter
Cholesterol,C16H25N3O10,684.7,12.71,606.483,Hormone
Adenosine triphosphate,C10H1N2O0,635.74,4.44,674.636,Carbohydrate
Urea,C19H21N1O1,160.43,6.18,290.364,Amide
Cholesterol,C11H9N0O7,263.34,5.4,560.269,Hormone
Aspirin,C15H26N2O10,261.55,N/A,964.372,Alkaloid
Glucose,C1H2N2O7,93.9,7.66,537.837,Amide
Glucose,C2H16N0O6,191.21,13.61,341.004,Hormone
Adrenaline,C8H3N4O8,91.96,N/A,840.391,Alkaloid
Dopamine,C12H8N3O10,472.19,4.46,408.856,Alkaloid
Dopamine,C18H17N4O4,484.74,5.72,981.535,Organic Compound
Adenosine triphosphate,C13H16N1O3,530.93,4.15,880.862,Amide
Aspirin,C8H28N1O10,248.63,9.93,487.379,Organic Compound
Urea,C14H13N4O2,940.96,4.79,220.467,Hormone
Glucose,C14H7N0O7,318.75,3.31,356.759,Lipid
Cholesterol,C9H16N0O7,333.31,N/A,347.822,Organic Compound
Cholesterol,C18H8N4O2,98.88,4.39,916.368,Amide
Glucose,C20H32N0O3,177.22,N/A,314.694,Hormone
Serotonin,C18H37N2O4,949.81,N/A,674.171,Carbohydrate
Glucose,C10H7N3O8,831.42,5.35,496.254,Amide
Adenosine triphosphate,C17H8N1O7,941.18,N/A,707.882,Alkaloid
Urea,C15H4N2O3,334.41,6.1,346.97,Carbohydrate
Dopamine,C11H21N2O4,332.37,9.1,738.45,Lipid
Glucose,C17H21N5O2,154.62,9.05,460.905,Amide
Dopamine,C4H5N1O5,906.64,11.68,152.847,Organic Compound
Glucose,C8H38N3O2,774.09,3.58,584.304,Neurotransmitter
Caffeine,C16H32N1O8,211.38,N/A,913.828,Alkaloid
Serotonin,C4H30N0O10,386.21,12.82,236.211,Amide
Adenosine triphosphate,C4H22N1O5,435.81,9.38,51.221,Carbohydrate
Caffeine,C14H6N0O9,191.68,8.14,164.687,Carbohydrate
Serotonin,C9H9N2O1,130.66,5.03,398.675,Neurotransmitter
Adenosine triphosphate,C2H26N2O0,458.24,3.8,832.648,Alcohol
Adrenaline,C13H15N2O2,966.66,7.24,474.38,Neurotransmitter
Adenosine triphosphate,C14H40N0O7,759.57,13.25,983.469,Hormone
Glucose,C19H6N4O10,877.87,6.25,686.762,Hormone
Dopamine,C15H26N3O6,831.29,N/A,599.353,Hormone
Adenosine triphosphate,C6H8N5O10,501.29,5.07,563.211,Neurotransmitter
Caffeine,C8H28N3O5,354.66,2.76,176.005,Neurotransmitter
Caffeine,C3H19N2O8,250.51,N/A,508.721,Alcohol
Cholesterol,C1H3N0O1,425.2,N/A,670.828,Organic Compound
Urea,C13H21N4O9,912.93,12.88,85.414,Amide
Serotonin,C9H12N2O2,559.36,10.97,550.74,Neurotransmitter
Adrenaline,C6H38N3O6,136.23,4.07,355.609,Carbohydrate
Adenosine triphosphate,C9H3N2O3,357.23,10.84,610.695,Organic Compound
Cholesterol,C2H9N1O7,60.0,5.78,557.001,Hormone
Caffeine,C4H16N3O1,363.6,1.54,820.196,Amide
Aspirin,C2H1N3O4,681.7,12.35,705.895,Carbohydrate
Caffeine,C2H31N2O10,188.67,N/A,265.186,Hormone
Adenosine triphosphate,C2H6N4O9,635.47,2.19,140.604,Carbohydrate
Adenosine triphosphate,C10H38N4O8,251.25,1.64,644.093,Hormone
Serotonin,C12H39N3O7,325.35,8.72,734.438,Nucleotide
Adenosine triphosphate,C6H37N2O6,106.04,N/A,548.808,Carbohydrate
Serotonin,C8H15N2O8,812.1,10.02,134.178,Amide
Caffeine,C13H38N5O7,918.59,N/A,835.568,Nucleotide
Aspirin,C4H15N1O6,66.85,12.45,785.213,Hormone
Urea,C1H36N4O6,473.73,7.55,779.335,Lipid
Adrenaline,C17H23N4O7,425.74,3.74,635.612,Organic Compound
Dopamine,C15H6N2O5,657.34,N/A,547.779,Amide
Urea,C16H18N5O2,836.97,2.35,603.01,Neurotransmitter
Urea,C5H7N3O1,938.92,5.54,576.017,Alkaloid
Aspirin,C4H6N3O9,466.19,2.16,762.506,Nucleotide
Adrenaline,C2H15N0O10,262.57,5.49,84.897,Nucleotide
Serotonin,C8H26N5O3,408.33,6.4,720.156,Nucleotide
Aspirin,C18H27N3O0,858.87,5.4,413.979,Lipid
Urea,C4H20N3O0,492.34,4.19,578.034,Nucleotide
Adrenaline,C12H12N1O7,340.48,N/A,771.549,Neurotransmitter
Aspirin,C16H3N1O5,139.48,9.33,646.686,Alkaloid
Glucose,C14H5N5O3,464.83,3.0,8.405,Neurotransmitter
Adenosine triphosphate,C4H10N4O10,300.03,8.39,628.589,Organic Compound
Caffeine,C19H10N0O2,837.42,1.97,398.843,Neurotransmitter
Ethanol,C8H14N5O2,241.48,N/A,767.095,Organic Compound
Urea,C2H29N0O0,847.67,N/A,974.268,Lipid
Aspirin,C9H34N2O7,192.61,12.84,72.634,Carbohydrate
Cholesterol,C10H2N4O8,840.01,10.77,430.996,Neurotransmitter
Cholesterol,C17H27N0O8,339.09,10.53,607.542,Organic Compound
Ethanol,C18H10N4O5,343.45,7.5,911.97,Nucleotide
Adrenaline,C7H37N2O2,189.3,1.58,572.964,Nucleotide
Adrenaline,C18H8N0O9,519.39,6.7,978.702,Alcohol
Ethanol,C1H20N1O7,819.23,N/A,485.723,Alcohol
Ethanol,C9H20N1O6,293.24,8.99,527.777,Organic Compound
Urea,C12H21N4O10,706.33,11.18,419.201,Carbohydrate
Cholesterol,C18H13N1O2,815.47,13.17,974.34,Lipid
Adrenaline,C18H4N0O1,296.87,10.51,849.148,Nucleotide
Cholesterol,C2H32N3O5,599.92,6.8,652.957,Lipid
Glucose,C3H9N2O7,244.98,13.74,919.551,Alcohol
Ethanol,C20H11N1O1,733.66,3.03,783.925,Carbohydrate
Caffeine,C18H22N2O6,780.82,5.24,402.699,Carbohydrate
Ethanol,C15H19N3O7,984.64,N/A,491.174,Hormone
Cholesterol,C16H40N0O6,871.48,12.08,858.193,Amide
Aspirin,C7H19N3O0,395.26,8.37,187.827,Alkaloid
Ethanol,C14H40N2O6,532.03,N/A,650.833,Neurotransmitter
Glucose,C18H12N2O8,162.81,7.99,453.954,Neurotransmitter
Urea,C2H26N0O10,117.75,9.01,837.959,Nucleotide
Ethanol,C9H19N3O9,509.26,N/A,166.146,Amide
Urea,C16H23N0O6,913.83,N/A,53.151,Carbohydrate
Cholesterol,C2H7N2O7,423.48,1.42,827.035,Organic Compound
Aspirin,C20H12N3O2,596.61,N/A,770.217,Lipid
Adrenaline,C19H12N2O9,282.57,5.77,654.992,Hormone
Adrenaline,C9H24N3O9,634.7,9.43,397.384,Hormone
Adrenaline,C4H19N1O1,747.12,N/A,484.578,Lipid
Adrenaline,C3H10N4O8,603.03,6.28,789.865,Lipid
Adrenaline,C9H26N3O6,609.96,13.72,17.034,Nucleotide
Urea,C3H8N4O2,929.8,N/A,299.427,Lipid
Ethanol,C13H18N0O8,802.13,5.81,440.118,Hormone
Adrenaline,C16H39N3O3,918.77,N/A,56.592,Neurotransmitter
Urea,C1H18N1O2,221.21,N/A,762.351,Hormone
Urea,C9H20N3O9,453.03,2.27,669.46,Hormone
Glucose,C10H33N4O8,301.84,5.57,144.352,Hormone
Aspirin,C3H31N0O8,746.69,13.56,930.676,Alkaloid
Dopamine,C8H23N0O10,492.27,N/A,967.445,Nucleotide
Aspirin,C3H24N3O6,380.93,11.86,195.85,Neurotransmitter
Serotonin,C3H27N4O4,847.55,6.42,879.701,Organic Compound
Adrenaline,C4H39N5O2,172.39,3.57,71.762,Nucleotide
Urea,C2H28N5O10,856.06,1.45,814.869,Nucleotide
Adenosine triphosphate,C8H37N5O6,197.19,3.51,75.738,Alcohol
Serotonin,C3H29N2O10,755.89,9.35,369.451,Amide
Aspirin,C1H13N4O6,832.4,1.67,135.719,Neurotransmitter
Glucose,C8H15N5O8,594.67,9.32,687.292,Amide
Urea,C20H4N0O6,55.84,2.14,660.167,Neurotransmitter
Aspirin,C19H37N0O4,941.89,11.78,123.983,Nucleotide
Adrenaline,C17H31N2O7,317.82,7.07,647.69,Nucleotide
Adenosine triphosphate,C17H31N4O10,726.38,3.21,230.533,Lipid
Glucose,C18H25N5O8,347.86,N/A,372.208,Amide
Glucose,C12H31N2O8,891.42,13.14,937.273,Alkaloid
Serotonin,C3H34N4O7,175.42,13.23,296.631,Lipid
Caffeine,C18H23N4O0,450.17,N/A,126.791,Organic Compound
Cholesterol,C20H32N2O2,946.19,3.58,129.301,Alcohol
Cholesterol,C9H15N4O0,237.4,13.24,306.89,Lipid
Glucose,C19H2N1O7,885.78,7.38,138.158,Nucleotide
Ethanol,C8H5N5O4,932.2,9.04,314.876,Neurotransmitter
Adrenaline,C14H1N4O7,306.67,11.71,180.371,Nucleotide
Glucose,C19H38N2O6,629.12,N/A,412.526,Organic Compound
Ethanol,C17H37N0O7,396.77,N/A,251.769,Nucleotide
Adrenaline,C8H7N2O8,388.2,9.35,805.149,Lipid
Adenosine triphosphate,C7H24N3O4,850.2,10.56,271.008,Carbohydrate
Adenosine triphosphate,C18H8N3O7,215.81,8.42,763.508,Alkaloid
Ethanol,C8H14N5O2,221.68,2.76,954.853,Carbohydrate
Urea,C2H1N5O0,652.31,5.93,183.487,Carbohydrate
Cholesterol,C10H3N5O6,264.15,13.98,449.24,Lipid
Adrenaline,C11H35N0O1,130.16,10.33,628.76,Nucleotide
Cholesterol,C13H21N1O10,628.86,3.44,198.607,Alkaloid
Serotonin,C6H13N5O6,767.19,3.84,644.815,Carbohydrate
Dopamine,C14H1N1O8,822.52,N/A,889.419,Neurotransmitter
Adenosine triphosphate,C4H26N3O0,275.81,3.25,911.063,Alkaloid
Adenosine triphosphate,C18H36N1O7,686.33,N/A,269.617,Amide
Adenosine triphosphate,C12H38N4O2,343.01,9.53,856.402,Alkaloid
Adenosine triphosphate,C5H24N4O9,706.58,4.81,168.222,Organic Compound
Ethanol,C13H16N1O7,816.49,3.26,245.983,Nucleotide
Urea,C3H20N3O1,179.19,10.49,228.859,Nucleotide
Serotonin,C3H8N2O10,270.06,N/A,453.781,Hormone
Ethanol,C10H30N3O6,639.45,11.7,696.11,Organic Compound
Adenosine triphosphate,C15H38N0O7,206.63,10.82,918.54,Hormone
Dopamine,C8H35N3O7,634.6,8.38,942.252,Carbohydrate
Dopamine,C13H11N5O9,995.43,5.44,97.616,Nucleotide
Adrenaline,C8H25N2O1,428.14,7.24,759.082,Organic Compound
Caffeine,C17H6N2O4,718.91,N/A,12.93,Alkaloid
Aspirin,C16H1N4O1,527.97,N/A,481.03,Alkaloid
Caffeine,C9H11N0O8,799.01,12.92,982.415,Amide
Glucose,C4H6N2O10,547.15,N/A,159.427,Amide
Adenosine triphosphate,C11H25N4O4,204.71,1.15,252.789,Nucleotide
Adrenaline,C15H9N2O10,795.08,3.07,671.166,Carbohydrate
Ethanol,C4H30N0O3,653.06,6.63,694.998,Organic Compound
Cholesterol,C4H29N3O0,459.77,3.81,795.766,Hormone
Caffeine,C17H35N3O7,788.12,10.92,561.645,Hormone
Cholesterol,C19H40N1O5,445.46,N/A,552.299,Carbohydrate
