compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H11N2O9,408.64,N/A,390.785,Organic Compound
Glucose,C3H21N3O1,365.2,3.07,694.487,Amide
Adenosine triphosphate,C6H37N3O9,949.39,6.31,758.386,Neurotransmitter
Caffeine,C10H31N5O0,992.56,4.25,560.229,Nucleotide
Aspirin,C3H40N0O4,873.98,5.41,368.204,Nucleotide
Dopamine,C19H37N2O8,318.53,11.93,28.524,Lipid
Urea,C11H18N2O2,611.15,12.25,741.869,Lipid
Glucose,C2H38N5O5,146.42,13.56,54.447,Neurotransmitter
Caffeine,C19H16N3O8,320.51,N/A,958.828,Carbohydrate
Aspirin,C14H32N4O6,318.63,5.55,954.515,Amide
Ethanol,C9H40N3O6,994.92,13.79,108.524,Amide
Aspirin,C5H17N5O0,119.72,12.82,982.919,Amide
Aspirin,C5H26N4O0,676.3,12.96,401.159,Neurotransmitter
Dopamine,C10H13N2O1,302.94,9.43,857.433,Alcohol
Dopamine,C9H32N1O2,498.01,11.51,490.758,Carbohydrate
Dopamine,C10H9N1O8,462.61,7.32,785.454,Alkaloid
Caffeine,C2H2N4O9,789.66,12.3,337.305,Carbohydrate
Urea,C13H40N5O5,409.34,N/A,416.239,Hormone
Serotonin,C7H21N2O2,294.91,N/A,82.091,Nucleotide
Adrenaline,C17H2N5O1,837.31,3.66,607.062,Alcohol
Aspirin,C8H9N1O5,84.63,N/A,74.151,Alcohol
Aspirin,C11H38N3O0,331.49,13.32,651.182,Lipid
Glucose,C3H29N2O7,607.36,8.43,412.247,Organic Compound
Cholesterol,C4H38N1O8,111.58,N/A,678.184,Neurotransmitter
Adenosine triphosphate,C5H21N1O0,219.0,8.57,7.017,Alkaloid
Serotonin,C1H18N2O1,142.41,6.73,639.607,Hormone
Dopamine,C6H24N3O3,219.07,1.06,608.78,Alcohol
Urea,C14H30N0O10,828.6,10.29,312.237,Alkaloid
Aspirin,C4H24N0O2,996.09,13.81,478.767,Alkaloid
Adrenaline,C10H30N1O5,743.26,7.29,766.759,Alcohol
Ethanol,C8H22N4O6,503.75,N/A,940.672,Lipid
Dopamine,C15H28N4O10,546.89,6.16,402.776,Neurotransmitter
Aspirin,C18H10N1O8,365.36,N/A,160.57,Lipid
Adenosine triphosphate,C1H15N3O7,689.14,13.21,773.925,Alcohol
Aspirin,C16H31N2O2,381.32,3.0,829.083,Nucleotide
Cholesterol,C7H5N3O0,977.15,5.57,374.133,Nucleotide
Urea,C11H17N5O10,402.36,4.72,369.008,Neurotransmitter
Adenosine triphosphate,C17H18N5O0,773.97,N/A,703.154,Alcohol
Adrenaline,C11H33N4O5,997.37,9.24,761.893,Alcohol
Urea,C17H16N3O8,758.43,N/A,665.945,Nucleotide
Ethanol,C12H32N0O3,127.01,11.83,594.383,Hormone
Urea,C14H32N2O0,53.4,1.34,21.297,Organic Compound
Ethanol,C8H20N0O1,92.7,6.1,683.378,Alcohol
Adenosine triphosphate,C20H36N4O5,915.92,10.2,247.545,Nucleotide
Cholesterol,C12H9N2O8,521.96,9.86,135.49,Organic Compound
Serotonin,C2H8N4O5,182.99,13.27,560.532,Carbohydrate
Glucose,C15H22N1O9,957.5,11.64,227.632,Carbohydrate
Dopamine,C20H36N3O5,319.52,13.86,388.621,Alcohol
Urea,C18H4N2O3,345.55,11.98,785.251,Alcohol
Ethanol,C3H13N2O8,78.52,N/A,132.021,Hormone
Dopamine,C11H26N2O0,87.59,1.95,495.564,Organic Compound
Dopamine,C9H21N0O2,304.89,10.95,893.551,Hormone
Dopamine,C13H10N3O7,147.59,N/A,764.489,Neurotransmitter
Dopamine,C12H15N0O3,348.46,11.92,84.545,Lipid
Adenosine triphosphate,C17H1N4O2,885.79,2.76,54.569,Neurotransmitter
Urea,C2H14N0O5,225.09,N/A,433.776,Lipid
Adenosine triphosphate,C13H11N4O3,996.89,11.44,42.984,Amide
Adenosine triphosphate,C18H11N5O10,708.21,9.48,936.468,Lipid
Urea,C2H35N1O4,462.9,7.99,937.601,Lipid
Cholesterol,C8H12N1O10,551.87,N/A,98.516,Neurotransmitter
Urea,C13H32N5O8,735.46,10.37,338.172,Hormone
Ethanol,C19H28N0O8,202.01,5.44,378.912,Alkaloid
Adrenaline,C14H33N2O7,790.21,9.41,907.8,Organic Compound
Aspirin,C9H5N5O5,188.1,5.08,249.151,Neurotransmitter
Cholesterol,C6H21N4O2,380.21,1.85,596.665,Alcohol
Adenosine triphosphate,C6H35N5O2,888.09,7.22,458.479,Lipid
Cholesterol,C18H34N4O9,739.84,10.87,816.154,Alcohol
Urea,C19H38N2O0,316.41,11.17,896.959,Hormone
Serotonin,C20H8N4O7,523.15,5.4,712.213,Carbohydrate
Serotonin,C17H2N3O3,71.31,N/A,308.092,Organic Compound
Urea,C17H32N1O3,997.17,12.33,746.686,Hormone
Aspirin,C7H11N1O6,69.01,11.44,151.883,Lipid
Aspirin,C3H35N3O3,574.9,7.48,143.277,Organic Compound
Dopamine,C3H26N3O0,535.04,N/A,650.178,Alcohol
Ethanol,C14H33N3O9,923.69,9.76,726.67,Alkaloid
Glucose,C13H9N0O0,812.33,9.96,23.146,Nucleotide
Dopamine,C3H18N5O8,84.22,N/A,545.897,Carbohydrate
Caffeine,C8H10N0O0,667.6,8.24,536.136,Nucleotide
Dopamine,C18H18N1O2,806.35,9.12,840.235,Alkaloid
Aspirin,C4H20N3O5,291.7,N/A,663.048,Nucleotide
Aspirin,C2H19N4O7,481.43,9.16,969.289,Carbohydrate
Adenosine triphosphate,C2H23N1O1,416.24,6.05,660.266,Neurotransmitter
Caffeine,C16H2N3O0,704.79,6.55,889.731,Organic Compound
Dopamine,C11H7N3O8,540.95,N/A,783.095,Alkaloid
Dopamine,C13H17N3O4,307.45,5.84,457.839,Carbohydrate
Aspirin,C3H8N4O6,257.13,6.27,574.855,Alkaloid
Urea,C9H3N5O0,936.66,9.29,988.03,Nucleotide
Adenosine triphosphate,C3H6N2O8,84.41,N/A,338.553,Organic Compound
Adrenaline,C11H17N0O5,592.43,2.89,159.155,Alcohol
Ethanol,C8H18N2O1,661.73,4.89,568.071,Amide
Urea,C10H13N2O3,742.79,6.69,840.736,Neurotransmitter
Aspirin,C14H14N4O5,300.19,5.82,318.549,Alkaloid
Serotonin,C10H14N3O2,557.08,2.73,910.873,Carbohydrate
Serotonin,C4H39N4O4,702.9,N/A,808.47,Alkaloid
Dopamine,C4H24N3O7,577.57,1.79,276.299,Neurotransmitter
Urea,C17H30N5O10,536.75,10.71,770.837,Nucleotide
Cholesterol,C19H29N3O2,599.83,8.66,267.241,Alcohol
Glucose,C18H26N4O9,720.48,11.1,350.819,Amide
Aspirin,C15H35N3O1,356.97,N/A,676.526,Alcohol
Dopamine,C3H29N1O7,240.47,10.31,728.807,Organic Compound
Aspirin,C4H12N1O3,564.81,13.18,246.421,Lipid
Glucose,C20H13N2O1,687.97,N/A,460.993,Alcohol
Urea,C2H3N2O7,669.51,9.73,354.784,Lipid
Glucose,C17H14N2O8,601.61,5.72,713.986,Nucleotide
Ethanol,C16H15N3O8,446.79,4.83,788.612,Neurotransmitter
Glucose,C17H1N2O0,474.27,7.67,986.973,Carbohydrate
Dopamine,C7H7N5O6,529.1,7.0,154.263,Hormone
Urea,C2H27N0O2,487.66,7.35,984.488,Neurotransmitter
Adenosine triphosphate,C5H9N3O7,190.89,4.61,150.419,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,575.73,5.95,672.121,Carbohydrate
Aspirin,C5H40N2O5,271.67,N/A,221.016,Nucleotide
Dopamine,C5H10N1O4,593.0,11.83,829.852,Carbohydrate
Caffeine,C6H38N4O2,129.02,5.16,447.182,Amide
Serotonin,C14H16N1O9,135.01,N/A,537.07,Neurotransmitter
Glucose,C19H21N5O10,393.04,13.32,669.046,Neurotransmitter
Aspirin,C11H24N0O9,869.72,N/A,236.192,Nucleotide
Adrenaline,C11H9N5O5,552.16,1.7,50.165,Alkaloid
Adrenaline,C17H14N3O8,751.33,2.25,121.454,Hormone
Urea,C6H36N4O2,602.91,N/A,571.237,Carbohydrate
Cholesterol,C16H2N5O5,660.91,4.51,172.112,Organic Compound
Glucose,C13H31N2O10,594.72,2.14,720.212,Alkaloid
Serotonin,C7H30N5O7,312.81,10.01,509.311,Neurotransmitter
Aspirin,C2H37N3O8,256.01,N/A,858.641,Nucleotide
Serotonin,C3H9N4O8,657.9,N/A,717.37,Alkaloid
Serotonin,C19H27N2O8,153.27,8.58,942.762,Carbohydrate
Serotonin,C15H11N2O8,562.59,2.44,602.355,Hormone
Adrenaline,C2H23N4O3,406.7,N/A,285.521,Alcohol
Adenosine triphosphate,C8H34N2O8,161.17,9.83,280.334,Amide
Caffeine,C13H23N3O2,989.41,13.33,514.945,Hormone
Serotonin,C12H8N3O4,936.22,5.51,923.153,Hormone
Ethanol,C11H29N1O6,537.19,12.19,187.981,Amide
Serotonin,C11H12N1O10,585.3,11.42,53.294,Alcohol
Ethanol,C9H37N4O10,863.39,7.96,760.293,Alkaloid
Cholesterol,C16H1N4O5,726.57,13.89,57.951,Amide
Adenosine triphosphate,C13H12N0O6,195.56,4.07,969.609,Carbohydrate
Aspirin,C17H28N2O7,193.44,1.47,770.751,Alcohol
Adenosine triphosphate,C20H40N3O5,172.46,12.94,91.986,Organic Compound
Adenosine triphosphate,C14H2N4O6,373.91,11.89,773.121,Organic Compound
Serotonin,C17H19N4O5,609.66,10.9,280.686,Lipid
Urea,C17H10N4O10,70.83,1.46,258.208,Carbohydrate
Adrenaline,C10H28N4O10,318.68,1.21,893.307,Neurotransmitter
Urea,C5H11N0O6,756.86,8.16,555.697,Carbohydrate
Ethanol,C15H15N4O9,717.75,N/A,90.174,Lipid
Aspirin,C5H28N4O8,227.11,5.26,625.823,Neurotransmitter
Cholesterol,C3H24N3O10,860.73,1.33,778.488,Alcohol
Ethanol,C18H33N0O8,788.44,3.23,878.157,Carbohydrate
Adrenaline,C14H30N4O1,833.04,N/A,498.278,Carbohydrate
Serotonin,C5H33N3O6,234.88,13.3,577.561,Hormone
Ethanol,C20H11N5O10,644.12,10.37,578.463,Carbohydrate
Glucose,C5H24N3O9,79.35,N/A,274.391,Neurotransmitter
Ethanol,C18H39N3O5,743.5,9.14,971.506,Alcohol
Urea,C1H14N4O10,263.64,7.19,598.029,Alkaloid
Serotonin,C4H22N0O8,865.73,N/A,715.923,Lipid
Glucose,C19H38N5O9,73.73,10.94,77.584,Neurotransmitter
Adrenaline,C8H5N3O1,92.3,7.84,257.841,Carbohydrate
Aspirin,C12H25N5O5,100.31,5.6,524.376,Nucleotide
Urea,C9H14N3O6,657.22,3.6,341.163,Alcohol
Adenosine triphosphate,C16H32N0O6,783.62,N/A,920.01,Alkaloid
Aspirin,C1H34N2O0,291.74,9.53,80.368,Lipid
Urea,C11H11N5O8,283.58,9.01,53.144,Carbohydrate
Urea,C14H29N4O9,740.19,13.61,887.298,Organic Compound
Glucose,C12H22N3O9,227.28,3.18,819.52,Alkaloid
Adenosine triphosphate,C2H40N5O8,762.02,6.13,861.031,Alcohol
Adenosine triphosphate,C2H39N0O5,846.48,N/A,604.304,Organic Compound
Dopamine,C1H19N4O7,891.39,2.11,968.996,Organic Compound
Adenosine triphosphate,C14H13N1O7,440.64,9.16,565.932,Organic Compound
Caffeine,C17H28N1O8,846.66,10.47,533.637,Hormone
Ethanol,C3H14N5O0,360.35,N/A,32.157,Alcohol
Adrenaline,C2H15N4O0,873.56,4.0,789.407,Alkaloid
Adrenaline,C3H37N1O6,533.34,12.33,182.971,Alkaloid
Urea,C5H15N4O9,982.55,3.46,272.106,Carbohydrate
Cholesterol,C6H34N1O3,867.52,1.02,656.478,Carbohydrate
Aspirin,C9H11N5O10,952.75,2.12,90.114,Neurotransmitter
Serotonin,C19H39N3O5,580.34,9.62,123.951,Alkaloid
Ethanol,C16H4N3O3,989.11,6.87,471.008,Amide
Urea,C19H28N5O8,362.06,2.92,604.561,Carbohydrate
Cholesterol,C4H5N1O4,854.24,12.81,4.791,Neurotransmitter
Dopamine,C12H8N1O5,910.9,10.16,341.732,Neurotransmitter
Glucose,C16H36N1O9,841.68,10.39,129.524,Organic Compound
Adenosine triphosphate,C17H12N1O9,203.13,13.88,246.741,Amide
Ethanol,C18H1N2O7,471.36,5.92,874.043,Hormone
Caffeine,C17H25N2O8,984.23,6.41,560.359,Neurotransmitter
Serotonin,C4H23N1O6,707.12,1.69,432.073,Organic Compound
Dopamine,C4H9N2O0,745.01,N/A,356.391,Lipid
Ethanol,C18H40N1O8,260.77,N/A,754.382,Alcohol
Cholesterol,C3H28N5O0,440.73,2.7,693.813,Neurotransmitter
Ethanol,C14H15N5O6,108.36,N/A,55.456,Hormone
Glucose,C11H24N1O7,406.45,11.35,809.549,Alcohol
Urea,C14H34N1O9,680.26,5.52,631.516,Amide
Urea,C11H3N3O6,596.71,12.09,696.26,Organic Compound
Adenosine triphosphate,C17H19N3O4,162.59,7.22,833.845,Carbohydrate
Adrenaline,C9H14N1O9,904.53,N/A,503.736,Alkaloid
Dopamine,C1H28N4O6,128.16,3.63,273.703,Alkaloid
Serotonin,C20H2N3O5,820.55,10.7,450.877,Alkaloid
Aspirin,C19H28N1O10,556.17,4.59,719.322,Carbohydrate
Caffeine,C7H33N0O1,313.61,9.78,231.088,Nucleotide
Cholesterol,C13H19N5O10,125.52,N/A,897.691,Hormone
Adrenaline,C19H23N0O9,641.8,N/A,272.174,Hormone
Aspirin,C9H10N1O8,595.7,2.12,107.86,Amide
Aspirin,C18H31N4O6,673.71,12.64,823.214,Organic Compound
Aspirin,C9H33N1O10,634.94,11.37,307.792,Hormone
Aspirin,C20H14N0O8,875.97,2.98,124.962,Alkaloid
Adrenaline,C11H20N0O5,955.44,10.62,259.769,Lipid
Caffeine,C2H20N4O4,200.29,11.44,546.806,Amide
Urea,C14H39N1O1,472.03,4.12,215.116,Organic Compound
Caffeine,C17H8N0O2,926.84,N/A,680.098,Hormone
Glucose,C19H28N3O5,458.31,12.27,558.272,Organic Compound
Glucose,C12H29N2O0,480.99,12.43,945.356,Alkaloid
Glucose,C1H36N5O4,629.52,2.29,239.73,Neurotransmitter
Cholesterol,C10H7N0O9,362.67,10.98,384.619,Carbohydrate
Ethanol,C4H5N4O1,950.75,N/A,254.834,Amide
Cholesterol,C3H31N4O0,135.6,1.45,979.345,Amide
Adenosine triphosphate,C8H27N1O3,423.38,13.4,697.131,Amide
Aspirin,C7H37N2O7,533.71,3.4,175.175,Alkaloid
Adrenaline,C19H13N1O9,452.66,4.53,345.908,Lipid
Aspirin,C5H1N2O7,706.11,11.22,208.859,Alkaloid
Dopamine,C7H6N5O9,358.05,5.96,223.969,Alcohol
Serotonin,C13H40N1O10,468.56,N/A,440.592,Hormone
Serotonin,C20H24N1O1,240.13,6.52,934.439,Organic Compound
Adrenaline,C7H40N4O0,574.09,4.77,395.088,Nucleotide
Ethanol,C8H4N2O3,773.01,N/A,56.667,Nucleotide
Caffeine,C3H5N2O1,624.12,11.52,426.964,Lipid
Glucose,C5H3N5O2,923.22,8.47,617.287,Carbohydrate
Aspirin,C10H32N0O0,693.58,11.59,747.607,Neurotransmitter
Cholesterol,C18H13N0O7,470.63,1.57,876.33,Carbohydrate
Serotonin,C13H32N0O3,884.49,5.91,267.575,Carbohydrate
Adrenaline,C4H24N3O6,973.74,5.35,302.854,Neurotransmitter
Urea,C7H13N3O5,226.59,7.72,934.438,Amide
Dopamine,C3H36N3O8,982.14,4.89,785.409,Amide
Caffeine,C6H36N0O6,577.8,4.69,990.121,Alkaloid
Aspirin,C11H20N4O9,911.19,2.28,160.482,Hormone
Urea,C12H7N1O8,543.4,12.78,961.689,Neurotransmitter
Ethanol,C8H15N2O6,703.84,8.58,161.737,Neurotransmitter
Adrenaline,C20H4N4O8,763.22,6.81,462.505,Lipid
Caffeine,C12H30N0O3,269.79,2.09,539.35,Nucleotide
Caffeine,C2H37N0O10,280.25,N/A,643.364,Hormone
Aspirin,C12H29N0O2,309.26,4.07,49.756,Organic Compound
Glucose,C5H12N2O2,653.8,6.74,142.551,Organic Compound
Urea,C5H19N2O1,221.89,3.63,503.225,Neurotransmitter
Ethanol,C10H15N5O7,387.88,5.09,404.954,Amide
Serotonin,C19H13N2O6,696.45,11.97,624.752,Organic Compound
Caffeine,C9H22N3O7,761.2,5.67,870.93,Organic Compound
Dopamine,C15H34N2O10,538.89,3.15,317.393,Lipid
Aspirin,C7H20N3O10,851.75,10.35,439.048,Neurotransmitter
Aspirin,C8H24N3O9,526.9,2.68,641.165,Amide
Cholesterol,C19H27N5O4,272.92,10.48,540.484,Alkaloid
Urea,C18H32N5O0,811.2,13.83,24.79,Alkaloid
Serotonin,C4H40N0O5,137.39,9.89,617.939,Neurotransmitter
Adrenaline,C16H24N0O2,228.63,9.47,521.189,Carbohydrate
Caffeine,C18H19N2O5,124.16,13.3,141.92,Amide
Adenosine triphosphate,C2H35N3O3,609.82,N/A,568.081,Organic Compound
Urea,C11H4N4O6,714.22,N/A,266.911,Nucleotide
Cholesterol,C11H17N1O9,73.11,N/A,924.331,Hormone
Cholesterol,C6H23N3O6,395.66,2.22,400.713,Alkaloid
Urea,C13H16N4O4,210.51,7.35,572.881,Amide
Cholesterol,C12H12N3O8,485.28,3.08,569.156,Organic Compound
Serotonin,C2H26N2O3,904.0,2.46,742.591,Organic Compound
Aspirin,C17H7N1O0,140.59,10.96,465.337,Alcohol
Dopamine,C3H14N5O1,552.27,N/A,976.949,Alkaloid
Urea,C7H36N5O9,790.7,2.94,71.829,Lipid
Urea,C11H37N1O4,701.48,13.98,177.383,Alcohol
Cholesterol,C17H12N4O1,895.39,9.53,996.299,Nucleotide
Urea,C5H33N0O10,930.6,6.79,120.089,Hormone
Urea,C11H10N4O1,579.86,13.5,522.219,Organic Compound
Adenosine triphosphate,C14H2N5O3,366.63,8.61,868.072,Carbohydrate
Adrenaline,C9H35N2O3,863.92,N/A,828.302,Carbohydrate
Adenosine triphosphate,C13H1N5O0,315.29,11.49,723.748,Amide
Adenosine triphosphate,C6H15N5O3,260.15,10.67,541.996,Alcohol
Caffeine,C7H33N5O0,369.24,1.83,483.003,Carbohydrate
Serotonin,C2H9N1O4,624.11,13.07,926.887,Lipid
Ethanol,C16H7N5O5,155.13,9.35,935.106,Amide
Cholesterol,C19H18N1O5,147.14,8.68,262.596,Carbohydrate
Glucose,C1H10N0O0,322.43,4.53,386.459,Lipid
Serotonin,C3H37N5O0,484.74,10.22,981.789,Carbohydrate
Adenosine triphosphate,C11H12N2O10,823.94,2.61,992.169,Carbohydrate
Ethanol,C19H27N5O10,877.59,2.12,331.135,Hormone
Serotonin,C5H16N4O5,577.51,10.05,972.669,Alcohol
Aspirin,C9H10N1O6,451.83,10.17,705.825,Neurotransmitter
Adrenaline,C4H20N5O7,840.79,6.07,174.894,Organic Compound
Cholesterol,C2H34N0O6,999.39,2.11,43.357,Neurotransmitter
Adenosine triphosphate,C13H20N2O10,291.36,6.78,853.986,Amide
Dopamine,C7H12N0O0,454.42,10.75,914.728,Hormone
Adenosine triphosphate,C2H40N4O5,431.94,7.21,815.228,Neurotransmitter
Aspirin,C12H3N4O7,315.14,13.3,884.297,Neurotransmitter
Serotonin,C4H29N5O0,930.86,N/A,149.659,Neurotransmitter
Caffeine,C2H13N1O7,696.97,11.06,745.46,Organic Compound
Ethanol,C12H27N1O5,637.9,3.49,90.891,Neurotransmitter
Aspirin,C2H2N4O1,755.56,13.35,27.658,Carbohydrate
Cholesterol,C13H25N4O8,845.81,5.77,380.825,Alcohol
Adrenaline,C14H15N2O3,911.92,N/A,263.963,Amide
Ethanol,C11H30N4O4,236.96,11.08,150.634,Alcohol
Glucose,C6H36N2O2,813.83,N/A,583.5,Alkaloid
Cholesterol,C17H30N5O7,433.9,N/A,69.082,Organic Compound
Serotonin,C17H7N5O8,700.49,8.35,599.398,Alcohol
Cholesterol,C1H22N5O7,909.28,13.57,849.026,Lipid
Adrenaline,C17H13N4O3,818.73,10.9,107.073,Lipid
Adenosine triphosphate,C17H40N1O9,58.71,7.44,755.513,Neurotransmitter
Serotonin,C18H7N5O3,684.15,9.71,959.652,Organic Compound
Glucose,C16H25N1O9,959.09,1.1,65.69,Neurotransmitter
Adenosine triphosphate,C10H34N0O5,522.77,N/A,882.608,Organic Compound
Adrenaline,C1H18N1O0,606.0,11.74,672.248,Hormone
Dopamine,C5H18N0O6,621.14,1.45,991.835,Carbohydrate
Serotonin,C11H32N3O1,75.23,13.93,598.518,Amide
Urea,C19H6N1O2,988.32,1.42,846.513,Neurotransmitter
Serotonin,C12H5N0O3,995.7,13.84,196.958,Neurotransmitter
Dopamine,C3H1N0O7,59.5,6.42,382.465,Organic Compound
Dopamine,C14H14N3O6,346.42,N/A,926.043,Alcohol
Adenosine triphosphate,C1H29N1O5,211.13,9.19,654.64,Neurotransmitter
Glucose,C8H35N0O3,670.23,13.67,592.669,Lipid
Adenosine triphosphate,C7H6N3O10,544.21,12.91,228.802,Nucleotide
Caffeine,C12H38N3O5,130.97,3.4,557.758,Carbohydrate
Adenosine triphosphate,C12H19N4O1,258.91,9.06,954.125,Nucleotide
Serotonin,C4H1N1O3,316.42,3.07,56.956,Alkaloid
Adenosine triphosphate,C11H6N1O3,184.29,9.08,321.59,Nucleotide
Cholesterol,C2H28N5O8,404.87,5.97,673.581,Hormone
Urea,C5H15N4O5,455.48,8.19,559.145,Neurotransmitter
Urea,C19H39N3O1,497.86,12.16,425.598,Amide
Glucose,C15H40N5O0,554.39,7.12,181.267,Hormone
Glucose,C9H27N4O6,87.8,4.47,515.997,Amide
Glucose,C20H10N1O8,744.82,N/A,311.659,Hormone
Serotonin,C7H6N1O6,358.27,2.81,799.111,Lipid
Serotonin,C6H3N0O0,814.51,1.82,181.99,Nucleotide
Caffeine,C6H40N3O10,193.19,N/A,113.519,Organic Compound
Dopamine,C8H27N3O2,510.48,3.86,752.594,Amide
Ethanol,C7H13N2O5,71.35,N/A,347.624,Neurotransmitter
Cholesterol,C6H12N4O9,58.62,13.73,529.725,Carbohydrate
Glucose,C2H10N2O9,944.89,1.77,303.245,Alkaloid
Adenosine triphosphate,C6H24N5O1,377.53,N/A,455.905,Carbohydrate
Glucose,C15H37N0O4,225.86,9.57,39.517,Carbohydrate
Adrenaline,C9H8N4O8,181.03,12.63,53.698,Alcohol
Dopamine,C2H18N0O4,713.1,N/A,642.271,Alcohol
Caffeine,C20H5N5O1,880.19,7.62,782.569,Alcohol
Adrenaline,C8H32N5O9,788.27,N/A,812.599,Amide
Ethanol,C15H37N0O2,805.44,N/A,476.051,Alkaloid
Dopamine,C11H9N3O10,986.77,11.71,519.558,Hormone
Adrenaline,C19H25N2O10,845.0,4.88,425.593,Lipid
Adrenaline,C4H8N1O1,176.56,10.15,215.659,Alkaloid
Aspirin,C20H36N4O0,312.67,8.25,29.511,Nucleotide
Adrenaline,C10H1N5O1,307.38,12.7,583.764,Nucleotide
Adenosine triphosphate,C19H26N1O1,949.46,N/A,900.814,Lipid
Adrenaline,C3H16N3O8,791.17,N/A,838.333,Lipid
Urea,C5H25N3O2,263.68,13.28,695.129,Hormone
Adrenaline,C5H2N4O5,428.32,10.92,887.764,Nucleotide
Cholesterol,C20H35N3O10,707.02,10.97,482.517,Lipid
Glucose,C19H29N2O3,595.38,N/A,815.287,Organic Compound
Ethanol,C9H28N1O0,199.45,11.6,986.953,Neurotransmitter
Dopamine,C6H37N1O9,198.05,N/A,130.997,Alkaloid
Serotonin,C6H22N4O2,83.55,3.53,957.029,Hormone
Caffeine,C10H2N3O2,510.16,10.86,63.648,Alkaloid
Urea,C12H8N1O1,577.76,6.93,823.421,Alkaloid
Glucose,C17H1N4O4,249.22,8.52,404.562,Hormone
Serotonin,C12H23N5O1,184.19,13.49,499.231,Alcohol
Dopamine,C14H40N5O0,603.29,10.65,844.588,Lipid
Cholesterol,C5H19N3O10,184.76,10.67,79.793,Organic Compound
Aspirin,C5H40N5O6,297.37,5.89,33.058,Lipid
Adrenaline,C20H23N4O9,218.24,8.71,66.607,Nucleotide
Caffeine,C16H27N2O10,847.03,7.88,134.622,Lipid
Adrenaline,C3H25N3O4,915.7,11.39,744.24,Nucleotide
Caffeine,C2H38N3O10,958.55,10.89,112.543,Nucleotide
Adrenaline,C16H10N5O5,989.64,N/A,712.918,Lipid
Adrenaline,C20H16N0O5,732.0,N/A,956.396,Hormone
Glucose,C2H37N3O10,835.01,N/A,979.403,Amide
Adenosine triphosphate,C15H39N5O4,434.71,10.35,433.579,Alcohol
Aspirin,C13H31N2O8,650.13,13.65,859.087,Hormone
Caffeine,C19H31N5O7,771.05,N/A,190.637,Organic Compound
Adenosine triphosphate,C1H23N3O4,512.57,N/A,873.067,Hormone
Adenosine triphosphate,C8H25N3O10,676.37,13.6,402.888,Neurotransmitter
Urea,C13H7N3O0,461.33,6.51,99.837,Carbohydrate
Urea,C14H20N5O4,194.15,7.06,849.662,Organic Compound
Ethanol,C18H25N0O8,764.94,N/A,494.901,Amide
Ethanol,C15H15N0O1,804.73,2.12,543.933,Nucleotide
Serotonin,C7H7N0O1,658.1,3.89,474.347,Hormone
Glucose,C18H5N0O0,578.01,3.03,680.928,Lipid
Adrenaline,C1H15N5O10,353.63,4.13,876.947,Organic Compound
Dopamine,C13H7N4O10,762.41,13.83,534.709,Amide
Adenosine triphosphate,C7H13N1O10,775.09,N/A,428.907,Alkaloid
Adrenaline,C1H38N0O10,902.2,N/A,471.857,Hormone
Ethanol,C14H23N5O5,521.8,8.68,665.283,Carbohydrate
Urea,C18H3N1O6,389.07,N/A,365.79,Carbohydrate
Urea,C2H30N4O1,897.84,N/A,167.268,Carbohydrate
Ethanol,C18H17N1O1,742.69,12.65,913.44,Hormone
Cholesterol,C17H16N1O10,886.99,7.43,632.754,Alkaloid
Urea,C11H40N3O3,861.06,8.71,530.89,Lipid
Adenosine triphosphate,C1H28N5O10,197.1,N/A,569.624,Organic Compound
Dopamine,C7H39N5O2,416.13,10.53,234.715,Organic Compound
Adenosine triphosphate,C8H7N4O2,687.94,6.75,78.317,Amide
Dopamine,C14H9N3O5,979.76,8.92,607.345,Carbohydrate
Serotonin,C6H32N3O4,189.13,3.37,781.525,Hormone
Glucose,C19H8N4O10,407.12,4.0,923.308,Carbohydrate
Glucose,C5H12N4O5,154.92,10.79,741.765,Carbohydrate
Caffeine,C1H14N2O3,311.52,2.22,873.731,Alcohol
Serotonin,C20H26N0O7,513.85,1.46,151.188,Alcohol
Caffeine,C4H34N4O2,521.24,13.23,87.446,Nucleotide
Glucose,C1H33N0O0,809.44,2.45,764.054,Alcohol
Aspirin,C7H18N2O6,278.73,3.09,950.491,Nucleotide
Urea,C15H19N4O5,113.13,3.71,858.185,Nucleotide
Serotonin,C1H25N3O3,353.49,4.83,7.717,Neurotransmitter
Adenosine triphosphate,C16H25N2O1,382.77,11.05,677.465,Amide
Caffeine,C12H19N0O8,675.42,12.27,506.637,Lipid
Serotonin,C19H22N4O4,766.08,2.35,482.141,Alkaloid
Ethanol,C4H10N4O5,68.06,7.37,773.169,Organic Compound
Cholesterol,C2H17N5O7,764.67,10.86,179.48,Alkaloid
Urea,C16H10N3O7,392.62,7.11,62.773,Amide
Urea,C11H5N3O3,86.09,13.15,310.907,Lipid
Serotonin,C10H9N2O8,87.77,6.91,509.109,Hormone
Glucose,C7H32N0O10,868.92,3.77,437.555,Carbohydrate
Ethanol,C15H1N4O9,800.78,10.78,705.301,Neurotransmitter
Adenosine triphosphate,C15H15N3O7,636.64,N/A,775.597,Organic Compound
Glucose,C13H4N5O6,937.79,6.32,857.758,Alkaloid
