compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H30N3O3,710.04,11.75,42.124,Hormone
Urea,C16H37N0O2,877.78,10.23,602.627,Alkaloid
Caffeine,C14H39N3O4,567.55,10.16,460.047,Lipid
Dopamine,C9H31N2O6,782.49,N/A,689.447,Nucleotide
Adenosine triphosphate,C12H4N5O7,432.99,11.37,608.43,Hormone
Urea,C4H11N4O4,200.94,3.64,965.711,Organic Compound
Aspirin,C3H32N5O9,914.64,13.15,16.726,Lipid
Serotonin,C7H20N3O2,595.74,13.66,130.443,Carbohydrate
Serotonin,C7H1N3O10,391.62,4.52,311.721,Alcohol
Aspirin,C12H9N2O3,227.23,4.67,919.329,Nucleotide
Glucose,C11H6N3O2,715.23,1.14,912.635,Hormone
Dopamine,C14H15N2O1,326.21,N/A,386.086,Organic Compound
Serotonin,C14H27N4O2,528.23,N/A,612.922,Alcohol
Ethanol,C16H16N1O0,843.16,6.5,103.332,Amide
Caffeine,C12H27N3O10,945.49,3.54,499.525,Hormone
Adrenaline,C5H3N1O5,692.32,1.44,547.751,Lipid
Serotonin,C20H24N5O9,726.36,11.77,714.437,Lipid
Serotonin,C18H23N4O9,129.76,8.21,732.774,Neurotransmitter
Adrenaline,C9H35N0O10,442.72,N/A,808.929,Carbohydrate
Glucose,C6H39N3O7,675.25,3.78,728.619,Alkaloid
Caffeine,C10H22N2O5,748.93,N/A,937.265,Hormone
Dopamine,C13H33N5O6,761.51,13.08,165.175,Nucleotide
Urea,C4H6N3O9,478.44,13.47,399.633,Neurotransmitter
Urea,C4H11N1O10,324.68,12.95,86.485,Neurotransmitter
Glucose,C11H34N4O6,976.35,9.1,74.553,Lipid
Cholesterol,C12H36N5O8,215.64,N/A,501.81,Lipid
Caffeine,C17H29N3O3,360.3,13.3,400.076,Alkaloid
Adenosine triphosphate,C5H8N3O4,620.04,9.36,57.106,Lipid
Serotonin,C7H33N2O9,872.0,11.6,363.123,Neurotransmitter
Adrenaline,C3H35N1O0,96.95,4.67,753.899,Amide
Adrenaline,C18H20N5O1,51.83,2.25,845.342,Organic Compound
Cholesterol,C5H6N3O7,349.39,5.49,592.616,Neurotransmitter
Dopamine,C3H36N4O6,148.86,N/A,478.87,Hormone
Ethanol,C2H4N2O5,233.98,3.24,987.962,Alkaloid
Dopamine,C4H29N2O4,240.48,12.9,688.379,Carbohydrate
Adenosine triphosphate,C5H29N2O3,612.95,10.34,493.073,Organic Compound
