compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H40N0O6,392.43,13.52,521.193,Amide
Aspirin,C5H12N0O6,981.03,6.03,932.692,Organic Compound
Aspirin,C5H27N3O8,213.95,5.06,472.133,Lipid
Aspirin,C20H36N0O1,308.27,N/A,566.533,Lipid
Glucose,C6H25N3O4,684.48,10.16,701.593,Carbohydrate
Glucose,C14H28N1O2,262.55,6.39,541.145,Alkaloid
Adrenaline,C10H15N3O8,891.54,6.93,493.337,Nucleotide
Cholesterol,C1H12N3O3,412.01,8.39,352.056,Alcohol
Urea,C12H13N1O6,996.71,4.03,431.825,Alcohol
Cholesterol,C10H16N4O4,866.01,9.14,422.993,Lipid
Cholesterol,C13H15N2O2,860.3,13.94,727.653,Neurotransmitter
Glucose,C14H19N4O10,58.5,10.95,248.565,Alkaloid
Adenosine triphosphate,C13H16N4O5,784.24,N/A,230.765,Alcohol
Adenosine triphosphate,C20H38N0O6,225.27,9.95,308.009,Carbohydrate
Cholesterol,C18H32N1O9,372.99,9.92,139.964,Carbohydrate
Serotonin,C12H8N3O3,315.58,7.27,742.477,Lipid
Serotonin,C13H20N3O7,342.85,1.44,99.428,Nucleotide
Aspirin,C18H26N5O7,719.5,1.52,727.777,Lipid
Caffeine,C5H23N5O5,863.76,10.83,803.733,Amide
Ethanol,C13H37N3O4,108.17,9.88,539.131,Alkaloid
Cholesterol,C7H17N5O9,867.22,N/A,782.719,Organic Compound
Cholesterol,C8H18N2O1,600.64,5.57,604.719,Organic Compound
Ethanol,C19H13N3O4,664.57,6.4,885.096,Carbohydrate
Dopamine,C11H1N0O7,341.37,12.69,233.555,Organic Compound
Caffeine,C18H11N4O0,417.63,2.92,938.021,Neurotransmitter
Aspirin,C20H26N0O0,371.82,5.63,758.095,Alkaloid
Aspirin,C19H9N2O6,731.56,12.26,383.255,Carbohydrate
Adrenaline,C5H22N5O3,611.03,8.47,785.17,Nucleotide
Aspirin,C9H21N1O3,361.08,3.91,403.013,Alcohol
Caffeine,C9H16N4O6,845.66,N/A,275.232,Alcohol
Adrenaline,C7H26N3O3,811.66,N/A,828.058,Alcohol
Adrenaline,C19H19N3O3,343.58,11.69,266.978,Organic Compound
Urea,C17H39N1O6,174.2,8.86,542.587,Hormone
Caffeine,C16H37N2O1,350.87,6.14,272.105,Neurotransmitter
Adrenaline,C19H30N3O8,557.68,N/A,125.47,Hormone
Glucose,C8H27N1O7,575.82,6.27,205.486,Alcohol
Adenosine triphosphate,C4H1N3O6,480.76,8.07,37.714,Neurotransmitter
Urea,C9H15N0O7,765.73,2.17,9.144,Carbohydrate
Dopamine,C9H4N4O2,634.78,9.9,287.563,Lipid
Caffeine,C8H8N3O9,711.53,5.01,929.149,Amide
Dopamine,C2H2N0O1,694.3,6.5,868.932,Amide
Cholesterol,C5H36N5O4,125.78,5.71,907.204,Amide
Caffeine,C16H1N4O0,323.4,6.07,624.22,Nucleotide
Aspirin,C10H28N5O7,897.27,3.33,505.088,Carbohydrate
Serotonin,C17H11N3O1,656.36,10.6,426.065,Amide
Caffeine,C2H28N4O3,369.23,4.3,999.288,Alkaloid
Cholesterol,C6H31N1O10,683.82,4.88,974.577,Neurotransmitter
Aspirin,C8H7N2O0,726.37,13.65,826.474,Amide
Serotonin,C8H10N2O10,192.55,N/A,874.129,Carbohydrate
Caffeine,C13H26N5O6,194.86,9.04,491.829,Amide
Ethanol,C17H26N5O5,423.99,N/A,757.514,Organic Compound
Caffeine,C12H35N4O8,284.12,3.67,715.553,Neurotransmitter
Urea,C19H11N0O7,573.98,12.15,725.276,Alcohol
Serotonin,C16H4N5O4,725.01,5.88,403.401,Lipid
Cholesterol,C20H7N2O10,649.41,N/A,164.209,Amide
Ethanol,C14H35N1O0,709.1,4.44,381.851,Neurotransmitter
Aspirin,C18H5N2O6,135.6,N/A,764.151,Alkaloid
Dopamine,C10H11N0O1,926.02,4.2,157.038,Amide
Urea,C7H1N3O1,479.66,9.15,657.119,Organic Compound
Urea,C7H36N1O0,137.5,N/A,364.873,Organic Compound
Dopamine,C18H29N2O8,502.18,N/A,562.045,Alcohol
Ethanol,C17H7N1O1,647.68,5.45,935.484,Neurotransmitter
Urea,C9H40N1O3,395.92,9.78,132.84,Organic Compound
Adenosine triphosphate,C18H15N2O5,386.19,N/A,795.803,Alcohol
Dopamine,C8H11N5O9,655.35,N/A,77.684,Carbohydrate
Cholesterol,C17H25N2O4,636.94,5.94,884.095,Hormone
Adenosine triphosphate,C8H26N5O3,181.18,3.52,732.39,Amide
Dopamine,C18H26N3O9,739.95,1.67,53.997,Organic Compound
Ethanol,C13H11N0O3,443.31,8.63,69.662,Organic Compound
Cholesterol,C12H28N1O5,122.21,3.85,781.078,Amide
Glucose,C14H1N1O9,452.57,5.38,816.235,Carbohydrate
Dopamine,C3H23N3O2,264.55,N/A,184.36,Amide
Adenosine triphosphate,C6H26N1O7,832.7,N/A,348.354,Alcohol
Adrenaline,C16H17N3O0,364.7,13.82,425.233,Alkaloid
Aspirin,C7H37N3O3,232.83,N/A,753.838,Lipid
Glucose,C5H5N4O7,854.96,8.78,885.414,Amide
Ethanol,C7H38N2O8,641.02,2.71,490.368,Hormone
Urea,C7H31N3O7,768.53,11.71,795.73,Nucleotide
Cholesterol,C6H1N1O9,184.88,1.16,412.677,Alkaloid
Glucose,C3H16N0O0,942.7,N/A,811.256,Organic Compound
Glucose,C11H3N0O6,97.98,9.72,478.598,Alcohol
Glucose,C7H9N4O1,429.35,N/A,653.811,Lipid
Serotonin,C19H15N5O8,666.75,2.38,546.122,Organic Compound
Urea,C7H13N5O0,615.52,13.04,144.825,Lipid
Serotonin,C19H24N2O4,770.82,4.72,812.114,Amide
Adrenaline,C11H27N4O9,891.71,N/A,283.107,Organic Compound
Adrenaline,C11H39N2O9,223.82,11.35,93.178,Hormone
Urea,C12H12N3O2,123.96,N/A,600.545,Neurotransmitter
Cholesterol,C9H26N0O8,902.84,12.68,97.528,Neurotransmitter
Urea,C1H28N0O6,996.84,N/A,968.499,Hormone
Adenosine triphosphate,C1H22N1O2,851.02,1.62,283.836,Carbohydrate
Glucose,C11H13N1O4,661.52,11.94,701.129,Neurotransmitter
Glucose,C20H22N1O5,260.66,9.83,919.876,Amide
Cholesterol,C6H34N0O1,769.92,5.28,701.917,Lipid
Adenosine triphosphate,C15H11N3O1,307.91,13.29,13.075,Organic Compound
Ethanol,C11H27N1O7,943.22,9.48,880.974,Amide
Aspirin,C3H37N4O1,650.34,6.81,853.673,Nucleotide
Dopamine,C18H11N0O3,323.06,11.56,500.937,Organic Compound
Serotonin,C3H16N4O3,368.9,1.25,518.696,Carbohydrate
Serotonin,C11H25N2O4,492.51,9.15,121.393,Lipid
Caffeine,C4H15N4O0,313.17,12.81,817.769,Carbohydrate
Caffeine,C16H11N5O9,926.4,N/A,566.788,Hormone
Adrenaline,C16H29N2O7,608.03,3.31,182.657,Organic Compound
Aspirin,C17H12N2O0,975.83,9.51,608.469,Alcohol
Serotonin,C2H24N2O8,883.93,12.03,364.579,Lipid
Caffeine,C7H2N0O5,753.46,1.17,289.822,Organic Compound
Cholesterol,C10H10N0O10,987.84,6.8,884.233,Amide
Dopamine,C7H26N4O4,940.37,2.68,668.873,Alkaloid
Ethanol,C19H1N0O10,814.14,2.73,765.85,Nucleotide
Aspirin,C6H19N5O5,667.28,9.19,747.042,Amide
Urea,C14H14N1O10,91.84,13.53,194.082,Carbohydrate
Dopamine,C3H5N0O7,203.72,7.33,806.723,Amide
Glucose,C7H7N2O3,120.41,11.91,22.849,Hormone
Caffeine,C6H26N4O7,133.05,4.21,549.351,Hormone
Serotonin,C5H27N5O3,745.58,5.32,731.274,Nucleotide
Adrenaline,C20H12N2O0,278.31,5.83,208.371,Alcohol
Glucose,C5H15N5O9,659.65,8.63,771.177,Amide
Urea,C1H5N0O4,348.75,11.64,67.955,Carbohydrate
Urea,C13H27N5O5,157.04,1.5,448.624,Neurotransmitter
Glucose,C14H8N3O0,379.63,6.7,855.297,Nucleotide
Aspirin,C5H35N4O7,83.42,1.55,518.787,Lipid
Dopamine,C10H40N4O7,679.87,12.54,734.127,Hormone
Cholesterol,C4H1N0O4,422.34,10.95,966.506,Hormone
Adenosine triphosphate,C3H8N1O1,594.44,1.29,304.92,Carbohydrate
Adrenaline,C15H22N5O8,52.42,7.69,542.356,Carbohydrate
Adrenaline,C7H14N2O8,970.8,6.16,838.899,Neurotransmitter
Cholesterol,C11H28N0O7,652.46,9.18,448.001,Hormone
Adrenaline,C1H7N0O6,931.11,10.18,909.799,Neurotransmitter
Urea,C4H18N0O3,381.68,7.9,419.625,Neurotransmitter
Dopamine,C16H33N3O9,427.5,13.48,155.763,Nucleotide
Urea,C18H27N5O9,555.7,12.25,173.836,Alkaloid
Urea,C2H39N5O9,656.43,3.18,257.846,Carbohydrate
Serotonin,C8H40N0O2,154.92,12.9,51.353,Hormone
Urea,C11H38N2O8,828.78,3.56,30.179,Alcohol
Cholesterol,C14H40N5O2,863.36,12.91,388.531,Hormone
Ethanol,C15H1N2O8,912.39,13.97,595.322,Neurotransmitter
Aspirin,C18H5N1O1,903.33,4.9,199.778,Alcohol
Serotonin,C9H39N3O9,99.74,11.54,401.393,Neurotransmitter
Dopamine,C8H35N0O4,973.24,N/A,717.595,Neurotransmitter
Caffeine,C19H34N1O9,786.48,10.43,344.407,Nucleotide
Urea,C9H7N4O10,591.03,8.71,267.414,Alcohol
Serotonin,C8H33N2O7,200.37,11.07,665.229,Nucleotide
Cholesterol,C4H6N4O7,931.51,1.59,167.612,Amide
Ethanol,C10H33N0O3,248.95,13.17,50.058,Nucleotide
Ethanol,C9H14N0O10,697.1,5.66,353.727,Lipid
Glucose,C2H37N5O2,395.99,N/A,607.288,Nucleotide
Glucose,C9H14N0O3,686.66,N/A,263.154,Hormone
Urea,C2H19N2O6,663.42,11.16,837.204,Hormone
Caffeine,C9H28N0O7,587.47,6.35,560.554,Neurotransmitter
Ethanol,C8H11N4O9,868.64,8.24,961.156,Nucleotide
Ethanol,C9H31N1O0,645.92,12.85,993.429,Organic Compound
Adrenaline,C17H19N4O6,211.87,N/A,96.382,Alcohol
Serotonin,C20H36N0O10,199.54,9.08,541.0,Alkaloid
Urea,C17H2N0O0,117.81,2.89,63.024,Alkaloid
Adrenaline,C15H28N3O8,269.74,3.1,97.801,Neurotransmitter
Urea,C10H39N2O0,426.37,12.21,170.1,Organic Compound
Caffeine,C14H27N5O8,559.19,12.14,823.992,Amide
Adrenaline,C9H11N1O8,828.83,11.58,953.338,Carbohydrate
Caffeine,C15H16N5O6,905.17,10.53,163.226,Lipid
Serotonin,C2H23N0O3,872.84,1.26,946.869,Carbohydrate
Glucose,C17H37N4O6,647.11,N/A,256.225,Alkaloid
Cholesterol,C6H1N1O5,907.2,4.69,847.683,Alcohol
Ethanol,C4H25N1O3,407.14,9.0,211.753,Alkaloid
Urea,C12H35N4O6,284.64,11.17,766.819,Organic Compound
Dopamine,C8H35N4O8,824.3,N/A,535.983,Alcohol
Serotonin,C4H32N3O1,455.38,10.9,472.276,Carbohydrate
Caffeine,C15H19N4O1,962.99,3.83,620.539,Amide
Ethanol,C3H21N4O0,525.67,8.09,621.644,Alkaloid
Cholesterol,C6H28N2O9,280.14,N/A,485.063,Alcohol
Caffeine,C15H11N0O6,151.92,13.51,533.554,Amide
Urea,C6H36N3O10,360.91,N/A,979.976,Alcohol
Caffeine,C5H33N5O9,191.55,1.53,322.481,Alkaloid
Cholesterol,C12H20N2O5,876.18,7.69,126.499,Amide
Adenosine triphosphate,C15H23N4O6,593.38,7.23,632.826,Lipid
Caffeine,C20H20N5O1,844.03,5.78,706.016,Carbohydrate
Serotonin,C8H31N4O6,448.31,N/A,661.938,Neurotransmitter
Serotonin,C2H15N1O10,610.78,13.69,791.316,Alkaloid
Adrenaline,C17H12N3O3,788.93,5.58,315.669,Organic Compound
Adrenaline,C9H33N1O4,522.13,2.47,766.332,Neurotransmitter
Serotonin,C16H39N4O6,491.61,12.24,138.381,Alcohol
Adrenaline,C6H16N4O8,797.06,12.46,339.771,Organic Compound
Ethanol,C9H30N0O3,266.61,13.3,224.509,Hormone
Cholesterol,C12H39N5O10,809.61,N/A,451.189,Carbohydrate
Ethanol,C14H3N5O0,785.18,13.18,536.24,Nucleotide
Glucose,C7H36N5O5,412.53,N/A,73.008,Neurotransmitter
Caffeine,C2H11N5O6,325.27,12.54,831.603,Alkaloid
Ethanol,C13H4N1O0,152.58,3.05,748.699,Carbohydrate
Dopamine,C18H30N0O3,488.29,11.39,303.331,Lipid
Adenosine triphosphate,C17H1N0O8,407.74,2.17,661.748,Lipid
Adenosine triphosphate,C9H5N0O3,983.8,6.52,413.75,Alkaloid
Dopamine,C11H35N5O3,509.44,11.5,965.667,Amide
Urea,C15H29N3O2,193.47,7.34,568.935,Hormone
Cholesterol,C20H13N5O3,131.63,N/A,793.365,Organic Compound
Dopamine,C7H9N3O8,727.76,12.36,559.867,Amide
Glucose,C15H10N4O0,135.86,9.19,552.993,Carbohydrate
Serotonin,C1H20N1O8,192.5,2.19,246.18,Nucleotide
Adenosine triphosphate,C20H34N4O10,669.7,N/A,903.318,Organic Compound
Caffeine,C18H29N3O2,284.39,9.58,122.243,Hormone
Adenosine triphosphate,C9H24N0O1,253.75,10.52,456.346,Alcohol
Caffeine,C16H18N0O9,384.75,8.2,564.416,Nucleotide
Glucose,C17H36N3O9,279.35,6.35,878.11,Hormone
Dopamine,C1H10N5O5,553.21,12.19,536.639,Nucleotide
Cholesterol,C11H20N1O2,274.87,12.87,607.732,Carbohydrate
Adenosine triphosphate,C4H24N2O9,495.74,1.35,738.432,Hormone
Aspirin,C16H17N0O1,275.93,10.94,51.678,Alkaloid
Ethanol,C7H19N5O4,342.97,2.43,433.287,Lipid
Cholesterol,C14H36N4O7,404.69,9.27,736.538,Neurotransmitter
Adrenaline,C16H2N2O8,738.62,8.9,643.027,Carbohydrate
Aspirin,C7H9N4O9,304.42,8.85,242.277,Organic Compound
Cholesterol,C14H36N0O10,872.81,N/A,978.764,Amide
Glucose,C19H32N4O6,459.14,11.54,336.421,Carbohydrate
Aspirin,C15H17N0O5,980.35,9.68,715.24,Amide
Ethanol,C16H5N4O5,791.91,11.25,89.894,Alcohol
Urea,C4H3N3O3,448.98,9.6,621.946,Organic Compound
Dopamine,C2H23N2O8,312.76,9.55,435.857,Nucleotide
Aspirin,C16H21N3O0,794.89,4.72,896.153,Alkaloid
Adenosine triphosphate,C7H33N1O5,559.7,10.87,226.205,Amide
Ethanol,C19H6N2O7,500.28,10.21,308.693,Nucleotide
Glucose,C16H19N4O8,247.77,N/A,519.352,Carbohydrate
Urea,C7H20N4O8,470.76,N/A,630.73,Alkaloid
Aspirin,C5H40N4O7,739.49,4.47,470.643,Alcohol
Aspirin,C6H39N1O8,925.17,8.18,909.166,Carbohydrate
Adenosine triphosphate,C11H17N1O4,481.62,4.61,750.024,Nucleotide
Serotonin,C2H17N4O7,710.72,N/A,929.94,Neurotransmitter
Adenosine triphosphate,C12H26N1O7,435.48,N/A,339.568,Neurotransmitter
Adrenaline,C16H15N1O9,507.48,2.23,837.065,Alkaloid
Serotonin,C4H36N3O0,847.32,3.89,952.936,Alcohol
Glucose,C17H14N0O4,206.47,N/A,923.997,Hormone
Aspirin,C3H22N4O4,854.41,N/A,751.585,Alkaloid
Cholesterol,C15H12N5O0,282.55,N/A,702.993,Nucleotide
Adrenaline,C9H32N0O7,353.24,2.37,526.905,Neurotransmitter
Adenosine triphosphate,C14H19N2O4,680.56,5.48,470.098,Carbohydrate
Caffeine,C1H15N1O8,832.48,12.5,702.157,Alkaloid
Serotonin,C9H37N1O3,186.08,N/A,946.963,Organic Compound
Ethanol,C2H2N5O2,235.71,3.87,192.807,Hormone
Cholesterol,C20H7N0O1,602.93,11.78,134.798,Carbohydrate
Adenosine triphosphate,C16H3N1O9,534.32,11.91,32.263,Lipid
Adrenaline,C9H33N1O7,466.6,5.13,730.794,Lipid
Dopamine,C18H36N3O3,642.33,N/A,31.916,Nucleotide
Cholesterol,C15H33N2O4,378.66,N/A,347.617,Nucleotide
Aspirin,C10H26N2O0,496.24,8.04,449.003,Hormone
Glucose,C13H1N5O2,993.26,11.22,935.539,Carbohydrate
Urea,C11H13N4O0,675.07,4.0,738.087,Amide
Glucose,C2H22N3O6,990.14,6.86,968.773,Hormone
Ethanol,C20H22N0O10,913.98,11.97,46.439,Lipid
Caffeine,C19H4N3O9,225.4,4.55,752.157,Carbohydrate
Urea,C13H39N4O1,455.08,2.28,967.912,Amide
Serotonin,C11H13N5O1,799.48,7.67,77.622,Carbohydrate
Urea,C1H11N3O0,311.69,N/A,471.346,Hormone
Glucose,C17H27N4O5,171.41,N/A,540.505,Organic Compound
Glucose,C9H34N4O5,353.77,4.24,857.01,Alcohol
Adrenaline,C20H25N4O10,396.55,13.07,176.52,Hormone
Serotonin,C19H6N5O4,405.04,6.97,417.725,Neurotransmitter
Urea,C18H7N5O1,194.23,5.27,386.529,Carbohydrate
Adrenaline,C16H4N3O3,263.56,8.83,896.603,Alcohol
Adrenaline,C1H24N1O6,642.95,10.34,322.146,Carbohydrate
Adrenaline,C3H33N3O2,176.49,12.15,22.436,Nucleotide
Ethanol,C9H27N4O8,537.36,5.52,199.357,Neurotransmitter
Dopamine,C14H16N2O1,828.87,9.94,674.646,Alcohol
Dopamine,C8H29N2O2,233.69,7.96,2.666,Alcohol
Urea,C4H6N5O3,972.59,7.82,969.748,Neurotransmitter
Adrenaline,C8H14N5O9,401.13,12.76,950.717,Hormone
Serotonin,C17H22N4O1,746.69,4.24,499.17,Neurotransmitter
Urea,C4H25N1O6,997.46,8.19,96.338,Amide
Urea,C2H12N3O1,566.29,12.04,692.983,Hormone
Adenosine triphosphate,C1H31N5O6,490.87,4.09,920.08,Alkaloid
Glucose,C20H36N3O8,67.81,5.81,666.251,Amide
Caffeine,C6H11N1O0,623.42,5.2,446.771,Organic Compound
Adenosine triphosphate,C10H39N2O2,236.64,6.33,280.996,Amide
Cholesterol,C14H33N0O5,939.43,12.12,696.908,Nucleotide
Dopamine,C1H17N0O10,992.28,7.02,716.462,Neurotransmitter
Aspirin,C2H10N4O1,448.18,1.29,436.166,Nucleotide
Ethanol,C15H26N0O2,95.28,3.03,613.536,Alkaloid
Cholesterol,C19H33N5O8,600.54,8.48,97.717,Hormone
Aspirin,C1H32N3O8,167.98,8.48,588.045,Nucleotide
Caffeine,C14H26N1O10,902.63,2.71,582.702,Lipid
Urea,C12H19N3O0,499.36,7.35,805.31,Organic Compound
Serotonin,C8H2N5O2,127.19,9.97,859.59,Alkaloid
Adenosine triphosphate,C12H5N0O9,747.84,7.63,310.688,Alkaloid
Urea,C15H13N5O8,362.28,10.04,895.072,Carbohydrate
Caffeine,C15H18N4O7,545.71,5.59,280.258,Hormone
Glucose,C1H22N5O6,754.73,N/A,946.275,Hormone
Adenosine triphosphate,C7H38N1O9,336.77,3.58,898.132,Organic Compound
Aspirin,C5H13N0O10,195.12,N/A,186.96,Alkaloid
Urea,C20H3N3O2,328.71,4.32,521.017,Alcohol
Ethanol,C17H26N5O0,261.12,1.63,473.968,Carbohydrate
Cholesterol,C10H38N5O3,255.61,N/A,811.425,Neurotransmitter
Dopamine,C11H38N0O5,195.39,N/A,698.388,Nucleotide
Dopamine,C8H26N0O10,439.29,1.53,423.612,Neurotransmitter
Ethanol,C13H33N4O5,231.08,13.28,974.626,Alcohol
Caffeine,C20H9N0O3,312.18,2.16,777.744,Amide
Dopamine,C6H28N4O2,232.39,N/A,519.374,Hormone
Adrenaline,C7H10N2O2,475.55,N/A,693.622,Organic Compound
Aspirin,C6H31N2O10,645.14,1.18,951.78,Nucleotide
Caffeine,C1H7N2O9,386.22,3.96,224.162,Organic Compound
Urea,C4H12N5O9,608.53,10.47,568.415,Alcohol
Adrenaline,C5H2N4O0,135.28,10.73,412.429,Organic Compound
Caffeine,C3H8N1O6,538.89,13.83,929.106,Hormone
Adenosine triphosphate,C19H1N5O10,671.63,9.51,459.722,Lipid
Glucose,C2H33N1O7,431.49,1.21,505.24,Alcohol
Adenosine triphosphate,C6H25N4O4,978.69,1.89,467.925,Neurotransmitter
Adenosine triphosphate,C7H24N0O7,655.1,13.98,885.407,Carbohydrate
Cholesterol,C7H29N5O3,924.35,4.08,988.415,Lipid
Glucose,C6H38N4O9,340.22,1.76,412.373,Organic Compound
Adrenaline,C7H11N1O9,716.31,N/A,469.751,Lipid
Ethanol,C1H31N5O2,496.47,N/A,146.391,Neurotransmitter
Serotonin,C6H19N2O6,384.5,N/A,382.638,Alcohol
Adrenaline,C7H6N4O9,592.19,13.89,543.13,Lipid
Glucose,C14H39N2O8,364.12,11.24,807.027,Alkaloid
Adrenaline,C16H16N4O0,278.19,N/A,942.68,Nucleotide
Ethanol,C11H9N3O8,429.94,N/A,589.463,Carbohydrate
Aspirin,C7H17N0O6,674.54,2.72,641.419,Lipid
Urea,C4H8N4O7,889.92,N/A,445.843,Hormone
Glucose,C3H25N2O6,207.6,11.05,916.594,Hormone
Urea,C5H9N3O6,629.72,2.88,430.517,Organic Compound
Ethanol,C4H31N5O4,92.93,6.37,715.124,Lipid
Caffeine,C16H12N4O3,533.86,13.27,426.409,Organic Compound
Serotonin,C2H4N0O4,209.05,1.65,65.755,Alcohol
Serotonin,C2H17N5O7,482.94,N/A,988.865,Amide
Ethanol,C20H22N5O3,527.53,N/A,122.799,Amide
Adenosine triphosphate,C20H35N4O7,632.07,4.51,362.179,Lipid
Dopamine,C20H25N4O8,828.92,1.83,380.053,Organic Compound
Adrenaline,C12H4N2O0,525.53,12.37,51.663,Carbohydrate
Urea,C4H7N2O2,232.61,13.92,95.134,Amide
Cholesterol,C4H7N2O10,441.89,N/A,497.911,Organic Compound
Urea,C12H21N1O0,612.66,4.62,594.4,Alkaloid
Urea,C9H7N4O5,830.36,5.3,908.16,Carbohydrate
Glucose,C14H7N5O5,424.04,N/A,452.374,Lipid
Dopamine,C4H12N2O10,379.61,3.44,901.811,Neurotransmitter
Ethanol,C9H26N0O9,998.76,4.8,814.63,Nucleotide
Caffeine,C17H20N5O1,805.27,12.17,469.203,Carbohydrate
Serotonin,C14H4N5O4,538.74,13.13,162.736,Organic Compound
Adenosine triphosphate,C7H24N1O3,122.59,2.71,299.254,Carbohydrate
Urea,C7H34N1O5,694.23,12.21,736.969,Carbohydrate
Serotonin,C7H15N2O7,272.45,1.07,535.21,Carbohydrate
Ethanol,C2H8N4O3,879.16,N/A,822.385,Hormone
Urea,C10H16N5O8,80.87,13.09,204.64,Amide
Adenosine triphosphate,C2H28N3O10,655.7,8.22,326.583,Neurotransmitter
Urea,C16H21N2O8,898.21,9.59,59.713,Alcohol
Adrenaline,C5H5N3O6,616.32,8.95,138.039,Lipid
Adenosine triphosphate,C19H36N2O1,536.26,3.31,225.414,Hormone
Adrenaline,C11H16N5O0,531.83,13.12,356.07,Carbohydrate
Dopamine,C16H10N1O2,101.98,12.55,227.689,Nucleotide
Glucose,C2H25N2O10,835.08,6.79,167.38,Carbohydrate
Serotonin,C8H12N0O4,233.87,1.1,24.193,Carbohydrate
Cholesterol,C17H36N2O4,172.39,N/A,222.123,Alkaloid
Adrenaline,C9H2N0O7,326.96,N/A,749.778,Nucleotide
Adrenaline,C3H10N5O7,967.23,6.5,295.005,Organic Compound
Ethanol,C8H12N3O4,324.68,2.35,333.298,Amide
Urea,C1H23N1O9,424.27,10.14,718.946,Hormone
Ethanol,C8H25N2O7,66.22,2.38,889.969,Nucleotide
Adenosine triphosphate,C16H7N4O3,425.98,N/A,426.182,Alkaloid
Dopamine,C18H17N1O4,426.45,N/A,918.184,Alcohol
Ethanol,C6H39N5O1,338.91,13.6,28.576,Nucleotide
Cholesterol,C9H14N3O10,545.3,11.62,466.844,Alcohol
Cholesterol,C20H1N1O9,281.89,4.41,699.846,Lipid
Urea,C7H35N4O7,931.97,12.54,715.673,Neurotransmitter
Ethanol,C4H14N0O0,295.17,8.13,186.515,Lipid
Glucose,C18H9N5O7,843.35,12.85,16.46,Organic Compound
Cholesterol,C4H31N1O6,837.22,N/A,890.966,Organic Compound
Glucose,C6H3N5O9,392.9,N/A,790.298,Amide
Urea,C1H5N4O4,656.49,7.33,712.452,Alkaloid
Glucose,C9H13N1O6,746.74,8.04,296.959,Lipid
Adenosine triphosphate,C11H10N0O8,134.57,N/A,579.624,Neurotransmitter
Serotonin,C8H27N2O7,338.28,N/A,427.056,Carbohydrate
Adrenaline,C2H9N3O2,314.0,13.28,688.372,Organic Compound
Cholesterol,C15H32N5O3,895.64,11.65,934.152,Carbohydrate
Caffeine,C10H31N3O6,972.79,6.83,553.977,Lipid
Urea,C12H7N1O0,81.45,11.42,890.28,Lipid
Serotonin,C19H28N2O8,884.1,12.07,17.071,Hormone
Serotonin,C16H15N4O0,164.09,2.01,587.747,Hormone
Ethanol,C18H37N1O3,189.76,10.58,479.754,Carbohydrate
Adrenaline,C18H35N3O6,154.3,12.1,368.604,Alkaloid
Adenosine triphosphate,C19H14N5O2,976.98,12.67,254.016,Carbohydrate
Urea,C14H8N4O6,423.47,2.69,980.906,Carbohydrate
Glucose,C10H31N0O1,341.67,13.62,459.593,Neurotransmitter
Caffeine,C3H27N2O5,235.37,N/A,145.358,Nucleotide
Dopamine,C1H34N1O7,129.7,13.65,299.586,Amide
Serotonin,C17H31N0O8,98.67,9.14,315.378,Carbohydrate
Cholesterol,C15H2N4O7,158.29,2.23,182.739,Hormone
Caffeine,C2H10N5O10,495.69,13.64,584.288,Lipid
Adenosine triphosphate,C17H23N5O9,631.71,9.07,299.983,Nucleotide
Aspirin,C1H26N2O1,973.8,2.8,203.135,Neurotransmitter
Adenosine triphosphate,C13H39N0O8,855.7,12.51,75.578,Nucleotide
Urea,C5H25N0O1,685.36,N/A,214.75,Amide
Dopamine,C4H38N1O8,849.24,N/A,23.373,Neurotransmitter
Urea,C4H20N4O6,479.36,7.69,106.931,Carbohydrate
Aspirin,C1H27N3O10,115.6,N/A,621.747,Hormone
Glucose,C7H25N0O4,527.68,5.95,100.606,Nucleotide
Serotonin,C9H40N0O6,334.43,3.08,539.331,Lipid
Ethanol,C3H39N3O5,236.4,2.49,909.884,Alkaloid
Urea,C7H35N4O9,187.55,9.11,789.888,Alcohol
Dopamine,C7H7N5O3,881.75,8.56,884.987,Alkaloid
Adenosine triphosphate,C13H26N5O2,379.72,7.91,378.906,Alkaloid
Glucose,C20H27N4O3,240.55,12.62,131.134,Carbohydrate
Adrenaline,C10H39N1O8,287.7,12.93,982.804,Alcohol
Dopamine,C12H10N2O3,942.11,3.27,683.36,Lipid
Serotonin,C2H9N4O3,717.74,2.42,53.458,Amide
Caffeine,C14H36N0O3,614.26,N/A,432.037,Carbohydrate
Cholesterol,C17H36N1O1,421.64,2.42,767.079,Amide
Dopamine,C12H23N2O5,105.16,3.28,526.78,Alcohol
Aspirin,C13H27N5O9,170.47,2.81,187.65,Amide
Dopamine,C3H38N5O0,251.59,8.12,37.759,Nucleotide
Glucose,C5H12N2O10,211.6,1.88,552.259,Carbohydrate
Aspirin,C20H34N3O7,964.24,13.45,749.766,Alkaloid
Glucose,C8H16N3O6,80.8,N/A,46.81,Carbohydrate
Aspirin,C7H8N0O0,423.24,4.23,881.558,Amide
Adrenaline,C11H18N3O5,912.47,4.83,443.291,Organic Compound
Dopamine,C11H20N5O7,751.71,6.24,841.57,Alcohol
Dopamine,C6H26N1O4,201.93,N/A,392.989,Nucleotide
Cholesterol,C5H17N4O9,668.65,13.79,514.88,Organic Compound
Serotonin,C13H14N3O9,503.64,9.67,498.962,Hormone
Dopamine,C10H2N1O1,637.27,N/A,232.992,Amide
