compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H39N5O4,798.69,2.68,969.454,Lipid
Caffeine,C7H5N5O6,334.93,3.37,735.105,Alcohol
Aspirin,C4H4N0O3,261.72,8.88,160.776,Amide
Ethanol,C17H27N0O5,997.66,2.56,563.045,Amide
Adrenaline,C10H2N4O9,914.14,7.52,853.843,Alcohol
Serotonin,C4H34N2O6,825.28,10.16,945.902,Organic Compound
Ethanol,C1H39N1O3,952.19,N/A,18.129,Carbohydrate
Dopamine,C6H25N3O0,798.02,4.08,951.345,Neurotransmitter
Urea,C4H29N5O2,259.24,4.81,388.564,Alkaloid
Aspirin,C14H18N3O8,182.51,N/A,794.977,Amide
Glucose,C7H19N0O2,352.8,1.59,570.97,Neurotransmitter
Urea,C10H34N1O2,415.89,5.13,968.383,Carbohydrate
Adenosine triphosphate,C20H21N4O5,181.62,3.1,658.246,Nucleotide
Glucose,C7H11N4O1,100.62,10.46,337.383,Hormone
Adenosine triphosphate,C5H26N3O6,326.72,2.61,825.727,Organic Compound
Serotonin,C18H25N4O3,530.83,1.01,833.482,Organic Compound
Glucose,C6H10N5O8,584.49,10.93,815.49,Hormone
Glucose,C14H1N3O6,148.19,N/A,614.138,Alkaloid
Serotonin,C1H37N4O9,514.09,N/A,773.4,Carbohydrate
Adenosine triphosphate,C11H16N4O7,433.46,8.44,830.653,Hormone
Dopamine,C9H27N4O10,708.69,3.37,990.263,Hormone
Ethanol,C15H6N4O1,93.27,7.84,240.517,Hormone
Aspirin,C8H11N2O9,456.76,N/A,543.9,Amide
Aspirin,C1H20N1O9,421.0,12.67,344.638,Nucleotide
Aspirin,C13H33N3O3,590.25,N/A,893.755,Organic Compound
Aspirin,C7H40N1O8,156.66,2.11,534.116,Hormone
Aspirin,C20H22N1O6,523.96,12.14,769.686,Carbohydrate
Aspirin,C15H36N5O2,697.09,9.11,664.988,Organic Compound
Adenosine triphosphate,C10H3N4O5,616.12,13.17,872.013,Alcohol
Urea,C6H39N0O10,631.87,5.72,103.856,Carbohydrate
Adrenaline,C4H27N3O10,329.09,N/A,806.467,Carbohydrate
Ethanol,C4H22N0O8,601.25,8.94,940.193,Lipid
Serotonin,C18H9N0O8,800.67,4.21,579.068,Alkaloid
Ethanol,C18H36N1O2,551.12,8.8,573.277,Alcohol
Dopamine,C18H15N1O3,866.87,4.67,826.952,Carbohydrate
Caffeine,C3H33N4O10,706.17,3.87,785.506,Carbohydrate
Adrenaline,C16H16N4O5,850.6,8.03,145.57,Organic Compound
Cholesterol,C4H12N1O8,53.58,N/A,294.552,Lipid
Aspirin,C16H35N1O1,379.64,11.94,562.014,Hormone
Adenosine triphosphate,C6H14N2O7,324.4,13.0,121.573,Hormone
Urea,C11H27N3O4,435.16,12.71,698.796,Neurotransmitter
Aspirin,C2H33N4O7,191.22,3.16,79.856,Nucleotide
Adrenaline,C20H7N4O7,286.26,1.19,791.038,Nucleotide
Cholesterol,C8H8N0O4,301.27,4.73,755.702,Carbohydrate
Dopamine,C1H16N4O9,120.65,N/A,229.107,Carbohydrate
Ethanol,C6H36N0O1,419.59,8.46,246.79,Alcohol
Aspirin,C7H33N5O3,616.36,2.96,871.791,Organic Compound
Dopamine,C13H4N0O4,814.49,8.74,70.614,Neurotransmitter
Dopamine,C18H27N0O2,753.04,N/A,801.761,Nucleotide
Adrenaline,C13H8N1O10,351.26,5.46,684.186,Organic Compound
Urea,C10H33N2O4,85.78,N/A,463.312,Organic Compound
Glucose,C6H5N2O3,464.85,13.23,421.109,Lipid
Serotonin,C10H8N4O9,694.23,11.43,643.473,Hormone
Dopamine,C20H29N3O7,665.06,N/A,753.509,Alkaloid
Adrenaline,C20H3N1O3,625.37,N/A,405.34,Neurotransmitter
Adenosine triphosphate,C17H21N3O1,701.91,13.13,887.097,Alkaloid
Caffeine,C13H26N5O10,334.87,12.64,263.126,Organic Compound
Ethanol,C20H6N5O0,295.18,10.37,409.137,Neurotransmitter
Adrenaline,C8H18N2O9,70.18,4.0,263.927,Lipid
Ethanol,C16H36N1O0,373.19,N/A,404.354,Alkaloid
Aspirin,C8H13N3O8,96.37,2.62,926.03,Alcohol
Caffeine,C17H33N5O1,792.32,9.55,543.293,Alkaloid
Cholesterol,C1H38N5O7,576.63,N/A,348.468,Lipid
Aspirin,C6H31N4O9,632.21,11.22,861.379,Hormone
Urea,C11H38N5O0,564.02,10.89,965.313,Organic Compound
Adenosine triphosphate,C6H28N1O7,843.83,7.52,918.652,Alcohol
Dopamine,C5H33N5O1,198.17,12.04,726.141,Alkaloid
Urea,C6H26N2O1,735.89,N/A,149.542,Carbohydrate
Serotonin,C18H12N2O4,290.81,N/A,428.801,Alcohol
Adrenaline,C15H27N2O10,209.87,8.86,429.438,Nucleotide
Caffeine,C11H37N1O5,632.24,12.96,139.462,Hormone
Adrenaline,C20H30N2O8,124.67,1.33,582.793,Nucleotide
Serotonin,C20H34N2O5,744.42,5.25,830.848,Neurotransmitter
Adrenaline,C20H33N4O7,851.52,12.95,459.297,Amide
Adenosine triphosphate,C20H26N3O2,371.75,N/A,393.167,Neurotransmitter
Adenosine triphosphate,C15H10N1O4,504.5,9.31,179.832,Hormone
Serotonin,C2H1N2O2,907.49,2.99,219.432,Organic Compound
Serotonin,C5H3N4O5,279.45,11.77,831.375,Alcohol
Urea,C1H21N1O4,398.92,6.6,655.64,Lipid
Cholesterol,C12H16N2O8,655.51,N/A,814.163,Carbohydrate
Adrenaline,C14H36N4O0,799.06,1.42,300.195,Organic Compound
Ethanol,C7H4N3O3,169.87,2.32,372.566,Alkaloid
Adenosine triphosphate,C6H21N4O10,577.42,13.97,277.059,Lipid
Ethanol,C6H13N0O6,344.48,12.59,196.182,Organic Compound
Ethanol,C5H2N1O8,458.93,2.51,247.51,Alcohol
Adrenaline,C17H29N5O5,65.08,8.69,448.888,Carbohydrate
Aspirin,C4H30N4O1,644.94,7.03,283.349,Organic Compound
Adenosine triphosphate,C20H21N3O2,201.87,N/A,876.483,Hormone
Cholesterol,C10H8N4O7,302.02,N/A,681.838,Carbohydrate
Cholesterol,C11H8N1O6,759.19,N/A,401.352,Alcohol
Cholesterol,C2H13N3O3,799.1,7.62,594.918,Alcohol
Aspirin,C13H1N3O9,344.79,N/A,106.936,Organic Compound
Serotonin,C19H9N5O1,597.22,9.51,123.154,Amide
Caffeine,C20H28N1O2,102.21,8.1,300.65,Neurotransmitter
Aspirin,C16H1N1O1,864.34,N/A,17.536,Carbohydrate
Ethanol,C14H39N2O10,439.14,N/A,966.091,Amide
Cholesterol,C3H39N0O8,390.7,9.65,836.497,Alkaloid
Glucose,C9H21N1O10,886.67,N/A,733.84,Amide
Glucose,C7H14N2O1,543.03,N/A,294.675,Carbohydrate
Aspirin,C9H30N2O4,617.35,12.54,216.011,Alcohol
Ethanol,C6H19N2O10,700.7,10.23,731.823,Neurotransmitter
Adrenaline,C19H3N1O0,454.3,3.19,483.171,Hormone
Serotonin,C1H16N0O5,250.94,5.71,259.764,Hormone
Cholesterol,C2H5N2O10,389.62,2.91,9.24,Organic Compound
Serotonin,C3H5N2O1,105.49,10.45,75.788,Hormone
Adenosine triphosphate,C12H34N3O2,411.89,N/A,638.117,Amide
Aspirin,C13H21N2O6,630.51,12.01,75.372,Nucleotide
Adrenaline,C7H15N1O10,401.72,10.41,216.345,Alkaloid
Serotonin,C12H10N4O10,988.09,2.42,477.772,Amide
Cholesterol,C6H3N5O8,881.55,1.23,41.759,Lipid
Caffeine,C13H30N1O1,965.33,4.74,19.215,Lipid
Urea,C20H15N0O3,81.19,N/A,401.122,Carbohydrate
Dopamine,C17H1N0O8,882.52,3.54,910.691,Organic Compound
Cholesterol,C19H5N5O5,640.05,1.97,222.64,Carbohydrate
Cholesterol,C15H40N4O5,150.94,7.53,338.11,Neurotransmitter
Cholesterol,C11H6N0O4,67.85,4.63,350.111,Hormone
Dopamine,C17H5N4O8,203.9,9.16,191.021,Hormone
Cholesterol,C8H13N0O6,688.54,2.21,168.452,Nucleotide
Serotonin,C12H28N4O0,529.89,11.17,449.629,Nucleotide
Adenosine triphosphate,C2H26N0O6,853.01,3.07,662.119,Organic Compound
Urea,C18H5N3O6,816.37,2.42,478.288,Neurotransmitter
Adenosine triphosphate,C16H19N0O7,354.99,2.01,835.238,Organic Compound
Serotonin,C12H1N2O8,517.96,N/A,197.416,Alkaloid
Caffeine,C16H29N0O5,352.86,6.74,428.884,Carbohydrate
Adenosine triphosphate,C17H35N5O9,99.52,2.71,598.961,Neurotransmitter
Glucose,C14H12N0O2,643.56,9.17,88.506,Carbohydrate
Adrenaline,C10H36N2O9,206.85,N/A,304.872,Hormone
Adenosine triphosphate,C7H25N1O2,896.01,4.05,203.084,Carbohydrate
Cholesterol,C11H13N4O6,666.93,2.62,310.941,Amide
Urea,C4H13N2O2,70.08,7.54,700.668,Alkaloid
Aspirin,C17H8N5O9,809.6,N/A,68.272,Neurotransmitter
Dopamine,C19H23N4O3,757.26,12.0,603.195,Carbohydrate
Aspirin,C12H14N3O9,893.79,8.39,280.402,Amide
Caffeine,C2H8N1O8,926.68,12.9,458.212,Hormone
Ethanol,C18H9N4O3,414.46,6.78,943.416,Neurotransmitter
Serotonin,C2H5N5O4,108.64,N/A,337.977,Amide
Urea,C16H23N3O0,956.57,7.25,927.339,Organic Compound
Dopamine,C19H35N2O3,84.19,N/A,604.948,Neurotransmitter
Adrenaline,C10H19N3O8,929.08,N/A,652.677,Alcohol
Adenosine triphosphate,C17H29N3O2,758.94,6.05,181.868,Alkaloid
Cholesterol,C20H26N1O4,738.44,N/A,263.011,Alcohol
Adrenaline,C2H28N3O3,72.97,N/A,783.927,Carbohydrate
Adrenaline,C15H7N5O7,63.5,N/A,602.303,Carbohydrate
Dopamine,C7H18N2O6,348.7,8.55,623.36,Neurotransmitter
Dopamine,C3H28N1O5,711.77,N/A,741.774,Carbohydrate
Ethanol,C8H34N1O2,944.03,4.15,843.987,Nucleotide
Serotonin,C3H25N5O4,956.01,9.77,870.793,Carbohydrate
Adenosine triphosphate,C4H17N2O9,694.45,7.08,604.781,Lipid
Adrenaline,C8H20N0O4,783.22,N/A,179.947,Carbohydrate
Caffeine,C1H6N1O10,520.58,3.52,116.28,Alcohol
Cholesterol,C13H31N5O3,659.77,1.9,658.77,Hormone
Caffeine,C3H40N0O0,84.85,11.07,568.3,Alcohol
Urea,C16H38N3O1,338.26,7.3,291.956,Alkaloid
Urea,C14H11N1O9,218.96,7.57,863.717,Hormone
Aspirin,C19H19N0O10,227.57,12.24,326.523,Neurotransmitter
Glucose,C7H38N2O0,757.62,10.37,288.771,Hormone
Ethanol,C11H24N5O2,611.2,1.52,284.22,Organic Compound
Adenosine triphosphate,C13H32N5O7,547.73,12.34,760.982,Carbohydrate
Cholesterol,C13H23N1O2,850.48,3.12,842.887,Carbohydrate
Serotonin,C14H10N0O5,499.89,6.2,22.241,Nucleotide
Adrenaline,C13H39N2O2,594.86,1.44,377.388,Carbohydrate
Urea,C9H38N2O10,961.76,N/A,408.613,Alcohol
Dopamine,C10H39N2O5,582.9,4.96,403.683,Amide
Cholesterol,C7H10N5O10,998.54,6.66,436.633,Carbohydrate
Ethanol,C9H29N4O10,475.03,9.9,206.1,Alcohol
Cholesterol,C15H26N1O2,317.39,N/A,613.564,Lipid
Urea,C2H13N1O2,760.97,N/A,555.983,Hormone
Ethanol,C2H32N3O10,628.08,13.09,234.464,Alkaloid
Urea,C7H22N4O5,67.6,9.75,998.004,Lipid
Aspirin,C13H37N1O7,286.35,N/A,907.753,Alcohol
Caffeine,C12H35N5O8,711.17,3.13,721.303,Carbohydrate
Serotonin,C19H34N3O8,526.86,1.28,616.536,Alkaloid
Serotonin,C7H34N3O8,679.31,N/A,633.367,Organic Compound
Adrenaline,C5H36N4O1,472.53,1.49,967.695,Alkaloid
Glucose,C3H31N4O4,450.65,N/A,502.101,Amide
Serotonin,C3H35N0O0,641.27,5.95,411.064,Amide
Ethanol,C15H5N1O4,811.77,5.63,927.522,Neurotransmitter
Dopamine,C14H12N1O7,95.29,4.17,343.371,Hormone
Serotonin,C17H1N2O5,777.35,1.24,75.346,Hormone
Dopamine,C17H17N5O10,952.55,11.11,963.506,Lipid
Adenosine triphosphate,C5H26N4O2,140.93,3.02,208.623,Lipid
Urea,C9H19N1O8,612.12,9.49,513.094,Carbohydrate
Glucose,C16H3N3O8,597.53,N/A,51.7,Organic Compound
Aspirin,C14H40N0O8,862.95,10.32,751.173,Nucleotide
Ethanol,C4H31N5O3,797.12,N/A,849.732,Alkaloid
Aspirin,C9H40N5O5,851.57,6.59,654.688,Alkaloid
Serotonin,C2H40N0O0,247.57,5.89,651.21,Alcohol
Caffeine,C7H16N2O7,893.77,12.26,437.414,Lipid
Glucose,C4H23N4O3,636.34,3.25,692.132,Lipid
Adenosine triphosphate,C9H21N3O0,73.17,3.44,802.213,Nucleotide
Dopamine,C3H13N1O10,583.38,11.07,67.723,Neurotransmitter
Serotonin,C9H10N1O10,709.24,11.08,933.467,Carbohydrate
Ethanol,C11H7N0O7,564.88,10.82,928.8,Carbohydrate
Cholesterol,C13H24N2O1,853.41,7.12,608.588,Amide
Adenosine triphosphate,C15H14N4O5,219.19,10.61,26.584,Amide
Adenosine triphosphate,C20H25N0O1,175.96,4.6,509.821,Neurotransmitter
Caffeine,C16H9N2O1,76.46,N/A,772.677,Organic Compound
Ethanol,C13H37N3O8,307.16,6.74,4.985,Organic Compound
Cholesterol,C10H15N5O3,563.79,10.22,737.384,Carbohydrate
Cholesterol,C20H29N5O10,750.81,N/A,125.901,Amide
Dopamine,C9H3N4O8,788.02,5.98,205.911,Amide
Adrenaline,C14H1N5O7,840.36,12.81,511.232,Organic Compound
Glucose,C19H3N0O2,505.72,8.35,305.363,Alcohol
Cholesterol,C8H38N1O1,235.55,N/A,202.022,Neurotransmitter
Caffeine,C4H24N4O0,938.02,N/A,314.861,Neurotransmitter
Urea,C5H15N5O0,653.25,13.38,129.324,Hormone
Aspirin,C14H6N3O0,501.04,10.62,552.007,Alkaloid
Adrenaline,C10H40N2O8,523.73,10.43,943.607,Nucleotide
Cholesterol,C2H23N0O9,551.68,N/A,656.468,Alcohol
Dopamine,C9H16N5O7,194.51,N/A,872.211,Alcohol
Serotonin,C5H19N5O10,792.5,N/A,849.017,Alkaloid
Serotonin,C8H25N2O6,782.07,5.4,308.818,Amide
Dopamine,C10H17N5O0,811.45,5.73,711.649,Neurotransmitter
Ethanol,C1H9N4O7,834.53,N/A,724.799,Alkaloid
Cholesterol,C2H40N1O9,541.99,N/A,487.553,Organic Compound
Urea,C1H25N3O2,417.63,11.82,591.037,Alcohol
Ethanol,C17H31N5O3,537.84,N/A,384.323,Amide
Glucose,C5H9N4O2,823.73,N/A,231.784,Carbohydrate
Urea,C16H21N5O7,229.69,3.09,339.262,Alcohol
Adrenaline,C6H37N1O8,553.74,2.8,176.549,Amide
Serotonin,C15H32N1O2,97.62,7.51,575.834,Neurotransmitter
Glucose,C19H8N0O9,668.4,N/A,51.428,Hormone
Serotonin,C9H15N4O10,465.85,12.17,483.06,Neurotransmitter
Caffeine,C15H40N0O10,593.53,2.25,683.698,Amide
Serotonin,C4H34N1O6,570.1,6.14,684.81,Alkaloid
Glucose,C13H11N2O1,621.96,10.36,447.303,Organic Compound
Dopamine,C4H18N2O8,172.12,N/A,411.845,Alcohol
Ethanol,C13H40N1O10,130.25,1.28,307.731,Alkaloid
Dopamine,C12H1N5O1,197.48,8.63,390.775,Carbohydrate
Dopamine,C16H29N2O0,894.59,8.07,36.672,Amide
Caffeine,C14H13N1O4,985.9,10.65,163.175,Alkaloid
Serotonin,C8H32N0O7,437.7,8.63,161.616,Organic Compound
Glucose,C11H6N5O9,65.04,7.76,288.758,Alcohol
Adrenaline,C7H23N5O5,228.62,8.03,881.76,Neurotransmitter
Ethanol,C12H34N3O8,575.75,1.3,852.468,Organic Compound
Serotonin,C13H26N3O9,824.51,2.78,296.891,Lipid
Glucose,C2H11N0O7,384.55,3.72,2.364,Alkaloid
Glucose,C14H12N1O0,85.41,7.66,300.82,Amide
Serotonin,C6H37N3O0,70.75,7.47,32.664,Carbohydrate
Urea,C1H21N4O10,273.36,6.44,420.084,Lipid
Caffeine,C12H40N4O10,863.54,N/A,116.006,Neurotransmitter
Dopamine,C1H39N3O1,994.2,N/A,899.178,Alcohol
Urea,C16H31N0O5,88.87,N/A,109.074,Lipid
Dopamine,C14H35N0O1,984.58,9.14,938.406,Nucleotide
Serotonin,C19H25N5O8,785.46,N/A,191.95,Lipid
Dopamine,C13H33N1O4,785.75,3.16,475.542,Organic Compound
Ethanol,C2H16N1O7,208.61,N/A,695.291,Lipid
Urea,C3H10N4O2,87.48,9.43,98.206,Lipid
Adrenaline,C1H38N4O9,388.88,N/A,278.819,Hormone
Caffeine,C2H27N4O1,140.03,6.89,957.083,Organic Compound
Cholesterol,C8H25N5O3,223.0,3.55,707.286,Hormone
Cholesterol,C15H8N1O5,233.3,10.63,407.773,Hormone
Caffeine,C5H33N2O7,855.45,12.51,503.841,Hormone
Urea,C4H5N3O1,267.7,N/A,39.676,Nucleotide
Dopamine,C1H31N5O6,689.99,N/A,759.249,Lipid
Glucose,C13H37N5O10,183.11,N/A,762.501,Lipid
Adrenaline,C7H15N3O10,234.13,7.4,150.38,Organic Compound
Glucose,C1H24N0O3,347.09,N/A,220.599,Alcohol
Cholesterol,C2H21N5O10,539.81,N/A,389.032,Amide
Dopamine,C3H17N5O8,896.91,5.82,120.718,Amide
Glucose,C5H23N3O6,290.74,1.9,612.862,Alkaloid
Adrenaline,C4H26N5O0,62.73,8.42,346.332,Alcohol
Serotonin,C18H17N3O7,682.22,N/A,665.213,Carbohydrate
Adrenaline,C9H1N4O1,753.86,N/A,413.308,Organic Compound
Glucose,C12H40N1O3,641.22,N/A,356.2,Carbohydrate
Dopamine,C14H34N5O9,941.65,3.94,352.778,Hormone
Ethanol,C2H24N5O10,184.01,N/A,737.976,Alcohol
Aspirin,C8H37N1O4,104.02,N/A,105.9,Organic Compound
Glucose,C16H37N1O6,302.13,N/A,410.108,Alkaloid
Adrenaline,C14H14N4O3,112.67,N/A,156.864,Hormone
Serotonin,C1H24N2O0,391.15,4.02,372.233,Alcohol
Adrenaline,C7H3N5O1,686.35,10.8,909.878,Lipid
Dopamine,C12H14N2O1,83.84,10.07,328.951,Amide
Serotonin,C20H33N1O0,907.0,9.36,394.183,Hormone
Caffeine,C8H17N0O2,812.99,12.76,41.728,Organic Compound
Aspirin,C16H36N1O2,939.88,2.3,11.68,Nucleotide
Glucose,C6H32N1O0,310.97,4.05,733.622,Neurotransmitter
Serotonin,C1H27N5O10,641.14,9.58,465.696,Alkaloid
Glucose,C15H9N4O6,824.07,3.09,216.085,Alkaloid
Serotonin,C20H24N4O8,971.79,5.35,15.133,Organic Compound
Caffeine,C15H40N5O7,110.72,7.99,714.947,Organic Compound
Urea,C11H25N4O4,827.62,12.39,168.858,Alcohol
Ethanol,C19H31N5O2,736.1,8.93,502.728,Nucleotide
Caffeine,C13H3N3O1,641.0,N/A,266.397,Alkaloid
Dopamine,C19H15N3O9,761.17,7.8,921.242,Neurotransmitter
Adenosine triphosphate,C10H38N4O10,722.68,3.49,481.144,Amide
Cholesterol,C14H26N1O6,299.72,12.21,677.798,Alkaloid
Ethanol,C3H16N0O2,820.11,N/A,635.779,Hormone
Dopamine,C16H11N3O2,249.68,6.32,648.389,Carbohydrate
Dopamine,C10H1N2O0,722.28,11.43,24.441,Amide
Glucose,C5H4N0O8,604.76,12.16,271.166,Hormone
Adenosine triphosphate,C16H40N0O8,978.79,12.89,860.644,Alkaloid
Cholesterol,C10H11N5O6,589.53,13.16,27.496,Lipid
Glucose,C3H29N0O0,570.07,9.18,836.525,Organic Compound
Caffeine,C12H31N0O6,56.48,2.07,634.099,Lipid
Adenosine triphosphate,C1H16N5O2,431.06,11.04,564.606,Nucleotide
Ethanol,C5H1N2O8,827.42,N/A,3.238,Alkaloid
Serotonin,C8H35N5O6,840.72,4.15,282.41,Organic Compound
Adenosine triphosphate,C2H9N5O0,443.79,1.53,940.035,Carbohydrate
Adrenaline,C1H30N0O1,535.93,5.43,999.644,Amide
Adenosine triphosphate,C7H17N1O10,437.8,10.76,15.288,Organic Compound
Dopamine,C9H3N5O7,319.84,8.58,826.723,Organic Compound
Dopamine,C10H6N3O1,675.36,9.97,784.419,Carbohydrate
Urea,C16H4N5O7,496.34,4.58,703.68,Neurotransmitter
Ethanol,C15H29N3O6,197.59,4.47,343.336,Carbohydrate
Dopamine,C11H10N2O10,405.91,N/A,481.794,Alkaloid
Serotonin,C16H23N5O9,528.38,13.74,976.967,Carbohydrate
Serotonin,C8H37N4O5,311.38,N/A,899.377,Hormone
Cholesterol,C11H6N0O0,935.8,N/A,660.993,Nucleotide
Glucose,C12H33N0O3,202.25,2.64,121.544,Nucleotide
Dopamine,C20H16N3O9,988.56,5.59,588.612,Hormone
Urea,C1H13N4O10,751.69,12.25,484.3,Hormone
Adrenaline,C2H21N3O3,797.63,7.06,26.272,Alcohol
Glucose,C11H31N1O10,941.19,5.09,266.994,Alcohol
Glucose,C3H30N3O3,107.39,2.44,198.951,Organic Compound
Serotonin,C7H37N3O3,390.65,5.19,252.058,Lipid
Caffeine,C11H8N4O0,968.09,6.55,870.549,Alcohol
Aspirin,C7H13N5O3,91.88,13.21,59.399,Nucleotide
Urea,C10H18N1O2,152.27,9.71,355.844,Carbohydrate
Cholesterol,C12H26N0O7,843.92,1.03,584.4,Amide
Glucose,C1H23N3O1,134.45,10.01,108.762,Nucleotide
Glucose,C6H2N2O8,757.23,2.61,871.055,Neurotransmitter
Adenosine triphosphate,C12H40N1O1,830.2,13.57,808.868,Organic Compound
Ethanol,C16H23N1O7,592.49,7.8,616.318,Carbohydrate
Ethanol,C3H23N2O8,405.1,8.54,81.841,Nucleotide
Ethanol,C12H31N0O7,62.04,5.92,354.488,Nucleotide
Dopamine,C1H24N0O1,533.5,10.55,103.844,Amide
Cholesterol,C15H22N3O5,803.39,2.21,778.866,Amide
Cholesterol,C16H37N4O9,256.31,11.04,0.601,Alkaloid
Glucose,C12H30N5O7,825.98,13.92,546.849,Carbohydrate
Urea,C14H2N4O1,451.4,13.88,293.263,Alkaloid
Aspirin,C1H9N3O3,702.53,1.07,813.101,Hormone
Serotonin,C20H39N1O2,788.54,12.89,649.724,Carbohydrate
Aspirin,C7H20N0O7,162.08,5.69,960.959,Alkaloid
Ethanol,C1H12N3O9,497.09,3.96,371.803,Alcohol
Ethanol,C5H9N0O6,486.46,9.09,659.215,Hormone
Ethanol,C16H9N4O4,822.61,13.92,37.46,Carbohydrate
Aspirin,C11H24N0O10,590.48,2.28,741.23,Amide
Adrenaline,C14H27N2O1,364.07,10.19,344.791,Alkaloid
Adrenaline,C4H21N4O4,783.33,1.81,597.958,Amide
Serotonin,C11H1N2O10,324.72,10.88,709.866,Amide
Dopamine,C5H22N1O6,831.0,1.36,926.533,Organic Compound
Adenosine triphosphate,C9H7N4O10,738.93,9.13,108.697,Alcohol
Ethanol,C18H18N1O7,382.6,1.57,530.997,Alkaloid
Glucose,C17H8N1O6,683.53,6.93,278.035,Hormone
Serotonin,C15H32N5O0,622.8,11.47,216.311,Carbohydrate
Ethanol,C7H24N2O1,338.89,N/A,282.944,Nucleotide
Ethanol,C2H25N4O5,367.23,2.86,754.18,Carbohydrate
Adenosine triphosphate,C16H1N4O7,120.78,6.54,970.425,Alcohol
Ethanol,C16H5N1O2,936.68,9.72,828.088,Neurotransmitter
Adenosine triphosphate,C14H33N5O5,98.35,13.33,484.658,Nucleotide
Aspirin,C16H10N3O10,568.26,8.57,475.673,Alkaloid
Urea,C19H6N3O5,113.63,10.15,267.323,Carbohydrate
Ethanol,C4H20N5O4,359.68,12.9,410.648,Nucleotide
Cholesterol,C14H22N5O8,968.27,N/A,398.847,Neurotransmitter
Glucose,C12H40N3O9,900.77,3.25,263.623,Neurotransmitter
Caffeine,C14H12N2O3,331.09,2.01,482.389,Carbohydrate
Ethanol,C9H32N5O4,589.39,4.98,579.818,Nucleotide
Serotonin,C16H17N3O9,337.16,13.26,576.857,Nucleotide
Urea,C10H28N3O4,306.22,1.24,438.283,Alcohol
Ethanol,C20H28N5O0,928.93,3.39,250.28,Lipid
Glucose,C4H35N0O10,924.99,8.16,844.167,Carbohydrate
Aspirin,C15H28N3O6,994.06,N/A,161.863,Lipid
Cholesterol,C2H22N0O3,548.3,5.14,684.266,Lipid
Dopamine,C6H28N2O7,563.77,N/A,738.296,Hormone
Glucose,C13H6N5O6,751.07,6.56,259.411,Nucleotide
Urea,C15H33N5O9,790.3,N/A,265.648,Organic Compound
Adrenaline,C10H37N4O6,973.56,N/A,983.473,Alcohol
Caffeine,C4H10N3O0,583.92,N/A,915.088,Lipid
Urea,C11H30N3O1,356.22,4.47,57.521,Alkaloid
Aspirin,C16H11N4O7,967.87,4.82,334.263,Organic Compound
Adrenaline,C1H3N2O9,198.06,7.4,626.074,Lipid
Adrenaline,C5H27N0O5,252.22,7.23,479.93,Alcohol
Glucose,C8H33N0O10,270.87,9.42,817.251,Hormone
Adenosine triphosphate,C7H2N5O4,129.62,13.5,191.576,Alcohol
Serotonin,C5H7N3O2,657.58,N/A,426.112,Hormone
Aspirin,C17H39N4O2,767.76,6.09,12.841,Lipid
Glucose,C7H36N4O4,770.98,13.61,90.712,Lipid
Dopamine,C15H39N2O8,837.57,3.4,635.866,Neurotransmitter
Aspirin,C3H7N2O6,974.59,N/A,235.794,Carbohydrate
Urea,C12H33N2O0,486.6,N/A,665.376,Hormone
Ethanol,C9H3N0O5,973.26,11.38,721.232,Alkaloid
Cholesterol,C20H16N2O4,618.41,13.53,379.551,Nucleotide
Adenosine triphosphate,C14H31N2O8,140.49,5.16,913.797,Lipid
Caffeine,C16H7N1O3,55.72,1.57,685.469,Alkaloid
Dopamine,C3H37N3O9,398.29,3.94,751.217,Organic Compound
Urea,C5H5N5O8,514.95,1.58,61.491,Alcohol
Urea,C14H17N2O0,863.4,3.08,995.014,Amide
Serotonin,C2H4N2O7,896.57,13.06,901.631,Hormone
Urea,C15H40N1O7,671.73,10.52,587.243,Alcohol
Adenosine triphosphate,C18H30N0O6,877.62,N/A,521.543,Neurotransmitter
Cholesterol,C4H15N4O0,151.09,12.03,123.424,Alkaloid
Aspirin,C11H21N4O9,732.1,12.67,631.493,Organic Compound
Ethanol,C9H28N2O6,650.04,1.8,726.105,Neurotransmitter
Cholesterol,C16H18N4O8,223.97,12.13,815.371,Neurotransmitter
Ethanol,C1H22N5O9,740.21,N/A,530.414,Alkaloid
Cholesterol,C4H15N2O5,247.18,7.3,903.917,Alcohol
Adrenaline,C12H26N1O0,606.08,2.72,176.096,Hormone
Serotonin,C4H34N4O0,389.39,7.54,278.721,Alkaloid
Caffeine,C10H8N2O6,606.01,2.94,235.41,Alcohol
Glucose,C14H32N0O7,419.03,12.91,153.463,Amide
Aspirin,C8H20N1O1,438.2,N/A,50.114,Alcohol
Cholesterol,C6H3N0O7,395.54,9.45,650.356,Neurotransmitter
Adenosine triphosphate,C10H28N2O7,544.43,8.33,210.149,Lipid
Adenosine triphosphate,C1H17N0O0,58.29,13.4,727.411,Hormone
Aspirin,C4H18N3O1,541.73,2.11,577.6,Organic Compound
Aspirin,C15H36N2O2,190.16,11.98,458.092,Organic Compound
Serotonin,C8H2N0O5,936.38,13.37,705.345,Alcohol
Dopamine,C17H31N5O0,655.27,9.27,220.319,Lipid
Urea,C4H28N5O10,505.76,13.15,980.547,Carbohydrate
Serotonin,C4H27N1O7,109.78,10.32,993.084,Organic Compound
Aspirin,C4H2N5O4,310.0,7.32,207.552,Hormone
Serotonin,C19H34N5O2,668.15,4.39,112.332,Lipid
