compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N4O7,894.31,4.77,436.699,Neurotransmitter
Cholesterol,C19H33N1O9,839.14,11.05,306.796,Lipid
Aspirin,C2H23N1O8,712.13,9.7,196.388,Nucleotide
Adenosine triphosphate,C3H34N5O5,976.88,1.2,740.728,Alcohol
Adrenaline,C18H24N0O0,709.45,7.13,80.887,Neurotransmitter
Adrenaline,C11H34N0O2,969.09,11.41,284.33,Carbohydrate
Cholesterol,C16H8N1O5,813.37,6.41,148.631,Lipid
Ethanol,C15H20N2O8,277.14,5.69,672.434,Amide
Adenosine triphosphate,C7H36N4O8,50.09,N/A,663.215,Carbohydrate
Serotonin,C15H14N2O8,426.21,6.33,91.897,Alcohol
Adenosine triphosphate,C10H18N0O2,498.24,N/A,89.872,Alcohol
Caffeine,C8H23N0O0,493.3,9.73,885.231,Nucleotide
Adrenaline,C3H30N2O0,197.24,9.74,677.864,Hormone
Aspirin,C4H1N5O6,570.19,N/A,919.839,Nucleotide
Adrenaline,C2H18N3O5,924.08,4.76,813.741,Amide
Serotonin,C4H38N2O9,106.16,N/A,625.942,Hormone
Caffeine,C16H16N5O7,968.19,7.38,942.687,Lipid
Adenosine triphosphate,C13H27N5O0,129.92,N/A,793.494,Amide
Aspirin,C19H40N3O6,492.11,10.19,623.179,Nucleotide
Caffeine,C5H38N3O2,690.93,13.94,68.298,Alcohol
Aspirin,C5H31N5O3,152.58,3.39,448.618,Alkaloid
Ethanol,C7H4N3O8,899.57,7.25,438.728,Alcohol
Adenosine triphosphate,C11H40N3O6,50.51,N/A,814.393,Alcohol
Dopamine,C19H34N3O10,639.27,7.49,782.912,Neurotransmitter
Adrenaline,C19H23N4O4,586.78,N/A,76.887,Amide
Serotonin,C11H27N4O8,149.65,4.7,592.249,Nucleotide
Adenosine triphosphate,C10H23N2O4,693.19,6.66,307.06,Hormone
Serotonin,C7H24N5O1,764.13,9.03,336.235,Nucleotide
Cholesterol,C16H12N1O7,90.48,3.32,869.383,Nucleotide
Glucose,C8H4N3O7,939.2,7.66,159.837,Organic Compound
Aspirin,C12H16N0O10,342.41,1.91,784.764,Carbohydrate
Cholesterol,C17H14N0O7,227.75,7.12,348.293,Nucleotide
Dopamine,C6H1N4O2,847.48,N/A,387.364,Amide
Cholesterol,C8H15N3O2,841.83,4.38,46.09,Nucleotide
Glucose,C19H26N5O5,587.68,3.93,336.06,Nucleotide
Aspirin,C20H21N5O1,276.17,N/A,202.366,Alcohol
Urea,C4H35N1O6,868.45,8.09,446.288,Organic Compound
Aspirin,C5H30N0O9,809.24,N/A,606.807,Carbohydrate
Serotonin,C5H31N2O5,366.21,7.06,832.991,Alcohol
Dopamine,C2H9N0O6,676.42,2.46,599.89,Organic Compound
Serotonin,C5H39N5O2,67.11,5.51,361.964,Alkaloid
Urea,C9H16N1O0,478.73,1.27,454.066,Alkaloid
Aspirin,C1H3N5O0,661.59,N/A,461.821,Nucleotide
Urea,C5H40N2O0,125.77,12.69,891.836,Organic Compound
Serotonin,C12H22N3O4,294.34,1.69,560.324,Neurotransmitter
Dopamine,C14H33N5O1,574.35,13.55,667.021,Neurotransmitter
Urea,C16H2N4O7,969.59,N/A,384.584,Nucleotide
Caffeine,C20H21N3O9,921.04,6.65,150.253,Lipid
Ethanol,C3H29N2O5,539.04,6.56,417.332,Alcohol
Caffeine,C13H18N2O2,976.49,N/A,922.114,Amide
Urea,C9H25N3O7,750.15,3.95,162.424,Neurotransmitter
Dopamine,C17H13N5O1,675.89,7.49,238.641,Neurotransmitter
Dopamine,C9H40N3O4,912.86,N/A,124.834,Organic Compound
Glucose,C17H33N2O6,656.14,N/A,187.835,Amide
Aspirin,C18H33N2O9,435.73,4.79,706.494,Organic Compound
Adenosine triphosphate,C6H23N4O7,990.73,9.61,310.568,Alcohol
Serotonin,C19H8N3O1,698.61,7.66,288.095,Nucleotide
Caffeine,C9H32N0O5,87.78,N/A,453.824,Hormone
Adenosine triphosphate,C6H9N2O5,648.21,4.77,36.934,Carbohydrate
Adrenaline,C16H16N3O6,976.54,5.01,306.69,Neurotransmitter
Urea,C2H37N0O9,494.96,N/A,359.18,Lipid
Adrenaline,C16H28N0O2,81.99,8.11,733.76,Hormone
Aspirin,C19H11N1O3,645.12,11.67,277.766,Lipid
Aspirin,C3H29N0O2,744.67,6.13,439.722,Lipid
Caffeine,C5H28N5O6,597.79,12.49,244.057,Nucleotide
Caffeine,C7H21N3O8,882.2,6.09,976.338,Carbohydrate
Serotonin,C17H13N3O10,211.42,N/A,660.935,Carbohydrate
Glucose,C12H27N4O0,576.57,11.49,755.174,Hormone
Caffeine,C19H16N4O7,721.39,5.03,679.804,Hormone
Adrenaline,C1H21N0O9,281.26,10.51,439.416,Lipid
Glucose,C11H31N0O1,729.41,1.14,64.865,Nucleotide
Serotonin,C19H33N2O6,526.11,9.89,453.603,Neurotransmitter
Dopamine,C5H10N5O7,141.86,13.75,671.967,Alcohol
Urea,C20H7N3O3,732.02,2.12,451.843,Amide
Serotonin,C3H20N3O5,868.4,12.98,125.525,Organic Compound
Adenosine triphosphate,C11H7N0O0,309.79,13.56,856.877,Alcohol
Adrenaline,C7H17N3O10,421.9,N/A,721.661,Carbohydrate
Adrenaline,C4H19N3O9,809.48,7.0,708.792,Amide
Caffeine,C18H34N0O8,959.39,3.87,67.889,Organic Compound
Caffeine,C8H7N4O4,530.58,12.45,483.599,Organic Compound
Dopamine,C18H35N0O8,395.47,10.44,353.76,Amide
Adrenaline,C12H8N3O3,873.08,12.18,305.583,Neurotransmitter
Urea,C4H1N3O6,406.22,3.77,233.425,Alcohol
Dopamine,C20H28N5O5,427.59,11.41,860.442,Amide
Glucose,C1H37N5O9,721.57,13.16,965.888,Amide
Ethanol,C8H3N2O6,764.61,N/A,520.231,Lipid
Serotonin,C13H5N0O7,955.33,N/A,991.03,Neurotransmitter
Serotonin,C17H14N4O6,113.72,2.34,472.63,Organic Compound
Caffeine,C13H16N0O6,576.43,7.03,159.464,Nucleotide
Cholesterol,C16H29N5O0,202.22,3.4,438.62,Hormone
Cholesterol,C9H28N1O3,442.06,N/A,750.361,Amide
Dopamine,C19H10N4O9,475.49,5.86,292.215,Organic Compound
Glucose,C3H39N0O3,50.62,3.02,477.413,Alkaloid
Adrenaline,C18H8N1O4,966.04,6.46,474.349,Neurotransmitter
Aspirin,C5H9N4O2,91.67,N/A,672.049,Hormone
Ethanol,C13H3N3O7,363.67,N/A,650.241,Nucleotide
Serotonin,C6H26N2O2,465.95,1.33,780.028,Hormone
Cholesterol,C8H24N0O6,554.77,N/A,878.657,Carbohydrate
Adrenaline,C4H27N1O4,60.64,4.72,275.347,Nucleotide
Ethanol,C4H26N2O5,593.1,12.77,148.158,Organic Compound
Dopamine,C16H20N2O7,733.21,12.27,990.481,Carbohydrate
Adrenaline,C10H11N1O2,421.47,10.27,751.794,Amide
Glucose,C6H33N4O1,186.4,9.81,864.245,Amide
Serotonin,C4H14N2O9,347.22,N/A,779.74,Lipid
Aspirin,C6H33N2O3,517.01,N/A,221.451,Lipid
Ethanol,C18H8N3O6,441.91,N/A,300.611,Lipid
Dopamine,C6H35N0O3,805.84,13.41,366.059,Nucleotide
Caffeine,C14H5N0O6,440.53,N/A,190.043,Nucleotide
Serotonin,C4H37N0O0,267.14,10.99,556.231,Lipid
Ethanol,C3H16N1O9,381.98,12.27,629.185,Hormone
Cholesterol,C13H31N5O6,513.9,6.08,633.415,Organic Compound
Adrenaline,C17H4N0O2,784.56,2.8,814.545,Organic Compound
Ethanol,C2H19N4O10,782.28,3.85,198.585,Lipid
Serotonin,C11H21N5O2,479.37,7.45,313.299,Organic Compound
Glucose,C10H38N0O8,422.17,1.04,326.3,Carbohydrate
Dopamine,C14H35N0O4,318.84,3.18,510.54,Organic Compound
Aspirin,C16H16N2O10,191.5,12.96,192.101,Carbohydrate
Caffeine,C13H33N2O2,561.09,7.61,191.847,Organic Compound
Cholesterol,C3H40N4O3,656.33,7.74,44.972,Neurotransmitter
Cholesterol,C5H34N3O8,570.34,N/A,60.287,Alcohol
Caffeine,C9H14N2O10,137.73,6.83,215.555,Nucleotide
Serotonin,C20H3N0O1,622.14,4.46,663.952,Neurotransmitter
Adenosine triphosphate,C7H3N5O0,880.88,N/A,584.14,Lipid
Glucose,C1H22N3O4,961.16,2.37,231.825,Nucleotide
Adrenaline,C12H6N2O10,296.14,6.04,508.162,Hormone
Urea,C6H11N0O7,429.03,2.04,87.511,Lipid
Caffeine,C3H39N0O0,109.24,8.81,888.259,Carbohydrate
Caffeine,C18H27N3O0,789.67,7.7,769.817,Alkaloid
Glucose,C7H15N2O4,255.99,N/A,214.487,Organic Compound
Ethanol,C5H27N3O10,108.37,2.39,771.317,Neurotransmitter
Glucose,C5H23N5O0,291.64,9.0,614.492,Organic Compound
Cholesterol,C11H12N5O2,146.61,13.89,722.976,Neurotransmitter
Serotonin,C15H23N3O10,161.34,11.92,757.446,Hormone
Glucose,C8H4N0O6,274.55,8.97,647.821,Alkaloid
Dopamine,C18H20N4O8,676.28,3.99,554.44,Alkaloid
Adenosine triphosphate,C10H36N1O0,295.0,3.27,101.328,Lipid
Caffeine,C18H28N2O10,617.38,4.31,594.373,Lipid
Caffeine,C13H34N5O1,75.03,5.2,431.176,Alkaloid
Aspirin,C20H17N4O1,527.94,12.59,799.391,Amide
Caffeine,C14H30N3O0,895.37,12.07,158.184,Carbohydrate
Adenosine triphosphate,C20H19N2O2,374.98,N/A,132.834,Organic Compound
Serotonin,C20H11N2O8,101.81,2.45,641.534,Hormone
Urea,C5H31N1O2,378.01,7.68,58.815,Lipid
Caffeine,C13H10N0O10,51.02,5.03,467.828,Amide
Caffeine,C10H2N4O8,221.08,N/A,697.73,Alcohol
Serotonin,C8H18N0O9,937.61,2.47,969.138,Amide
Glucose,C6H2N4O10,378.57,7.82,710.937,Neurotransmitter
Caffeine,C1H27N0O9,201.27,N/A,694.678,Nucleotide
Cholesterol,C14H28N3O2,296.54,7.2,144.194,Alkaloid
Adrenaline,C18H25N3O2,667.42,13.31,820.69,Neurotransmitter
Ethanol,C14H8N5O3,960.86,N/A,730.852,Alcohol
Serotonin,C3H9N3O7,705.12,7.14,344.949,Neurotransmitter
Cholesterol,C11H35N1O6,221.32,7.35,146.164,Carbohydrate
Caffeine,C11H40N4O3,648.66,12.41,766.156,Amide
Adrenaline,C14H21N2O0,321.89,N/A,50.105,Carbohydrate
Dopamine,C12H8N5O0,830.75,8.98,445.647,Nucleotide
Urea,C13H4N4O4,233.99,11.23,737.863,Alcohol
Dopamine,C1H33N5O9,979.11,11.52,569.174,Carbohydrate
Adenosine triphosphate,C9H28N3O3,319.65,3.59,561.139,Hormone
Aspirin,C7H3N1O8,362.71,8.91,691.698,Organic Compound
Glucose,C9H33N4O2,439.35,1.8,97.305,Hormone
Dopamine,C4H17N3O0,612.68,6.15,815.245,Amide
Serotonin,C17H8N1O0,87.9,12.12,231.725,Organic Compound
Dopamine,C10H11N2O6,151.33,4.26,850.312,Nucleotide
Urea,C3H37N5O8,625.22,N/A,705.662,Nucleotide
Urea,C10H38N0O1,416.27,N/A,433.261,Nucleotide
Caffeine,C7H24N0O9,600.71,N/A,262.213,Lipid
Adenosine triphosphate,C1H37N2O2,257.94,N/A,842.702,Lipid
Urea,C6H35N5O0,573.45,1.0,845.626,Nucleotide
Glucose,C13H5N4O9,403.21,5.8,622.46,Hormone
Adenosine triphosphate,C8H1N4O8,679.91,2.18,487.942,Alkaloid
Ethanol,C2H22N0O5,376.49,2.73,569.126,Alcohol
Ethanol,C9H8N4O1,334.47,5.23,155.012,Nucleotide
Aspirin,C12H39N3O5,218.7,4.31,895.271,Lipid
Dopamine,C18H1N4O10,597.47,N/A,68.208,Amide
Caffeine,C11H21N3O5,618.79,8.23,48.785,Alkaloid
Urea,C7H27N0O8,796.09,9.82,743.688,Hormone
Cholesterol,C10H12N5O2,100.8,5.65,673.731,Amide
Caffeine,C15H23N2O1,267.12,2.87,794.804,Organic Compound
Adenosine triphosphate,C5H33N1O4,940.54,6.55,21.219,Organic Compound
Adenosine triphosphate,C15H27N2O4,267.14,2.13,991.932,Nucleotide
Aspirin,C2H3N3O7,146.61,1.11,470.433,Amide
Dopamine,C18H7N1O8,238.58,4.78,632.1,Lipid
Serotonin,C14H17N5O10,607.88,8.19,105.773,Alcohol
Adenosine triphosphate,C7H23N0O4,995.81,1.09,964.093,Lipid
Adrenaline,C6H11N1O4,389.56,10.64,197.425,Amide
Cholesterol,C12H4N4O2,409.79,N/A,233.938,Neurotransmitter
Ethanol,C20H32N1O8,583.23,11.38,136.676,Alkaloid
Glucose,C3H37N4O8,75.06,6.17,696.935,Amide
Adrenaline,C14H15N4O2,971.13,6.95,592.159,Organic Compound
Urea,C17H26N2O10,266.58,8.81,596.703,Alkaloid
Ethanol,C11H3N1O3,802.62,10.81,463.376,Amide
Caffeine,C5H37N4O1,855.13,12.58,25.147,Alcohol
Glucose,C9H23N5O0,803.97,8.29,500.616,Neurotransmitter
Serotonin,C16H6N4O2,183.21,8.52,987.064,Carbohydrate
Caffeine,C20H3N3O7,342.93,9.47,105.567,Nucleotide
Caffeine,C7H7N1O2,559.17,9.7,23.613,Carbohydrate
Caffeine,C15H13N5O2,242.16,6.63,972.621,Alkaloid
Adenosine triphosphate,C10H38N2O6,570.29,N/A,706.562,Neurotransmitter
Glucose,C12H31N2O8,705.32,N/A,629.392,Neurotransmitter
Ethanol,C8H12N0O4,300.55,4.91,500.919,Amide
Adrenaline,C12H26N2O6,190.85,3.32,383.135,Nucleotide
Urea,C4H8N0O10,450.72,1.7,173.595,Nucleotide
Caffeine,C14H6N1O2,900.39,11.84,750.246,Organic Compound
Glucose,C19H8N0O3,742.16,5.69,919.393,Organic Compound
Caffeine,C20H38N2O10,101.5,13.67,674.567,Organic Compound
Dopamine,C17H4N4O5,467.32,3.4,458.2,Carbohydrate
Serotonin,C10H32N0O0,780.95,13.55,489.714,Alkaloid
Ethanol,C3H12N4O1,584.37,2.72,740.844,Alkaloid
Cholesterol,C11H5N4O4,700.68,8.21,922.758,Amide
Ethanol,C15H40N4O7,712.37,N/A,862.604,Alcohol
Urea,C1H12N2O1,900.25,4.75,921.965,Alcohol
Aspirin,C17H26N2O6,680.37,6.12,868.156,Organic Compound
Adenosine triphosphate,C2H40N5O9,135.72,4.06,306.767,Alcohol
Ethanol,C12H29N2O9,158.78,10.83,324.409,Alkaloid
Glucose,C13H28N0O5,393.12,3.6,592.654,Alkaloid
Ethanol,C20H34N0O5,373.45,9.74,508.63,Neurotransmitter
Ethanol,C18H19N4O9,162.9,N/A,345.122,Amide
Dopamine,C11H36N0O10,132.38,10.73,757.702,Nucleotide
Adenosine triphosphate,C9H38N5O3,954.13,N/A,900.058,Alkaloid
Serotonin,C10H18N3O9,259.8,N/A,515.535,Alkaloid
Adrenaline,C11H21N4O2,553.41,6.26,149.511,Organic Compound
Cholesterol,C18H23N3O4,450.74,5.78,854.727,Amide
Dopamine,C15H11N5O9,558.09,1.92,501.205,Lipid
Serotonin,C19H26N2O10,972.98,9.86,704.41,Amide
Serotonin,C5H10N0O9,906.86,11.88,359.07,Hormone
Serotonin,C10H18N4O4,689.97,5.29,211.918,Alcohol
Caffeine,C10H21N2O10,153.32,3.56,844.211,Alcohol
Ethanol,C5H14N4O9,591.71,N/A,916.291,Organic Compound
Urea,C2H16N0O8,504.38,1.07,522.216,Carbohydrate
Glucose,C18H40N1O2,833.48,8.91,204.441,Nucleotide
Adenosine triphosphate,C1H10N2O6,450.96,N/A,404.591,Nucleotide
Dopamine,C20H30N2O6,699.35,4.34,31.098,Lipid
Glucose,C2H35N5O4,70.46,N/A,874.453,Organic Compound
Aspirin,C5H28N3O3,867.7,13.81,167.661,Organic Compound
Urea,C14H31N0O5,882.07,1.89,435.951,Alkaloid
Ethanol,C12H24N5O6,498.05,8.39,35.647,Amide
Adenosine triphosphate,C4H23N5O4,568.6,1.47,451.773,Hormone
Caffeine,C20H5N0O3,667.95,12.06,984.274,Alkaloid
Urea,C1H36N4O7,320.41,9.77,943.276,Amide
Caffeine,C16H35N4O0,363.94,1.88,350.257,Hormone
Urea,C20H19N2O2,823.42,7.01,471.916,Neurotransmitter
Aspirin,C1H35N3O2,943.59,10.2,197.93,Hormone
Cholesterol,C17H2N1O2,921.15,7.77,816.272,Lipid
Urea,C11H3N4O7,451.37,9.09,725.007,Alkaloid
Ethanol,C9H26N4O6,996.34,9.33,956.353,Lipid
Urea,C11H23N1O9,359.4,5.18,376.084,Hormone
Aspirin,C12H7N3O1,314.64,3.12,368.343,Amide
Ethanol,C6H11N3O10,812.92,N/A,712.854,Alkaloid
Adenosine triphosphate,C2H30N1O10,864.08,4.44,506.131,Hormone
Ethanol,C5H37N1O2,411.2,N/A,670.706,Neurotransmitter
Cholesterol,C12H6N3O2,640.89,11.05,973.677,Nucleotide
Glucose,C8H13N3O2,418.82,1.96,678.83,Alkaloid
Adenosine triphosphate,C19H26N2O1,875.36,3.99,116.075,Nucleotide
Cholesterol,C5H18N0O1,864.12,9.21,489.667,Neurotransmitter
Caffeine,C12H13N0O7,656.44,7.26,868.336,Lipid
Adenosine triphosphate,C3H5N5O2,551.31,13.96,167.493,Amide
Adenosine triphosphate,C18H13N0O8,587.53,N/A,632.68,Organic Compound
Aspirin,C19H6N0O0,124.71,9.5,635.518,Nucleotide
Adrenaline,C16H18N1O7,927.15,3.32,236.31,Nucleotide
Dopamine,C15H10N1O9,891.65,3.96,262.589,Alkaloid
Glucose,C8H29N0O10,725.38,6.25,810.095,Neurotransmitter
Adrenaline,C13H38N2O4,90.76,7.02,244.692,Amide
Adrenaline,C15H32N5O5,829.67,7.77,764.551,Organic Compound
Serotonin,C15H23N5O7,851.18,7.04,386.312,Neurotransmitter
Aspirin,C7H34N5O2,152.48,7.25,169.828,Carbohydrate
Cholesterol,C3H9N5O7,157.1,12.7,325.184,Hormone
Serotonin,C8H39N5O3,157.46,3.26,399.247,Alkaloid
Cholesterol,C11H30N3O3,399.8,5.64,60.338,Organic Compound
Adenosine triphosphate,C13H5N1O6,516.7,7.02,74.5,Neurotransmitter
Adenosine triphosphate,C19H28N5O5,426.18,2.6,427.404,Neurotransmitter
Dopamine,C6H30N3O0,714.16,4.35,31.876,Organic Compound
Ethanol,C6H22N3O10,743.37,5.0,985.355,Alcohol
Dopamine,C1H39N1O5,198.4,8.9,168.079,Neurotransmitter
Urea,C8H1N4O10,835.02,4.71,581.652,Amide
Aspirin,C5H37N3O4,504.81,4.7,695.919,Alcohol
Adenosine triphosphate,C4H35N4O8,281.98,12.62,556.76,Hormone
Adenosine triphosphate,C2H12N3O2,708.85,13.92,764.472,Alkaloid
Adrenaline,C3H25N1O10,525.28,2.17,679.151,Hormone
Serotonin,C16H21N2O1,454.19,10.27,86.297,Carbohydrate
Adrenaline,C4H24N0O9,716.11,3.48,156.7,Carbohydrate
Cholesterol,C13H4N2O2,616.77,2.61,58.868,Amide
Adrenaline,C6H9N5O7,451.41,N/A,424.113,Hormone
Glucose,C15H7N3O0,708.89,3.95,797.441,Alcohol
Adenosine triphosphate,C18H18N0O8,807.49,6.31,987.057,Alcohol
Urea,C19H1N5O8,147.35,N/A,138.041,Alcohol
Urea,C2H11N1O7,81.67,9.82,723.417,Organic Compound
Dopamine,C14H6N2O8,173.05,6.81,478.26,Neurotransmitter
Caffeine,C9H30N0O10,513.26,1.1,75.351,Alkaloid
Ethanol,C13H23N0O8,252.91,2.22,121.023,Amide
Ethanol,C9H31N4O2,315.8,8.59,44.417,Alcohol
Glucose,C19H13N5O6,887.5,6.02,849.591,Nucleotide
Caffeine,C14H20N3O8,628.64,4.81,122.678,Carbohydrate
Caffeine,C2H15N0O3,341.06,6.11,998.846,Alkaloid
Cholesterol,C19H13N4O1,426.64,8.41,116.735,Lipid
Urea,C1H28N2O10,235.39,11.39,95.145,Neurotransmitter
Cholesterol,C18H9N1O10,888.01,7.94,683.435,Hormone
Dopamine,C10H33N1O2,456.19,2.97,147.105,Alkaloid
Caffeine,C19H17N5O1,186.49,1.41,396.956,Lipid
Urea,C5H30N3O0,716.14,8.71,278.982,Organic Compound
Urea,C12H1N3O0,87.97,N/A,74.955,Hormone
Adrenaline,C17H5N1O3,182.3,4.17,142.824,Alkaloid
Adenosine triphosphate,C15H2N5O0,929.85,N/A,9.526,Lipid
Cholesterol,C17H35N5O5,891.7,N/A,906.201,Neurotransmitter
Adenosine triphosphate,C14H4N5O5,200.46,N/A,32.674,Lipid
Caffeine,C19H31N2O1,62.71,N/A,910.344,Neurotransmitter
Serotonin,C20H9N0O3,380.36,N/A,67.468,Hormone
Caffeine,C19H9N5O4,491.9,N/A,822.217,Alcohol
Urea,C18H36N2O5,321.22,2.09,825.844,Amide
Urea,C3H35N0O0,689.42,2.34,875.455,Carbohydrate
Glucose,C15H40N0O0,383.93,6.28,802.283,Organic Compound
Dopamine,C16H26N0O0,951.93,1.65,327.45,Hormone
Aspirin,C14H32N2O5,342.55,6.65,395.745,Amide
Serotonin,C3H38N3O9,469.69,4.38,724.008,Nucleotide
Aspirin,C1H8N1O7,511.41,N/A,918.012,Organic Compound
Glucose,C6H38N3O0,719.3,5.56,579.605,Alcohol
Urea,C18H9N4O4,376.19,2.71,808.853,Organic Compound
Serotonin,C8H38N0O8,539.76,N/A,945.29,Lipid
Cholesterol,C9H21N3O4,287.88,N/A,635.392,Neurotransmitter
Ethanol,C20H15N1O4,527.15,6.42,78.964,Alkaloid
Caffeine,C7H31N2O10,372.43,11.97,760.082,Alkaloid
Cholesterol,C4H3N2O6,547.92,10.89,175.622,Lipid
Glucose,C11H28N4O9,710.87,9.79,744.163,Alkaloid
Ethanol,C19H30N0O10,175.83,9.44,926.286,Carbohydrate
Caffeine,C16H6N0O10,781.34,7.24,327.671,Amide
Serotonin,C12H36N1O1,469.37,3.04,688.446,Carbohydrate
Caffeine,C8H15N1O2,257.52,2.95,56.664,Alcohol
Glucose,C18H38N3O4,934.74,12.06,696.788,Lipid
Urea,C1H25N1O9,965.12,N/A,22.531,Alcohol
Urea,C12H20N4O2,719.07,9.56,576.076,Alkaloid
Ethanol,C20H28N4O7,519.75,1.07,572.928,Alkaloid
Caffeine,C17H36N3O8,773.6,4.39,197.87,Organic Compound
Ethanol,C7H32N5O1,173.08,8.71,931.258,Alkaloid
Glucose,C2H40N3O7,133.91,10.53,783.546,Alkaloid
Caffeine,C12H18N3O2,139.14,5.26,108.647,Carbohydrate
Urea,C10H40N3O7,779.59,7.71,412.187,Alkaloid
Caffeine,C4H17N3O9,119.51,12.91,742.089,Amide
Cholesterol,C6H20N2O10,484.7,3.52,79.659,Hormone
Aspirin,C4H23N0O4,255.95,11.77,613.007,Amide
Caffeine,C12H34N1O2,157.53,9.92,737.358,Hormone
Urea,C7H21N4O0,426.02,4.95,4.058,Nucleotide
Ethanol,C3H25N5O2,192.35,9.59,650.459,Carbohydrate
Dopamine,C11H7N1O3,200.9,2.05,657.982,Alcohol
Urea,C19H32N4O5,276.01,5.14,888.441,Organic Compound
Ethanol,C4H20N3O1,444.79,13.82,769.466,Nucleotide
Dopamine,C13H2N0O10,185.81,2.17,869.035,Nucleotide
Dopamine,C6H39N1O9,955.65,11.53,429.782,Hormone
Glucose,C20H1N0O5,405.2,6.14,622.915,Hormone
Adrenaline,C16H17N3O4,617.31,13.8,262.069,Neurotransmitter
Cholesterol,C18H12N2O10,953.21,8.92,54.708,Nucleotide
Glucose,C12H33N2O1,63.29,11.45,190.421,Neurotransmitter
Adrenaline,C6H13N1O8,203.99,10.09,110.781,Lipid
Caffeine,C13H6N5O0,443.07,5.03,532.123,Lipid
Urea,C14H33N5O7,479.69,2.54,678.908,Alkaloid
Adrenaline,C3H4N0O1,173.42,N/A,250.746,Amide
Adenosine triphosphate,C8H27N2O10,344.77,13.87,1.457,Alkaloid
Serotonin,C14H37N3O0,308.31,2.94,440.423,Nucleotide
Serotonin,C3H4N5O6,813.57,8.63,488.844,Alkaloid
Cholesterol,C16H17N4O7,822.08,2.84,934.03,Alcohol
Adrenaline,C18H1N5O0,177.12,11.49,292.877,Nucleotide
Cholesterol,C17H3N5O0,791.11,12.58,994.887,Hormone
Caffeine,C4H32N4O7,761.9,N/A,618.647,Lipid
Urea,C14H9N0O3,911.35,6.25,314.364,Amide
Caffeine,C5H40N2O2,977.12,12.09,978.693,Carbohydrate
Dopamine,C13H36N1O3,181.46,1.01,965.519,Hormone
Adrenaline,C18H16N0O2,680.44,N/A,504.442,Hormone
Cholesterol,C14H9N1O3,378.17,7.61,16.614,Amide
Urea,C7H22N1O2,175.6,N/A,255.361,Amide
Caffeine,C8H21N3O1,979.4,N/A,935.215,Nucleotide
Ethanol,C2H5N0O0,60.8,N/A,351.575,Alkaloid
Dopamine,C6H20N1O5,645.79,1.05,235.017,Neurotransmitter
Adenosine triphosphate,C8H20N5O5,966.27,N/A,509.571,Neurotransmitter
Urea,C17H17N5O7,364.56,13.98,572.73,Alcohol
Glucose,C6H14N4O3,611.3,2.85,558.181,Carbohydrate
Adrenaline,C15H35N3O10,391.09,N/A,4.858,Carbohydrate
Caffeine,C4H32N2O3,279.88,11.85,625.856,Alkaloid
Ethanol,C2H29N3O0,503.83,N/A,823.955,Alcohol
Ethanol,C19H33N0O2,189.67,7.66,595.905,Lipid
Ethanol,C5H24N0O8,979.07,10.09,238.547,Lipid
Serotonin,C8H31N0O8,918.7,7.7,880.218,Alkaloid
Adrenaline,C9H28N3O7,821.01,10.71,547.806,Nucleotide
Glucose,C3H10N5O8,698.22,9.01,556.027,Hormone
Aspirin,C5H17N3O3,640.33,5.24,613.128,Alcohol
Adenosine triphosphate,C19H39N3O4,723.93,9.74,951.434,Alcohol
Aspirin,C2H19N4O0,293.02,N/A,85.393,Alcohol
Ethanol,C4H19N3O3,968.53,8.76,60.338,Alcohol
Adenosine triphosphate,C3H39N2O6,239.34,5.99,652.291,Nucleotide
Caffeine,C20H15N5O9,887.85,2.04,839.52,Hormone
Aspirin,C18H22N5O1,371.02,10.85,375.379,Alkaloid
Aspirin,C6H14N1O6,563.97,1.15,508.933,Carbohydrate
Urea,C13H6N5O1,254.96,4.77,516.025,Lipid
Dopamine,C20H36N5O6,377.68,N/A,821.028,Carbohydrate
Urea,C20H40N3O8,391.73,8.65,758.392,Hormone
Ethanol,C13H32N4O1,908.09,13.07,443.287,Carbohydrate
Aspirin,C10H22N4O4,608.68,5.62,120.171,Amide
Adenosine triphosphate,C1H27N3O3,598.42,7.22,335.726,Organic Compound
Cholesterol,C5H18N3O2,399.77,1.37,95.475,Lipid
Dopamine,C5H1N3O3,862.18,13.55,942.968,Organic Compound
Adrenaline,C20H39N5O9,741.8,6.51,38.342,Lipid
Urea,C2H21N4O10,956.34,N/A,575.266,Neurotransmitter
Glucose,C20H24N2O0,975.43,4.75,428.148,Nucleotide
Aspirin,C18H19N4O0,208.24,5.21,687.661,Nucleotide
Caffeine,C11H15N5O8,973.32,4.37,640.27,Lipid
Caffeine,C2H14N2O8,613.59,9.03,111.198,Alkaloid
Ethanol,C15H9N0O7,617.1,2.29,318.685,Organic Compound
Glucose,C15H7N3O9,232.07,11.75,161.054,Organic Compound
Caffeine,C15H24N2O6,552.81,6.53,13.102,Amide
Ethanol,C19H3N4O5,753.55,12.07,21.345,Neurotransmitter
Cholesterol,C20H31N2O3,325.69,11.94,587.452,Carbohydrate
Glucose,C1H29N1O6,356.07,6.1,152.473,Organic Compound
Serotonin,C20H40N5O6,638.63,11.53,932.63,Alcohol
Ethanol,C9H39N2O9,572.88,1.48,511.363,Nucleotide
Cholesterol,C15H33N4O0,798.11,N/A,417.23,Nucleotide
Aspirin,C15H12N0O8,856.37,2.51,286.126,Carbohydrate
