compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N0O7,396.21,N/A,737.942,Alkaloid
Adrenaline,C19H36N5O4,669.65,N/A,40.833,Hormone
Cholesterol,C4H12N5O0,747.24,6.55,874.79,Neurotransmitter
Aspirin,C10H18N1O9,895.7,3.68,64.26,Carbohydrate
Adrenaline,C13H24N1O5,794.58,11.62,890.512,Lipid
Aspirin,C9H15N0O5,273.6,7.98,610.398,Alkaloid
Urea,C10H9N0O6,296.99,3.32,534.918,Organic Compound
Serotonin,C7H26N3O10,340.82,6.45,63.603,Alcohol
Adrenaline,C14H28N3O3,384.12,10.47,820.32,Alkaloid
Dopamine,C5H6N1O8,208.98,9.76,799.053,Nucleotide
Ethanol,C7H25N5O0,988.87,9.11,763.394,Hormone
Cholesterol,C14H30N3O5,713.72,13.62,887.208,Lipid
Serotonin,C7H14N2O0,605.62,13.55,530.973,Organic Compound
Glucose,C14H31N4O8,749.17,8.02,961.299,Alkaloid
Urea,C17H34N3O8,243.84,4.97,39.959,Nucleotide
Adrenaline,C13H24N3O4,117.69,N/A,427.698,Hormone
Aspirin,C8H9N0O4,978.43,2.96,589.93,Lipid
Adenosine triphosphate,C3H21N0O3,251.68,7.46,852.905,Lipid
Dopamine,C11H6N4O2,893.72,12.81,601.472,Neurotransmitter
Dopamine,C2H9N2O7,288.63,N/A,753.088,Neurotransmitter
Cholesterol,C19H11N1O8,411.71,10.83,513.368,Alkaloid
Urea,C13H8N4O7,292.86,6.48,569.519,Alkaloid
Ethanol,C1H33N2O10,639.48,N/A,320.763,Amide
Cholesterol,C13H5N2O3,499.94,4.8,471.031,Alcohol
Adrenaline,C15H25N3O8,244.54,12.66,788.253,Nucleotide
Adenosine triphosphate,C5H4N0O5,434.03,9.0,92.971,Alkaloid
Caffeine,C3H1N5O10,307.35,1.17,873.55,Lipid
Aspirin,C8H5N2O0,885.8,1.1,933.019,Lipid
Cholesterol,C1H12N5O8,574.98,10.5,754.692,Carbohydrate
Urea,C7H33N5O6,104.17,3.73,550.01,Lipid
Cholesterol,C2H35N3O1,966.89,10.35,5.316,Hormone
Aspirin,C18H40N5O0,699.49,1.71,283.716,Carbohydrate
Glucose,C15H25N0O6,558.43,5.85,609.83,Nucleotide
Glucose,C13H33N1O4,298.24,10.32,225.513,Amide
Urea,C9H23N5O6,193.01,N/A,39.164,Hormone
Adenosine triphosphate,C1H7N2O6,786.05,1.0,355.481,Alcohol
Serotonin,C17H4N3O3,649.43,11.75,486.453,Amide
Cholesterol,C8H12N2O1,796.52,7.69,32.597,Alcohol
Dopamine,C17H13N3O8,460.37,6.12,942.977,Alkaloid
Serotonin,C8H1N4O1,187.9,9.84,475.316,Lipid
Adrenaline,C4H39N2O10,219.06,10.56,714.194,Alkaloid
Caffeine,C14H13N0O0,897.13,7.15,991.054,Amide
Adrenaline,C11H16N5O10,943.25,4.53,617.636,Neurotransmitter
Adrenaline,C17H12N5O9,535.19,6.87,940.729,Neurotransmitter
Adrenaline,C12H18N3O10,493.09,3.12,345.794,Hormone
Glucose,C2H11N0O3,163.69,3.07,258.586,Hormone
Serotonin,C18H6N4O4,148.32,5.3,23.221,Hormone
Serotonin,C9H6N3O6,601.83,9.63,991.992,Amide
Caffeine,C1H8N5O6,82.39,10.71,116.347,Alcohol
Caffeine,C17H14N2O5,802.99,6.24,838.836,Amide
Adrenaline,C19H33N5O8,535.91,N/A,501.106,Carbohydrate
Adenosine triphosphate,C15H6N5O10,226.16,9.56,582.614,Alkaloid
Aspirin,C20H33N0O3,99.66,6.13,693.473,Organic Compound
Caffeine,C19H21N5O5,580.59,8.24,697.95,Amide
Serotonin,C15H17N1O6,934.4,N/A,733.235,Alcohol
Serotonin,C16H32N0O0,662.62,8.66,420.147,Organic Compound
Adrenaline,C10H24N4O9,98.37,11.26,425.838,Alcohol
Aspirin,C13H30N4O5,781.08,5.89,750.358,Organic Compound
Adrenaline,C13H36N3O4,791.32,N/A,626.518,Organic Compound
Cholesterol,C17H15N0O0,499.3,3.01,689.192,Carbohydrate
Glucose,C2H7N4O10,291.67,13.44,885.861,Amide
Urea,C7H36N0O9,942.24,N/A,454.503,Carbohydrate
Dopamine,C14H2N0O4,681.01,13.54,958.183,Organic Compound
Ethanol,C9H6N3O0,57.02,4.96,455.873,Alkaloid
Aspirin,C2H1N2O1,148.02,9.84,677.522,Alcohol
Cholesterol,C10H7N5O8,872.38,10.44,472.563,Hormone
Caffeine,C18H28N4O5,318.48,12.56,392.933,Alkaloid
Cholesterol,C19H25N2O2,376.43,7.98,737.563,Alcohol
Adenosine triphosphate,C19H11N5O0,586.62,N/A,844.138,Alcohol
Aspirin,C6H8N3O6,866.23,10.31,117.005,Nucleotide
Caffeine,C10H19N0O2,265.29,4.78,161.243,Nucleotide
Adrenaline,C3H3N0O1,168.75,11.41,248.269,Alkaloid
Adenosine triphosphate,C5H28N0O4,301.47,8.48,878.548,Lipid
Urea,C14H21N1O7,467.88,7.13,670.331,Organic Compound
Ethanol,C20H10N2O1,680.01,2.64,711.472,Alcohol
Glucose,C1H8N2O7,373.78,8.68,13.996,Alkaloid
Urea,C19H6N4O9,198.93,13.41,877.925,Carbohydrate
Adenosine triphosphate,C6H12N3O6,452.92,1.0,412.953,Amide
Adenosine triphosphate,C1H25N4O0,667.36,N/A,218.159,Alcohol
Urea,C7H14N3O7,876.32,13.84,274.903,Amide
Dopamine,C3H34N5O3,569.24,N/A,679.84,Lipid
Adenosine triphosphate,C18H31N0O4,369.35,N/A,252.524,Hormone
Adenosine triphosphate,C6H6N5O0,239.52,5.1,864.474,Alcohol
Urea,C15H10N0O0,947.32,8.33,830.036,Lipid
Urea,C12H31N4O8,844.82,1.75,831.125,Lipid
Serotonin,C19H32N0O8,130.24,N/A,481.063,Alcohol
Dopamine,C4H21N4O9,309.16,12.6,888.854,Alkaloid
Serotonin,C3H27N5O0,409.69,8.35,56.377,Alcohol
Cholesterol,C18H21N5O6,960.97,3.48,35.041,Alkaloid
Dopamine,C7H7N5O6,504.19,9.33,323.925,Neurotransmitter
Dopamine,C19H11N4O2,443.64,3.53,182.601,Alcohol
Ethanol,C9H14N1O8,867.59,N/A,167.997,Amide
Cholesterol,C19H11N4O1,989.9,N/A,631.477,Alkaloid
Caffeine,C7H28N3O4,721.56,10.79,700.178,Alkaloid
Serotonin,C20H39N1O9,832.18,3.5,855.169,Neurotransmitter
Urea,C11H8N0O4,807.76,7.14,893.497,Neurotransmitter
Aspirin,C2H36N5O9,910.7,N/A,410.666,Alkaloid
Cholesterol,C19H27N5O2,413.66,N/A,149.536,Alcohol
Caffeine,C19H9N0O2,501.63,12.02,110.27,Amide
Caffeine,C12H14N3O1,975.27,1.44,73.291,Neurotransmitter
Adrenaline,C5H4N1O9,798.37,N/A,233.64,Lipid
Adenosine triphosphate,C5H6N3O4,679.53,6.7,970.625,Carbohydrate
Adrenaline,C12H29N0O4,247.66,N/A,515.627,Organic Compound
Serotonin,C7H2N5O0,688.54,12.38,181.954,Neurotransmitter
Adenosine triphosphate,C1H39N1O8,969.04,6.61,824.386,Amide
Urea,C16H17N5O1,282.4,10.63,581.63,Hormone
Cholesterol,C6H8N2O6,704.33,N/A,892.237,Hormone
Adenosine triphosphate,C20H38N0O9,994.04,9.05,610.495,Amide
Cholesterol,C8H33N0O1,954.76,5.5,384.573,Lipid
Adenosine triphosphate,C4H1N1O8,635.62,5.07,419.254,Amide
Dopamine,C1H30N5O8,589.07,13.78,984.245,Lipid
Ethanol,C17H15N0O0,599.8,13.54,824.889,Alkaloid
Adenosine triphosphate,C2H3N4O4,634.84,4.01,596.726,Lipid
Dopamine,C2H1N1O0,493.9,2.93,273.224,Lipid
Adenosine triphosphate,C7H36N4O0,806.26,N/A,7.206,Amide
Caffeine,C16H18N2O4,669.0,1.65,380.115,Organic Compound
Glucose,C20H21N4O1,858.54,N/A,313.901,Amide
Adrenaline,C13H25N2O8,293.79,13.61,391.599,Hormone
Glucose,C6H25N3O1,411.04,9.03,628.404,Nucleotide
Adrenaline,C13H37N4O7,501.84,8.08,655.942,Lipid
Ethanol,C6H37N1O0,531.97,8.72,761.221,Lipid
Adenosine triphosphate,C17H37N0O8,125.9,3.34,364.076,Alcohol
Urea,C2H6N5O3,838.27,9.48,907.446,Carbohydrate
Glucose,C13H35N2O2,554.06,2.99,861.838,Amide
Adenosine triphosphate,C6H34N0O1,451.1,10.91,555.437,Neurotransmitter
Cholesterol,C17H19N0O10,334.59,8.04,891.147,Lipid
Aspirin,C14H14N3O4,696.47,N/A,502.807,Neurotransmitter
Dopamine,C17H12N2O10,875.61,3.9,357.582,Alkaloid
Urea,C2H37N2O10,782.97,2.71,928.178,Neurotransmitter
Glucose,C7H18N2O0,805.47,10.55,466.745,Alcohol
Caffeine,C19H4N0O8,558.44,8.24,795.503,Amide
Adrenaline,C9H18N3O6,102.78,9.37,640.825,Neurotransmitter
Ethanol,C11H10N0O8,673.01,13.67,182.814,Organic Compound
Dopamine,C1H33N0O2,616.07,9.33,908.351,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,768.99,5.79,583.415,Organic Compound
Adenosine triphosphate,C8H6N3O10,816.76,2.27,26.543,Lipid
Adenosine triphosphate,C20H10N1O2,849.52,9.38,334.442,Organic Compound
Urea,C3H19N1O5,193.9,N/A,934.698,Amide
Glucose,C12H9N0O4,698.42,9.86,928.079,Hormone
Glucose,C13H2N5O8,531.46,9.26,771.985,Neurotransmitter
Adrenaline,C8H24N1O4,801.42,N/A,104.847,Amide
Aspirin,C6H19N3O3,198.59,11.0,453.773,Alcohol
Cholesterol,C4H14N1O9,945.67,4.69,590.895,Amide
Adenosine triphosphate,C11H29N1O3,803.43,3.26,481.875,Neurotransmitter
Cholesterol,C3H9N2O7,776.56,6.33,665.459,Alkaloid
Dopamine,C8H28N4O6,486.51,9.65,730.902,Lipid
Cholesterol,C11H4N1O3,265.62,2.97,552.182,Amide
Cholesterol,C3H18N1O8,784.76,6.21,726.807,Amide
Glucose,C20H21N3O5,757.27,N/A,710.945,Organic Compound
Caffeine,C4H29N2O7,796.99,N/A,387.911,Amide
Aspirin,C6H40N1O5,985.42,5.24,721.774,Hormone
Serotonin,C3H20N2O1,370.25,6.6,891.616,Carbohydrate
Glucose,C7H28N2O5,212.75,N/A,445.426,Hormone
Aspirin,C14H35N2O8,894.72,5.78,562.876,Neurotransmitter
Dopamine,C20H34N0O5,489.35,N/A,643.676,Neurotransmitter
Dopamine,C12H1N5O9,436.33,6.34,600.21,Neurotransmitter
Urea,C18H16N4O1,631.97,10.37,286.225,Hormone
Adenosine triphosphate,C10H18N0O2,939.25,2.12,265.07,Alkaloid
Cholesterol,C8H39N4O5,861.14,13.01,605.952,Neurotransmitter
Adenosine triphosphate,C18H22N3O4,400.59,12.98,799.371,Organic Compound
Glucose,C3H2N3O9,696.63,6.23,383.124,Organic Compound
Serotonin,C2H15N5O10,961.35,N/A,164.082,Carbohydrate
Adenosine triphosphate,C8H29N4O4,453.8,11.85,186.379,Amide
Aspirin,C10H18N5O10,879.63,6.07,514.922,Alcohol
Glucose,C1H30N1O4,78.99,1.76,736.189,Hormone
Dopamine,C9H27N4O0,153.33,12.66,56.592,Organic Compound
Cholesterol,C16H16N0O8,384.73,8.49,191.897,Alcohol
Ethanol,C10H34N5O9,469.68,5.39,374.523,Hormone
Aspirin,C20H20N1O8,160.88,N/A,576.593,Amide
Aspirin,C16H27N2O3,974.7,3.92,198.741,Lipid
Urea,C1H35N4O7,977.9,2.78,198.656,Organic Compound
Serotonin,C4H24N1O6,946.17,3.03,205.373,Neurotransmitter
Urea,C3H37N4O9,366.44,4.19,600.364,Lipid
Adrenaline,C15H31N0O9,372.64,12.78,708.889,Alkaloid
Adenosine triphosphate,C17H38N3O4,443.41,9.29,5.145,Alcohol
Glucose,C10H11N4O4,185.98,10.61,839.18,Neurotransmitter
Urea,C9H27N0O6,726.15,5.22,789.649,Alcohol
Adenosine triphosphate,C9H21N1O1,344.78,N/A,500.117,Neurotransmitter
Ethanol,C6H7N2O2,206.64,3.2,375.875,Amide
Ethanol,C18H10N3O7,846.03,10.56,195.223,Carbohydrate
Cholesterol,C11H26N3O10,839.35,3.71,238.128,Amide
Cholesterol,C15H34N0O2,632.24,3.2,555.981,Neurotransmitter
Ethanol,C15H13N3O3,318.76,6.5,494.493,Hormone
Aspirin,C13H32N1O4,214.27,N/A,391.276,Nucleotide
Caffeine,C17H36N4O0,508.2,4.82,905.13,Organic Compound
Caffeine,C20H39N4O9,118.28,8.96,9.19,Organic Compound
Adrenaline,C14H23N3O5,990.24,11.89,99.067,Hormone
Adrenaline,C13H4N1O10,608.64,11.93,351.852,Nucleotide
Adrenaline,C2H8N5O7,956.59,7.48,377.455,Hormone
Urea,C16H34N4O0,175.79,N/A,321.907,Organic Compound
Ethanol,C6H2N2O5,105.59,1.32,940.487,Carbohydrate
Glucose,C18H7N3O2,177.48,12.92,400.711,Organic Compound
Urea,C4H36N2O2,693.27,1.2,363.846,Hormone
Cholesterol,C13H19N4O8,802.12,9.24,588.191,Organic Compound
Ethanol,C14H20N4O6,253.47,2.52,178.861,Amide
Aspirin,C2H22N4O10,705.87,N/A,104.495,Neurotransmitter
Ethanol,C9H38N5O3,994.86,3.81,871.141,Alkaloid
Adrenaline,C1H1N0O1,890.26,8.08,133.726,Lipid
Cholesterol,C13H3N0O4,631.69,11.28,181.121,Neurotransmitter
Adrenaline,C5H34N5O0,402.13,N/A,638.337,Alcohol
Aspirin,C5H29N2O6,228.93,13.79,387.409,Carbohydrate
Urea,C15H36N5O6,638.06,N/A,957.855,Amide
Serotonin,C20H3N3O1,114.83,8.27,355.539,Organic Compound
Glucose,C14H18N2O6,193.94,N/A,926.227,Alcohol
Adrenaline,C17H28N0O8,949.05,13.91,339.147,Alcohol
Cholesterol,C1H4N2O7,290.74,N/A,507.795,Lipid
Adrenaline,C16H5N1O2,873.99,1.66,758.372,Neurotransmitter
Glucose,C19H25N0O5,175.91,8.05,189.055,Neurotransmitter
Glucose,C16H34N5O4,215.23,4.11,900.715,Alcohol
Urea,C7H31N2O1,230.62,10.72,916.164,Alcohol
Aspirin,C1H22N4O7,205.35,5.95,483.923,Alcohol
Caffeine,C3H5N1O9,688.12,10.2,988.737,Amide
Ethanol,C12H28N2O1,522.19,10.44,348.387,Hormone
Adrenaline,C17H24N2O8,580.92,11.82,653.698,Alcohol
Adenosine triphosphate,C3H15N3O9,697.11,5.08,461.862,Alkaloid
Adrenaline,C4H11N5O1,699.3,13.35,139.054,Carbohydrate
Adenosine triphosphate,C8H3N3O1,247.6,1.42,377.189,Alkaloid
Adenosine triphosphate,C17H31N0O5,727.72,3.19,268.351,Amide
Serotonin,C2H9N1O10,450.77,2.42,127.14,Organic Compound
Cholesterol,C11H12N0O10,492.44,12.25,314.464,Hormone
Ethanol,C20H9N3O1,251.41,2.0,433.363,Carbohydrate
Glucose,C11H12N1O5,872.93,10.16,840.517,Organic Compound
Dopamine,C16H30N4O4,131.48,12.69,430.16,Organic Compound
Caffeine,C8H3N3O2,231.35,2.06,89.519,Organic Compound
Ethanol,C11H23N4O2,906.53,2.07,881.195,Alcohol
Cholesterol,C13H13N3O10,600.06,8.6,718.874,Hormone
Adrenaline,C11H38N3O10,860.1,6.01,657.696,Neurotransmitter
Cholesterol,C3H37N3O5,101.36,9.67,99.462,Nucleotide
Glucose,C16H20N0O1,895.64,11.34,984.915,Alcohol
Adenosine triphosphate,C19H28N1O4,194.05,8.18,516.802,Nucleotide
Urea,C3H2N0O4,891.56,6.8,134.036,Hormone
Urea,C15H15N2O6,606.35,8.44,997.459,Hormone
Adenosine triphosphate,C13H5N3O3,116.22,8.28,544.746,Carbohydrate
Urea,C3H31N1O10,196.03,N/A,188.203,Neurotransmitter
Urea,C17H7N3O2,771.05,13.97,892.312,Nucleotide
Cholesterol,C19H5N3O4,659.45,5.08,712.412,Neurotransmitter
Cholesterol,C6H28N4O4,683.23,1.18,523.85,Neurotransmitter
Dopamine,C5H14N5O3,615.3,N/A,874.284,Organic Compound
Urea,C18H33N4O4,667.74,12.68,601.326,Nucleotide
Caffeine,C14H13N0O10,954.5,13.52,284.366,Lipid
Adrenaline,C17H18N5O10,634.97,9.78,157.034,Alcohol
Cholesterol,C1H18N0O7,141.33,1.58,262.048,Alkaloid
Urea,C10H10N1O8,753.22,11.53,258.96,Organic Compound
Ethanol,C7H38N1O0,857.29,6.47,717.424,Amide
Dopamine,C9H18N0O6,202.11,12.02,674.593,Lipid
Glucose,C8H40N2O0,964.24,8.91,246.558,Nucleotide
Urea,C20H28N4O2,71.12,9.29,931.735,Amide
Caffeine,C17H20N0O4,996.52,8.86,504.323,Organic Compound
Caffeine,C17H2N4O5,143.44,12.09,744.826,Alkaloid
Adrenaline,C15H40N1O5,794.45,N/A,988.939,Amide
Caffeine,C15H21N0O6,973.59,1.97,315.234,Alcohol
Aspirin,C7H5N3O10,582.92,N/A,245.838,Nucleotide
Glucose,C17H22N4O6,606.41,13.71,151.428,Nucleotide
Aspirin,C17H37N0O1,97.96,9.24,733.052,Carbohydrate
Ethanol,C6H29N1O0,506.23,13.95,133.995,Lipid
Dopamine,C15H3N5O2,534.87,8.31,899.769,Alkaloid
Adenosine triphosphate,C6H26N1O0,997.71,7.84,676.739,Lipid
Ethanol,C2H13N1O5,442.14,N/A,502.685,Alcohol
Urea,C16H27N3O8,227.22,N/A,869.786,Nucleotide
Glucose,C4H28N3O1,83.26,N/A,930.788,Lipid
Dopamine,C10H19N2O2,147.57,7.51,875.512,Organic Compound
Ethanol,C13H12N5O0,635.19,1.25,245.148,Alkaloid
Ethanol,C11H2N0O0,737.52,10.19,364.437,Amide
Glucose,C19H5N0O6,726.87,N/A,74.738,Lipid
Cholesterol,C19H1N1O5,363.97,13.03,846.377,Neurotransmitter
Glucose,C10H3N5O9,250.6,4.59,911.786,Nucleotide
Adrenaline,C9H24N0O0,174.18,8.37,602.483,Amide
Glucose,C1H36N1O7,160.54,N/A,246.703,Lipid
Caffeine,C4H27N3O1,408.65,12.46,291.725,Amide
Urea,C2H16N2O4,854.46,N/A,7.75,Carbohydrate
Serotonin,C12H35N3O9,808.13,2.35,529.59,Alcohol
Caffeine,C5H13N1O2,345.87,5.4,683.813,Carbohydrate
Urea,C3H36N4O4,812.41,3.54,514.759,Carbohydrate
Aspirin,C4H32N2O2,759.98,11.51,347.844,Alcohol
Serotonin,C7H34N4O2,712.87,N/A,717.247,Alkaloid
Adrenaline,C12H38N2O2,345.9,3.57,217.89,Lipid
Adenosine triphosphate,C2H30N2O10,113.77,9.21,432.755,Neurotransmitter
Adenosine triphosphate,C20H17N2O3,605.86,12.84,717.354,Neurotransmitter
Ethanol,C4H11N3O4,583.56,10.14,818.418,Hormone
Aspirin,C5H13N3O7,578.85,11.5,42.404,Hormone
Dopamine,C16H31N4O3,712.4,6.55,262.154,Neurotransmitter
Dopamine,C18H7N1O3,414.35,5.28,213.345,Alcohol
Ethanol,C7H31N5O9,58.03,10.2,76.54,Hormone
Caffeine,C17H38N4O6,177.75,4.66,903.918,Neurotransmitter
Glucose,C8H27N3O5,148.85,11.24,259.433,Neurotransmitter
Serotonin,C18H30N4O4,69.08,11.27,496.595,Alcohol
Glucose,C12H3N5O5,864.33,11.52,388.043,Carbohydrate
Caffeine,C13H40N5O8,308.92,13.92,795.379,Hormone
Dopamine,C10H35N2O2,113.41,5.47,225.562,Lipid
Adenosine triphosphate,C11H16N5O1,882.48,6.97,885.739,Nucleotide
Ethanol,C19H6N0O7,598.44,N/A,286.672,Alcohol
Adrenaline,C10H32N3O1,923.28,N/A,423.519,Alkaloid
Adrenaline,C6H34N5O7,139.95,1.68,634.574,Nucleotide
Aspirin,C2H6N3O7,431.61,N/A,548.328,Nucleotide
Adrenaline,C11H2N0O4,780.79,N/A,395.964,Nucleotide
Ethanol,C8H12N0O10,111.83,9.25,235.616,Neurotransmitter
Caffeine,C1H13N2O9,365.61,4.78,562.289,Organic Compound
Ethanol,C5H7N5O4,595.33,3.32,745.688,Organic Compound
Glucose,C15H23N1O6,825.82,8.06,80.379,Nucleotide
Aspirin,C5H12N5O7,354.51,4.95,286.236,Organic Compound
Urea,C5H2N3O2,399.42,N/A,167.752,Neurotransmitter
Caffeine,C4H28N5O8,697.28,6.56,797.206,Alcohol
Caffeine,C20H28N3O8,787.89,N/A,579.349,Alkaloid
Adenosine triphosphate,C9H24N5O9,510.18,11.4,622.564,Lipid
Serotonin,C15H19N3O1,838.24,2.74,73.252,Alcohol
Adenosine triphosphate,C5H1N4O4,223.59,3.63,283.578,Nucleotide
Adenosine triphosphate,C14H12N4O6,744.53,10.11,320.183,Carbohydrate
Dopamine,C5H40N4O5,553.06,8.98,505.628,Hormone
Adrenaline,C6H25N1O5,68.51,4.93,781.815,Lipid
Glucose,C7H18N0O10,380.5,N/A,580.919,Hormone
Cholesterol,C11H8N5O9,398.32,8.04,603.565,Lipid
Aspirin,C12H3N5O2,244.05,7.47,556.76,Alcohol
Adenosine triphosphate,C16H29N4O10,913.37,N/A,77.684,Lipid
Serotonin,C19H28N5O6,346.01,N/A,616.633,Neurotransmitter
Serotonin,C17H33N4O8,867.65,1.36,756.416,Alcohol
Serotonin,C5H27N3O6,695.33,11.79,515.821,Carbohydrate
Adrenaline,C5H17N0O0,263.96,5.96,191.279,Organic Compound
Caffeine,C8H10N1O6,146.7,N/A,275.169,Hormone
Glucose,C3H26N0O2,354.95,3.74,267.475,Amide
Urea,C1H2N2O5,898.38,9.91,328.672,Carbohydrate
Serotonin,C5H2N0O7,845.71,7.02,926.92,Neurotransmitter
Adenosine triphosphate,C16H36N3O10,82.34,6.24,174.633,Alkaloid
Adrenaline,C12H36N4O6,876.31,N/A,493.282,Organic Compound
Serotonin,C19H35N0O4,763.18,2.6,940.738,Lipid
Adrenaline,C19H13N0O5,973.56,12.05,661.458,Carbohydrate
Aspirin,C11H11N0O3,107.24,1.26,294.401,Carbohydrate
Cholesterol,C17H10N2O0,292.6,10.18,327.285,Neurotransmitter
Adenosine triphosphate,C15H5N5O6,614.54,10.77,259.934,Organic Compound
Ethanol,C2H10N5O8,915.14,N/A,53.349,Amide
Dopamine,C12H11N4O3,145.55,5.34,203.488,Alkaloid
Adenosine triphosphate,C15H28N4O0,429.2,3.64,398.574,Neurotransmitter
Adrenaline,C17H30N2O7,334.12,12.64,138.317,Alkaloid
Adenosine triphosphate,C6H25N5O10,864.24,4.73,91.331,Hormone
Cholesterol,C9H12N4O5,221.38,5.71,330.767,Hormone
Caffeine,C14H14N4O10,365.08,3.09,552.62,Organic Compound
Caffeine,C16H32N5O4,571.14,8.41,675.046,Alkaloid
Urea,C10H9N2O2,564.49,4.94,745.052,Neurotransmitter
Aspirin,C4H36N1O9,258.35,N/A,109.777,Neurotransmitter
Aspirin,C16H21N3O3,567.74,10.91,348.733,Hormone
Adrenaline,C10H13N1O10,100.65,6.84,474.368,Nucleotide
Dopamine,C8H39N3O9,407.15,N/A,171.019,Lipid
Aspirin,C14H4N5O8,350.77,3.89,575.541,Lipid
Caffeine,C11H32N3O8,853.05,13.01,448.316,Lipid
Cholesterol,C18H24N2O8,913.15,2.03,752.537,Alcohol
Glucose,C10H4N3O9,974.15,3.58,509.702,Organic Compound
Glucose,C12H37N3O3,841.03,N/A,821.038,Alkaloid
Glucose,C15H24N3O2,998.71,12.5,391.176,Alkaloid
Glucose,C18H12N1O4,876.64,5.93,7.825,Organic Compound
Caffeine,C6H21N5O7,139.07,6.64,807.465,Neurotransmitter
Glucose,C17H9N3O3,823.05,6.7,583.705,Alcohol
Cholesterol,C17H14N2O8,137.72,5.77,521.112,Alkaloid
Adrenaline,C14H38N4O2,339.78,6.52,873.083,Organic Compound
Dopamine,C20H31N3O4,328.9,6.48,472.672,Amide
Adenosine triphosphate,C13H33N0O1,324.94,2.02,948.095,Lipid
Cholesterol,C11H28N2O1,726.41,8.08,725.95,Alcohol
Cholesterol,C8H26N3O0,555.63,2.68,88.325,Neurotransmitter
Cholesterol,C2H8N0O5,989.89,9.87,385.117,Amide
Serotonin,C2H12N0O1,440.89,10.05,600.218,Organic Compound
Serotonin,C19H28N2O3,855.31,7.47,708.898,Carbohydrate
Glucose,C17H30N0O3,473.34,1.78,198.604,Alkaloid
Caffeine,C11H31N0O9,394.63,13.88,789.145,Alkaloid
Aspirin,C14H34N3O3,812.53,5.92,139.014,Lipid
Urea,C17H7N4O10,661.47,6.53,33.135,Lipid
Caffeine,C20H38N3O1,680.58,3.48,892.705,Alcohol
Adrenaline,C8H5N1O7,159.61,1.94,117.872,Nucleotide
Glucose,C10H30N5O4,500.89,N/A,146.744,Neurotransmitter
Ethanol,C14H36N3O8,317.71,9.02,196.194,Neurotransmitter
Glucose,C18H22N5O1,969.42,13.73,144.122,Hormone
Adrenaline,C4H23N5O0,452.06,7.59,316.77,Hormone
Dopamine,C5H1N4O3,920.93,3.13,104.308,Organic Compound
Adrenaline,C8H15N4O3,499.71,9.76,775.176,Alkaloid
Urea,C6H33N4O8,344.85,12.94,903.554,Amide
Dopamine,C11H30N1O6,936.23,4.34,798.3,Amide
Ethanol,C10H20N1O1,997.61,13.92,971.967,Hormone
Caffeine,C16H31N5O8,844.48,3.34,982.935,Nucleotide
Caffeine,C11H1N2O4,765.42,8.86,393.63,Carbohydrate
Adrenaline,C3H16N2O4,471.66,3.66,227.826,Lipid
Aspirin,C19H28N1O8,418.27,1.2,989.027,Carbohydrate
Dopamine,C10H12N5O7,704.38,2.85,276.986,Alkaloid
Ethanol,C9H2N2O3,874.94,10.14,814.037,Lipid
Dopamine,C8H24N3O4,106.55,5.01,355.179,Alkaloid
Serotonin,C10H9N1O9,251.36,7.38,42.674,Amide
Urea,C1H3N2O10,429.64,N/A,514.91,Hormone
Adenosine triphosphate,C20H14N0O0,121.18,2.01,353.162,Hormone
Cholesterol,C4H21N5O9,72.37,7.41,187.453,Hormone
Glucose,C11H3N2O0,206.64,4.41,35.829,Carbohydrate
Serotonin,C6H33N1O8,246.19,11.25,976.155,Amide
Glucose,C16H31N1O0,791.57,5.14,415.094,Alcohol
Glucose,C5H10N5O2,159.14,3.62,171.534,Hormone
Cholesterol,C20H21N1O9,377.5,13.2,434.265,Nucleotide
Aspirin,C19H39N3O7,406.22,11.99,457.735,Nucleotide
Caffeine,C18H25N2O8,852.25,6.04,754.753,Alcohol
Caffeine,C13H12N4O10,923.88,10.49,771.555,Nucleotide
Adrenaline,C3H29N1O1,107.62,4.39,935.046,Amide
Ethanol,C4H40N4O10,713.05,N/A,178.43,Neurotransmitter
Dopamine,C12H36N5O3,779.31,9.86,1.278,Lipid
Glucose,C11H37N1O2,643.53,N/A,890.665,Lipid
Cholesterol,C11H38N2O8,622.12,4.44,551.843,Hormone
Cholesterol,C14H29N3O7,428.05,5.46,276.121,Hormone
Urea,C11H38N4O9,384.07,13.36,586.287,Hormone
Dopamine,C3H3N3O0,485.61,N/A,650.843,Neurotransmitter
Adenosine triphosphate,C17H32N5O7,545.3,10.91,24.505,Amide
Glucose,C9H6N1O2,536.26,5.12,116.943,Alcohol
Urea,C17H29N0O0,758.21,9.68,325.061,Alkaloid
Dopamine,C18H27N4O10,624.64,4.08,893.894,Neurotransmitter
Urea,C6H3N4O3,784.29,13.59,988.595,Nucleotide
Glucose,C7H40N4O4,884.16,7.36,40.68,Lipid
Urea,C14H3N4O6,896.57,12.47,901.87,Neurotransmitter
Caffeine,C2H24N5O7,776.33,N/A,321.891,Lipid
Adrenaline,C14H22N3O6,249.17,3.51,911.534,Alkaloid
Serotonin,C7H5N0O7,975.61,N/A,510.333,Hormone
Cholesterol,C13H27N4O2,822.58,N/A,226.763,Nucleotide
Glucose,C19H19N3O9,579.03,9.27,319.655,Lipid
