compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N3O6,527.53,5.73,238.88,Alkaloid
Adrenaline,C17H3N0O6,770.22,12.29,744.342,Hormone
Aspirin,C14H34N3O5,199.61,12.53,511.51,Nucleotide
Urea,C3H32N5O9,957.12,1.93,657.899,Lipid
Adrenaline,C1H9N2O0,92.42,3.4,760.333,Amide
Ethanol,C2H15N2O5,738.79,3.55,566.288,Hormone
Aspirin,C8H7N4O6,249.1,1.82,89.284,Organic Compound
Cholesterol,C20H4N3O9,289.55,4.19,800.52,Organic Compound
Adenosine triphosphate,C20H26N5O6,223.92,12.85,875.977,Nucleotide
Cholesterol,C4H36N3O1,164.48,8.95,552.626,Nucleotide
Cholesterol,C5H26N3O2,982.59,7.04,199.275,Nucleotide
Serotonin,C15H37N0O0,658.47,4.13,711.371,Nucleotide
Adrenaline,C5H31N5O10,323.34,6.72,377.115,Carbohydrate
Dopamine,C6H32N3O0,315.32,8.75,928.551,Amide
Caffeine,C7H19N5O1,120.27,13.77,28.229,Alkaloid
Adrenaline,C18H4N5O5,618.08,N/A,139.673,Carbohydrate
Glucose,C18H4N2O4,262.45,4.76,404.4,Alkaloid
Ethanol,C8H32N3O0,361.98,10.74,197.944,Amide
Cholesterol,C20H7N2O10,695.74,8.24,542.244,Lipid
Serotonin,C4H39N0O8,825.42,7.11,321.835,Amide
Dopamine,C6H8N3O3,855.56,N/A,150.143,Hormone
Aspirin,C1H24N4O8,824.86,11.38,604.92,Organic Compound
Dopamine,C7H35N5O4,249.21,10.72,336.1,Organic Compound
Aspirin,C12H13N4O7,553.11,11.72,931.991,Neurotransmitter
Ethanol,C15H1N4O2,706.83,12.38,52.118,Carbohydrate
Caffeine,C20H2N2O8,744.48,8.69,256.792,Lipid
Adenosine triphosphate,C20H30N2O5,941.39,N/A,289.418,Amide
Urea,C1H39N3O9,448.64,12.86,888.354,Hormone
Serotonin,C10H9N4O1,118.52,4.67,185.957,Neurotransmitter
Glucose,C18H23N1O7,939.4,6.71,152.144,Carbohydrate
Cholesterol,C5H6N5O9,328.36,9.42,900.356,Alcohol
Serotonin,C2H22N2O5,305.68,6.8,359.696,Organic Compound
Urea,C4H14N3O6,193.17,1.89,689.143,Alcohol
Cholesterol,C4H26N5O5,885.3,1.11,55.033,Lipid
Adenosine triphosphate,C2H22N3O3,703.81,1.35,425.75,Amide
Caffeine,C12H6N2O10,245.9,N/A,582.995,Nucleotide
Serotonin,C4H12N4O2,496.2,2.99,958.94,Neurotransmitter
Serotonin,C9H11N2O9,275.93,4.86,492.569,Lipid
Cholesterol,C8H40N3O0,457.4,N/A,273.628,Neurotransmitter
Adenosine triphosphate,C4H8N4O10,841.98,N/A,162.264,Amide
Ethanol,C7H6N1O3,311.51,7.61,508.281,Carbohydrate
Adenosine triphosphate,C3H27N1O5,269.97,N/A,858.65,Alkaloid
Glucose,C9H1N4O1,122.23,N/A,625.238,Organic Compound
Urea,C13H36N3O8,157.89,8.62,444.534,Nucleotide
Serotonin,C17H35N5O0,419.96,4.39,159.06,Neurotransmitter
Cholesterol,C1H31N1O7,998.45,N/A,698.695,Alkaloid
Glucose,C15H33N2O8,590.47,6.68,287.728,Neurotransmitter
Caffeine,C15H3N5O5,327.26,8.18,155.373,Organic Compound
Aspirin,C1H2N1O3,441.98,13.19,530.527,Neurotransmitter
Cholesterol,C8H27N3O4,198.37,2.29,670.279,Lipid
Urea,C17H17N2O9,413.53,13.46,873.122,Alkaloid
Cholesterol,C10H31N2O0,576.19,10.21,5.262,Alcohol
Serotonin,C16H7N4O4,821.73,8.49,157.88,Hormone
Ethanol,C2H22N1O3,86.51,N/A,736.601,Lipid
Adenosine triphosphate,C11H35N4O2,385.55,8.53,376.97,Nucleotide
Adenosine triphosphate,C9H24N2O9,110.5,5.6,603.135,Nucleotide
Ethanol,C7H6N3O1,816.23,9.17,802.696,Nucleotide
Serotonin,C17H35N4O10,57.31,10.71,900.726,Organic Compound
Serotonin,C15H14N2O7,583.74,13.29,348.325,Alkaloid
Caffeine,C7H28N5O9,58.44,N/A,932.366,Lipid
Urea,C20H26N1O1,396.8,5.05,56.263,Nucleotide
Aspirin,C14H2N1O7,568.49,3.05,438.987,Nucleotide
Glucose,C8H13N0O9,163.05,11.0,284.718,Hormone
Urea,C17H25N0O4,269.88,12.94,678.891,Alkaloid
Glucose,C5H23N5O0,264.98,5.8,418.982,Nucleotide
Aspirin,C9H6N0O7,827.96,N/A,606.12,Lipid
Dopamine,C1H19N2O2,648.25,2.81,438.494,Neurotransmitter
Dopamine,C6H16N4O7,106.77,12.95,113.173,Alkaloid
Adrenaline,C15H40N5O10,651.8,10.97,385.153,Lipid
Cholesterol,C15H4N3O9,326.77,N/A,388.218,Organic Compound
Dopamine,C14H12N5O4,488.41,12.41,828.095,Hormone
Cholesterol,C20H2N1O9,466.22,N/A,684.289,Alkaloid
Adrenaline,C10H25N3O9,422.09,2.61,81.689,Carbohydrate
Aspirin,C8H22N0O0,704.42,N/A,901.288,Organic Compound
Caffeine,C17H30N0O9,268.54,4.45,434.406,Hormone
Dopamine,C20H2N0O3,917.93,10.47,763.225,Carbohydrate
Caffeine,C9H1N5O9,499.89,10.06,418.587,Carbohydrate
Urea,C13H24N3O1,683.02,9.42,946.419,Nucleotide
Adenosine triphosphate,C10H14N0O8,312.45,7.39,988.256,Alkaloid
Caffeine,C8H28N3O7,914.23,9.93,735.99,Organic Compound
Dopamine,C11H17N5O9,356.8,11.92,93.895,Alkaloid
Caffeine,C14H32N3O6,772.23,N/A,624.472,Organic Compound
Caffeine,C5H32N1O2,271.45,12.55,559.436,Amide
Aspirin,C9H32N1O7,146.59,8.54,550.051,Lipid
Adenosine triphosphate,C10H35N2O6,896.82,9.69,123.813,Hormone
Adrenaline,C8H5N0O6,404.33,N/A,300.212,Neurotransmitter
Adenosine triphosphate,C8H7N2O9,988.91,N/A,325.548,Amide
Urea,C6H28N5O2,721.99,9.45,729.364,Carbohydrate
Adenosine triphosphate,C12H33N5O5,460.76,N/A,886.101,Nucleotide
Caffeine,C8H35N1O2,989.88,6.67,589.265,Organic Compound
Adenosine triphosphate,C12H26N2O7,725.51,7.71,958.778,Amide
Cholesterol,C15H17N2O10,466.62,6.72,772.214,Lipid
Urea,C14H29N0O1,819.34,5.8,450.689,Organic Compound
Serotonin,C16H38N4O10,257.03,12.62,468.541,Alcohol
Caffeine,C2H10N0O0,951.43,3.49,48.895,Alcohol
Ethanol,C5H40N4O8,283.11,N/A,604.955,Amide
Glucose,C19H5N4O5,514.88,N/A,938.086,Nucleotide
Caffeine,C1H9N2O3,175.5,5.21,319.048,Amide
Serotonin,C19H5N5O9,463.69,9.85,319.583,Alkaloid
Serotonin,C20H26N0O0,941.9,13.99,232.966,Carbohydrate
Ethanol,C5H32N3O3,981.77,N/A,647.456,Alcohol
Cholesterol,C12H11N1O10,131.66,5.8,234.02,Carbohydrate
Serotonin,C17H8N5O4,446.64,N/A,271.848,Neurotransmitter
Serotonin,C7H33N4O10,998.95,4.16,381.777,Amide
Adenosine triphosphate,C16H40N0O8,137.87,8.07,78.154,Organic Compound
Cholesterol,C18H20N3O10,457.07,8.21,615.287,Lipid
Dopamine,C17H26N5O6,789.58,9.53,255.588,Neurotransmitter
Cholesterol,C2H28N1O4,644.2,2.34,628.183,Nucleotide
Urea,C15H1N5O8,222.63,N/A,857.029,Lipid
Adenosine triphosphate,C19H5N4O0,527.84,N/A,838.595,Amide
Glucose,C20H27N4O9,437.03,4.37,532.795,Hormone
Dopamine,C14H6N2O5,55.52,N/A,185.203,Alcohol
Caffeine,C4H20N4O10,54.24,13.34,845.785,Nucleotide
Cholesterol,C13H35N4O10,56.72,N/A,469.792,Amide
Ethanol,C12H18N3O1,76.05,4.44,821.571,Lipid
Glucose,C3H10N0O1,570.45,5.48,619.82,Carbohydrate
Adenosine triphosphate,C11H22N5O7,919.81,10.49,378.493,Neurotransmitter
Dopamine,C20H14N3O2,423.67,4.63,260.873,Nucleotide
Dopamine,C8H24N2O9,519.74,6.65,537.521,Amide
Serotonin,C19H20N2O10,62.01,12.95,875.512,Alcohol
Caffeine,C15H33N2O6,996.83,N/A,445.757,Lipid
Aspirin,C11H39N3O9,808.47,5.49,584.591,Carbohydrate
Serotonin,C15H34N5O9,370.24,9.32,930.068,Alkaloid
Caffeine,C1H19N3O8,205.03,13.4,49.518,Organic Compound
Ethanol,C20H31N0O7,108.87,1.6,183.7,Lipid
Adrenaline,C9H40N0O1,784.7,N/A,918.725,Carbohydrate
Adenosine triphosphate,C13H4N3O3,564.52,11.93,347.895,Carbohydrate
Glucose,C15H11N0O1,870.43,9.85,267.007,Lipid
Caffeine,C20H21N0O8,888.91,13.95,641.275,Nucleotide
Urea,C15H2N4O6,676.8,2.59,864.659,Nucleotide
Adenosine triphosphate,C18H33N0O6,633.73,7.25,403.379,Amide
Ethanol,C17H4N2O7,931.81,N/A,869.062,Neurotransmitter
Ethanol,C17H24N4O0,184.48,1.98,39.972,Alcohol
Adenosine triphosphate,C11H37N4O0,144.47,8.74,384.896,Organic Compound
Glucose,C16H5N1O6,899.12,2.29,42.344,Organic Compound
Serotonin,C15H4N2O3,394.37,13.17,216.759,Amide
Ethanol,C6H26N4O4,188.43,N/A,871.625,Organic Compound
Urea,C12H11N1O4,72.34,7.48,550.94,Alkaloid
Adrenaline,C19H34N5O9,995.45,2.57,285.11,Lipid
Glucose,C11H39N2O10,601.29,11.62,543.625,Nucleotide
Urea,C1H39N5O7,640.92,3.65,281.843,Carbohydrate
Glucose,C17H34N5O9,132.88,12.04,665.888,Alkaloid
Glucose,C5H19N0O2,190.39,3.96,40.763,Hormone
Caffeine,C3H26N5O2,709.41,5.33,38.053,Lipid
Caffeine,C1H5N3O10,448.16,N/A,142.973,Lipid
Adenosine triphosphate,C2H29N0O5,473.6,10.76,680.79,Neurotransmitter
Aspirin,C20H1N3O9,361.67,N/A,709.607,Amide
Aspirin,C18H20N1O4,564.34,4.89,565.433,Neurotransmitter
Glucose,C6H34N2O0,278.6,2.09,148.417,Alkaloid
Glucose,C20H9N4O4,857.36,13.53,746.26,Neurotransmitter
Aspirin,C14H35N0O10,565.63,8.57,104.616,Hormone
Dopamine,C6H22N5O2,245.77,2.36,717.116,Carbohydrate
Aspirin,C5H1N2O1,297.76,3.85,323.933,Lipid
Cholesterol,C6H28N4O4,976.01,7.05,925.29,Neurotransmitter
Dopamine,C16H8N3O4,155.43,N/A,864.454,Amide
Aspirin,C15H28N2O1,409.95,11.52,456.742,Lipid
Adenosine triphosphate,C13H4N5O4,342.21,N/A,974.673,Carbohydrate
Adenosine triphosphate,C9H1N4O3,405.96,7.28,274.568,Alcohol
Ethanol,C14H29N2O8,261.3,4.3,309.418,Alcohol
Serotonin,C13H37N0O3,985.81,13.47,843.411,Organic Compound
Adenosine triphosphate,C1H19N5O7,499.59,9.09,343.599,Neurotransmitter
Dopamine,C17H12N1O3,810.17,5.96,230.891,Amide
Adenosine triphosphate,C5H26N1O0,625.46,4.18,134.526,Alkaloid
Aspirin,C9H28N5O0,813.91,9.52,384.029,Lipid
Caffeine,C16H14N2O6,721.72,13.05,721.674,Hormone
Cholesterol,C16H12N2O1,888.6,4.47,596.524,Neurotransmitter
Urea,C7H21N2O0,245.05,7.06,396.057,Lipid
Urea,C18H14N2O10,905.23,13.9,275.797,Amide
Ethanol,C1H11N5O1,337.47,N/A,296.519,Alcohol
Cholesterol,C6H13N3O4,337.28,6.44,667.014,Hormone
Adrenaline,C20H21N5O10,509.97,2.16,381.778,Hormone
Caffeine,C5H1N2O7,252.15,12.98,666.298,Alkaloid
Adenosine triphosphate,C19H31N2O7,781.88,5.1,876.253,Nucleotide
Aspirin,C9H30N5O6,702.46,13.64,686.688,Alcohol
Dopamine,C15H20N3O0,900.07,3.38,260.786,Alkaloid
Glucose,C19H31N2O1,622.77,1.94,976.826,Alcohol
Aspirin,C8H36N1O7,750.38,5.29,665.223,Alcohol
Glucose,C1H10N5O10,853.96,N/A,666.842,Carbohydrate
Dopamine,C10H11N1O9,131.65,12.82,337.125,Organic Compound
Urea,C17H39N3O6,153.13,13.33,485.158,Alkaloid
Serotonin,C2H6N2O1,255.82,8.84,348.09,Neurotransmitter
Cholesterol,C20H33N1O5,485.06,1.54,870.813,Carbohydrate
Glucose,C8H10N4O5,448.21,7.84,970.436,Nucleotide
Serotonin,C20H40N0O2,74.21,5.93,147.951,Amide
Aspirin,C2H19N5O1,810.48,N/A,488.067,Nucleotide
Dopamine,C11H21N5O1,993.25,2.08,619.38,Amide
Cholesterol,C17H30N2O2,378.92,7.37,624.817,Nucleotide
Adrenaline,C18H10N0O4,510.43,9.36,269.497,Alkaloid
Ethanol,C12H17N1O3,338.09,N/A,556.062,Nucleotide
Cholesterol,C3H39N4O7,687.86,4.63,478.046,Nucleotide
Glucose,C13H15N3O7,307.48,13.99,599.698,Carbohydrate
Cholesterol,C1H9N5O5,752.71,12.48,665.2,Alcohol
Adrenaline,C19H6N0O6,353.96,9.47,315.749,Nucleotide
Adrenaline,C20H13N2O0,603.3,1.37,928.179,Alkaloid
Caffeine,C9H7N3O7,757.98,11.66,195.977,Nucleotide
Serotonin,C13H35N5O6,370.21,8.08,835.628,Organic Compound
Urea,C17H37N3O5,628.67,11.4,977.939,Alcohol
Serotonin,C10H8N5O9,70.08,13.82,424.735,Carbohydrate
Adenosine triphosphate,C7H25N3O4,681.46,11.52,13.451,Alkaloid
Ethanol,C9H39N2O1,649.2,N/A,275.524,Organic Compound
Ethanol,C2H9N1O4,878.64,6.91,439.175,Amide
Aspirin,C9H22N1O4,613.5,8.08,519.653,Neurotransmitter
Aspirin,C9H18N1O0,808.74,11.8,683.539,Nucleotide
Urea,C13H29N1O9,761.86,6.16,891.554,Amide
Caffeine,C16H12N5O3,246.67,12.06,947.507,Organic Compound
Cholesterol,C12H17N5O0,660.69,1.77,822.595,Neurotransmitter
Serotonin,C8H11N0O10,978.19,N/A,482.648,Amide
Adenosine triphosphate,C13H23N2O8,57.71,10.91,2.823,Alcohol
Serotonin,C16H5N4O8,804.44,N/A,932.665,Organic Compound
Adenosine triphosphate,C13H16N5O10,247.47,8.69,887.837,Carbohydrate
Serotonin,C14H23N0O5,233.72,4.34,188.001,Nucleotide
Caffeine,C6H14N0O10,64.38,6.51,615.867,Nucleotide
Adrenaline,C20H19N1O1,439.5,N/A,275.242,Neurotransmitter
Adrenaline,C14H4N4O2,57.46,9.56,250.964,Nucleotide
Ethanol,C19H10N1O1,722.0,7.4,673.667,Lipid
Dopamine,C14H40N1O5,955.73,1.17,860.48,Amide
Dopamine,C4H13N4O3,325.77,9.9,781.864,Organic Compound
Adrenaline,C14H26N4O1,268.48,9.46,411.079,Carbohydrate
Serotonin,C13H4N4O1,440.45,12.35,434.207,Organic Compound
Cholesterol,C4H4N1O9,743.46,2.37,779.075,Lipid
Serotonin,C6H10N3O6,632.29,7.3,203.18,Lipid
Glucose,C1H9N2O1,702.23,11.03,635.773,Neurotransmitter
Glucose,C11H39N1O2,569.75,8.43,753.887,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,977.59,12.12,169.017,Neurotransmitter
Dopamine,C14H36N0O5,909.9,11.68,808.98,Nucleotide
Aspirin,C2H5N0O3,485.23,13.54,923.441,Hormone
Adrenaline,C8H27N3O6,534.42,N/A,717.881,Alcohol
Cholesterol,C20H21N0O3,327.74,9.41,689.034,Alcohol
Adrenaline,C18H9N0O0,101.37,N/A,810.145,Amide
Urea,C19H40N0O5,841.38,N/A,977.412,Amide
Ethanol,C7H16N5O9,586.78,10.76,992.594,Alkaloid
Dopamine,C4H22N4O7,775.63,13.04,981.026,Nucleotide
Adenosine triphosphate,C10H35N1O0,336.4,10.29,105.915,Amide
Urea,C2H16N3O10,151.72,N/A,165.152,Organic Compound
Urea,C8H17N2O0,50.22,11.36,14.2,Lipid
Aspirin,C5H13N4O7,759.41,10.17,855.703,Carbohydrate
Glucose,C12H6N4O10,608.0,12.79,69.52,Hormone
Ethanol,C2H24N1O2,570.96,10.62,599.192,Alcohol
Serotonin,C5H30N1O10,819.34,N/A,291.891,Nucleotide
Cholesterol,C15H40N3O8,771.15,9.11,664.357,Alcohol
Dopamine,C5H7N5O0,90.63,11.41,157.55,Neurotransmitter
Urea,C7H16N3O7,251.27,N/A,491.199,Organic Compound
Aspirin,C9H27N3O4,668.33,7.57,919.133,Organic Compound
Ethanol,C7H18N4O9,586.31,N/A,504.688,Organic Compound
Caffeine,C14H33N0O2,460.93,12.91,789.902,Lipid
Cholesterol,C3H23N5O2,553.77,2.25,160.391,Alcohol
Serotonin,C18H15N4O3,85.69,N/A,646.603,Nucleotide
Serotonin,C17H20N3O8,980.29,3.54,67.452,Amide
Aspirin,C14H39N2O4,988.27,9.05,572.022,Organic Compound
Serotonin,C12H37N4O10,86.9,2.83,905.337,Alcohol
Glucose,C7H9N1O9,764.2,2.61,822.457,Organic Compound
Cholesterol,C9H20N3O8,685.12,11.31,659.429,Alkaloid
Urea,C12H26N2O8,326.99,N/A,344.828,Alcohol
Adrenaline,C5H21N3O9,251.13,2.25,870.527,Lipid
Adenosine triphosphate,C10H36N2O10,139.54,8.62,400.8,Organic Compound
Adenosine triphosphate,C15H7N5O5,181.25,6.06,314.214,Neurotransmitter
Adrenaline,C9H14N5O5,745.48,N/A,222.314,Alkaloid
Aspirin,C11H11N3O10,990.89,N/A,641.965,Hormone
Adrenaline,C15H35N0O1,829.46,4.65,319.419,Carbohydrate
Serotonin,C6H19N5O8,569.72,5.93,400.491,Nucleotide
Serotonin,C1H21N4O6,257.41,6.81,254.339,Nucleotide
Caffeine,C3H36N4O3,281.3,11.15,577.828,Hormone
Aspirin,C6H23N2O1,297.79,10.38,375.034,Hormone
Cholesterol,C20H27N1O9,809.28,9.03,738.894,Nucleotide
Caffeine,C19H2N0O4,122.74,5.72,348.92,Amide
Aspirin,C14H9N0O4,356.85,N/A,858.713,Lipid
Dopamine,C6H32N5O4,241.91,9.23,735.346,Amide
Aspirin,C19H31N5O9,333.71,7.01,249.155,Hormone
Aspirin,C16H23N5O9,830.44,7.55,840.589,Neurotransmitter
Cholesterol,C7H27N0O8,212.93,4.78,481.872,Nucleotide
Adenosine triphosphate,C9H17N2O1,711.95,6.44,264.432,Alkaloid
Ethanol,C9H19N4O5,960.85,N/A,217.403,Amide
Cholesterol,C17H14N3O10,773.92,12.34,601.965,Carbohydrate
Caffeine,C14H38N2O1,54.82,N/A,99.998,Nucleotide
Glucose,C19H36N1O5,548.11,N/A,761.135,Hormone
Glucose,C14H1N3O3,731.17,N/A,975.849,Organic Compound
Caffeine,C9H39N0O9,450.82,2.46,612.84,Amide
Adenosine triphosphate,C1H33N4O10,482.06,10.96,203.926,Lipid
Adrenaline,C11H20N4O3,470.5,N/A,258.373,Alcohol
Ethanol,C2H27N3O2,840.62,N/A,569.653,Lipid
Dopamine,C8H21N4O6,196.12,4.4,349.301,Hormone
Glucose,C9H36N3O3,595.83,8.75,756.215,Nucleotide
Adenosine triphosphate,C18H22N4O10,239.66,12.11,430.312,Hormone
Dopamine,C2H33N5O9,820.7,7.07,592.248,Alcohol
Serotonin,C15H33N1O5,224.33,10.75,327.177,Alcohol
Serotonin,C13H27N4O9,393.65,11.36,89.544,Lipid
Urea,C13H13N4O9,581.9,10.72,702.623,Carbohydrate
Ethanol,C12H30N2O6,202.84,12.57,433.866,Hormone
Ethanol,C5H7N2O5,976.08,7.31,665.699,Hormone
Aspirin,C14H9N2O2,792.28,11.24,912.488,Organic Compound
Ethanol,C2H26N3O8,586.62,3.09,863.832,Carbohydrate
Ethanol,C19H32N3O10,620.22,N/A,350.518,Hormone
Cholesterol,C2H14N0O1,272.96,13.54,181.657,Organic Compound
Serotonin,C5H17N1O8,983.17,N/A,774.116,Neurotransmitter
Cholesterol,C6H19N2O3,547.3,2.42,110.35,Alkaloid
Cholesterol,C9H27N5O0,126.89,1.24,136.224,Alcohol
Adrenaline,C11H27N3O5,166.74,N/A,497.048,Amide
Cholesterol,C18H26N0O8,976.47,11.46,68.047,Carbohydrate
Dopamine,C12H28N2O3,248.61,N/A,550.177,Nucleotide
Caffeine,C16H15N3O2,869.39,N/A,556.139,Lipid
Adenosine triphosphate,C11H15N0O6,708.03,N/A,664.609,Amide
Aspirin,C11H8N5O4,549.12,8.24,920.995,Organic Compound
Adrenaline,C6H8N1O7,413.45,8.11,565.322,Neurotransmitter
Adenosine triphosphate,C7H27N1O4,789.32,N/A,560.985,Nucleotide
Cholesterol,C4H37N1O7,713.85,4.15,950.27,Alkaloid
Glucose,C12H2N0O7,993.05,N/A,423.573,Nucleotide
Aspirin,C12H31N2O7,848.82,2.77,979.596,Lipid
Aspirin,C8H35N2O5,498.27,6.71,522.502,Nucleotide
Urea,C8H21N5O3,557.73,4.31,157.952,Nucleotide
Serotonin,C19H31N3O5,340.24,11.33,72.682,Nucleotide
Adenosine triphosphate,C11H4N5O6,187.0,5.94,109.164,Alcohol
Adenosine triphosphate,C3H8N5O2,635.25,4.5,611.26,Hormone
Glucose,C2H6N2O0,669.82,9.11,36.853,Amide
Adenosine triphosphate,C5H33N5O8,174.64,4.31,888.49,Neurotransmitter
Adrenaline,C5H34N2O0,66.05,N/A,699.943,Neurotransmitter
Dopamine,C2H17N4O5,585.42,2.93,293.566,Organic Compound
Aspirin,C11H39N4O1,547.75,9.59,397.071,Organic Compound
Urea,C2H19N4O6,184.86,6.15,827.625,Amide
Ethanol,C10H29N5O1,377.94,N/A,240.58,Organic Compound
Adrenaline,C7H10N0O0,268.97,13.45,357.606,Organic Compound
Cholesterol,C4H35N1O6,517.59,3.71,941.247,Nucleotide
Serotonin,C19H8N2O7,215.64,13.03,339.76,Nucleotide
Urea,C20H32N2O6,739.19,N/A,644.342,Neurotransmitter
Adenosine triphosphate,C17H37N2O3,324.36,N/A,174.95,Neurotransmitter
Adenosine triphosphate,C11H22N1O5,703.52,11.6,8.569,Alcohol
Urea,C12H22N4O9,576.84,9.82,896.172,Hormone
Glucose,C7H6N3O2,357.9,5.52,193.204,Amide
Adenosine triphosphate,C20H23N2O1,854.52,2.04,706.076,Alcohol
Caffeine,C2H1N3O0,940.46,2.38,785.7,Neurotransmitter
Adenosine triphosphate,C11H37N0O10,176.53,N/A,798.151,Lipid
Adenosine triphosphate,C19H15N2O7,85.13,N/A,634.139,Alcohol
Glucose,C5H11N4O6,772.29,N/A,518.838,Carbohydrate
Urea,C18H30N5O10,539.34,13.5,103.827,Alkaloid
Glucose,C5H14N1O0,57.34,12.79,4.677,Alkaloid
Aspirin,C18H38N5O3,240.99,8.26,700.235,Nucleotide
Serotonin,C9H13N0O7,810.2,10.72,536.031,Neurotransmitter
Dopamine,C6H17N0O9,284.26,3.83,335.492,Carbohydrate
Cholesterol,C4H14N2O10,658.53,6.43,746.378,Hormone
Caffeine,C4H30N4O8,486.66,3.93,201.226,Alkaloid
Dopamine,C17H6N2O5,276.88,9.49,699.086,Hormone
Caffeine,C5H40N4O0,821.68,N/A,530.06,Alkaloid
Ethanol,C17H8N3O8,861.96,2.49,805.705,Hormone
Dopamine,C18H10N5O2,396.66,5.24,446.85,Neurotransmitter
Serotonin,C5H36N1O0,857.2,N/A,304.156,Lipid
Urea,C16H28N4O0,195.98,10.8,73.666,Lipid
Cholesterol,C3H3N4O3,518.74,5.39,270.347,Hormone
Caffeine,C4H16N5O1,441.67,8.37,188.589,Lipid
Cholesterol,C19H5N5O8,141.38,N/A,159.533,Carbohydrate
Glucose,C12H38N4O0,704.72,N/A,870.468,Amide
Glucose,C17H39N2O3,660.54,N/A,575.001,Carbohydrate
Serotonin,C8H18N5O10,827.68,11.1,589.734,Amide
Caffeine,C19H13N4O3,738.78,9.23,751.392,Nucleotide
Aspirin,C3H14N1O7,62.51,2.76,589.317,Alkaloid
Serotonin,C5H19N3O0,629.23,6.0,765.396,Lipid
Ethanol,C7H26N5O5,628.21,3.56,345.613,Alkaloid
Cholesterol,C7H22N1O5,433.78,9.19,686.429,Amide
Adrenaline,C17H18N1O3,780.21,N/A,363.896,Amide
Dopamine,C4H12N3O7,232.96,10.05,132.989,Nucleotide
Caffeine,C4H29N4O9,427.64,4.13,20.876,Nucleotide
Adrenaline,C14H37N4O5,576.66,2.67,306.703,Amide
Serotonin,C10H36N1O10,460.27,3.63,765.105,Lipid
Adenosine triphosphate,C20H9N0O3,873.64,13.12,608.729,Lipid
Serotonin,C2H12N0O6,245.2,10.54,252.341,Alkaloid
Adrenaline,C14H6N5O8,166.11,7.95,209.187,Alkaloid
Aspirin,C8H20N5O3,334.96,4.12,722.458,Amide
Cholesterol,C2H20N1O0,75.25,5.59,647.839,Carbohydrate
Aspirin,C4H12N5O6,253.38,12.81,121.965,Hormone
Ethanol,C4H33N0O8,149.53,11.97,450.524,Nucleotide
Urea,C15H11N5O8,906.01,11.19,771.356,Amide
Dopamine,C3H23N0O3,811.4,6.8,725.192,Neurotransmitter
Aspirin,C6H20N0O0,400.02,11.93,354.953,Nucleotide
Adrenaline,C12H27N2O7,276.2,12.86,762.942,Nucleotide
Adenosine triphosphate,C1H6N3O4,806.1,10.72,626.28,Lipid
Dopamine,C16H23N1O8,910.09,N/A,223.5,Carbohydrate
Adrenaline,C8H40N4O10,851.25,11.01,287.096,Organic Compound
Dopamine,C8H20N1O6,721.35,5.96,453.244,Neurotransmitter
Adrenaline,C7H1N2O6,724.44,11.37,843.648,Hormone
Serotonin,C6H24N3O10,379.6,N/A,478.746,Carbohydrate
Adrenaline,C20H26N3O7,515.69,5.26,960.295,Lipid
Serotonin,C17H21N2O4,863.34,3.01,127.301,Hormone
Urea,C2H39N3O5,650.16,N/A,863.051,Organic Compound
Dopamine,C12H7N2O4,220.74,N/A,681.181,Nucleotide
Aspirin,C9H24N4O7,253.13,1.3,912.33,Lipid
Ethanol,C15H3N1O5,271.15,9.26,233.902,Neurotransmitter
Glucose,C20H40N2O2,53.64,9.28,569.908,Organic Compound
Adrenaline,C1H34N3O9,487.8,4.29,126.229,Alcohol
Ethanol,C13H7N3O7,574.61,10.2,35.217,Neurotransmitter
Serotonin,C3H13N2O3,479.32,7.62,493.436,Alkaloid
Dopamine,C2H35N2O9,324.17,9.39,189.75,Alkaloid
Glucose,C13H1N1O5,545.81,12.26,208.367,Organic Compound
Adrenaline,C18H4N0O4,922.76,4.07,273.17,Alkaloid
Serotonin,C7H38N5O4,804.83,4.27,56.089,Carbohydrate
Ethanol,C5H20N4O7,257.13,N/A,610.72,Neurotransmitter
Caffeine,C9H29N2O8,712.56,3.06,412.52,Amide
Adrenaline,C1H17N5O4,498.99,7.22,914.113,Amide
Aspirin,C6H39N1O5,752.71,3.3,883.232,Nucleotide
Caffeine,C19H14N0O0,931.26,12.72,161.698,Carbohydrate
Serotonin,C2H18N0O6,182.53,10.25,387.042,Amide
Ethanol,C7H34N3O9,355.5,N/A,527.903,Neurotransmitter
Adenosine triphosphate,C7H36N4O5,655.75,11.01,56.225,Neurotransmitter
Cholesterol,C5H9N0O3,613.39,1.49,910.896,Carbohydrate
Urea,C6H13N0O10,855.21,12.84,650.051,Amide
Serotonin,C14H38N2O3,278.17,N/A,429.243,Nucleotide
Aspirin,C11H6N0O0,645.51,9.68,149.16,Lipid
Aspirin,C20H20N2O4,865.25,12.7,910.176,Nucleotide
Cholesterol,C17H8N1O8,742.42,12.45,645.895,Carbohydrate
Cholesterol,C16H32N3O1,317.38,9.74,619.129,Alcohol
Glucose,C3H22N4O9,874.54,9.98,965.702,Carbohydrate
Serotonin,C3H7N1O0,617.37,10.74,292.185,Neurotransmitter
Adenosine triphosphate,C2H40N4O0,989.84,10.44,27.582,Nucleotide
Urea,C5H28N2O2,649.64,4.5,770.931,Amide
