compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N4O10,546.9,10.06,371.514,Amide
Glucose,C20H23N2O3,570.44,8.67,741.377,Carbohydrate
Glucose,C15H33N0O6,933.02,4.23,902.094,Neurotransmitter
Urea,C19H12N0O4,186.24,10.55,513.025,Carbohydrate
Ethanol,C6H8N4O0,183.24,4.88,772.486,Lipid
Adenosine triphosphate,C9H36N0O4,288.43,11.2,455.873,Nucleotide
Aspirin,C4H12N2O1,259.95,3.23,734.061,Neurotransmitter
Aspirin,C8H35N4O5,343.89,5.63,953.844,Alcohol
Adrenaline,C12H27N2O3,586.8,8.89,440.875,Nucleotide
Serotonin,C11H12N1O4,249.25,7.56,347.555,Neurotransmitter
Adenosine triphosphate,C14H5N5O8,721.77,5.63,622.818,Alcohol
Glucose,C10H25N4O6,863.53,12.6,280.917,Organic Compound
Caffeine,C14H37N4O1,846.9,8.87,616.216,Nucleotide
Adrenaline,C5H34N5O9,428.92,10.13,949.394,Organic Compound
Glucose,C14H32N4O7,983.64,3.88,631.385,Alkaloid
Cholesterol,C3H11N5O0,834.16,13.21,399.615,Lipid
Urea,C16H40N3O5,297.97,3.05,408.113,Amide
Ethanol,C1H29N0O2,528.37,5.51,645.038,Carbohydrate
Cholesterol,C14H14N0O2,335.71,N/A,82.3,Carbohydrate
Cholesterol,C11H40N5O2,477.85,1.63,652.195,Hormone
Cholesterol,C18H37N4O7,287.04,2.07,41.056,Alkaloid
Aspirin,C3H40N3O9,507.39,N/A,312.586,Organic Compound
Cholesterol,C19H24N4O2,562.75,12.46,457.839,Hormone
Glucose,C10H38N5O0,415.96,8.99,278.307,Carbohydrate
Caffeine,C20H21N4O9,117.14,7.66,414.579,Alkaloid
Adrenaline,C16H38N0O1,410.62,5.66,34.349,Neurotransmitter
Serotonin,C9H24N3O6,505.11,5.59,151.636,Alkaloid
Serotonin,C8H14N2O2,380.52,11.92,779.307,Nucleotide
Caffeine,C18H6N0O5,611.65,5.01,916.204,Nucleotide
Cholesterol,C4H23N3O3,877.38,5.24,592.941,Alcohol
Ethanol,C9H5N4O7,939.27,1.21,839.681,Alcohol
Serotonin,C16H13N5O6,742.78,N/A,659.663,Neurotransmitter
Serotonin,C2H3N5O6,672.53,5.02,703.234,Amide
Glucose,C11H29N4O9,111.35,3.84,683.562,Neurotransmitter
Urea,C6H36N5O10,671.15,4.17,329.688,Lipid
Cholesterol,C17H36N1O1,386.07,5.33,440.398,Alkaloid
Ethanol,C3H5N5O4,773.18,7.69,42.776,Amide
Adenosine triphosphate,C15H20N0O1,846.79,N/A,56.183,Carbohydrate
Urea,C19H29N0O1,904.76,6.95,73.127,Amide
Cholesterol,C8H31N1O1,892.7,2.87,382.725,Organic Compound
Urea,C3H32N5O7,535.49,2.16,917.67,Hormone
Aspirin,C2H7N3O9,525.34,3.18,243.289,Hormone
Aspirin,C4H31N4O7,934.57,9.77,361.263,Nucleotide
Urea,C12H19N0O5,989.32,2.03,6.088,Organic Compound
Ethanol,C7H2N2O8,677.26,11.91,926.436,Alcohol
Dopamine,C14H31N5O2,806.3,10.94,38.895,Alcohol
Cholesterol,C1H4N5O0,753.12,9.77,625.736,Amide
Adrenaline,C16H9N4O4,931.37,4.67,134.766,Amide
Caffeine,C15H10N2O9,396.71,1.52,534.271,Nucleotide
Caffeine,C5H17N4O2,105.84,9.92,71.863,Organic Compound
Ethanol,C17H1N0O2,378.5,10.39,184.593,Carbohydrate
Adrenaline,C4H25N1O8,655.72,8.61,879.414,Neurotransmitter
Caffeine,C1H7N2O7,983.72,4.6,808.154,Lipid
Dopamine,C20H25N2O3,325.91,3.4,139.049,Carbohydrate
Aspirin,C10H28N5O0,441.17,9.67,398.435,Neurotransmitter
Ethanol,C18H30N5O10,979.89,6.62,526.273,Amide
Adenosine triphosphate,C9H25N1O2,835.4,7.11,91.08,Nucleotide
Adrenaline,C4H27N0O1,344.01,6.09,326.223,Alkaloid
Dopamine,C16H39N3O3,729.42,2.1,102.296,Lipid
Caffeine,C19H22N0O7,812.89,2.6,591.268,Amide
Urea,C10H14N5O3,944.99,1.22,278.378,Alkaloid
Glucose,C8H40N1O4,734.63,10.76,846.189,Carbohydrate
Adenosine triphosphate,C15H20N5O6,216.44,12.51,127.795,Carbohydrate
Caffeine,C16H28N5O0,241.36,13.96,561.195,Alkaloid
Caffeine,C3H33N4O10,400.81,9.82,805.846,Alcohol
Aspirin,C15H14N0O0,843.11,4.05,557.897,Neurotransmitter
Adenosine triphosphate,C14H1N2O0,622.95,10.71,674.35,Nucleotide
Adenosine triphosphate,C1H36N4O7,915.59,N/A,951.444,Hormone
Serotonin,C19H34N1O10,325.58,N/A,728.037,Alcohol
Urea,C2H5N5O3,702.56,2.5,2.409,Alcohol
Urea,C19H21N0O0,889.83,N/A,504.655,Alkaloid
Adenosine triphosphate,C2H29N5O9,641.67,N/A,935.068,Lipid
Glucose,C4H38N2O8,867.98,13.22,680.201,Nucleotide
Cholesterol,C8H32N0O0,858.24,N/A,21.775,Nucleotide
Dopamine,C2H25N2O5,663.78,N/A,498.71,Neurotransmitter
Urea,C12H34N4O2,847.93,7.6,831.971,Nucleotide
Caffeine,C11H1N1O8,241.46,N/A,827.131,Organic Compound
Adenosine triphosphate,C15H6N3O8,651.51,4.35,113.824,Lipid
Ethanol,C19H7N0O3,825.78,12.69,341.765,Alcohol
Ethanol,C1H23N0O0,690.99,N/A,349.669,Alcohol
Serotonin,C12H11N5O8,978.28,13.92,783.609,Lipid
Aspirin,C6H18N0O7,762.71,N/A,501.639,Hormone
Adrenaline,C17H29N3O7,289.07,12.26,697.776,Neurotransmitter
Urea,C18H7N0O5,94.55,4.11,488.255,Neurotransmitter
Aspirin,C1H8N3O3,958.36,4.01,483.753,Nucleotide
Adrenaline,C7H11N1O9,582.99,3.4,543.52,Organic Compound
Glucose,C3H32N5O4,630.24,N/A,101.256,Carbohydrate
Serotonin,C11H11N1O8,364.02,4.91,683.654,Carbohydrate
Adenosine triphosphate,C11H35N4O7,830.18,2.63,940.211,Amide
Dopamine,C3H4N4O1,730.14,12.71,371.031,Lipid
Ethanol,C20H14N5O0,958.55,12.89,60.653,Neurotransmitter
Serotonin,C18H39N2O4,761.12,13.81,509.133,Alkaloid
Cholesterol,C12H27N2O4,580.93,5.37,31.498,Alkaloid
Dopamine,C14H10N4O8,801.4,6.09,750.967,Organic Compound
Urea,C7H28N2O4,306.99,13.73,18.312,Amide
Serotonin,C12H37N1O5,539.93,N/A,194.635,Alkaloid
Adrenaline,C8H28N0O3,425.4,12.18,364.554,Alcohol
Glucose,C13H11N4O3,585.13,1.99,42.148,Alcohol
Cholesterol,C9H17N5O5,910.58,6.9,398.764,Alkaloid
Ethanol,C2H30N1O2,485.09,N/A,354.26,Lipid
Ethanol,C1H32N4O10,425.96,2.2,767.691,Carbohydrate
Adenosine triphosphate,C10H22N3O0,661.41,9.09,667.733,Lipid
Urea,C9H22N5O4,881.95,6.51,789.33,Amide
Adenosine triphosphate,C17H39N4O8,915.47,11.32,552.027,Alkaloid
Caffeine,C20H3N3O0,93.75,2.18,293.632,Hormone
Glucose,C14H6N1O1,527.02,10.09,447.23,Lipid
Adenosine triphosphate,C1H34N0O1,790.5,1.28,643.813,Lipid
Glucose,C5H16N4O1,115.46,6.85,211.975,Amide
Glucose,C19H2N2O3,782.61,4.58,13.256,Amide
Adrenaline,C6H15N1O5,725.93,3.46,18.913,Hormone
Urea,C19H5N4O2,661.84,6.81,141.663,Organic Compound
Adrenaline,C5H37N2O2,305.74,N/A,759.506,Organic Compound
Caffeine,C3H36N4O1,300.56,11.21,523.726,Organic Compound
Glucose,C9H2N5O9,500.37,10.8,476.71,Neurotransmitter
Dopamine,C1H22N3O8,256.7,1.14,554.792,Neurotransmitter
Ethanol,C2H24N4O3,233.82,6.17,786.136,Organic Compound
Ethanol,C12H32N4O9,976.01,10.06,227.572,Neurotransmitter
Serotonin,C1H39N2O4,496.27,N/A,976.583,Nucleotide
Caffeine,C11H34N2O1,512.02,1.71,904.232,Alkaloid
Dopamine,C7H34N0O10,267.54,8.13,942.51,Amide
Adenosine triphosphate,C2H4N2O2,925.81,6.23,686.79,Nucleotide
Aspirin,C4H12N3O5,207.6,12.75,525.988,Alcohol
Caffeine,C11H37N2O6,728.94,N/A,126.956,Organic Compound
Cholesterol,C2H9N4O6,631.39,11.71,340.506,Neurotransmitter
Caffeine,C8H15N4O8,830.28,11.13,467.523,Nucleotide
Ethanol,C3H24N0O10,942.62,11.6,838.299,Nucleotide
Adrenaline,C10H34N2O4,486.4,8.38,549.73,Neurotransmitter
Ethanol,C14H6N1O3,406.18,8.22,126.126,Neurotransmitter
Ethanol,C19H30N5O2,743.7,N/A,697.658,Nucleotide
Adrenaline,C4H17N0O4,463.5,N/A,518.959,Neurotransmitter
Adenosine triphosphate,C13H11N3O4,253.54,10.35,761.514,Neurotransmitter
Cholesterol,C8H36N4O8,409.6,11.35,544.977,Alcohol
Glucose,C4H19N2O2,159.11,10.56,780.397,Carbohydrate
Adenosine triphosphate,C9H20N3O4,500.3,11.87,243.656,Nucleotide
Ethanol,C7H40N1O5,303.06,5.75,398.653,Amide
Adrenaline,C6H25N4O3,741.52,N/A,365.347,Alcohol
Adenosine triphosphate,C7H2N3O3,166.5,N/A,969.302,Amide
Glucose,C12H26N3O2,478.29,3.93,236.919,Alcohol
Aspirin,C11H1N1O2,636.11,9.39,376.055,Hormone
Caffeine,C1H36N5O4,458.61,5.69,684.968,Hormone
Dopamine,C7H31N3O2,781.19,10.62,99.087,Nucleotide
Urea,C7H27N0O5,937.81,10.99,493.081,Carbohydrate
Glucose,C3H2N0O0,976.57,11.64,292.087,Alkaloid
Cholesterol,C20H18N0O5,837.99,N/A,163.135,Organic Compound
Glucose,C6H26N1O9,635.86,10.74,634.85,Carbohydrate
Caffeine,C15H14N5O4,584.66,5.35,30.661,Carbohydrate
Urea,C3H26N0O7,186.32,1.35,275.149,Nucleotide
Caffeine,C13H32N0O6,489.01,11.0,229.506,Nucleotide
Ethanol,C1H40N5O7,919.79,1.57,249.786,Lipid
Aspirin,C19H26N2O0,203.19,4.57,980.462,Amide
Cholesterol,C15H17N5O5,472.3,N/A,919.73,Alkaloid
Caffeine,C4H19N0O2,993.42,N/A,988.056,Lipid
Aspirin,C1H26N5O4,987.28,4.76,849.398,Alcohol
Ethanol,C5H37N4O5,391.38,N/A,863.437,Nucleotide
Dopamine,C7H15N2O1,368.22,N/A,202.324,Amide
Dopamine,C8H9N0O1,636.61,8.33,147.901,Carbohydrate
Cholesterol,C9H24N4O2,468.5,1.5,994.725,Alkaloid
Caffeine,C18H13N4O8,63.48,3.51,662.218,Organic Compound
Dopamine,C5H40N0O2,896.09,5.37,394.816,Hormone
Urea,C11H27N5O6,286.78,3.49,347.76,Carbohydrate
Glucose,C12H15N4O0,962.07,5.06,611.688,Alcohol
Adrenaline,C20H23N5O0,134.6,13.28,851.397,Carbohydrate
Serotonin,C20H25N2O5,293.65,12.56,770.434,Amide
Ethanol,C7H34N2O4,719.73,N/A,556.357,Nucleotide
Serotonin,C19H21N4O10,901.94,N/A,942.848,Amide
Aspirin,C17H7N0O7,136.88,8.3,872.025,Amide
Cholesterol,C16H38N5O10,245.05,8.6,797.542,Carbohydrate
Caffeine,C20H21N2O9,427.42,N/A,573.653,Carbohydrate
Serotonin,C11H25N5O0,440.38,12.27,26.016,Alcohol
Caffeine,C15H1N5O6,328.46,1.88,487.103,Alcohol
Ethanol,C20H19N5O4,829.39,N/A,125.895,Nucleotide
Urea,C7H31N2O10,942.09,3.42,232.416,Carbohydrate
Caffeine,C1H14N3O6,789.01,12.17,968.667,Hormone
Dopamine,C17H17N3O4,201.77,3.59,36.942,Carbohydrate
Urea,C16H37N0O4,56.22,8.02,65.328,Alcohol
Adenosine triphosphate,C5H39N2O2,695.19,2.13,802.001,Alkaloid
Serotonin,C14H3N5O9,519.98,13.57,191.764,Hormone
Adrenaline,C19H17N1O0,97.17,7.23,111.698,Amide
Caffeine,C18H17N1O6,752.56,1.55,498.877,Hormone
Serotonin,C8H39N3O0,496.53,11.85,217.039,Neurotransmitter
Dopamine,C20H25N2O6,623.31,1.62,96.852,Neurotransmitter
Dopamine,C20H25N2O2,493.66,10.15,843.978,Alkaloid
Adrenaline,C7H15N2O5,378.09,8.57,660.481,Carbohydrate
Urea,C6H21N1O4,108.25,7.49,386.041,Neurotransmitter
Caffeine,C4H17N4O7,457.54,8.36,397.443,Alcohol
Urea,C10H23N3O4,929.42,7.87,691.804,Hormone
Ethanol,C3H2N4O10,619.97,11.13,959.394,Alcohol
Dopamine,C12H9N4O9,145.5,N/A,656.451,Carbohydrate
Caffeine,C6H24N5O5,158.37,1.82,156.492,Nucleotide
Cholesterol,C6H23N2O4,77.0,12.27,559.71,Amide
Urea,C1H17N1O4,485.26,9.09,825.817,Alkaloid
Urea,C16H20N3O0,415.53,1.47,782.956,Alkaloid
Cholesterol,C18H18N0O4,180.04,1.29,245.163,Lipid
Caffeine,C15H15N2O9,142.94,9.28,199.567,Alcohol
Caffeine,C10H19N0O9,627.93,N/A,174.524,Alkaloid
Adenosine triphosphate,C19H26N2O10,883.19,N/A,997.159,Organic Compound
Dopamine,C4H7N2O4,353.66,12.11,471.226,Alkaloid
Ethanol,C5H28N4O3,933.03,12.33,893.261,Carbohydrate
Serotonin,C11H19N5O4,266.81,9.48,155.499,Carbohydrate
Caffeine,C9H23N1O2,877.12,8.9,202.573,Organic Compound
Adenosine triphosphate,C16H12N3O8,820.54,7.87,633.757,Neurotransmitter
Cholesterol,C6H2N5O6,204.74,1.68,378.881,Carbohydrate
Glucose,C2H1N2O4,138.46,N/A,679.742,Nucleotide
Ethanol,C15H9N5O7,427.45,N/A,590.666,Carbohydrate
Adrenaline,C11H6N2O0,618.33,9.81,193.62,Neurotransmitter
Ethanol,C20H23N1O5,744.87,7.06,349.289,Hormone
Glucose,C2H16N3O6,347.25,N/A,85.349,Neurotransmitter
Dopamine,C5H5N1O2,158.51,5.77,64.307,Neurotransmitter
Cholesterol,C9H26N1O3,72.66,3.42,326.119,Alcohol
Adenosine triphosphate,C6H4N4O1,675.6,2.39,462.502,Hormone
Ethanol,C16H29N2O5,232.32,13.35,667.06,Lipid
Glucose,C6H12N5O7,736.53,4.73,817.316,Organic Compound
Glucose,C2H32N4O5,634.65,N/A,367.834,Alcohol
Adenosine triphosphate,C17H31N0O10,852.86,2.08,75.786,Hormone
Cholesterol,C2H3N1O1,921.03,11.41,101.208,Carbohydrate
Dopamine,C18H23N1O3,795.72,8.99,838.738,Neurotransmitter
Adrenaline,C10H23N0O6,611.27,11.23,479.804,Organic Compound
Glucose,C8H30N0O3,769.2,8.33,870.92,Organic Compound
Adrenaline,C6H18N4O7,782.89,13.12,392.586,Hormone
Adrenaline,C5H21N4O9,844.85,1.88,34.903,Amide
Urea,C6H12N1O6,242.11,5.87,18.076,Amide
Aspirin,C13H21N1O0,384.94,3.05,786.37,Carbohydrate
Aspirin,C10H12N4O9,770.02,4.14,137.037,Nucleotide
Caffeine,C20H27N2O6,723.95,4.65,854.521,Organic Compound
Ethanol,C3H15N5O6,921.44,10.99,270.394,Alkaloid
Caffeine,C19H34N5O5,961.47,1.34,841.485,Alcohol
Ethanol,C11H35N3O1,744.59,12.74,521.699,Neurotransmitter
Ethanol,C20H1N0O1,909.65,N/A,926.338,Lipid
Adenosine triphosphate,C12H19N4O10,239.48,4.26,201.087,Carbohydrate
Urea,C18H39N2O4,638.11,11.06,804.807,Carbohydrate
Dopamine,C20H15N4O4,664.33,6.81,865.501,Neurotransmitter
Aspirin,C3H9N0O8,384.54,N/A,749.936,Neurotransmitter
Urea,C14H18N4O0,393.13,6.65,935.858,Hormone
Glucose,C1H37N4O8,498.75,5.27,478.182,Alkaloid
Cholesterol,C4H2N2O3,909.35,10.46,11.192,Neurotransmitter
Ethanol,C2H36N0O1,347.86,N/A,991.74,Carbohydrate
Aspirin,C7H19N0O5,870.72,9.36,144.394,Amide
Dopamine,C6H10N2O10,514.14,5.22,162.446,Alcohol
Adenosine triphosphate,C18H2N4O1,935.21,11.53,333.971,Hormone
Serotonin,C17H1N3O2,78.89,2.4,38.133,Lipid
Dopamine,C7H5N1O8,951.31,13.73,789.948,Alcohol
Urea,C18H27N4O2,411.89,13.78,991.733,Amide
Dopamine,C18H15N0O0,758.16,2.14,646.398,Hormone
Caffeine,C3H6N1O3,902.76,N/A,902.302,Neurotransmitter
Caffeine,C16H8N3O3,194.69,1.97,492.934,Alkaloid
Ethanol,C11H27N4O8,685.14,9.96,769.321,Nucleotide
Adenosine triphosphate,C13H12N2O9,334.0,N/A,535.485,Nucleotide
Adrenaline,C15H40N5O6,481.28,9.12,982.422,Nucleotide
Glucose,C9H17N4O8,508.58,N/A,733.899,Neurotransmitter
Cholesterol,C5H19N5O9,374.26,4.83,423.732,Organic Compound
Aspirin,C15H10N4O3,747.28,N/A,178.476,Lipid
Adrenaline,C18H16N2O1,93.46,N/A,160.98,Nucleotide
Adenosine triphosphate,C19H22N5O7,473.75,5.15,735.607,Lipid
Adenosine triphosphate,C14H26N0O6,198.23,12.7,581.602,Alcohol
Caffeine,C1H6N4O1,607.56,12.19,275.283,Carbohydrate
Adrenaline,C10H4N4O10,542.2,10.96,22.219,Alkaloid
Serotonin,C18H28N3O7,196.81,11.93,108.445,Lipid
Adenosine triphosphate,C7H20N4O4,76.33,N/A,438.576,Amide
Dopamine,C13H3N2O5,247.64,1.86,974.177,Nucleotide
Adenosine triphosphate,C13H10N1O8,81.62,1.5,305.953,Alkaloid
Cholesterol,C10H22N3O4,993.3,12.71,276.349,Alcohol
Ethanol,C15H21N4O10,684.32,N/A,307.923,Alkaloid
Adenosine triphosphate,C4H30N3O3,145.27,13.99,77.694,Alkaloid
Glucose,C16H3N0O2,288.08,N/A,526.811,Alkaloid
Dopamine,C9H24N2O4,326.56,6.62,566.637,Carbohydrate
Adrenaline,C5H1N1O9,270.24,N/A,740.699,Alcohol
Urea,C5H11N5O9,345.05,11.72,13.177,Alcohol
Cholesterol,C8H30N3O9,736.47,N/A,503.974,Alcohol
Caffeine,C14H36N0O10,613.8,2.53,40.135,Hormone
Urea,C2H39N2O5,269.73,7.13,981.58,Amide
Dopamine,C13H10N1O8,453.4,7.54,477.032,Alkaloid
Glucose,C4H14N1O8,472.93,13.69,897.079,Amide
Caffeine,C3H34N4O6,595.83,N/A,68.101,Neurotransmitter
Adenosine triphosphate,C12H35N1O5,767.72,13.45,223.651,Hormone
Aspirin,C17H11N2O7,880.71,2.53,270.949,Nucleotide
Caffeine,C6H1N2O2,496.37,2.4,160.611,Alcohol
Ethanol,C19H40N5O8,784.52,2.63,651.114,Amide
Caffeine,C16H23N1O5,373.27,4.07,86.299,Organic Compound
Aspirin,C12H15N5O4,653.88,10.94,696.191,Amide
Glucose,C11H40N1O0,530.73,8.34,990.249,Neurotransmitter
Adrenaline,C8H8N4O9,263.42,4.16,655.858,Lipid
Ethanol,C4H24N4O9,583.33,1.95,490.576,Nucleotide
Serotonin,C12H14N4O5,916.29,7.12,10.004,Carbohydrate
Ethanol,C9H4N1O8,658.41,5.4,501.952,Hormone
Aspirin,C10H7N1O3,826.83,5.59,777.956,Hormone
Adenosine triphosphate,C10H23N3O5,741.49,7.42,533.686,Alkaloid
Dopamine,C17H35N2O9,493.0,8.78,0.921,Alkaloid
Adenosine triphosphate,C13H15N0O3,449.97,8.52,261.075,Organic Compound
Urea,C18H34N4O8,535.53,4.39,85.559,Carbohydrate
Serotonin,C13H24N0O8,691.71,9.64,550.611,Neurotransmitter
Urea,C1H9N2O6,618.25,6.74,148.648,Carbohydrate
Ethanol,C7H5N3O7,839.74,4.05,946.589,Nucleotide
Ethanol,C3H23N2O5,882.26,N/A,206.649,Alcohol
Caffeine,C18H2N2O5,595.18,N/A,749.5,Nucleotide
Dopamine,C8H21N5O2,876.4,13.12,37.134,Neurotransmitter
Ethanol,C6H26N0O3,373.81,8.77,518.459,Nucleotide
Caffeine,C13H18N2O7,841.78,4.02,66.531,Amide
Adenosine triphosphate,C3H32N1O7,385.56,12.96,129.525,Nucleotide
Cholesterol,C3H21N4O10,838.06,11.32,446.821,Amide
Glucose,C18H16N4O10,503.97,N/A,868.843,Hormone
Serotonin,C10H23N5O5,120.43,N/A,226.807,Carbohydrate
Adenosine triphosphate,C9H21N3O1,591.76,8.71,168.816,Lipid
Urea,C19H13N2O5,209.41,1.57,921.319,Lipid
Aspirin,C1H16N5O10,824.64,11.94,268.143,Organic Compound
Dopamine,C20H28N1O5,647.39,9.75,568.107,Nucleotide
Urea,C19H31N1O2,537.01,1.44,401.212,Organic Compound
Ethanol,C20H34N2O5,542.78,13.93,795.517,Organic Compound
Urea,C2H4N3O5,531.95,6.33,498.074,Alcohol
Adrenaline,C12H31N0O10,918.38,N/A,348.378,Lipid
Serotonin,C15H18N2O0,648.04,N/A,144.169,Organic Compound
Glucose,C5H17N5O4,667.79,3.69,482.427,Hormone
Dopamine,C11H7N3O6,422.42,5.91,308.995,Neurotransmitter
Dopamine,C1H39N1O8,607.64,3.14,231.62,Alcohol
Urea,C1H40N1O1,731.85,2.54,3.337,Nucleotide
Glucose,C7H3N0O0,235.08,13.56,582.214,Organic Compound
Urea,C15H1N2O7,717.24,5.28,307.296,Alcohol
Serotonin,C12H1N4O0,381.0,1.22,510.632,Neurotransmitter
Cholesterol,C1H8N0O9,358.93,9.98,773.675,Organic Compound
Ethanol,C19H35N4O0,398.68,11.38,409.309,Lipid
Dopamine,C20H5N2O0,134.25,N/A,525.23,Hormone
Adenosine triphosphate,C1H22N3O7,767.13,13.55,14.173,Amide
Adrenaline,C5H6N5O1,569.42,7.72,816.962,Carbohydrate
Urea,C8H27N4O1,658.88,3.12,104.457,Alkaloid
Ethanol,C18H4N3O9,180.88,9.76,250.062,Organic Compound
Aspirin,C10H14N1O6,884.47,N/A,728.512,Neurotransmitter
Caffeine,C19H21N0O9,478.39,9.28,249.872,Neurotransmitter
Glucose,C16H33N0O1,264.59,11.36,796.489,Alkaloid
Glucose,C1H40N4O9,565.9,13.14,94.671,Organic Compound
Adrenaline,C17H29N1O9,808.99,5.56,270.638,Organic Compound
Adrenaline,C1H37N4O1,812.98,12.12,522.152,Hormone
Ethanol,C15H22N1O7,402.58,10.33,943.403,Nucleotide
Adenosine triphosphate,C11H29N5O9,773.45,6.62,401.68,Organic Compound
Adrenaline,C3H36N5O7,644.91,1.3,682.293,Alcohol
Caffeine,C10H16N0O5,774.19,4.78,605.309,Lipid
Adrenaline,C9H34N2O3,853.14,9.92,974.136,Organic Compound
Dopamine,C8H37N1O1,559.56,N/A,436.098,Amide
Glucose,C20H25N3O9,988.08,2.16,708.378,Neurotransmitter
Adrenaline,C20H34N4O7,608.4,3.58,270.909,Alkaloid
Aspirin,C1H9N2O0,439.51,N/A,36.229,Organic Compound
Cholesterol,C18H33N0O3,825.28,N/A,435.862,Carbohydrate
Serotonin,C13H37N2O4,826.88,N/A,109.754,Lipid
Serotonin,C20H11N3O4,398.71,11.29,84.394,Nucleotide
Aspirin,C14H27N1O7,391.81,8.27,720.361,Carbohydrate
Aspirin,C1H33N3O2,179.31,8.22,386.929,Alcohol
Urea,C11H38N1O7,989.55,N/A,482.495,Nucleotide
Serotonin,C15H32N3O7,747.3,6.47,444.823,Lipid
Urea,C2H27N0O5,613.05,5.8,805.603,Alkaloid
Caffeine,C20H16N0O4,472.47,1.28,415.133,Organic Compound
Serotonin,C1H16N1O5,341.16,7.87,713.564,Alcohol
Caffeine,C2H30N0O7,291.39,1.73,549.885,Lipid
Glucose,C19H11N0O7,465.48,4.61,202.211,Neurotransmitter
Caffeine,C15H26N2O5,517.61,4.55,522.344,Carbohydrate
Dopamine,C20H15N0O7,54.82,N/A,417.896,Organic Compound
Glucose,C19H1N3O7,520.87,7.13,734.273,Alcohol
Glucose,C16H26N0O4,458.08,8.76,777.29,Nucleotide
Caffeine,C18H15N2O5,680.54,13.06,309.274,Neurotransmitter
Caffeine,C8H18N4O3,878.79,12.48,86.207,Hormone
Dopamine,C6H24N0O0,994.61,4.69,449.38,Alkaloid
Aspirin,C20H33N3O3,82.94,3.19,697.391,Alcohol
Serotonin,C9H33N0O5,428.43,4.05,159.413,Amide
Serotonin,C1H14N0O7,336.64,2.29,905.182,Alcohol
Caffeine,C18H16N5O6,278.5,6.41,131.93,Nucleotide
Glucose,C17H24N1O7,174.95,N/A,328.303,Carbohydrate
Ethanol,C20H17N2O3,301.37,13.56,278.687,Carbohydrate
Ethanol,C2H22N3O8,842.49,3.41,185.165,Lipid
Glucose,C3H11N1O10,442.51,6.1,59.135,Nucleotide
Adenosine triphosphate,C14H21N4O7,315.63,3.27,716.37,Lipid
Cholesterol,C10H3N5O9,327.81,9.04,767.887,Alcohol
Urea,C14H39N4O7,324.15,8.0,478.453,Alcohol
Adenosine triphosphate,C8H38N5O9,527.79,2.94,770.206,Lipid
Adenosine triphosphate,C11H15N0O2,928.63,12.48,480.661,Lipid
Adenosine triphosphate,C11H18N4O3,693.64,8.9,187.403,Nucleotide
Adrenaline,C16H36N1O1,406.95,9.84,852.84,Alkaloid
Ethanol,C12H6N0O3,65.14,10.98,122.404,Carbohydrate
Ethanol,C11H10N4O2,725.98,13.84,247.647,Lipid
Serotonin,C18H1N3O1,834.95,6.81,87.885,Neurotransmitter
Dopamine,C16H14N5O0,847.14,13.89,123.74,Alcohol
Adrenaline,C2H18N4O3,397.25,N/A,502.502,Carbohydrate
Serotonin,C8H14N3O8,246.41,N/A,611.697,Nucleotide
Dopamine,C20H33N1O6,62.34,7.22,804.364,Organic Compound
Caffeine,C8H3N3O10,584.64,9.78,21.89,Organic Compound
Aspirin,C5H2N0O5,282.51,2.48,145.769,Nucleotide
Urea,C20H30N0O10,137.1,9.52,516.47,Lipid
Adrenaline,C10H27N1O4,700.39,6.12,448.76,Neurotransmitter
Caffeine,C12H31N4O6,994.56,8.6,251.569,Organic Compound
Adenosine triphosphate,C15H33N2O4,527.14,N/A,163.817,Neurotransmitter
Caffeine,C17H3N4O4,339.89,6.06,207.867,Neurotransmitter
Aspirin,C12H36N0O8,938.48,1.43,608.954,Organic Compound
Adrenaline,C5H28N0O3,89.55,1.02,920.955,Amide
Aspirin,C16H9N5O0,117.28,N/A,727.248,Hormone
Urea,C15H28N5O7,957.61,13.6,512.619,Amide
Ethanol,C1H30N5O6,493.61,N/A,701.373,Amide
Aspirin,C12H39N2O10,999.54,2.26,60.054,Neurotransmitter
Adrenaline,C10H14N2O4,925.67,6.57,152.702,Carbohydrate
Ethanol,C9H12N0O4,589.66,5.62,716.029,Amide
Caffeine,C17H31N3O10,888.42,13.09,930.141,Carbohydrate
Adrenaline,C4H6N4O1,374.33,6.21,152.583,Carbohydrate
Adenosine triphosphate,C19H6N2O10,643.25,N/A,618.881,Hormone
Ethanol,C16H4N0O4,887.45,6.89,260.004,Alkaloid
Ethanol,C2H1N5O7,492.53,7.75,711.498,Organic Compound
Aspirin,C19H36N0O1,514.16,13.58,241.776,Organic Compound
Aspirin,C17H25N3O2,439.01,N/A,367.208,Carbohydrate
Dopamine,C6H38N1O8,954.45,4.59,171.132,Amide
Aspirin,C16H30N3O10,230.38,7.02,844.91,Alkaloid
Dopamine,C13H34N2O3,726.4,1.2,827.176,Organic Compound
Adrenaline,C2H26N0O5,58.99,2.94,413.423,Neurotransmitter
Aspirin,C12H32N4O5,98.82,1.92,7.023,Neurotransmitter
Cholesterol,C18H35N4O5,330.49,10.68,310.835,Neurotransmitter
Urea,C16H28N3O10,594.2,9.38,33.63,Hormone
Aspirin,C9H27N0O6,51.56,3.19,149.447,Nucleotide
Serotonin,C14H26N0O2,53.24,12.5,2.748,Alcohol
