compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N3O8,211.37,1.8,641.494,Lipid
Caffeine,C5H24N1O6,317.15,6.91,240.483,Amide
Dopamine,C7H12N5O8,575.56,N/A,162.538,Neurotransmitter
Serotonin,C10H39N5O7,214.0,N/A,298.965,Alkaloid
Serotonin,C17H21N2O3,93.42,7.53,546.424,Organic Compound
Serotonin,C8H18N2O9,598.71,13.88,801.08,Carbohydrate
Serotonin,C13H38N1O1,517.26,3.12,551.456,Nucleotide
Urea,C9H20N2O6,578.03,5.98,186.923,Lipid
Serotonin,C15H25N4O2,604.72,8.29,70.283,Lipid
Cholesterol,C16H33N3O9,155.16,10.14,962.553,Organic Compound
Ethanol,C16H14N4O5,996.15,2.85,138.314,Neurotransmitter
Dopamine,C10H38N1O9,501.73,N/A,55.491,Lipid
Caffeine,C17H39N0O7,269.57,3.62,941.166,Nucleotide
Serotonin,C1H6N2O4,893.82,7.86,948.516,Neurotransmitter
Aspirin,C20H11N4O6,934.56,8.51,973.522,Alkaloid
Aspirin,C6H5N5O4,770.21,5.7,236.97,Alkaloid
Glucose,C4H9N0O1,142.22,6.21,325.295,Neurotransmitter
Serotonin,C8H37N5O0,199.16,5.55,832.068,Hormone
Glucose,C2H1N5O9,219.04,3.85,701.282,Amide
Glucose,C2H2N3O6,86.83,5.65,363.713,Alkaloid
Ethanol,C14H21N2O2,437.78,6.3,592.985,Hormone
Cholesterol,C11H38N2O1,207.9,7.94,288.169,Lipid
Ethanol,C13H21N2O3,639.15,9.77,834.457,Carbohydrate
Cholesterol,C19H38N1O4,491.69,4.83,957.08,Alcohol
Adenosine triphosphate,C14H33N2O6,916.48,10.6,162.981,Amide
Urea,C16H5N4O9,963.71,10.73,397.706,Lipid
Serotonin,C8H37N4O7,710.71,N/A,185.435,Alkaloid
Glucose,C13H9N4O6,164.04,9.81,742.166,Lipid
Cholesterol,C9H18N0O4,946.55,N/A,447.871,Amide
Serotonin,C8H18N0O6,950.97,10.68,611.791,Organic Compound
Glucose,C14H40N4O8,472.48,N/A,590.481,Neurotransmitter
Ethanol,C8H20N1O9,778.25,8.18,849.199,Alcohol
Ethanol,C7H35N5O5,128.93,2.54,255.005,Carbohydrate
Ethanol,C9H23N3O5,134.17,9.22,161.819,Carbohydrate
Dopamine,C5H1N1O3,787.93,1.37,47.811,Alcohol
Aspirin,C3H39N2O4,534.34,10.92,540.978,Hormone
Serotonin,C18H37N2O7,966.62,N/A,494.72,Neurotransmitter
Caffeine,C16H9N5O0,550.58,1.54,291.957,Alcohol
Aspirin,C8H21N4O6,739.61,12.13,221.342,Amide
Cholesterol,C3H8N0O3,678.57,3.32,36.6,Organic Compound
Caffeine,C7H10N5O1,702.44,2.09,922.108,Nucleotide
Dopamine,C12H22N1O5,209.1,13.88,640.103,Neurotransmitter
Cholesterol,C7H13N0O5,982.54,13.01,387.199,Hormone
Aspirin,C10H28N1O6,820.22,1.6,437.004,Neurotransmitter
Glucose,C19H22N4O3,261.32,9.15,960.773,Alkaloid
Glucose,C5H37N0O9,333.29,N/A,58.381,Nucleotide
Aspirin,C1H16N0O4,821.26,10.67,397.399,Lipid
Adenosine triphosphate,C6H10N3O1,430.13,6.26,159.181,Carbohydrate
Cholesterol,C6H38N4O3,695.25,8.96,920.123,Organic Compound
Cholesterol,C9H32N5O1,184.82,11.72,474.994,Lipid
Adrenaline,C12H33N4O9,461.13,3.16,781.455,Carbohydrate
Adrenaline,C5H25N4O10,275.33,7.62,734.98,Neurotransmitter
Cholesterol,C15H30N0O0,334.84,N/A,642.964,Amide
Glucose,C16H3N5O3,548.51,11.32,677.979,Organic Compound
Adenosine triphosphate,C17H36N4O8,863.88,1.62,309.166,Alcohol
Adrenaline,C15H14N3O9,604.93,9.91,675.864,Nucleotide
Glucose,C12H26N2O10,909.17,11.31,470.714,Organic Compound
Caffeine,C12H2N1O0,452.25,11.4,626.629,Nucleotide
Aspirin,C4H16N5O8,641.02,7.33,290.773,Lipid
Adenosine triphosphate,C16H12N1O5,150.41,7.72,330.044,Carbohydrate
Adrenaline,C1H10N3O10,277.72,4.53,337.939,Carbohydrate
Glucose,C5H25N0O8,793.0,5.59,627.853,Alkaloid
Serotonin,C19H16N5O2,234.76,13.6,759.783,Alkaloid
Adenosine triphosphate,C1H6N3O4,629.71,13.48,323.376,Organic Compound
Caffeine,C10H10N0O2,258.85,13.92,478.569,Nucleotide
Glucose,C3H38N1O8,710.01,6.49,348.614,Alkaloid
Cholesterol,C19H24N0O6,243.5,4.53,950.189,Organic Compound
Serotonin,C18H34N5O4,517.66,1.07,908.886,Carbohydrate
Aspirin,C10H27N3O3,460.41,N/A,943.736,Nucleotide
Serotonin,C10H28N0O9,671.93,4.81,575.35,Hormone
Ethanol,C10H17N3O8,135.31,13.84,606.139,Organic Compound
Glucose,C16H38N0O0,248.19,N/A,233.927,Carbohydrate
Urea,C20H26N0O4,151.72,13.73,902.022,Alkaloid
Adrenaline,C14H9N1O3,157.07,4.24,786.423,Hormone
Glucose,C15H9N1O5,200.9,13.34,836.471,Nucleotide
Urea,C2H11N2O1,550.45,N/A,545.224,Alkaloid
Serotonin,C5H7N3O1,799.43,N/A,34.679,Organic Compound
Adenosine triphosphate,C17H14N1O8,331.33,2.78,544.719,Alcohol
Adrenaline,C7H11N2O9,798.15,3.34,876.741,Alcohol
Aspirin,C9H20N3O4,829.09,10.35,748.752,Carbohydrate
Adenosine triphosphate,C16H36N2O0,975.61,5.83,942.774,Carbohydrate
Glucose,C15H29N0O8,725.0,N/A,515.656,Amide
Caffeine,C15H16N5O7,538.0,7.32,698.976,Lipid
Aspirin,C9H18N4O1,422.29,2.08,371.572,Nucleotide
Glucose,C10H5N4O7,548.47,3.93,359.813,Alcohol
Adenosine triphosphate,C4H12N4O6,164.1,6.21,990.002,Organic Compound
Adenosine triphosphate,C8H22N1O5,583.02,8.56,165.355,Alkaloid
Dopamine,C12H22N2O2,454.36,3.33,411.357,Alkaloid
Cholesterol,C4H14N3O2,499.67,1.97,371.995,Carbohydrate
Urea,C8H14N4O10,193.19,7.86,407.059,Nucleotide
Adrenaline,C5H34N0O8,886.61,N/A,952.922,Carbohydrate
Aspirin,C12H27N0O3,833.01,13.78,697.577,Lipid
Glucose,C8H34N3O1,345.53,5.32,580.558,Neurotransmitter
Cholesterol,C6H30N4O3,452.68,2.1,984.037,Hormone
Cholesterol,C15H8N1O2,874.77,N/A,774.258,Alcohol
Urea,C16H37N0O4,642.53,10.37,446.731,Organic Compound
Caffeine,C7H28N0O3,233.78,N/A,750.272,Nucleotide
Serotonin,C1H36N0O7,218.72,8.74,185.816,Neurotransmitter
Aspirin,C2H10N3O6,286.42,11.91,127.617,Alkaloid
Adrenaline,C3H19N0O9,484.09,5.63,551.971,Neurotransmitter
Glucose,C8H9N4O9,331.02,10.97,753.151,Hormone
Aspirin,C9H19N3O5,129.2,1.65,985.393,Nucleotide
Ethanol,C20H33N1O1,961.1,4.94,273.618,Neurotransmitter
Cholesterol,C14H35N4O7,329.43,5.41,358.505,Hormone
Ethanol,C9H26N4O7,664.24,6.83,517.348,Alcohol
Urea,C14H20N4O2,265.19,8.62,835.672,Neurotransmitter
Ethanol,C5H4N4O2,467.89,1.6,50.473,Alcohol
Aspirin,C11H39N2O7,506.09,5.66,349.916,Amide
Serotonin,C3H8N1O2,202.57,11.85,656.138,Amide
Aspirin,C12H10N3O5,645.59,3.4,775.963,Alkaloid
Urea,C3H25N5O8,391.88,9.68,287.335,Neurotransmitter
Caffeine,C12H10N4O9,176.35,2.78,518.631,Carbohydrate
Adenosine triphosphate,C5H32N4O6,278.44,N/A,52.46,Carbohydrate
Glucose,C12H19N0O5,337.12,12.83,748.083,Carbohydrate
Adenosine triphosphate,C13H35N4O1,540.9,10.19,200.796,Organic Compound
Glucose,C15H11N4O8,484.37,N/A,457.351,Organic Compound
Dopamine,C8H22N1O0,496.4,4.27,188.954,Lipid
Dopamine,C4H3N1O6,110.13,N/A,453.78,Neurotransmitter
Aspirin,C16H28N4O9,513.52,7.95,878.081,Alkaloid
Urea,C19H26N1O4,950.93,6.25,370.677,Organic Compound
Cholesterol,C3H15N5O6,278.3,7.38,652.048,Lipid
Serotonin,C18H26N2O9,696.9,7.48,398.395,Lipid
Adenosine triphosphate,C9H20N0O4,762.43,8.03,512.341,Amide
Urea,C5H13N4O2,985.97,11.15,300.274,Neurotransmitter
Adrenaline,C12H37N1O6,75.18,N/A,119.213,Carbohydrate
Ethanol,C16H7N5O3,816.83,10.26,306.284,Hormone
Aspirin,C13H18N1O6,496.5,9.22,69.362,Lipid
Adrenaline,C5H40N4O5,837.37,3.52,354.44,Alcohol
Adenosine triphosphate,C10H6N3O10,329.04,11.91,989.083,Alkaloid
Aspirin,C1H1N1O6,792.67,5.05,249.744,Alcohol
Cholesterol,C8H33N3O0,637.47,N/A,65.13,Nucleotide
Adrenaline,C17H20N3O6,339.03,N/A,499.71,Alcohol
Dopamine,C9H19N4O8,77.54,2.85,13.9,Alcohol
Adrenaline,C16H30N0O5,276.49,10.31,606.502,Amide
Aspirin,C17H17N1O4,277.18,1.79,192.799,Neurotransmitter
Ethanol,C1H13N4O8,812.68,7.61,847.296,Nucleotide
Dopamine,C15H2N3O1,758.45,N/A,854.755,Hormone
Caffeine,C9H11N4O0,481.28,8.8,551.417,Hormone
Serotonin,C9H13N2O6,602.28,4.99,626.614,Nucleotide
Serotonin,C13H39N1O2,883.37,4.66,522.363,Lipid
Glucose,C4H14N4O7,278.02,7.72,449.212,Amide
Adenosine triphosphate,C9H5N2O1,548.2,7.76,184.053,Alkaloid
Glucose,C8H13N2O6,924.35,N/A,565.959,Amide
Adrenaline,C6H31N2O3,884.63,8.23,1.598,Amide
Urea,C18H23N3O9,592.41,3.9,941.309,Lipid
Serotonin,C3H22N0O4,184.63,12.32,541.945,Hormone
Adenosine triphosphate,C4H38N1O0,619.69,4.37,668.615,Alcohol
Urea,C8H37N3O3,665.76,N/A,784.478,Nucleotide
Dopamine,C11H33N3O4,266.32,2.58,888.418,Alcohol
Serotonin,C3H15N5O10,442.26,8.98,950.85,Amide
Adrenaline,C2H6N3O2,999.26,13.48,168.154,Lipid
Ethanol,C15H21N5O3,67.15,13.75,528.981,Alcohol
Aspirin,C10H23N2O5,358.41,6.61,763.597,Neurotransmitter
Cholesterol,C12H33N2O3,735.78,6.45,429.85,Lipid
Ethanol,C3H12N4O9,899.32,2.65,838.884,Hormone
Glucose,C19H33N3O8,378.01,4.32,727.829,Alkaloid
Urea,C6H30N3O7,308.8,12.14,102.103,Neurotransmitter
Caffeine,C1H19N1O10,541.98,N/A,334.24,Neurotransmitter
Adrenaline,C4H30N0O1,415.83,12.36,272.349,Neurotransmitter
Urea,C5H10N2O3,984.29,7.1,461.768,Alkaloid
Glucose,C12H18N5O3,272.45,12.53,269.468,Nucleotide
Serotonin,C8H22N3O10,894.42,4.62,834.937,Nucleotide
Adenosine triphosphate,C14H3N2O0,690.78,4.29,747.952,Amide
Glucose,C6H31N3O9,621.75,11.91,930.606,Alcohol
Adrenaline,C8H10N2O10,340.87,N/A,340.57,Hormone
Aspirin,C20H29N4O5,804.7,13.15,215.33,Neurotransmitter
Adenosine triphosphate,C14H21N0O8,479.36,1.44,826.292,Lipid
Aspirin,C7H34N1O9,231.38,7.09,848.627,Lipid
Caffeine,C18H29N2O10,816.29,6.67,408.208,Lipid
Caffeine,C17H4N0O1,898.37,8.13,226.987,Carbohydrate
Serotonin,C15H10N3O4,776.79,13.89,107.64,Neurotransmitter
Glucose,C3H32N5O10,430.61,1.94,207.456,Carbohydrate
Glucose,C13H27N0O4,460.67,N/A,495.396,Neurotransmitter
Caffeine,C14H3N4O9,340.89,10.99,732.09,Neurotransmitter
Adrenaline,C6H25N2O7,863.94,N/A,886.005,Alkaloid
Caffeine,C19H34N1O0,554.21,10.35,34.418,Alcohol
Serotonin,C17H38N3O9,133.04,N/A,109.678,Neurotransmitter
Aspirin,C12H33N5O1,606.85,5.49,114.265,Organic Compound
Serotonin,C16H4N0O8,109.25,5.19,749.621,Nucleotide
Cholesterol,C16H25N3O10,633.06,7.08,109.098,Carbohydrate
Adenosine triphosphate,C2H5N2O8,595.53,N/A,290.389,Nucleotide
Urea,C2H9N2O3,575.76,5.44,373.243,Carbohydrate
Dopamine,C13H39N0O9,753.07,8.89,378.778,Amide
Urea,C6H38N1O4,126.17,N/A,383.211,Alkaloid
Ethanol,C20H25N4O5,114.64,10.16,328.746,Alkaloid
Adenosine triphosphate,C11H39N2O6,444.84,N/A,319.967,Hormone
Dopamine,C3H2N1O4,359.45,4.31,803.663,Alkaloid
Caffeine,C13H11N3O2,511.27,N/A,386.957,Amide
Caffeine,C14H25N1O1,160.67,N/A,960.735,Alkaloid
Urea,C6H3N0O1,252.71,13.49,848.507,Alkaloid
Cholesterol,C13H16N2O1,961.55,11.41,85.552,Nucleotide
Glucose,C11H37N2O7,347.18,2.16,320.881,Hormone
Adenosine triphosphate,C2H16N3O6,942.39,9.12,281.892,Nucleotide
Adenosine triphosphate,C17H2N2O0,415.16,13.29,215.901,Hormone
Glucose,C9H34N3O0,666.33,N/A,670.564,Alcohol
Adrenaline,C4H5N1O5,505.83,11.64,605.299,Hormone
Ethanol,C1H32N5O9,575.63,8.29,337.707,Lipid
Adrenaline,C19H39N1O3,864.09,N/A,126.939,Nucleotide
Cholesterol,C12H15N0O4,999.27,6.63,654.447,Alkaloid
Cholesterol,C3H23N5O8,419.45,10.49,987.455,Amide
Adenosine triphosphate,C15H35N2O3,273.22,10.58,140.964,Nucleotide
Dopamine,C17H20N1O8,514.39,13.2,757.296,Alcohol
Urea,C15H3N1O3,317.2,N/A,430.668,Lipid
Urea,C4H20N2O9,760.92,N/A,948.62,Amide
Urea,C15H13N1O4,164.49,7.66,717.159,Amide
Dopamine,C10H12N0O3,377.77,N/A,855.194,Nucleotide
Cholesterol,C1H23N5O5,746.75,11.59,566.007,Neurotransmitter
Urea,C11H18N1O4,708.89,8.11,477.365,Hormone
Dopamine,C11H13N1O1,243.43,N/A,295.346,Amide
Aspirin,C11H22N2O7,890.56,12.71,852.262,Alkaloid
Cholesterol,C5H26N3O5,407.95,7.1,468.207,Carbohydrate
Serotonin,C5H24N4O5,436.76,11.77,478.512,Carbohydrate
Serotonin,C11H25N4O8,541.49,11.04,924.342,Alcohol
Serotonin,C12H30N0O8,891.15,N/A,143.612,Amide
Caffeine,C15H13N4O4,369.05,1.18,604.325,Organic Compound
Aspirin,C15H6N3O7,374.84,10.51,32.194,Neurotransmitter
Adrenaline,C5H39N4O6,696.58,N/A,342.299,Hormone
Aspirin,C3H27N2O8,510.91,1.62,571.915,Carbohydrate
Adrenaline,C15H3N1O3,920.82,12.07,634.075,Neurotransmitter
Serotonin,C2H13N2O9,790.69,1.14,969.237,Alkaloid
Ethanol,C10H12N1O4,901.81,5.85,879.635,Hormone
Cholesterol,C10H11N3O4,627.13,11.51,657.97,Hormone
Adenosine triphosphate,C9H8N0O7,580.64,4.74,722.108,Alkaloid
Caffeine,C17H39N5O6,806.03,6.88,866.259,Nucleotide
Adrenaline,C4H12N1O7,860.24,N/A,212.806,Alcohol
Aspirin,C4H19N0O2,258.81,13.96,900.847,Alkaloid
Glucose,C10H8N4O6,908.44,4.59,424.827,Amide
Serotonin,C9H22N2O0,884.07,8.68,594.592,Nucleotide
Urea,C9H12N2O10,638.29,10.72,964.344,Alcohol
Adrenaline,C12H30N3O5,707.75,N/A,402.926,Neurotransmitter
Aspirin,C10H15N2O10,467.23,N/A,799.342,Amide
Dopamine,C4H32N3O2,499.34,N/A,140.612,Amide
Cholesterol,C16H15N2O8,697.13,13.51,467.181,Alcohol
Dopamine,C7H5N4O9,74.73,8.82,252.818,Amide
Cholesterol,C12H29N4O0,527.79,2.68,240.24,Hormone
Cholesterol,C13H37N2O8,875.77,9.22,975.956,Amide
Urea,C15H27N4O0,535.5,6.14,126.113,Amide
Serotonin,C5H3N5O10,720.72,6.88,326.895,Amide
Adenosine triphosphate,C19H31N1O9,951.78,1.52,636.302,Organic Compound
Glucose,C14H38N3O8,277.19,7.03,990.0,Hormone
Ethanol,C13H33N2O6,593.02,10.88,699.484,Lipid
Dopamine,C2H33N1O0,964.11,2.87,450.091,Organic Compound
Caffeine,C5H28N3O10,459.27,13.9,539.363,Lipid
Ethanol,C6H23N0O2,892.76,3.43,811.347,Alkaloid
Adenosine triphosphate,C13H22N1O3,633.08,N/A,558.652,Alcohol
Adenosine triphosphate,C2H2N2O2,733.56,N/A,444.685,Alcohol
Dopamine,C19H34N4O2,167.14,N/A,183.306,Alcohol
Caffeine,C12H37N5O6,323.35,6.12,111.998,Amide
Dopamine,C18H33N3O5,179.42,3.12,780.151,Lipid
Adenosine triphosphate,C3H11N2O7,555.17,N/A,138.431,Hormone
Urea,C12H29N1O6,137.06,8.98,43.555,Neurotransmitter
Serotonin,C6H27N1O3,307.03,13.75,907.313,Carbohydrate
Caffeine,C8H25N1O8,898.98,11.79,141.341,Alkaloid
Ethanol,C18H27N5O7,127.45,13.02,514.952,Neurotransmitter
Adenosine triphosphate,C5H26N5O0,970.33,5.14,943.065,Amide
Ethanol,C18H23N2O8,939.08,1.91,897.965,Carbohydrate
Adenosine triphosphate,C1H26N2O6,850.59,N/A,919.011,Carbohydrate
Adenosine triphosphate,C5H3N0O0,381.3,10.58,593.562,Carbohydrate
Adrenaline,C19H5N2O4,777.73,7.82,614.856,Organic Compound
Aspirin,C19H3N1O10,208.52,10.92,965.264,Amide
Aspirin,C11H19N3O8,385.62,9.38,99.977,Hormone
Ethanol,C7H8N3O7,698.76,6.65,722.132,Alkaloid
Dopamine,C15H17N1O5,629.09,12.47,18.787,Carbohydrate
Cholesterol,C12H14N2O2,786.07,3.37,407.555,Alkaloid
Adrenaline,C12H1N0O0,845.56,N/A,254.856,Amide
Dopamine,C6H34N0O5,915.36,13.07,912.357,Organic Compound
Dopamine,C7H10N0O2,551.0,11.79,270.043,Lipid
Caffeine,C10H9N3O7,614.36,8.64,522.304,Amide
Dopamine,C8H18N3O8,947.45,2.15,784.939,Lipid
Adenosine triphosphate,C1H38N3O5,970.03,7.44,929.209,Hormone
Glucose,C6H22N3O10,588.69,2.96,805.134,Nucleotide
Dopamine,C10H17N5O5,938.25,N/A,74.264,Nucleotide
Adenosine triphosphate,C10H36N0O0,878.1,1.66,464.168,Lipid
Serotonin,C2H30N4O3,244.48,8.65,850.41,Neurotransmitter
Ethanol,C11H39N4O5,284.9,14.0,331.493,Alcohol
Aspirin,C6H25N0O9,248.01,13.11,934.65,Lipid
Aspirin,C2H8N4O10,636.21,8.3,829.352,Neurotransmitter
Aspirin,C19H14N0O7,415.23,N/A,517.4,Amide
Adenosine triphosphate,C4H9N5O3,857.35,N/A,223.158,Organic Compound
Adenosine triphosphate,C4H37N4O2,175.29,3.88,12.836,Carbohydrate
Adenosine triphosphate,C13H23N1O9,211.87,6.72,920.695,Nucleotide
Urea,C11H38N1O10,381.11,11.87,425.658,Lipid
Urea,C18H20N4O2,672.66,N/A,287.681,Organic Compound
Cholesterol,C7H18N1O9,768.83,9.72,816.822,Carbohydrate
Serotonin,C7H38N3O8,271.18,N/A,155.268,Alkaloid
Urea,C20H25N5O9,776.88,N/A,473.438,Alcohol
Ethanol,C18H31N4O10,832.77,N/A,941.467,Hormone
Adrenaline,C15H4N3O10,420.23,8.25,394.256,Neurotransmitter
Glucose,C17H18N3O0,323.87,1.22,690.782,Organic Compound
Glucose,C19H23N2O5,555.98,9.75,739.129,Alcohol
Urea,C5H27N2O0,503.77,11.91,500.982,Hormone
Dopamine,C6H37N1O5,842.41,2.89,634.421,Amide
Urea,C9H5N4O3,630.9,8.72,504.969,Nucleotide
Adenosine triphosphate,C10H25N0O10,152.13,N/A,24.772,Alkaloid
Cholesterol,C5H16N1O10,347.42,11.7,90.997,Nucleotide
Adrenaline,C3H17N2O3,955.5,12.42,872.579,Lipid
Glucose,C3H28N5O4,727.89,9.23,690.519,Amide
Serotonin,C19H28N5O0,680.95,8.23,939.06,Lipid
Dopamine,C8H17N2O8,744.22,13.88,299.228,Carbohydrate
Serotonin,C7H34N2O9,449.61,13.11,189.741,Carbohydrate
Caffeine,C4H33N5O7,439.56,N/A,630.91,Nucleotide
Serotonin,C11H3N1O5,368.34,6.21,317.862,Alkaloid
Serotonin,C7H36N3O6,896.5,13.19,780.63,Amide
Urea,C14H6N3O4,813.27,1.28,689.417,Lipid
Aspirin,C2H26N5O3,835.56,N/A,513.311,Amide
Cholesterol,C17H8N0O2,614.05,10.08,89.295,Lipid
Urea,C3H5N3O10,854.74,13.63,866.795,Lipid
Glucose,C1H1N1O2,169.69,3.54,765.921,Lipid
Adenosine triphosphate,C18H20N3O8,614.87,12.55,283.313,Alcohol
Aspirin,C1H8N4O5,358.08,4.3,739.273,Nucleotide
Glucose,C1H2N1O1,236.92,13.2,398.766,Hormone
Glucose,C11H40N2O0,634.75,11.57,973.038,Organic Compound
Caffeine,C9H19N1O10,580.34,10.23,556.733,Carbohydrate
Aspirin,C8H3N1O9,74.64,N/A,403.462,Neurotransmitter
Adrenaline,C13H16N2O2,530.76,N/A,105.756,Neurotransmitter
Adenosine triphosphate,C4H23N1O9,752.12,12.42,102.335,Nucleotide
Caffeine,C13H23N0O7,727.83,12.97,741.553,Amide
Aspirin,C11H10N1O7,825.93,7.25,961.01,Nucleotide
Glucose,C12H34N2O10,530.18,8.33,634.324,Alkaloid
Adrenaline,C11H18N4O10,713.74,N/A,116.026,Lipid
Adenosine triphosphate,C4H6N4O8,533.32,1.58,126.962,Neurotransmitter
Urea,C2H19N2O7,236.0,12.84,65.153,Amide
Serotonin,C6H30N3O5,502.78,4.08,131.743,Hormone
Ethanol,C7H20N3O2,179.1,13.76,99.327,Nucleotide
Ethanol,C10H19N2O7,254.61,9.77,735.867,Amide
Adenosine triphosphate,C19H35N2O9,94.38,8.3,793.817,Carbohydrate
Aspirin,C1H29N1O2,555.8,8.38,746.29,Alkaloid
Ethanol,C8H18N4O0,755.47,9.08,661.301,Alkaloid
Urea,C13H3N0O0,818.17,N/A,785.347,Alcohol
Urea,C19H33N5O10,107.49,N/A,152.437,Amide
Adenosine triphosphate,C13H16N3O8,824.74,2.0,82.168,Alcohol
Glucose,C1H31N5O10,539.19,1.42,537.038,Carbohydrate
Dopamine,C8H31N4O2,493.47,2.64,483.604,Organic Compound
Glucose,C12H36N5O4,737.87,4.02,300.693,Alcohol
Caffeine,C11H18N1O4,394.48,2.36,925.087,Organic Compound
Dopamine,C6H31N4O2,282.67,8.83,430.257,Lipid
Caffeine,C14H9N2O0,119.34,N/A,358.747,Organic Compound
Aspirin,C13H13N3O2,184.21,N/A,907.112,Carbohydrate
Cholesterol,C3H29N0O1,461.06,6.62,407.647,Alcohol
Dopamine,C7H7N5O2,461.97,N/A,937.312,Neurotransmitter
Urea,C18H32N4O6,584.47,1.76,956.493,Alkaloid
Glucose,C15H1N2O3,790.16,4.04,793.692,Nucleotide
Adenosine triphosphate,C19H30N3O3,568.64,5.69,306.913,Nucleotide
Urea,C10H3N2O4,348.34,N/A,540.543,Hormone
Cholesterol,C5H38N3O8,238.02,2.22,460.506,Lipid
Glucose,C14H38N1O4,730.34,9.37,978.276,Lipid
Caffeine,C20H4N1O7,346.45,8.69,652.065,Neurotransmitter
Urea,C18H8N1O3,710.78,9.03,613.53,Nucleotide
Dopamine,C18H26N4O2,76.93,10.69,140.377,Neurotransmitter
Aspirin,C5H28N2O1,609.01,9.36,791.502,Organic Compound
Urea,C10H22N4O6,327.6,13.58,288.7,Lipid
Caffeine,C20H33N1O4,525.06,4.3,203.443,Carbohydrate
Glucose,C12H37N1O1,594.06,13.98,524.655,Alcohol
Dopamine,C1H27N3O3,305.05,N/A,341.232,Alkaloid
Dopamine,C7H15N4O0,730.39,3.79,512.368,Nucleotide
Caffeine,C7H13N5O7,794.64,N/A,919.621,Lipid
Adenosine triphosphate,C11H8N4O8,319.57,12.8,407.247,Hormone
Adrenaline,C17H40N3O7,447.49,3.94,569.232,Alkaloid
Caffeine,C10H23N3O1,491.63,5.5,331.634,Hormone
Cholesterol,C9H33N4O8,259.25,13.17,651.957,Amide
Glucose,C3H37N1O5,206.47,2.2,755.935,Amide
Ethanol,C8H24N0O9,72.96,N/A,631.874,Nucleotide
Aspirin,C20H18N3O2,359.2,6.81,849.563,Amide
Caffeine,C3H33N3O5,456.39,8.99,192.497,Alcohol
Adenosine triphosphate,C8H38N0O0,115.53,1.06,791.49,Alcohol
Adenosine triphosphate,C14H37N5O6,985.18,3.39,262.112,Alkaloid
Aspirin,C1H27N5O1,387.03,7.11,526.856,Nucleotide
Caffeine,C14H28N5O3,513.61,6.73,792.81,Neurotransmitter
Glucose,C14H18N1O8,547.6,6.88,191.387,Alkaloid
Adenosine triphosphate,C1H4N1O0,574.77,13.1,280.462,Alcohol
Dopamine,C13H24N4O4,604.25,13.83,697.175,Organic Compound
Glucose,C11H35N2O9,552.94,11.67,919.243,Organic Compound
Ethanol,C5H11N4O1,801.45,13.61,700.499,Lipid
Cholesterol,C12H28N4O3,502.47,6.46,392.141,Lipid
Cholesterol,C7H16N2O0,671.23,11.88,600.329,Hormone
Adrenaline,C16H29N5O8,667.57,13.13,40.906,Nucleotide
Adenosine triphosphate,C15H38N2O2,611.77,3.62,537.926,Carbohydrate
Cholesterol,C19H6N4O7,477.2,13.49,627.498,Nucleotide
Cholesterol,C19H25N0O7,575.09,13.08,98.383,Hormone
Adrenaline,C18H7N1O6,793.93,N/A,618.335,Hormone
Adrenaline,C20H20N5O6,229.26,1.5,743.163,Alcohol
Dopamine,C18H11N2O2,614.38,N/A,590.114,Lipid
Urea,C5H15N2O5,357.86,4.09,623.054,Neurotransmitter
Urea,C12H15N1O0,654.71,N/A,634.496,Amide
Aspirin,C16H6N3O5,708.52,10.29,967.786,Neurotransmitter
Ethanol,C2H24N1O3,738.83,N/A,828.478,Nucleotide
Adrenaline,C7H8N0O5,324.11,1.36,187.965,Amide
Glucose,C5H22N5O8,357.14,12.14,892.708,Lipid
Dopamine,C6H22N5O9,725.33,7.91,93.491,Alkaloid
Aspirin,C3H34N4O4,607.74,12.55,227.354,Organic Compound
Caffeine,C13H4N1O3,346.92,7.42,607.853,Carbohydrate
Glucose,C20H39N1O3,535.53,10.28,925.864,Hormone
Cholesterol,C14H38N0O5,819.02,4.29,274.326,Lipid
Glucose,C12H30N5O0,955.58,11.33,481.215,Alcohol
Cholesterol,C19H4N0O3,50.43,N/A,181.739,Organic Compound
Urea,C16H34N2O2,937.43,9.65,177.473,Amide
Caffeine,C12H32N4O9,77.79,N/A,679.151,Neurotransmitter
Adenosine triphosphate,C9H27N3O9,375.37,13.47,430.247,Carbohydrate
Ethanol,C16H35N4O10,498.01,13.52,942.821,Hormone
Glucose,C12H19N3O5,971.24,N/A,766.638,Amide
Adenosine triphosphate,C10H40N3O3,714.1,1.1,518.901,Neurotransmitter
Caffeine,C8H13N4O4,846.61,8.86,228.203,Amide
Urea,C10H37N5O4,569.2,2.54,515.447,Organic Compound
Glucose,C1H32N3O6,508.22,6.84,789.789,Nucleotide
Aspirin,C7H25N0O5,769.32,3.0,256.398,Lipid
Urea,C10H29N2O7,704.82,4.26,177.664,Lipid
Aspirin,C19H7N1O2,596.96,12.3,70.287,Alkaloid
Ethanol,C14H32N2O7,890.68,N/A,282.258,Alkaloid
Adrenaline,C12H4N0O0,417.22,8.81,882.585,Alcohol
Adenosine triphosphate,C8H9N3O10,904.13,11.15,795.2,Alkaloid
Aspirin,C1H7N2O4,81.55,3.48,756.93,Organic Compound
Cholesterol,C4H14N3O8,789.43,5.59,803.092,Alcohol
