compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H15N5O2,80.03,12.54,674.52,Lipid
Serotonin,C19H35N0O4,393.19,6.88,112.92,Alcohol
Adenosine triphosphate,C12H11N0O6,391.55,11.17,508.207,Hormone
Cholesterol,C15H18N1O1,179.34,7.38,472.112,Carbohydrate
Ethanol,C13H11N2O2,539.84,4.23,645.253,Organic Compound
Adrenaline,C4H30N2O0,119.06,3.71,689.748,Nucleotide
Cholesterol,C9H10N2O1,223.82,5.03,712.95,Hormone
Adrenaline,C2H13N3O9,704.37,5.73,949.312,Neurotransmitter
Glucose,C17H27N0O4,781.92,12.95,568.14,Amide
Caffeine,C2H17N5O4,79.46,13.81,889.648,Alkaloid
Caffeine,C12H20N4O3,655.78,12.78,887.678,Neurotransmitter
Aspirin,C13H14N4O1,916.15,4.23,117.227,Nucleotide
Dopamine,C19H27N5O9,684.71,13.23,173.818,Hormone
Dopamine,C17H29N5O8,391.23,7.6,801.639,Lipid
Dopamine,C14H15N1O8,374.68,9.46,174.239,Amide
Adenosine triphosphate,C20H30N2O3,390.7,12.53,129.854,Nucleotide
Serotonin,C12H22N2O10,585.64,3.66,468.279,Lipid
Cholesterol,C16H6N5O6,401.55,3.0,973.827,Lipid
Caffeine,C17H26N5O2,643.02,9.78,712.413,Lipid
Serotonin,C15H40N5O9,384.94,N/A,327.667,Neurotransmitter
Cholesterol,C8H31N1O10,342.23,11.2,418.283,Alkaloid
Serotonin,C3H14N5O1,955.37,N/A,124.32,Neurotransmitter
Glucose,C2H23N0O0,426.96,9.11,862.533,Alkaloid
Aspirin,C20H10N2O2,546.4,4.97,460.467,Alkaloid
Cholesterol,C14H21N2O6,213.42,6.29,831.026,Carbohydrate
Cholesterol,C11H2N4O4,158.88,N/A,105.848,Lipid
Ethanol,C12H12N0O7,103.54,N/A,858.38,Amide
Urea,C8H10N0O7,399.67,8.81,258.049,Alcohol
Ethanol,C12H37N3O7,149.45,2.29,20.512,Organic Compound
Glucose,C18H30N3O8,435.67,6.86,689.955,Hormone
Adrenaline,C4H19N4O0,458.19,N/A,195.811,Lipid
Cholesterol,C8H23N3O9,329.16,4.9,140.897,Organic Compound
Dopamine,C12H35N5O4,524.52,N/A,86.822,Lipid
Serotonin,C5H1N5O8,186.93,12.97,231.517,Hormone
Adenosine triphosphate,C18H33N0O3,84.64,3.96,150.65,Hormone
Cholesterol,C2H13N2O0,162.86,N/A,884.209,Carbohydrate
Adenosine triphosphate,C11H35N1O7,514.32,1.87,466.042,Nucleotide
Caffeine,C2H23N0O7,389.97,1.32,725.629,Lipid
Cholesterol,C18H39N0O4,114.07,12.23,132.115,Carbohydrate
Adenosine triphosphate,C5H23N2O1,996.89,6.36,110.263,Amide
Dopamine,C6H12N4O9,384.24,5.65,509.955,Alkaloid
Glucose,C17H4N1O0,815.78,10.69,270.036,Alkaloid
Adrenaline,C19H15N4O2,414.99,1.47,382.005,Carbohydrate
Aspirin,C15H26N2O9,898.5,10.62,308.231,Amide
Glucose,C16H25N1O1,378.08,7.96,627.913,Nucleotide
Serotonin,C20H31N4O8,524.83,7.47,944.257,Organic Compound
Serotonin,C3H24N5O8,781.98,11.27,538.245,Lipid
Ethanol,C6H28N0O5,397.73,2.66,837.035,Lipid
Adenosine triphosphate,C19H10N2O6,782.54,N/A,922.503,Alkaloid
Dopamine,C8H8N5O0,365.88,10.14,87.574,Nucleotide
Adrenaline,C5H37N0O10,906.29,6.97,670.038,Carbohydrate
Adenosine triphosphate,C7H27N2O10,904.19,2.35,201.244,Alcohol
Serotonin,C15H36N1O9,132.64,2.61,522.142,Hormone
Urea,C20H34N1O8,346.59,9.58,205.489,Alkaloid
Dopamine,C3H18N1O2,584.32,13.49,653.801,Alkaloid
Cholesterol,C15H38N2O0,227.84,10.58,446.486,Alcohol
Adenosine triphosphate,C15H7N0O3,662.11,N/A,659.893,Lipid
Adenosine triphosphate,C8H9N4O2,120.28,11.43,550.766,Carbohydrate
Urea,C6H9N1O0,144.45,3.75,182.033,Nucleotide
Adrenaline,C14H31N4O8,253.06,6.2,717.086,Alkaloid
Adenosine triphosphate,C12H34N3O9,450.33,5.17,18.551,Organic Compound
Glucose,C12H6N3O1,808.96,9.1,497.324,Nucleotide
Cholesterol,C5H36N4O3,713.71,1.27,607.904,Neurotransmitter
Adenosine triphosphate,C8H37N5O3,792.78,1.78,574.813,Organic Compound
Cholesterol,C4H11N4O3,516.54,N/A,654.502,Amide
Serotonin,C12H34N1O4,606.74,13.26,166.532,Lipid
Aspirin,C2H31N2O3,203.39,13.49,272.984,Hormone
Urea,C2H23N5O1,490.92,N/A,119.968,Neurotransmitter
Ethanol,C12H6N3O6,478.68,6.6,422.671,Organic Compound
Serotonin,C20H15N3O4,258.43,5.52,857.164,Hormone
Caffeine,C15H21N0O4,761.79,12.99,690.477,Neurotransmitter
Glucose,C7H39N3O3,296.04,N/A,213.056,Alkaloid
Adenosine triphosphate,C16H6N0O5,944.35,N/A,311.737,Hormone
Cholesterol,C9H11N3O5,138.57,7.98,827.859,Neurotransmitter
Caffeine,C14H36N2O5,308.72,4.82,98.41,Alcohol
Cholesterol,C20H30N0O10,123.21,1.61,661.152,Alcohol
Ethanol,C1H36N3O9,96.04,9.31,613.114,Hormone
Adrenaline,C14H19N5O3,573.84,7.39,356.155,Alkaloid
Urea,C16H4N2O0,171.21,9.86,715.741,Alcohol
Adenosine triphosphate,C9H8N5O10,395.32,6.87,423.334,Nucleotide
Ethanol,C1H20N5O9,82.34,1.83,895.365,Organic Compound
Cholesterol,C3H29N3O5,620.6,N/A,855.36,Neurotransmitter
Urea,C18H18N0O7,53.87,9.32,455.467,Alcohol
Glucose,C10H10N2O9,436.6,5.2,539.442,Amide
Adrenaline,C15H20N1O2,989.14,9.93,934.585,Carbohydrate
Serotonin,C8H36N4O2,246.34,N/A,790.792,Alkaloid
Ethanol,C5H25N4O5,109.37,10.56,976.318,Nucleotide
Glucose,C3H22N3O9,498.07,10.3,601.965,Nucleotide
Serotonin,C5H24N1O0,891.06,6.17,551.046,Organic Compound
Aspirin,C9H31N3O6,797.61,12.53,868.185,Carbohydrate
Ethanol,C10H6N1O9,459.93,11.07,148.617,Amide
Caffeine,C11H15N3O8,961.35,11.01,659.307,Neurotransmitter
Urea,C12H2N0O9,997.92,N/A,20.559,Hormone
Aspirin,C8H4N4O9,907.29,9.81,157.49,Nucleotide
Ethanol,C12H17N2O7,468.59,3.26,405.074,Amide
Aspirin,C18H12N1O3,347.87,5.51,903.948,Alkaloid
Adenosine triphosphate,C13H24N3O1,429.47,2.48,532.367,Hormone
Glucose,C6H5N1O7,515.9,4.9,51.187,Neurotransmitter
Adenosine triphosphate,C20H30N0O1,164.6,N/A,264.115,Amide
Cholesterol,C3H7N2O2,624.93,1.14,624.615,Alkaloid
Aspirin,C1H5N0O3,625.16,8.2,399.748,Hormone
Dopamine,C5H24N5O4,628.33,8.51,273.511,Organic Compound
Glucose,C7H30N1O2,861.55,N/A,928.595,Alcohol
Dopamine,C4H39N1O8,287.83,6.28,558.8,Alcohol
Caffeine,C15H34N0O8,187.39,2.48,173.263,Lipid
Ethanol,C3H30N2O8,879.77,N/A,62.854,Hormone
Serotonin,C1H13N5O0,875.8,1.68,209.801,Organic Compound
Aspirin,C20H39N2O8,389.4,3.25,576.334,Neurotransmitter
Adrenaline,C1H5N5O0,141.17,12.0,592.036,Organic Compound
Glucose,C20H2N1O7,568.07,1.94,621.25,Nucleotide
Cholesterol,C14H12N2O3,895.25,1.14,262.895,Alcohol
Adenosine triphosphate,C16H23N2O7,183.58,2.01,34.144,Nucleotide
Caffeine,C9H12N0O6,82.06,3.26,683.588,Hormone
Dopamine,C13H15N1O6,571.19,6.71,239.068,Carbohydrate
Dopamine,C17H11N1O1,841.73,6.07,482.77,Organic Compound
Dopamine,C10H4N4O3,299.63,9.86,75.378,Nucleotide
Dopamine,C2H32N3O9,421.47,12.67,470.487,Lipid
Caffeine,C16H18N5O6,143.69,9.3,791.678,Organic Compound
Glucose,C14H4N3O6,322.18,3.74,681.603,Neurotransmitter
Adenosine triphosphate,C5H5N3O0,624.47,10.28,31.422,Nucleotide
Glucose,C6H32N0O6,960.0,9.2,277.07,Carbohydrate
Dopamine,C14H10N2O7,696.62,N/A,323.939,Organic Compound
Adrenaline,C3H11N5O9,986.47,11.32,14.961,Alcohol
Ethanol,C15H18N3O4,184.32,N/A,215.36,Neurotransmitter
Ethanol,C15H31N5O2,965.94,10.14,712.763,Organic Compound
Dopamine,C8H5N0O0,213.6,9.11,693.107,Lipid
Adrenaline,C7H36N2O10,180.19,12.7,675.591,Amide
Dopamine,C14H29N2O3,958.48,N/A,373.23,Alcohol
Cholesterol,C17H36N1O10,813.67,N/A,681.586,Hormone
Glucose,C18H19N3O6,167.97,12.26,545.678,Alcohol
Aspirin,C18H28N4O7,258.87,6.66,550.457,Nucleotide
Ethanol,C12H30N5O5,969.19,13.64,523.745,Nucleotide
Cholesterol,C19H8N2O7,409.18,N/A,112.174,Amide
Cholesterol,C19H27N5O10,303.34,5.18,704.456,Organic Compound
Cholesterol,C10H26N3O8,556.46,5.86,862.344,Neurotransmitter
Aspirin,C2H38N4O8,653.93,1.04,639.271,Lipid
Ethanol,C4H28N5O7,656.05,13.94,377.237,Nucleotide
Dopamine,C11H33N3O5,545.07,8.26,128.84,Hormone
Dopamine,C12H27N3O6,330.56,12.38,146.983,Amide
Glucose,C12H34N2O2,922.03,7.49,459.42,Neurotransmitter
Adenosine triphosphate,C9H10N4O6,711.79,3.43,63.82,Amide
Serotonin,C7H40N0O5,900.82,4.17,417.711,Nucleotide
Serotonin,C12H24N0O5,776.7,9.22,579.857,Neurotransmitter
Ethanol,C13H20N1O6,502.34,12.92,400.01,Organic Compound
Glucose,C4H24N5O9,853.16,9.75,515.84,Organic Compound
Adrenaline,C17H24N0O6,268.3,N/A,12.151,Nucleotide
Glucose,C12H38N3O1,298.17,N/A,75.193,Lipid
Aspirin,C1H37N3O10,114.86,N/A,306.306,Alcohol
Serotonin,C14H13N2O9,444.33,11.76,349.158,Lipid
Adenosine triphosphate,C13H21N2O5,218.59,1.88,707.385,Alcohol
Aspirin,C7H35N5O3,823.7,3.56,286.759,Lipid
Cholesterol,C5H12N5O5,406.86,N/A,493.644,Organic Compound
Serotonin,C6H27N3O0,218.61,N/A,261.954,Alcohol
Dopamine,C13H3N0O10,434.3,N/A,142.124,Alkaloid
Cholesterol,C8H3N2O2,75.45,N/A,601.377,Organic Compound
Ethanol,C15H17N5O6,706.74,8.05,616.484,Carbohydrate
Ethanol,C3H34N4O1,363.92,3.08,202.211,Carbohydrate
Ethanol,C10H23N1O7,413.93,8.75,160.279,Alcohol
Caffeine,C4H36N5O8,753.05,6.55,70.248,Nucleotide
Glucose,C1H33N5O4,167.93,13.26,609.435,Hormone
Cholesterol,C19H27N3O8,464.12,7.5,767.416,Organic Compound
Adrenaline,C11H30N2O10,319.35,N/A,3.961,Organic Compound
Serotonin,C14H35N5O2,420.49,13.48,299.589,Hormone
Adenosine triphosphate,C16H3N2O7,621.95,2.81,296.964,Carbohydrate
Ethanol,C1H19N0O4,234.9,1.52,974.434,Alkaloid
Adrenaline,C5H28N4O6,157.51,12.24,889.657,Nucleotide
Ethanol,C12H7N0O10,581.72,6.88,727.128,Nucleotide
Urea,C13H12N5O2,70.68,4.59,233.7,Nucleotide
Caffeine,C9H4N5O3,723.5,3.67,298.114,Lipid
Caffeine,C11H7N4O0,475.68,3.59,599.719,Alcohol
Caffeine,C3H14N0O1,360.02,12.41,970.252,Alkaloid
Aspirin,C13H15N2O6,763.51,N/A,376.057,Alcohol
Dopamine,C12H40N2O8,694.3,7.73,599.938,Lipid
Adenosine triphosphate,C19H31N0O3,410.81,1.18,466.782,Nucleotide
Adrenaline,C12H21N1O8,184.4,8.7,565.749,Amide
Dopamine,C17H6N2O7,434.67,4.08,268.95,Carbohydrate
Ethanol,C8H24N1O5,710.38,N/A,583.653,Alcohol
Adenosine triphosphate,C11H39N0O3,471.09,5.89,278.208,Organic Compound
Adrenaline,C17H18N5O3,481.39,N/A,714.784,Alcohol
Urea,C12H24N5O4,274.25,4.39,877.571,Alkaloid
Adrenaline,C11H3N1O4,649.7,3.89,572.557,Hormone
Aspirin,C8H9N3O8,255.27,7.78,55.861,Hormone
Aspirin,C4H11N4O7,303.66,9.15,280.334,Nucleotide
Adrenaline,C11H22N1O6,136.95,5.48,408.163,Hormone
Urea,C9H40N2O1,362.87,3.3,79.841,Hormone
Aspirin,C8H23N4O1,525.57,N/A,231.655,Nucleotide
Caffeine,C7H39N3O10,631.67,8.83,756.951,Organic Compound
Adenosine triphosphate,C20H34N5O6,745.2,9.19,825.74,Lipid
Ethanol,C8H27N3O9,62.6,3.62,464.099,Carbohydrate
Urea,C4H32N0O4,766.97,5.05,492.876,Alkaloid
Adenosine triphosphate,C2H33N5O6,101.36,7.57,318.535,Amide
Aspirin,C19H21N5O4,731.07,3.63,735.792,Amide
Adenosine triphosphate,C5H14N2O8,896.67,8.33,203.602,Alcohol
Urea,C7H34N0O7,347.93,N/A,409.371,Hormone
Dopamine,C20H40N5O7,851.6,6.49,481.005,Hormone
Cholesterol,C16H7N1O10,993.78,13.48,389.906,Carbohydrate
Aspirin,C6H14N2O8,215.44,1.83,323.223,Lipid
Dopamine,C5H40N2O9,618.92,2.52,257.178,Alcohol
Glucose,C4H24N1O8,976.21,10.29,140.093,Neurotransmitter
Ethanol,C14H6N0O9,647.32,6.17,96.752,Alkaloid
Urea,C13H38N5O7,995.67,12.29,841.196,Carbohydrate
Caffeine,C11H4N2O10,136.48,11.45,157.108,Lipid
Dopamine,C5H7N2O5,103.61,10.11,719.661,Alcohol
Caffeine,C7H1N3O5,464.92,1.93,941.564,Organic Compound
Caffeine,C18H18N1O7,856.39,5.48,549.132,Alkaloid
Caffeine,C20H6N1O6,621.41,1.4,861.171,Organic Compound
Urea,C11H25N5O5,924.5,4.03,648.49,Alkaloid
Caffeine,C20H33N2O6,717.07,9.35,159.889,Neurotransmitter
Urea,C15H39N5O6,545.17,N/A,159.913,Organic Compound
Glucose,C4H20N0O4,285.23,N/A,438.674,Amide
Glucose,C13H24N0O8,619.55,9.61,711.901,Carbohydrate
Adenosine triphosphate,C18H7N3O3,198.19,1.58,37.779,Lipid
Urea,C2H36N1O5,858.73,13.61,916.384,Alcohol
Aspirin,C5H3N0O2,375.01,10.16,502.452,Lipid
Cholesterol,C14H33N5O6,396.77,12.46,98.308,Carbohydrate
Urea,C10H32N0O9,303.58,8.59,85.667,Lipid
Caffeine,C14H6N2O3,374.49,N/A,425.703,Carbohydrate
Glucose,C17H24N3O7,638.24,N/A,431.409,Neurotransmitter
Glucose,C2H4N0O5,852.95,N/A,973.564,Carbohydrate
Adrenaline,C7H37N4O2,592.23,3.22,894.859,Organic Compound
Dopamine,C16H16N3O9,943.79,4.4,868.868,Hormone
Aspirin,C13H34N2O5,858.44,10.08,885.762,Amide
Aspirin,C16H17N5O5,403.23,9.82,958.482,Neurotransmitter
Glucose,C9H24N1O3,539.26,11.78,718.387,Alcohol
Glucose,C5H21N0O8,139.28,N/A,24.495,Amide
Caffeine,C15H10N1O5,221.12,12.28,901.298,Hormone
Adrenaline,C12H1N4O7,86.77,5.04,865.207,Lipid
Adenosine triphosphate,C11H17N0O8,229.16,11.25,30.354,Alcohol
Adrenaline,C7H35N2O9,93.77,1.73,382.893,Lipid
Dopamine,C7H1N2O5,233.63,5.96,358.072,Neurotransmitter
Caffeine,C6H18N1O10,180.47,1.59,790.527,Amide
Ethanol,C18H27N0O9,184.22,4.14,121.995,Nucleotide
Adenosine triphosphate,C5H30N2O2,626.97,N/A,120.405,Hormone
Adrenaline,C18H3N4O5,314.38,13.55,576.176,Organic Compound
Ethanol,C10H33N5O4,381.88,11.8,185.451,Alkaloid
Cholesterol,C16H26N2O3,395.76,N/A,999.958,Carbohydrate
Urea,C10H5N0O10,315.84,3.35,591.831,Organic Compound
Ethanol,C14H4N4O9,602.73,12.14,28.629,Amide
Aspirin,C5H22N3O1,800.26,7.49,733.817,Alkaloid
Adrenaline,C17H15N5O2,65.85,1.47,344.148,Alcohol
Aspirin,C20H37N0O8,236.18,N/A,51.116,Alcohol
Aspirin,C10H35N5O2,492.36,11.28,706.824,Alkaloid
Aspirin,C2H38N4O7,800.34,9.11,300.542,Neurotransmitter
Adrenaline,C4H5N2O9,190.66,8.88,170.979,Carbohydrate
Ethanol,C17H12N1O7,843.73,13.26,384.13,Neurotransmitter
Dopamine,C11H29N2O0,973.45,8.87,908.197,Neurotransmitter
Urea,C2H29N1O2,997.29,7.62,601.668,Nucleotide
Ethanol,C18H16N2O5,476.54,4.94,115.596,Alcohol
Aspirin,C20H31N0O7,541.2,6.97,650.437,Nucleotide
Serotonin,C5H34N2O5,296.78,9.95,585.874,Organic Compound
Caffeine,C19H10N2O3,264.04,11.08,785.017,Alkaloid
Ethanol,C11H32N5O10,583.6,12.35,164.525,Hormone
Serotonin,C7H39N4O8,636.23,2.08,817.948,Alkaloid
Glucose,C16H2N0O5,557.49,2.6,761.556,Amide
Caffeine,C16H37N5O1,594.14,13.0,701.839,Lipid
Adrenaline,C17H27N5O6,176.12,N/A,914.613,Neurotransmitter
Glucose,C16H17N4O9,477.96,1.59,163.402,Organic Compound
Adenosine triphosphate,C10H31N3O3,812.05,N/A,711.052,Neurotransmitter
Ethanol,C14H31N5O5,565.78,9.64,296.098,Alcohol
Adenosine triphosphate,C12H4N5O1,548.36,11.02,17.47,Amide
Urea,C4H17N3O9,992.75,8.39,936.612,Lipid
Aspirin,C18H28N0O2,441.25,N/A,973.207,Hormone
Cholesterol,C16H2N4O8,291.78,N/A,226.379,Carbohydrate
Dopamine,C1H10N2O1,833.99,8.3,949.85,Alcohol
Ethanol,C13H25N5O4,248.13,N/A,298.106,Alkaloid
Adenosine triphosphate,C15H38N2O4,659.17,11.01,824.958,Organic Compound
Dopamine,C12H14N5O8,585.05,2.68,241.554,Nucleotide
Dopamine,C2H5N0O6,557.3,7.44,91.745,Amide
Aspirin,C19H37N4O1,931.02,1.58,422.941,Hormone
Caffeine,C7H29N3O9,142.55,N/A,900.708,Lipid
Urea,C14H15N1O4,122.58,12.51,66.297,Lipid
Serotonin,C4H18N0O8,645.73,N/A,208.854,Organic Compound
Ethanol,C5H19N0O10,645.15,2.76,647.895,Alkaloid
Adenosine triphosphate,C1H2N5O7,568.05,N/A,108.842,Organic Compound
Aspirin,C10H35N1O3,121.35,12.9,970.65,Lipid
Urea,C6H11N2O5,937.54,8.05,267.04,Lipid
Adenosine triphosphate,C5H33N3O8,861.57,13.57,540.995,Neurotransmitter
Cholesterol,C6H1N5O1,963.17,N/A,859.745,Nucleotide
Glucose,C15H27N2O1,481.87,1.42,474.915,Organic Compound
Cholesterol,C9H28N0O9,845.58,10.64,70.521,Amide
Caffeine,C11H5N0O8,275.53,11.36,55.841,Alcohol
Adenosine triphosphate,C11H31N5O7,366.13,N/A,486.078,Neurotransmitter
Cholesterol,C11H36N2O4,523.7,1.06,765.788,Lipid
Aspirin,C14H10N2O6,772.17,4.5,248.115,Nucleotide
Caffeine,C18H6N4O3,406.2,1.91,396.197,Lipid
Adrenaline,C17H38N4O1,62.27,7.28,478.484,Alkaloid
Urea,C6H31N0O9,664.01,10.4,828.671,Nucleotide
Cholesterol,C18H21N4O8,76.17,1.37,574.418,Hormone
Cholesterol,C9H24N2O7,457.83,1.61,148.701,Carbohydrate
Aspirin,C12H13N3O1,189.79,8.92,971.836,Alcohol
Serotonin,C11H13N2O10,725.3,5.27,173.204,Amide
Urea,C14H1N3O2,271.89,13.28,856.124,Alkaloid
Glucose,C16H40N2O10,371.04,5.03,34.367,Hormone
Adrenaline,C3H39N3O10,407.55,N/A,130.086,Neurotransmitter
Caffeine,C5H8N3O9,261.34,7.33,179.928,Carbohydrate
Aspirin,C19H38N3O5,971.35,6.02,57.323,Lipid
Caffeine,C3H10N4O4,72.35,11.03,829.622,Alcohol
Aspirin,C13H7N4O3,71.92,3.75,391.734,Hormone
Glucose,C11H24N5O7,521.71,13.94,64.714,Nucleotide
Aspirin,C13H30N4O1,263.46,N/A,388.397,Neurotransmitter
Dopamine,C3H23N3O9,711.09,9.6,795.193,Nucleotide
Cholesterol,C9H22N4O10,189.98,7.1,106.509,Hormone
Cholesterol,C2H29N3O9,616.09,2.81,314.514,Organic Compound
Adenosine triphosphate,C13H7N4O2,690.14,11.84,388.768,Alcohol
Dopamine,C14H39N3O2,234.47,N/A,778.159,Alcohol
Aspirin,C2H12N0O4,226.82,N/A,945.666,Organic Compound
Adenosine triphosphate,C9H14N2O9,388.71,13.17,862.146,Alcohol
Ethanol,C16H13N1O5,412.43,5.72,885.723,Carbohydrate
Cholesterol,C2H31N3O7,435.99,5.17,388.331,Neurotransmitter
Serotonin,C3H23N1O2,442.41,4.29,495.11,Lipid
Caffeine,C15H9N4O9,177.79,5.67,726.174,Lipid
Glucose,C5H28N4O5,524.88,N/A,822.474,Neurotransmitter
Adrenaline,C9H15N3O4,186.24,N/A,617.191,Lipid
Urea,C3H38N1O4,919.93,2.71,231.718,Hormone
Adenosine triphosphate,C2H1N4O8,484.6,9.9,329.076,Alkaloid
Urea,C18H22N5O0,548.8,2.86,304.514,Alcohol
Aspirin,C16H33N3O7,586.24,12.92,41.459,Nucleotide
Dopamine,C1H13N4O10,140.51,4.88,358.115,Neurotransmitter
Adrenaline,C8H17N4O4,290.18,N/A,330.967,Alkaloid
Ethanol,C18H26N3O0,891.58,12.62,195.995,Amide
Aspirin,C20H11N4O5,871.74,1.72,805.81,Lipid
Cholesterol,C14H13N5O10,285.65,10.7,646.211,Organic Compound
Urea,C12H2N0O4,664.54,10.74,285.849,Alkaloid
Ethanol,C11H17N1O5,84.19,6.74,930.493,Amide
Urea,C11H10N5O4,771.35,13.1,33.778,Amide
Urea,C13H36N1O4,927.58,N/A,243.839,Lipid
Urea,C10H40N2O6,908.83,13.99,587.98,Organic Compound
Urea,C17H13N2O10,358.0,3.55,57.184,Organic Compound
Cholesterol,C17H33N2O9,595.62,13.64,12.97,Hormone
Cholesterol,C5H39N1O10,895.19,5.1,599.562,Nucleotide
Dopamine,C15H37N4O9,613.5,7.57,326.313,Hormone
Cholesterol,C12H27N2O4,102.69,6.58,423.935,Alkaloid
Adenosine triphosphate,C20H12N3O4,546.27,4.16,10.502,Alkaloid
Adrenaline,C15H38N4O4,580.33,4.69,890.918,Carbohydrate
Serotonin,C16H19N5O3,825.95,2.81,669.708,Nucleotide
Cholesterol,C20H5N5O9,215.41,N/A,246.395,Amide
Glucose,C17H24N2O9,109.81,11.71,100.629,Amide
Adrenaline,C19H26N1O0,540.73,N/A,775.564,Alkaloid
Aspirin,C4H1N2O0,628.58,8.63,102.008,Hormone
Urea,C9H2N2O0,446.86,4.52,140.7,Organic Compound
Urea,C6H24N1O3,271.4,5.39,771.018,Lipid
Cholesterol,C10H22N2O10,755.58,N/A,745.299,Organic Compound
Dopamine,C19H35N0O1,435.14,N/A,20.446,Organic Compound
Adrenaline,C20H17N2O0,604.09,11.08,25.177,Lipid
Adenosine triphosphate,C1H17N5O8,126.75,13.63,778.456,Amide
Serotonin,C11H4N5O3,760.37,9.04,82.686,Lipid
Glucose,C3H6N5O2,492.16,13.29,950.68,Alkaloid
Adenosine triphosphate,C8H30N4O1,131.79,13.4,853.899,Alkaloid
Glucose,C10H15N4O7,583.13,8.52,279.303,Organic Compound
Ethanol,C5H5N5O1,251.04,N/A,349.232,Alkaloid
Caffeine,C10H39N3O9,772.76,3.88,490.296,Nucleotide
Serotonin,C4H9N1O5,774.92,N/A,763.934,Lipid
Dopamine,C14H13N5O3,755.38,4.32,379.91,Carbohydrate
Adenosine triphosphate,C16H39N2O1,70.3,4.4,728.027,Carbohydrate
Dopamine,C13H21N5O3,938.36,3.94,871.938,Organic Compound
Adrenaline,C8H37N4O10,297.85,10.07,531.003,Nucleotide
Aspirin,C17H19N1O7,332.17,N/A,273.773,Lipid
Dopamine,C8H3N2O2,731.89,4.67,609.017,Nucleotide
Dopamine,C12H12N3O8,807.99,7.39,612.245,Lipid
Glucose,C13H25N3O8,938.52,6.55,193.318,Alkaloid
Dopamine,C19H18N1O6,720.95,1.29,91.937,Organic Compound
Aspirin,C15H31N3O10,649.54,4.2,502.9,Alcohol
Urea,C5H5N5O6,482.86,8.88,487.77,Alkaloid
Glucose,C3H25N0O0,966.99,3.83,399.966,Lipid
Serotonin,C8H4N1O6,51.78,11.05,541.465,Hormone
Serotonin,C19H16N5O3,238.59,6.43,920.265,Amide
Adrenaline,C8H6N5O5,385.51,2.42,848.626,Alkaloid
Adenosine triphosphate,C3H9N2O4,940.27,9.6,411.72,Neurotransmitter
Caffeine,C18H2N2O7,379.42,7.32,378.56,Alkaloid
Aspirin,C4H35N0O10,763.32,N/A,950.79,Alcohol
Glucose,C20H40N0O9,971.91,3.3,178.898,Amide
Caffeine,C11H33N1O5,368.54,8.71,155.811,Alkaloid
Serotonin,C20H22N3O5,573.45,N/A,627.152,Hormone
Adenosine triphosphate,C15H20N0O0,837.04,12.92,851.611,Nucleotide
Caffeine,C18H4N5O8,703.9,N/A,799.454,Nucleotide
Dopamine,C12H6N3O7,966.29,6.39,14.702,Amide
Serotonin,C17H39N2O10,632.45,N/A,387.454,Alkaloid
Glucose,C2H26N0O4,819.62,N/A,636.147,Lipid
Caffeine,C17H35N3O8,540.69,5.77,107.181,Neurotransmitter
Urea,C12H7N2O3,999.48,1.73,360.292,Nucleotide
Adrenaline,C16H36N3O6,815.64,13.25,541.521,Alkaloid
Caffeine,C7H27N0O4,215.56,13.49,22.285,Nucleotide
Caffeine,C11H37N3O4,204.45,N/A,710.868,Organic Compound
Ethanol,C17H34N4O8,957.34,N/A,193.991,Hormone
Cholesterol,C20H17N5O8,795.32,9.38,855.938,Amide
Glucose,C12H16N5O3,800.99,8.87,751.078,Nucleotide
Dopamine,C16H4N5O0,962.8,10.5,435.354,Nucleotide
Urea,C19H38N1O6,346.15,8.07,314.349,Amide
Glucose,C3H17N4O9,645.82,11.11,18.794,Carbohydrate
Glucose,C12H1N2O8,702.41,7.97,51.381,Lipid
Aspirin,C14H34N0O5,500.18,6.83,818.645,Carbohydrate
Caffeine,C3H32N3O7,548.38,2.79,641.436,Neurotransmitter
Aspirin,C10H18N1O5,246.14,N/A,374.374,Lipid
Adrenaline,C10H17N3O2,139.82,6.17,219.561,Lipid
Serotonin,C5H35N1O0,476.59,N/A,260.05,Carbohydrate
Ethanol,C10H23N0O1,277.22,N/A,125.19,Carbohydrate
Adrenaline,C13H17N4O4,128.91,N/A,528.502,Hormone
Aspirin,C1H26N1O6,216.51,2.43,421.085,Amide
Ethanol,C4H23N3O2,728.91,3.21,245.273,Alkaloid
Serotonin,C16H11N2O8,565.5,2.53,945.959,Lipid
Glucose,C12H26N3O0,922.21,5.61,686.289,Organic Compound
Dopamine,C8H32N4O1,491.4,11.92,15.891,Alkaloid
Cholesterol,C2H32N3O2,244.35,13.67,68.423,Neurotransmitter
Ethanol,C2H21N1O0,897.89,8.75,346.894,Alkaloid
Glucose,C11H15N4O0,728.0,N/A,430.092,Lipid
Adenosine triphosphate,C8H39N0O1,564.04,13.5,710.952,Alkaloid
Serotonin,C19H36N3O9,209.74,10.37,492.588,Organic Compound
Caffeine,C18H10N3O7,426.19,1.43,703.902,Neurotransmitter
Glucose,C12H3N1O1,850.0,13.13,511.444,Hormone
Serotonin,C4H10N2O6,239.36,10.04,728.601,Carbohydrate
Adrenaline,C14H14N4O6,584.65,4.51,340.295,Amide
Caffeine,C13H2N4O6,282.13,N/A,986.666,Alkaloid
Glucose,C14H8N0O3,702.93,8.06,69.202,Organic Compound
