compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H29N2O1,970.9,6.25,829.099,Amide
Serotonin,C1H11N5O8,287.14,5.69,916.503,Lipid
Urea,C7H13N3O0,650.21,12.07,608.664,Alkaloid
Aspirin,C1H5N0O6,203.74,5.13,435.379,Alcohol
Serotonin,C10H24N0O10,712.55,7.25,341.356,Nucleotide
Ethanol,C13H1N3O9,442.52,4.06,89.829,Alkaloid
Cholesterol,C10H27N1O8,908.63,11.11,172.789,Alcohol
Serotonin,C13H13N3O6,118.27,5.63,513.579,Organic Compound
Adrenaline,C8H2N4O7,684.22,7.22,543.791,Hormone
Urea,C16H14N5O9,832.27,12.48,210.162,Hormone
Aspirin,C7H39N5O2,987.76,4.75,912.818,Lipid
Dopamine,C20H29N0O10,725.67,12.42,986.373,Alkaloid
Cholesterol,C5H38N0O9,338.65,5.63,394.542,Alcohol
Aspirin,C5H15N0O7,342.21,9.64,363.174,Neurotransmitter
Adenosine triphosphate,C5H30N4O0,926.03,9.22,807.93,Amide
Dopamine,C17H40N4O0,903.43,10.64,392.053,Organic Compound
Caffeine,C10H23N0O6,58.74,10.45,472.33,Alcohol
Adenosine triphosphate,C5H4N2O0,588.11,10.62,68.26,Hormone
Urea,C15H34N2O10,421.91,N/A,592.686,Hormone
Dopamine,C17H11N2O8,832.27,5.82,223.789,Lipid
Adenosine triphosphate,C2H25N3O9,532.35,3.02,11.661,Hormone
Serotonin,C4H33N1O8,218.8,N/A,217.445,Neurotransmitter
Glucose,C14H1N4O6,503.28,6.19,947.421,Hormone
Adrenaline,C9H3N1O3,227.17,N/A,747.886,Amide
Adrenaline,C4H39N5O5,840.26,8.06,948.447,Organic Compound
Urea,C9H36N5O3,647.77,N/A,151.156,Neurotransmitter
Ethanol,C8H25N3O1,830.81,13.87,746.17,Amide
Serotonin,C10H31N5O0,770.34,N/A,265.443,Organic Compound
Dopamine,C10H15N0O3,492.93,3.64,627.966,Alkaloid
Caffeine,C17H38N1O9,188.18,N/A,813.772,Nucleotide
Adrenaline,C6H35N4O9,797.48,N/A,984.863,Organic Compound
Cholesterol,C6H29N0O10,718.25,9.48,581.164,Alkaloid
Glucose,C16H18N4O10,408.25,10.13,664.536,Organic Compound
Ethanol,C14H4N5O9,514.84,N/A,845.692,Organic Compound
Urea,C3H26N4O6,845.63,13.52,789.215,Amide
Glucose,C11H17N3O1,173.26,8.27,316.709,Hormone
Glucose,C20H29N1O10,923.74,4.54,482.063,Neurotransmitter
Glucose,C9H2N1O0,342.85,6.93,716.365,Hormone
Serotonin,C2H16N2O10,770.47,1.64,507.394,Neurotransmitter
Glucose,C8H33N1O0,73.64,7.3,829.411,Amide
Caffeine,C2H14N1O2,861.76,11.23,597.502,Alkaloid
Aspirin,C7H25N5O0,705.02,11.13,694.806,Organic Compound
Glucose,C14H20N4O5,380.83,1.07,95.993,Hormone
Cholesterol,C5H36N3O1,78.69,1.5,947.213,Lipid
Urea,C7H24N2O0,979.79,3.06,677.81,Amide
Glucose,C13H18N0O9,225.05,3.67,983.272,Hormone
Cholesterol,C19H10N5O0,526.36,N/A,110.619,Carbohydrate
Urea,C13H15N4O7,669.71,6.67,353.274,Organic Compound
Aspirin,C12H28N2O3,674.07,N/A,305.039,Amide
Urea,C14H8N2O0,105.38,2.84,831.648,Alkaloid
Serotonin,C19H38N1O9,776.96,N/A,991.737,Carbohydrate
Urea,C3H24N2O7,935.75,N/A,830.384,Hormone
Caffeine,C1H27N4O0,405.87,13.8,195.293,Neurotransmitter
Adenosine triphosphate,C3H2N2O0,678.33,4.87,965.262,Alcohol
Adrenaline,C8H40N1O8,368.9,N/A,537.292,Organic Compound
Urea,C10H10N1O1,980.86,N/A,463.892,Alcohol
Ethanol,C2H37N1O9,151.75,12.21,143.542,Lipid
Aspirin,C2H5N5O3,736.6,6.38,647.759,Amide
Dopamine,C15H20N0O1,527.95,3.37,783.419,Nucleotide
Glucose,C7H11N5O10,742.3,10.65,181.049,Carbohydrate
Ethanol,C15H21N2O4,805.89,2.82,926.462,Hormone
Aspirin,C13H22N2O1,327.68,13.46,738.544,Hormone
Adrenaline,C18H40N4O2,737.2,13.58,49.014,Amide
Urea,C20H39N5O7,484.73,3.07,901.485,Carbohydrate
Serotonin,C19H32N2O0,755.79,6.04,182.708,Alkaloid
Dopamine,C8H27N5O10,139.46,7.57,871.116,Organic Compound
Glucose,C1H3N4O2,802.94,3.81,55.107,Lipid
Aspirin,C10H24N5O8,144.78,5.27,508.804,Organic Compound
Adrenaline,C19H14N2O9,543.31,4.4,861.092,Nucleotide
Adrenaline,C2H17N3O3,71.7,11.51,913.412,Alcohol
Glucose,C15H35N3O4,958.11,7.11,10.418,Carbohydrate
Urea,C6H40N3O2,986.46,7.72,17.159,Amide
Aspirin,C16H16N2O8,868.46,13.64,126.004,Lipid
Adenosine triphosphate,C6H28N0O8,619.12,10.26,733.813,Amide
Ethanol,C10H16N2O9,984.13,6.29,363.309,Hormone
Ethanol,C4H18N5O3,53.06,7.84,142.9,Organic Compound
Urea,C13H22N3O3,588.0,N/A,679.655,Hormone
Caffeine,C15H11N2O4,567.14,11.1,935.211,Lipid
Serotonin,C8H14N1O0,124.27,N/A,291.656,Alkaloid
Glucose,C14H32N2O8,124.29,N/A,682.959,Alkaloid
Urea,C17H17N2O7,639.2,7.37,888.188,Hormone
Glucose,C7H14N3O5,380.95,2.21,714.472,Amide
Ethanol,C19H32N3O6,939.73,N/A,827.928,Alcohol
Ethanol,C7H40N4O9,286.69,7.71,642.661,Carbohydrate
Cholesterol,C14H23N0O1,196.45,8.11,573.69,Alcohol
Dopamine,C2H40N5O6,84.8,2.71,643.085,Nucleotide
Glucose,C3H30N2O4,421.53,N/A,835.688,Amide
Adrenaline,C15H26N5O6,175.3,N/A,258.81,Alkaloid
Ethanol,C10H5N0O6,881.53,4.58,764.545,Neurotransmitter
Caffeine,C5H38N2O5,889.17,12.13,666.481,Neurotransmitter
Caffeine,C17H26N5O1,854.34,5.34,196.823,Neurotransmitter
Glucose,C3H39N5O6,672.13,N/A,210.146,Alkaloid
Adenosine triphosphate,C7H11N2O3,597.56,3.86,738.465,Hormone
Dopamine,C10H1N4O4,630.32,N/A,127.938,Alkaloid
Dopamine,C18H6N5O3,652.33,8.89,940.008,Alcohol
Glucose,C2H28N3O7,78.2,3.59,828.407,Amide
Cholesterol,C16H37N3O10,494.28,7.39,64.26,Hormone
Cholesterol,C3H7N2O10,883.5,13.69,496.011,Alcohol
Caffeine,C10H19N4O2,996.44,1.55,669.273,Nucleotide
Cholesterol,C7H39N5O5,701.23,9.66,980.715,Alcohol
Dopamine,C18H33N4O0,603.86,1.16,295.046,Lipid
Adenosine triphosphate,C20H32N1O7,320.73,2.08,299.93,Nucleotide
Urea,C19H17N4O6,919.84,3.37,541.46,Alkaloid
Aspirin,C12H23N2O6,616.36,N/A,803.405,Lipid
Adenosine triphosphate,C15H1N3O6,580.13,7.48,534.297,Alkaloid
Aspirin,C1H36N5O4,766.0,12.15,98.051,Neurotransmitter
Adrenaline,C20H9N4O0,424.17,N/A,255.103,Hormone
Glucose,C1H21N1O9,954.47,2.55,897.442,Hormone
Glucose,C3H22N2O0,879.18,4.96,785.653,Alcohol
Urea,C7H9N3O5,69.46,10.98,982.302,Lipid
Serotonin,C4H10N0O9,431.2,7.54,184.129,Organic Compound
Dopamine,C2H27N1O10,768.05,8.87,96.031,Carbohydrate
Glucose,C18H8N3O4,785.27,N/A,304.886,Amide
Caffeine,C4H3N0O2,579.08,6.05,896.583,Amide
Adenosine triphosphate,C19H1N2O6,282.69,11.65,559.215,Organic Compound
Caffeine,C16H18N4O8,927.82,10.96,742.171,Carbohydrate
Caffeine,C3H19N0O4,547.23,1.72,976.749,Amide
Serotonin,C8H18N3O1,192.27,11.97,40.444,Nucleotide
Glucose,C8H33N0O2,489.11,5.47,208.097,Alkaloid
Urea,C11H7N1O5,979.37,8.1,651.835,Alcohol
Serotonin,C3H38N2O1,246.54,10.08,790.138,Alkaloid
Caffeine,C19H24N5O7,184.22,2.25,54.812,Alcohol
Glucose,C13H27N4O6,421.73,3.14,952.41,Organic Compound
Adenosine triphosphate,C20H20N4O0,270.81,4.38,547.821,Hormone
Dopamine,C11H20N4O6,848.71,N/A,989.033,Alcohol
Glucose,C18H2N2O10,186.04,N/A,942.674,Hormone
Glucose,C20H24N4O0,527.18,N/A,813.784,Carbohydrate
Cholesterol,C2H32N1O1,583.47,N/A,582.77,Hormone
Ethanol,C15H10N2O0,705.07,N/A,855.276,Nucleotide
Caffeine,C3H28N2O0,714.18,N/A,650.339,Nucleotide
Aspirin,C10H33N3O9,921.0,5.93,864.722,Amide
Urea,C1H18N3O0,424.29,N/A,674.212,Lipid
Adenosine triphosphate,C2H1N5O4,590.99,5.58,186.159,Carbohydrate
Caffeine,C3H39N1O5,879.57,11.53,720.446,Nucleotide
Adenosine triphosphate,C12H1N4O9,416.99,10.81,355.885,Organic Compound
Serotonin,C17H32N5O3,615.06,10.96,114.09,Neurotransmitter
Urea,C19H23N0O10,175.77,1.5,46.523,Neurotransmitter
Aspirin,C17H20N0O6,663.89,1.97,462.023,Neurotransmitter
Aspirin,C14H1N4O5,367.02,11.69,698.965,Alkaloid
Aspirin,C11H32N5O10,973.37,2.29,296.598,Lipid
Adenosine triphosphate,C17H5N1O8,612.03,N/A,930.129,Neurotransmitter
Aspirin,C16H11N3O4,950.22,3.23,415.935,Organic Compound
Serotonin,C11H23N4O0,877.8,11.25,707.039,Lipid
Urea,C7H30N0O5,217.07,N/A,979.46,Organic Compound
Urea,C5H2N1O8,631.8,1.14,644.821,Carbohydrate
Adenosine triphosphate,C9H31N5O0,433.31,2.34,848.628,Alcohol
Ethanol,C7H4N1O7,709.81,6.55,340.059,Lipid
Adrenaline,C15H2N3O2,490.48,8.43,517.488,Amide
Cholesterol,C19H15N4O5,185.93,8.34,760.681,Alcohol
Adenosine triphosphate,C19H24N3O3,163.6,6.48,657.114,Amide
Ethanol,C19H18N5O10,175.03,N/A,764.36,Carbohydrate
Adenosine triphosphate,C12H24N4O2,783.9,N/A,409.205,Hormone
Glucose,C14H27N4O4,851.68,10.79,544.723,Amide
Aspirin,C20H1N4O9,75.02,11.21,848.894,Amide
Aspirin,C16H24N2O5,446.58,3.08,817.311,Nucleotide
Aspirin,C17H29N5O1,221.4,5.74,860.004,Alkaloid
Urea,C12H9N3O9,293.72,13.32,357.683,Hormone
Caffeine,C13H5N2O8,429.31,4.1,435.635,Carbohydrate
Ethanol,C15H22N1O10,669.18,9.28,873.75,Lipid
Caffeine,C7H24N1O1,395.76,8.55,759.114,Amide
Caffeine,C7H36N0O5,231.56,9.02,694.817,Alkaloid
Glucose,C19H9N2O5,880.08,9.97,87.322,Hormone
Caffeine,C18H40N2O3,568.03,N/A,527.234,Hormone
Serotonin,C20H30N3O9,223.43,6.99,240.547,Alcohol
Adrenaline,C5H25N3O1,318.99,8.25,168.198,Lipid
Urea,C8H24N4O7,198.58,12.77,917.596,Nucleotide
Dopamine,C18H39N0O1,694.89,N/A,363.533,Alkaloid
Urea,C18H31N0O2,425.04,3.28,630.943,Neurotransmitter
Dopamine,C19H8N4O2,446.25,6.46,546.972,Neurotransmitter
Serotonin,C19H1N1O0,712.86,3.87,132.098,Organic Compound
Glucose,C12H15N2O1,449.6,8.51,952.639,Carbohydrate
Dopamine,C3H2N2O9,189.07,12.63,698.784,Alkaloid
Dopamine,C10H16N2O3,855.18,7.27,136.872,Amide
Aspirin,C5H5N1O0,707.43,10.44,593.705,Carbohydrate
Urea,C13H20N3O9,439.47,7.08,775.983,Carbohydrate
Ethanol,C1H10N0O6,109.26,N/A,983.708,Amide
Serotonin,C10H18N3O2,736.92,N/A,31.643,Amide
Serotonin,C6H26N1O2,858.5,N/A,255.491,Hormone
Dopamine,C14H19N4O0,118.95,9.53,645.25,Organic Compound
Caffeine,C13H40N4O8,995.63,3.57,199.26,Alcohol
Ethanol,C10H37N1O2,707.98,11.0,637.155,Carbohydrate
Ethanol,C1H33N3O9,840.88,N/A,902.025,Alkaloid
Urea,C2H35N0O3,524.12,3.6,322.857,Organic Compound
Urea,C14H25N4O7,164.4,2.73,219.672,Hormone
Glucose,C16H28N2O1,683.97,3.01,668.289,Alcohol
Dopamine,C14H39N2O10,700.58,N/A,675.614,Lipid
Aspirin,C20H19N2O9,637.23,N/A,402.849,Neurotransmitter
Aspirin,C18H17N5O0,674.13,5.03,284.042,Hormone
Dopamine,C7H22N2O10,278.43,2.8,805.907,Alcohol
Aspirin,C20H35N2O0,407.67,3.05,505.942,Alkaloid
Adrenaline,C14H18N3O8,282.95,8.6,155.127,Organic Compound
Dopamine,C4H20N3O9,913.36,3.32,925.689,Alcohol
Aspirin,C16H22N0O8,980.41,6.41,954.844,Organic Compound
Glucose,C7H25N4O5,617.09,2.26,290.779,Neurotransmitter
Adrenaline,C19H33N5O2,868.46,13.19,747.43,Carbohydrate
Glucose,C14H24N0O8,623.02,2.02,458.314,Alkaloid
Cholesterol,C6H26N5O3,73.04,1.49,485.557,Amide
Ethanol,C12H2N5O7,784.59,5.13,64.549,Alkaloid
Glucose,C20H19N1O6,923.38,7.73,857.646,Alcohol
Cholesterol,C11H39N0O8,366.45,9.08,706.24,Alcohol
Ethanol,C16H38N5O8,939.05,12.88,602.117,Carbohydrate
Ethanol,C3H31N0O9,687.41,N/A,669.257,Hormone
Aspirin,C15H34N4O7,769.8,5.21,415.472,Carbohydrate
Serotonin,C16H35N5O3,111.4,N/A,433.349,Alkaloid
Aspirin,C15H23N0O5,816.37,N/A,420.768,Nucleotide
Urea,C4H13N2O4,793.68,9.31,690.941,Amide
Cholesterol,C9H38N2O1,417.22,N/A,856.334,Alcohol
Aspirin,C7H14N2O0,366.2,6.48,730.185,Nucleotide
Urea,C10H25N5O4,943.31,8.25,272.783,Lipid
Dopamine,C7H34N3O6,795.47,N/A,805.253,Carbohydrate
Cholesterol,C16H15N1O5,379.87,4.47,823.996,Nucleotide
Ethanol,C5H29N4O3,859.84,N/A,93.245,Alkaloid
Dopamine,C12H28N5O4,606.0,3.07,546.209,Organic Compound
Caffeine,C11H17N2O6,496.58,8.11,168.89,Alkaloid
Cholesterol,C13H6N5O6,524.58,3.79,214.184,Alkaloid
Glucose,C14H14N1O6,970.27,13.45,980.763,Amide
Caffeine,C16H2N3O1,464.43,5.37,604.363,Organic Compound
Adrenaline,C8H40N4O9,612.37,9.37,153.848,Lipid
Cholesterol,C11H3N0O3,785.58,12.38,364.952,Alcohol
Urea,C12H32N5O8,341.57,3.48,952.577,Amide
Caffeine,C13H32N4O4,803.94,12.93,738.36,Lipid
Ethanol,C5H30N4O3,899.6,N/A,554.198,Alkaloid
Adenosine triphosphate,C3H32N5O6,69.19,8.28,112.898,Amide
Caffeine,C3H25N5O1,644.92,N/A,371.131,Organic Compound
Cholesterol,C6H10N0O9,764.4,N/A,615.212,Amide
Urea,C12H18N4O9,506.2,13.12,313.732,Alkaloid
Urea,C9H13N3O9,874.48,N/A,788.575,Neurotransmitter
Serotonin,C16H16N3O3,114.18,2.09,608.992,Nucleotide
Serotonin,C12H35N1O2,733.14,9.15,117.713,Nucleotide
Glucose,C15H7N2O10,682.91,N/A,5.166,Lipid
Dopamine,C16H32N2O1,324.71,5.79,380.15,Amide
Aspirin,C6H15N5O4,152.44,13.52,766.981,Hormone
Ethanol,C16H40N2O0,538.59,6.86,689.271,Carbohydrate
Ethanol,C15H17N0O10,288.63,N/A,166.447,Amide
Urea,C7H35N2O9,125.7,12.56,911.146,Carbohydrate
Aspirin,C17H35N2O5,508.74,10.21,789.046,Alcohol
Urea,C1H9N4O10,411.81,2.21,428.476,Carbohydrate
Cholesterol,C7H23N0O8,463.13,1.46,598.509,Alkaloid
Caffeine,C4H16N2O3,699.61,10.3,616.165,Lipid
Ethanol,C19H25N2O4,405.21,N/A,748.29,Neurotransmitter
Cholesterol,C16H14N5O7,881.53,10.17,246.855,Lipid
Ethanol,C1H20N4O3,191.02,1.42,923.723,Alkaloid
Glucose,C14H1N5O2,489.28,10.27,646.442,Neurotransmitter
Adrenaline,C11H38N5O5,703.45,7.69,173.107,Nucleotide
Glucose,C6H37N2O3,361.9,4.03,541.711,Hormone
Adrenaline,C19H17N1O7,887.33,11.51,571.681,Lipid
Cholesterol,C13H4N3O9,940.13,9.07,120.539,Alkaloid
Urea,C10H1N3O8,483.98,8.26,971.245,Lipid
Adrenaline,C3H27N3O6,245.07,9.99,606.09,Nucleotide
Adenosine triphosphate,C6H25N5O9,144.75,7.61,615.795,Carbohydrate
Glucose,C8H38N4O9,114.62,2.06,833.1,Hormone
Cholesterol,C8H20N0O4,578.55,N/A,422.439,Nucleotide
Serotonin,C9H12N2O7,241.27,N/A,262.965,Alkaloid
Adrenaline,C9H38N1O7,977.39,10.27,469.828,Alcohol
Serotonin,C14H34N0O7,112.86,11.59,219.21,Amide
Glucose,C2H28N5O0,540.94,9.66,768.675,Carbohydrate
Serotonin,C7H28N5O4,883.63,13.93,896.957,Alkaloid
Adrenaline,C1H6N3O4,729.26,N/A,486.882,Lipid
Caffeine,C7H13N4O4,455.26,9.64,332.412,Hormone
Urea,C6H39N3O5,399.83,12.46,840.209,Organic Compound
Cholesterol,C18H22N0O0,237.84,4.65,661.129,Lipid
Adrenaline,C2H24N2O6,750.22,7.6,267.705,Neurotransmitter
Dopamine,C9H22N4O8,559.54,10.59,208.988,Nucleotide
Adrenaline,C9H4N3O8,612.12,7.13,530.768,Neurotransmitter
Adrenaline,C3H30N3O7,878.21,12.24,129.443,Alkaloid
Cholesterol,C14H35N1O8,976.29,9.16,259.04,Amide
Glucose,C12H8N4O10,104.33,1.47,497.841,Alkaloid
Adenosine triphosphate,C2H32N4O0,684.96,7.51,250.15,Carbohydrate
Serotonin,C16H31N0O0,900.79,10.14,75.444,Amide
Glucose,C11H34N1O9,350.88,N/A,511.911,Neurotransmitter
Urea,C10H30N1O7,841.23,N/A,688.449,Nucleotide
Aspirin,C15H31N2O9,208.82,5.42,225.868,Neurotransmitter
Cholesterol,C12H3N2O6,782.08,3.9,601.196,Nucleotide
Dopamine,C4H32N0O0,773.73,N/A,160.976,Carbohydrate
Ethanol,C3H28N0O3,720.64,9.09,418.194,Carbohydrate
Glucose,C1H16N1O0,458.63,8.08,242.263,Neurotransmitter
Aspirin,C20H34N2O6,684.16,10.88,955.104,Alcohol
Adrenaline,C8H10N2O8,532.41,12.78,590.088,Neurotransmitter
Urea,C7H17N5O2,918.46,4.39,357.28,Organic Compound
Glucose,C12H3N4O7,717.56,1.9,521.999,Carbohydrate
Cholesterol,C18H34N4O0,831.21,13.52,461.458,Amide
Caffeine,C17H10N0O9,778.9,6.08,381.297,Organic Compound
Cholesterol,C1H34N4O5,998.11,N/A,648.375,Nucleotide
Aspirin,C2H10N4O9,632.84,1.23,892.499,Alcohol
Glucose,C4H6N2O7,325.27,11.19,742.181,Amide
Caffeine,C14H32N3O5,76.59,8.9,263.749,Carbohydrate
Aspirin,C11H39N3O8,640.03,2.81,22.275,Amide
Glucose,C9H8N3O0,972.4,9.59,11.8,Carbohydrate
Adenosine triphosphate,C20H26N4O10,174.49,5.95,128.475,Organic Compound
Adenosine triphosphate,C20H37N0O2,975.85,5.46,881.13,Nucleotide
Adrenaline,C19H1N5O10,788.04,5.16,842.055,Alcohol
Aspirin,C12H37N5O4,628.89,1.91,392.222,Carbohydrate
Dopamine,C13H29N5O1,551.64,2.9,565.215,Carbohydrate
Dopamine,C1H25N0O8,58.64,5.66,672.898,Neurotransmitter
Cholesterol,C6H17N3O2,747.86,N/A,793.619,Hormone
Urea,C14H33N5O3,881.3,4.22,660.156,Alcohol
Glucose,C8H31N5O8,245.67,9.95,117.362,Nucleotide
Urea,C10H24N3O3,239.63,10.8,883.351,Lipid
Adenosine triphosphate,C20H34N3O5,315.3,5.37,717.693,Alkaloid
Caffeine,C5H8N4O5,404.76,8.78,41.812,Organic Compound
Aspirin,C5H17N2O4,727.77,3.99,35.648,Nucleotide
Cholesterol,C7H17N1O9,184.18,6.49,622.546,Lipid
Adenosine triphosphate,C16H13N0O8,250.17,6.94,410.731,Alcohol
Caffeine,C12H32N3O1,786.83,12.02,496.538,Lipid
Ethanol,C1H26N4O8,718.46,9.12,736.756,Carbohydrate
Caffeine,C15H16N2O0,84.37,5.81,971.72,Organic Compound
Adrenaline,C1H29N3O1,560.43,10.89,21.104,Alcohol
Aspirin,C9H32N3O0,215.21,6.94,993.793,Organic Compound
Aspirin,C20H6N5O2,426.36,13.01,430.716,Organic Compound
Glucose,C13H25N5O9,405.09,8.26,636.196,Organic Compound
Adenosine triphosphate,C13H11N2O2,861.55,N/A,13.402,Organic Compound
Adrenaline,C7H26N2O3,468.11,5.22,201.59,Alkaloid
Dopamine,C8H4N4O7,601.67,4.41,558.435,Lipid
Cholesterol,C11H32N4O7,684.95,4.51,384.305,Alcohol
Adrenaline,C7H10N3O0,379.86,13.49,0.88,Lipid
Caffeine,C17H11N4O0,655.26,12.96,450.998,Alkaloid
Serotonin,C2H39N5O1,848.78,10.81,358.142,Lipid
Aspirin,C13H4N3O1,718.47,4.47,139.576,Organic Compound
Aspirin,C13H33N2O2,546.81,4.3,264.847,Alcohol
Aspirin,C10H1N1O1,738.22,N/A,878.46,Nucleotide
Caffeine,C18H26N4O6,765.98,10.41,335.807,Carbohydrate
Aspirin,C15H32N2O3,69.71,3.7,352.423,Organic Compound
Cholesterol,C15H26N5O9,282.96,8.8,726.306,Carbohydrate
Glucose,C19H9N2O10,227.51,1.01,198.118,Amide
Caffeine,C5H39N1O1,764.12,9.24,448.699,Amide
Ethanol,C1H13N2O4,403.26,5.36,422.405,Alkaloid
Caffeine,C1H31N4O8,414.76,1.42,543.347,Carbohydrate
Urea,C5H6N2O6,931.69,5.84,779.683,Organic Compound
Adenosine triphosphate,C8H1N4O9,681.41,9.8,526.839,Lipid
Serotonin,C19H21N5O5,869.0,N/A,902.202,Alkaloid
Glucose,C10H19N3O1,494.8,1.23,253.278,Neurotransmitter
Aspirin,C10H5N0O2,936.9,N/A,800.288,Alkaloid
Ethanol,C17H30N0O1,695.06,9.15,518.698,Lipid
Dopamine,C18H29N2O6,798.74,N/A,666.135,Amide
Dopamine,C9H36N5O9,528.78,12.84,113.912,Hormone
Glucose,C4H32N3O6,461.53,1.49,990.703,Alkaloid
Dopamine,C6H3N3O1,482.59,1.04,190.251,Amide
Cholesterol,C10H11N3O1,122.95,N/A,96.514,Alkaloid
Cholesterol,C18H35N3O6,733.15,3.64,978.718,Organic Compound
Cholesterol,C20H32N5O9,431.71,1.33,368.449,Carbohydrate
Aspirin,C20H13N2O8,516.67,2.52,82.829,Organic Compound
Glucose,C14H8N4O5,603.44,1.69,803.569,Alcohol
Serotonin,C10H14N5O0,472.32,10.48,351.008,Hormone
Serotonin,C2H8N4O0,303.0,10.1,833.38,Hormone
Glucose,C3H7N3O0,809.81,2.35,477.75,Lipid
Serotonin,C1H35N4O9,755.13,N/A,264.221,Nucleotide
Ethanol,C5H28N3O4,421.75,8.26,49.505,Carbohydrate
Cholesterol,C5H24N5O10,768.18,10.62,108.882,Organic Compound
Dopamine,C10H8N3O10,713.63,3.97,353.444,Alcohol
Glucose,C3H26N3O5,393.38,12.35,809.722,Amide
Urea,C1H3N0O0,903.36,N/A,509.273,Neurotransmitter
Ethanol,C19H29N5O10,697.94,3.29,598.666,Carbohydrate
Cholesterol,C7H14N3O3,873.58,4.22,120.263,Nucleotide
Dopamine,C10H9N5O1,344.54,9.52,461.137,Neurotransmitter
Urea,C20H28N2O10,403.05,N/A,124.224,Hormone
Glucose,C20H33N1O7,822.91,N/A,587.586,Lipid
Caffeine,C8H19N4O4,454.68,7.21,120.482,Amide
Cholesterol,C9H30N2O7,889.0,5.7,148.448,Amide
Urea,C4H35N1O6,98.77,3.44,185.002,Lipid
Aspirin,C5H7N1O8,647.05,13.12,129.812,Organic Compound
Adrenaline,C9H28N4O0,180.17,2.99,399.091,Neurotransmitter
Adrenaline,C20H18N4O1,103.06,6.52,592.569,Neurotransmitter
Adenosine triphosphate,C2H23N4O8,273.46,8.04,661.486,Lipid
Aspirin,C5H3N0O4,492.11,7.61,122.81,Amide
Adenosine triphosphate,C13H31N2O6,53.48,8.57,435.453,Nucleotide
Aspirin,C20H35N2O7,303.78,N/A,452.046,Lipid
Adenosine triphosphate,C19H29N3O10,712.16,10.58,9.404,Lipid
Urea,C11H39N5O9,577.81,9.36,175.786,Carbohydrate
Aspirin,C4H33N1O6,210.98,10.2,229.25,Organic Compound
Urea,C7H35N1O0,871.87,5.45,566.637,Nucleotide
Urea,C4H9N1O4,587.01,10.14,977.617,Lipid
Glucose,C8H35N3O10,914.63,9.95,439.295,Carbohydrate
Adenosine triphosphate,C2H8N1O5,185.02,3.54,911.375,Lipid
Aspirin,C6H17N3O1,497.06,2.37,260.578,Amide
Adenosine triphosphate,C4H16N1O0,465.41,6.05,594.331,Amide
Caffeine,C6H11N2O1,407.9,N/A,468.377,Amide
Aspirin,C9H3N5O4,483.95,2.04,374.768,Amide
Serotonin,C13H12N0O1,299.55,7.31,411.44,Organic Compound
Caffeine,C14H27N1O4,218.02,7.15,752.551,Neurotransmitter
Adrenaline,C14H32N5O0,526.77,9.89,810.043,Amide
Caffeine,C16H39N3O9,986.94,2.66,856.639,Alcohol
Serotonin,C3H36N4O5,957.59,5.46,767.077,Nucleotide
Dopamine,C2H27N5O6,386.14,6.07,995.596,Alkaloid
Glucose,C2H12N0O5,689.9,3.64,808.412,Lipid
Cholesterol,C11H6N3O8,159.11,2.87,721.231,Neurotransmitter
Adrenaline,C11H21N3O9,823.07,N/A,171.771,Alkaloid
Cholesterol,C4H28N3O8,719.47,7.01,361.011,Lipid
Glucose,C12H10N4O6,991.78,N/A,608.025,Lipid
Aspirin,C12H7N3O4,397.45,6.57,746.348,Organic Compound
Urea,C1H2N1O5,516.78,2.01,510.718,Alkaloid
Caffeine,C14H18N4O2,111.58,7.54,18.724,Neurotransmitter
Dopamine,C10H8N3O3,276.6,10.24,186.05,Hormone
Adenosine triphosphate,C18H1N2O7,392.58,4.68,246.526,Neurotransmitter
Adrenaline,C14H40N0O5,858.57,12.88,425.261,Neurotransmitter
Ethanol,C3H36N2O6,474.84,10.84,983.759,Carbohydrate
Ethanol,C17H22N5O6,862.16,7.69,715.734,Alkaloid
Adenosine triphosphate,C8H17N0O8,94.76,11.14,472.017,Organic Compound
Caffeine,C6H4N5O4,494.75,3.08,373.008,Amide
Cholesterol,C13H23N4O10,526.89,4.69,393.767,Nucleotide
Ethanol,C14H34N4O8,519.3,N/A,255.41,Lipid
Urea,C2H14N1O5,792.2,6.17,322.472,Carbohydrate
Adenosine triphosphate,C1H5N3O8,292.9,N/A,414.09,Organic Compound
Glucose,C8H7N2O10,136.5,5.64,220.893,Alkaloid
Glucose,C4H7N0O3,697.88,6.12,826.327,Amide
Aspirin,C4H7N4O8,522.18,10.84,599.697,Alkaloid
Adenosine triphosphate,C4H34N4O3,107.5,N/A,185.267,Hormone
Caffeine,C13H34N1O8,529.65,4.43,319.347,Lipid
Glucose,C16H12N0O1,656.88,3.08,787.814,Amide
Dopamine,C1H35N5O6,138.79,13.6,941.4,Lipid
Adenosine triphosphate,C13H37N4O8,111.39,N/A,36.064,Alcohol
Ethanol,C19H7N4O9,550.52,11.63,175.763,Neurotransmitter
Urea,C9H8N4O10,841.19,2.74,217.972,Nucleotide
Urea,C12H20N0O9,109.0,4.23,922.389,Lipid
Ethanol,C10H27N4O8,104.33,3.83,518.657,Organic Compound
Glucose,C18H27N4O3,908.8,8.12,7.292,Hormone
Adenosine triphosphate,C6H27N1O8,212.2,8.04,813.944,Neurotransmitter
